session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150659,1762412781900,3,0.10402289777994156,0.2191104292869568,0.8585173487663269,0.45179399847984314,0.9217056632041931,1.6717840433120728,-2.7607131004333496,0.09145482629537582,8.04256820678711,-5.506712436676025,0.01957057975232601,0.0008552108774892986,-0.07402153313159943,13.34337043762207,-4.7416229248046875,34.61746597290039,-0.08706974238157272,-0.003795623779296875,0.07401704788208008,0.17852456867694855,8.046363830566406,-5.5807294845581055
3_20251106_150659,1762412781919,3,0.10440950840711594,0.21824699640274048,0.8586855530738831,0.451803058385849,0.9198634624481201,1.6697343587875366,-2.7631804943084717,0.1381397545337677,8.072493553161621,-5.635993957519531,0.07638099789619446,-0.02419024147093296,-0.02759581431746483,13.321916580200195,-4.692848205566406,34.60402297973633,-0.03230784833431244,0.020903587341308594,-0.044211387634277344,0.17044760286808014,8.051589965820312,-5.591782569885254
3_20251106_150659,1762412781938,3,0.10467082262039185,0.21768362820148468,0.858991265296936,0.4514331519603729,0.918228268623352,1.6679036617279053,-2.7663886547088623,0.2722092866897583,8.161075592041016,-5.790412902832031,0.11791980266571045,-0.0761137381196022,0.039599306881427765,13.348910331726074,-4.641304016113281,34.63309097290039,0.08140935003757477,0.08758831024169922,-0.1589040756225586,0.19079993665218353,8.073487281799316,-5.631508827209473
3_20251106_150659,1762412781958,3,0.10492757707834244,0.21793481707572937,0.8593387603759766,0.4505901634693146,0.9181013703346252,1.666878342628479,-2.7703487873077393,0.6600532531738281,8.308313369750977,-5.93166446685791,0.13441313803195953,-0.12131772935390472,0.11290307343006134,13.399064064025879,-4.613014221191406,34.635581970214844,0.37540265917778015,0.18786048889160156,-0.24012470245361328,0.284650593996048,8.120452880859375,-5.691539764404297
3_20251106_150659,1762412781977,3,0.10511881113052368,0.2192039042711258,0.85964435338974,0.44934535026550293,0.9203556776046753,1.6668858528137207,-2.7749862670898438,1.244213342666626,8.479491233825684,-6.199803829193115,0.13868919014930725,-0.21783436834812164,0.17276781797409058,13.473787307739258,-4.582862854003906,34.61201858520508,0.7676501870155334,0.2872304916381836,-0.40661144256591797,0.47656315565109253,8.1922607421875,-5.793192386627197
3_20251106_150659,1762412781997,3,0.10524499416351318,0.22166107594966888,0.8596702218055725,0.44805908203125,0.9272325038909912,1.6687594652175903,-2.7822391986846924,1.7828855514526367,8.74882698059082,-6.423652172088623,0.13991093635559082,-0.4218631684780121,0.20880882441997528,13.53732681274414,-4.5405426025390625,34.54767990112305,1.0450578927993774,0.4452533721923828,-0.5043678283691406,0.7378276586532593,8.303573608398438,-5.919284343719482
3_20251106_150659,1762412782016,3,0.10594245791435242,0.2261834442615509,0.8592324256896973,0.44647157192230225,0.9377774000167847,1.6725702285766602,-2.7898309230804443,2.426898241043091,9.105547904968262,-6.41407585144043,0.1515173614025116,-0.6735395193099976,0.1965915411710739,13.53732681274414,-4.5405426025390625,34.54767990112305,1.3512564897537231,0.6415796279907227,-0.39583349227905273,1.0756417512893677,8.463968276977539,-6.018242359161377
3_20251106_150659,1762412782035,3,0.10798665881156921,0.23285022377967834,0.8582478165626526,0.44444385170936584,0.9377774000167847,1.6725702285766602,-2.7898309230804443,2.426898241043091,9.105547904968262,-6.41407585144043,0.1570151448249817,-0.8262556791305542,0.07136426866054535,13.628959655761719,-4.4335784912109375,34.45861053466797,1.3512564897537231,0.6415796279907227,-0.39583349227905273,1.0756417512893677,8.463968276977539,-6.018242359161377
3_20251106_150659,1762412782053,3,0.1130867674946785,0.23804877698421478,0.8576107025146484,0.4416424036026001,0.9704545736312866,1.6870638132095337,-2.8035998344421387,3.0158467292785645,9.530500411987305,-5.765275001525879,0.13441315293312073,-0.7364585399627686,-0.1729816049337387,13.854738235473633,-4.3177490234375,34.361419677734375,1.2606924772262573,0.6892833709716797,0.21782493591308594,1.7551542520523071,8.841217041015625,-5.983099937438965
3_20251106_150659,1762412782072,3,0.11912430822849274,0.24181851744651794,0.857233464717865,0.4387299716472626,0.9911524057388306,1.6957416534423828,-2.8094701766967773,2.92606782913208,9.101957321166992,-5.871812343597412,0.13380226492881775,-0.5556426048278809,-0.44420555233955383,14.112648010253906,-4.275146484375,34.2911491394043,0.9367308616638184,0.20859241485595703,0.08902978897094727,1.9893369674682617,8.893364906311035,-5.960842132568359
3_20251106_150659,1762412782091,3,0.12493682652711868,0.24272574484348297,0.8574708700180054,0.4361407160758972,1.0123475790023804,1.7033658027648926,-2.815364122390747,2.547800302505493,8.667427062988281,-6.076507568359375,0.10692423582077026,-0.500053882598877,-0.6427366137504578,14.454338073730469,-4.263847351074219,34.14242172241211,0.44677066802978516,-0.18075084686279297,-0.09253215789794922,2.101029634475708,8.848177909851074,-5.983975410461426
3_20251106_150659,1762412782110,3,0.13067209720611572,0.24114954471588135,0.8583701252937317,0.4335578382015228,1.0321881771087646,1.7092063426971436,-2.82055401802063,1.9935662746429443,8.337041854858398,-5.83470344543457,0.044616036117076874,-0.556864321231842,-0.7343662977218628,14.851412773132324,-4.135948181152344,33.95748519897461,-0.08597064018249512,-0.4089088439941406,0.11941766738891602,2.0795369148254395,8.745950698852539,-5.954121112823486
3_20251106_150659,1762412782130,3,0.13730916380882263,0.23850436508655548,0.8593316674232483,0.4310579299926758,1.0498969554901123,1.7128430604934692,-2.824070692062378,1.378282904624939,8.021020889282227,-5.403765678405762,0.05683332681655884,-0.5703033208847046,-0.7557465434074402,15.247386932373047,-4.021148681640625,33.82634735107422,-0.5610032081604004,-0.5799436569213867,0.44028472900390625,1.9392861127853394,8.600964546203613,-5.844050407409668
3_20251106_150659,1762412782149,3,0.14468252658843994,0.23548665642738342,0.8601922392845154,0.42858174443244934,1.0498969554901123,1.7128430604934692,-2.824070692062378,1.378282904624939,8.021020889282227,-5.403765678405762,0.17289762198925018,-0.5415927171707153,-0.7129860520362854,15.730962753295898,-3.8744659423828125,33.5775260925293,-0.5610032081604004,-0.5799436569213867,0.44028472900390625,1.9392861127853394,8.600964546203613,-5.844050407409668
3_20251106_150659,1762412782167,3,0.15170177817344666,0.23237216472625732,0.8613117337226868,0.4255959093570709,1.0720993280410767,1.7109166383743286,-2.826786756515503,0.6097772121429443,7.096898078918457,-5.513894557952881,0.3115639388561249,-0.6081769466400146,-0.6097498536109924,16.233675003051758,-3.6015472412109375,33.3453483581543,-0.8955117464065552,-1.0472583770751953,0.1842947006225586,1.5052889585494995,8.144156455993652,-5.6981892585754395
3_20251106_150659,1762412782187,3,0.15829864144325256,0.23011191189289093,0.8627521395683289,0.42148399353027344,1.0778900384902954,1.7046101093292236,-2.827878713607788,0.30213552713394165,6.785665512084961,-5.734151840209961,0.3115639388561249,-0.6081769466400146,-0.6097498536109924,16.805782318115234,-3.3869171142578125,33.14182662963867,-0.9625226855278015,-1.0867924690246582,-0.02877044677734375,1.2646582126617432,7.872457981109619,-5.705381393432617
3_20251106_150659,1762412782206,3,0.16519546508789062,0.22948679327964783,0.8641926646232605,0.4161938726902008,1.0778900384902954,1.7046101093292236,-2.827878713607788,0.30213552713394165,6.785665512084961,-5.734151840209961,0.45756056904792786,-0.9814152717590332,-0.4014450013637543,17.469322204589844,-3.0655975341796875,32.87627029418945,-0.9625226855278015,-1.0867924690246582,-0.02877044677734375,1.2646582126617432,7.872457981109619,-5.705381393432617
3_20251106_150659,1762412782226,3,0.17321480810642242,0.23074349761009216,0.865308403968811,0.40987247228622437,1.0768324136734009,1.6808357238769531,-2.8300867080688477,-0.5178432464599609,6.403806686401367,-5.717392921447754,0.45756056904792786,-0.9814152717590332,-0.4014450013637543,18.0882511138916,-2.6722488403320312,32.62385177612305,-1.2145392894744873,-0.9677085876464844,-0.008453369140625,0.6966960430145264,7.371515274047852,-5.708939552307129
3_20251106_150659,1762412782245,3,0.18213558197021484,0.23295146226882935,0.86609947681427,0.4030284285545349,1.070160150527954,1.6663994789123535,-2.8313100337982178,-1.0229980945587158,6.166790962219238,-5.827521324157715,0.4428998529911041,-1.0284518003463745,-0.3947254717350006,18.735780715942383,-2.20196533203125,32.37399673461914,-1.3757553100585938,-0.9637794494628906,-0.09486579895019531,0.35275721549987793,7.130570411682129,-5.7326555252075195
3_20251106_150659,1762412782265,3,0.19099371135234833,0.2347179651260376,0.8667100071907043,0.39653828740119934,1.0586340427398682,1.648218035697937,-2.8333258628845215,-1.4096450805664062,5.780144214630127,-6.020246505737305,0.2688033878803253,-0.8610749244689941,-0.3544084131717682,19.39577865600586,-1.7421035766601562,31.98920440673828,-1.4099218845367432,-1.08034086227417,-0.2300729751586914,0.00027680397033691406,6.860485076904297,-5.790173530578613
3_20251106_150659,1762412782282,3,0.19919228553771973,0.23599544167518616,0.8670589327812195,0.3909442126750946,1.042840600013733,1.6275317668914795,-2.8361806869506836,-1.7651686668395996,5.616148471832275,-6.1327691078186035,0.13258054852485657,-0.8177035450935364,-0.25850269198417664,20.09455108642578,-1.2420501708984375,31.593158721923828,-1.4123563766479492,-0.9954690933227539,-0.2740764617919922,-0.3528122901916504,6.611617565155029,-5.858692646026611
3_20251106_150659,1762412782302,3,0.2068655788898468,0.2374003529548645,0.8668777942657471,0.38648486137390137,1.0215381383895874,1.6033461093902588,-2.839519500732422,-2.1649832725524902,5.460532188415527,-6.017852783203125,-0.012805252335965633,-0.7889928817749023,-0.1375514566898346,20.743179321289062,-0.7586746215820312,31.289501190185547,-1.4497368335723877,-0.9208683967590332,-0.12732839584350586,-0.7152464389801025,6.3814005851745605,-5.890524387359619
3_20251106_150659,1762412782320,3,0.21421687304973602,0.2392241358757019,0.8659573197364807,0.3834068775177002,0.999079704284668,1.5793918371200562,-2.8420627117156982,-2.4391074180603027,5.051141262054443,-5.764078140258789,-0.11970657855272293,-0.7468432188034058,0.035934120416641235,21.41033172607422,-0.38604736328125,30.9168701171875,-1.3790888786315918,-1.0642075538635254,0.10115718841552734,-1.060018539428711,6.115348815917969,-5.865235328674316
3_20251106_150659,1762412782340,3,0.22097255289554596,0.24144306778907776,0.8643497824668884,0.38180598616600037,0.999079704284668,1.5793918371200562,-2.8420627117156982,-2.4391074180603027,5.051141262054443,-5.764078140258789,-0.1673540323972702,-0.7541736364364624,0.2912755608558655,22.162166595458984,-0.03189849853515625,30.439014434814453,-1.3790888786315918,-1.0642075538635254,0.10115718841552734,-1.060018539428711,6.115348815917969,-5.865235328674316
3_20251106_150659,1762412782359,3,0.2269285023212433,0.2452544867992401,0.8619728088378906,0.3812565803527832,0.9680445790290833,1.5473026037216187,-2.8448946475982666,-2.4079842567443848,4.9529829025268555,-5.832309722900391,-0.19484294950962067,-0.888563871383667,0.5319562554359436,22.823171615600586,0.2279815673828125,30.036975860595703,-1.078372597694397,-0.9298925399780273,0.026340484619140625,-1.3296116590499878,5.882875442504883,-5.858650207519531
3_20251106_150659,1762412782377,3,0.23267558217048645,0.2514496445655823,0.8586336374282837,0.38129180669784546,0.9179157614707947,1.4966741800308228,-2.8465187549591064,-1.7101044654846191,5.600586891174316,-5.1260504722595215,-0.20217332243919373,-0.9746958017349243,0.6474096775054932,23.427764892578125,0.3350830078125,29.52167510986328,-0.1793534755706787,-0.13125038146972656,0.5462408065795898,-1.5307509899139404,5.731837272644043,-5.672291278839111
3_20251106_150659,1762412782397,3,0.23887786269187927,0.2598082423210144,0.8543328046798706,0.38151347637176514,0.9179157614707947,1.4966741800308228,-2.8465187549591064,-1.7101044654846191,5.600586891174316,-5.1260504722595215,-0.2241644561290741,-0.9294917583465576,0.5997622609138489,24.017847061157227,0.3918304443359375,28.93724822998047,-0.1793534755706787,-0.13125038146972656,0.5462408065795898,-1.5307509899139404,5.731837272644043,-5.672291278839111
3_20251106_150659,1762412782417,3,0.24506019055843353,0.26847490668296814,0.8497126698493958,0.3819097578525543,0.864888072013855,1.4439789056777954,-2.8384666442871094,-1.7531981468200684,5.715503692626953,-4.710674285888672,-0.24554471671581268,-0.8659619092941284,0.46292856335639954,24.63381576538086,0.26247406005859375,28.363849639892578,-0.1728191375732422,-0.012943267822265625,0.619840145111084,-1.5803790092468262,5.728446960449219,-5.330514430999756
3_20251106_150659,1762412782435,3,0.2510780096054077,0.27584171295166016,0.8452848196029663,0.38257649540901184,0.8413301110267639,1.4221147298812866,-2.8330585956573486,-2.0847809314727783,5.749020576477051,-4.9069905281066895,-0.24554471671581268,-0.8659619092941284,0.46292856335639954,24.63381576538086,0.26247406005859375,28.363849639892578,-0.4035215377807617,0.016458988189697266,0.3388190269470215,-1.6812593936920166,5.7325615882873535,-5.245809555053711
3_20251106_150659,1762412782455,3,0.2571936249732971,0.28197139501571655,0.8411749601364136,0.3831033706665039,0.814130425453186,1.3992133140563965,-2.8265128135681152,-2.448683977127075,5.79091739654541,-4.970434188842773,-0.31945934891700745,-0.843970775604248,0.2729496359825134,25.175765991210938,0.1155242919921875,27.81427764892578,-0.613939642906189,0.04668426513671875,0.22030019760131836,-1.8347443342208862,5.744233131408691,-5.190734386444092
3_20251106_150659,1762412782475,3,0.263792484998703,0.2873513102531433,0.8370966911315918,0.383551687002182,0.814130425453186,1.3992133140563965,-2.8265128135681152,-2.448683977127075,5.79091739654541,-4.970434188842773,-0.4294149875640869,-0.8335860371589661,0.20697623491287231,25.752357482910156,-0.06644439697265625,27.238353729248047,-0.613939642906189,0.04668426513671875,0.22030019760131836,-1.8347443342208862,5.744233131408691,-5.190734386444092
3_20251106_150659,1762412782494,3,0.2708514630794525,0.2917094826698303,0.8329058289527893,0.3844645321369171,0.7563144564628601,1.3576399087905884,-2.81018328666687,-3.1860663890838623,5.66522741317749,-4.337194442749023,-0.5564749240875244,-0.8103731870651245,0.14466804265975952,26.32562255859375,-0.3109283447265625,26.634075164794922,-0.9303486347198486,-0.06511926651000977,0.6146411895751953,-2.2557177543640137,5.7303466796875,-4.951835632324219
3_20251106_150659,1762412782512,3,0.27833840250968933,0.29512089490890503,0.8284316658973694,0.38617655634880066,0.7268144488334656,1.3398696184158325,-2.7997231483459473,-3.615807056427002,5.755005836486816,-3.9337892532348633,-0.6560458540916443,-0.7621148824691772,0.09763145446777344,26.82596778869629,-0.5599136352539062,25.999820709228516,-1.088071346282959,0.019727230072021484,0.8144369125366211,-2.527735710144043,5.735278606414795,-4.748226165771484
3_20251106_150659,1762412782531,3,0.2862364649772644,0.29757454991340637,0.8236667513847351,0.38870441913604736,0.6930485367774963,1.3221763372421265,-2.786569356918335,-4.052729606628418,5.781341075897217,-3.776975631713867,-0.6560458540916443,-0.7621148824691772,0.09763145446777344,27.229122161865234,-0.814849853515625,25.321094512939453,-1.2199950218200684,0.0368499755859375,0.7770004272460938,-2.8327345848083496,5.744491100311279,-4.553976058959961
3_20251106_150659,1762412782550,3,0.29390060901641846,0.2991984188556671,0.8188592195510864,0.39188307523727417,0.6930485367774963,1.3221763372421265,-2.786569356918335,-4.052729606628418,5.781341075897217,-3.776975631713867,-0.700028121471405,-0.5538100004196167,0.1355050653219223,27.708026885986328,-1.003448486328125,24.76827621459961,-1.2199950218200684,0.0368499755859375,0.7770004272460938,-2.8327345848083496,5.744491100311279,-4.553976058959961
3_20251106_150659,1762412782569,3,0.30069074034690857,0.3002704977989197,0.8142163157463074,0.39556851983070374,0.6209278106689453,1.2924467325210571,-2.7572124004364014,-4.436983108520508,6.238614082336426,-3.9469566345214844,-0.7122454047203064,-0.4725649654865265,0.22652390599250793,28.112518310546875,-1.210174560546875,24.293350219726562,-1.0493195056915283,0.35569334030151367,0.35593271255493164,-3.3876636028289795,5.882920742034912,-4.302889347076416
3_20251106_150659,1762412782588,3,0.306450754404068,0.30141153931617737,0.8095964193344116,0.3997407853603363,0.6209278106689453,1.2924467325210571,-2.7572124004364014,-4.436983108520508,6.238614082336426,-3.9469566345214844,-0.6957520246505737,-0.5550317168235779,0.3407556116580963,28.369478225708008,-1.4397964477539062,23.89337158203125,-1.0493195056915283,0.35569334030151367,0.35593271255493164,-3.3876636028289795,5.882920742034912,-4.302889347076416
3_20251106_150659,1762412782608,3,0.31177008152008057,0.30327126383781433,0.804620087146759,0.40424302220344543,0.5772525668144226,1.2792211771011353,-2.7398390769958496,-4.602175712585449,6.394230842590332,-3.891892433166504,-0.6114526987075806,-0.6448287963867188,0.4696480929851532,28.77154541015625,-1.6962127685546875,23.363323211669922,-0.9716095924377441,0.40904808044433594,0.3287973403930664,-3.630566120147705,5.985182762145996,-4.22068977355957
3_20251106_150659,1762412782626,3,0.3172692358493805,0.30654120445251465,0.7991268634796143,0.40837356448173523,0.4976435899734497,1.263049840927124,-2.7094082832336426,-4.651254653930664,7.02268123626709,-4.1037702560424805,-0.4831710755825043,-0.713245689868927,0.591821014881134,29.034929275512695,-2.048858642578125,22.785484313964844,-0.6354284286499023,0.7270112037658691,0.04150247573852539,-4.015826225280762,6.295670032501221,-4.145272731781006
3_20251106_150659,1762412782646,3,0.3225642144680023,0.31154102087020874,0.7933569550514221,0.41167861223220825,0.4556041657924652,1.259498953819275,-2.693082094192505,-4.436983108520508,7.379402160644531,-3.7889461517333984,-0.41231074929237366,-0.7926580905914307,0.6608486771583557,29.346574783325195,-2.38739013671875,22.372066497802734,-0.3369255065917969,0.8669853210449219,0.2850613594055176,-4.100057601928711,6.512416839599609,-4.074007511138916
3_20251106_150659,1762412782665,3,0.32755333185195923,0.3178666830062866,0.7874603271484375,0.41421711444854736,0.41703808307647705,1.259050726890564,-2.6759138107299805,-4.3280510902404785,7.517063140869141,-3.186830520629883,-0.41231074929237366,-0.7926580905914307,0.6608486771583557,29.530412673950195,-2.846343994140625,21.89730453491211,-0.18239450454711914,0.8037166595458984,0.7097415924072266,-4.145656585693359,6.713346481323242,-3.8965721130371094
3_20251106_150659,1762412782684,3,0.33281296491622925,0.3248455226421356,0.7812674641609192,0.4163316488265991,0.37940067052841187,1.261687159538269,-2.657111406326294,-4.510002613067627,7.829493045806885,-2.9881200790405273,-0.3689393699169159,-0.8103731870651245,0.66573566198349,29.764514923095703,-3.2652511596679688,21.506393432617188,-0.2914767265319824,0.8929171562194824,0.7267618179321289,-4.2185258865356445,6.936575889587402,-3.7148818969726562
3_20251106_150659,1762412782703,3,0.3375687301158905,0.33146965503692627,0.7754549384117126,0.418144553899765,0.3431527018547058,1.2681156396865845,-2.6384172439575195,-5.18274450302124,8.583634376525879,-2.995302438735962,-0.467288613319397,-0.5434253215789795,0.2992168068885803,29.92337417602539,-3.7382125854492188,21.016868591308594,-0.7713751792907715,1.3176469802856445,0.5756635665893555,-4.411369323730469,7.265987396240234,-3.5709660053253174
3_20251106_150659,1762412782722,3,0.34205660223960876,0.33586347103118896,0.7705121040344238,0.4201239049434662,0.3431527018547058,1.2681156396865845,-2.6384172439575195,-5.18274450302124,8.583634376525879,-2.995302438735962,-0.467288613319397,-0.5434253215789795,0.2992168068885803,30.105195999145508,-4.2346954345703125,20.52779769897461,-0.7713751792907715,1.3176469802856445,0.5756635665893555,-4.411369323730469,7.265987396240234,-3.5709660053253174
3_20251106_150659,1762412782740,3,0.347147673368454,0.33619585633277893,0.7661740183830261,0.4236014485359192,0.2590843141078949,1.2931715250015259,-2.5886478424072266,-6.434858322143555,9.209691047668457,-1.579193115234375,-1.2595802545547485,0.293459415435791,-0.18642064929008484,30.36558723449707,-4.614616394042969,20.165691375732422,-1.3727936744689941,1.3175172805786133,1.3411948680877686,-5.0620646476745605,7.892173767089844,-2.9203879833221436
3_20251106_150659,1762412782759,3,0.3511226773262024,0.33071908354759216,0.7625495791435242,0.43111005425453186,0.21363598108291626,1.3113734722137451,-2.5573480129241943,-6.69102668762207,9.537681579589844,-0.6670414805412292,-1.470328450202942,0.5084837675094604,-0.17175988852977753,30.46465492248535,-5.043609619140625,19.90454864501953,-1.3031697273254395,1.31640625,1.8026771545410156,-5.387856960296631,8.221275329589844,-2.4697186946868896
3_20251106_150659,1762412782779,3,0.35378822684288025,0.3216778635978699,0.7589332461357117,0.44201529026031494,0.16386574506759644,1.3356297016143799,-2.5175695419311523,-6.809534549713135,10.21281909942627,0.319327175617218,-1.4104636907577515,0.5610181093215942,0.02554941736161709,30.600393295288086,-5.458473205566406,19.726238250732422,-1.1373419761657715,1.5932350158691406,2.231236696243286,-5.672192573547363,8.619584083557129,-1.911909580230713
3_20251106_150659,1762412782798,3,0.35543063282966614,0.31264182925224304,0.75478196144104,0.45412373542785645,0.11535148322582245,1.3633898496627808,-2.4744179248809814,-6.98310661315918,10.758672714233398,0.7311121821403503,-1.1374073028564453,0.6605890989303589,0.2906647026538849,30.57962989807129,-5.846260070800781,19.569377899169922,-1.0487313270568848,1.7112712860107422,2.114417314529419,-5.934375286102295,9.047401428222656,-1.3833051919937134
3_20251106_150659,1762412782817,3,0.3550283908843994,0.30537641048431396,0.7506709098815918,0.4660399556159973,0.0671902671456337,1.3944799900054932,-2.4275505542755127,-6.6898298263549805,10.767051696777344,0.7574472427368164,-0.8368618488311768,0.8371289968490601,0.6394684314727783,30.48267364501953,-6.254608154296875,19.733699798583984,-0.6043634414672852,1.3757200241088867,1.712601900100708,-6.085466384887695,9.391331672668457,-0.9551547169685364
3_20251106_150659,1762412782838,3,0.3512249290943146,0.30052506923675537,0.7473903298377991,0.4772142469882965,0.01961902156472206,1.4312297105789185,-2.3751566410064697,-5.891397953033447,11.25305461883545,0.8627875447273254,-0.6951411962509155,1.0051168203353882,0.9662811160087585,30.233436584472656,-6.78509521484375,19.849212646484375,0.15525484085083008,1.4893789291381836,1.4543538093566895,-6.046652793884277,9.763675689697266,-0.5915663242340088
3_20251106_150659,1762412782856,3,0.34390178322792053,0.29824966192245483,0.7445225119590759,0.4883286952972412,-0.020529992878437042,1.469753623008728,-2.3241732120513916,-5.03191614151001,11.716312408447266,0.7562502026557922,-0.5784660577774048,1.1743263006210327,1.1147212982177734,30.233436584472656,-6.78509521484375,19.849212646484375,0.8117890357971191,1.5621089935302734,1.0782532691955566,-5.843705177307129,10.154203414916992,-0.322003036737442
3_20251106_150659,1762412782874,3,0.3336280584335327,0.2970164120197296,0.7418935298919678,0.5000675916671753,-0.020529992878437042,1.469753623008728,-2.3241732120513916,-5.03191614151001,11.716312408447266,0.7562502026557922,-0.39581742882728577,1.3410923480987549,1.1629796028137207,29.909488677978516,-7.334114074707031,20.08316421508789,0.8117890357971191,1.5621089935302734,1.0782532691955566,-5.843705177307129,10.154203414916992,-0.322003036737442
