session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_170018,1762419581542,5,0.06860247254371643,0.41616377234458923,0.7232738137245178,0.5467873811721802,2.9777867794036865,4.401879787445068,1.1068403720855713,4.576798915863037,8.65425968170166,-4.364727020263672,0.036411352455616,0.05599720776081085,0.13986891508102417,15.146589279174805,-13.425748825073242,30.817821502685547,0.6994094848632812,0.04681205749511719,-0.3549227714538574,3.877389430999756,8.607447624206543,-4.0098042488098145
5_20251106_170018,1762419581562,5,0.0668342113494873,0.41729140281677246,0.7225098609924316,0.547156810760498,2.9897754192352295,4.403446197509766,1.1041122674942017,5.139411926269531,8.516599655151367,-4.578998565673828,-0.018566470593214035,0.03400607779622078,0.147810161113739,15.097957611083984,-13.417177200317383,30.897220611572266,1.009617805480957,-0.0726785659790039,-0.455355167388916,4.129794120788574,8.589278221130371,-4.123643398284912
5_20251106_170018,1762419581579,5,0.06512884795665741,0.4193129241466522,0.7213578820228577,0.5473368763923645,3.0025999546051025,4.405125617980957,1.1006757020950317,5.961785316467285,8.83022689819336,-4.776512145996094,-0.10714185982942581,-0.0038675363175570965,0.15636226534843445,15.06866455078125,-13.495052337646484,30.989269256591797,1.465592861175537,0.19275856018066406,-0.5222949981689453,4.496192455291748,8.637468338012695,-4.254217147827148
5_20251106_170018,1762419581598,5,0.06348222494125366,0.4223111569881439,0.7194004654884338,0.5478013157844543,3.0225956439971924,4.408448696136475,1.0955610275268555,6.821266174316406,9.198917388916016,-4.788482666015625,-0.10714185982942581,-0.0038675363175570965,0.15636226534843445,15.074703216552734,-13.607002258300781,30.96035385131836,1.8600587844848633,0.4491596221923828,-0.4274125099182129,4.961207389831543,8.749757766723633,-4.361070156097412
5_20251106_170018,1762419581617,5,0.06450414657592773,0.42391401529312134,0.717776358127594,0.5485737919807434,3.047244071960449,4.412867069244385,1.091187596321106,7.662792205810547,9.329395294189453,-4.267765998840332,-0.22931478917598724,-0.3221280574798584,0.006700421683490276,14.983268737792969,-13.713692665100098,31.022388458251953,2.1612677574157715,0.46370983123779297,0.07464313507080078,5.501524448394775,8.86568546295166,-4.342409133911133
5_20251106_170018,1762419581637,5,0.06721321493387222,0.4259864091873169,0.7160692811012268,0.548874020576477,3.082237720489502,4.418671131134033,1.0870418548583984,8.454042434692383,9.240814208984375,-4.187563896179199,-0.19938243925571442,-0.48828327655792236,-0.06354902684688568,14.95134162902832,-13.853139877319336,30.991474151611328,2.3620142936706543,0.30010318756103516,0.12387609481811523,6.0920281410217285,8.94071102142334,-4.3114399909973145
5_20251106_170018,1762419581655,5,0.07114750146865845,0.42848020792007446,0.7145663499832153,0.5483955144882202,3.082237720489502,4.418671131134033,1.0870418548583984,8.454042434692383,9.240814208984375,-4.187563896179199,-0.11386136710643768,-0.7882178425788879,-0.12158116698265076,15.105714797973633,-13.929500579833984,30.87435531616211,2.3620142936706543,0.30010318756103516,0.12387609481811523,6.0920281410217285,8.94071102142334,-4.3114399909973145
5_20251106_170018,1762419581675,5,0.0769437700510025,0.4323119819164276,0.7134090662002563,0.5461075901985168,3.1663904190063477,4.428832530975342,1.079372763633728,8.359474182128906,8.663836479187012,-4.239036560058594,-0.05033143609762192,-1.119917392730713,-0.24925190210342407,15.282543182373047,-14.041674613952637,30.730396270751953,1.3776187896728516,-0.23121070861816406,0.06778955459594727,6.981855392456055,8.895047187805176,-4.306826114654541
5_20251106_170018,1762419581694,5,0.0853693038225174,0.4372040927410126,0.7127103805541992,0.541856586933136,3.207491397857666,4.4318952560424805,1.0756248235702515,7.303677558898926,8.487869262695312,-4.456899642944336,-0.13768509030342102,-1.1852798461914062,-0.4166288375854492,15.594827651977539,-14.119997024536133,30.592357635498047,0.2574577331542969,-0.3257427215576172,-0.12005853652954102,7.046219825744629,8.81361198425293,-4.336841106414795
5_20251106_170018,1762419581713,5,0.09546014666557312,0.44112101197242737,0.7121508717536926,0.5377180576324463,3.244438886642456,4.433201789855957,1.0718498229980469,6.281397342681885,8.229307174682617,-4.415002822875977,-0.37286800146102905,-1.1803929805755615,-0.4496155083179474,15.594827651977539,-14.119997024536133,30.592357635498047,-0.6118578910827637,-0.46744346618652344,-0.0625295639038086,6.893255233764648,8.69675064086914,-4.352473258972168
5_20251106_170018,1762419581732,5,0.10674865543842316,0.44438397884368896,0.7105726003646851,0.5349898934364319,3.244438886642456,4.433201789855957,1.0718498229980469,6.281397342681885,8.229307174682617,-4.415002822875977,-0.5665121674537659,-1.2695791721343994,-0.3311077654361725,16.042444229125977,-14.187829971313477,30.284000396728516,-0.6118578910827637,-0.46744346618652344,-0.0625295639038086,6.893255233764648,8.69675064086914,-4.352473258972168
5_20251106_170018,1762419581752,5,0.11897071450948715,0.44856804609298706,0.7073734998703003,0.5331560969352722,3.3029465675354004,4.434348106384277,1.0754878520965576,5.193279266357422,8.513008117675781,-2.303407907485962,-0.5029821991920471,-1.330054759979248,-0.23398028314113617,16.574644088745117,-14.274274826049805,29.88393783569336,-1.1737890243530273,-0.12142562866210938,1.4600274562835693,6.367068290710449,8.63443374633789,-3.7634353637695312
5_20251106_170018,1762419581770,5,0.13091926276683807,0.4535173773765564,0.7038283944129944,0.530855655670166,3.3217978477478027,4.433276176452637,1.0820187330245972,4.376891613006592,8.072494506835938,-2.682872772216797,-0.25497111678123474,-1.385643482208252,-0.10936388373374939,17.178340911865234,-14.392950057983398,29.418445587158203,-1.5921411514282227,-0.4495515823364258,0.864450216293335,5.9690327644348145,8.522046089172363,-3.547322988510132
5_20251106_170018,1762419581790,5,0.14157122373580933,0.4596380591392517,0.7007907032966614,0.526861310005188,3.3217978477478027,4.433276176452637,1.0820187330245972,4.376891613006592,8.072494506835938,-2.682872772216797,-0.25497111678123474,-1.385643482208252,-0.10936388373374939,18.036422729492188,-14.531808853149414,28.881359100341797,-1.5921411514282227,-0.4495515823364258,0.864450216293335,5.9690327644348145,8.522046089172363,-3.547322988510132
5_20251106_170018,1762419581808,5,0.1508711576461792,0.46831125020980835,0.6973224878311157,0.5212137699127197,3.340261459350586,4.425696849822998,1.0956157445907593,3.4264345169067383,7.9875030517578125,-3.860769033432007,0.01197676733136177,-1.5988353490829468,0.516772449016571,18.931556701660156,-14.667610168457031,28.27816390991211,-1.6626954078674316,-0.3162517547607422,-0.27721667289733887,5.08912992477417,8.303754806518555,-3.583552360534668
5_20251106_170018,1762419581828,5,0.15881454944610596,0.47992539405822754,0.6924101114273071,0.5147988200187683,3.342604637145996,4.422489166259766,1.1009122133255005,3.9411656856536865,8.607575416564941,-3.796128273010254,0.003424660302698612,-1.7167322635650635,0.8093767166137695,19.822673797607422,-14.866870880126953,27.741230010986328,-0.9183714389801025,0.2430562973022461,-0.1700606346130371,4.859537124633789,8.364519119262695,-3.626067638397217
5_20251106_170018,1762419581847,5,0.1660197377204895,0.49375247955322266,0.6858834624290466,0.5081435441970825,3.342604637145996,4.422489166259766,1.1009122133255005,3.9411656856536865,8.607575416564941,-3.796128273010254,-0.03383808583021164,-1.7680448293685913,0.8900108337402344,20.67580795288086,-15.105241775512695,27.107418060302734,-0.9183714389801025,0.2430562973022461,-0.1700606346130371,4.859537124633789,8.364519119262695,-3.626067638397217
5_20251106_170018,1762419581867,5,0.1732325553894043,0.508080244064331,0.6784379482269287,0.5015645027160645,3.3458540439605713,4.424295425415039,1.114017367362976,4.888031959533691,9.556835174560547,-3.057548999786377,0.004646388813853264,-1.7619361877441406,0.7476793527603149,21.5933895111084,-15.501415252685547,26.405536651611328,0.05232858657836914,0.8132619857788086,0.381089448928833,4.835703372955322,8.743573188781738,-3.43863844871521
5_20251106_170018,1762419581886,5,0.1807677149772644,0.5212592482566833,0.6715437769889832,0.49461179971694946,3.3458540439605713,4.424295425415039,1.114017367362976,4.888031959533691,9.556835174560547,-3.057548999786377,0.005868119187653065,-1.7307820320129395,0.5186050534248352,22.462312698364258,-15.91224479675293,25.59329605102539,0.05232858657836914,0.8132619857788086,0.381089448928833,4.835703372955322,8.743573188781738,-3.43863844871521
5_20251106_170018,1762419581905,5,0.18915466964244843,0.5326967239379883,0.665558397769928,0.487326055765152,3.3470468521118164,4.437510967254639,1.1284064054489136,4.404423713684082,9.82856559753418,-3.623753547668457,-0.02345338836312294,-1.7106236219406128,0.2632635831832886,23.315242767333984,-16.375446319580078,24.914676666259766,-0.3183469772338867,0.6917133331298828,-0.18895626068115234,4.722770690917969,9.136852264404297,-3.4347972869873047
5_20251106_170018,1762419581923,5,0.19878095388412476,0.5422425270080566,0.660555362701416,0.4797143340110779,3.345099925994873,4.4454569816589355,1.1337777376174927,3.933983325958252,9.622673034667969,-3.621359348297119,-0.0203990638256073,-1.8963264226913452,0.025026364251971245,24.13312339782715,-16.815780639648438,24.221599578857422,-0.6310300827026367,0.3886566162109375,-0.14924979209899902,4.565013408660889,9.234016418457031,-3.47210955619812
5_20251106_170018,1762419581942,5,0.2105584591627121,0.5509686470031738,0.6563224792480469,0.47046735882759094,3.345099925994873,4.4454569816589355,1.1337777376174927,3.933983325958252,9.622673034667969,-3.621359348297119,-0.0772094801068306,-1.9732954502105713,-0.2431432604789734,24.97534942626953,-17.277751922607422,23.339744567871094,-0.6310300827026367,0.3886566162109375,-0.14924979209899902,4.565013408660889,9.234016418457031,-3.47210955619812
5_20251106_170018,1762419581961,5,0.22426444292068481,0.5580260157585144,0.6529135704040527,0.46045222878456116,3.337902307510376,4.455349922180176,1.141501545906067,3.0613346099853516,9.558032035827637,-2.943829298019409,-0.15601103007793427,-1.839516043663025,-0.47221750020980835,25.878604888916016,-17.735618591308594,22.446826934814453,-1.2029428482055664,0.2592124938964844,0.4226243495941162,4.264277458190918,9.298819541931152,-3.3664536476135254
5_20251106_170018,1762419581981,5,0.2387474626302719,0.5627543926239014,0.6503222584724426,0.4509856700897217,3.3061866760253906,4.471566200256348,1.159354567527771,0.8503841161727905,9.012178421020508,-2.6385817527770996,-0.10714185982942581,-1.7399451732635498,-0.5241410136222839,26.773086547851562,-18.14324188232422,21.473377227783203,-2.3394546508789062,-0.25527381896972656,0.4654550552368164,3.1898388862609863,9.267452239990234,-3.104036808013916
5_20251106_170018,1762419581999,5,0.25266629457473755,0.566533088684082,0.6483358144760132,0.4414302110671997,3.2813243865966797,4.477099418640137,1.1685346364974976,0.35121452808380127,8.710521697998047,-2.929464817047119,0.03518962860107422,-1.774153470993042,-0.4496155381202698,27.74419593811035,-18.49492835998535,20.40930938720703,-2.2708992958068848,-0.4455442428588867,0.13965749740600586,2.6221139430999756,9.156065940856934,-3.069122314453125
5_20251106_170018,1762419582018,5,0.2657274901866913,0.5710539221763611,0.6463367342948914,0.43073782324790955,3.248852252960205,4.480335235595703,1.1777325868606567,-0.1264081597328186,8.313100814819336,-3.071913719177246,0.17202332615852356,-1.8981590270996094,-0.37936607003211975,28.73462677001953,-18.731727600097656,19.239978790283203,-2.198817729949951,-0.6743717193603516,-0.0022330284118652344,2.0724096298217773,8.987472534179688,-3.069680690765381
5_20251106_170018,1762419582037,5,0.27851226925849915,0.5768156051635742,0.6439304947853088,0.4184114634990692,3.248852252960205,4.480335235595703,1.1777325868606567,-0.1264081597328186,8.313100814819336,-3.071913719177246,0.2166164517402649,-1.8364617824554443,-0.3408815860748291,29.76313591003418,-18.92928123474121,18.154010772705078,-2.198817729949951,-0.6743717193603516,-0.0022330284118652344,2.0724096298217773,8.987472534179688,-3.069680690765381
5_20251106_170018,1762419582057,5,0.29049110412597656,0.58260577917099,0.6413790583610535,0.40597814321517944,3.1640050411224365,4.4775519371032715,1.1901487112045288,-0.9799044132232666,7.846251487731934,-3.937380313873291,0.2166164517402649,-1.8364617824554443,-0.3408815860748291,30.84601593017578,-19.034814834594727,16.977237701416016,-1.9988731145858765,-0.7372770309448242,-0.609147310256958,1.0189687013626099,8.583528518676758,-3.328233003616333
5_20251106_170018,1762419582076,5,0.30235737562179565,0.5879988670349121,0.6382124423980713,0.39436301589012146,3.1169040203094482,4.472818851470947,1.1932886838912964,-0.9906778335571289,7.772034645080566,-3.842813491821289,0.1133803054690361,-1.7680449485778809,-0.29689931869506836,31.928882598876953,-19.151962280273438,15.705585479736328,-1.6077172756195068,-0.6491947174072266,-0.4116644859313965,0.6170394420623779,8.421229362487793,-3.4311490058898926
5_20251106_170018,1762419582095,5,0.3147466480731964,0.5925562977790833,0.6349242329597473,0.3829919099807739,3.0661017894744873,4.465933799743652,1.1960092782974243,-1.5903995037078857,7.550580024719238,-3.526792526245117,-0.04300105571746826,-1.7729318141937256,-0.562625527381897,32.897430419921875,-19.150808334350586,14.364086151123047,-1.765951156616211,-0.6965198516845703,-0.07651472091674805,0.17555168271064758,8.247099876403809,-3.450277805328369
5_20251106_170018,1762419582114,5,0.32827144861221313,0.5956345796585083,0.6322036385536194,0.37118175625801086,3.0095362663269043,4.4571404457092285,1.1997402906417847,-2.8508925437927246,7.426087379455566,-3.0324110984802246,-0.04300105571746826,-1.7729318141937256,-0.562625527381897,33.80624771118164,-19.140392303466797,12.952816009521484,-2.4211554527282715,-0.6568098068237305,0.3342933654785156,-0.4297370910644531,8.082897186279297,-3.3667044639587402
5_20251106_170018,1762419582135,5,0.34267958998680115,0.5972060561180115,0.6297306418418884,0.35965946316719055,2.9427027702331543,4.447856903076172,1.2056411504745483,-3.8073348999023438,7.921665668487549,-2.6529464721679688,-0.17739130556583405,-1.581120252609253,-0.654866099357605,34.791805267333984,-19.062292098999023,11.532295227050781,-2.702078342437744,-0.12898492813110352,0.5710065364837646,-1.1052565574645996,8.050650596618652,-3.2239530086517334
5_20251106_170018,1762419582152,5,0.35628741979599,0.5982534885406494,0.6271913051605225,0.3489742577075958,2.9427027702331543,4.447856903076172,1.2056411504745483,-3.8073348999023438,7.921665668487549,-2.6529464721679688,-0.17739130556583405,-1.581120252609253,-0.654866099357605,34.791805267333984,-19.062292098999023,11.532295227050781,-2.702078342437744,-0.12898492813110352,0.5710065364837646,-1.1052565574645996,8.050650596618652,-3.2239530086517334
5_20251106_170018,1762419582172,5,0.36797651648521423,0.5998010635375977,0.6247632503509521,0.3383826017379761,2.8006458282470703,4.430874824523926,1.221228003501892,-4.544717311859131,7.734925270080566,-2.5631675720214844,-0.027729438617825508,-1.4656668901443481,-0.5314713716506958,35.69258117675781,-18.965850830078125,10.230514526367188,-2.260054111480713,-0.257415771484375,0.4179229736328125,-2.284663200378418,7.992341041564941,-2.981090545654297
5_20251106_170018,1762419582190,5,0.37749409675598145,0.6016242504119873,0.6227608919143677,0.3282001316547394,2.7277560234069824,4.42182731628418,1.2279812097549438,-5.177956581115723,7.502697944641113,-3.277806043624878,0.11093684285879135,-1.2934030294418335,-0.44045254588127136,36.490013122558594,-18.775157928466797,8.831817626953125,-2.3146347999572754,-0.39171409606933594,-0.23737239837646484,-2.8633217811584473,7.894412040710449,-3.040433645248413
5_20251106_170018,1762419582209,5,0.3851180076599121,0.6036278009414673,0.6209383010864258,0.3189878761768341,2.6478798389434814,4.411341667175293,1.2327258586883545,-5.335967063903809,7.379402160644531,-3.779369831085205,0.17202332615852356,-1.0850980281829834,-0.34271419048309326,37.14885711669922,-18.61990737915039,7.508308410644531,-1.9781160354614258,-0.41200828552246094,-0.591148853302002,-3.357851028442383,7.791410446166992,-3.188220977783203
5_20251106_170018,1762419582229,5,0.3913031220436096,0.6060945391654968,0.6185925006866455,0.3112468719482422,2.5630674362182617,4.399483680725098,1.234581708908081,-4.981640815734863,7.33989953994751,-4.138484954833984,0.14697787165641785,-0.9195537567138672,-0.16617430746555328,37.69038391113281,-18.445894241333008,6.099311828613281,-1.2990317344665527,-0.3612089157104492,-0.7602109909057617,-3.6826090812683105,7.701108455657959,-3.3782739639282227
5_20251106_170018,1762419582248,5,0.3966296315193176,0.6089519262313843,0.6155182123184204,0.304958701133728,2.483771324157715,4.388831615447998,1.2347850799560547,-4.68596887588501,7.719364166259766,-3.9146363735198975,-0.016123011708259583,-0.6904795169830322,0.05190441012382507,38.22286605834961,-18.198814392089844,4.840087890625,-0.8026878833770752,0.014604568481445312,-0.4290897846221924,-3.8832809925079346,7.70475959777832,-3.485546588897705
5_20251106_170018,1762419582267,5,0.40120285749435425,0.6108295321464539,0.6128359436988831,0.30059221386909485,2.4064316749572754,4.380039691925049,1.2348617315292358,-4.61534309387207,8.188608169555664,-3.527989625930786,-0.139517679810524,-0.4436901807785034,0.08305850625038147,38.61186599731445,-18.10089111328125,3.8023414611816406,-0.5856494903564453,0.38707876205444336,-0.03395438194274902,-4.029693603515625,7.801529407501221,-3.494035243988037
5_20251106_170018,1762419582287,5,0.40523016452789307,0.6122545003890991,0.6099106073379517,0.2982313334941864,2.3283486366271973,4.373363494873047,1.2363271713256836,-4.274184226989746,8.49744701385498,-3.037199020385742,-0.1340198963880539,-0.2604307234287262,0.1643035113811493,38.986083984375,-18.030494689941406,2.9257736206054688,-0.19559240341186523,0.5567340850830078,0.36546897888183594,-4.078591823577881,7.940712928771973,-3.402667999267578
5_20251106_170018,1762419582305,5,0.4080122113227844,0.6136500835418701,0.607113242149353,0.29727616906166077,2.2628273963928223,4.369907379150391,1.2391964197158813,-3.5751073360443115,8.855363845825195,-2.746316432952881,0.043130867183208466,-0.19690078496932983,0.19729021191596985,39.15113830566406,-17.99952507019043,2.1214370727539062,0.402787446975708,0.7317209243774414,0.5250811576843262,-3.9778947830200195,8.123642921447754,-3.271397590637207
5_20251106_170018,1762419582325,5,0.40930211544036865,0.6156564950942993,0.60484778881073,0.29596951603889465,2.1949453353881836,4.36846923828125,1.242369294166565,-3.5571515560150146,8.850576400756836,-3.2239389419555664,0.14331267774105072,-0.032578177750110626,0.07694986462593079,39.23876190185547,-18.03718376159668,1.4209671020507812,0.3365945816040039,0.5815467834472656,0.03796696662902832,-3.8937461376190186,8.26902961730957,-3.2619059085845947
5_20251106_170018,1762419582344,5,0.40933412313461304,0.6168592572212219,0.6041708588600159,0.2948012948036194,2.1338465213775635,4.368218421936035,1.243744134902954,-3.833669900894165,8.65066909790039,-3.8045079708099365,0.11460203677415848,0.10975330322980881,0.0018135039135813713,39.2597541809082,-18.14456558227539,1.0140838623046875,0.04806089401245117,0.3053112030029297,-0.4340817928314209,-3.881730794906616,8.345357894897461,-3.3704261779785156
5_20251106_170018,1762419582362,5,0.4088744521141052,0.6172010898590088,0.6043949127197266,0.2942639887332916,2.078577995300293,4.368523597717285,1.2437180280685425,-3.995271682739258,8.560890197753906,-3.8835129737854004,0.043130867183208466,0.1977178305387497,0.024415498599410057,39.25296401977539,-18.30457305908203,0.6862640380859375,-0.09083271026611328,0.1724262237548828,-0.41046953201293945,-3.9044389724731445,8.388463973999023,-3.473043441772461
5_20251106_170018,1762419582382,5,0.4082217514514923,0.6172098517417908,0.6046667695045471,0.29459303617477417,2.078577995300293,4.368523597717285,1.2437180280685425,-3.995271682739258,8.560890197753906,-3.8835129737854004,-0.04788797348737717,0.3180581331253052,0.0555695965886116,39.23340606689453,-18.45456886291504,0.5339279174804688,-0.09083271026611328,0.1724262237548828,-0.41046953201293945,-3.9044389724731445,8.388463973999023,-3.473043441772461
5_20251106_170018,1762419582401,5,0.4073545038700104,0.6167443990707397,0.6049425601959229,0.2961978316307068,1.9650490283966064,4.368464469909668,1.2439426183700562,-4.219120025634766,8.091646194458008,-3.0623371601104736,-0.10042234510183334,0.4964306354522705,0.1019953191280365,39.216060638427734,-18.56675910949707,0.368865966796875,-0.2098231315612793,-0.23688793182373047,0.3454005718231201,-4.009296894073486,8.328534126281738,-3.4077377319335938
5_20251106_170018,1762419582419,5,0.4056675434112549,0.6157321333885193,0.60555100440979,0.299358993768692,1.9149681329727173,4.365825176239014,1.2458957433700562,-4.579431533813477,7.420101165771484,-2.8767943382263184,-0.07659862190485,0.686409592628479,0.1533079445362091,39.188880920410156,-18.606962203979492,0.46170806884765625,-0.45610761642456055,-0.7267465591430664,0.4247548580169678,-4.123323917388916,8.14684772491455,-3.301549196243286
