session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210841,1762434485614,9,0.44366610050201416,0.30937668681144714,0.668797492980957,0.5100553035736084,-0.5088409781455994,3.4454505443573,1.7180969715118408,-4.618934154510498,2.49544095993042,0.1684989631175995,1.3012601137161255,1.7161632776260376,0.9361005425453186,35.14973831176758,-9.517143249511719,8.81650161743164,1.4234795570373535,-2.470470428466797,-3.093132495880127,-6.042413711547852,4.965911388397217,3.261631488800049
9_20251106_210841,1762434485634,9,0.4248369634151459,0.31136417388916016,0.6796639561653137,0.5105123519897461,-0.5550484657287598,3.3692057132720947,1.7112984657287598,-3.648127555847168,2.3924946784973145,-0.3498234152793884,1.0697424411773682,1.8731555938720703,1.1199707984924316,34.7966194152832,-9.164505004882812,10.094017028808594,1.9154291152954102,-2.0587334632873535,-2.8891639709472656,-5.563556671142578,4.451228141784668,2.5393404960632324
9_20251106_210841,1762434485653,9,0.40436893701553345,0.31289905309677124,0.6892410516738892,0.5133485198020935,-0.5923762917518616,3.286796808242798,1.6943267583847046,-2.642605781555176,2.4236178398132324,-0.8070963025093079,0.912750244140625,2.03136944770813,1.2592480182647705,34.31509780883789,-8.933097839355469,11.391284942626953,2.3367605209350586,-1.6220879554748535,-2.677149534225464,-4.979366302490234,4.045705795288086,1.8700531721115112
9_20251106_210841,1762434485671,9,0.38230305910110474,0.31401127576828003,0.6978548169136047,0.5179188251495361,-0.5923762917518616,3.286796808242798,1.6943267583847046,-2.642605781555176,2.4236178398132324,-0.8070963025093079,0.912750244140625,2.03136944770813,1.2592480182647705,33.71657180786133,-8.823196411132812,12.816925048828125,2.3367605209350586,-1.6220879554748535,-2.677149534225464,-4.979366302490234,4.045705795288086,1.8700531721115112
9_20251106_210841,1762434485691,9,0.35953500866889954,0.3156836926937103,0.7056335210800171,0.5226468443870544,-0.617577850818634,3.2083895206451416,1.6696022748947144,-1.8860708475112915,2.5756430625915527,-1.5588433742523193,0.829672634601593,2.071075677871704,1.3844753503799438,32.909698486328125,-8.941360473632812,14.41946029663086,2.4746365547180176,-1.1760501861572266,-2.743117332458496,-4.3607072830200195,3.7516932487487793,1.1842739582061768
9_20251106_210841,1762434485710,9,0.33647820353507996,0.31766006350517273,0.7125436067581177,0.5274050831794739,-0.6333302855491638,3.1225054264068604,1.6315550804138184,-1.1654469966888428,2.6905598640441895,-2.4219157695770264,0.7197169661521912,1.9873872995376587,1.3954708576202393,31.870086669921875,-9.312408447265625,16.00815200805664,2.556208372116089,-0.8489067554473877,-2.8849518299102783,-3.7216553688049316,3.539466619491577,0.46303603053092957
9_20251106_210841,1762434485730,9,0.3138958215713501,0.31974270939826965,0.7182343006134033,0.5323283672332764,-0.6336477994918823,2.9780938625335693,1.5426115989685059,0.3081207573413849,3.123891830444336,-3.622556209564209,0.5749420523643494,1.887816309928894,1.3759231567382812,30.79291534423828,-9.698799133300781,17.635658264160156,2.698953151702881,-0.22632145881652832,-2.700775146484375,-2.3908324241638184,3.3502132892608643,-0.9217811226844788
9_20251106_210841,1762434485749,9,0.2920493185520172,0.3214990496635437,0.7226828932762146,0.5376569628715515,-0.6213138699531555,2.913588523864746,1.491417646408081,0.989241898059845,3.68650484085083,-3.7697935104370117,0.5749420523643494,1.887816309928894,1.3759231567382812,29.574438095092773,-10.23138427734375,19.18728256225586,2.704059600830078,0.26903319358825684,-2.278409957885742,-1.7148176431655884,3.4174716472625732,-1.4913835525512695
9_20251106_210841,1762434485767,9,0.27218425273895264,0.3228367865085602,0.7253312468528748,0.543678879737854,-0.6002821326255798,2.851090431213379,1.435239315032959,1.4429235458374023,4.2144036293029785,-3.2562592029571533,0.03066159412264824,1.6648507118225098,1.1309664249420166,28.220195770263672,-10.809837341308594,20.67865753173828,2.526193141937256,0.6375455856323242,-1.411900520324707,-1.083269476890564,3.5768580436706543,-1.8443586826324463
9_20251106_210841,1762434485787,9,0.2544916272163391,0.3227294087409973,0.7263386845588684,0.5509191155433655,-0.6002821326255798,2.851090431213379,1.435239315032959,1.4429235458374023,4.2144036293029785,-3.2562592029571533,-0.1367153525352478,1.694783091545105,0.9916892647743225,26.911863327026367,-11.446952819824219,22.07605743408203,2.526193141937256,0.6375455856323242,-1.411900520324707,-1.083269476890564,3.5768580436706543,-1.8443586826324463
9_20251106_210841,1762434485805,9,0.23766516149044037,0.3208748698234558,0.7266386151313782,0.5590625405311584,-0.5692666172981262,2.788691520690918,1.3734216690063477,1.581781268119812,4.538804054260254,-2.6888577938079834,-0.23811888694763184,1.8554404973983765,0.9923000931739807,25.53112030029297,-12.076278686523438,23.470779418945312,2.132040500640869,0.769556999206543,-0.6755993366241455,-0.5502593517303467,3.769247055053711,-2.013258457183838
9_20251106_210841,1762434485824,9,0.21985453367233276,0.3175954520702362,0.7264732718467712,0.5683605670928955,-0.5025066137313843,2.6963248252868652,1.2681940793991089,2.3419077396392822,4.732726097106934,-3.3759641647338867,-0.33585724234580994,1.833449363708496,1.1224143505096436,24.0408878326416,-12.724098205566406,24.739177703857422,1.931045651435852,0.6072416305541992,-0.9542970657348633,0.4108620882034302,4.125484466552734,-2.4216670989990234
9_20251106_210841,1762434485843,9,0.20163895189762115,0.3149888813495636,0.7250573635101318,0.5782867670059204,-0.4602052569389343,2.6551849842071533,1.2129155397415161,2.849456787109375,5.205560207366943,-3.311323642730713,-0.49468207359313965,1.5683341026306152,1.3215562105178833,22.584070205688477,-13.443397521972656,25.858783721923828,1.9508757591247559,0.8640608787536621,-0.7117252349853516,0.8985810279846191,4.341499328613281,-2.5995984077453613
9_20251106_210841,1762434485863,9,0.18452692031860352,0.31496354937553406,0.7213671803474426,0.5885381698608398,-0.4093385636806488,2.6183459758758545,1.1573837995529175,3.716120481491089,5.7562031745910645,-2.6828725337982178,-0.653506875038147,1.2910014390945435,1.4999287128448486,21.161348342895508,-14.244842529296875,26.640106201171875,2.2540316581726074,1.131762981414795,-0.0666191577911377,1.4620888233184814,4.6244401931762695,-2.61625337600708
9_20251106_210841,1762434485882,9,0.16869878768920898,0.31736433506011963,0.7154231071472168,0.5991580486297607,-0.3576532006263733,2.5908350944519043,1.1110429763793945,4.789874076843262,6.243402481079102,-2.1537766456604004,-0.6858827471733093,1.0936921834945679,1.6147713661193848,19.675582885742188,-15.087928771972656,27.41818618774414,2.6622283458709717,1.2951698303222656,0.3699815273284912,2.12764573097229,4.948232650756836,-2.5237581729888916
9_20251106_210841,1762434485901,9,0.1534954011440277,0.32149434089660645,0.7082205414772034,0.6095114350318909,-0.2917863726615906,2.568047523498535,1.0639220476150513,5.848065376281738,7.004725456237793,-1.9335198402404785,-0.6590046286582947,1.0057276487350464,1.595834493637085,18.11396598815918,-15.997489929199219,28.083873748779297,2.9763357639312744,1.6451940536499023,0.47219061851501465,2.871729612350464,5.359531402587891,-2.405710458755493
9_20251106_210841,1762434485920,9,0.1387246996164322,0.3259647786617279,0.7007007598876953,0.6192906498908997,-0.22232994437217712,2.55407452583313,1.0227138996124268,6.520807266235352,7.762457847595215,-1.925140380859375,-0.7414714097976685,1.0472663640975952,1.3337736129760742,16.614057540893555,-16.913612365722656,28.54900360107422,2.919261932373047,1.9223413467407227,0.38445615768432617,3.6015453338623047,5.840116500854492,-2.309596538543701
9_20251106_210841,1762434485940,9,0.12532125413417816,0.3282746374607086,0.6932289004325867,0.6292567253112793,-0.22232994437217712,2.55407452583313,1.0227138996124268,6.520807266235352,7.762457847595215,-1.925140380859375,-0.7414714097976685,1.0472663640975952,1.3337736129760742,15.044530868530273,-17.794937133789062,28.822757720947266,2.919261932373047,1.9223413467407227,0.38445615768432617,3.6015453338623047,5.840116500854492,-2.309596538543701
9_20251106_210841,1762434485960,9,0.11414533853530884,0.32749032974243164,0.6855175495147705,0.6401457786560059,-0.06518777459859848,2.5456130504608154,0.9503883719444275,6.589038848876953,8.024612426757812,-1.2284576892852783,-1.1043251752853394,1.166995882987976,0.691143810749054,13.519691467285156,-18.771385192871094,28.88010025024414,1.902611255645752,1.386777400970459,0.7597297430038452,4.686427593231201,6.6378350257873535,-1.9881874322891235
9_20251106_210841,1762434485979,9,0.10546240955591202,0.32484015822410583,0.6772712469100952,0.6516595482826233,0.01739124208688736,2.5476934909820557,0.9197900295257568,6.286185264587402,7.8318867683410645,-1.2392311096191406,-1.115931510925293,1.0973573923110962,0.5610296130180359,15.399895668029785,-24.514320373535156,28.86811065673828,1.279806137084961,0.9552416801452637,0.5991650819778442,5.006379127502441,6.876645088195801,-1.8383961915969849
9_20251106_210841,1762434485996,9,0.09814358502626419,0.32167044281959534,0.669072151184082,0.6627506017684937,0.08655085414648056,2.5520105361938477,0.8958089351654053,6.134160041809082,8.077281951904297,-1.5073702335357666,-1.0414060354232788,0.8933285474777222,0.6416637301445007,15.399895668029785,-24.514320373535156,28.86811065673828,0.9022245407104492,0.9605093002319336,0.26482081413269043,5.231935501098633,7.116772651672363,-1.772191047668457
9_20251106_210841,1762434486016,9,0.09142553806304932,0.32022997736930847,0.6608277559280396,0.6726074814796448,0.16697174310684204,2.5606250762939453,0.8690910339355469,6.25985050201416,8.36337661743164,-1.7443859577178955,-1.0414060354232788,0.8933285474777222,0.6416637301445007,13.974943161010742,-25.45795440673828,28.794742584228516,0.8223323822021484,0.9972834587097168,0.02224409580230713,5.437518119812012,7.366093158721924,-1.7666300535202026
9_20251106_210841,1762434486034,9,0.08506304770708084,0.3209712505340576,0.6520621180534363,0.6815839409828186,0.16697174310684204,2.5606250762939453,0.8690910339355469,6.25985050201416,8.36337661743164,-1.7443859577178955,-1.0224692821502686,0.6728063821792603,0.7894930243492126,12.665375709533691,-26.31707763671875,28.524627685546875,0.8223323822021484,0.9972834587097168,0.02224409580230713,5.437518119812012,7.366093158721924,-1.7666300535202026
9_20251106_210841,1762434486054,9,0.0796784833073616,0.32439127564430237,0.6429216861724854,0.6892556548118591,0.24662476778030396,2.5719642639160156,0.8442460894584656,6.507639408111572,8.40407657623291,-1.5899666547775269,-0.8819702863693237,0.11569777876138687,0.9501504302024841,11.408472061157227,-27.109695434570312,28.20372772216797,0.8560967445373535,0.8303866386413574,0.14133071899414062,5.651542663574219,7.573689937591553,-1.7312973737716675
9_20251106_210841,1762434486073,9,0.0752992108464241,0.32976529002189636,0.6339690685272217,0.6954624652862549,0.3909984529018402,2.5999739170074463,0.8065546154975891,6.656073570251465,9.045695304870605,-0.7855494022369385,-0.8532596230506897,-0.02052505500614643,0.9513722062110901,10.302413940429688,-27.828514099121094,27.741355895996094,0.6329402923583984,1.0096931457519531,0.6650354862213135,6.023133277893066,8.036002159118652,-1.450584888458252
9_20251106_210841,1762434486093,9,0.07169598340988159,0.335995614528656,0.6249434351921082,0.7010080814361572,0.3909984529018402,2.5999739170074463,0.8065546154975891,6.656073570251465,9.045695304870605,-0.7855494022369385,-0.9070157408714294,-0.05717693269252777,0.9403765797615051,9.308551788330078,-28.49036407470703,27.325000762939453,0.6329402923583984,1.0096931457519531,0.6650354862213135,6.023133277893066,8.036002159118652,-1.450584888458252
9_20251106_210841,1762434486112,9,0.06850741058588028,0.3421035408973694,0.6155235767364502,0.7066842913627625,0.5384235978126526,2.643984317779541,0.7822270393371582,7.124119758605957,10.336114883422852,-0.11041354387998581,-0.998034656047821,-0.058398663997650146,0.8792901039123535,8.463221549987793,-29.116355895996094,26.793415069580078,0.7339353561401367,1.5973310470581055,0.897739052772522,6.39018440246582,8.738783836364746,-1.0081526041030884
9_20251106_210841,1762434486131,9,0.06610067933797836,0.3477227985858917,0.6055391430854797,0.7127705812454224,0.6052284240722656,2.6708054542541504,0.7760623693466187,7.551466464996338,10.987308502197266,0.11463172733783722,-1.111655592918396,-0.028466293588280678,0.8554664254188538,7.631994247436523,-29.704147338867188,26.290142059326172,0.9290251731872559,1.7988195419311523,0.8982274532318115,6.622441291809082,9.188488960266113,-0.7835957407951355
9_20251106_210841,1762434486149,9,0.0640726238489151,0.3527551293373108,0.5948248505592346,0.7194733619689941,0.6052284240722656,2.6708054542541504,0.7760623693466187,7.551466464996338,10.987308502197266,0.11463172733783722,-1.111655592918396,-0.028466293588280678,0.8554664254188538,6.876590728759766,-30.248695373535156,25.70950698852539,0.9290251731872559,1.7988195419311523,0.8982274532318115,6.622441291809082,9.188488960266113,-0.7835957407951355
9_20251106_210841,1762434486169,9,0.062109190970659256,0.3582911789417267,0.5831546187400818,0.7264299988746643,0.7590233087539673,2.7517194747924805,0.7746800184249878,10.182580947875977,13.48315715789795,1.0016453266143799,-1.264371633529663,-0.2514319121837616,1.0081826448440552,6.253811359405518,-30.82123565673828,25.038860321044922,2.5464372634887695,2.969036102294922,1.2417657375335693,7.636143684387207,10.514121055603027,-0.24012042582035065
9_20251106_210841,1762434486188,9,0.060769446194171906,0.3654477298259735,0.5705151557922363,0.7329853177070618,0.8442410230636597,2.804938316345215,0.782244086265564,11.845283508300781,14.76759147644043,1.9688613414764404,-1.1874027252197266,-0.5562534332275391,0.9306027293205261,5.6180548667907715,-31.395645141601562,24.475852966308594,3.367312431335449,3.4027767181396484,1.7671854496002197,8.477971076965332,11.364814758300781,0.2016759067773819
9_20251106_210841,1762434486208,9,0.06135421246290207,0.37437903881073,0.5582379698753357,0.7378661036491394,0.8442410230636597,2.804938316345215,0.782244086265564,11.845283508300781,14.76759147644043,1.9688613414764404,-0.9662696123123169,-0.8476358652114868,0.7485650777816772,5.0790557861328125,-31.999488830566406,23.726749420166016,3.367312431335449,3.4027767181396484,1.7671854496002197,8.477971076965332,11.364814758300781,0.2016759067773819
9_20251106_210841,1762434486225,9,0.06380373239517212,0.3843628764152527,0.5477643013000488,0.7403705716133118,0.9498801231384277,2.877005100250244,0.7999046444892883,13.299697875976562,16.194473266601562,3.1012701988220215,-0.6138007044792175,-1.038225769996643,0.29957953095436096,4.604425430297852,-32.52509307861328,23.089813232421875,3.857381820678711,3.8637266159057617,2.3196754455566406,9.442316055297852,12.3307466506958,0.7815946936607361
9_20251106_210841,1762434486246,9,0.06910348683595657,0.3934520483016968,0.541027307510376,0.7400740385055542,1.1548972129821777,3.025639295578003,0.848750650882721,13.705497741699219,16.60266876220703,3.5729074478149414,-0.6138007044792175,-1.038225769996643,0.29957953095436096,4.209952354431152,-33.144920349121094,22.386615753173828,2.642439842224121,2.709897994995117,1.780885934829712,11.063057899475098,13.892770767211914,1.7920215129852295
9_20251106_210841,1762434486264,9,0.07845046371221542,0.39979448914527893,0.5394042134284973,0.7369213104248047,1.2538591623306274,3.1016154289245605,0.8758754730224609,12.079904556274414,15.850920677185059,2.7541255950927734,0.015389976091682911,-1.110918641090393,-1.1023550033569336,4.102227210998535,-33.610107421875,21.873313903808594,0.8134765625,1.5665197372436523,0.7696833610534668,11.266427993774414,14.284400939941406,1.9844422340393066
9_20251106_210841,1762434486283,9,0.09147515892982483,0.402432382106781,0.5420626401901245,0.7320167422294617,1.3497085571289062,3.1784780025482178,0.9031183123588562,10.031753540039062,14.530574798583984,1.9999845027923584,0.11740437895059586,-1.1597877740859985,-1.5440101623535156,4.25604772567749,-33.958152770996094,21.372425079345703,-0.9877395629882812,0.19693946838378906,0.012433767318725586,11.019493103027344,14.333635330200195,1.9875507354736328
9_20251106_210841,1762434486302,9,0.10744841396808624,0.4030354917049408,0.5471054911613464,0.7257360219955444,1.432515025138855,3.2480015754699707,0.9285963177680969,8.012331008911133,13.059402465820312,1.8407769203186035,0.11740437895059586,-1.1597877740859985,-1.5440101623535156,4.632345676422119,-34.22966003417969,20.935749053955078,-2.405729293823242,-1.0193862915039062,-0.11741900444030762,10.418060302734375,14.078788757324219,1.9581959247589111
9_20251106_210841,1762434486321,9,0.1251290887594223,0.40322160720825195,0.5532914996147156,0.718069314956665,1.499178171157837,3.307609796524048,0.9519560933113098,6.043184280395508,11.731874465942383,1.6504461765289307,0.19620591402053833,-1.2721868753433228,-1.7449846267700195,5.247549533843994,-34.33686828613281,20.660236358642578,-3.4999008178710938,-1.8775310516357422,-0.2461998462677002,9.543085098266602,13.609405517578125,1.8966460227966309
9_20251106_210841,1762434486340,9,0.14301183819770813,0.40328195691108704,0.5595534443855286,0.7097966074943542,1.5483473539352417,3.355306386947632,0.9730454087257385,4.381679534912109,10.354070663452148,1.4948296546936035,0.22552742063999176,-1.3558753728866577,-1.6246442794799805,6.325507640838623,-34.21296691894531,20.32599639892578,-4.129124641418457,-2.6042680740356445,-0.3214530944824219,8.510804176330566,12.958338737487793,1.8162827491760254
9_20251106_210841,1762434486360,9,0.16017286479473114,0.4039808213710785,0.565138041973114,0.7012582421302795,1.5812013149261475,3.3923566341400146,0.9924988746643066,3.1439309120178223,9.456283569335938,1.2781636714935303,0.22430568933486938,-1.4413963556289673,-1.3595290184020996,7.592020034790039,-33.953338623046875,20.17746353149414,-4.293498516082764,-2.8016443252563477,-0.4304952621459961,7.437429428100586,12.257927894592285,1.7086589336395264
9_20251106_210841,1762434486378,9,0.17616577446460724,0.4064807593822479,0.569365918636322,0.6925037503242493,1.597021222114563,3.41577410697937,1.008696436882019,2.45443058013916,8.90324592590332,1.5319381952285767,0.17849084734916687,-1.5403565168380737,-1.0858616828918457,9.030744552612305,-33.657203674316406,20.009292602539062,-3.9863991737365723,-2.6837453842163086,-0.14137661457061768,6.440829753875732,11.586991310119629,1.6733148097991943
9_20251106_210841,1762434486400,9,0.1910097897052765,0.41074588894844055,0.571997344493866,0.6838290095329285,1.5999945402145386,3.431169033050537,1.028225064277649,2.0965123176574707,8.436397552490234,2.1436305046081543,0.193151593208313,-1.5702887773513794,-0.9129869341850281,10.575922012329102,-33.191741943359375,19.875507354736328,-3.4754538536071777,-2.520475387573242,0.37625253200531006,5.571966171264648,10.956872940063477,1.7673779726028442
9_20251106_210841,1762434486419,9,0.20478609204292297,0.4159255027770996,0.5738260746002197,0.675123929977417,1.5905799865722656,3.43619441986084,1.0481693744659424,1.590160608291626,8.028203010559082,2.5159130096435547,0.3147136867046356,-1.4969850778579712,-0.8708372712135315,12.23176383972168,-32.71778106689453,19.610973358154297,-3.1854445934295654,-2.342935562133789,0.5988280773162842,4.775605201721191,10.371138572692871,1.9170849323272705
9_20251106_210841,1762434486436,9,0.2173580378293991,0.42087429761886597,0.5761756300926208,0.6660645604133606,1.5758275985717773,3.434826612472534,1.0640239715576172,0.870733916759491,7.704999923706055,2.27530574798584,0.4814797341823578,-1.3180017471313477,-0.8903849720954895,12.23176383972168,-32.71778106689453,19.610973358154297,-3.123896837234497,-2.1329116821289062,0.2865767478942871,3.994630813598633,9.837911605834961,1.9887290000915527
9_20251106_210841,1762434486455,9,0.22805677354335785,0.4244249165058136,0.5800713300704956,0.6567882895469666,1.5467346906661987,3.4261250495910645,1.0816446542739868,0.1872187852859497,7.509881019592285,1.5917905569076538,0.5303489565849304,-1.0736558437347412,-0.8836654424667358,10.531206130981445,-27.47429656982422,19.43124771118164,-3.045929431915283,-1.8624248504638672,-0.31755077838897705,3.2331483364105225,9.372305870056152,1.9093413352966309
9_20251106_210841,1762434486475,9,0.23714427649974823,0.42639288306236267,0.5847534537315369,0.6480857133865356,1.5467346906661987,3.4261250495910645,1.0816446542739868,0.1872187852859497,7.509881019592285,1.5917905569076538,0.5303489565849304,-1.0736558437347412,-0.8836654424667358,12.045143127441406,-26.93439483642578,19.148895263671875,-3.045929431915283,-1.8624248504638672,-0.31755077838897705,3.2331483364105225,9.372305870056152,1.9093413352966309
9_20251106_210841,1762434486494,9,0.24538999795913696,0.4276350736618042,0.5892599821090698,0.6400661468505859,1.4633837938308716,3.394698143005371,1.1047605276107788,-0.9870866537094116,7.5350189208984375,0.6904125213623047,0.36846980452537537,-0.9301026463508606,-0.729727566242218,13.459068298339844,-26.450668334960938,18.82101821899414,-2.800736427307129,-1.1567106246948242,-0.8098013401031494,1.8136498928070068,8.691729545593262,1.500213861465454
9_20251106_210841,1762434486513,9,0.25358137488365173,0.42920711636543274,0.5925963521003723,0.6326984167098999,1.4117999076843262,3.375572681427002,1.1128647327423096,-1.6167346239089966,7.5781121253967285,1.163246989250183,0.21941877901554108,-0.8745139837265015,-0.6106089353561401,14.762331008911133,-25.975433349609375,18.623889923095703,-2.744307518005371,-0.8908944129943848,-0.2695735692977905,1.127573013305664,8.469006538391113,1.4328205585479736
9_20251106_210841,1762434486532,9,0.26158007979393005,0.43080198764801025,0.5945566892623901,0.6264885067939758,1.357573390007019,3.3558919429779053,1.1196686029434204,-2.04049015045166,7.4667863845825195,1.233872890472412,0.15466710925102234,-0.6252810955047607,-0.4811055660247803,19.236690521240234,-30.319854736328125,18.387866973876953,-2.5344505310058594,-0.8017759323120117,-0.1591581106185913,0.4939604103565216,8.268562316894531,1.3930310010910034
9_20251106_210841,1762434486550,9,0.26785409450531006,0.4314071834087372,0.5960870385169983,0.6219503283500671,1.2964495420455933,3.3336217403411865,1.1244618892669678,-1.965075969696045,7.344687461853027,0.6533039808273315,0.19070813059806824,-0.4585150480270386,-0.2721898555755615,20.357769012451172,-29.8441162109375,18.197158813476562,-1.9672291278839111,-0.739100456237793,-0.5917816162109375,0.002153158187866211,8.08378791809082,1.245085597038269
9_20251106_210841,1762434486570,9,0.27178069949150085,0.4321678578853607,0.5974311232566833,0.6184191703796387,1.2964495420455933,3.3336217403411865,1.1244618892669678,-1.965075969696045,7.344687461853027,0.6533039808273315,0.2640118896961212,-0.5342622995376587,-0.0467807836830616,21.327680587768555,-29.46581268310547,17.99871826171875,-1.9672291278839111,-0.739100456237793,-0.5917816162109375,0.002153158187866211,8.08378791809082,1.245085597038269
9_20251106_210841,1762434486589,9,0.27451831102371216,0.4349827468395233,0.5980690717697144,0.6146080493927002,1.1680747270584106,3.2874112129211426,1.1270098686218262,-1.2300877571105957,7.827098846435547,0.4498055577278137,0.31837889552116394,-0.5538100004196167,0.07417042553424835,22.10040283203125,-29.138015747070312,17.805156707763672,-0.7309842705726624,-0.11505794525146484,-0.5038079619407654,-0.49910348653793335,7.942156791687012,0.9536135196685791
9_20251106_210841,1762434486608,9,0.2764541208744049,0.43888744711875916,0.5983724594116211,0.6106564402580261,1.1076200008392334,3.266627550125122,1.124951720237732,-1.0218009948730469,8.018627166748047,0.09787304699420929,0.3470895290374756,-0.41331106424331665,0.09860502183437347,22.787315368652344,-28.82807159423828,17.58086395263672,-0.41815805435180664,0.061176300048828125,-0.6845923662185669,-0.6036429405212402,7.957450866699219,0.782465398311615
9_20251106_210841,1762434486628,9,0.2773496210575104,0.44227147102355957,0.5989963412284851,0.6071873903274536,1.0496615171432495,3.2476913928985596,1.1196304559707642,-0.7955588102340698,8.25205135345459,-0.44439035654067993,0.32265493273735046,-0.2349385768175125,0.10837885737419128,23.368900299072266,-28.65113067626953,17.458141326904297,-0.15353268384933472,0.23568058013916016,-0.981484591960907,-0.6420261263847351,8.01637077331543,0.537094235420227
9_20251106_210841,1762434486646,9,0.27725502848625183,0.4446884095668793,0.5998914837837219,0.6045759320259094,0.9951682090759277,3.231117010116577,1.1110910177230835,-0.43524694442749023,8.532160758972168,-0.7328792214393616,0.18032343685626984,-0.07977893203496933,0.12609393894672394,23.875659942626953,-28.504470825195312,17.372493743896484,0.16542333364486694,0.4126319885253906,-1.0159788131713867,-0.6006702780723572,8.119528770446777,0.28309956192970276
9_20251106_210841,1762434486665,9,0.27677905559539795,0.44606974720954895,0.6002891659736633,0.603380560874939,0.9453051090240479,3.2169108390808105,1.1002600193023682,0.09384891390800476,8.680595397949219,-0.7077412009239197,0.03432678058743477,0.021013746038079262,0.12975911796092987,24.160057067871094,-28.422607421875,17.303997039794922,0.5556153655052185,0.4488534927368164,-0.7926726341247559,-0.46176645159721375,8.231741905212402,0.08493141829967499
9_20251106_210841,1762434486685,9,0.276272177696228,0.44657793641090393,0.6000891923904419,0.6034358143806458,0.9453051090240479,3.2169108390808105,1.1002600193023682,0.09384891390800476,8.680595397949219,-0.7077412009239197,0.03432678058743477,0.021013746038079262,0.12975911796092987,24.396808624267578,-28.330825805664062,17.179737091064453,0.5556153655052185,0.4488534927368164,-0.7926726341247559,-0.46176645159721375,8.231741905212402,0.08493141829967499
9_20251106_210841,1762434486703,9,0.2760040760040283,0.4466422200202942,0.5995643138885498,0.6040323972702026,0.8939040899276733,3.203582286834717,1.0858088731765747,0.47570767998695374,8.856561660766602,-0.6047949194908142,-0.043253038078546524,0.048502661287784576,0.10532452911138535,24.566089630126953,-28.356300354003906,17.077682495117188,0.7499793171882629,0.49985599517822266,-0.5517810583114624,-0.2742716372013092,8.356705665588379,-0.053013838827610016
9_20251106_210841,1762434486722,9,0.2758803367614746,0.44671186804771423,0.5993226170539856,0.6042771935462952,0.8581969141960144,3.19488525390625,1.074427604675293,0.6480827927589417,8.851774215698242,-0.40488767623901367,0.08319596201181412,0.08087848871946335,0.019192606210708618,24.673847198486328,-28.386550903320312,17.054271697998047,0.7378835678100586,0.3960552215576172,-0.28149908781051636,-0.08980077505111694,8.455718994140625,-0.12338860332965851
9_20251106_210841,1762434486741,9,0.27536338567733765,0.44649869203567505,0.5998575687408447,0.6041397452354431,0.7920621037483215,3.1787569522857666,1.0473270416259766,0.7749700546264648,8.605180740356445,-0.9327864646911621,0.1467258632183075,0.13891063630580902,-0.019291872158646584,24.74637222290039,-28.382598876953125,17.13831329345703,0.5620720982551575,0.08435535430908203,-0.573749303817749,0.21289795637130737,8.520825386047363,-0.3590371906757355
9_20251106_210841,1762434486760,9,0.27444371581077576,0.4459419250488281,0.6010783314704895,0.6037560105323792,0.7920621037483215,3.1787569522857666,1.0473270416259766,0.7749700546264648,8.605180740356445,-0.9327864646911621,0.1259564757347107,0.17861683666706085,-0.0724371075630188,24.707202911376953,-28.423324584960938,17.203632354736328,0.5620720982551575,0.08435535430908203,-0.573749303817749,0.21289795637130737,8.520825386047363,-0.3590371906757355
9_20251106_210841,1762434486780,9,0.27366015315055847,0.4448494017124176,0.6025375127792358,0.6034630537033081,0.7373467087745667,3.164987802505493,1.0132232904434204,0.7917287349700928,8.619545936584473,-1.3649213314056396,0.05387445539236069,0.19816450774669647,-0.1597907692193985,24.680124282836914,-28.463394165039062,17.282955169677734,0.3587685227394104,0.05839347839355469,-0.6604288220405579,0.4329602122306824,8.561152458190918,-0.7044925093650818
9_20251106_210841,1762434486799,9,0.2735636532306671,0.44302934408187866,0.6040080785751343,0.6033756732940674,0.7373467087745667,3.164987802505493,1.0132232904434204,0.7917287349700928,8.619545936584473,-1.3649213314056396,-0.020040180534124374,0.25619667768478394,-0.2630268931388855,24.658374786376953,-28.415023803710938,17.310062408447266,0.3587685227394104,0.05839347839355469,-0.6604288220405579,0.4329602122306824,8.561152458190918,-0.7044925093650818
9_20251106_210841,1762434486819,9,0.2740595042705536,0.44011828303337097,0.6056352257728577,0.6036499738693237,0.6865260004997253,3.1499292850494385,0.9739507436752319,0.23270666599273682,8.049749374389648,-1.2763397693634033,-0.05791379138827324,0.37898045778274536,-0.31739383935928345,24.673492431640625,-28.352249145507812,17.39297103881836,-0.17202216386795044,-0.38686370849609375,-0.3698127269744873,0.40472882986068726,8.436613082885742,-0.906527042388916
9_20251106_210841,1762434486839,9,0.27434420585632324,0.4360399544239044,0.6076009273529053,0.6045043468475342,0.6631145477294922,3.141183614730835,0.9547736644744873,0.11539581418037415,7.906103610992432,-1.374497652053833,-0.08845702558755875,0.4651123881340027,-0.30212220549583435,24.604320526123047,-28.270462036132812,17.52703857421875,-0.2314664125442505,-0.4244074821472168,-0.3743765354156494,0.34686222672462463,8.330511093139648,-1.0001211166381836
