session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214239,1762436522449,4,0.2528201937675476,0.22940710186958313,0.7370960712432861,0.5832183957099915,-0.3703996539115906,3.1017982959747314,0.3945154547691345,-2.135056972503662,9.73160457611084,-0.23610372841358185,-1.2785704135894775,0.63141268491745,0.019280418753623962,19.786357879638672,-12.657951354980469,25.687746047973633,0.22961950302124023,1.323883056640625,2.0301058292388916,-2.3646764755249023,8.407721519470215,-2.266209602355957
4_20251106_214239,1762436522469,4,0.2514174282550812,0.22200022637844086,0.7308907508850098,0.5943937301635742,-0.37669962644577026,3.11411190032959,0.40484222769737244,-1.9650757312774658,10.513277053833008,0.9609456062316895,-1.341489553451538,0.6894447803497314,-0.05402334779500961,19.262779235839844,-13.105842590332031,25.753541946411133,0.31968045234680176,1.6844444274902344,2.581724166870117,-2.2847561836242676,8.828832626342773,-1.6207785606384277
4_20251106_214239,1762436522487,4,0.24957048892974854,0.21369726955890656,0.7249881029129028,0.6053431034088135,-0.3806351125240326,3.1291615962982178,0.4207761585712433,-1.760380506515503,11.15369987487793,1.8371858596801758,-1.145401954650879,0.8360523581504822,-0.13832268118858337,18.783206939697266,-13.638191223144531,25.792417526245117,0.41950058937072754,1.859893798828125,2.766371726989746,-2.1798810958862305,9.293806076049805,-0.9291857481002808
4_20251106_214239,1762436522506,4,0.24659939110279083,0.20419515669345856,0.7204509377479553,0.6151776313781738,-0.38279399275779724,3.15311336517334,0.44759124517440796,-1.443162441253662,11.639700889587402,2.0335018634796143,-1.145401954650879,0.8360523581504822,-0.13832268118858337,18.318443298339844,-14.119781494140625,25.859872817993164,0.5893750190734863,1.8767156600952148,2.370150089263916,-2.0325374603271484,9.762985229492188,-0.33664825558662415
4_20251106_214239,1762436522525,4,0.24257853627204895,0.19392578303813934,0.7179585695266724,0.6229638457298279,-0.3823535740375519,3.180400848388672,0.47746697068214417,-1.1618558168411255,11.830032348632812,1.7318453788757324,-0.5406458377838135,1.0510766506195068,-0.3063104748725891,17.81812286376953,-14.590797424316406,25.88557243347168,0.6965452432632446,1.6536378860473633,1.6547949314117432,-1.8584010601043701,10.17639446258545,0.07705044746398926
4_20251106_214239,1762436522546,4,0.237814798951149,0.18345564603805542,0.7173570990562439,0.6286389827728271,-0.3789507746696472,3.2147717475891113,0.5123566389083862,-0.981101393699646,11.882701873779297,1.127335548400879,-0.38243183493614197,1.057185411453247,-0.30508872866630554,17.319618225097656,-15.024543762207031,25.952611923217773,0.701839804649353,1.3650455474853516,0.8402280807495117,-1.682941198348999,10.517656326293945,0.2871074676513672
4_20251106_214239,1762436522563,4,0.23267555236816406,0.17345495522022247,0.7176257967948914,0.6330787539482117,-0.3789507746696472,3.2147717475891113,0.5123566389083862,-0.981101393699646,11.882701873779297,1.127335548400879,-0.3561646640300751,0.9130213260650635,-0.17008765041828156,16.819904327392578,-15.483139038085938,25.992090225219727,0.701839804649353,1.3650455474853516,0.8402280807495117,-1.682941198348999,10.517656326293945,0.2871074676513672
4_20251106_214239,1762436522582,4,0.22760358452796936,0.16540999710559845,0.7175064086914062,0.6371975541114807,-0.3683292865753174,3.278817653656006,0.5688441395759583,-0.8590023517608643,11.947342872619629,0.3624209463596344,-0.4209163188934326,0.703494668006897,0.01744782365858555,16.38857650756836,-15.800033569335938,26.07747459411621,0.5407278537750244,0.9228515625,0.026749491691589355,-1.3997302055358887,11.024491310119629,0.33567145466804504
4_20251106_214239,1762436522600,4,0.22290226817131042,0.15985465049743652,0.7162817716598511,0.6416397094726562,-0.36109426617622375,3.3115172386169434,0.5955800414085388,-0.7871794104576111,11.704341888427734,0.5599340796470642,-0.4209163188934326,0.703494668006897,0.01744782365858555,15.886357307434082,-16.07227325439453,26.2420711517334,0.49004071950912476,0.5438804626464844,0.17941009998321533,-1.2772201299667358,11.16046142578125,0.3805239796638489
4_20251106_214239,1762436522621,4,0.21823707222938538,0.1555432826280594,0.7145711779594421,0.6461941599845886,-0.35139989852905273,3.347210168838501,0.6238154172897339,-0.6004397869110107,11.547529220581055,0.38516488671302795,-0.3445582389831543,0.6442408561706543,0.12984693050384521,15.411726951599121,-16.292160034179688,26.354639053344727,0.5414242744445801,0.30965423583984375,0.0037127137184143066,-1.1418640613555908,11.237874984741211,0.38145217299461365
4_20251106_214239,1762436522640,4,0.2130860835313797,0.1512691229581833,0.7134436368942261,0.650161623954773,-0.34104374051094055,3.378998279571533,0.6486413478851318,-0.556148886680603,11.083072662353516,0.14216387271881104,-0.2712544798851013,0.6790601015090942,0.08769726753234863,14.908093452453613,-16.376571655273438,26.495668411254883,0.46857213973999023,-0.12384223937988281,-0.19143065810203552,-1.0247210264205933,11.206914901733398,0.33359453082084656
4_20251106_214239,1762436522659,4,0.20782524347305298,0.14669208228588104,0.7128899097442627,0.6535121202468872,-0.34104374051094055,3.378998279571533,0.6486413478851318,-0.556148886680603,11.083072662353516,0.14216387271881104,-0.2413221001625061,0.7065490484237671,0.02966511994600296,14.908093452453613,-16.376571655273438,26.495668411254883,0.46857213973999023,-0.12384223937988281,-0.19143065810203552,-1.0247210264205933,11.206914901733398,0.33359453082084656
4_20251106_214239,1762436522680,4,0.20270214974880219,0.14164267480373383,0.7126625180244446,0.6564764380455017,-0.3159106969833374,3.4378037452697754,0.6932206153869629,-0.3670150637626648,10.454622268676758,-0.5605040788650513,-0.18267908692359924,0.7743550539016724,0.011339176446199417,13.949164390563965,-16.554367065429688,26.73887825012207,0.45866286754608154,-0.5262851715087891,-0.6417477130889893,-0.8256779313087463,10.980907440185547,0.08124366402626038
4_20251106_214239,1762436522698,4,0.19719581305980682,0.13620364665985107,0.7129583954811096,0.6589785218238831,-0.3036063313484192,3.4578535556793213,0.7069595456123352,0.0675138458609581,10.245138168334961,-0.9663038849830627,-0.18267908692359924,0.7743550539016724,0.011339176446199417,13.528817176818848,-16.670753479003906,26.869035720825195,0.7145534157752991,-0.5886154174804688,-0.8380380868911743,-0.6470395922660828,10.83375358581543,-0.12826582789421082
4_20251106_214239,1762436522716,4,0.1912536770105362,0.1300603151321411,0.7134363651275635,0.661449134349823,-0.2879181206226349,3.4765939712524414,0.7195664048194885,0.30931779742240906,9.905176162719727,-0.8501901030540466,-0.2822500467300415,0.9447863101959229,-0.09678389132022858,13.528817176818848,-16.670753479003906,26.869035720825195,0.7650859355926514,-0.7428617477416992,-0.5775394439697266,-0.4557681679725647,10.648037910461426,-0.27265068888664246
4_20251106_214239,1762436522735,4,0.1853078156709671,0.12285156548023224,0.7135593295097351,0.6643806099891663,-0.2708199918270111,3.4923691749572754,0.7308024168014526,0.34403225779533386,9.908767700195312,-0.5425483584403992,-0.2822500467300415,0.9447863101959229,-0.09678389132022858,13.101119041442871,-16.700172424316406,27.014066696166992,0.6398403644561768,-0.5914163589477539,-0.21591812372207642,-0.2958081066608429,10.500184059143066,-0.32663023471832275
4_20251106_214239,1762436522755,4,0.17962132394313812,0.11510148644447327,0.7132601141929626,0.6676434874534607,-0.2708199918270111,3.4923691749572754,0.7308024168014526,0.34403225779533386,9.908767700195312,-0.5425483584403992,-0.3561646640300751,0.926460325717926,-0.14076614379882812,12.59456729888916,-16.834945678710938,27.167558670043945,0.6398403644561768,-0.5914163589477539,-0.21591812372207642,-0.2958081066608429,10.500184059143066,-0.32663023471832275
4_20251106_214239,1762436522773,4,0.17407295107841492,0.10757181793451309,0.7127347588539124,0.670921802520752,-0.23461803793907166,3.518488883972168,0.7508470416069031,0.3009384870529175,10.22718334197998,-0.40249356627464294,-0.40869903564453125,0.8623195290565491,-0.05585594102740288,12.093358039855957,-16.869667053222656,27.363710403442383,0.3861314654350281,-0.14311885833740234,-0.041465967893600464,-0.0851929634809494,10.370302200317383,-0.3610275983810425
4_20251106_214239,1762436522792,4,0.16837313771247864,0.10082855075597763,0.7116194367408752,0.6745975017547607,-0.2159661501646042,3.5304059982299805,0.7610238194465637,0.39071714878082275,10.405543327331543,0.0009120404720306396,-0.516822099685669,0.7401465773582458,0.07547996938228607,11.615296363830566,-16.93926239013672,27.438405990600586,0.3807280957698822,0.02819347381591797,0.289551705121994,0.009989053010940552,10.377349853515625,-0.2886396646499634
4_20251106_214239,1762436522812,4,0.1632760912179947,0.09615293890237808,0.709351122379303,0.6789083480834961,-0.19578567147254944,3.543252944946289,0.7740095257759094,0.5128161907196045,10.683259010314941,0.6353482007980347,-0.5827955007553101,0.595982551574707,0.15489238500595093,11.111861228942871,-17.023406982421875,27.552404403686523,0.40226173400878906,0.24472713470458984,0.7391902804374695,0.11055447161197662,10.438531875610352,-0.10384209454059601
4_20251106_214239,1762436522831,4,0.15830646455287933,0.09244447946548462,0.7063054442405701,0.6837584972381592,-0.19578567147254944,3.543252944946289,0.7740095257759094,0.5128161907196045,10.683259010314941,0.6353482007980347,-0.5339263081550598,0.4945789873600006,0.14450767636299133,10.6174955368042,-17.157386779785156,27.706384658813477,0.40226173400878906,0.24472713470458984,0.7391902804374695,0.11055447161197662,10.438531875610352,-0.10384209454059601
4_20251106_214239,1762436522851,4,0.15397924184799194,0.08934632688760757,0.7033007144927979,0.6882410049438477,-0.1560225486755371,3.5692574977874756,0.8083714246749878,0.5259837508201599,10.801766395568848,1.354774832725525,-0.3744906187057495,0.49335724115371704,0.09075158834457397,10.186359405517578,-17.261070251464844,27.741701126098633,0.266640841960907,0.2359170913696289,0.9563066959381104,0.25934290885925293,10.565849304199219,0.39846813678741455
4_20251106_214239,1762436522872,4,0.14988362789154053,0.0861077606678009,0.7012656331062317,0.691626250743866,-0.134706050157547,3.5830624103546143,0.8289735317230225,0.5595011711120605,10.686849594116211,0.8986991047859192,-0.1893986016511917,0.5122940540313721,0.044936735183000565,9.643744468688965,-17.397552490234375,27.826139450073242,0.2401266098022461,0.09679985046386719,0.4001847803592682,0.31937456130981445,10.590049743652344,0.498514324426651
4_20251106_214239,1762436522888,4,0.14581383764743805,0.0826997235417366,0.7004734873771667,0.6937116980552673,-0.11890991777181625,3.5928516387939453,0.8438559770584106,0.5080280303955078,10.485746383666992,0.4833229184150696,-0.11670570820569992,0.4542618989944458,0.008895717561244965,9.187024116516113,-17.527664184570312,27.832914352416992,0.1509227752685547,-0.08344268798828125,-0.01215311884880066,0.3571052551269531,10.569189071655273,0.49547603726387024
4_20251106_214239,1762436522907,4,0.1422075480222702,0.07946529984474182,0.7001839280128479,0.6951292753219604,-0.11890991777181625,3.5928516387939453,0.8438559770584106,0.5080280303955078,10.485746383666992,0.4833229184150696,-0.13686424493789673,0.4231078028678894,0.006452259141951799,8.766763687133789,-17.655532836914062,27.854677200317383,0.1509227752685547,-0.08344268798828125,-0.01215311884880066,0.3571052551269531,10.569189071655273,0.49547603726387024
4_20251106_214239,1762436522927,4,0.13892419636249542,0.07647768408060074,0.699772298336029,0.696541428565979,-0.0986400842666626,3.604156017303467,0.8618422150611877,0.5283778309822083,10.300203323364258,0.32531243562698364,-0.18145737051963806,0.3455279767513275,0.03882808983325958,8.432991027832031,-17.776222229003906,27.717676162719727,0.137018084526062,-0.21518898010253906,-0.1361308991909027,0.39135974645614624,10.515392303466797,0.46144333481788635
4_20251106_214239,1762436522945,4,0.13595598936080933,0.0741521418094635,0.6989582180976868,0.6981939673423767,-0.06469397246837616,3.618915557861328,0.8900473713874817,0.7653936147689819,10.03924560546875,0.425864577293396,-0.1997833102941513,0.23923754692077637,0.09136246144771576,8.077198028564453,-17.825721740722656,27.83808708190918,0.26887696981430054,-0.30626678466796875,-0.01664149761199951,0.4965166449546814,10.345512390136719,0.4425060749053955
4_20251106_214239,1762436522964,4,0.1334059238433838,0.07291190326213837,0.6978258490562439,0.6999469995498657,-0.04660964012145996,3.6249160766601562,0.9039095640182495,0.9078425168991089,10.085931777954102,0.496490478515625,-0.19917243719100952,0.16654464602470398,0.09380590915679932,7.83216667175293,-17.86658477783203,27.814233779907227,0.32906073331832886,-0.20766448974609375,0.04318752884864807,0.57878178358078,10.293596267700195,0.45330294966697693
4_20251106_214239,1762436522984,4,0.13121731579303741,0.07212655246257782,0.6966002583503723,0.7016608119010925,-0.0282968170940876,3.63018798828125,0.9177356958389282,0.9916359186172485,10.137404441833496,0.6928065419197083,-0.1906203329563141,0.15860339999198914,0.0534888431429863,7.601349830627441,-17.857505798339844,27.900056838989258,0.33028334379196167,-0.1249542236328125,0.191602885723114,0.6613525748252869,10.262358665466309,0.5012036561965942
4_20251106_214239,1762436523002,4,0.12945203483104706,0.07128719985485077,0.695422351360321,0.7032411098480225,-0.009924501180648804,3.634777784347534,0.9315932989120483,1.0167739391326904,10.109871864318848,0.7646295428276062,-0.17107266187667847,0.13844485580921173,0.02294560708105564,7.4052734375,-17.88330841064453,27.946012496948242,0.2843371033668518,-0.12199020385742188,0.21074074506759644,0.7324368357658386,10.23186206817627,0.5538887977600098
4_20251106_214239,1762436523021,4,0.12797367572784424,0.07038608193397522,0.6943395733833313,0.7046709060668945,0.008286317810416222,3.6385867595672607,0.9453558921813965,1.0083945989608765,10.030866622924805,0.771811842918396,-0.17107266187667847,0.039484769105911255,0.030886847525835037,7.2848100662231445,-17.87774658203125,27.846757888793945,0.22076618671417236,-0.1607961654663086,0.1743384599685669,0.7876284122467041,10.191662788391113,0.5974733829498291
4_20251106_214239,1762436523041,4,0.12712156772613525,0.07022973895072937,0.6931174993515015,0.7060425281524658,0.02754308469593525,3.6419942378997803,0.9597139954566956,1.1316907405853271,10.059596061706543,0.7933587431907654,-0.1796247661113739,-0.09307287633419037,0.08708640933036804,7.160736083984375,-17.923492431640625,27.854578018188477,0.2752498388290405,-0.10565376281738281,0.15670830011367798,0.8564409017562866,10.165249824523926,0.6366504430770874
4_20251106_214239,1762436523061,4,0.1267816573381424,0.07132603973150253,0.6916410326957703,0.7074402570724487,0.04732152074575424,3.644866466522217,0.9743873476982117,1.344765543937683,10.045230865478516,0.9765072464942932,-0.1955072581768036,-0.19875246286392212,0.11885136365890503,7.038269996643066,-17.94385528564453,27.835893630981445,0.39065974950790405,-0.09601593017578125,0.2718854546546936,0.954105794429779,10.141246795654297,0.7046217918395996
4_20251106_214239,1762436523079,4,0.1269088238477707,0.07333531230688095,0.6899058222770691,0.7089048027992249,0.06574524939060211,3.647106409072876,0.9879267811775208,1.5686136484146118,10.053610801696777,1.108182668685913,-0.1955072581768036,-0.19875246286392212,0.11885136365890503,7.032532691955566,-18.044448852539062,27.847299575805664,0.49160635471343994,-0.07010936737060547,0.32284867763519287,1.0770072937011719,10.123720169067383,0.7853339910507202
4_20251106_214239,1762436523100,4,0.12758000195026398,0.07590862363576889,0.6882198452949524,0.7101511359214783,0.0883341133594513,3.649470329284668,1.0040069818496704,1.724230170249939,10.088325500488281,1.1057885885238647,-0.13442078232765198,-0.37101632356643677,0.05654316768050194,7.072199821472168,-18.21599578857422,27.737436294555664,0.5177782773971558,-0.02831554412841797,0.2563636302947998,1.2064518928527832,10.1166410446167,0.8494249582290649
4_20251106_214239,1762436523119,4,0.1292654424905777,0.07891634851694107,0.6866559386253357,0.7110318541526794,0.0883341133594513,3.649470329284668,1.0040069818496704,1.724230170249939,10.088325500488281,1.1057885885238647,-0.09471457451581955,-0.4516505002975464,-0.02531270682811737,7.12455940246582,-18.37445831298828,27.655359268188477,0.5177782773971558,-0.02831554412841797,0.2563636302947998,1.2064518928527832,10.1166410446167,0.8494249582290649
4_20251106_214239,1762436523137,4,0.13193827867507935,0.08197195082902908,0.6853189468383789,0.711484968662262,0.12876372039318085,3.6525790691375732,1.0325616598129272,1.6416337490081787,9.900388717651367,1.1357147693634033,-0.044623665511608124,-0.4821937084197998,-0.10411426424980164,7.12455940246582,-18.37445831298828,27.655359268188477,0.2679823637008667,-0.16406631469726562,0.17747968435287476,1.373651385307312,10.064455032348633,0.9582350850105286
4_20251106_214239,1762436523155,4,0.13536085188388824,0.08482728153467178,0.6843175888061523,0.7114711403846741,0.1478361338376999,3.653510093688965,1.045644760131836,1.5745989084243774,9.976999282836914,0.9501721858978271,-0.018356483429670334,-0.5414475798606873,-0.1682550609111786,7.165721893310547,-18.532363891601562,27.4376277923584,0.1607578992843628,-0.06996440887451172,-0.006450295448303223,1.4138410091400146,10.046963691711426,0.9566224813461304
4_20251106_214239,1762436523175,4,0.1395207941532135,0.08761987835168839,0.6834709644317627,0.7111428380012512,0.1676999181509018,3.65434193611145,1.059147596359253,1.3256127834320068,9.997349739074707,0.8556053042411804,-0.021410807967185974,-0.6324664354324341,-0.20796126127243042,7.330970764160156,-18.632911682128906,27.306955337524414,-0.07058262825012207,-0.03969097137451172,-0.08081376552581787,1.396195411682129,10.037040710449219,0.9364190697669983
4_20251106_214239,1762436523194,4,0.14462849497795105,0.09084468334913254,0.6825201511383057,0.7106307744979858,0.1844283640384674,3.654730796813965,1.0713651180267334,0.9593156576156616,9.905176162719727,0.9477781057357788,-0.0226325374096632,-0.688055157661438,-0.1884135901927948,7.567827224731445,-18.753944396972656,27.19221305847168,-0.34950387477874756,-0.10549163818359375,0.009087204933166504,1.3088195323944092,10.01066780090332,0.9386909008026123
