session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_170740,1762420022931,3,0.14672432839870453,-0.16032595932483673,-0.6968411803245544,-0.6835055947303772,3.2290196418762207,4.539094924926758,2.0414068698883057,4.248807430267334,9.365307807922363,-0.36658212542533875,-0.05609646812081337,0.0024816379882395267,-0.036056287586688995,-9.063530921936035,-21.502395629882812,35.598140716552734,-0.0891876220703125,0.08769702911376953,-0.03203883767127991,4.3379950523376465,9.277610778808594,-0.33454328775405884
3_20251106_170740,1762420022950,3,0.1463833898305893,-0.1601618528366089,-0.69681316614151,-0.6836457252502441,3.2300002574920654,4.5414605140686035,2.0400302410125732,4.1925458908081055,9.449100494384766,-0.40488770604133606,-0.021277181804180145,0.004314232151955366,-0.008567377924919128,-9.103402137756348,-21.555679321289062,35.6631965637207,-0.11635923385620117,0.1371917724609375,-0.05627554655075073,4.308905124664307,9.311908721923828,-0.3486121594905853
3_20251106_170740,1762420022969,3,0.14620015025138855,-0.15997746586799622,-0.6968772411346436,-0.6836628317832947,3.2300002574920654,4.5414605140686035,2.0400302410125732,4.1925458908081055,9.449100494384766,-0.40488770604133606,-0.025553233921527863,0.010422879830002785,0.009147698059678078,-9.138749122619629,-21.533218383789062,35.68928527832031,-0.11635923385620117,0.1371917724609375,-0.05627554655075073,4.308905124664307,9.311908721923828,-0.3486121594905853
3_20251106_170740,1762420022987,3,0.14614923298358917,-0.15970095992088318,-0.6969627141952515,-0.6836512088775635,3.230834484100342,4.546996593475342,2.038315534591675,4.18416690826416,9.453889846801758,-0.14153684675693512,-0.025553233921527863,0.010422879830002785,0.009147698059678078,-9.152752876281738,-21.571279525756836,35.64745330810547,-0.07906627655029297,0.08454704284667969,0.15455393493175507,4.263233184814453,9.369342803955078,-0.2960907816886902
3_20251106_170740,1762420023007,3,0.14613395929336548,-0.15946121513843536,-0.6968792080879211,-0.6837955713272095,3.230764865875244,4.549871921539307,2.038262128829956,4.147058010101318,9.360519409179688,-0.1175958663225174,0.011709512211382389,0.02813795581459999,0.025641046464443207,-9.189620018005371,-21.58568000793457,35.591651916503906,-0.0929403305053711,-0.0070590972900390625,0.14279593527317047,4.2399983406066895,9.367578506469727,-0.26039180159568787
3_20251106_170740,1762420023027,3,0.14585667848587036,-0.1596343219280243,-0.6967279314994812,-0.6839684844017029,3.230764865875244,4.549871921539307,2.038262128829956,4.147058010101318,9.360519409179688,-0.1175958663225174,0.030035454779863358,-0.004237873945385218,0.048853904008865356,-9.192044258117676,-21.63536834716797,35.536529541015625,-0.0929403305053711,-0.0070590972900390625,0.14279593527317047,4.2399983406066895,9.367578506469727,-0.26039180159568787
3_20251106_170740,1762420023047,3,0.14580021798610687,-0.15989316999912262,-0.6967356204986572,-0.6839122772216797,3.230336904525757,4.552841663360596,2.0392026901245117,4.143466949462891,9.358125686645508,0.010488435626029968,0.04958312585949898,-0.01401170901954174,0.05435168743133545,-9.217122077941895,-21.64951515197754,35.53528594970703,-0.0772252082824707,-0.0075626373291015625,0.21670420467853546,4.220692157745361,9.36568832397461,-0.2062157690525055
3_20251106_170740,1762420023066,3,0.145960733294487,-0.15998981893062592,-0.6967716813087463,-0.6838186383247375,3.229905366897583,4.555263996124268,2.041156768798828,4.191349029541016,9.360519409179688,0.2247602641582489,0.04958312585949898,-0.01401170901954174,0.05435168743133545,-9.238476753234863,-21.600605010986328,35.50832748413086,-0.023474693298339844,-0.0041351318359375,0.344780832529068,4.2148237228393555,9.364654541015625,-0.12002056837081909
3_20251106_170740,1762420023085,3,0.14648902416229248,-0.1594838947057724,-0.696735680103302,-0.6838605403900146,3.2291319370269775,4.5590925216674805,2.0469322204589844,4.181772232055664,9.220464706420898,0.11822287738323212,0.10639354586601257,0.04768562689423561,-0.005513054318726063,-9.302226066589355,-21.65480613708496,35.504817962646484,-0.029388904571533203,-0.10894393920898438,0.13428066670894623,4.211161136627197,9.329408645629883,-0.016057785600423813
3_20251106_170740,1762420023102,3,0.1469813883304596,-0.158704474568367,-0.6968820691108704,-0.6837870478630066,3.2284724712371826,4.560024738311768,2.049616575241089,4.080023288726807,9.085197448730469,-0.0002850070595741272,0.10639354586601257,0.04768562689423561,-0.005513054318726063,-9.370408058166504,-21.571672439575195,35.50372314453125,-0.10491037368774414,-0.19536876678466797,0.012618223205208778,4.184933662414551,9.280566215515137,-0.012903230264782906
3_20251106_170740,1762420023122,3,0.14742599427700043,-0.15789265930652618,-0.6973794102668762,-0.6833721399307251,3.227187156677246,4.560297966003418,2.0520362854003906,4.004609107971191,9.027738571166992,-0.20378339290618896,0.14976494014263153,0.03852265700697899,-0.0030695954337716103,-9.356514930725098,-21.545360565185547,35.46419143676758,-0.14425945281982422,-0.20226192474365234,-0.1527041345834732,4.148868560791016,9.230000495910645,-0.05107926204800606
3_20251106_170740,1762420023141,3,0.14793898165225983,-0.15706001222133636,-0.6980944871902466,-0.6827227473258972,3.2256314754486084,4.559878349304199,2.053518772125244,4.004609107971191,8.987039566040039,-0.30672967433929443,0.12838467955589294,0.05196167901158333,0.012812887318432331,-9.389449119567871,-21.484821319580078,35.450523376464844,-0.11540746688842773,-0.1943683624267578,-0.2045203298330307,4.120016574859619,9.181407928466797,-0.10220934450626373
3_20251106_170740,1762420023160,3,0.14846041798591614,-0.15633134543895721,-0.6988440155982971,-0.6820095777511597,3.2240471839904785,4.558847904205322,2.054218292236328,4.081220626831055,8.951128005981445,-0.3605968654155731,0.10272835940122604,0.05379427596926689,0.04091266542673111,-9.449761390686035,-21.464757919311523,35.55672836303711,-0.031036853790283203,-0.18422412872314453,-0.20671001076698303,4.112257480621338,9.13535213470459,-0.1538868546485901
3_20251106_170740,1762420023180,3,0.14913728833198547,-0.15584808588027954,-0.6994819641113281,-0.6813181042671204,3.2226572036743164,4.557534217834473,2.054394483566284,4.154240131378174,9.013374328613281,-0.33186769485473633,0.10761527717113495,0.02508363127708435,0.06046033650636673,-9.50635051727295,-21.381637573242188,35.63722229003906,0.03358602523803711,-0.09758186340332031,-0.14238467812538147,4.120654106140137,9.110956192016602,-0.18948301672935486
3_20251106_170740,1762420023198,3,0.14980851113796234,-0.15580107271671295,-0.7001771926879883,-0.6804670095443726,3.2226572036743164,4.557534217834473,2.054394483566284,4.154240131378174,9.013374328613281,-0.33186769485473633,0.09661971032619476,0.033635739237070084,0.04763218015432358,-9.53796100616455,-21.284507751464844,35.73247528076172,0.03358602523803711,-0.09758186340332031,-0.14238467812538147,4.120654106140137,9.110956192016602,-0.18948301672935486
3_20251106_170740,1762420023217,3,0.15046264231204987,-0.1556788980960846,-0.7007393836975098,-0.6797716021537781,3.221536636352539,4.556320667266846,2.0544979572296143,4.2093048095703125,9.143853187561035,-0.2133598029613495,0.08195895701646805,0.08067232370376587,0.023808451369404793,-9.584479331970215,-21.238265991210938,35.81266784667969,0.07092046737670898,0.026317596435546875,-0.019101426005363464,4.1383843421936035,9.117535591125488,-0.19425837695598602
3_20251106_170740,1762420023236,3,0.15126386284828186,-0.1550847738981247,-0.7010244727134705,-0.6794355511665344,3.2208993434906006,4.5546135902404785,2.0546059608459473,4.362526893615723,9.148641586303711,-0.25645357370376587,0.1051718145608902,0.0892244279384613,0.007925968617200851,-9.605313301086426,-21.165454864501953,35.90788650512695,0.1541767120361328,0.015118598937988281,-0.05187118053436279,4.20835018157959,9.133522987365723,-0.20458239316940308
3_20251106_170740,1762420023255,3,0.15207034349441528,-0.15442436933517456,-0.701392412185669,-0.6790260672569275,3.221452474594116,4.5538530349731445,2.0541062355041504,4.429561614990234,9.142656326293945,-0.3749614953994751,0.12716294825077057,0.06662243604660034,0.022586721926927567,-9.64901065826416,-21.068984985351562,35.9891357421875,0.17696905136108398,0.0073070526123046875,-0.13630327582359314,4.25259256362915,9.13534927368164,-0.23865821957588196
3_20251106_170740,1762420023275,3,0.15319235622882843,-0.15378162264823914,-0.7020304203033447,-0.6782599687576294,3.2231550216674805,4.5534348487854,2.053152084350586,4.6306657791137695,9.247997283935547,-0.38812899589538574,0.11372391134500504,0.03852265700697899,0.06595811992883682,-12.064777374267578,-19.902631759643555,36.36897277832031,0.3024587631225586,0.090118408203125,-0.11957663297653198,4.328207015991211,9.157878875732422,-0.26855236291885376
3_20251106_170740,1762420023295,3,0.15445151925086975,-0.15367040038108826,-0.7026703953742981,-0.6773362755775452,3.2231550216674805,4.5534348487854,2.053152084350586,4.6306657791137695,9.247997283935547,-0.38812899589538574,0.09784143418073654,-0.0005726856179535389,0.12215767055749893,-12.123580932617188,-19.857318878173828,36.462188720703125,0.3024587631225586,0.090118408203125,-0.11957663297653198,4.328207015991211,9.157878875732422,-0.26855236291885376
3_20251106_170740,1762420023314,3,0.15579919517040253,-0.1544521003961563,-0.7031151652336121,-0.6763876676559448,3.2315032482147217,4.554859638214111,2.051074266433716,5.1717329025268555,9.470647811889648,-0.28518277406692505,0.1412128359079361,-0.062270019203424454,0.15880954265594482,-12.132749557495117,-19.807613372802734,36.43572235107422,0.5829505920410156,0.20993995666503906,-0.004897624254226685,4.58878231048584,9.26070785522461,-0.28028514981269836
3_20251106_170740,1762420023333,3,0.15706729888916016,-0.156095489859581,-0.7036860585212708,-0.6751222610473633,3.2383012771606445,4.556543827056885,2.050046443939209,5.3417134284973145,9.512544631958008,-0.3115178346633911,0.19619065523147583,-0.12763255834579468,0.16613991558551788,-12.132749557495117,-19.807613372802734,36.43572235107422,0.6023449897766113,0.20146942138671875,-0.0249861478805542,4.739368438720703,9.311075210571289,-0.2865316867828369
3_20251106_170740,1762420023352,3,0.15810322761535645,-0.15843749046325684,-0.704521894454956,-0.6734610795974731,3.2383012771606445,4.556543827056885,2.050046443939209,5.3417134284973145,9.512544631958008,-0.3115178346633911,0.21940352022647858,-0.1679496169090271,0.13742928206920624,-12.138578414916992,-19.683780670166016,36.53248596191406,0.6023449897766113,0.20146942138671875,-0.0249861478805542,4.739368438720703,9.311075210571289,-0.2865316867828369
3_20251106_170740,1762420023371,3,0.15879374742507935,-0.1609298586845398,-0.705543577671051,-0.6716355681419373,3.2565784454345703,4.561384677886963,2.0459723472595215,5.459024429321289,9.596338272094727,-0.7161206007003784,0.2029101699590683,-0.16856049001216888,0.059238605201244354,-12.167778015136719,-19.54857635498047,36.587982177734375,0.45713233947753906,0.1965503692626953,-0.3080712556838989,5.00189208984375,9.399787902832031,-0.4080493450164795
3_20251106_170740,1762420023390,3,0.15896475315093994,-0.1631144881248474,-0.7067009806632996,-0.6698489785194397,3.2667036056518555,4.564324855804443,2.042367696762085,5.3429107666015625,9.53887939453125,-0.8513871431350708,0.14854320883750916,-0.13435205817222595,-0.05988001078367233,-12.201009750366211,-19.488441467285156,36.614864349365234,0.2728147506713867,0.11127376556396484,-0.3546702563762665,5.070096015930176,9.427605628967285,-0.4967168867588043
3_20251106_170740,1762420023409,3,0.1584063470363617,-0.16430464386940002,-0.7078410983085632,-0.6684851050376892,3.2667036056518555,4.564324855804443,2.042367696762085,5.3429107666015625,9.53887939453125,-0.8513871431350708,0.08012636005878448,-0.09647844731807709,-0.16617049276828766,-12.139972686767578,-19.259777069091797,36.67564392089844,0.2728147506713867,0.11127376556396484,-0.3546702563762665,5.070096015930176,9.427605628967285,-0.4967168867588043
3_20251106_170740,1762420023428,3,0.1568475216627121,-0.16384439170360565,-0.7087562084197998,-0.6679959297180176,3.285306453704834,4.569535255432129,2.0314133167266846,4.789874076843262,9.396430969238281,-1.1733933687210083,0.050193995237350464,-0.11419352889060974,-0.23886337876319885,-12.062021255493164,-19.167245864868164,36.69395065307617,-0.24005699157714844,-0.0197601318359375,-0.46046143770217896,5.02993106842041,9.416191101074219,-0.7129319310188293
3_20251106_170740,1762420023447,3,0.15491992235183716,-0.1627531349658966,-0.7097095251083374,-0.6677002310752869,3.285306453704834,4.569535255432129,2.0314133167266846,4.789874076843262,9.396430969238281,-1.1733933687210083,0.05141572281718254,-0.13557378947734833,-0.25413498282432556,-11.985466003417969,-19.088214874267578,36.80660629272461,-0.24005699157714844,-0.0197601318359375,-0.46046143770217896,5.02993106842041,9.416191101074219,-0.7129319310188293
3_20251106_170740,1762420023466,3,0.15275371074676514,-0.16158579289913177,-0.7107715606689453,-0.667353093624115,3.2924203872680664,4.572459697723389,2.0228214263916016,4.448714733123779,9.505362510681152,-1.3541479110717773,0.023926809430122375,-0.20032545924186707,-0.1643379032611847,-11.88032341003418,-18.94386863708496,36.82695007324219,-0.46497297286987305,0.07133769989013672,-0.5129727721214294,4.913687705993652,9.434024810791016,-0.8411751389503479
3_20251106_170740,1762420023486,3,0.15064142644405365,-0.16140399873256683,-0.7116528153419495,-0.6669378876686096,3.3025400638580322,4.579883575439453,2.0052239894866943,5.081954002380371,10.090719223022461,-1.1889550685882568,-0.06220512092113495,-0.2394207864999771,-0.04644098877906799,-11.789764404296875,-18.826778411865234,36.98143768310547,0.20556116104125977,0.4942150115966797,-0.18216681480407715,4.876392841339111,9.596504211425781,-1.0067882537841797
3_20251106_170740,1762420023505,3,0.14886374771595,-0.16240611672401428,-0.7118645906448364,-0.6668677926063538,3.31028151512146,4.586503982543945,1.9978440999984741,5.821730136871338,10.429484367370605,-0.5377601981163025,-0.19476276636123657,-0.28279221057891846,0.002428187057375908,-11.714025497436523,-18.772052764892578,37.01247024536133,0.7562699317932129,0.6663837432861328,0.37522244453430176,5.065460205078125,9.763100624084473,-0.9129826426506042
3_20251106_170740,1762420023523,3,0.1469474583864212,-0.16427510976791382,-0.7111472487449646,-0.6675999760627747,3.3207883834838867,4.594869613647461,1.994133472442627,6.502851486206055,10.740716934204102,0.2774304449558258,-0.24912971258163452,-0.3072268068790436,-0.006123919039964676,-11.590642929077148,-18.72724723815918,37.099266052246094,1.1499128341674805,0.7820930480957031,0.952330470085144,5.352938652038574,9.958623886108398,-0.6749000549316406
3_20251106_170740,1762420023542,3,0.14483602344989777,-0.1663832813501358,-0.7099931836128235,-0.6687666177749634,3.3207883834838867,4.594869613647461,1.994133472442627,6.502851486206055,10.740716934204102,0.2774304449558258,-0.15322396159172058,-0.3420460820198059,-0.09531016647815704,-11.428192138671875,-18.641849517822266,37.13425827026367,1.1499128341674805,0.7820930480957031,0.952330470085144,5.352938652038574,9.958623886108398,-0.6749000549316406
3_20251106_170740,1762420023562,3,0.14213413000106812,-0.16808269917964935,-0.7094626426696777,-0.66948401927948,3.357253313064575,4.617654323577881,2.000265121459961,7.695112228393555,10.567144393920898,1.0758624076843262,0.0007139481604099274,-0.348154753446579,-0.16250529885292053,-11.262422561645508,-18.718494415283203,37.12575912475586,1.5997343063354492,0.35899925231933594,1.134852647781372,6.0953779220581055,10.208145141601562,-0.05899018049240112
3_20251106_170740,1762420023581,3,0.13924841582775116,-0.16929663717746735,-0.7098627090454102,-0.6693604588508606,3.380244255065918,4.628012657165527,2.007037401199341,8.070985794067383,10.234365463256836,0.8867286443710327,0.12777382135391235,-0.4202367663383484,-0.240695983171463,-11.07187271118164,-18.781396865844727,37.159053802490234,1.5804862976074219,0.02097606658935547,0.7565750479698181,6.490499496459961,10.21338939666748,0.1301535815000534
3_20251106_170740,1762420023600,3,0.13559402525424957,-0.1704936921596527,-0.7112077474594116,-0.6683784127235413,3.380244255065918,4.628012657165527,2.007037401199341,8.070985794067383,10.234365463256836,0.8867286443710327,0.26216405630111694,-0.5906679630279541,-0.29445207118988037,-10.768730163574219,-18.786788940429688,37.184303283691406,1.5804862976074219,0.02097606658935547,0.7565750479698181,6.490499496459961,10.21338939666748,0.1301535815000534
3_20251106_170740,1762420023620,3,0.13072273135185242,-0.17234818637371063,-0.7136875987052917,-0.6662264466285706,3.439521312713623,4.645223140716553,2.024571180343628,7.727433204650879,9.443116188049316,0.43424391746520996,0.26216405630111694,-0.5906679630279541,-0.29445207118988037,-10.500030517578125,-18.756893157958984,37.2088737487793,0.7502679824829102,-0.5592432022094727,0.16608017683029175,6.977165222167969,10.002359390258789,0.2681637406349182
3_20251106_170740,1762420023638,3,0.12436315417289734,-0.1753057837486267,-0.7173343300819397,-0.6627466678619385,3.466454267501831,4.649393558502197,2.031863212585449,7.3946533203125,9.165399551391602,0.15533140301704407,0.40144121646881104,-0.8081358671188354,-0.3231627345085144,-10.14230728149414,-18.658382415771484,37.21116256713867,0.33399057388305664,-0.6695671081542969,-0.09026587009429932,7.060662746429443,9.834966659545898,0.24559727311134338
3_20251106_170740,1762420023656,3,0.11708417534828186,-0.17904072999954224,-0.7216244339942932,-0.6584025025367737,3.466454267501831,4.649393558502197,2.031863212585449,7.3946533203125,9.165399551391602,0.15533140301704407,0.4710797965526581,-1.0518708229064941,-0.3402669131755829,-9.672584533691406,-18.50316619873047,37.286502838134766,0.33399057388305664,-0.6695671081542969,-0.09026587009429932,7.060662746429443,9.834966659545898,0.24559727311134338
3_20251106_170740,1762420023676,3,0.1091262698173523,-0.1831604242324829,-0.7259464263916016,-0.65386962890625,3.5186827182769775,4.649136066436768,2.0429818630218506,6.751837730407715,8.489067077636719,-0.27081817388534546,0.4710797965526581,-1.0518708229064941,-0.3402669131755829,-9.04545783996582,-18.362201690673828,37.313629150390625,-0.2549147605895996,-0.9178762435913086,-0.3544468879699707,7.0067524909973145,9.406943321228027,0.08362869918346405
3_20251106_170740,1762420023695,3,0.10064467042684555,-0.18773315846920013,-0.729779064655304,-0.6496533155441284,3.5404574871063232,4.644344329833984,2.046640634536743,6.299352645874023,8.260431289672852,-0.24089191854000092,0.392278254032135,-1.1147899627685547,-0.3335474133491516,-8.399084091186523,-18.08325958251953,37.43876266479492,-0.5659198760986328,-0.9172096252441406,-0.259616494178772,6.865272521972656,9.177640914916992,0.018724575638771057
3_20251106_170740,1762420023715,3,0.09142214804887772,-0.1933402717113495,-0.7329142689704895,-0.6458314061164856,3.559493064880371,4.6363019943237305,2.0496268272399902,5.964179039001465,8.108406066894531,-0.2025863528251648,0.29270729422569275,-1.2143609523773193,-0.2938412129878998,-7.739002227783203,-17.766658782958984,37.64627456665039,-0.7208747863769531,-0.8553876876831055,-0.17704874277114868,6.685053825378418,8.963793754577637,-0.025537606328725815
3_20251106_170740,1762420023735,3,0.08155075460672379,-0.20047850906848907,-0.7355109453201294,-0.642013669013977,3.559493064880371,4.6363019943237305,2.0496268272399902,5.964179039001465,8.108406066894531,-0.2025863528251648,0.22001439332962036,-1.6254727840423584,-0.05682568997144699,-6.954648971557617,-17.404041290283203,37.81893539428711,-0.7208747863769531,-0.8553876876831055,-0.17704874277114868,6.685053825378418,8.963793754577637,-0.025537606328725815
3_20251106_170740,1762420023753,3,0.0708443745970726,-0.20996282994747162,-0.7378638982772827,-0.6375371217727661,3.5845866203308105,4.613483905792236,2.0556793212890625,5.339319229125977,7.745698928833008,0.2558835744857788,0.25177934765815735,-1.845384120941162,0.0775645524263382,-6.954648971557617,-17.404041290283203,37.81893539428711,-0.9150896072387695,-0.8010320663452148,0.22033041715621948,6.254408836364746,8.546730995178223,0.03555315360426903
3_20251106_170740,1762420023772,3,0.059475481510162354,-0.2215600162744522,-0.7400718331336975,-0.6321926116943359,3.5912604331970215,4.59914493560791,2.0606391429901123,5.014919281005859,7.640358924865723,0.692806601524353,0.25177934765815735,-1.845384120941162,0.0775645524263382,-6.0216522216796875,-16.99381446838379,37.95772171020508,-0.9915914535522461,-0.72509765625,0.5258027911186218,6.0065107345581055,8.365456581115723,0.1670038253068924
3_20251106_170740,1762420023791,3,0.04803687334060669,-0.23433607816696167,-0.741901159286499,-0.6263878345489502,3.594226837158203,4.584610462188721,2.0660648345947266,4.771918296813965,7.703802108764648,0.5575400590896606,0.26827272772789,-1.929072618484497,0.21806341409683228,-5.007173538208008,-16.641220092773438,38.1391716003418,-0.9876737594604492,-0.5293235778808594,0.3124289810657501,5.759592056274414,8.233125686645508,0.24511107802391052
3_20251106_170740,1762420023810,3,0.03689942881464958,-0.24708162248134613,-0.7433997392654419,-0.6204401254653931,3.5933985710144043,4.566895484924316,2.0714316368103027,4.457094192504883,7.452422142028809,0.12660223245620728,0.3403547406196594,-1.9816069602966309,0.18263326585292816,-3.959773063659668,-16.360774993896484,38.239410400390625,-1.0419983863830566,-0.6245632171630859,-0.09480707347393036,5.4990925788879395,8.076985359191895,0.22140930593013763
3_20251106_170740,1762420023828,3,0.025339284911751747,-0.25968489050865173,-0.7452093362808228,-0.613664984703064,3.588815689086914,4.549468040466309,2.0742363929748535,3.9256038665771484,7.150765419006348,-0.5030457973480225,0.41121503710746765,-2.018258810043335,0.11910334974527359,-2.814390182495117,-16.073301315307617,38.27599334716797,-1.2587909698486328,-0.7409758567810059,-0.579564094543457,5.184394836425781,7.8917412757873535,0.07651829719543457
3_20251106_170740,1762420023849,3,0.013282840140163898,-0.27192214131355286,-0.7473992705345154,-0.606033205986023,3.577435255050659,4.526730537414551,2.0729310512542725,3.304335594177246,6.8706560134887695,-1.2404282093048096,0.40571728348731995,-2.02925443649292,0.04396698623895645,-1.6277122497558594,-15.695815086364746,38.342926025390625,-1.5040473937988281,-0.8168683052062988,-1.0535571575164795,4.808382987976074,7.687524318695068,-0.1868709921836853
3_20251106_170740,1762420023867,3,0.00028249158640392125,-0.2839905917644501,-0.7494212985038757,-0.5980944633483887,3.563173770904541,4.505844593048096,2.067823648452759,2.7800276279449463,6.724616050720215,-1.829376459121704,0.3311917781829834,-2.02620005607605,-0.029947644099593163,-0.30195045471191406,-15.434503555297852,38.42662048339844,-1.6226842403411865,-0.7703266143798828,-1.3140044212341309,4.402711868286133,7.494942665100098,-0.5153720378875732
3_20251106_170740,1762420023887,3,0.012929300777614117,0.2947910726070404,0.7512833476066589,0.5903425812721252,3.563173770904541,4.505844593048096,2.067823648452759,2.7800276279449463,6.724616050720215,-1.829376459121704,0.16503655910491943,-1.9412899017333984,-0.08248201012611389,1.1102008819580078,-15.166149139404297,38.36507034301758,-1.6226842403411865,-0.7703266143798828,-1.3140044212341309,4.402711868286133,7.494942665100098,-0.5153720378875732
3_20251106_170740,1762420023908,3,0.026382844895124435,0.3046049177646637,0.7521968483924866,0.5837119817733765,3.5160114765167236,4.45892858505249,2.0425772666931152,1.803235411643982,7.004725456237793,-2.5476059913635254,-0.06953549385070801,-1.8062888383865356,-0.18327470123767853,2.5469226837158203,-14.895936965942383,38.277469635009766,-1.7364455461502075,-0.29018115997314453,-1.3429573774337769,3.5396809577941895,7.2949066162109375,-1.2046486139297485
3_20251106_170740,1762420023925,3,0.04017407074570656,0.31272366642951965,0.7519835233688354,0.5788875222206116,3.4857211112976074,4.436619281768799,2.0266242027282715,1.289701223373413,7.027469635009766,-2.0604069232940674,-0.3157139718532562,-1.663346529006958,-0.35126248002052307,4.049402236938477,-14.75854778289795,38.135841369628906,-1.7999839782714844,-0.21394968032836914,-0.684606671333313,3.0896852016448975,7.241419315338135,-1.3758002519607544
