session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181544,1762424107416,8,0.12862494587898254,0.11029417812824249,0.7126074433326721,0.6807947158813477,0.25898316502571106,2.02443265914917,-1.076718807220459,-0.32870951294898987,9.985380172729492,-0.5593070387840271,-0.03881663456559181,-0.06286561489105225,-0.006677516736090183,12.74721908569336,-24.666641235351562,34.80864334106445,0.01397666335105896,0.0213470458984375,-0.14615556597709656,-0.34268617630004883,9.964033126831055,-0.41315147280693054
8_20251106_181544,1762424107435,8,0.1291816532611847,0.110735684633255,0.7124605774879456,0.6807713508605957,0.25578224658966064,2.025834321975708,-1.0739941596984863,-0.2820245921611786,10.097901344299316,-0.3605968654155731,-0.03881663456559181,-0.06286561489105225,-0.006677516736090183,12.793033599853516,-24.725440979003906,34.728187561035156,0.04763370752334595,0.09333610534667969,0.05432000756263733,-0.32965829968452454,10.004565238952637,-0.41491687297821045
8_20251106_181544,1762424107453,8,0.12958073616027832,0.11102664470672607,0.7121429443359375,0.6809804439544678,0.25578224658966064,2.025834321975708,-1.0739941596984863,-0.2820245921611786,10.097901344299316,-0.3605968654155731,-0.05653171241283417,-0.053091779351234436,4.199612885713577e-05,12.802993774414062,-24.774063110351562,34.64652633666992,0.04763370752334595,0.09333610534667969,0.05432000756263733,-0.32965829968452454,10.004565238952637,-0.41491687297821045
8_20251106_181544,1762424107473,8,0.12995974719524384,0.11169033497571945,0.7118006944656372,0.6811574697494507,0.25521203875541687,2.0293571949005127,-1.0711948871612549,0.07948433607816696,10.343297004699707,-0.5210014581680298,-0.028431933373212814,-0.07263945043087006,0.01958966627717018,12.785774230957031,-24.862892150878906,34.6577033996582,0.28885674476623535,0.23689746856689453,-0.09624028205871582,-0.2093724012374878,10.106399536132812,-0.42476117610931396
8_20251106_181544,1762424107491,8,0.1304083913564682,0.11331478506326675,0.7116177678108215,0.6809945702552795,0.25658881664276123,2.0323073863983154,-1.0706909894943237,0.2662240266799927,10.526445388793945,-0.6562681198120117,0.026545889675617218,-0.17098866403102875,0.0647936537861824,12.747299194335938,-24.902671813964844,34.6284065246582,0.3804771304130554,0.33603668212890625,-0.1852055788040161,-0.11425311863422394,10.190408706665039,-0.4710625410079956
8_20251106_181544,1762424107512,8,0.13093715906143188,0.11568503081798553,0.7115173935890198,0.6805992722511292,0.2602846324443817,2.037449836730957,-1.0704362392425537,0.5331660509109497,10.749096870422363,-0.5617011785507202,-0.003997344523668289,-0.17221039533615112,0.05929587781429291,12.819908142089844,-24.910194396972656,34.60405349731445,0.5179353356361389,0.44694995880126953,-0.07251089811325073,0.015230707824230194,10.302146911621094,-0.4891902804374695
8_20251106_181544,1762424107530,8,0.1314852088689804,0.11837473511695862,0.7113000154495239,0.6802583336830139,0.2602846324443817,2.037449836730957,-1.0704362392425537,0.5331660509109497,10.749096870422363,-0.5617011785507202,-0.016214638948440552,-0.1624365597963333,0.02997436746954918,12.842769622802734,-24.933853149414062,34.61802291870117,0.5179353356361389,0.44694995880126953,-0.07251089811325073,0.015230707824230194,10.302146911621094,-0.4891902804374695
8_20251106_181544,1762424107550,8,0.13209262490272522,0.12123921513557434,0.7108396291732788,0.6801173686981201,0.2733269929885864,2.05062198638916,-1.0713154077529907,1.1855579614639282,11.033994674682617,-0.694573700428009,-0.02354501560330391,-0.19236893951892853,-0.031112100929021835,12.790782928466797,-25.011024475097656,34.479312896728516,0.7961252927780151,0.48562049865722656,-0.13757425546646118,0.3894326388835907,10.54837417602539,-0.5569994449615479
8_20251106_181544,1762424107568,8,0.1331736445426941,0.12456588447093964,0.71033775806427,0.6798296570777893,0.2833167612552643,2.059110403060913,-1.0717110633850098,1.30765700340271,11.079482078552246,-0.4683312773704529,-0.02354501560330391,-0.19236893951892853,-0.031112100929021835,12.896919250488281,-25.078269958496094,34.38753128051758,0.7345795035362244,0.42488574981689453,0.07093453407287598,0.5730774998664856,10.654596328735352,-0.5392658114433289
8_20251106_181544,1762424107588,8,0.13559027016162872,0.1253223866224289,0.7099002599716187,0.6796699166297913,0.29509568214416504,2.068635940551758,-1.0712323188781738,1.1616170406341553,10.995688438415527,-0.2516653537750244,-0.06569467484951019,-0.1935906559228897,-0.3041686415672302,12.95611572265625,-25.123046875,34.24024963378906,0.47083163261413574,0.2728738784790039,0.23008036613464355,0.6907854080200195,10.722814559936523,-0.48174571990966797
8_20251106_181544,1762424107606,8,0.13886353373527527,0.12490548938512802,0.7095081806182861,0.6794951558113098,0.3052825629711151,2.076585531234741,-1.0702210664749146,0.7378614544868469,10.643756866455078,-0.2373007833957672,-0.06569467484951019,-0.1935906559228897,-0.3041686415672302,13.129627227783203,-25.07318115234375,34.13977813720703,0.037660837173461914,-0.06324577331542969,0.19555595517158508,0.700200617313385,10.707002639770508,-0.4328567385673523
8_20251106_181544,1762424107625,8,0.14285945892333984,0.12382694333791733,0.7092841267585754,0.6790979504585266,0.3052825629711151,2.076585531234741,-1.0702210664749146,0.7378614544868469,10.643756866455078,-0.2373007833957672,0.013106868602335453,-0.3212614059448242,-0.3725854754447937,13.37564468383789,-25.030967712402344,34.02846908569336,0.037660837173461914,-0.06324577331542969,0.19555595517158508,0.700200617313385,10.707002639770508,-0.4328567385673523
8_20251106_181544,1762424107644,8,0.14740101993083954,0.12377011775970459,0.7092723846435547,0.678149402141571,0.32186055183410645,2.0895347595214844,-1.067420244216919,0.13694269955158234,10.299005508422852,-0.3534145653247833,0.07236074656248093,-0.4403800368309021,-0.2791231870651245,13.658210754394531,-24.99798583984375,33.823753356933594,-0.39074647426605225,-0.2772064208984375,0.043373435735702515,0.5276891589164734,10.576211929321289,-0.39678800106048584
8_20251106_181544,1762424107663,8,0.1520831286907196,0.12508715689182281,0.7093815803527832,0.6767582297325134,0.32768675684928894,2.09414005279541,-1.0661492347717285,0.09265187382698059,10.239152908325195,-0.4324198365211487,0.13283635675907135,-0.5240684747695923,-0.19848905503749847,13.867252349853516,-24.981918334960938,33.57528305053711,-0.34802982211112976,-0.26964759826660156,-0.02850547432899475,0.44068169593811035,10.508800506591797,-0.40391436219215393
8_20251106_181544,1762424107682,8,0.15676891803741455,0.1275610327720642,0.7096520662307739,0.6749411821365356,0.3320631682872772,2.097817897796631,-1.0652039051055908,0.018434815108776093,10.254714965820312,-0.4994545578956604,0.13283635675907135,-0.5423943996429443,-0.15023073554039001,14.263324737548828,-24.866981506347656,33.43062973022461,-0.33779749274253845,-0.20326805114746094,-0.07643216848373413,0.35623231530189514,10.457983016967773,-0.42302238941192627
8_20251106_181544,1762424107702,8,0.16119201481342316,0.1304003745317459,0.7098391652107239,0.6731576323509216,0.3320631682872772,2.097817897796631,-1.0652039051055908,0.018434815108776093,10.254714965820312,-0.4994545578956604,0.06197604537010193,-0.49413612484931946,-0.11907663196325302,14.263324737548828,-24.866981506347656,33.43062973022461,-0.33779749274253845,-0.20326805114746094,-0.07643216848373413,0.35623231530189514,10.457983016967773,-0.42302238941192627
8_20251106_181544,1762424107721,8,0.16526468098163605,0.13311363756656647,0.7095811367034912,0.6719099283218384,0.33848100900650024,2.103916645050049,-1.0634297132492065,0.17046009004116058,10.42469596862793,-0.4276316463947296,0.03204367309808731,-0.4623711407184601,-0.10075068473815918,15.143989562988281,-24.580787658691406,33.09174728393555,-0.105870321393013,-0.0019588470458984375,-0.003332972526550293,0.2763304114341736,10.426654815673828,-0.4242986738681793
8_20251106_181544,1762424107740,8,0.16902855038642883,0.13571372628211975,0.7091245651245117,0.670934796333313,0.33848100900650024,2.103916645050049,-1.0634297132492065,0.17046009004116058,10.42469596862793,-0.4276316463947296,0.0631977766752243,-0.4935252368450165,-0.08242473751306534,15.143989562988281,-24.580787658691406,33.09174728393555,-0.105870321393013,-0.0019588470458984375,-0.003332972526550293,0.2763304114341736,10.426654815673828,-0.4242986738681793
8_20251106_181544,1762424107759,8,0.17286472022533417,0.13874617218971252,0.7087634801864624,0.6697176098823547,0.34404829144477844,2.1097655296325684,-1.0624914169311523,0.32727354764938354,10.489336013793945,-0.6071890592575073,0.12794944643974304,-0.5863766670227051,-0.050659775733947754,15.550247192382812,-24.490982055664062,33.02815246582031,0.03605109453201294,0.03934955596923828,-0.14271461963653564,0.2912224531173706,10.449986457824707,-0.4644744396209717
8_20251106_181544,1762424107779,8,0.1769171953201294,0.14261841773986816,0.7086136341094971,0.6680022478103638,0.3470318019390106,2.1130802631378174,-1.062617301940918,0.35959386825561523,10.580312728881836,-0.5736716985702515,0.15482747554779053,-0.7061061859130859,-0.01950567215681076,15.972301483154297,-24.349075317382812,32.857975006103516,0.054697126150131226,0.10426139831542969,-0.08735781908035278,0.304896742105484,10.476051330566406,-0.4863138794898987
8_20251106_181544,1762424107798,8,0.18164049088954926,0.14763563871383667,0.7083575129508972,0.6659129858016968,0.3499303162097931,2.1170639991760254,-1.0625107288360596,0.37994372844696045,10.837677955627441,-0.40608474612236023,0.14688624441623688,-0.7751338481903076,-0.021338269114494324,16.38146209716797,-24.22052001953125,32.687042236328125,0.06003761291503906,0.28930091857910156,0.0641833245754242,0.3199061155319214,10.54837703704834,-0.4702680706977844
8_20251106_181544,1762424107816,8,0.1868012249469757,0.15302354097366333,0.707891047000885,0.663761556148529,0.3525630235671997,2.1218864917755127,-1.0620769262313843,0.3296676278114319,11.050753593444824,-0.3330647349357605,0.14688624441623688,-0.7989575862884521,-0.089755117893219,16.80282211303711,-24.079559326171875,32.611480712890625,0.007809191942214966,0.4019012451171875,0.10976266860961914,0.3218584358692169,10.648852348327637,-0.44282740354537964
8_20251106_181544,1762424107836,8,0.19248107075691223,0.15802493691444397,0.7074183225631714,0.6614668965339661,0.35506004095077515,2.1287007331848145,-1.061387300491333,0.22911551594734192,11.215946197509766,-0.36658212542533875,0.14261019229888916,-0.7842968702316284,-0.19971078634262085,17.308570861816406,-23.957481384277344,32.47124099731445,-0.07419434189796448,0.4536752700805664,0.06099623441696167,0.3033098578453064,10.7622709274292,-0.4275783598423004
8_20251106_181544,1762424107855,8,0.19871659576892853,0.16212958097457886,0.7070600986480713,0.6590081453323364,0.35506004095077515,2.1287007331848145,-1.061387300491333,0.22911551594734192,11.215946197509766,-0.36658212542533875,0.14383190870285034,-0.8050662279129028,-0.31333160400390625,17.749862670898438,-23.90215301513672,32.32722854614258,-0.07419434189796448,0.4536752700805664,0.06099623441696167,0.3033098578453064,10.7622709274292,-0.4275783598423004
8_20251106_181544,1762424107874,8,0.20580662786960602,0.16559858620166779,0.7067989110946655,0.6562439203262329,0.35608839988708496,2.1427574157714844,-1.0606294870376587,-0.3909560441970825,11.011250495910645,-0.3043355345726013,0.13894499838352203,-0.9467868804931641,-0.3414313793182373,18.25772476196289,-23.742401123046875,32.187782287597656,-0.5014054775238037,0.1559000015258789,0.1198623776435852,0.11044944822788239,10.855350494384766,-0.4241979122161865
8_20251106_181544,1762424107893,8,0.21402400732040405,0.1696949452161789,0.7062585949897766,0.6531432271003723,0.35366490483283997,2.1512274742126465,-1.0580554008483887,-0.6447305679321289,11.484085083007812,0.31453898549079895,0.14261019229888916,-1.0524663925170898,-0.31821852922439575,18.763473510742188,-23.620315551757812,32.047542572021484,-0.6041440367698669,0.5029878616333008,0.5909895300865173,-0.040586553514003754,10.981097221374512,-0.2764505445957184
8_20251106_181544,1762424107913,8,0.22280986607074738,0.1745026707649231,0.7053912281990051,0.6498675346374512,0.34896814823150635,2.162100076675415,-1.0525892972946167,-0.7883764505386353,11.77137565612793,0.6748508214950562,0.14261019229888916,-1.0524663925170898,-0.31821852922439575,19.44424057006836,-23.423110961914062,31.793842315673828,-0.5982319116592407,0.6322231292724609,0.7610411047935486,-0.19014452397823334,11.139152526855469,-0.08619028329849243
8_20251106_181544,1762424107932,8,0.23164363205432892,0.17871953547000885,0.7048414349555969,0.6462190747261047,0.3424311578273773,2.17360782623291,-1.0454400777816772,-1.0277862548828125,11.757012367248535,0.7215358018875122,0.27577871084213257,-0.9480085968971252,-0.49231499433517456,20.173553466796875,-23.222999572753906,31.569137573242188,-0.6701133847236633,0.49428749084472656,0.6461808681488037,-0.35767287015914917,11.262724876403809,0.0753549262881279
8_20251106_181544,1762424107951,8,0.2405378371477127,0.18181833624839783,0.7050170302391052,0.6418992877006531,0.333052396774292,2.186201572418213,-1.0368623733520508,-1.5125912427902222,11.868337631225586,0.7263239622116089,0.32403701543807983,-0.9309043884277344,-0.5741708278656006,20.91705322265625,-22.996177673339844,31.264354705810547,-0.9239346981048584,0.48448944091796875,0.5207751989364624,-0.5886565446853638,11.383848190307617,0.2055487334728241
8_20251106_181544,1762424107971,8,0.2497982382774353,0.18440352380275726,0.7055618166923523,0.6370075941085815,0.3195693790912628,2.2004611492156982,-1.026050090789795,-1.938740849494934,11.931781768798828,0.940595805644989,0.32403701543807983,-0.9309043884277344,-0.5741708278656006,21.675857543945312,-22.717926025390625,30.92056655883789,-1.0800673961639404,0.43834686279296875,0.5880376696586609,-0.8586733937263489,11.49343490600586,0.3525581359863281
8_20251106_181544,1762424107989,8,0.2589857280254364,0.1866305023431778,0.7063096761703491,0.6318402290344238,0.304709792137146,2.213402271270752,-1.0148299932479858,-2.211668014526367,11.797712326049805,1.1548676490783691,0.40955808758735657,-0.8136183619499207,-0.5815012454986572,22.460651397705078,-22.401084899902344,30.646133422851562,-1.0823957920074463,0.2434215545654297,0.6418476104736328,-1.129272222518921,11.554290771484375,0.5130200386047363
8_20251106_181544,1762424108008,8,0.26728928089141846,0.18837691843509674,0.707518994808197,0.626488208770752,0.28649112582206726,2.226170301437378,-1.0018702745437622,-2.338555335998535,11.478099822998047,1.1357147693634033,0.4645359218120575,-0.6902236938476562,-0.5607317686080933,23.22821044921875,-21.97174072265625,30.264965057373047,-0.9674265384674072,-0.06095314025878906,0.49815577268600464,-1.371128797531128,11.539052963256836,0.6375589966773987
8_20251106_181544,1762424108026,8,0.2745107412338257,0.1895608752965927,0.709242045879364,0.6210364103317261,0.28649112582206726,2.226170301437378,-1.0018702745437622,-2.338555335998535,11.478099822998047,1.1357147693634033,0.4694228172302246,-0.5961505174636841,-0.5662295818328857,23.98177719116211,-21.56884765625,29.936843872070312,-0.9674265384674072,-0.06095314025878906,0.49815577268600464,-1.371128797531128,11.539052963256836,0.6375589966773987
8_20251106_181544,1762424108046,8,0.28114327788352966,0.19018065929412842,0.7111776471138,0.6156428456306458,0.2647383213043213,2.237807035446167,-0.9877855181694031,-2.5336742401123047,11.166866302490234,1.0076305866241455,0.418110191822052,-0.4727558493614197,-0.6279269456863403,24.74018096923828,-21.07818603515625,29.62408447265625,-0.9300363063812256,-0.2977485656738281,0.2960572838783264,-1.603637933731079,11.464614868164062,0.7115733027458191
8_20251106_181544,1762424108064,8,0.28738176822662354,0.18949076533317566,0.7132207751274109,0.6105907559394836,0.21776172518730164,2.2503256797790527,-0.9643570780754089,-3.569122076034546,10.02248764038086,0.5383872389793396,0.30326762795448303,-0.2565097212791443,-0.7091718912124634,25.46102523803711,-20.602867126464844,29.350139617919922,-1.3536736965179443,-1.0204496383666992,-0.14550566673278809,-2.2154483795166016,11.042937278747559,0.6838929057121277
8_20251106_181544,1762424108083,8,0.2928559184074402,0.1866142898797989,0.7153420448303223,0.6063796877861023,0.21776172518730164,2.2503256797790527,-0.9643570780754089,-3.569122076034546,10.02248764038086,0.5383872389793396,0.22874212265014648,0.006772962398827076,-0.745823860168457,26.02568817138672,-20.07684326171875,29.246849060058594,-1.3536736965179443,-1.0204496383666992,-0.14550566673278809,-2.2154483795166016,11.042937278747559,0.6838929057121277
8_20251106_181544,1762424108102,8,0.2969452440738678,0.18168094754219055,0.7178424596786499,0.6029243469238281,0.15541158616542816,2.247255563735962,-0.9429839253425598,-4.11617374420166,9.255178451538086,0.5371901988983154,0.33808690309524536,0.17292816936969757,-0.698176383972168,26.557910919189453,-19.489608764648438,29.06230926513672,-1.2450017929077148,-1.1979846954345703,-0.11400014162063599,-2.8711719512939453,10.453163146972656,0.6511903405189514
8_20251106_181544,1762424108122,8,0.2993917465209961,0.17625458538532257,0.721328854560852,0.5991523861885071,0.11897312849760056,2.239839792251587,-0.9329714775085449,-4.1616621017456055,9.195326805114746,0.5898603200912476,0.33808690309524536,0.17292816936969757,-0.698176383972168,27.028003692626953,-18.919578552246094,28.94263458251953,-1.0323920249938965,-1.0062694549560547,-0.049064040184020996,-3.129270076751709,10.2015962600708,0.6389243602752686
8_20251106_181544,1762424108142,8,0.3015579879283905,0.17305432260036469,0.7253707647323608,0.5940978527069092,0.08309073746204376,2.230675220489502,-0.9237217307090759,-4.221513748168945,9.300666809082031,0.7167475819587708,0.7754660248756409,-0.2143600732088089,-0.36953115463256836,27.462158203125,-18.327896118164062,28.93014907836914,-0.8737950325012207,-0.7207431793212891,0.06225854158401489,-3.3477187156677246,10.02140998840332,0.6544890403747559
8_20251106_181544,1762424108161,8,0.3041566014289856,0.17339880764484406,0.7295613884925842,0.5875047445297241,0.04454836994409561,2.2197964191436768,-0.9128853678703308,-4.222711563110352,9.457480430603027,1.1764144897460938,0.7754660248756409,-0.2143600732088089,-0.36953115463256836,27.462158203125,-18.327896118164062,28.93014907836914,-0.6999943256378174,-0.4511432647705078,0.41754037141799927,-3.522717237472534,9.908623695373535,0.7588741183280945
8_20251106_181544,1762424108180,8,0.30713433027267456,0.1763279139995575,0.7338447570800781,0.5796971321105957,0.04454836994409561,2.2197964191436768,-0.9128853678703308,-4.222711563110352,9.457480430603027,1.1764144897460938,1.1169393062591553,-0.4196106195449829,-0.23697352409362793,27.83731460571289,-17.69116973876953,29.037914276123047,-0.6999943256378174,-0.4511432647705078,0.41754037141799927,-3.522717237472534,9.908623695373535,0.7588741183280945
8_20251106_181544,1762424108200,8,0.3097454607486725,0.1795576959848404,0.7388655543327332,0.5708717107772827,-0.03086814284324646,2.196363687515259,-0.8873435258865356,-4.312489986419678,9.292287826538086,1.4206125736236572,1.2403340339660645,-0.1984775960445404,-0.35914647579193115,28.165542602539062,-17.020347595214844,29.18505859375,-0.5221176147460938,-0.42950439453125,0.4028276205062866,-3.790372371673584,9.721792221069336,1.0177849531173706
8_20251106_181544,1762424108219,8,0.311201810836792,0.18099521100521088,0.7452464699745178,0.5612503290176392,-0.06781558692455292,2.1826250553131104,-0.8754369616508484,-4.543519973754883,8.831422805786133,0.9106695652008057,1.273931622505188,0.13871973752975464,-0.49842363595962524,28.442123413085938,-16.391456604003906,29.437576293945312,-0.6025180816650391,-0.7122955322265625,-0.08569234609603882,-3.9410018920898438,9.543718338012695,0.9963619112968445
8_20251106_181544,1762424108237,8,0.31088337302207947,0.17963817715644836,0.7529450058937073,0.5515028834342957,-0.10309723764657974,2.1671032905578613,-0.866638720035553,-4.764974594116211,8.261628150939941,0.2175779938697815,1.264157772064209,0.4704192876815796,-0.550957977771759,28.629066467285156,-15.630653381347656,29.675559997558594,-0.6591782569885254,-1.0256719589233398,-0.6230271458625793,-4.1057963371276855,9.287300109863281,0.8406051397323608
8_20251106_181544,1762424108256,8,0.30846354365348816,0.1760941445827484,0.7615899443626404,0.5420533418655396,-0.14040036499500275,2.146780252456665,-0.8614959120750427,-4.80687141418457,7.552974700927734,-0.5006516575813293,1.2635469436645508,0.632298469543457,-0.4959801435470581,28.7266845703125,-14.725929260253906,29.95333480834961,-0.5608601570129395,-1.387460708618164,-1.0730054378509521,-4.246011257171631,8.940435409545898,0.5723537802696228
8_20251106_181544,1762424108275,8,0.3046456575393677,0.1721983551979065,0.7705273032188416,0.5327536463737488,-0.17761358618736267,2.121988534927368,-0.8608776926994324,-4.893058776855469,6.941282272338867,-0.9830625653266907,1.2720990180969238,0.60297691822052,-0.35364866256713867,28.825241088867188,-13.773536682128906,30.488975524902344,-0.5176382064819336,-1.5993223190307617,-1.244333028793335,-4.375420570373535,8.540604591369629,0.26127052307128906
8_20251106_181544,1762424108294,8,0.30022111535072327,0.1694597750902176,0.7791441679000854,0.5235313177108765,-0.17761358618736267,2.121988534927368,-0.8608776926994324,-4.893058776855469,6.941282272338867,-0.9830625653266907,1.297755241394043,0.5266188383102417,-0.18810436129570007,28.814533233642578,-12.816139221191406,31.061016082763672,-0.5176382064819336,-1.5993223190307617,-1.244333028793335,-4.375420570373535,8.540604591369629,0.26127052307128906
8_20251106_181544,1762424108314,8,0.29547491669654846,0.16838370263576508,0.7873210310935974,0.5142636895179749,-0.25373169779777527,2.0599968433380127,-0.8707695603370667,-5.086980819702148,6.565408706665039,-1.1793787479400635,1.297755241394043,0.5266188383102417,-0.18810436129570007,28.710552215576172,-11.801368713378906,31.535839080810547,-0.46631574630737305,-1.2926630973815918,-0.9350394606590271,-4.620665073394775,7.858071804046631,-0.24433927237987518
8_20251106_181544,1762424108334,8,0.2897130250930786,0.16807544231414795,0.7955190539360046,0.504941999912262,-0.25373169779777527,2.0599968433380127,-0.8707695603370667,-5.086980819702148,6.565408706665039,-1.1793787479400635,1.412597894668579,0.6939957737922668,0.018978802487254143,28.488052368164062,-10.720413208007812,32.12898635864258,-0.46631574630737305,-1.2926630973815918,-0.9350394606590271,-4.620665073394775,7.858071804046631,-0.24433927237987518
8_20251106_181544,1762424108352,8,0.2824532985687256,0.16791634261608124,0.8040777444839478,0.4954626262187958,-0.32617640495300293,1.9888410568237305,-0.8941636085510254,-5.073812961578369,5.889075756072998,-1.988584041595459,1.4443628787994385,0.8632053136825562,0.11977148056030273,28.167259216308594,-9.658500671386719,32.73146438598633,-0.2804384231567383,-1.345578670501709,-1.1705191135406494,-4.793374538421631,7.234654426574707,-0.8180649280548096
8_20251106_181544,1762424108371,8,0.2732596695423126,0.16768044233322144,0.812949001789093,0.4861341118812561,-0.35877418518066406,1.950817584991455,-0.9100167155265808,-4.988822937011719,5.282171726226807,-2.3596692085266113,1.4333672523498535,1.0128670930862427,0.2963113784790039,27.717044830322266,-8.529441833496094,33.276065826416016,-0.1563587188720703,-1.561985969543457,-1.2332834005355835,-4.832464218139648,6.844157695770264,-1.1263858079910278
8_20251106_181544,1762424108390,8,0.26207709312438965,0.1680809110403061,0.8216972351074219,0.4773657023906708,-0.39388754963874817,1.9041391611099243,-0.9316096901893616,-5.064236640930176,4.692026138305664,-2.724769353866577,1.4468061923980713,1.0660123825073242,0.5980785489082336,27.175506591796875,-7.495323181152344,33.96406173706055,-0.18541812896728516,-1.7217049598693848,-1.2787067890167236,-4.878818511962891,6.413731098175049,-1.4460625648498535
8_20251106_181544,1762424108409,8,0.2490433156490326,0.17061257362365723,0.8299614787101746,0.4690764248371124,-0.4253076910972595,1.8561158180236816,-0.9563331007957458,-4.78053617477417,4.264679908752441,-3.354417324066162,1.5140013694763184,1.0195866823196411,1.0140774250030518,26.499217987060547,-6.482505798339844,34.646400451660156,0.07862615585327148,-1.719240665435791,-1.5266838073730469,-4.859162330627441,5.983920574188232,-1.8277335166931152
