session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214245,1762436529329,4,0.2138126939535141,0.013773377053439617,0.7188748121261597,0.6612967252731323,-0.7941610813140869,3.4295506477355957,0.745983362197876,-0.05458518862724304,9.196523666381836,0.6940036416053772,-0.20405936241149902,-0.008162678219377995,0.12801434099674225,12.496687889099121,-13.404067993164062,28.891611099243164,0.790534257888794,-0.7585945129394531,0.3067402243614197,-0.8451194167137146,9.955118179321289,0.3872634172439575
4_20251106_214245,1762436529348,4,0.21345898509025574,0.015379708260297775,0.7175377607345581,0.6628260016441345,-0.7593509554862976,3.4379889965057373,0.7650176882743835,0.27819451689720154,9.224056243896484,0.7466738224029541,-0.06478220224380493,-0.24456733465194702,0.05898662656545639,12.330615043640137,-13.552383422851562,28.86881446838379,0.898651123046875,-0.5848493576049805,0.2875283360481262,-0.6204566359519958,9.808905601501465,0.4591454863548279
4_20251106_214245,1762436529366,4,0.2143266648054123,0.01760067790746689,0.71644127368927,0.6636762619018555,-0.7213250398635864,3.4449381828308105,0.7844011187553406,0.5164073705673218,9.257572174072266,0.567116379737854,0.018295401707291603,-0.33497530221939087,-0.06135372444987297,12.203116416931152,-13.660781860351562,28.861799240112305,0.9094911813735962,-0.4410667419433594,0.08637672662734985,-0.3930838406085968,9.698638916015625,0.48073965311050415
4_20251106_214245,1762436529386,4,0.21648386120796204,0.019776074215769768,0.7156931161880493,0.6637220978736877,-0.7213250398635864,3.4449381828308105,0.7844011187553406,0.5164073705673218,9.257572174072266,0.567116379737854,0.06899716705083847,-0.3655185401439667,-0.22262200713157654,12.17611026763916,-13.723945617675781,28.737852096557617,0.9094911813735962,-0.4410667419433594,0.08637672662734985,-0.3930838406085968,9.698638916015625,0.48073965311050415
4_20251106_214245,1762436529404,4,0.21982616186141968,0.02121948078274727,0.715256929397583,0.6630488038063049,-0.6441877484321594,3.454101085662842,0.8177521228790283,0.19320401549339294,9.239617347717285,-0.009861402213573456,0.03234528750181198,-0.43821144104003906,-0.3533470630645752,12.211852073669434,-13.745864868164062,28.657697677612305,0.31699973344802856,-0.28745365142822266,-0.34654444456100464,-0.12379573285579681,9.527070999145508,0.3366830348968506
4_20251106_214245,1762436529423,4,0.22453723847866058,0.022248420864343643,0.7145156860351562,0.6622351408004761,-0.6087937355041504,3.456838369369507,0.8320578336715698,-0.3909560739994049,9.155823707580566,0.14814910292625427,-0.0867733359336853,-0.6147513389587402,-0.30936482548713684,12.346293449401855,-13.736587524414062,28.609025955200195,-0.21372827887535095,-0.2969980239868164,-0.15082716941833496,-0.17722779512405396,9.452821731567383,0.29897627234458923
4_20251106_214245,1762436529443,4,0.2301701009273529,0.02432095818221569,0.712655782699585,0.6622325778007507,-0.57587730884552,3.459517240524292,0.8475334048271179,-0.43524688482284546,9.48142147064209,0.9860836863517761,-0.205891951918602,-0.7998433709144592,-0.11266636848449707,12.641959190368652,-13.678367614746094,28.472909927368164,-0.20641526579856873,0.022879600524902344,0.5496859550476074,-0.22883161902427673,9.458541870117188,0.4363977313041687
4_20251106_214245,1762436529461,4,0.23590679466724396,0.028503403067588806,0.7095418572425842,0.6633897423744202,-0.5440958142280579,3.4626076221466064,0.8651226758956909,-0.04261469841003418,9.657386779785156,1.488844394683838,-0.15091411769390106,-0.8865861892700195,0.03210857883095741,13.065625190734863,-13.724021911621094,28.299264907836914,0.14897353947162628,0.15907573699951172,0.8419573307037354,-0.19158823788166046,9.498311042785645,0.6468870639801025
4_20251106_214245,1762436529480,4,0.24139094352722168,0.03441459685564041,0.7063506245613098,0.6645410656929016,-0.51236492395401,3.4665613174438477,0.8838370442390442,0.36917027831077576,9.86926555633545,1.3775187730789185,-0.01896734908223152,-1.0044829845428467,0.03394117206335068,13.428460121154785,-13.773513793945312,28.109651565551758,0.44860681891441345,0.29676342010498047,0.5845054388046265,-0.0794365331530571,9.572502136230469,0.793013334274292
4_20251106_214245,1762436529501,4,0.24763621389865875,0.041546571999788284,0.7035753130912781,0.6647796630859375,-0.48071062564849854,3.47090482711792,0.9017677307128906,0.47091948986053467,9.78666877746582,0.8484230041503906,0.08365792781114578,-1.072288990020752,-0.09128610789775848,13.867329597473145,-13.767875671386719,27.910520553588867,0.4402848184108734,0.17133331298828125,0.044327735900878906,0.030634663999080658,9.615335464477539,0.8040952682495117
4_20251106_214245,1762436529518,4,0.2549305558204651,0.04853813722729683,0.701295793056488,0.6639568209648132,-0.45022913813591003,3.4750282764434814,0.9181188344955444,0.1800364851951599,9.614294052124023,0.5551459193229675,0.08365792781114578,-1.072288990020752,-0.09128610789775848,14.389273643493652,-13.806098937988281,27.63266944885254,0.11952145397663116,-0.0008335113525390625,-0.1991594433784485,0.06051502749323845,9.615127563476562,0.754305362701416
4_20251106_214245,1762436529541,4,0.2632545828819275,0.05494140833616257,0.6987853646278381,0.6628555059432983,-0.41961634159088135,3.4791104793548584,0.9355106949806213,-0.35504457354545593,9.54127311706543,0.8208908438682556,-0.09593630582094193,-1.276317834854126,-0.2195677012205124,15.067917823791504,-13.871131896972656,27.306337356567383,-0.33244767785072327,-0.059082984924316406,0.053268373012542725,-0.022596891969442368,9.600356101989746,0.7676224708557129
4_20251106_214245,1762436529558,4,0.27274811267852783,0.061895158141851425,0.6949190497398376,0.6624688506126404,-0.39588111639022827,3.482424259185791,0.952247679233551,-0.9619486331939697,9.529302597045898,1.4194154739379883,-0.143583744764328,-1.4803466796875,-0.1725311130285263,15.067917823791504,-13.871131896972656,27.306337356567383,-0.7514814138412476,-0.056842803955078125,0.5214344263076782,-0.21046721935272217,9.586145401000977,0.8979810476303101
4_20251106_214245,1762436529577,4,0.2834772765636444,0.07032675296068192,0.6900348663330078,0.662228524684906,-0.39588111639022827,3.482424259185791,0.952247679233551,-0.9619486331939697,9.529302597045898,1.4194154739379883,-0.08982766419649124,-1.550595998764038,-0.13526836037635803,15.808592796325684,-13.919090270996094,26.92865562438965,-0.7514814138412476,-0.056842803955078125,0.5214344263076782,-0.21046721935272217,9.586145401000977,0.8979810476303101
4_20251106_214245,1762436529595,4,0.2943529188632965,0.07934470474720001,0.6850595474243164,0.6616299748420715,-0.36472171545028687,3.4861040115356445,0.9875118136405945,-2.1625890731811523,9.009783744812012,1.376321792602539,-0.08982766419649124,-1.550595998764038,-0.13526836037635803,16.583389282226562,-14.025970458984375,26.40244483947754,-1.3257776498794556,-0.4280538558959961,0.25729846954345703,-0.8368114233016968,9.437837600708008,1.119023323059082
4_20251106_214245,1762436529615,4,0.3044000267982483,0.08876484632492065,0.6804051399230957,0.6606892347335815,-0.35516443848609924,3.4855713844299316,1.005708932876587,-2.0704164505004883,8.897260665893555,1.1692321300506592,-0.017745619639754295,-1.516998529434204,-0.04241691902279854,17.296253204345703,-14.149787902832031,25.9140682220459,-0.9868839979171753,-0.4324617385864258,0.04016709327697754,-1.083532452583313,9.32972240447998,1.1290650367736816
4_20251106_214245,1762436529634,4,0.3134765625,0.09896986186504364,0.675284743309021,0.6602483987808228,-0.35516443848609924,3.4855713844299316,1.005708932876587,-2.0704164505004883,8.897260665893555,1.1692321300506592,-0.17107266187667847,-1.589691400527954,0.3014999330043793,18.027225494384766,-14.183563232421875,25.29286766052246,-0.9868839979171753,-0.4324617385864258,0.04016709327697754,-1.083532452583313,9.32972240447998,1.1290650367736816
4_20251106_214245,1762436529653,4,0.3219417333602905,0.11054598540067673,0.6689710021018982,0.6607654094696045,-0.3474702835083008,3.484501361846924,1.0237504243850708,-1.6322962045669556,9.168991088867188,1.0962121486663818,-0.3243997097015381,-1.826706886291504,0.3467039167881012,18.838550567626953,-14.311286926269531,24.578371047973633,-0.43901097774505615,-0.1285848617553711,-0.026282310485839844,-1.1932852268218994,9.297575950622559,1.1224944591522217
4_20251106_214245,1762436529672,4,0.3316565752029419,0.12351932376623154,0.6607452034950256,0.6619386076927185,-0.3409152626991272,3.484325885772705,1.0403512716293335,-1.2145260572433472,9.568805694580078,1.5211647748947144,-0.3243997097015381,-1.826706886291504,0.3467039167881012,19.636974334716797,-14.463981628417969,23.76824378967285,-0.016992688179016113,0.21698379516601562,0.31893622875213623,-1.197533369064331,9.351821899414062,1.2022285461425781
4_20251106_214245,1762436529691,4,0.3437730073928833,0.1353931576013565,0.6514176726341248,0.6626793146133423,-0.3323337435722351,3.491316318511963,1.0797474384307861,-2.279900074005127,10.799372673034668,3.375394344329834,-0.39281654357910156,-1.8315939903259277,-0.3985510766506195,20.47003936767578,-14.651695251464844,22.931764602661133,-0.846511721611023,1.0158758163452148,1.550560474395752,-1.433388352394104,9.783496856689453,1.824833869934082
4_20251106_214245,1762436529711,4,0.3578701913356781,0.14332342147827148,0.6431018114089966,0.6616701483726501,-0.33662065863609314,3.4991369247436523,1.1081950664520264,-3.8312759399414062,10.621011734008789,3.6818389892578125,-0.39281654357910156,-1.8315939903259277,-0.3985510766506195,21.292118072509766,-14.82696533203125,22.027475357055664,-1.9183100461959839,0.6700115203857422,1.4856040477752686,-1.9129658937454224,9.951000213623047,2.196234941482544
4_20251106_214245,1762436529730,4,0.37236109375953674,0.14739812910556793,0.6373209953308105,0.6583638191223145,-0.34959521889686584,3.5075998306274414,1.1366640329360962,-5.231823921203613,10.463001251220703,3.21498966217041,0.06349938362836838,-1.406432032585144,-0.8927405476570129,22.106632232666016,-14.927146911621094,21.070215225219727,-2.6550865173339844,0.40960121154785156,0.8150038719177246,-2.576737403869629,10.053400039672852,2.3999857902526855
4_20251106_214245,1762436529749,4,0.3864428699016571,0.15064646303653717,0.6335961222648621,0.6530876755714417,-0.37279191613197327,3.5161361694335938,1.1639783382415771,-6.53900146484375,10.234365463256836,2.497957229614258,0.21316124498844147,-1.4803466796875,-0.7888935804367065,22.88922882080078,-14.942222595214844,20.153879165649414,-3.169811248779297,0.14477252960205078,0.07837724685668945,-3.369190216064453,10.089592933654785,2.4195799827575684
4_20251106_214245,1762436529768,4,0.40008842945098877,0.15523473918437958,0.630394458770752,0.6468649506568909,-0.4044218957424164,3.523240804672241,1.1869385242462158,-7.736050605773926,9.854900360107422,1.7605745792388916,0.18689405918121338,-1.5780850648880005,-0.5732583403587341,23.724376678466797,-14.902542114257812,19.105398178100586,-3.493488311767578,-0.18775367736816406,-0.5272042751312256,-4.242562294006348,10.042654037475586,2.287778854370117
4_20251106_214245,1762436529787,4,0.4130050241947174,0.1613694727420807,0.6263926029205322,0.6411076784133911,-0.45094022154808044,3.5289175510406494,1.2081559896469116,-8.56201457977295,9.443116188049316,1.2949223518371582,-0.01652388833463192,-1.6098499298095703,-0.17986148595809937,24.555500030517578,-14.713371276855469,18.10014533996582,-3.455561637878418,-0.4796304702758789,-0.7942852973937988,-5.106452941894531,9.922746658325195,2.089207649230957
4_20251106_214245,1762436529805,4,0.42407524585723877,0.16907961666584015,0.6204665303230286,0.6376469135284424,-0.4987271726131439,3.5327465534210205,1.2260183095932007,-8.360910415649414,9.506559371948242,1.976043462753296,-0.2834717631340027,-1.599465250968933,0.25629591941833496,25.362957000732422,-14.513236999511719,17.094175338745117,-2.6035656929016113,-0.3329496383666992,-0.0905313491821289,-5.757344722747803,9.839509010314941,2.066574811935425
4_20251106_214245,1762436529826,4,0.43294212222099304,0.17813675105571747,0.61224764585495,0.6371665596961975,-0.554128885269165,3.535543203353882,1.2466355562210083,-7.388906478881836,9.429948806762695,2.6463911533355713,-0.2834717631340027,-1.599465250968933,0.25629591941833496,26.13123321533203,-14.365440368652344,16.058645248413086,-1.3052492141723633,-0.3276481628417969,0.463853120803833,-6.083657264709473,9.757596969604492,2.1825380325317383
4_20251106_214245,1762436529844,4,0.43910107016563416,0.18659964203834534,0.6041868925094604,0.6382233500480652,-0.6050958037376404,3.5370826721191406,1.2669914960861206,-6.4360551834106445,9.398824691772461,2.8199634552001953,-0.23338086903095245,-1.0545740127563477,0.39496222138404846,26.803333282470703,-14.199020385742188,15.033235549926758,-0.2819185256958008,-0.287017822265625,0.5099403858184814,-6.154136657714844,9.685842514038086,2.310023069381714
4_20251106_214245,1762436529863,4,0.44355812668800354,0.19329021871089935,0.5978817939758301,0.6390872001647949,-0.6501716375350952,3.5366973876953125,1.2865025997161865,-5.831545352935791,8.966690063476562,2.793628215789795,-0.1386968344449997,-0.798621654510498,0.1927659809589386,27.302120208740234,-14.082199096679688,14.08126449584961,0.2580728530883789,-0.575322151184082,0.3868842124938965,-6.08961820602417,9.542012214660645,2.4067440032958984
4_20251106_214245,1762436529882,4,0.44752004742622375,0.1978430449962616,0.5934709310531616,0.6390432119369507,-0.6959191560745239,3.533773899078369,1.3077280521392822,-5.486795425415039,8.714112281799316,2.6140708923339844,-0.0715017169713974,-0.6330772638320923,0.02661079540848732,27.760726928710938,-14.030685424804688,13.140020370483398,0.48225831985473633,-0.6623201370239258,0.1658616065979004,-5.969053745269775,9.376432418823242,2.448209285736084
4_20251106_214245,1762436529901,4,0.4515174329280853,0.20095176994800568,0.5903767943382263,0.6381266713142395,-0.6959191560745239,3.533773899078369,1.3077280521392822,-5.486795425415039,8.714112281799316,2.6140708923339844,-0.05195404589176178,-0.5164021253585815,-0.07967966794967651,28.21490478515625,-14.054779052734375,12.224224090576172,0.48225831985473633,-0.6623201370239258,0.1658616065979004,-5.969053745269775,9.376432418823242,2.448209285736084
4_20251106_214245,1762436529921,4,0.45553186535835266,0.20300301909446716,0.5880592465400696,0.6367627382278442,-0.771873950958252,3.521763563156128,1.3476744890213013,-4.914605617523193,8.319086074829102,2.6104798316955566,-0.01957821473479271,-0.40155959129333496,-0.15420517325401306,28.82547950744629,-13.378013610839844,11.430146217346191,0.7221541404724121,-0.7280311584472656,0.09734106063842773,-5.6367597579956055,9.047117233276367,2.513138771057129
4_20251106_214245,1762436529940,4,0.4593104422092438,0.2041759341955185,0.586523711681366,0.6350874304771423,-0.8019160032272339,3.513125419616699,1.3655996322631836,-4.574643135070801,8.320283889770508,2.433316469192505,-0.013469566591084003,-0.3734597861766815,-0.1981874406337738,29.015527725219727,-13.53436279296875,10.758484840393066,0.8496932983398438,-0.5814666748046875,-0.0638580322265625,-5.4243364334106445,8.901750564575195,2.4971745014190674
4_20251106_214245,1762436529959,4,0.4631483256816864,0.20499186217784882,0.5852040648460388,0.6332520246505737,-0.8019160032272339,3.513125419616699,1.3655996322631836,-4.574643135070801,8.320283889770508,2.433316469192505,-0.03973674774169922,-0.3484143614768982,-0.23545017838478088,29.160669326782227,-13.619087219238281,10.140509605407715,0.8496932983398438,-0.5814666748046875,-0.0638580322265625,-5.4243364334106445,8.901750564575195,2.4971745014190674
4_20251106_214245,1762436529979,4,0.4670962989330292,0.20544926822185516,0.5838925242424011,0.6314120292663574,-0.8497883081436157,3.4957616329193115,1.397240161895752,-4.341218948364258,9.09956169128418,2.208271026611328,-0.03851502016186714,-0.2677801847457886,-0.26293906569480896,29.371191024780273,-13.600997924804688,9.68929386138916,0.7046871185302734,0.20933914184570312,-0.2013695240020752,-5.045906066894531,8.890222549438477,2.4096405506134033
4_20251106_214245,1762436529997,4,0.47072890400886536,0.20536372065544128,0.5829985737800598,0.6295654773712158,-0.8685505986213684,3.49033784866333,1.4106253385543823,-4.2538347244262695,9.708860397338867,2.086172103881836,-0.040347613394260406,-0.16087885200977325,-0.30325615406036377,29.371191024780273,-13.600997924804688,9.68929386138916,0.6336574554443359,0.6549100875854492,-0.2587747573852539,-4.8874921798706055,9.053950309753418,2.34494686126709
4_20251106_214245,1762436530016,4,0.47399231791496277,0.2045089155435562,0.5826553702354431,0.627710223197937,-0.8685505986213684,3.49033784866333,1.4106253385543823,-4.2538347244262695,9.708860397338867,2.086172103881836,-0.10509926825761795,-0.08879682421684265,-0.3173060417175293,29.594308853149414,-13.569961547851562,9.27938175201416,0.6336574554443359,0.6549100875854492,-0.2587747573852539,-4.8874921798706055,9.053950309753418,2.34494686126709
4_20251106_214245,1762436530035,4,0.47705334424972534,0.20298822224140167,0.5822804570198059,0.6262310743331909,-0.8990057110786438,3.4955010414123535,1.437253475189209,-4.371145248413086,11.892278671264648,3.185063362121582,-0.10509926825761795,-0.08879682421684265,-0.3173060417175293,29.798608779907227,-13.428581237792969,8.97899341583252,0.31801271438598633,2.008249282836914,0.6744256019592285,-4.689157962799072,9.884029388427734,2.5106377601623535
4_20251106_214245,1762436530054,4,0.4796389937400818,0.20109401643276215,0.5816777348518372,0.6254267692565918,-0.9119358062744141,3.5105032920837402,1.4554979801177979,-4.469303131103516,13.277265548706055,4.275575637817383,-0.17290526628494263,-0.025877756997942924,-0.27759984135627747,29.975122451782227,-13.339828491210938,8.75766658782959,0.17588376998901367,2.7145891189575195,1.4119501113891602,-4.645186901092529,10.562676429748535,2.8636255264282227
4_20251106_214245,1762436530073,4,0.4811572730541229,0.19948694109916687,0.5810408592224121,0.6253672242164612,-0.9235233664512634,3.538449764251709,1.479755163192749,-4.3914947509765625,15.55405330657959,5.387633800506592,-0.11487311124801636,0.004054614808410406,0.038217224180698395,30.070772171020508,-13.169410705566406,8.602335929870605,0.20295381546020508,3.9931020736694336,2.0192065238952637,-4.594448566436768,11.560951232910156,3.368427276611328
4_20251106_214245,1762436530092,4,0.4814988672733307,0.19938884675502777,0.5800732374191284,0.6260334849357605,-0.9235233664512634,3.538449764251709,1.479755163192749,-4.3914947509765625,15.55405330657959,5.387633800506592,0.05006036162376404,-0.1682092249393463,0.3302105665206909,30.166818618774414,-12.998451232910156,8.392939567565918,0.20295381546020508,3.9931020736694336,2.0192065238952637,-4.594448566436768,11.560951232910156,3.368427276611328
4_20251106_214245,1762436530112,4,0.4803216755390167,0.202440544962883,0.5787137746810913,0.6272155046463013,-0.9374359250068665,3.638700246810913,1.5536434650421143,-2.7850546836853027,18.753765106201172,7.96368408203125,0.5167610049247742,-0.41683119535446167,0.543402373790741,30.21866798400879,-12.956253051757812,8.260529518127441,1.3503060340881348,4.799908638000488,3.1298108100891113,-4.1353607177734375,13.953856468200684,4.833873271942139
4_20251106_214245,1762436530130,4,0.47872087359428406,0.21073168516159058,0.5781999230384827,0.6261815428733826,-0.935172438621521,3.705761194229126,1.6019470691680908,-1.7855185270309448,18.596952438354492,8.094161987304688,1.2375813722610474,-0.5170129537582397,0.35953205823898315,30.329641342163086,-12.935737609863281,8.184109687805176,1.8798736333847046,3.7144775390625,2.6082310676574707,-3.6653921604156494,14.882474899291992,5.485930919647217
4_20251106_214245,1762436530150,4,0.4770717918872833,0.22187736630439758,0.5815606117248535,0.6204516291618347,-0.929504930973053,3.7784371376037598,1.656829595565796,-2.545644760131836,16.729555130004883,7.650057792663574,1.8215680122375488,-0.4088899493217468,-0.2971475124359131,30.377073287963867,-12.957542419433594,8.172026634216309,0.8957977294921875,1.4776639938354492,1.7313013076782227,-3.4414424896240234,15.251891136169434,5.918756484985352
4_20251106_214245,1762436530169,4,0.47711381316185,0.2312535047531128,0.5900053977966309,0.6089153289794922,-0.9262247681617737,3.8399200439453125,1.7085198163986206,-4.1101884841918945,13.754887580871582,6.705585479736328,2.2259604930877686,-0.03442986309528351,-0.7577394843101501,30.354520797729492,-12.921859741210938,8.212386131286621,-0.534996747970581,-1.1976032257080078,0.6294631958007812,-3.5751917362213135,14.95249080657959,6.076122283935547
4_20251106_214245,1762436530188,4,0.4766916334629059,0.23723618686199188,0.6033461689949036,0.593681275844574,-0.9262247681617737,3.8399200439453125,1.7085198163986206,-4.1101884841918945,13.754887580871582,6.705585479736328,2.489243268966675,0.15432733297348022,-0.672218382358551,30.46360969543457,-12.690963745117188,8.36974048614502,-0.534996747970581,-1.1976032257080078,0.6294631958007812,-3.5751917362213135,14.95249080657959,6.076122283935547
4_20251106_214245,1762436530207,4,0.47406044602394104,0.243208646774292,0.6187260150909424,0.5773165225982666,-0.9322078824043274,3.916841745376587,1.7922004461288452,-5.05825138092041,8.669821739196777,2.8606629371643066,2.6034750938415527,0.040095631033182144,-0.13099229335784912,30.565359115600586,-12.361480712890625,8.636845588684082,-0.9294309616088867,-4.341717720031738,-2.4187331199645996,-4.128820419311523,13.011539459228516,5.279396057128906
4_20251106_214245,1762436530226,4,0.46880561113357544,0.2531152665615082,0.6328656673431396,0.56181401014328,-0.9358982443809509,3.930475950241089,1.8145711421966553,-3.9090843200683594,7.647541046142578,0.8077232837677002,2.4635870456695557,-0.32092541456222534,0.46704426407814026,30.681211471557617,-11.993804931640625,8.932265281677246,0.17578887939453125,-4.29119873046875,-3.577338457107544,-4.084873199462891,11.938739776611328,4.385061740875244
4_20251106_214245,1762436530244,4,0.4625985324382782,0.26791614294052124,0.643131673336029,0.5482747554779053,-0.934931218624115,3.9304144382476807,1.8229365348815918,-2.343343496322632,6.930508613586426,-0.39411425590515137,2.4635870456695557,-0.32092541456222534,0.46704426407814026,30.809064865112305,-11.613990783691406,9.350085258483887,1.393223762512207,-4.006585121154785,-3.823340892791748,-3.736567258834839,10.937093734741211,3.4292266368865967
4_20251106_214245,1762436530264,4,0.45734724402427673,0.2857280671596527,0.6492225527763367,0.5363795757293701,-0.9265018105506897,3.915858745574951,1.818142294883728,-1.2995165586471558,6.170382499694824,-1.0524914264678955,1.8967044353485107,-0.8945274353027344,0.7174988389015198,30.949697494506836,-11.232574462890625,9.687298774719238,1.9496403932571411,-3.813368797302246,-3.585374355316162,-3.249156951904297,9.98375129699707,2.5328829288482666
4_20251106_214245,1762436530283,4,0.45410141348838806,0.3030947744846344,0.6529061198234558,0.5250134468078613,-0.9130789041519165,3.8911988735198975,1.8033645153045654,-1.1295355558395386,5.783735275268555,-1.2763396501541138,1.6383086442947388,-0.7723544836044312,0.34975823760032654,31.04258918762207,-10.84136962890625,9.982266426086426,1.6956971883773804,-3.360013008117676,-3.0473780632019043,-2.825232744216919,9.14374828338623,1.77103853225708
4_20251106_214245,1762436530304,4,0.45239320397377014,0.3165544867515564,0.6566214561462402,0.5137917399406433,-0.9130789041519165,3.8911988735198975,1.8033645153045654,-1.1295355558395386,5.783735275268555,-1.2763396501541138,1.483759880065918,-0.43332451581954956,-0.06379719078540802,31.149065017700195,-10.435867309570312,10.18337345123291,1.6956971883773804,-3.360013008117676,-3.0473780632019043,-2.825232744216919,9.14374828338623,1.77103853225708
4_20251106_214245,1762436530321,4,0.45091375708580017,0.325046569108963,0.6621095538139343,0.502625584602356,-0.8776910901069641,3.813060760498047,1.750346064567566,-1.6933457851409912,4.40593147277832,-1.8030414581298828,1.4153430461883545,-0.12667043507099152,-0.374116450548172,31.353227615356445,-10.02374267578125,10.361371040344238,0.6799731254577637,-3.15765380859375,-2.349466323852539,-2.373318910598755,7.56358528137207,0.5464248657226562
4_20251106_214245,1762436530340,4,0.4491429924964905,0.3296883702278137,0.6694424748420715,0.4913480877876282,-0.8591030240058899,3.762444496154785,1.7149525880813599,-1.9459232091903687,4.110260009765625,-2.0568158626556396,1.3127176761627197,0.06391935795545578,-0.5659279227256775,31.466646194458008,-9.717369079589844,10.506793022155762,0.34191668033599854,-2.762660503387451,-2.082592487335205,-2.287839889526367,6.872920513153076,0.02577674388885498
4_20251106_214245,1762436530360,4,0.44733354449272156,0.33171921968460083,0.6776385307312012,0.4802719056606293,-0.8591030240058899,3.762444496154785,1.7149525880813599,-1.9459232091903687,4.110260009765625,-2.0568158626556396,1.1642775535583496,0.14333178102970123,-0.6893226504325867,31.58146095275879,-9.397491455078125,10.55786418914795,0.34191668033599854,-2.762660503387451,-2.082592487335205,-2.287839889526367,6.872920513153076,0.02577674388885498
4_20251106_214245,1762436530380,4,0.4459627866744995,0.33186110854148865,0.6858052015304565,0.46974101662635803,-0.8238706588745117,3.647189140319824,1.6318175792694092,-2.3756637573242188,4.124624729156494,-2.5284533500671387,1.0109505653381348,0.10851248353719711,-0.7436895966529846,31.696176528930664,-9.077751159667969,10.622452735900879,-0.09642815589904785,-1.755652904510498,-1.7000184059143066,-2.279235601425171,5.880277633666992,-0.828434944152832
4_20251106_214245,1762436530399,4,0.44548285007476807,0.33107510209083557,0.6932000517845154,0.45979130268096924,-0.8082367777824402,3.580564260482788,1.580226182937622,-2.925109624862671,4.499301433563232,-2.6433699131011963,0.7574416995048523,-0.0014431668678298593,-0.7247527837753296,31.810693740844727,-8.758277893066406,10.714072227478027,-0.5166993141174316,-1.104781150817871,-1.4519479274749756,-2.4084103107452393,5.6040825843811035,-1.1914219856262207
4_20251106_214245,1762436530418,4,0.44649991393089294,0.32999029755592346,0.6988195776939392,0.4509938359260559,-0.7975698113441467,3.521827459335327,1.5323386192321777,-3.4182939529418945,5.067899703979492,-2.4829654693603516,0.47705480456352234,-0.0503123439848423,-0.6300687193870544,31.810693740844727,-8.758277893066406,10.714072227478027,-0.8079068660736084,-0.42894649505615234,-1.0332348346710205,-2.610387086868286,5.4968461990356445,-1.449730634689331
4_20251106_214245,1762436530437,4,0.44826486706733704,0.328396737575531,0.7027221918106079,0.4442923665046692,-0.7909935712814331,3.469508647918701,1.4869372844696045,-3.838458299636841,5.717897415161133,-2.3848071098327637,0.33289074897766113,-0.05458839610219002,-0.5207239389419556,31.97475242614746,-8.209991455078125,10.77136516571045,-0.9824569225311279,0.17684078216552734,-0.7480611801147461,-2.856001377105713,5.5410566329956055,-1.6367459297180176
4_20251106_214245,1762436530456,4,0.4501158893108368,0.32691532373428345,0.7055619955062866,0.43898096680641174,-0.7879811525344849,3.416891574859619,1.4365794658660889,-4.148493766784668,6.39901876449585,-2.4374775886535645,0.2999040484428406,0.007719803135842085,-0.40282711386680603,32.18041229248047,-7.5596771240234375,10.913338661193848,-1.0339937210083008,0.6863694190979004,-0.6405854225158691,-3.114500045776367,5.712649345397949,-1.7968921661376953
4_20251106_214245,1762436530475,4,0.45113980770111084,0.3257032036781311,0.708142876625061,0.4346538186073303,-0.7879811525344849,3.416891574859619,1.4365794658660889,-4.148493766784668,6.39901876449585,-2.4374775886535645,0.2999040484428406,0.007719803135842085,-0.40282711386680603,32.394142150878906,-6.972160339355469,11.135581016540527,-1.0339937210083008,0.6863694190979004,-0.6405854225158691,-3.114500045776367,5.712649345397949,-1.7968921661376953
4_20251106_214245,1762436530494,4,0.45155277848243713,0.32450607419013977,0.7103732228279114,0.4314693510532379,-0.792894721031189,3.3314144611358643,1.3422160148620605,-4.493244171142578,6.943675994873047,-2.6433699131011963,0.17712023854255676,0.0834670290350914,-0.18535926938056946,32.54884719848633,-6.362823486328125,11.288317680358887,-0.8931217193603516,0.8487625122070312,-0.571049690246582,-3.6001224517822266,6.094913482666016,-2.0723202228546143
4_20251106_214245,1762436530512,4,0.451587975025177,0.32390257716178894,0.7120444178581238,0.4291248321533203,-0.7988254427909851,3.2980473041534424,1.2981981039047241,-4.569855690002441,7.185480117797852,-2.8289127349853516,0.13619229197502136,0.134168803691864,-0.024701841175556183,32.57544708251953,-5.8743133544921875,11.420258522033691,-0.7757863998413086,0.8724536895751953,-0.605273962020874,-3.794069290161133,6.313026428222656,-2.2236387729644775
4_20251106_214245,1762436530531,4,0.4504754841327667,0.3236159384250641,0.7134537696838379,0.42816856503486633,-0.806914210319519,3.2662322521209717,1.2527257204055786,-4.574643611907959,6.912552833557129,-2.709207534790039,0.13619229197502136,0.134168803691864,-0.024701841175556183,32.649776458740234,-5.407196044921875,11.499567985534668,-0.6244595050811768,0.47962093353271484,-0.3884551525115967,-3.9501841068267822,6.432931900024414,-2.3207523822784424
