session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210752,1762434435910,9,0.3835679292678833,0.43866443634033203,0.5988603234291077,0.5493773221969604,0.37750303745269775,3.011936664581299,1.0615205764770508,-0.2317485213279724,10.698820114135742,-0.8920868635177612,-0.10372864454984665,-0.09016362577676773,0.1279265135526657,31.174528121948242,-20.14661407470703,15.397911071777344,-0.6030455231666565,0.38901329040527344,0.09398496150970459,0.3712970018386841,10.309806823730469,-0.9860718250274658
9_20251106_210752,1762434435931,9,0.38369569182395935,0.4391387403011322,0.597667932510376,0.5502070784568787,0.3592510521411896,3.065598249435425,1.0215355157852173,0.08068138360977173,10.704805374145508,-0.8549782633781433,-0.10372864454984665,-0.09016362577676773,0.1279265135526657,31.193235397338867,-20.268707275390625,15.207023620605469,-0.14730536937713623,0.2547140121459961,0.0923270583152771,0.22798675298690796,10.450091361999512,-0.9473053216934204
9_20251106_210752,1762434435950,9,0.38330256938934326,0.4403952658176422,0.5962161421775818,0.5510511994361877,0.3516247272491455,3.0916404724121094,1.003348469734192,0.6169595122337341,10.734731674194336,-0.8872986435890198,-0.02492709830403328,-0.1121547594666481,0.2751449644565582,31.15323829650879,-20.345352172851562,15.095836639404297,0.31117820739746094,0.22771263122558594,0.04800534248352051,0.3057813048362732,10.50701904296875,-0.9353039860725403
9_20251106_210752,1762434435969,9,0.3824556767940521,0.4421844184398651,0.594677209854126,0.5518692135810852,0.3516247272491455,3.0916404724121094,1.003348469734192,0.6169595122337341,10.734731674194336,-0.8872986435890198,-0.02492709830403328,-0.1121547594666481,0.2751449644565582,31.171958923339844,-20.455833435058594,14.999828338623047,0.31117820739746094,0.22771263122558594,0.04800534248352051,0.3057813048362732,10.50701904296875,-0.9353039860725403
9_20251106_210752,1762434435987,9,0.3814367949962616,0.4443901479244232,0.593159556388855,0.552435576915741,0.3457174003124237,3.140052556991577,0.9689698815345764,1.7900679111480713,10.750293731689453,-1.329009771347046,0.0025618132203817368,-0.2153909057378769,0.267203688621521,31.18193244934082,-20.492843627929688,15.013042449951172,1.0413023233413696,0.16910266876220703,-0.2946823835372925,0.7487655878067017,10.581191062927246,-1.0343273878097534
9_20251106_210752,1762434436006,9,0.3809085190296173,0.44692081212997437,0.5913467407226562,0.5527020692825317,0.3484647274017334,3.1624648571014404,0.9524924159049988,2.296419858932495,10.743110656738281,-1.2691574096679688,0.0025618132203817368,-0.2153909057378769,0.267203688621521,31.20073890686035,-20.61480712890625,14.808639526367188,1.2381234169006348,0.12953567504882812,-0.18786406517028809,1.0582964420318604,10.613574981689453,-1.0812933444976807
9_20251106_210752,1762434436025,9,0.3812614381313324,0.44931185245513916,0.5893614292144775,0.5526406168937683,0.35673338174819946,3.186443328857422,0.9343428611755371,2.8243184089660645,10.719170570373535,-1.3302068710327148,-0.05852465704083443,-0.33573126792907715,0.0924963653087616,31.171110153198242,-20.727928161621094,14.656604766845703,1.4128175973892212,0.08447647094726562,-0.19913077354431152,1.4115008115768433,10.63469409942627,-1.1310760974884033
9_20251106_210752,1762434436045,9,0.38251790404319763,0.4515276849269867,0.587365984916687,0.552090585231781,0.35673338174819946,3.186443328857422,0.9343428611755371,2.8243184089660645,10.719170570373535,-1.3302068710327148,-0.0701310858130455,-0.4249175190925598,-0.03822867572307587,31.128280639648438,-20.866416931152344,14.449485778808594,1.4128175973892212,0.08447647094726562,-0.19913077354431152,1.4115008115768433,10.63469409942627,-1.1310760974884033
9_20251106_210752,1762434436065,9,0.3849751651287079,0.453565388917923,0.5854511260986328,0.5507445335388184,0.3709041178226471,3.21172833442688,0.915346622467041,3.178645133972168,11.042373657226562,-1.3972415924072266,-0.09884172677993774,-0.5055516958236694,-0.20438389480113983,31.110923767089844,-20.990219116210938,14.189544677734375,1.4137153625488281,0.3261432647705078,-0.21293234825134277,1.7649297714233398,10.716230392456055,-1.1843092441558838
9_20251106_210752,1762434436083,9,0.3888161778450012,0.45504021644592285,0.5837622284889221,0.5486183166503906,0.38813939690589905,3.2367138862609863,0.8981453776359558,3.2169508934020996,11.409868240356445,-1.1889550685882568,-0.07257454842329025,-0.5428143739700317,-0.3864215314388275,31.177064895629883,-21.134117126464844,13.986576080322266,1.1616170406341553,0.5549097061157227,-0.003716707229614258,2.0553338527679443,10.854958534240723,-1.1852383613586426
9_20251106_210752,1762434436103,9,0.39367327094078064,0.45573699474334717,0.5828304290771484,0.5455582737922668,0.423885315656662,3.2828433513641357,0.8689635992050171,2.723766326904297,11.327271461486816,-1.3493596315383911,-0.03164660930633545,-0.5855749249458313,-0.5525767803192139,31.36948013305664,-21.206069946289062,13.66818618774414,0.37416887283325195,0.30304622650146484,-0.1577078104019165,2.349597454071045,11.024225234985352,-1.1916518211364746
9_20251106_210752,1762434436121,9,0.39945346117019653,0.45583367347717285,0.5826410055160522,0.5414628386497498,0.4390713572502136,3.3036060333251953,0.8558709621429443,2.0893301963806152,11.338045120239258,-1.3936505317687988,-0.03164660930633545,-0.5855749249458313,-0.5525767803192139,31.59099006652832,-21.200416564941406,13.284778594970703,-0.20821380615234375,0.2510557174682617,-0.16159892082214355,2.297544002532959,11.086989402770996,-1.2320516109466553
9_20251106_210752,1762434436141,9,0.4065312147140503,0.4555688202381134,0.582599937915802,0.5364389419555664,0.4390713572502136,3.3036060333251953,0.8558709621429443,2.0893301963806152,11.338045120239258,-1.3936505317687988,-0.11105901747941971,-0.7156891226768494,-0.7694337964057922,31.888113021850586,-21.163406372070312,12.756160736083984,-0.20821380615234375,0.2510557174682617,-0.16159892082214355,2.297544002532959,11.086989402770996,-1.2320516109466553
9_20251106_210752,1762434436159,9,0.41454023122787476,0.4547598361968994,0.5824397206306458,0.5311439037322998,0.45467686653137207,3.3298614025115967,0.8399640321731567,1.4644705057144165,11.285375595092773,-1.1805757284164429,-0.14465659856796265,-0.7266846895217896,-0.7969226837158203,32.32794189453125,-20.966705322265625,12.209074020385742,-0.6664587259292603,0.1587085723876953,0.04118072986602783,2.1309292316436768,11.126667022705078,-1.2217564582824707
9_20251106_210752,1762434436180,9,0.4229676127433777,0.4536307752132416,0.582126796245575,0.5257812738418579,0.47057923674583435,3.373429775238037,0.818764865398407,0.7139204740524292,11.370365142822266,-0.48628705739974976,-0.09334394335746765,-0.7877711057662964,-0.7981444001197815,32.856590270996094,-20.70166015625,11.666740417480469,-0.9610880613327026,0.1651601791381836,0.513985812664032,1.6750085353851318,11.205204963684082,-1.0002728700637817
9_20251106_210752,1762434436199,9,0.4315962493419647,0.45293739438056946,0.5817019939422607,0.5198030471801758,0.4726146459579468,3.3931243419647217,0.8122623562812805,0.28777092695236206,11.339241027832031,-0.19660110771656036,0.01294651534408331,-0.9362112879753113,-0.7511078119277954,33.500545501708984,-20.340621948242188,11.036054611206055,-1.1097900867462158,0.10722923278808594,0.642937421798706,1.397560954093933,11.232011795043945,-0.8395385146141052
9_20251106_210752,1762434436216,9,0.44033554196357727,0.4535515308380127,0.5809215903282166,0.5127627849578857,0.4710019826889038,3.411992073059082,0.8084227442741394,-0.04261469841003418,11.296148300170898,0.10984352976083755,0.1461150199174881,-1.1219141483306885,-0.6399304270744324,33.500545501708984,-20.340621948242188,11.036054611206055,-1.152140498161316,0.051308631896972656,0.7595056295394897,1.1095257997512817,11.244839668273926,-0.6496620774269104
9_20251106_210752,1762434436236,9,0.44900691509246826,0.4561328887939453,0.5794297456741333,0.504575788974762,0.46547698974609375,3.432122230529785,0.8077995777130127,-0.1479550451040268,11.315300941467285,0.4785347580909729,0.1461150199174881,-1.1219141483306885,-0.6399304270744324,34.0937385559082,-20.020294189453125,10.38909912109375,-1.0059846639633179,0.05636882781982422,0.9025574922561646,0.8580296039581299,11.258932113647461,-0.42402273416519165
9_20251106_210752,1762434436256,9,0.4571392834186554,0.4602532982826233,0.5774156451225281,0.4957638084888458,0.4571409523487091,3.4512789249420166,0.8104826211929321,-0.15753142535686493,11.26981258392334,0.6533039808273315,0.3715241253376007,-1.2666890621185303,-0.46583399176597595,34.76979064941406,-19.542762756347656,9.572542190551758,-0.8124488592147827,0.008704185485839844,0.8618614077568054,0.6549174189567566,11.2611083984375,-0.20855741202831268
9_20251106_210752,1762434436274,9,0.4647488594055176,0.4652044177055359,0.5753588080406189,0.4863698184490204,0.4475944936275482,3.4670398235321045,0.8153380751609802,-0.3275124430656433,11.010053634643555,0.8316642642021179,0.4600994884967804,-1.2947888374328613,-0.5293639302253723,35.43042755126953,-19.12841033935547,8.713626861572266,-0.785943865776062,-0.20084381103515625,0.8321773409843445,0.4584314525127411,11.210897445678711,-0.0005130916833877563
9_20251106_210752,1762434436293,9,0.4723348319530487,0.4702278971672058,0.5737311244010925,0.4760442078113556,0.4354286789894104,3.480583667755127,0.8230669498443604,-0.7991498708724976,10.63058853149414,1.2649961709976196,0.5199642777442932,-1.2807389497756958,-0.6423738598823547,36.06658172607422,-18.727394104003906,7.772367477416992,-1.0060651302337646,-0.4642477035522461,1.0124074220657349,0.2069152146577835,11.094836235046387,0.25258874893188477
9_20251106_210752,1762434436312,9,0.4799051582813263,0.4745647609233856,0.572935938835144,0.46499860286712646,0.4178800880908966,3.4924533367156982,0.8348888158798218,-1.3414132595062256,10.296611785888672,1.4577211141586304,0.5615030527114868,-1.201326608657837,-0.7346144914627075,36.71734619140625,-18.275894165039062,6.886720657348633,-1.238662838935852,-0.6385793685913086,0.9641059041023254,-0.10275045037269592,10.93519115447998,0.49361521005630493
9_20251106_210752,1762434436331,9,0.48731714487075806,0.4781001806259155,0.5729252099990845,0.4535404145717621,0.39687061309814453,3.5010788440704346,0.8480126857757568,-1.9878199100494385,10.17451286315918,1.3882921934127808,0.5615030527114868,-1.201326608657837,-0.7346144914627075,37.356422424316406,-17.82451629638672,5.933002471923828,-1.508055567741394,-0.6085424423217773,0.7157415747642517,-0.47976434230804443,10.783055305480957,0.672550618648529
9_20251106_210752,1762434436350,9,0.49403291940689087,0.4810245633125305,0.5737485885620117,0.4419948160648346,0.39687061309814453,3.5010788440704346,0.8480126857757568,-1.9878199100494385,10.17451286315918,1.3882921934127808,0.617091715335846,-1.096868634223938,-0.7730989456176758,37.89982604980469,-17.34222412109375,5.016700744628906,-1.508055567741394,-0.6085424423217773,0.7157415747642517,-0.47976434230804443,10.783055305480957,0.672550618648529
9_20251106_210752,1762434436370,9,0.4998041093349457,0.48379382491111755,0.575204610824585,0.4304405152797699,0.36807921528816223,3.5080318450927734,0.8627633452415466,-2.4881863594055176,10.155360221862793,0.9621427059173584,0.7753056883811951,-0.9123875498771667,-0.7596599459648132,38.33113098144531,-16.916770935058594,4.040863037109375,-1.6067376136779785,-0.5021562576293945,0.23167365789413452,-0.8814487457275391,10.657516479492188,0.7304690480232239
9_20251106_210752,1762434436389,9,0.504693329334259,0.486644446849823,0.5773115158081055,0.4185370206832886,0.3374001979827881,3.512620449066162,0.8746291399002075,-3.0436174869537354,10.151768684387207,0.43424391746520996,0.8663245439529419,-0.8574097156524658,-0.7431665658950806,38.81329345703125,-16.450469970703125,3.067779541015625,-1.729735016822815,-0.4045982360839844,-0.236980140209198,-1.3138824701309204,10.556366920471191,0.671224057674408
9_20251106_210752,1762434436408,9,0.5087963342666626,0.48986437916755676,0.5798214673995972,0.4061603248119354,0.2673921287059784,3.515960931777954,0.8893827199935913,-4.046744346618652,9.72801399230957,-0.541351318359375,0.921913206577301,-0.8024318814277649,-0.7346144318580627,39.27391815185547,-15.923912048339844,2.1896495819091797,-1.8413481712341309,-0.5619401931762695,-0.8484457731246948,-2.2053961753845215,10.28995418548584,0.3070944845676422
9_20251106_210752,1762434436427,9,0.5121986269950867,0.49313753843307495,0.5827183127403259,0.39358264207839966,0.22061409056186676,3.5144975185394287,0.8921905755996704,-4.790112495422363,9.548456192016602,-0.7999140024185181,0.8925917148590088,-0.6741503477096558,-0.7468317151069641,39.73424530029297,-15.397758483886719,1.3520679473876953,-2.0677731037139893,-0.5931978225708008,-0.8856068253517151,-2.722339391708374,10.141654014587402,0.08569280803203583
9_20251106_210752,1762434436446,9,0.5150290131568909,0.49569767713546753,0.5860973596572876,0.38146933913230896,0.17084190249443054,3.5103769302368164,0.8916479349136353,-5.476021766662598,9.121109008789062,-1.0357327461242676,0.8510529398918152,-0.49577778577804565,-0.7327818870544434,40.136192321777344,-14.802528381347656,0.7433948516845703,-2.202946186065674,-0.8164358139038086,-0.8971404433250427,-3.273075580596924,9.937544822692871,-0.13859230279922485
9_20251106_210752,1762434436465,9,0.5170002579689026,0.4974060356616974,0.590070366859436,0.3702903091907501,0.11968211084604263,3.5038561820983887,0.8873558044433594,-5.857880592346191,8.795511245727539,-1.6833364963531494,0.7899664640426636,-0.3235139846801758,-0.6209936141967773,40.43702697753906,-14.276573181152344,0.14299392700195312,-2.0678441524505615,-0.9136266708374023,-1.2357953786849976,-3.79003643989563,9.709137916564941,-0.44754111766815186
9_20251106_210752,1762434436484,9,0.5178160667419434,0.49863067269325256,0.594221293926239,0.3607423007488251,0.05942661687731743,3.493293285369873,0.8788245916366577,-5.84710693359375,8.49864387512207,-1.7635388374328613,0.6403046250343323,-0.22638647258281708,-0.4597252905368805,40.664573669433594,-13.732421875,-0.243560791015625,-1.6456565856933594,-0.9683952331542969,-1.0527981519699097,-4.201450347900391,9.467039108276367,-0.7107406854629517
9_20251106_210752,1762434436503,9,0.518203854560852,0.49978575110435486,0.5975196361541748,0.35305702686309814,0.0006984993815422058,3.4804959297180176,0.8701973557472229,-5.786057472229004,8.277189254760742,-1.0489002466201782,0.47292762994766235,-0.11154389381408691,-0.3351089060306549,40.865135192871094,-13.228202819824219,-0.5643081665039062,-1.267685890197754,-0.9518795013427734,-0.2705276608467102,-4.51837158203125,9.229068756103516,-0.778372585773468
9_20251106_210752,1762434436522,9,0.5182616710662842,0.5004051327705383,0.600212037563324,0.34748387336730957,0.0006984993815422058,3.4804959297180176,0.8701973557472229,-5.786057472229004,8.277189254760742,-1.0489002466201782,0.47292762994766235,-0.11154389381408691,-0.3351089060306549,41.113868713378906,-12.710006713867188,-0.7071170806884766,-1.267685890197754,-0.9518795013427734,-0.2705276608467102,-4.51837158203125,9.229068756103516,-0.778372585773468
9_20251106_210752,1762434436541,9,0.5172185897827148,0.500234842300415,0.6035397052764893,0.34349656105041504,-0.11212781071662903,3.449659585952759,0.8623276948928833,-5.185138702392578,7.848645210266113,0.5371901988983154,0.6024309992790222,0.3368307948112488,-0.32838937640190125,41.32182312011719,-12.257919311523438,-0.7581024169921875,-0.3780832290649414,-0.9562520980834961,0.8984609246253967,-4.807055473327637,8.80489730834961,-0.3612707257270813
9_20251106_210752,1762434436561,9,0.5141730904579163,0.49966445565223694,0.6086905002593994,0.3397901654243469,-0.16976036131381989,3.4279263019561768,0.8616504669189453,-5.051069259643555,7.240544319152832,0.21159273386001587,0.6024309992790222,0.3368307948112488,-0.32838937640190125,41.40442657470703,-11.841720581054688,-0.5306797027587891,-0.19521093368530273,-1.2514829635620117,0.4582907557487488,-4.855858325958252,8.492027282714844,-0.2466980218887329
9_20251106_210752,1762434436579,9,0.5094433426856995,0.4987925589084625,0.6153337359428406,0.33621108531951904,-0.22238485515117645,3.4034268856048584,0.8616594672203064,-5.078600883483887,6.711448669433594,-0.020634837448596954,0.7294908165931702,0.5390270352363586,-0.36320868134498596,41.44053649902344,-11.367668151855469,-0.1281871795654297,-0.1781940460205078,-1.4244632720947266,0.1808505356311798,-4.900406837463379,8.13591194152832,-0.20148538053035736
9_20251106_210752,1762434436599,9,0.5040169954299927,0.4975857436656952,0.6224566102027893,0.3330512046813965,-0.22238485515117645,3.4034268856048584,0.8616594672203064,-5.078600883483887,6.711448669433594,-0.020634837448596954,0.7148301005363464,0.6306567192077637,-0.3039548099040985,41.45539093017578,-11.057518005371094,0.256866455078125,-0.1781940460205078,-1.4244632720947266,0.1808505356311798,-4.900406837463379,8.13591194152832,-0.20148538053035736
9_20251106_210752,1762434436620,9,0.4984252154827118,0.496568500995636,0.6292553544044495,0.33019647002220154,-0.33259814977645874,3.342099905014038,0.861136257648468,-5.637623310089111,6.719828128814697,-0.2756063640117645,0.7148301005363464,0.6306567192077637,-0.3039548099040985,41.487998962402344,-10.623023986816406,0.8477954864501953,-0.5166363716125488,-0.9147205352783203,-0.05050186812877655,-5.1209869384765625,7.634548664093018,-0.22510449588298798
9_20251106_210752,1762434436640,9,0.49190545082092285,0.4957016408443451,0.6360090374946594,0.32833123207092285,-0.379480242729187,3.3127167224884033,0.8591488599777222,-5.649593830108643,6.433732986450195,-0.9112396240234375,0.684286892414093,1.010003685951233,-0.06083067134022713,41.487998962402344,-10.623023986816406,0.8477954864501953,-0.4228854179382324,-0.9606523513793945,-0.5489081144332886,-5.22670841217041,7.39438533782959,-0.3623315095901489
9_20251106_210752,1762434436658,9,0.4833429455757141,0.4945983588695526,0.6433025002479553,0.3285026550292969,-0.4294118285179138,3.2779619693756104,0.853042483329773,-5.373075485229492,6.164397239685059,-1.6809422969818115,0.625643789768219,1.2598474025726318,0.12426133453845978,41.34339904785156,-10.278228759765625,1.7546653747558594,-0.11709356307983398,-0.9839906692504883,-1.0548886060714722,-5.255981922149658,7.148387908935547,-0.6260536909103394
9_20251106_210752,1762434436675,9,0.4727236032485962,0.49338361620903015,0.6507837772369385,0.3310369551181793,-0.4688345789909363,3.247328758239746,0.8444694876670837,-4.847570896148682,5.978854179382324,-2.284255027770996,0.5492857098579407,1.4247808456420898,0.3227923810482025,41.21179962158203,-9.908332824707031,2.743650436401367,0.32672929763793945,-0.9356269836425781,-1.3265610933303833,-5.174300193786621,6.914481163024902,-0.9576939344406128
9_20251106_210752,1762434436694,9,0.4606243073940277,0.4925684928894043,0.6577368378639221,0.33553504943847656,-0.5077596306800842,3.2122364044189453,0.8305648565292358,-4.105400085449219,5.978854179382324,-2.708010673522949,0.5071360468864441,1.4162287712097168,0.5023865699768066,40.95463562011719,-9.597816467285156,3.8483219146728516,0.8551197052001953,-0.7485017776489258,-1.400253415107727,-4.960519790649414,6.72735595703125,-1.3077572584152222
9_20251106_210752,1762434436714,9,0.4480169415473938,0.49278610944747925,0.6635032296180725,0.34089016914367676,-0.5406090021133423,3.176943778991699,0.8145186901092529,-3.455402374267578,6.014765739440918,-2.3417134284973145,0.5376793146133423,1.2916122674942017,0.5897402167320251,40.674224853515625,-9.252571105957031,5.0879669189453125,1.2040939331054688,-0.5700721740722656,-0.827164888381958,-4.659496307373047,6.584837913513184,-1.5145485401153564
9_20251106_210752,1762434436732,9,0.43553397059440613,0.494060218334198,0.6682961583137512,0.3458249568939209,-0.5674252510070801,3.1417269706726074,0.7972911596298218,-3.0591790676116943,5.969278335571289,-2.237570285797119,0.6427480578422546,1.2751189470291138,0.6013466715812683,40.237342834472656,-9.069969177246094,6.561851501464844,1.2802536487579346,-0.4924478530883789,-0.5784174203872681,-4.339432716369629,6.461726188659668,-1.659152865409851
9_20251106_210752,1762434436752,9,0.4226221442222595,0.4959907531738281,0.6729621887207031,0.35000792145729065,-0.5892723798751831,3.104274272918701,0.777559220790863,-2.70485258102417,5.726276874542236,-2.4829654693603516,0.6427480578422546,1.2751189470291138,0.6013466715812683,39.73802185058594,-8.916580200195312,8.046272277832031,1.307663917541504,-0.5883593559265137,-0.6590499877929688,-4.012516498565674,6.31463623046875,-1.8239154815673828
9_20251106_210752,1762434436771,9,0.4084169864654541,0.4974879324436188,0.6783864498138428,0.35425007343292236,-0.60460364818573,3.0683631896972656,0.7557129859924316,-2.4139695167541504,5.545522689819336,-3.2957615852355957,0.7643101215362549,1.4541023969650269,0.6447181105613708,39.168907165527344,-8.7054443359375,9.556102752685547,1.2788374423980713,-0.6152911186218262,-1.1774768829345703,-3.6928069591522217,6.160813808441162,-2.1182847023010254
9_20251106_210752,1762434436790,9,0.3931673765182495,0.4990171790122986,0.6838832497596741,0.3587546944618225,-0.6147988438606262,3.0345633029937744,0.73131263256073,-2.229623794555664,5.559886932373047,-4.042720794677734,0.7111648917198181,1.474260926246643,0.7522302269935608,38.505741119384766,-8.650955200195312,11.099882125854492,1.170546531677246,-0.4807415008544922,-1.5395488739013672,-3.40017032623291,6.040628433227539,-2.503171920776367
9_20251106_210752,1762434436810,9,0.3774893581867218,0.501011848449707,0.6885586380958557,0.363834947347641,-0.6209837198257446,2.9958877563476562,0.6970226764678955,-1.8741002082824707,5.6783952713012695,-4.665186882019043,0.6060961484909058,1.4870890378952026,0.8945617079734802,37.75364685058594,-8.664947509765625,12.652423858642578,1.2208561897277832,-0.28978633880615234,-1.729612112045288,-3.094956398010254,5.968181610107422,-2.935574769973755
9_20251106_210752,1762434436828,9,0.3615453541278839,0.5034306049346924,0.6920768618583679,0.3699623644351959,-0.621366024017334,2.9638257026672363,0.6640578508377075,-1.2049496173858643,5.737050533294678,-4.983602046966553,0.4442169964313507,1.5041933059692383,1.0350606441497803,36.910316467285156,-8.785362243652344,14.239971160888672,1.5120055675506592,-0.1849045753479004,-1.6384217739105225,-2.7169551849365234,5.921955108642578,-3.3451802730560303
9_20251106_210752,1762434436847,9,0.3454825282096863,0.5058989524841309,0.6943369507789612,0.37762975692749023,-0.6154597401618958,2.93207049369812,0.6264865398406982,-0.42447346448898315,6.066238880157471,-4.99078369140625,0.24018818140029907,1.5084693431854248,1.1138622760772705,35.99236297607422,-8.935791015625,15.837562561035156,1.8339853286743164,0.11542701721191406,-1.3164825439453125,-2.2584588527679443,5.950811862945557,-3.6743011474609375
9_20251106_210752,1762434436866,9,0.3298744261264801,0.508105993270874,0.6952612400054932,0.3868113160133362,-0.6028760671615601,2.902787923812866,0.5884101986885071,0.2829827070236206,6.27332878112793,-4.543087482452393,0.03371591493487358,1.5487864017486572,1.080264687538147,34.950111389160156,-9.155464172363281,17.280250549316406,2.0331532955169678,0.2580132484436035,-0.6950290203094482,-1.7501705884933472,6.015315532684326,-3.8480584621429443
9_20251106_210752,1762434436885,9,0.3149256110191345,0.5091562867164612,0.6954427361488342,0.3974180817604065,-0.5832513570785522,2.875614881515503,0.5514901280403137,1.0455031394958496,6.250584602355957,-4.1205291748046875,-0.15015438199043274,1.6672941446304321,0.9825262427330017,33.9044303894043,-9.437789916992188,18.70810317993164,2.236538887023926,0.1882152557373047,-0.21797657012939453,-1.1910358667373657,6.062369346618652,-3.902552604675293
9_20251106_210752,1762434436905,9,0.3003350496292114,0.5084255933761597,0.6954200863838196,0.4095035493373871,-0.5547497272491455,2.8475329875946045,0.5156214237213135,1.7290183305740356,5.763385772705078,-3.556718349456787,-0.15015438199043274,1.6672941446304321,0.9825262427330017,32.7579345703125,-9.788986206054688,20.103679656982422,2.336043357849121,-0.23918676376342773,0.27666759490966797,-0.6070250272750854,6.002572536468506,-3.833385944366455
