session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151942,1762413546137,6,0.3652540147304535,0.450163871049881,0.6952511072158813,0.4249328076839447,0.08620907366275787,1.6199225187301636,-1.706021785736084,-0.31075379252433777,6.967617034912109,-3.84161639213562,-0.20509783923625946,0.9648455381393433,0.3152749538421631,31.466724395751953,-13.579399108886719,15.23543643951416,0.7876133918762207,-0.11667299270629883,-0.1746807098388672,-1.0983672142028809,7.084290027618408,-3.666935682296753
6_20251106_151942,1762413546157,6,0.3580545485019684,0.4481588900089264,0.6965154409408569,0.4310647249221802,0.10656324028968811,1.5971920490264893,-1.732366681098938,0.039981693029403687,6.686310768127441,-3.9122421741485596,-0.30955567955970764,0.9556825757026672,0.3262704908847809,31.466724395751953,-13.579399108886719,15.23543643951416,0.9106791019439697,-0.31838369369506836,-0.1962449550628662,-0.8706974387168884,7.00469446182251,-3.7159972190856934
6_20251106_151942,1762413546176,6,0.35123586654663086,0.4455379545688629,0.6974549889564514,0.43781939148902893,0.12840354442596436,1.5753543376922607,-1.7558766603469849,0.39430832862854004,6.52231502532959,-3.6189651489257812,-0.4158461391925812,0.8726049661636353,0.37513965368270874,30.95562744140625,-13.720375061035156,16.010677337646484,1.0120046138763428,-0.38590335845947266,0.07762575149536133,-0.6176962852478027,6.9082183837890625,-3.6965909004211426
6_20251106_151942,1762413546195,6,0.34498366713523865,0.44295555353164673,0.6975629329681396,0.4451770484447479,0.1526377648115158,1.5535136461257935,-1.776947259902954,0.6528709530830383,6.5091471672058105,-3.2359094619750977,-0.48731729388237,0.8774918913841248,0.3623115122318268,30.36747932434082,-13.941055297851562,16.740840911865234,1.016453742980957,-0.3192567825317383,0.3685450553894043,-0.3635828495025635,6.828403949737549,-3.604454517364502
6_20251106_151942,1762413546215,6,0.3393215239048004,0.4405374526977539,0.6968557834625244,0.4529675841331482,0.1803622990846634,1.5308698415756226,-1.7962788343429565,0.7845463752746582,6.564211845397949,-3.0324110984802246,-0.5062541365623474,0.9538499712944031,0.2682383358478546,29.743677139282227,-14.151290893554688,17.442764282226562,0.9185034036636353,-0.21135377883911133,0.45763492584228516,-0.13395701348781586,6.7755656242370605,-3.4900460243225098
6_20251106_151942,1762413546234,6,0.33365362882614136,0.43723225593566895,0.6962961554527283,0.4611668586730957,0.206993967294693,1.5103334188461304,-1.8131039142608643,0.4529637396335602,6.738980770111084,-3.263441562652588,-0.47448915243148804,1.0729687213897705,0.16500219702720642,29.179073333740234,-14.406303405761719,17.997406005859375,0.46953660249710083,-0.02926778793334961,0.18128347396850586,-0.016572870314121246,6.768248558044434,-3.4447250366210938
6_20251106_151942,1762413546252,6,0.32775238156318665,0.43268537521362305,0.6964654922485352,0.4693586230278015,0.23078927397727966,1.4913394451141357,-1.8282275199890137,-0.08690554648637772,6.560620307922363,-3.437013626098633,-0.4506654441356659,1.1658201217651367,0.20837357640266418,28.605213165283203,-14.600128173828125,18.633975982666016,-0.056266143918037415,-0.16610240936279297,0.00616908073425293,-0.0306394025683403,6.726722717285156,-3.4431827068328857
6_20251106_151942,1762413546271,6,0.3211532235145569,0.427346795797348,0.6972806453704834,0.4775300920009613,0.254364937543869,1.4715150594711304,-1.8439476490020752,-0.13478752970695496,6.443309783935547,-3.6453003883361816,-0.4659370481967926,1.2543954849243164,0.4850953221321106,28.077970504760742,-14.840065002441406,19.176837921142578,-0.08331850171089172,-0.2267303466796875,-0.16169404983520508,-0.05146902799606323,6.670040130615234,-3.4836063385009766
6_20251106_151942,1762413546291,6,0.3131186068058014,0.4224424958229065,0.6977620124816895,0.486443430185318,0.28046390414237976,1.450976014137268,-1.8603812456130981,0.7785612344741821,6.434930324554443,-3.718320369720459,-0.43722638487815857,1.1462724208831787,0.8687183856964111,27.464523315429688,-15.098388671875,19.74303436279297,0.6640242338180542,-0.18808794021606445,-0.18777132034301758,0.11453700810670853,6.623018264770508,-3.5305490493774414
6_20251106_151942,1762413546309,6,0.30342450737953186,0.41979947686195374,0.6967372894287109,0.49624496698379517,0.28046390414237976,1.450976014137268,-1.8603812456130981,0.7785612344741821,6.434930324554443,-3.718320369720459,-0.37675079703330994,0.9202523827552795,1.1704856157302856,26.790836334228516,-15.359733581542969,20.21216583251953,0.6640242338180542,-0.18808794021606445,-0.18777132034301758,0.11453700810670853,6.623018264770508,-3.5305490493774414
6_20251106_151942,1762413546329,6,0.2929690480232239,0.420608252286911,0.6938169598579407,0.5058417320251465,0.34191250801086426,1.4158381223678589,-1.8890074491500854,2.8291068077087402,7.162735939025879,-3.530383586883545,-0.3205512464046478,0.7021737098693848,1.290215015411377,26.13699722290039,-15.695243835449219,20.721240997314453,1.8989741802215576,0.44022560119628906,-0.010236740112304688,0.9301325678825378,6.72251033782959,-3.5201468467712402
6_20251106_151942,1762413546348,6,0.28251519799232483,0.42416656017303467,0.6894312500953674,0.5147352814674377,0.3773138225078583,1.4038013219833374,-1.9015332460403442,3.164280652999878,7.8007636070251465,-3.51003360748291,-0.3113882839679718,0.4798189401626587,1.1680420637130737,25.48314666748047,-16.04236602783203,21.135440826416016,1.787318468093872,0.862602710723877,0.008090496063232422,1.3769621849060059,6.9381608963012695,-3.5181241035461426
6_20251106_151942,1762413546367,6,0.2731235921382904,0.4289226830005646,0.6844244599342346,0.5224863886833191,0.41903817653656006,1.3946533203125,-1.9130600690841675,2.8099539279937744,8.108406066894531,-2.960587978363037,-0.3113882839679718,0.4798189401626587,1.1680420637130737,24.788307189941406,-16.467483520507812,21.57361602783203,1.1463934183120728,0.9361958503723145,0.4460289478302002,1.6635605096817017,7.172210216522217,-3.4066169261932373
6_20251106_151942,1762413546386,6,0.26596391201019287,0.43314486742019653,0.6793969869613647,0.5292149782180786,0.4590350091457367,1.38930082321167,-1.9215495586395264,2.516676902770996,8.230504989624023,-2.709207534790039,-0.5074759125709534,0.6270373463630676,0.7795320749282837,24.031822204589844,-16.920738220214844,21.914199829101562,0.6824930906295776,0.8466358184814453,0.5579276084899902,1.8341838121414185,7.383869171142578,-3.2671351432800293
6_20251106_151942,1762413546405,6,0.2594872713088989,0.4349367022514343,0.6749079823493958,0.5366522669792175,0.4997255504131317,1.3865913152694702,-1.9289705753326416,2.81593918800354,8.24965763092041,-3.0324110984802246,-0.6107120513916016,0.8219031691551208,0.7453237175941467,23.32195281982422,-17.42010498046875,22.161075592041016,0.7854044437408447,0.6926307678222656,0.18777942657470703,2.0305347442626953,7.5570268630981445,-3.2201905250549316
6_20251106_151942,1762413546424,6,0.25280025601387024,0.43462324142456055,0.6707760691642761,0.5452101826667786,0.5413476228713989,1.3862953186035156,-1.9356498718261719,3.1116104125976562,8.387317657470703,-3.085081100463867,-0.6107120513916016,0.8219031691551208,0.7453237175941467,22.59869956970215,-17.933494567871094,22.474777221679688,0.8648605346679688,0.6642327308654785,0.10808753967285156,2.2467498779296875,7.723084926605225,-3.1931686401367188
6_20251106_151942,1762413546444,6,0.2459469735622406,0.4332925081253052,0.6662283539772034,0.5548940896987915,0.5847618579864502,1.387894868850708,-1.9397516250610352,2.8362889289855957,8.34661865234375,-2.3453047275543213,-0.9448550343513489,0.721721351146698,0.5186929106712341,21.88319206237793,-18.53331756591797,22.719539642333984,0.4716312885284424,0.4988269805908203,0.6782910823822021,2.3646576404571533,7.84779167175293,-3.0235958099365234
6_20251106_151942,1762413546463,6,0.2409306913614273,0.4313031733036041,0.6610300540924072,0.5647735595703125,0.5847618579864502,1.387894868850708,-1.9397516250610352,2.8362889289855957,8.34661865234375,-2.3453047275543213,-1.1543816328048706,0.8090750575065613,0.37880486249923706,21.240787506103516,-19.139991760253906,22.87236785888672,0.4716312885284424,0.4988269805908203,0.6782910823822021,2.3646576404571533,7.84779167175293,-3.0235958099365234
6_20251106_151942,1762413546481,6,0.23770084977149963,0.4276639223098755,0.6553226113319397,0.5754599571228027,0.6584421992301941,1.392582893371582,-1.9366358518600464,2.09651255607605,8.071296691894531,-1.6402426958084106,-1.36635160446167,0.989890992641449,0.3818591833114624,20.5889892578125,-19.72045135498047,22.83600616455078,-0.205704927444458,0.13289165496826172,0.8813239336013794,2.302217483520508,7.9384050369262695,-2.52156662940979
6_20251106_151942,1762413546501,6,0.2350631058216095,0.42222854495048523,0.6488010883331299,0.587814211845398,0.6584421992301941,1.392582893371582,-1.9366358518600464,2.09651255607605,8.071296691894531,-1.6402426958084106,-1.5740456581115723,1.0247104167938232,0.507697343826294,20.00799560546875,-20.334091186523438,22.828826904296875,-0.205704927444458,0.13289165496826172,0.8813239336013794,2.302217483520508,7.9384050369262695,-2.52156662940979
6_20251106_151942,1762413546519,6,0.23172777891159058,0.415509432554245,0.6411917805671692,0.6021023392677307,0.7268350124359131,1.3989580869674683,-1.9214564561843872,2.836289405822754,8.377741813659668,-0.7125294208526611,-1.7230966091156006,0.8701615333557129,0.6640787124633789,19.372804641723633,-21.062705993652344,22.695663452148438,0.43891072273254395,0.33097267150878906,1.2830431461334229,2.39737868309021,8.046769142150879,-1.995572566986084
6_20251106_151942,1762413546538,6,0.2286851704120636,0.40969759225845337,0.6314815282821655,0.6173184514045715,0.7618800401687622,1.403785228729248,-1.904945969581604,3.4204492568969727,8.53934383392334,0.7131564021110535,-1.7029380798339844,0.6673544049263,0.6732416152954102,18.820180892944336,-21.84746551513672,22.45648193359375,0.8184564113616943,0.3940591812133789,2.166983127593994,2.6019928455352783,8.145284652709961,-1.4538267850875854
6_20251106_151942,1762413546557,6,0.22640028595924377,0.4054427742958069,0.6201825141906738,0.6322441697120667,0.797431468963623,1.409645915031433,-1.8809082508087158,3.4252374172210693,8.609970092773438,1.5905935764312744,-1.545335054397583,0.6416980624198914,0.5510687232017517,18.275911331176758,-22.70623779296875,22.16214370727539,0.6585958003997803,0.3717479705810547,2.4355363845825195,2.766641616821289,8.238222122192383,-0.8449428081512451
6_20251106_151942,1762413546577,6,0.22482740879058838,0.4015025198459625,0.6092528104782104,0.6458013653755188,0.8345483541488647,1.4172298908233643,-1.850616455078125,3.2815914154052734,8.80508804321289,1.2123260498046875,-1.4427098035812378,0.677128255367279,0.526023268699646,17.793458938598633,-23.55982208251953,21.748611450195312,0.4119598865509033,0.4534931182861328,1.645815134048462,2.86963152885437,8.351594924926758,-0.4334890842437744
6_20251106_151942,1762413546596,6,0.2229534536600113,0.396871954202652,0.59931480884552,0.6584877371788025,0.8696429133415222,1.4265304803848267,-1.8197808265686035,3.4515724182128906,9.24679946899414,0.8412407040596008,-1.4427098035812378,0.677128255367279,0.526023268699646,17.793458938598633,-23.55982208251953,21.748611450195312,0.46555256843566895,0.7161636352539062,1.019783854484558,2.9860198497772217,8.530635833740234,-0.17854313552379608
6_20251106_151942,1762413546615,6,0.22053460776805878,0.3927306532859802,0.5892926454544067,0.6707170009613037,0.9068217277526855,1.4391536712646484,-1.7880076169967651,4.385271072387695,9.911161422729492,0.7251269221305847,-1.3993384838104248,0.4743211567401886,0.9072028398513794,17.256908416748047,-24.52825164794922,21.195579528808594,1.119400978088379,1.1044206619262695,0.7229360342025757,3.2658700942993164,8.806740760803223,0.0021908581256866455
6_20251106_151942,1762413546635,6,0.21716468036174774,0.39043283462524414,0.578191339969635,0.6827125549316406,0.950303852558136,1.4565608501434326,-1.7537528276443481,5.339319229125977,10.38040542602539,0.8184967637062073,-1.2484548091888428,0.23547306656837463,0.9383569955825806,16.72065544128418,-25.49627685546875,20.60199737548828,1.6587591171264648,1.258932113647461,0.6530447006225586,3.6805601119995117,9.12147331237793,0.1654520332813263
6_20251106_151942,1762413546654,6,0.2136799395084381,0.39052900671958923,0.5665355324745178,0.6934446096420288,0.9949119091033936,1.475567102432251,-1.7210363149642944,5.636187553405762,10.322946548461914,0.8220879435539246,-1.0517563819885254,0.03572031855583191,0.76487135887146,16.169803619384766,-26.503173828125,20.047683715820312,1.5645017623901367,0.9611787796020508,0.5253087282180786,4.071685791015625,9.361767768859863,0.29677921533584595
6_20251106_151942,1762413546674,6,0.21115899085998535,0.3921830654144287,0.5558350086212158,0.7018915414810181,1.0386021137237549,1.4944647550582886,-1.6902213096618652,5.510497093200684,10.089522361755371,0.8532112240791321,-1.000443696975708,-0.04857901483774185,0.5364079475402832,15.633338928222656,-27.48308563232422,19.38625717163086,1.1510491371154785,0.5822038650512695,0.4451456069946289,4.359447956085205,9.507318496704102,0.4080656170845032
6_20251106_151942,1762413546692,6,0.21027643978595734,0.3940259516239166,0.5464568138122559,0.7084577083587646,1.0877857208251953,1.5169864892959595,-1.6549509763717651,5.368048667907715,10.354070663452148,1.3104840517044067,-1.1537706851959229,-0.02597702108323574,0.2841208279132843,15.222146987915039,-28.404014587402344,18.64969253540039,0.8068804740905762,0.6774015426635742,0.7219347953796387,4.561168193817139,9.676669120788574,0.5885492563247681
6_20251106_151942,1762413546711,6,0.21145695447921753,0.39479321241378784,0.5374526381492615,0.7145410776138306,1.1337045431137085,1.540008306503296,-1.6203243732452393,5.119062423706055,10.659317970275879,1.6073522567749023,-1.4194968938827515,0.12979348003864288,-0.0023747365921735764,14.787300109863281,-29.30236053466797,18.00728988647461,0.44631528854370117,0.7861194610595703,0.8150423765182495,4.6727471351623535,9.873198509216309,0.7923098802566528
6_20251106_151942,1762413546730,6,0.2148783802986145,0.39298322796821594,0.5280647277832031,0.7214839458465576,1.1753257513046265,1.5629054307937622,-1.5865639448165894,4.792267799377441,10.757475852966309,1.8467621803283691,-1.675449252128601,0.20859503746032715,-0.23389247059822083,14.38496208190918,-30.072067260742188,17.219829559326172,0.09561634063720703,0.7074213027954102,0.8435618877410889,4.696651458740234,10.050054550170898,1.0032002925872803
6_20251106_151942,1762413546749,6,0.2204553633928299,0.3880369961261749,0.5180457830429077,0.7296953201293945,1.2182326316833496,1.5880824327468872,-1.547311782836914,4.358935832977295,10.38160228729248,2.192709445953369,-1.7652463912963867,0.15850412845611572,-0.3438481092453003,14.000948905944824,-30.952796936035156,16.390422821044922,-0.2701725959777832,0.26523780822753906,0.951607346534729,4.629108428955078,10.116364479064941,1.2411020994186401
6_20251106_151942,1762413546768,6,0.22792045772075653,0.381693571805954,0.5072954893112183,0.7382503747940063,1.255354404449463,1.6107672452926636,-1.5085994005203247,4.045309066772461,10.102689743041992,2.4393014907836914,-1.6907209157943726,0.05587885528802872,-0.31025052070617676,13.783897399902344,-31.683990478515625,15.462166786193848,-0.4670395851135254,-0.0109405517578125,0.958559513092041,4.512348651885986,10.113630294799805,1.4807419776916504
6_20251106_151942,1762413546787,6,0.23598256707191467,0.37559500336647034,0.49642059206962585,0.7461951375007629,1.255354404449463,1.6107672452926636,-1.5085994005203247,4.045309066772461,10.102689743041992,2.4393014907836914,-1.5349503755569458,-0.16586504876613617,-0.20151662826538086,13.728876113891602,-32.353553771972656,14.433211326599121,-0.4670395851135254,-0.0109405517578125,0.958559513092041,4.512348651885986,10.113630294799805,1.4807419776916504
6_20251106_151942,1762413546807,6,0.24371680617332458,0.3711157739162445,0.48566734790802,0.7529956102371216,1.324885606765747,1.6547338962554932,-1.421576976776123,4.522932052612305,10.362449645996094,3.7321150302886963,-1.3700168132781982,-0.3808894455432892,-0.1581452488899231,13.691381454467773,-32.922264099121094,13.447407722473145,0.04316377639770508,0.19505977630615234,1.5797364711761475,4.4797682762146,10.167389869689941,2.152378559112549
6_20251106_151942,1762413546827,6,0.2514176368713379,0.3693360388278961,0.4750165045261383,0.7581156492233276,1.3560787439346313,1.6752114295959473,-1.3751826286315918,4.416394233703613,10.297809600830078,3.8075289726257324,-1.2728893756866455,-0.34729188680648804,-0.25282925367355347,13.66717529296875,-33.477088928222656,12.408293724060059,-0.05069923400878906,0.10433578491210938,1.3241205215454102,4.467093467712402,10.193473815917969,2.4834084510803223
6_20251106_151942,1762413546846,6,0.2590070962905884,0.3682142496109009,0.46519893407821655,0.762183427810669,1.3859823942184448,1.695496678352356,-1.3255016803741455,4.042914867401123,10.13022232055664,3.564527988433838,-1.3009891510009766,-0.30086618661880493,-0.38233256340026855,13.79754638671875,-33.883445739746094,11.296870231628418,-0.3393430709838867,-0.050601959228515625,0.8648958206176758,4.38225793838501,10.180824279785156,2.699632167816162
6_20251106_151942,1762413546864,6,0.26705288887023926,0.3659815788269043,0.4561614990234375,0.7659353017807007,1.4102575778961182,1.712715983390808,-1.2801313400268555,3.857372283935547,10.13022232055664,3.8745639324188232,-1.4103338718414307,-0.2501643896102905,-0.4861795902252197,13.993572235107422,-34.209815979003906,10.121901512145996,-0.4199085235595703,-0.0404815673828125,0.9399454593658447,4.277280807495117,10.170703887939453,2.9346184730529785
6_20251106_151942,1762413546883,6,0.27623048424720764,0.3628932237625122,0.4468989372253418,0.769601583480835,1.4327682256698608,1.7292119264602661,-1.2317506074905396,3.6095829010009766,9.889616012573242,3.985889434814453,-1.4103338718414307,-0.2501643896102905,-0.4861795902252197,14.188793182373047,-34.54887390136719,8.960185050964355,-0.5341582298278809,-0.2248706817626953,0.8410167694091797,4.143741130828857,10.114486694335938,3.1448726654052734
6_20251106_151942,1762413546901,6,0.2860507071018219,0.3585840165615082,0.4373994767665863,0.7734818458557129,1.451765537261963,1.743307113647461,-1.1849079132080078,3.631129741668701,9.809412956237793,4.485058784484863,-1.4091122150421143,-0.37294822931289673,-0.40188026428222656,14.368385314941406,-34.75004577636719,7.665228843688965,-0.41008901596069336,-0.24405956268310547,1.0721487998962402,4.0412187576293945,10.053472518920898,3.412909984588623
6_20251106_151942,1762413546921,6,0.29572293162345886,0.35479289293289185,0.4274556636810303,0.7771432399749756,1.4723620414733887,1.7584367990493774,-1.129870891571045,4.220078468322754,10.13620662689209,5.252367973327637,-1.2032508850097656,-0.6191266775131226,-0.3078070878982544,14.600244522094727,-34.88525390625,6.373553276062012,0.14308786392211914,0.06618785858154297,1.4715662002563477,4.076990604400635,10.070018768310547,3.780801773071289
6_20251106_151942,1762413546939,6,0.30471810698509216,0.35342100262641907,0.417339026927948,0.779787540435791,1.4913678169250488,1.7720426321029663,-1.078539252281189,4.643834114074707,10.342100143432617,5.516915321350098,-0.9198095798492432,-0.8060513138771057,-0.36583924293518066,14.71650218963623,-34.90391540527344,5.187743186950684,0.4534745216369629,0.2176647186279297,1.3888907432556152,4.190359592437744,10.124435424804688,4.128024578094482
6_20251106_151942,1762413546959,6,0.3134627938270569,0.3544936776161194,0.40831828117370605,0.780609667301178,1.5120766162872314,1.7862436771392822,-1.021654725074768,4.403226852416992,10.071566581726074,5.016549110412598,-0.7029526233673096,-0.8860746026039124,-0.4874013066291809,14.928430557250977,-34.9534912109375,3.9645166397094727,0.17029380798339844,-0.04229450225830078,0.7108197212219238,4.232933044433594,10.113861083984375,4.305729389190674
6_20251106_151942,1762413546979,6,0.3226989209651947,0.35697734355926514,0.40102943778038025,0.7794921398162842,1.5292174816131592,1.7980190515518188,-0.9725208878517151,4.003412246704102,9.965028762817383,4.507802963256836,-0.6669116020202637,-0.8885180354118347,-0.5234423279762268,15.204009056091309,-34.948997497558594,2.7583131790161133,-0.18361663818359375,-0.11906623840332031,0.16165876388549805,4.187028884887695,10.084095001220703,4.346144199371338
6_20251106_151942,1762413546999,6,0.33216091990470886,0.35982125997543335,0.39495134353637695,0.7773102521896362,1.5478405952453613,1.811882734298706,-0.9183488488197327,4.075235366821289,10.3265380859375,4.2612104415893555,-0.8910989761352539,-0.8036078810691833,-0.5057272911071777,15.204009056091309,-34.948997497558594,2.7583131790161133,-0.08943462371826172,0.1939544677734375,-0.0679469108581543,4.164669990539551,10.132583618164062,4.32915735244751
6_20251106_151942,1762413547017,6,0.3416951596736908,0.361996054649353,0.38836950063705444,0.7754820585250854,1.5638254880905151,1.8245182037353516,-0.8704394102096558,4.156634330749512,10.394769668579102,4.820232391357422,-0.8910989761352539,-0.8036078810691833,-0.5057272911071777,15.597558975219727,-34.71308135986328,0.39812183380126953,-0.006428718566894531,0.2097492218017578,0.39285993576049805,4.163063049316406,10.185020446777344,4.427372455596924
6_20251106_151942,1762413547036,6,0.35202816128730774,0.36261433362960815,0.3797335922718048,0.7748479843139648,1.5638254880905151,1.8245182037353516,-0.8704394102096558,4.156634330749512,10.394769668579102,4.820232391357422,-1.307708740234375,-0.7437431216239929,-0.5576508045196533,15.597558975219727,-34.71308135986328,0.39812183380126953,-0.006428718566894531,0.2097492218017578,0.39285993576049805,4.163063049316406,10.185020446777344,4.427372455596924
6_20251106_151942,1762413547055,6,0.36329346895217896,0.3620806336402893,0.36941617727279663,0.7748852372169495,1.5921180248260498,1.8467904329299927,-0.7748181819915771,3.871737003326416,9.767516136169434,5.923912048339844,-1.1042907238006592,-0.8341510891914368,-0.5753658413887024,15.809395790100098,-34.538230895996094,-0.7397470474243164,-0.23088312149047852,-0.34036731719970703,1.0192656517028809,4.1026201248168945,10.10788345336914,4.904646396636963
6_20251106_151942,1762413547074,6,0.37464410066604614,0.36182674765586853,0.3594802916049957,0.7742720246315002,1.5921180248260498,1.8467904329299927,-0.7748181819915771,3.871737003326416,9.767516136169434,5.923912048339844,-0.8208495378494263,-0.9349437355995178,-0.4977860450744629,16.046619415283203,-34.33721923828125,-1.8220415115356445,-0.23088312149047852,-0.34036731719970703,1.0192656517028809,4.1026201248168945,10.10788345336914,4.904646396636963
6_20251106_151942,1762413547094,6,0.3850851356983185,0.36323410272598267,0.3509676456451416,0.7723937630653381,1.6127740144729614,1.8623286485671997,-0.6722633838653564,3.2612416744232178,9.542470932006836,5.710837364196777,-0.6363683938980103,-1.0009170770645142,-0.3743913471698761,16.285869598388672,-34.08705139160156,-2.795149803161621,-0.5742979049682617,-0.36301326751708984,0.4676971435546875,3.8355395793914795,9.905484199523926,5.24314022064209
6_20251106_151942,1762413547113,6,0.39405420422554016,0.36631032824516296,0.34353840351104736,0.7697528004646301,1.6198067665100098,1.8680617809295654,-0.6214010119438171,3.2684240341186523,9.584367752075195,5.7407636642456055,-0.6363683938980103,-1.0009170770645142,-0.3743913471698761,16.583826065063477,-33.88233184814453,-3.847959518432617,-0.4536924362182617,-0.2568931579589844,0.3980984687805176,3.722116470336914,9.84126091003418,5.342665195465088
6_20251106_151942,1762413547132,6,0.4020680785179138,0.37060803174972534,0.3363364636898041,0.7667259573936462,1.6249295473098755,1.8723928928375244,-0.5767860412597656,3.3605966567993164,9.609505653381348,5.800616264343262,-0.6125446557998657,-0.990532398223877,-0.2778747081756592,16.78650665283203,-33.64616394042969,-4.917417526245117,-0.2892160415649414,-0.18540382385253906,0.3663606643676758,3.649812698364258,9.794909477233887,5.434255599975586
6_20251106_151942,1762413547151,6,0.40970343351364136,0.3749289810657501,0.32890814542770386,0.7638002038002014,1.6297160387039185,1.8757096529006958,-0.5285859704017639,3.445587158203125,9.38206672668457,5.798221588134766,-0.6125446557998657,-0.990532398223877,-0.2778747081756592,16.991512298583984,-33.360443115234375,-5.918238639831543,-0.16338038444519043,-0.3302736282348633,0.29117298126220703,3.6089675426483154,9.712340354919434,5.507048606872559
6_20251106_151942,1762413547170,6,0.4172847270965576,0.3787096440792084,0.3217325210571289,0.7608814835548401,1.6337846517562866,1.877698302268982,-0.48460841178894043,3.5174102783203125,9.346155166625977,5.680911064147949,-0.5404626131057739,-0.917839527130127,-0.3652283549308777,17.059961318969727,-33.121665954589844,-6.871181011199951,-0.07324600219726562,-0.29294776916503906,0.13908958435058594,3.590656280517578,9.639102935791016,5.541821479797363
6_20251106_151942,1762413547188,6,0.42489778995513916,0.38232704997062683,0.3150233328342438,0.7576596736907959,1.6337846517562866,1.877698302268982,-0.48460841178894043,3.5174102783203125,9.346155166625977,5.680911064147949,-0.5062541365623474,-0.8934049010276794,-0.4244822561740875,17.163867950439453,-32.89360809326172,-7.768850803375244,-0.07324600219726562,-0.29294776916503906,0.13908958435058594,3.590656280517578,9.639102935791016,5.541821479797363
6_20251106_151942,1762413547208,6,0.4326484501361847,0.3856317698955536,0.3089488744735718,0.7540915608406067,1.639613389968872,1.8772670030593872,-0.406268835067749,3.322291135787964,9.003799438476562,5.330175399780273,-0.5172497034072876,-0.8909614682197571,-0.442197322845459,17.243812561035156,-32.65498352050781,-8.626688957214355,-0.18573522567749023,-0.42498111724853516,-0.1517333984375,3.508026361465454,9.428780555725098,5.481908798217773
6_20251106_151942,1762413547227,6,0.4404923617839813,0.3887464702129364,0.3031802177429199,0.750282883644104,1.639613389968872,1.8772670030593872,-0.406268835067749,3.322291135787964,9.003799438476562,5.330175399780273,-0.5453494787216187,-0.9331111311912537,-0.45013856887817383,17.301708221435547,-32.36839294433594,-9.4168701171875,-0.18573522567749023,-0.42498111724853516,-0.1517333984375,3.508026361465454,9.428780555725098,5.481908798217773
6_20251106_151942,1762413547246,6,0.44853776693344116,0.39186057448387146,0.29713577032089233,0.7463038563728333,1.6442310810089111,1.8731895685195923,-0.3307632505893707,3.507833957672119,9.23243522644043,5.819768905639648,-0.5471820831298828,-0.9667087197303772,-0.46968623995780945,17.310354232788086,-32.097267150878906,-10.236310958862305,0.008878707885742188,-0.10727405548095703,0.25568532943725586,3.498955249786377,9.339709281921387,5.564083576202393
6_20251106_151942,1762413547266,6,0.4568360447883606,0.3951144218444824,0.29072755575180054,0.7420666217803955,1.6442310810089111,1.8731895685195923,-0.3307632505893707,3.507833957672119,9.23243522644043,5.819768905639648,-0.5105302333831787,-0.9813694953918457,-0.4867904484272003,17.28215789794922,-31.81731414794922,-10.921794891357422,0.008878707885742188,-0.10727405548095703,0.25568532943725586,3.498955249786377,9.339709281921387,5.564083576202393
6_20251106_151942,1762413547286,6,0.465301513671875,0.3984612822532654,0.2844237685203552,0.7374457716941833,1.6463426351547241,1.8705369234085083,-0.29233813285827637,3.4396018981933594,9.212085723876953,5.695275783538818,-0.47937607765197754,-1.0345146656036377,-0.48068180680274963,17.31669807434082,-31.507736206054688,-11.658365249633789,-0.04748272895812988,-0.10209846496582031,0.10495376586914062,3.4870846271514893,9.314184188842773,5.590322017669678
6_20251106_151942,1762413547304,6,0.47353675961494446,0.40210992097854614,0.2782258093357086,0.7325714826583862,1.6482288837432861,1.8684269189834595,-0.2568459212779999,3.479104518890381,9.409598350524902,5.829345226287842,-0.44211331009864807,-1.035736322402954,-0.5203880071640015,17.277019500732422,-31.216018676757812,-12.344076156616211,-0.006384134292602539,0.07633113861083984,0.19121885299682617,3.4854886531829834,9.333267211914062,5.638126373291016
6_20251106_151942,1762413547322,6,0.4818773567676544,0.4061357080936432,0.2720597982406616,0.7272080183029175,1.649908423423767,1.8672765493392944,-0.22560477256774902,3.5126218795776367,9.598731994628906,6.001720428466797,-0.43722638487815857,-1.0094692707061768,-0.5558182001113892,17.362924575805664,-30.853302001953125,-13.0505952835083,0.021706581115722656,0.212371826171875,0.2908749580383301,3.490915298461914,9.386360168457031,5.710845470428467
6_20251106_151942,1762413547342,6,0.49023550748825073,0.4098600149154663,0.26641836762428284,0.7215990424156189,1.6520349979400635,1.8674124479293823,-0.1629052460193634,3.3163061141967773,9.763925552368164,6.438643455505371,-0.4298960268497467,-1.0253517627716064,-0.5735332369804382,17.43775749206543,-30.46666717529297,-13.71652889251709,-0.11787867546081543,0.2546663284301758,0.5353150367736816,3.4341847896575928,9.509259223937988,5.9033284187316895
