session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215314,1762437158486,6,0.16276201605796814,0.3925034701824188,0.6410612463951111,0.6391322612762451,-0.169227734208107,2.9462032318115234,0.536464273929596,4.100373268127441,8.864940643310547,-1.1147379875183105,-1.1908806562423706,0.8219223022460938,0.21280616521835327,20.145828247070312,-24.800498962402344,30.652904510498047,0.3949897289276123,0.2690420150756836,0.30667054653167725,3.705383539199829,8.595898628234863,-1.4214085340499878
6_20251106_215314,1762437158504,6,0.16061975061893463,0.38699212670326233,0.6341040134429932,0.6498849391937256,-0.12369775772094727,2.954937696456909,0.5556579828262329,4.448714256286621,8.759599685668945,-0.3498234748840332,-1.3729184865951538,0.7724422812461853,0.26411882042884827,19.536972045898438,-25.53644561767578,30.155521392822266,0.5946645736694336,0.13096046447753906,0.8572679758071899,3.8540496826171875,8.628639221191406,-1.2070914506912231
6_20251106_215314,1762437158523,6,0.15910503268241882,0.38183996081352234,0.6256741881370544,0.6613740921020508,-0.07626527547836304,2.96393084526062,0.5796774625778198,4.501384735107422,8.714112281799316,0.5324019193649292,-1.3814705610275269,0.6301108002662659,0.27389267086982727,18.929115295410156,-26.259429931640625,29.61785125732422,0.5178680419921875,0.06837844848632812,1.391594648361206,3.9835166931152344,8.645733833312988,-0.8591927886009216
6_20251106_215314,1762437158543,6,0.15839354693889618,0.37759798765182495,0.6166675686836243,0.6723483800888062,-0.028499383479356766,2.9728879928588867,0.6103692054748535,4.093191146850586,8.6339111328125,1.3356220722198486,-1.3814705610275269,0.6301108002662659,0.27389267086982727,18.357213973999023,-26.992454528808594,29.06787109375,0.08773946762084961,-0.009458541870117188,1.7558519840240479,4.005451679229736,8.643369674682617,-0.42022988200187683
6_20251106_215314,1762437158561,6,0.15838049352169037,0.37291786074638367,0.6082178950309753,0.6825824975967407,0.011073853820562363,2.9792792797088623,0.6400912404060364,3.491075038909912,8.128755569458008,0.9932659864425659,-1.2709039449691772,0.7254056930541992,0.08330286294221878,17.870403289794922,-27.73180389404297,28.453479766845703,-0.411501407623291,-0.41169166564941406,1.1307966709136963,3.902576446533203,8.540447235107422,-0.13753071427345276
6_20251106_215314,1762437158582,6,0.15785999596118927,0.36665597558021545,0.6004408597946167,0.6929028630256653,0.04856721684336662,2.9833664894104004,0.6711755394935608,3.104428291320801,7.694226264953613,0.32890358567237854,-1.306334137916565,0.7235730886459351,0.20730841159820557,17.3493595123291,-28.423980712890625,27.906253814697266,-0.6385185718536377,-0.6769771575927734,0.3731474280357361,3.7429468631744385,8.371203422546387,-0.04424385726451874
6_20251106_215314,1762437158600,6,0.1567162424325943,0.36101850867271423,0.5919718146324158,0.7033313512802124,0.08477450907230377,2.984376907348633,0.703565239906311,3.319897174835205,7.3590521812438965,0.38516491651535034,-1.370474934577942,0.49877482652664185,0.5408405661582947,16.831134796142578,-29.06592559814453,27.360084533691406,-0.33843994140625,-0.8097214698791504,0.34352701902389526,3.658337116241455,8.168773651123047,0.04163789004087448
6_20251106_215314,1762437158620,6,0.15481093525886536,0.35864877700805664,0.5816198587417603,0.713528573513031,0.11875631660223007,2.983651876449585,0.7359102964401245,4.133890628814697,7.572126865386963,1.1764144897460938,-1.3570359945297241,0.1768491417169571,0.8554359078407288,16.30917739868164,-29.78253936767578,26.7447509765625,0.38044261932373047,-0.47731733322143555,0.9078212976455688,3.753448009490967,8.049444198608398,0.2685931921005249
6_20251106_215314,1762437158639,6,0.15252335369586945,0.36027830839157104,0.5696274638175964,0.7228144407272339,0.15636193752288818,2.9830987453460693,0.7739918828010559,4.94549036026001,8.106011390686035,2.1556010246276855,-1.235473871231079,-0.05161425098776817,0.9159114956855774,15.762733459472656,-30.512489318847656,26.047073364257812,0.9536337852478027,0.045253753662109375,1.5096063613891602,3.991856575012207,8.060757637023926,0.6459947228431702
6_20251106_215314,1762437158659,6,0.15050707757472992,0.3639088571071625,0.5576782822608948,0.7306934595108032,0.1961216926574707,2.983736991882324,0.814696729183197,5.3189697265625,8.44357967376709,2.135251045227051,-1.1267399787902832,-0.021071013063192368,0.7131044268608093,15.245399475097656,-31.153221130371094,25.379257202148438,1.061690330505371,0.3062582015991211,1.1914050579071045,4.257279396057129,8.137321472167969,0.9438459873199463
6_20251106_215314,1762437158676,6,0.14927618205547333,0.3663095533847809,0.5469819903373718,0.7377971410751343,0.22974717617034912,2.984872579574585,0.8490258455276489,4.9490814208984375,8.419637680053711,1.6085493564605713,-1.1267399787902832,-0.021071013063192368,0.7131044268608093,15.245399475097656,-31.153221130371094,25.379257202148438,0.5534415245056152,0.22585296630859375,0.5317627191543579,4.395639896392822,8.193784713745117,1.0767866373062134
6_20251106_215314,1762437158696,6,0.1493377387523651,0.36631837487220764,0.5371427536010742,0.7449743151664734,0.2679229974746704,2.986697196960449,0.8883479237556458,4.591163635253906,8.376544952392578,1.3906863927841187,-1.3863574266433716,0.2855830788612366,0.3551376461982727,14.740447998046875,-31.792892456054688,24.684898376464844,0.1564188003540039,0.1462078094482422,0.2511197328567505,4.434744834899902,8.230337142944336,1.1395666599273682
6_20251106_215314,1762437158715,6,0.14999406039714813,0.3643108904361725,0.5262776613235474,0.7535324692726135,0.30268099904060364,2.988344430923462,0.9250308275222778,4.545675754547119,8.230504989624023,1.5750319957733154,-1.5354083776474,0.24221168458461761,0.5237363576889038,14.226118087768555,-32.394737243652344,23.896228790283203,0.0887446403503418,0.00013446807861328125,0.348372220993042,4.456931114196777,8.23037052154541,1.2266597747802734
6_20251106_215314,1762437158735,6,0.15019452571868896,0.36315590143203735,0.5136942863464355,0.7626779079437256,0.30268099904060364,2.988344430923462,0.9250308275222778,4.545675754547119,8.230504989624023,1.5750319957733154,-1.5354083776474,0.24221168458461761,0.5237363576889038,13.760234832763672,-32.993812561035156,23.150070190429688,0.0887446403503418,0.00013446807861328125,0.348372220993042,4.456931114196777,8.23037052154541,1.2266597747802734
6_20251106_215314,1762437158753,6,0.14929614961147308,0.36510446667671204,0.4993792176246643,0.7713817358016968,0.34379512071609497,2.990227222442627,0.969609260559082,5.239964008331299,8.249656677246094,2.3758580684661865,-1.4731003046035767,-0.22387810051441193,1.0228127241134644,13.329375267028809,-33.63898468017578,22.228614807128906,0.6264262199401855,0.015428543090820312,0.9193586111068726,4.613537788391113,8.234228134155273,1.456499457359314
6_20251106_215314,1762437158772,6,0.14784519374370575,0.36970585584640503,0.4844411611557007,0.7789583802223206,0.417201429605484,2.994288206100464,1.04873788356781,7.041523456573486,8.563284873962402,3.7608442306518555,-1.3503164052963257,-0.34177500009536743,0.9464547038078308,12.787345886230469,-34.30493927001953,21.41061019897461,1.6609749794006348,0.24200725555419922,1.5285999774932861,5.380548477172852,8.321277618408203,2.2322442531585693
6_20251106_215314,1762437158791,6,0.14698436856269836,0.37495601177215576,0.47017061710357666,0.7853299975395203,0.46171802282333374,2.997826337814331,1.0954331159591675,7.241430759429932,8.73206901550293,3.9140665531158447,-1.4156789779663086,-0.25258874893188477,0.6953893303871155,12.274300575256348,-34.90503692626953,20.44622802734375,1.4887056350708008,0.32863330841064453,1.3454577922821045,5.752725124359131,8.403435707092285,2.5686087608337402
6_20251106_215314,1762437158812,6,0.14758996665477753,0.3781697750091553,0.45637083053588867,0.7917894124984741,0.5074199438095093,3.001570224761963,1.1443191766738892,6.996035575866699,8.54293441772461,4.218116760253906,-1.6062687635421753,-0.04367300868034363,0.40889376401901245,11.743331909179688,-35.60652160644531,19.492759704589844,0.9946484565734863,0.11159896850585938,1.3196063041687012,6.001387119293213,8.43133544921875,2.898510456085205
6_20251106_215314,1762437158832,6,0.15017633140087128,0.3782520592212677,0.4423580467700958,0.7991819381713867,0.5594573616981506,3.005244731903076,1.2040618658065796,6.481304168701172,8.310707092285156,4.520970344543457,-1.7351611852645874,0.08644117414951324,0.22074741125106812,11.28697395324707,-36.28960418701172,18.434368133544922,0.38393354415893555,-0.09650230407714844,1.2979679107666016,6.097370624542236,8.407209396362305,3.2230024337768555
6_20251106_215314,1762437158850,6,0.15402835607528687,0.3761747479438782,0.42817172408103943,0.8071163296699524,0.5978829860687256,3.007007122039795,1.251479148864746,6.199997901916504,7.981518268585205,4.844173431396484,-1.7351611852645874,0.08644117414951324,0.22074741125106812,10.870290756225586,-36.91967010498047,17.337955474853516,0.08210182189941406,-0.34055280685424805,1.2969367504119873,6.11789608001709,8.322071075439453,3.547236680984497
6_20251106_215314,1762437158868,6,0.05527010187506676,0.31955474615097046,0.45719778537750244,0.8281305432319641,0.6387659907341003,3.007418632507324,1.3049992322921753,6.148524761199951,7.789990425109863,4.704118728637695,-1.6337577104568481,-0.08215748518705368,0.3710201680660248,2.478987693786621,-31.499412536621094,16.509767532348633,0.02450275421142578,-0.42566490173339844,0.9255056381225586,6.124022006988525,8.215655326843262,3.7786130905151367
6_20251106_215314,1762437158888,6,0.05759446322917938,0.32108259201049805,0.4428136646747589,0.8351675868034363,0.6387659907341003,3.007418632507324,1.3049992322921753,6.148524761199951,7.789990425109863,4.704118728637695,-1.5897754430770874,-0.2666386365890503,0.5280123949050903,2.0745761394500732,-32.140159606933594,15.305452346801758,0.02450275421142578,-0.42566490173339844,0.9255056381225586,6.124022006988525,8.215655326843262,3.7786130905151367
6_20251106_215314,1762437158906,6,0.05950239673256874,0.3247944116592407,0.4280753433704376,0.8412606716156006,0.7202199101448059,3.007429838180542,1.4155101776123047,7.389864921569824,8.425623893737793,5.804206848144531,-1.5897754430770874,-0.2666386365890503,0.5280123949050903,1.7205162048339844,-32.752349853515625,14.076593399047852,0.9317593574523926,0.19988250732421875,1.4277677536010742,6.458105564117432,8.225741386413574,4.376439094543457
6_20251106_215314,1762437158926,6,0.06203891709446907,0.32819947600364685,0.4128200113773346,0.847358226776123,0.7649780511856079,3.0086135864257812,1.4788182973861694,7.656806945800781,8.50103759765625,6.760649681091309,-1.7571524381637573,-0.11392244696617126,0.1700456738471985,1.502703070640564,-33.329612731933594,12.745525360107422,0.9589614868164062,0.22023677825927734,1.9073686599731445,6.697845458984375,8.280800819396973,4.853281021118164
6_20251106_215314,1762437158944,6,0.06686542928218842,0.3291080594062805,0.3976263403892517,0.8538795113563538,0.8046230673789978,3.008685350418091,1.5395889282226562,7.256992340087891,7.898921012878418,7.550702095031738,-1.7412699460983276,0.0320742130279541,-0.15310178697109222,1.285693645477295,-33.89418029785156,11.401205062866211,0.44731760025024414,-0.30550384521484375,2.1579370498657227,6.8096747398376465,8.204424858093262,5.392765045166016
6_20251106_215314,1762437158963,6,0.07368791848421097,0.3274537920951843,0.38349056243896484,0.8603947162628174,0.8046230673789978,3.008685350418091,1.5395889282226562,7.256992340087891,7.898921012878418,7.550702095031738,-1.5885536670684814,0.013137411326169968,-0.24961841106414795,1.2342503070831299,-34.322715759277344,10.052385330200195,0.44731760025024414,-0.30550384521484375,2.1579370498657227,6.8096747398376465,8.204424858093262,5.392765045166016
6_20251106_215314,1762437158982,6,0.08077961951494217,0.32544979453086853,0.3707270324230194,0.8660938739776611,0.8805955052375793,3.001910448074341,1.6758673191070557,6.28857946395874,7.240544319152832,7.462120532989502,-1.3521490097045898,-0.2244889885187149,-0.07735457271337509,1.2723382711410522,-34.67034912109375,8.708581924438477,-0.40532398223876953,-0.6299071311950684,1.276505470275879,6.69390344619751,7.8704514503479,6.185615062713623
6_20251106_215314,1762437159001,6,0.08654836565256119,0.3260381817817688,0.3590988516807556,0.8702048659324646,0.8805955052375793,3.001910448074341,1.6758673191070557,6.28857946395874,7.240544319152832,7.462120532989502,-1.1310160160064697,-0.4969346523284912,0.20242148637771606,1.3356879949569702,-35.01518249511719,7.244112014770508,-0.40532398223876953,-0.6299071311950684,1.276505470275879,6.69390344619751,7.8704514503479,6.185615062713623
6_20251106_215314,1762437159020,6,0.0904691070318222,0.33000272512435913,0.3481895327568054,0.8727414011955261,0.9450464248657227,2.991361618041992,1.808562994003296,6.514822006225586,7.827098846435547,6.431461334228516,-1.0888663530349731,-0.5433603525161743,0.33681172132492065,1.4298784732818604,-35.2220458984375,5.959238052368164,-0.07056093215942383,0.03181934356689453,0.05544900894165039,6.58538293838501,7.795279502868652,6.376012325286865
6_20251106_215314,1762437159039,6,0.09356946498155594,0.3348959684371948,0.3371626138687134,0.8748775720596313,0.9752638339996338,2.98685884475708,1.8688665628433228,6.798522472381592,7.909694671630859,5.998129367828369,-1.1957677602767944,-0.457228422164917,0.29160773754119873,1.499387264251709,-35.44252014160156,4.619054794311523,0.17051172256469727,0.09153223037719727,-0.3023066520690918,6.6280107498168945,7.818162441253662,6.300436019897461
6_20251106_215314,1762437159059,6,0.09718941152095795,0.33890166878700256,0.3255589008331299,0.8773319125175476,1.0071167945861816,2.9824159145355225,1.928382158279419,7.166016578674316,7.83787202835083,6.041223049163818,-1.3032798767089844,-0.39675283432006836,0.1957019567489624,1.6476513147354126,-35.557769775390625,3.283926010131836,0.4304046630859375,0.015767574310302734,-0.20737028121948242,6.735611915588379,7.822104454040527,6.248593330383301
6_20251106_215314,1762437159081,6,0.10179043561220169,0.3420441746711731,0.31345292925834656,0.8799953460693359,1.0396971702575684,2.9782612323760986,1.984691858291626,7.498796463012695,7.843857288360596,6.172898292541504,-1.2776235342025757,-0.4608936011791229,0.11262436956167221,1.823304533958435,-35.620933532714844,1.9238014221191406,0.6105475425720215,0.017402172088623047,-0.06055593490600586,6.888248920440674,7.826455116271973,6.23345422744751
6_20251106_215314,1762437159101,6,0.10746826231479645,0.3455858528614044,0.30160006880760193,0.8820762038230896,1.0396971702575684,2.9782612323760986,1.984691858291626,7.498796463012695,7.843857288360596,6.172898292541504,-1.2776235342025757,-0.4608936011791229,0.11262436956167221,1.823304533958435,-35.620933532714844,1.9238014221191406,0.6105475425720215,0.017402172088623047,-0.06055593490600586,6.888248920440674,7.826455116271973,6.23345422744751
6_20251106_215314,1762437159116,6,0.1143525242805481,0.3496691882610321,0.2902461588382721,0.8834093809127808,1.079228162765503,2.9744997024536133,2.045870542526245,7.867487907409668,8.01982307434082,6.148957252502441,-1.2806779146194458,-0.60322505235672,-0.2160208523273468,1.989900827407837,-35.622642517089844,0.6185703277587891,0.783390998840332,0.1546945571899414,-0.0675973892211914,7.084096908569336,7.865128517150879,6.216554641723633
6_20251106_215314,1762437159136,6,0.12331337481737137,0.3534488081932068,0.2791954278945923,0.8842610716819763,1.138890266418457,2.971996307373047,2.133236885070801,7.916566848754883,8.392107009887695,7.209543228149414,-1.327103614807129,-0.6001707911491394,-0.5080142021179199,2.143507242202759,-35.637840270996094,-0.6738986968994141,0.5044345855712891,0.3608245849609375,0.7364482879638672,7.412132263183594,8.031282424926758,6.473094940185547
6_20251106_215314,1762437159155,6,0.13490194082260132,0.3562590479850769,0.2686817944049835,0.8846982717514038,1.138890266418457,2.971996307373047,2.133236885070801,7.916566848754883,8.392107009887695,7.209543228149414,-1.3209949731826782,-0.5519124865531921,-0.7749620676040649,2.300130844116211,-35.6025390625,-1.9923439025878906,0.5044345855712891,0.3608245849609375,0.7364482879638672,7.412132263183594,8.031282424926758,6.473094940185547
6_20251106_215314,1762437159174,6,0.1487303376197815,0.357805073261261,0.25907444953918457,0.8847232460975647,1.1973973512649536,2.9724156856536865,2.2294681072235107,6.721911430358887,8.128755569458008,7.6584367752075195,-1.2696822881698608,-0.5445820689201355,-0.9307325482368469,2.5538604259490967,-35.54981231689453,-3.1579227447509766,-0.5453581809997559,0.025800704956054688,0.7766227722167969,7.267269611358643,8.102954864501953,6.881814002990723
6_20251106_215314,1762437159193,6,0.16363415122032166,0.3587237596511841,0.25041791796684265,0.8842126727104187,1.2221671342849731,2.9723289012908936,2.281414747238159,6.1102190017700195,7.991094589233398,7.730259895324707,-1.1548397541046143,-0.6075011491775513,-0.9563888907432556,2.8825113773345947,-35.46666717529297,-4.374095916748047,-0.9256401062011719,-0.08948802947998047,0.6787567138671875,7.035859107971191,8.080582618713379,7.0515031814575195
6_20251106_215314,1762437159212,6,0.17721568048000336,0.35971587896347046,0.24318967759609222,0.8832088708877563,1.2409905195236206,2.972047805786133,2.330674648284912,5.748710632324219,8.006656646728516,7.918196678161621,-1.1548397541046143,-0.6075011491775513,-0.9563888907432556,3.338240146636963,-35.29888916015625,-5.7189435958862305,-1.0297188758850098,-0.05914115905761719,0.6933550834655762,6.7784295082092285,8.065797805786133,7.224841594696045
6_20251106_215314,1762437159230,6,0.1911076009273529,0.36152103543281555,0.23633231222629547,0.8814348578453064,1.2546708583831787,2.971652030944824,2.377258062362671,5.454236030578613,8.007853507995605,8.138453483581543,-0.8830049633979797,-0.7089046835899353,-0.8812524676322937,3.9189581871032715,-35.06092071533203,-7.003501892089844,-1.0593547821044922,-0.046355247497558594,0.7308893203735352,6.5135908126831055,8.054208755493164,7.407564163208008
6_20251106_215314,1762437159251,6,0.20440270006656647,0.3639507591724396,0.23045895993709564,0.8790040016174316,1.2651447057724,2.971198797225952,2.4286623001098633,5.208841323852539,8.04256820678711,8.142045021057129,-0.7345648407936096,-0.7180676460266113,-0.8507092595100403,4.563636779785156,-34.756866455078125,-8.216707229614258,-1.0437994003295898,-0.009312629699707031,0.5875844955444336,6.252640724182129,8.051880836486816,7.554460525512695
6_20251106_215314,1762437159270,6,0.21713393926620483,0.36671096086502075,0.2255801409482956,0.8760647773742676,1.2711502313613892,2.970601797103882,2.4792098999023438,4.955066680908203,7.997079849243164,8.11810302734375,-0.6246092319488525,-0.6826375126838684,-0.8207768797874451,5.328765869140625,-34.46998596191406,-9.425536155700684,-1.0380592346191406,-0.04384136199951172,0.4509139060974121,5.993125915527344,8.040921211242676,7.667189121246338
6_20251106_215314,1762437159289,6,0.2291775643825531,0.36937087774276733,0.2215520739555359,0.8729017376899719,1.2735875844955444,2.9693384170532227,2.525869131088257,4.905987739562988,7.776823043823242,8.046280860900879,-0.5244273543357849,-0.6630898118019104,-0.7499166131019592,6.022386074066162,-34.16249084472656,-10.663812637329102,-0.8697104454040527,-0.21127843856811523,0.30327320098876953,5.775698184967041,7.988101482391357,7.743007659912109
6_20251106_215314,1762437159308,6,0.24025775492191315,0.3721504211425781,0.2181049883365631,0.8696036338806152,1.2743215560913086,2.967653751373291,2.571533203125,5.1992645263671875,7.81153678894043,8.230627059936523,-0.38270676136016846,-0.7199002504348755,-0.6650064587593079,6.853194713592529,-33.77239227294922,-11.746431350708008,-0.4611473083496094,-0.1412520408630371,0.39009571075439453,5.660411834716797,7.952788829803467,7.840531349182129
6_20251106_215314,1762437159326,6,0.2501993179321289,0.37584853172302246,0.2153286188840866,0.8658936023712158,1.2745835781097412,2.9659783840179443,2.6132142543792725,5.498526573181152,7.888148307800293,8.077404022216797,-0.20677770674228668,-0.7510543465614319,-0.6601194739341736,7.6097869873046875,-33.40016174316406,-12.778190612792969,-0.12950801849365234,-0.0517125129699707,0.1894979476928711,5.628034591674805,7.939860820770264,7.887906074523926
6_20251106_215314,1762437159346,6,0.25970658659935,0.38025808334350586,0.21372903883457184,0.8615545034408569,1.2745835781097412,2.9659783840179443,2.6132142543792725,5.498526573181152,7.888148307800293,8.077404022216797,-0.12247838079929352,-0.7388370633125305,-0.7438079714775085,8.340004920959473,-33.055442810058594,-13.730361938476562,-0.12950801849365234,-0.0517125129699707,0.1894979476928711,5.628034591674805,7.939860820770264,7.887906074523926
6_20251106_215314,1762437159365,6,0.2695271670818329,0.38463154435157776,0.21308866143226624,0.8567420244216919,1.2752867937088013,2.9624452590942383,2.694355010986328,5.553591251373291,7.901315689086914,7.921787261962891,-0.09071341156959534,-0.7101264595985413,-0.8855286240577698,9.056343078613281,-32.72541809082031,-14.548125267028809,-0.06871175765991211,-0.02620077133178711,0.04792356491088867,5.622303009033203,7.927516460418701,7.873863697052002
6_20251106_215314,1762437159385,6,0.280317097902298,0.38860630989074707,0.21322165429592133,0.8514364361763,1.2739676237106323,2.960024833679199,2.73506236076355,5.158565044403076,7.756472587585449,7.659633636474609,-0.035735584795475006,-0.6111662983894348,-1.0138102769851685,9.748828887939453,-32.373085021972656,-15.244694709777832,-0.3709902763366699,-0.13683509826660156,-0.17138385772705078,5.529555320739746,7.893307685852051,7.83101749420166
6_20251106_215314,1762437159402,6,0.29175254702568054,0.391583114862442,0.21444089710712433,0.8459067344665527,1.271709680557251,2.957573652267456,2.76548171043396,4.963445663452148,7.624797344207764,7.427406311035156,-0.00824667327105999,-0.5610754489898682,-1.0382448434829712,10.388750076293945,-32.087120056152344,-15.903997421264648,-0.45288801193237305,-0.21480798721313477,-0.3228888511657715,5.4163336753845215,7.839605331420898,7.750295162200928
6_20251106_215314,1762437159421,6,0.30379724502563477,0.39428433775901794,0.21576161682605743,0.8400559425354004,1.271709680557251,2.957573652267456,2.76548171043396,4.963445663452148,7.624797344207764,7.427406311035156,0.06017017364501953,-0.6075011491775513,-1.023584008216858,14.916650772094727,-33.94725036621094,-18.27605628967285,-0.45288801193237305,-0.21480798721313477,-0.3228888511657715,5.4163336753845215,7.839605331420898,7.750295162200928
6_20251106_215314,1762437159440,6,0.31546613574028015,0.39754143357276917,0.21738655865192413,0.8337775468826294,1.261967658996582,2.9535443782806396,2.829763412475586,4.579193115234375,8.218534469604492,8.108528137207031,0.17684532701969147,-0.5696275234222412,-1.0370230674743652,15.642803192138672,-33.619667053222656,-18.768938064575195,-0.5759906768798828,0.2965254783630371,0.27657651901245117,5.155183792114258,7.922008991241455,7.83195161819458
6_20251106_215314,1762437159461,6,0.3265916705131531,0.4006827771663666,0.2200840264558792,0.8272570371627808,1.2546032667160034,2.9532527923583984,2.860323667526245,4.455897331237793,8.315494537353516,7.990019798278809,0.2861901521682739,-0.5024324059486389,-1.0009820461273193,16.34197425842285,-33.33201599121094,-19.19601058959961,-0.5594291687011719,0.314788818359375,0.12645435333251953,5.015326499938965,8.00070571899414,7.863565444946289
6_20251106_215314,1762437159479,6,0.33685243129730225,0.4036005437374115,0.2236807942390442,0.8207337856292725,1.2546032667160034,2.9532527923583984,2.860323667526245,4.455897331237793,8.315494537353516,7.990019798278809,0.4071413278579712,-0.5036541819572449,-0.9179044365882874,17.06390953063965,-33.06816101074219,-19.595598220825195,-0.5594291687011719,0.314788818359375,0.12645435333251953,5.015326499938965,8.00070571899414,7.863565444946289
6_20251106_215314,1762437159500,6,0.346036434173584,0.4070935547351837,0.22779545187950134,0.814028799533844,1.2449686527252197,2.95487380027771,2.895334243774414,4.598345756530762,8.528570175170898,8.242596626281738,0.5598574876785278,-0.49571290612220764,-0.9062979817390442,17.79814338684082,-32.79176330566406,-19.913333892822266,-0.3335847854614258,0.42229175567626953,0.3032245635986328,4.9319305419921875,8.106278419494629,7.9393720626831055
6_20251106_215314,1762437159520,6,0.35439449548721313,0.4109971821308136,0.23299750685691833,0.8069683909416199,1.2282973527908325,2.963148832321167,2.9555888175964355,4.739597797393799,8.934369087219238,8.532281875610352,0.7418951988220215,-0.42302000522613525,-0.9673844575881958,18.520612716674805,-32.492393493652344,-20.095870971679688,-0.1307539939880371,0.5500888824462891,0.39305973052978516,4.870351791381836,8.38428020477295,8.139222145080566
6_20251106_215314,1762437159537,6,0.3621869385242462,0.4147709906101227,0.24000971019268036,0.7994879484176636,1.220154047012329,2.9693315029144287,2.9829437732696533,4.606724739074707,9.076818466186523,8.298858642578125,0.7418951988220215,-0.42302000522613525,-0.9673844575881958,18.520612716674805,-32.492393493652344,-20.095870971679688,-0.21090173721313477,0.5540304183959961,0.12770938873291016,4.817626476287842,8.522788047790527,8.171149253845215
6_20251106_215314,1762437159555,6,0.3693714439868927,0.4173712432384491,0.24884699285030365,0.7921118140220642,1.2113531827926636,2.9763481616973877,3.0087265968322754,4.385271072387695,8.987039566040039,8.088176727294922,0.9221002459526062,-0.10292688757181168,-1.0767292976379395,19.237060546875,-32.28240966796875,-20.131574630737305,-0.3458843231201172,0.3714008331298828,-0.06637763977050781,4.7311553955078125,8.615638732910156,8.15455436706543
6_20251106_215314,1762437159575,6,0.37626636028289795,0.41901010274887085,0.25863733887672424,0.7848317623138428,1.200688123703003,2.9848546981811523,3.0354197025299072,4.278733730316162,8.977462768554688,7.982837677001953,1.0015127658843994,-0.1328592598438263,-1.0504621267318726,20.02683448791504,-32.05577850341797,-20.09649085998535,-0.3619370460510254,0.289459228515625,-0.1373729705810547,4.6406707763671875,8.688003540039062,8.120210647583008
6_20251106_215314,1762437159594,6,0.38265398144721985,0.4212069809436798,0.2686893045902252,0.777152955532074,1.1896297931671143,2.993112325668335,3.058712959289551,4.118329048156738,8.89965534210205,7.829614639282227,1.164002776145935,-0.2403714507818222,-1.023584008216858,20.77804946899414,-31.857452392578125,-19.982309341430664,-0.4178733825683594,0.16932201385498047,-0.23247718811035156,4.536202430725098,8.73033332824707,8.062091827392578
6_20251106_215314,1762437159613,6,0.3882722854614258,0.4247977137565613,0.2793591618537903,0.7686026096343994,1.1896297931671143,2.993112325668335,3.058712959289551,4.118329048156738,8.89965534210205,7.829614639282227,1.3277145624160767,-0.2758015990257263,-1.0150319337844849,21.462310791015625,-31.752479553222656,-19.72374725341797,-0.4178733825683594,0.16932201385498047,-0.23247718811035156,4.536202430725098,8.73033332824707,8.062091827392578
6_20251106_215314,1762437159632,6,0.3908986747264862,0.4283660054206848,0.292181134223938,0.7604807615280151,1.1767115592956543,3.0017502307891846,3.0788140296936035,3.9244070053100586,8.855363845825195,7.012030124664307,1.3753619194030762,-0.29046234488487244,-1.009534239768982,22.181438446044922,-31.659027099609375,-19.32881736755371,-0.48943614959716797,0.10002422332763672,-0.8400492668151855,4.413843154907227,8.755339622497559,7.852079391479492
6_20251106_215314,1762437159652,6,0.3954204320907593,0.43308523297309875,0.30395132303237915,0.7507952451705933,1.1498605012893677,3.0170302391052246,3.103142261505127,3.778367042541504,8.852970123291016,6.23275089263916,1.3753619194030762,-0.29046234488487244,-1.009534239768982,22.86382293701172,-31.556617736816406,-18.813446044921875,-0.40478944778442383,0.07071876525878906,-1.0855927467346191,4.183156490325928,8.782251358032227,7.318343639373779
6_20251106_215314,1762437159671,6,0.39958468079566956,0.43792712688446045,0.31593573093414307,0.7407675385475159,1.1498605012893677,3.0170302391052246,3.103142261505127,3.778367042541504,8.852970123291016,6.23275089263916,1.5286890268325806,-0.34116411209106445,-1.0101450681686401,23.568675994873047,-31.478408813476562,-18.23004150390625,-0.40478944778442383,0.07071876525878906,-1.0855927467346191,4.183156490325928,8.782251358032227,7.318343639373779
6_20251106_215314,1762437159690,6,0.403261661529541,0.44351842999458313,0.32833626866340637,0.7299771904945374,1.1183675527572632,3.0312390327453613,3.1060268878936768,3.2516651153564453,8.715309143066406,4.734045028686523,1.5561779737472534,-0.44317853450775146,-0.9661627411842346,24.353513717651367,-31.471466064453125,-17.496109008789062,-0.6499736309051514,-0.05241966247558594,-1.7590994834899902,3.9016387462615967,8.767728805541992,6.493144512176514
6_20251106_215314,1762437159709,6,0.4066416323184967,0.4500691294670105,0.34024912118911743,0.7185477614402771,1.1183675527572632,3.0312390327453613,3.1060268878936768,3.2516651153564453,8.715309143066406,4.734045028686523,1.5561779737472534,-0.44317853450775146,-0.9661627411842346,25.055770874023438,-31.41998291015625,-16.75103759765625,-0.6499736309051514,-0.05241966247558594,-1.7590994834899902,3.9016387462615967,8.767728805541992,6.493144512176514
