session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211415,1762434819075,9,0.5557143688201904,0.44210997223854065,0.6091885566711426,0.3530008792877197,-0.16328343749046326,3.423447608947754,1.403942584991455,-6.717361927032471,5.462925910949707,-0.22293618321418762,1.3658514022827148,0.6617688536643982,0.31339651346206665,44.00822448730469,-10.02920913696289,-1.4464302062988281,-0.07247734069824219,-0.8629565238952637,-1.7728328704833984,-6.6448845863342285,6.325882434844971,1.5498967170715332
9_20251106_211415,1762434819094,9,0.5456331968307495,0.4479846954345703,0.6162601709365845,0.3490236699581146,-0.22741317749023438,3.3765900135040283,1.3888682126998901,-6.284029960632324,5.631710052490234,-0.5174103379249573,1.2070266008377075,0.8138741254806519,0.45328453183174133,44.103973388671875,-9.552936553955078,-0.8657741546630859,0.2886838912963867,-0.5553379058837891,-1.6538457870483398,-6.572713851928711,6.187047958374023,1.1364353895187378
9_20251106_211415,1762434819114,9,0.5346708297729492,0.4534015357494354,0.6228624582290649,0.34727001190185547,-0.22741317749023438,3.3765900135040283,1.3888682126998901,-6.284029960632324,5.631710052490234,-0.5174103379249573,1.075690746307373,1.065550446510315,0.5607967376708984,44.16581726074219,-9.218807220458984,-0.04570960998535156,0.2886838912963867,-0.5553379058837891,-1.6538457870483398,-6.572713851928711,6.187047958374023,1.1364353895187378
9_20251106_211415,1762434819132,9,0.5222446918487549,0.45788437128067017,0.6297162175178528,0.34793657064437866,-0.3392769694328308,3.286655902862549,1.3443570137023926,-5.207882881164551,5.652060031890869,-1.3493597507476807,0.9706220626831055,1.306231141090393,0.6731958389282227,44.008445739746094,-9.088558197021484,0.9648017883300781,0.9677233695983887,-0.3778247833251953,-1.666562557220459,-6.1756062507629395,6.0298848152160645,0.31720277667045593
9_20251106_211415,1762434819151,9,0.5083141326904297,0.4617689549922943,0.6366888284683228,0.35073286294937134,-0.38522228598594666,3.242342472076416,1.315596580505371,-4.68357515335083,5.2354865074157715,-1.6761541366577148,0.8655533194541931,1.4302366971969604,0.8002557158470154,43.79137420654297,-9.13876724243164,2.118335723876953,1.1936249732971191,-0.6355185508728027,-1.5946855545043945,-5.877200126647949,5.871005058288574,-0.08146858215332031
9_20251106_211415,1762434819172,9,0.49338215589523315,0.46536627411842346,0.6432484984397888,0.3553021550178528,-0.38522228598594666,3.242342472076416,1.315596580505371,-4.68357515335083,5.2354865074157715,-1.6761541366577148,0.7812539935112,1.463834285736084,0.9627456665039062,43.546913146972656,-9.24106216430664,3.296865463256836,1.1936249732971191,-0.6355185508728027,-1.5946855545043945,-5.877200126647949,5.871005058288574,-0.08146858215332031
9_20251106_211415,1762434819192,9,0.4778718948364258,0.4694213271141052,0.6487387418746948,0.3611372709274292,-0.43006816506385803,3.1906964778900146,1.277284026145935,-4.329248428344727,5.082264423370361,-1.8964111804962158,0.7067285180091858,1.5340837240219116,1.200982928276062,43.23682403564453,-9.40011978149414,4.728696823120117,1.2383613586425781,-0.6309924125671387,-1.4519541263580322,-5.567609786987305,5.7132568359375,-0.444457083940506
9_20251106_211415,1762434819209,9,0.461259663105011,0.474276065826416,0.6529785990715027,0.36867421865463257,-0.4849900007247925,3.106783390045166,1.2070084810256958,-3.05079984664917,4.580700874328613,-2.2651023864746094,0.6731309294700623,1.5340837240219116,1.4868676662445068,42.815555572509766,-9.804523468017578,6.192138671875,1.744253158569336,-0.8025960922241211,-1.182450532913208,-4.795053005218506,5.383296966552734,-1.0826518535614014
9_20251106_211415,1762434819229,9,0.4435155689716339,0.4805546700954437,0.6555894613265991,0.37757593393325806,-0.5016195178031921,3.0613224506378174,1.1677556037902832,-2.0955543518066406,4.168915748596191,-2.239964246749878,0.6859590411186218,1.468110203742981,1.761145830154419,42.29247283935547,-10.290752410888672,7.6635894775390625,2.1595988273620605,-0.9715051651000977,-0.9258499145507812,-4.255153179168701,5.140420913696289,-1.3141143321990967
9_20251106_211415,1762434819247,9,0.42477962374687195,0.4886077046394348,0.6564503908157349,0.38716620206832886,-0.5084184408187866,3.0158534049987793,1.12740957736969,-0.9751160740852356,4.3089704513549805,-2.427901029586792,0.6859590411186218,1.468110203742981,1.761145830154419,41.6651611328125,-10.896892547607422,9.182806015014648,2.6240298748016357,-0.6651601791381836,-0.8910293579101562,-3.5991458892822266,4.974130630493164,-1.5368716716766357
9_20251106_211415,1762434819266,9,0.40520888566970825,0.498430997133255,0.655595600605011,0.3969467580318451,-0.5042559504508972,2.971975803375244,1.0857921838760376,0.2722092866897583,4.72554349899292,-2.7355427742004395,0.7195566296577454,1.3941956758499146,1.9926636219024658,41.019325256347656,-11.616840362548828,10.699155807495117,3.0970840454101562,-0.1988697052001953,-0.9589369297027588,-2.8248748779296875,4.924413204193115,-1.7766058444976807
9_20251106_211415,1762434819285,9,0.3848575949668884,0.5093321204185486,0.6535249948501587,0.40665772557258606,-0.4882246255874634,2.930156946182251,1.0412994623184204,1.5769931077957153,4.875174522399902,-3.5830538272857666,0.7580410838127136,1.3379961252212524,2.138660192489624,40.252418518066406,-12.556598663330078,12.125507354736328,3.5214943885803223,-0.03939104080200195,-1.4451584815979004,-1.944501280784607,4.914565563201904,-2.137895345687866
9_20251106_211415,1762434819304,9,0.363879531621933,0.5204591751098633,0.6509732604026794,0.41586989164352417,-0.4609193801879883,2.8918449878692627,0.9933390021324158,2.45682430267334,5.430605888366699,-4.212701797485352,0.8111863732337952,1.3245571851730347,2.157597064971924,39.409271240234375,-13.563365936279297,13.4935302734375,3.5210604667663574,0.41283226013183594,-1.6598451137542725,-1.0642361640930176,5.017773628234863,-2.552856683731079
9_20251106_211415,1762434819323,9,0.3439565896987915,0.5304636359214783,0.6481215953826904,0.42454755306243896,-0.4609193801879883,2.8918449878692627,0.9933390021324158,2.45682430267334,5.430605888366699,-4.212701797485352,0.71650230884552,1.2567511796951294,2.0030484199523926,38.3891716003418,-14.694271087646484,14.852313995361328,3.5210604667663574,0.41283226013183594,-1.6598451137542725,-1.0642361640930176,5.017773628234863,-2.552856683731079
9_20251106_211415,1762434819342,9,0.3258463144302368,0.5381468534469604,0.6451231837272644,0.4336337745189667,-0.4213235080242157,2.855846881866455,0.9393718838691711,2.9787378311157227,5.778946876525879,-4.528722763061523,0.24247130751609802,1.3667067289352417,1.5119130611419678,37.40894317626953,-15.771892547607422,16.146041870117188,3.234379291534424,0.6089386940002441,-1.5806927680969238,-0.2556414008140564,5.170008182525635,-2.9480299949645996
9_20251106_211415,1762434819361,9,0.30925777554512024,0.5428902506828308,0.6424023509025574,0.44378945231437683,-0.3275473117828369,2.801610231399536,0.8343712091445923,3.5329718589782715,6.2577667236328125,-4.826787948608398,0.24247130751609802,1.3667067289352417,1.5119130611419678,36.28630065917969,-17.02041244506836,17.322811126708984,2.4699130058288574,0.7070827484130859,-1.237454891204834,1.0630587339401245,5.550683975219727,-3.5893330574035645
9_20251106_211415,1762434819380,9,0.29351240396499634,0.545021653175354,0.6399692296981812,0.4552375376224518,-0.27126237750053406,2.779245138168335,0.7784501314163208,3.8801162242889404,6.3702898025512695,-5.060213088989258,-0.1368756890296936,1.5695139169692993,1.249852180480957,35.179969787597656,-18.192928314208984,18.51517105102539,2.253645896911621,0.6556844711303711,-1.1767041683197021,1.6264702081680298,5.714605331420898,-3.8835089206695557
9_20251106_211415,1762434819399,9,0.2785169184207916,0.545754075050354,0.6371036767959595,0.46763208508491516,-0.21059046685695648,2.760467290878296,0.7217945456504822,4.251201629638672,6.614487648010254,-5.170341491699219,-0.292646199464798,1.5236989259719849,1.2510738372802734,34.06165313720703,-19.365970611572266,19.680011749267578,2.099785089492798,0.7199058532714844,-1.029466152191162,2.151416540145874,5.8945817947387695,-4.140875339508057
9_20251106_211415,1762434819419,9,0.26449963450431824,0.5461452007293701,0.63315349817276,0.4805018901824951,-0.14610081911087036,2.7458646297454834,0.66541987657547,4.648621559143066,7.074154376983643,-5.070986747741699,-0.426425576210022,1.403969407081604,1.3188798427581787,32.889739990234375,-20.42862319946289,20.709609985351562,1.9977641105651855,0.9436583518981934,-0.7440891265869141,2.650857448577881,6.130496025085449,-4.326897621154785
9_20251106_211415,1762434819439,9,0.2514737546443939,0.5469517707824707,0.6277154088020325,0.4935362935066223,-0.06947232782840729,2.734565258026123,0.6057827472686768,5.310589790344238,7.333914756774902,-4.459294319152832,-0.5217204689979553,1.2420903444290161,1.4123421907424927,31.618404388427734,-21.546642303466797,21.61258316040039,2.1277856826782227,0.9627351760864258,-0.10591745376586914,3.1828041076660156,6.371179580688477,-4.353376865386963
9_20251106_211415,1762434819457,9,0.23945079743862152,0.5486890077590942,0.6206581592559814,0.5063469409942627,-0.06947232782840729,2.734565258026123,0.6057827472686768,5.310589790344238,7.333914756774902,-4.459294319152832,-0.5217204689979553,1.2420903444290161,1.4123421907424927,31.618404388427734,-21.546642303466797,21.61258316040039,2.1277856826782227,0.9627351760864258,-0.10591745376586914,3.1828041076660156,6.371179580688477,-4.353376865386963
9_20251106_211415,1762434819476,9,0.22786779701709747,0.5511101484298706,0.6126651763916016,0.5186475515365601,0.07429543137550354,2.724839925765991,0.514177680015564,6.889498710632324,7.75288200378418,-3.844010353088379,-0.49484241008758545,1.0496679544448853,1.40378999710083,30.29056739807129,-22.593021392822266,22.487655639648438,2.489882469177246,0.9256596565246582,0.3348050117492676,4.399616241455078,6.8272223472595215,-4.1788153648376465
9_20251106_211415,1762434819495,9,0.21661807596683502,0.5532835125923157,0.6048238277435303,0.5302283763885498,0.1610439121723175,2.7254905700683594,0.46829551458358765,7.2917070388793945,8.179031372070312,-3.9804742336273193,-0.5638701319694519,0.9781967997550964,1.2235848903656006,29.02253532409668,-23.671756744384766,23.229225158691406,2.3136725425720215,1.0814471244812012,0.15867304801940918,4.978034496307373,7.097584247589111,-4.1391472816467285
9_20251106_211415,1762434819514,9,0.20701567828655243,0.5545848608016968,0.5971400141716003,0.5412983894348145,0.24602046608924866,2.7303552627563477,0.42826148867607117,7.415002822875977,8.656654357910156,-3.638118028640747,-0.6909300088882446,0.8670193552970886,0.9609131217002869,27.716100692749023,-24.813365936279297,23.73822784423828,1.9495744705200195,1.247255802154541,0.40082335472106934,5.465428352355957,7.409398555755615,-4.038941383361816
9_20251106_211415,1762434819533,9,0.20009845495224,0.5546672344207764,0.5897690653800964,0.5517945885658264,0.3316011428833008,2.7382640838623047,0.3932468593120575,7.234248161315918,8.607574462890625,-2.9390411376953125,-0.7514055967330933,0.8236479759216309,0.675639271736145,26.330286026000977,-25.871288299560547,24.11048126220703,1.4150562286376953,0.9585409164428711,0.879920244216919,5.819191932678223,7.649033546447754,-3.8189613819122314
9_20251106_211415,1762434819552,9,0.19523188471794128,0.5530360341072083,0.5834498405456543,0.561802327632904,0.3316011428833008,2.7382640838623047,0.3932468593120575,7.234248161315918,8.607574462890625,-2.9390411376953125,-0.7306361794471741,0.8633541464805603,0.481995165348053,24.96973419189453,-26.926410675048828,24.362071990966797,1.4150562286376953,0.9585409164428711,0.879920244216919,5.819191932678223,7.649033546447754,-3.8189613819122314
9_20251106_211415,1762434819573,9,0.1912510246038437,0.5501134991645813,0.5781139731407166,0.5714738965034485,0.42070847749710083,2.7481043338775635,0.36142027378082275,6.97927713394165,8.284372329711914,-2.7702572345733643,-0.7306361794471741,0.8633541464805603,0.481995165348053,23.673397064208984,-27.949886322021484,24.359832763671875,0.9280681610107422,0.5082712173461914,0.8389632701873779,6.051208972930908,7.776101112365723,-3.609220504760742
9_20251106_211415,1762434819590,9,0.1877545416355133,0.5466762781143188,0.5732190608978271,0.5807867050170898,0.512161910533905,2.759326696395874,0.3314419984817505,6.817675590515137,8.19579029083252,-3.0814900398254395,-0.8375375866889954,0.6880360245704651,0.36898520588874817,22.465198516845703,-28.905956268310547,24.456958770751953,0.6131734848022461,0.3357515335083008,0.42218446731567383,6.204502105712891,7.860038757324219,-3.5036745071411133
9_20251106_211415,1762434819610,9,0.18586362898349762,0.5437533259391785,0.5675724744796753,0.5896172523498535,0.6596477627754211,2.7823312282562256,0.28803199529647827,6.445393085479736,8.714113235473633,-2.54042387008667,-0.8375375866889954,0.6880360245704651,0.36898520588874817,21.42616081237793,-29.686298370361328,24.347633361816406,0.13042068481445312,0.5688247680664062,0.7030510902404785,6.314972400665283,8.145288467407227,-3.2434749603271484
9_20251106_211415,1762434819629,9,0.1854262799024582,0.5412303805351257,0.5612366199493408,0.5980804562568665,0.7318137884140015,2.795846700668335,0.2721358835697174,6.281397342681885,8.647077560424805,-1.713262677192688,-0.9438280463218689,0.5310437679290771,0.3512701392173767,20.497081756591797,-30.470706939697266,24.10729217529297,-0.02686023712158203,0.4014310836791992,1.2241698503494263,6.308257579803467,8.245646476745605,-2.9374325275421143
9_20251106_211415,1762434819649,9,0.1859871745109558,0.5389931797981262,0.5545968413352966,0.6060672402381897,0.7318137884140015,2.795846700668335,0.2721358835697174,6.281397342681885,8.647077560424805,-1.713262677192688,-0.9255020618438721,0.40092960000038147,0.29812490940093994,19.650379180908203,-31.086971282958984,23.85980987548828,-0.02686023712158203,0.4014310836791992,1.2241698503494263,6.308257579803467,8.245646476745605,-2.9374325275421143
9_20251106_211415,1762434819668,9,0.18651819229125977,0.5366601943969727,0.5482654571533203,0.6136870384216309,0.8677026033401489,2.8249762058258057,0.25384435057640076,6.174860000610352,8.645880699157715,-1.6833364963531494,-0.9255020618438721,0.40092960000038147,0.29812490940093994,18.865808486938477,-31.686031341552734,23.547462463378906,-0.06698751449584961,0.2536611557006836,0.7533986568450928,6.241847515106201,8.392219543457031,-2.436735153198242
9_20251106_211415,1762434819686,9,0.1863928586244583,0.5342701077461243,0.5421662926673889,0.621183454990387,0.8677026033401489,2.8249762058258057,0.25384435057640076,6.174860000610352,8.645880699157715,-1.6833364963531494,-0.8900719285011292,0.3624451458454132,0.3561570346355438,18.283447265625,-32.15816116333008,23.12369155883789,-0.06698751449584961,0.2536611557006836,0.7533986568450928,6.241847515106201,8.392219543457031,-2.436735153198242
9_20251106_211415,1762434819705,9,0.1866186112165451,0.5324804782867432,0.5356016755104065,0.6283063292503357,0.9324817061424255,2.84179425239563,0.24739064276218414,6.4406046867370605,9.243207931518555,-2.1513826847076416,-0.9395519495010376,0.13764691352844238,0.3311116099357605,17.76170539855957,-32.63833236694336,22.64804458618164,0.15900564193725586,0.680790901184082,0.22828197479248047,6.281599044799805,8.562417030334473,-2.379664659500122
9_20251106_211415,1762434819724,9,0.18841765820980072,0.5318703055381775,0.5284517407417297,0.634311854839325,1.0436230897903442,2.874805450439453,0.24091383814811707,6.781764030456543,9.178567886352539,-1.351753830909729,-0.9200043082237244,-0.0847078487277031,0.28224241733551025,17.275423049926758,-33.129215240478516,22.22766876220703,0.33504486083984375,0.36943817138671875,0.7519031763076782,6.446719169616699,8.80912971496582,-2.1036570072174072
9_20251106_211415,1762434819744,9,0.19151565432548523,0.5323660969734192,0.5211887955665588,0.6389603614807129,1.1024045944213867,2.894268035888672,0.24212521314620972,6.826054573059082,9.433538436889648,-1.021368145942688,-0.9200043082237244,-0.0847078487277031,0.28224241733551025,16.815996170043945,-33.6035270690918,21.56524658203125,0.3034682273864746,0.4995269775390625,0.8658310174942017,6.522586345672607,8.934011459350586,-1.8871991634368896
9_20251106_211415,1762434819763,9,0.19515259563922882,0.5332086682319641,0.5141722559928894,0.6428303718566895,1.1024045944213867,2.894268035888672,0.24212521314620972,6.826054573059082,9.433538436889648,-1.021368145942688,-0.8473113775253296,-0.1726723611354828,0.18694749474525452,16.42000961303711,-34.0356559753418,20.852001190185547,0.3034682273864746,0.4995269775390625,0.8658310174942017,6.522586345672607,8.934011459350586,-1.8871991634368896
9_20251106_211415,1762434819782,9,0.19887568056583405,0.5337110757827759,0.5075559616088867,0.6465198397636414,1.1569344997406006,2.914405584335327,0.2451505959033966,7.061873435974121,9.871659278869629,-1.1829698085784912,-0.8473113775253296,-0.1726723611354828,0.18694749474525452,16.079010009765625,-34.35173416137695,20.156612396240234,0.4314298629760742,0.7501182556152344,0.5633834600448608,6.630443572998047,9.121541023254395,-1.746353268623352
9_20251106_211415,1762434819800,9,0.20352137088775635,0.5337113738059998,0.5011242628097534,0.6500813364982605,1.2616674900054932,2.957803964614868,0.254978746175766,7.61730432510376,9.994956016540527,-0.8597664833068848,-0.9719278216362,-0.28751492500305176,-0.08488729596138,15.796815872192383,-34.7131233215332,19.368003845214844,0.6628098487854004,0.5379171371459961,0.6329182386398315,6.954494476318359,9.457038879394531,-1.4926847219467163
9_20251106_211415,1762434819821,9,0.2100946009159088,0.5334361791610718,0.49479442834854126,0.653057873249054,1.3192890882492065,2.9826483726501465,0.2664380371570587,7.411412239074707,9.795047760009766,0.05238516628742218,-1.0348470211029053,-0.42068344354629517,-0.28830525279045105,15.575155258178711,-35.07107925415039,18.635913848876953,0.36553382873535156,0.27040672302246094,1.2360559701919556,7.0458784103393555,9.524641036987305,-1.1836707592010498
9_20251106_211415,1762434819839,9,0.2188337743282318,0.5328565239906311,0.4887169599533081,0.6552338600158691,1.3658009767532349,3.0034120082855225,0.2808437645435333,6.879921913146973,9.741181373596191,0.877152144908905,-1.018964409828186,-0.47382867336273193,-0.4911123514175415,15.615732192993164,-35.31095504760742,17.82162094116211,-0.1327652931213379,0.1732320785522461,1.648658275604248,7.0126872062683105,9.567949295043945,-0.7715061902999878
9_20251106_211415,1762434819860,9,0.22891774773597717,0.5314592719078064,0.48359414935112,0.6567224860191345,1.4150972366333008,3.027170181274414,0.3036075532436371,6.340052604675293,9.790260314941406,1.2566168308258057,-0.8961805701255798,-0.4390093982219696,-0.6652087569236755,15.708578109741211,-35.484867095947266,17.010608673095703,-0.5381078720092773,0.17784881591796875,1.6224985122680664,6.87816047668457,9.612411499023438,-0.36588162183761597
9_20251106_211415,1762434819879,9,0.23935775458812714,0.5291060209274292,0.48010921478271484,0.6574570536613464,1.4546095132827759,3.0480196475982666,0.3268401324748993,5.836094856262207,9.768712997436523,0.9705220460891724,-0.7532382607460022,-0.39563798904418945,-0.817924976348877,15.951068878173828,-35.598209381103516,16.125438690185547,-0.8336524963378906,0.12504100799560547,1.0691229104995728,6.669747352600098,9.643671989440918,-0.09860089421272278
9_20251106_211415,1762434819897,9,0.24980464577674866,0.5259179472923279,0.47839951515197754,0.6573749780654907,1.4865672588348389,3.0666706562042236,0.3496628403663635,5.206446647644043,9.597535133361816,0.6784420013427734,-0.7281927466392517,-0.45122668147087097,-0.9437630772590637,15.951068878173828,-35.598209381103516,16.125438690185547,-1.170640468597412,-0.03690910339355469,0.621634304523468,6.377087116241455,9.634444236755371,0.05680767446756363
9_20251106_211415,1762434819917,9,0.2612413167953491,0.5225796699523926,0.4772856533527374,0.6564006805419922,1.5142854452133179,3.0859289169311523,0.3767240345478058,4.398438453674316,9.493391990661621,1.0339655876159668,-0.7746184468269348,-0.5605714917182922,-1.0152342319488525,16.255207061767578,-35.683414459228516,15.33786392211914,-1.5829191207885742,-0.11284160614013672,0.7817263603210449,5.981357574462891,9.606233596801758,0.2522392272949219
9_20251106_211415,1762434819935,9,0.27382075786590576,0.5194082260131836,0.4759814441204071,0.654735803604126,1.5322060585021973,3.1021580696105957,0.4029594361782074,3.634721040725708,9.510150909423828,1.5103912353515625,-0.7825596928596497,-0.5672910213470459,-1.0311167240142822,16.82098960876465,-35.65134811401367,14.549182891845703,-1.8773090839385986,-0.07686614990234375,1.0065217018127441,5.512030124664307,9.587017059326172,0.5038695931434631
9_20251106_211415,1762434819954,9,0.28666624426841736,0.5160353183746338,0.47459936141967773,0.6529054045677185,1.543689250946045,3.117840528488159,0.43243974447250366,3.14752197265625,9.371292114257812,1.660022497177124,-0.7098668217658997,-0.460389643907547,-0.992021381855011,17.509536743164062,-35.598514556884766,13.738639831542969,-1.891606330871582,-0.17257976531982422,0.9249223470687866,5.039128303527832,9.543871879577637,0.7351001501083374
9_20251106_211415,1762434819973,9,0.2984154224395752,0.5121219754219055,0.4737660884857178,0.6513255834579468,1.5488797426223755,3.1323211193084717,0.4618735611438751,2.95479679107666,9.391641616821289,1.2554197311401367,-0.6426717042922974,-0.3730359971523285,-0.8967264890670776,18.287317276000977,-35.46517562866211,12.973661422729492,-1.6674652099609375,-0.12178421020507812,0.4162557125091553,4.622262001037598,9.513425827026367,0.8391640186309814
9_20251106_211415,1762434819992,9,0.3088180124759674,0.5081568956375122,0.4731074869632721,0.6500594615936279,1.548999309539795,3.146177053451538,0.4902913272380829,2.8686094284057617,9.549654006958008,1.0052363872528076,-0.630454421043396,-0.4194616973400116,-0.7849382162094116,19.105688095092773,-35.2543830871582,12.23876953125,-1.4029221534729004,0.028982162475585938,0.13285791873931885,4.271531581878662,9.520671844482422,0.8723784685134888
9_20251106_211415,1762434820011,9,0.31868383288383484,0.5050746202468872,0.4717912971973419,0.6486549377441406,1.5452507734298706,3.15942645072937,0.5181650519371033,2.863821029663086,9.552046775817871,1.1919760704040527,-0.6121284365653992,-0.5764539837837219,-0.6755934953689575,19.938556671142578,-35.00485610961914,11.478128433227539,-1.1261684894561768,0.025099754333496094,0.25567805767059326,3.9899895191192627,9.526947021484375,0.9362980127334595
9_20251106_211415,1762434820030,9,0.3283206522464752,0.5034188032150269,0.46965861320495605,0.6466806530952454,1.5384914875030518,3.172515630722046,0.5462201833724976,2.8243184089660645,9.710058212280273,1.5103912353515625,-0.6121284365653992,-0.5764539837837219,-0.6755934953689575,20.773540496826172,-34.717655181884766,10.718278884887695,-0.9325368404388428,0.14648914337158203,0.45927464962005615,3.7568552494049072,9.563569068908691,1.0511165857315063
9_20251106_211415,1762434820050,9,0.33783504366874695,0.5029741525650024,0.4671486020088196,0.643938422203064,1.528402328491211,3.1869163513183594,0.5759772062301636,2.661520004272461,9.994955062866211,1.6109434366226196,-0.508892297744751,-0.6809118390083313,-0.6548240780830383,21.610441207885742,-34.3930549621582,9.98625373840332,-0.8762683868408203,0.3451089859008789,0.44786155223846436,3.5377883911132812,9.649846076965332,1.1630818843841553
9_20251106_211415,1762434820070,9,0.34731948375701904,0.502291202545166,0.4650116562843323,0.6409655809402466,1.5147819519042969,3.201791524887085,0.606586754322052,2.2102322578430176,10.042837142944336,1.9329497814178467,-0.5125575065612793,-0.5862278342247009,-0.7855491042137146,22.42055892944336,-34.10811996459961,9.293004989624023,-1.0620448589324951,0.3143930435180664,0.6158943176269531,3.2722771167755127,9.72844409942627,1.3170554637908936
9_20251106_211415,1762434820088,9,0.35720840096473694,0.5003869533538818,0.4637307822704315,0.6379410624504089,1.499085783958435,3.2149834632873535,0.6348198056221008,1.6272691488265991,9.920738220214844,2.1544039249420166,-0.48873376846313477,-0.4188508689403534,-0.9107763767242432,23.171859741210938,-33.789485931396484,8.598094940185547,-1.3160063028335571,0.15383529663085938,0.6698787212371826,2.9432754516601562,9.766902923583984,1.484525203704834
9_20251106_211415,1762434820107,9,0.3669280409812927,0.49679192900657654,0.46379151940345764,0.6351842284202576,1.478132724761963,3.2281546592712402,0.6647195816040039,1.0431091785430908,9.74596881866455,2.0634281635284424,-0.48873376846313477,-0.4188508689403534,-0.9107763767242432,23.912076950073242,-33.45854568481445,7.848894119262695,-1.5201330184936523,-0.016747474670410156,0.4631223678588867,2.563242197036743,9.762716293334961,1.6003057956695557
9_20251106_211415,1762434820126,9,0.37609848380088806,0.4923821687698364,0.4649375379085541,0.6324103474617004,1.4527627229690552,3.240003824234009,0.6932553648948669,0.5714715719223022,9.520923614501953,1.6480519771575928,-0.4099321961402893,-0.28690406680107117,-0.9614781141281128,24.591882705688477,-33.1076774597168,7.219415664672852,-1.5934165716171265,-0.1934337615966797,0.03819692134857178,2.1648881435394287,9.714357376098633,1.609855055809021
9_20251106_211415,1762434820146,9,0.38413989543914795,0.4882960617542267,0.46654048562049866,0.6295581459999084,1.4236490726470947,3.250473737716675,0.7194444537162781,0.33804696798324585,9.427553176879883,1.274572491645813,-0.23766836524009705,-0.2789628207683563,-0.7104127407073975,25.321224212646484,-32.7525520324707,6.483768463134766,-1.461472988128662,-0.22944355010986328,-0.26822614669799805,1.7995200157165527,9.656996726989746,1.542798638343811
9_20251106_211415,1762434820167,9,0.3909579813480377,0.48550018668174744,0.4676140546798706,0.6267204284667969,1.4236490726470947,3.250473737716675,0.7194444537162781,0.33804696798324585,9.427553176879883,1.274572491645813,-0.2352249175310135,-0.3767012059688568,-0.49477750062942505,25.953609466552734,-32.36826705932617,5.961250305175781,-1.461472988128662,-0.22944355010986328,-0.26822614669799805,1.7995200157165527,9.656996726989746,1.542798638343811
9_20251106_211415,1762434820183,9,0.3970218300819397,0.4843834936618805,0.4672588109970093,0.624031662940979,1.3821996450424194,3.2623002529144287,0.7495294809341431,0.3117119073867798,9.488603591918945,1.23626708984375,-0.23094886541366577,-0.4237377941608429,-0.32007020711898804,26.594446182250977,-32.057857513427734,5.370058059692383,-1.19024658203125,-0.13471412658691406,-0.24522531032562256,1.5019584894180298,9.62331771850586,1.4814924001693726
9_20251106_211415,1762434820202,9,0.4021541178226471,0.484294593334198,0.4659736156463623,0.6217711567878723,1.323957085609436,3.277543306350708,0.7876152992248535,0.6049890518188477,9.74596881866455,1.4996178150177002,-0.23094886541366577,-0.4237377941608429,-0.32007020711898804,27.161672592163086,-31.752887725830078,4.843503952026367,-0.5550992488861084,0.10167121887207031,0.025581836700439453,1.160088300704956,9.64429759979248,1.4740359783172607
9_20251106_211415,1762434820221,9,0.4066411256790161,0.48444539308547974,0.46445465087890625,0.6198689937591553,1.290623664855957,3.2860209941864014,0.8083348870277405,0.6265358924865723,9.717239379882812,1.6085493564605713,-0.2144555151462555,-0.3876967430114746,-0.24310123920440674,27.71913719177246,-31.39902114868164,4.371580123901367,-0.42684197425842285,0.058353424072265625,0.10761070251464844,1.0533778667449951,9.658885955810547,1.5009386539459229
9_20251106_211415,1762434820240,9,0.41070717573165894,0.48404619097709656,0.46317219734191895,0.618458092212677,1.2575132846832275,3.294323444366455,0.8286716938018799,0.5271807909011841,9.749560356140137,1.7390276193618774,-0.2712659239768982,-0.17022891342639923,-0.26875758171081543,28.176898956298828,-31.08932113647461,3.908456802368164,-0.42095768451690674,0.0725393295288086,0.19047117233276367,0.9481384754180908,9.677021026611328,1.5485564470291138
9_20251106_211415,1762434820260,9,0.41452595591545105,0.48250460624694824,0.46229004859924316,0.6177746057510376,1.2226792573928833,3.3031558990478516,0.8499478101730347,0.3811407685279846,9.851309776306152,1.8575356006622314,-0.2712659239768982,-0.17022891342639923,-0.26875758171081543,28.519672393798828,-30.863590240478516,3.588014602661133,-0.45359814167022705,0.13943099975585938,0.24718332290649414,0.8347389101982117,9.711878776550293,1.6103522777557373
9_20251106_211415,1762434820279,9,0.41839808225631714,0.479883074760437,0.4616483151912689,0.6176860928535461,1.1893599033355713,3.311368465423584,0.8702940344810486,0.1489132046699524,9.799836158752441,2.0275166034698486,-0.32990893721580505,0.0545693077147007,-0.3225136399269104,28.837154388427734,-30.663890838623047,3.1984825134277344,-0.5486605763435364,0.07036590576171875,0.3337315320968628,0.6975737810134888,9.729470252990723,1.6937850713729858
9_20251106_211415,1762434820300,9,0.4218722879886627,0.47652751207351685,0.46150797605514526,0.6180256009101868,1.1518455743789673,3.3194010257720947,0.8934541344642639,-0.05697929859161377,9.553243637084961,2.229818105697632,-0.2761528491973877,0.13459259271621704,-0.2754770815372467,29.081832885742188,-30.45693588256836,2.8603363037109375,-0.603642463684082,-0.14098167419433594,0.4288264513015747,0.5466631650924683,9.694225311279297,1.8009916543960571
