session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211008,1762434571819,9,0.3567131757736206,0.3373490273952484,0.5576428174972534,0.6693174839019775,0.5372830033302307,2.7457375526428223,1.4816128015518188,0.6397034525871277,10.221198081970215,1.8719000816345215,-0.38106122612953186,0.030176715925335884,-0.058998074382543564,28.297138214111328,-31.35611343383789,13.694171905517578,-0.009475290775299072,0.23185062408447266,0.24178731441497803,0.6491787433624268,9.989347457885742,1.6301127672195435
9_20251106_211008,1762434571836,9,0.3581695258617401,0.3355880379676819,0.5554038882255554,0.6712836623191833,0.532701849937439,2.7753663063049316,1.4645012617111206,0.7163146138191223,10.290626525878906,1.454129934310913,-0.3883916139602661,0.10531308501958847,-0.0363960824906826,28.297138214111328,-31.35611343383789,13.694171905517578,0.053708672523498535,0.24102306365966797,-0.1407862901687622,0.6626059412956238,10.049603462219238,1.5949162244796753
9_20251106_211008,1762434571857,9,0.35915178060531616,0.3334450125694275,0.5533170104026794,0.6735463738441467,0.528968334197998,2.8075084686279297,1.4459784030914307,1.025153398513794,10.334917068481445,1.4433565139770508,-0.3938893973827362,0.022235477343201637,0.030188169330358505,28.355113983154297,-31.43734359741211,13.424449920654297,0.29003793001174927,0.22825050354003906,-0.12124776840209961,0.7351154685020447,10.106666564941406,1.5646042823791504
9_20251106_211008,1762434571875,9,0.36018291115760803,0.3322855830192566,0.5507291555404663,0.6756862998008728,0.5278429388999939,2.8371660709381104,1.4293164014816284,1.5530520677566528,10.34329605102539,1.5846083164215088,-0.36640045046806335,-0.10543524473905563,0.08394426107406616,28.452465057373047,-31.465961456298828,13.157257080078125,0.6543493270874023,0.18930339813232422,0.016003131866455078,0.8987027406692505,10.153992652893066,1.5686051845550537
9_20251106_211008,1762434571893,9,0.3614344000816345,0.3324061632156372,0.5476713180541992,0.6774418354034424,0.5296528339385986,2.8645331859588623,1.4148846864700317,2.045039415359497,10.428287506103516,1.7976831197738647,-0.33463552594184875,-0.22455386817455292,0.059509675949811935,28.47156524658203,-31.587520599365234,12.912303924560547,0.9170694351196289,0.2194356918334961,0.18326246738433838,1.1279699802398682,10.20885181427002,1.6144206523895264
9_20251106_211008,1762434571913,9,0.3632553517818451,0.33331629633903503,0.5444351434707642,0.678628146648407,0.5347369313240051,2.893734931945801,1.4012454748153687,2.171926736831665,10.312173843383789,2.1388421058654785,-0.33463552594184875,-0.22455386817455292,0.059509675949811935,28.50074005126953,-31.745952606201172,12.667049407958984,0.8351653814315796,0.0826568603515625,0.4195370674133301,1.3367613554000854,10.229516983032227,1.7193050384521484
9_20251106_211008,1762434571933,9,0.36585262417793274,0.33387771248817444,0.5413821935653687,0.6793988943099976,0.5347369313240051,2.893734931945801,1.4012454748153687,2.171926736831665,10.312173843383789,2.1388421058654785,-0.38167208433151245,-0.12681551277637482,-0.1909448653459549,28.433242797851562,-31.886432647705078,12.499500274658203,0.8351653814315796,0.0826568603515625,0.4195370674133301,1.3367613554000854,10.229516983032227,1.7193050384521484
9_20251106_211008,1762434571952,9,0.36884284019470215,0.33271485567092896,0.538848876953125,0.680365800857544,0.5508264899253845,2.9461469650268555,1.3801085948944092,2.2090351581573486,10.082340240478516,2.1532068252563477,-0.38167208433151245,-0.12681551277637482,-0.1909448653459549,28.38082504272461,-31.998981475830078,12.13022232055664,0.562085747718811,-0.11564445495605469,0.2761650085449219,1.6469494104385376,10.19798469543457,1.8770418167114258
9_20251106_211008,1762434571971,9,0.3722330331802368,0.3296610116958618,0.5367342829704285,0.6816762089729309,0.5606581568717957,2.9687554836273193,1.3718724250793457,2.2425527572631836,9.912359237670898,2.1711626052856445,-0.45986276865005493,0.008796452544629574,-0.3302219808101654,28.419456481933594,-31.993770599365234,11.847850799560547,0.476482629776001,-0.2285003662109375,0.2352966070175171,1.7660701274871826,10.140859603881836,1.9358659982681274
9_20251106_211008,1762434571990,9,0.3761191666126251,0.3255184590816498,0.5348535180091858,0.6830108761787415,0.5606581568717957,2.9687554836273193,1.3718724250793457,2.2425527572631836,9.912359237670898,2.1711626052856445,-0.5056775808334351,0.08087848871946335,-0.4340690076351166,28.50411605834961,-32.03547286987305,11.55286979675293,0.476482629776001,-0.2285003662109375,0.2352966070175171,1.7660701274871826,10.140859603881836,1.9358659982681274
9_20251106_211008,1762434572009,9,0.38060566782951355,0.3218992054462433,0.5328150987625122,0.6838335394859314,0.5794751048088074,3.0065741539001465,1.3596950769424438,1.6033281087875366,9.498180389404297,2.465636730194092,-0.48918429017066956,-0.011972947046160698,-0.465223103761673,28.67639923095703,-32.02206039428711,11.329959869384766,-0.16065573692321777,-0.4352560043334961,0.36797404289245605,1.7639838457107544,9.933436393737793,2.0976626873016357
9_20251106_211008,1762434572028,9,0.38526055216789246,0.3208045959472656,0.5301745533943176,0.6837935447692871,0.587963342666626,3.022568941116333,1.3557181358337402,1.7852797508239746,9.656190872192383,2.476410150527954,-0.2136843055486679,-0.5336514115333557,-0.12008455395698547,28.848670959472656,-32.020259857177734,11.012170791625977,0.017036795616149902,-0.22179603576660156,0.30299806594848633,1.7682429552078247,9.877986907958984,2.1734120845794678
9_20251106_211008,1762434572047,9,0.38929685950279236,0.3231453597545624,0.5269820690155029,0.6828725337982178,0.5972693562507629,3.038032293319702,1.3523213863372803,2.221005916595459,9.97580337524414,2.3124144077301025,-0.046307362616062164,-0.7773864269256592,0.03385335952043533,29.085186004638672,-31.96358871459961,10.63031005859375,0.3622102737426758,0.07825279235839844,0.11120176315307617,1.8587956428527832,9.897550582885742,2.2012126445770264
9_20251106_211008,1762434572066,9,0.3930625915527344,0.32853057980537415,0.5234383940696716,0.68086838722229,0.6078789234161377,3.0542311668395996,1.3488839864730835,2.503509521484375,10.447441101074219,2.1244778633117676,0.0037835435941815376,-0.8488576412200928,0.03263162821531296,29.32452392578125,-31.856685638427734,10.249504089355469,0.5157711505889893,0.4399127960205078,-0.06138777732849121,1.9877383708953857,10.007528305053711,2.185865640640259
9_20251106_211008,1762434572085,9,0.3969862759113312,0.3346589505672455,0.5199011564254761,0.6783126592636108,0.6199083924293518,3.0713491439819336,1.344477891921997,2.6986284255981445,10.637771606445312,1.7701510190963745,0.0037835435941815376,-0.8488576412200928,0.03263162821531296,29.62287139892578,-31.783214569091797,9.843326568603516,0.5687119960784912,0.5041952133178711,-0.3325716257095337,2.1299164295196533,10.133576393127441,2.102722644805908
9_20251106_211008,1762434572105,9,0.4014975428581238,0.3395184576511383,0.5165152549743652,0.6758246421813965,0.6331068873405457,3.0886893272399902,1.3385192155838013,2.7752394676208496,10.526445388793945,1.4565240144729614,-0.1886388659477234,-0.7181325554847717,-0.19827523827552795,30.02041244506836,-31.677875518798828,9.401050567626953,0.5162584781646729,0.31429481506347656,-0.5169589519500732,2.2589809894561768,10.212150573730469,1.9734829664230347
9_20251106_211008,1762434572123,9,0.40680018067359924,0.3430803120136261,0.512948751449585,0.6735674738883972,0.647321343421936,3.1062774658203125,1.3311576843261719,2.8698062896728516,10.61861801147461,1.3535778522491455,-0.27293819189071655,-0.7657800316810608,-0.2422574907541275,30.304546356201172,-31.654346466064453,8.885196685791016,0.4886603355407715,0.32517433166503906,-0.49592411518096924,2.38114595413208,10.29344367980957,1.8495019674301147
9_20251106_211008,1762434572142,9,0.41298484802246094,0.34654542803764343,0.5087306499481201,0.6712248921394348,0.6625040173530579,3.1247191429138184,1.3233225345611572,2.993102550506592,10.925063133239746,1.542711615562439,-0.3315812051296234,-0.8293099403381348,-0.2746333181858063,30.636425018310547,-31.640605926513672,8.411588668823242,0.489565372467041,0.5052947998046875,-0.24543225765228271,2.503537178039551,10.419768333435059,1.7881438732147217
9_20251106_211008,1762434572162,9,0.41979286074638367,0.3500122129917145,0.5039863586425781,0.668777346611023,0.6783364415168762,3.1442391872406006,1.3162928819656372,3.0170435905456543,11.148910522460938,1.9389350414276123,-0.37739601731300354,-0.8946725130081177,-0.3357197940349579,30.93474578857422,-31.59036636352539,7.815654754638672,0.41080522537231445,0.5833139419555664,0.12063288688659668,2.60623836517334,10.565596580505371,1.8183021545410156
9_20251106_211008,1762434572180,9,0.42737576365470886,0.35337239503860474,0.4988420307636261,0.6660589575767517,0.6944156289100647,3.1652047634124756,1.3118011951446533,2.9847230911254883,11.448173522949219,2.615267753601074,-0.37739601731300354,-0.8946725130081177,-0.3357197940349579,31.29428482055664,-31.547359466552734,7.0867462158203125,0.30278778076171875,0.7060613632202148,0.6375725269317627,2.6819353103637695,10.742112159729004,1.9776952266693115
9_20251106_211008,1762434572200,9,0.4359080493450165,0.35648268461227417,0.49291905760765076,0.6632760167121887,0.6944156289100647,3.1652047634124756,1.3118011951446533,2.9847230911254883,11.448173522949219,2.615267753601074,-0.5185057520866394,-1.0754884481430054,-0.4438428282737732,31.70538330078125,-31.450946807861328,6.3608551025390625,0.30278778076171875,0.7060613632202148,0.6375725269317627,2.6819353103637695,10.742112159729004,1.9776952266693115
9_20251106_211008,1762434572219,9,0.44551530480384827,0.3597548305988312,0.4862326979637146,0.6600532531738281,0.7265609502792358,3.21488094329834,1.3195664882659912,2.8135452270507812,12.278925895690918,4.790306091308594,-0.44825634360313416,-1.1939961910247803,-0.526309609413147,32.15404510498047,-31.339191436767578,5.596151351928711,0.07120633125305176,1.0590229034423828,1.981064796447754,2.7423388957977295,11.219902992248535,2.80924129486084
9_20251106_211008,1762434572239,9,0.4557991325855255,0.36340171098709106,0.47965332865715027,0.6558346152305603,0.7265609502792358,3.21488094329834,1.3195664882659912,2.8135452270507812,12.278925895690918,4.790306091308594,-0.24667099118232727,-1.2685216665267944,-0.6875779032707214,32.60429763793945,-31.213665008544922,4.710063934326172,0.07120633125305176,1.0590229034423828,1.981064796447754,2.7423388957977295,11.219902992248535,2.80924129486084
9_20251106_211008,1762434572258,9,0.46657800674438477,0.3673570156097412,0.4744317829608917,0.6498216986656189,0.7505472898483276,3.2775721549987793,1.3577015399932861,1.5291111469268799,13.162347793579102,6.091499328613281,-0.24667099118232727,-1.2685216665267944,-0.6875779032707214,32.60429763793945,-31.213665008544922,4.710063934326172,-0.8994266986846924,1.2868337631225586,2.164041042327881,2.4285378456115723,11.875514030456543,3.9274582862854004
9_20251106_211008,1762434572276,9,0.47751590609550476,0.3711106479167938,0.47147446870803833,0.641846776008606,0.7550123333930969,3.3097095489501953,1.3829716444015503,0.6756148934364319,13.253323554992676,6.195642471313477,0.006227000616490841,-1.2440871000289917,-0.8842763304710388,33.1602897644043,-30.942981719970703,3.763223648071289,-1.4023385047912598,1.102248191833496,1.8145475387573242,2.077953338623047,12.15107536315918,4.381094932556152
9_20251106_211008,1762434572295,9,0.4885568916797638,0.3743661046028137,0.4702807068824768,0.6324540972709656,0.753326952457428,3.3456039428710938,1.413940668106079,-0.16830489039421082,13.487945556640625,6.4326581954956055,0.17482565343379974,-1.1720050573349,-1.0351598262786865,33.790000915527344,-30.655109405517578,2.8331050872802734,-1.797006607055664,1.0694961547851562,1.6412506103515625,1.6287016868591309,12.418449401855469,4.791407585144043
9_20251106_211008,1762434572315,9,0.4993523955345154,0.37677833437919617,0.4702480435371399,0.6225367784500122,0.7437623739242554,3.385179042816162,1.4507360458374023,-0.9631457328796387,13.629197120666504,6.707979202270508,0.24690771102905273,-1.0870949029922485,-1.1212917566299438,34.41305160522461,-30.27932357788086,1.8232460021972656,-2.0734779834747314,0.968597412109375,1.5332574844360352,1.1103322505950928,12.660599708557129,5.174721717834473
9_20251106_211008,1762434572334,9,0.5098027586936951,0.3787054419517517,0.4714386761188507,0.6119059920310974,0.726567804813385,3.42311954498291,1.488662838935852,-2.010563850402832,13.471187591552734,6.894719123840332,0.5645573735237122,-0.9728631973266602,-1.2691210508346558,35.006690979003906,-30.420345306396484,1.2321395874023438,-2.4967169761657715,0.6484699249267578,1.375997543334961,0.4861530363559723,12.822717666625977,5.518721580505371
9_20251106_211008,1762434572353,9,0.5196428298950195,0.38080018758773804,0.4742578864097595,0.6000350117683411,0.7008278369903564,3.459089756011963,1.5281894207000732,-2.941868305206299,12.796051025390625,6.792970180511475,0.7966859936714172,-0.9013919830322266,-1.240410327911377,35.72835159301758,-29.788936614990234,0.3391227722167969,-2.742417097091675,-0.021332740783691406,1.0193986892700195,-0.19945117831230164,12.817383766174316,5.773571491241455
9_20251106_211008,1762434572372,9,0.5279704928398132,0.38335588574409485,0.47868627309799194,0.5874903202056885,0.6673269271850586,3.4915149211883545,1.5672457218170166,-3.4972991943359375,12.180767059326172,6.3225297927856445,0.7966859936714172,-0.9013919830322266,-1.240410327911377,36.47499084472656,-29.14352035522461,-0.5391330718994141,-2.6382784843444824,-0.5092935562133789,0.4391665458679199,-0.8590207099914551,12.69006061553955,5.883363246917725
9_20251106_211008,1762434572391,9,0.5347477793693542,0.38684356212615967,0.48368144035339355,0.5748470425605774,0.6269916892051697,3.5202088356018066,1.6040138006210327,-3.960557222366333,11.921008110046387,5.76111364364624,1.050805687904358,-0.8177034854888916,-0.9545257687568665,37.20965576171875,-28.487010955810547,-1.3500328063964844,-2.481229305267334,-0.6152429580688477,-0.09779977798461914,-1.479327917098999,12.536251068115234,5.858913421630859
9_20251106_211008,1762434572410,9,0.540263831615448,0.3913019001483917,0.4886414706707001,0.5623409152030945,0.5808377265930176,3.5440526008605957,1.6376570463180542,-4.335233688354492,11.291359901428223,5.39002799987793,1.14182448387146,-0.8464142084121704,-0.8378506302833557,38.02943801879883,-27.813602447509766,-2.0355892181396484,-2.284724712371826,-0.9959135055541992,-0.3751087188720703,-2.050508975982666,12.287273406982422,5.76513671875
9_20251106_211008,1762434572430,9,0.5448647737503052,0.39684686064720154,0.4934445023536682,0.5496794581413269,0.5305457711219788,3.5626449584960938,1.6676102876663208,-4.399874687194824,10.807751655578613,5.0333075523376465,1.2016891241073608,-0.7975449562072754,-0.6930756568908691,38.74067306518555,-27.111019134521484,-2.5896053314208984,-1.8794925212860107,-1.1836175918579102,-0.5854635238647461,-2.5203821659088135,11.991369247436523,5.618771076202393
9_20251106_211008,1762434572450,9,0.5481895804405212,0.40302062034606934,0.4981696307659149,0.5374844670295715,0.47517332434654236,3.5761725902557373,1.6951359510421753,-4.191587448120117,10.325340270996094,4.820232391357422,1.2016891241073608,-0.7975449562072754,-0.6930756568908691,39.404273986816406,-26.386898040771484,-3.1045074462890625,-1.3369643688201904,-1.3328237533569336,-0.6388311386108398,-2.8546230792999268,11.658164024353027,5.459063529968262
9_20251106_211008,1762434572468,9,0.5503753423690796,0.40852782130241394,0.5031847953796387,0.5263051390647888,0.42211291193962097,3.5827999114990234,1.7179065942764282,-3.9797098636627197,9.623869895935059,4.704118728637695,1.0801271200180054,-0.3644419014453888,-0.6704736351966858,39.98883819580078,-25.756793975830078,-3.4890365600585938,-0.9000694751739502,-1.6274356842041016,-0.6039557456970215,-3.0796403884887695,11.25130558013916,5.308074474334717
9_20251106_211008,1762434572486,9,0.5518519878387451,0.4119575023651123,0.509178876876831,0.5162240266799927,0.37187397480010986,3.5823607444763184,1.7367626428604126,-4.088641166687012,8.65066909790039,4.643069267272949,0.9720041155815125,-0.08038979768753052,-0.8305202126502991,40.509979248046875,-25.15726089477539,-3.7278671264648438,-0.8072004318237305,-2.0805091857910156,-0.5320038795471191,-3.2814407348632812,10.731178283691406,5.175073146820068
9_20251106_211008,1762434572506,9,0.5530614256858826,0.4125901460647583,0.5166392922401428,0.5069282650947571,0.31816092133522034,3.573781967163086,1.7534725666046143,-4.496835231781006,7.764852046966553,4.3737335205078125,0.9115285277366638,0.18839067220687866,-0.9789603352546692,40.97313690185547,-24.701053619384766,-3.768817901611328,-0.972315788269043,-2.373060703277588,-0.6410717964172363,-3.524519443511963,10.13791275024414,5.014805316925049
9_20251106_211008,1762434572525,9,0.5538121461868286,0.41072729229927063,0.5257405638694763,0.4981887936592102,0.25993454456329346,3.5549213886260986,1.7667962312698364,-5.009172439575195,6.755739212036133,3.9008989334106445,0.9396283030509949,0.3814239501953125,-1.0388250350952148,41.35362243652344,-24.188831329345703,-3.690235137939453,-1.1877224445343018,-2.7057390213012695,-0.8911247253417969,-3.8214499950408936,9.461478233337402,4.792023658752441
9_20251106_211008,1762434572543,9,0.5537418723106384,0.4076973497867584,0.5361550450325012,0.48958203196525574,0.25993454456329346,3.5549213886260986,1.7667962312698364,-5.009172439575195,6.755739212036133,3.9008989334106445,1.0031582117080688,0.5213119387626648,-0.9618561267852783,41.72365951538086,-23.628658294677734,-3.4624080657958984,-1.1877224445343018,-2.7057390213012695,-0.8911247253417969,-3.8214499950408936,9.461478233337402,4.792023658752441
9_20251106_211008,1762434572563,9,0.552305281162262,0.40464118123054504,0.5472663044929504,0.4813772141933441,0.144395112991333,3.493131160736084,1.780110239982605,-5.714234352111816,5.382723808288574,3.091693639755249,1.1076160669326782,0.6911323070526123,-0.7883705496788025,42.022003173828125,-23.03652572631836,-3.142118453979492,-1.257157325744629,-2.687588691711426,-1.17439866065979,-4.4570770263671875,8.0703125,4.266092300415039
9_20251106_211008,1762434572581,9,0.5487105846405029,0.40210556983947754,0.5590302348136902,0.4740390479564667,0.08862920105457306,3.4542627334594727,1.7790098190307617,-5.753737449645996,4.993682861328125,2.2034828662872314,1.1076160669326782,0.6911323070526123,-0.7883705496788025,42.254730224609375,-22.48953628540039,-2.4736499786376953,-1.0373282432556152,-2.4613037109375,-1.650087594985962,-4.716409206390381,7.454986572265625,3.8535704612731934
9_20251106_211008,1762434572601,9,0.5430288314819336,0.4009576439857483,0.5711913108825684,0.4670043885707855,0.02672450989484787,3.404311418533325,1.7703938484191895,-5.716628551483154,4.519651412963867,1.401459813117981,1.3776181936264038,0.8078075051307678,-0.3961953818798065,42.46391296386719,-21.908214569091797,-1.629659652709961,-0.800175666809082,-2.3482680320739746,-1.9616886377334595,-4.916452884674072,6.867919445037842,3.3631484508514404
9_20251106_211008,1762434572620,9,0.5357561111450195,0.40137046575546265,0.5831418037414551,0.46023115515708923,-0.030909601598978043,3.351716995239258,1.755751371383667,-5.559815406799316,4.12941312789917,0.8603934645652771,1.3898354768753052,0.8597310185432434,-0.18117104470729828,42.648231506347656,-21.329158782958984,-0.7190685272216797,-0.5146899223327637,-2.190804958343506,-2.002203941345215,-5.045125484466553,6.320218086242676,2.8625974655151367
9_20251106_211008,1762434572639,9,0.5270391702651978,0.4028242826461792,0.5945072174072266,0.45444849133491516,-0.08626618981361389,3.295107841491699,1.734784483909607,-5.265340805053711,3.8983829021453857,0.2905980050563812,1.3464641571044922,0.994732141494751,0.00880790501832962,42.783721923828125,-20.741802215576172,0.2979545593261719,-0.17617225646972656,-1.9374682903289795,-2.0575995445251465,-5.089168548583984,5.835851192474365,2.3481974601745605
9_20251106_211008,1762434572659,9,0.5168009400367737,0.4046168327331543,0.6054575443267822,0.45013687014579773,-0.14142689108848572,3.232346773147583,1.7053571939468384,-5.024734020233154,3.812195301055908,-0.434813916683197,1.2756038904190063,1.1309549808502197,0.15785889327526093,42.707462310791016,-20.208988189697266,1.6437568664550781,0.05154752731323242,-1.618924617767334,-2.2264091968536377,-5.076281547546387,5.431119918823242,1.791595220565796
9_20251106_211008,1762434572678,9,0.5052189230918884,0.40634050965309143,0.6160646677017212,0.44733157753944397,-0.1908183991909027,3.17098069190979,1.6710913181304932,-4.93375825881958,3.7092490196228027,-1.0177769660949707,1.1448787450790405,1.2317476272583008,0.3020229935646057,42.707462310791016,-20.208988189697266,1.6437568664550781,0.11401844024658203,-1.3774967193603516,-2.247497797012329,-5.047776699066162,5.086745738983154,1.2297208309173584
9_20251106_211008,1762434572697,9,0.49261510372161865,0.40770307183265686,0.62602698802948,0.4463169276714325,-0.23730599880218506,3.108778953552246,1.631239414215088,-4.889467239379883,3.6637611389160156,-1.430759072303772,1.0062124729156494,1.3019970655441284,0.49016931653022766,42.623252868652344,-19.814571380615234,3.0136871337890625,0.1266474723815918,-1.138387680053711,-2.1283841133117676,-5.016114711761475,4.802148818969727,0.697624921798706
9_20251106_211008,1762434572716,9,0.47923195362091064,0.40930959582328796,0.6348113417625427,0.4470088481903076,-0.28054702281951904,3.046380043029785,1.5862663984298706,-4.679984092712402,3.596726417541504,-1.8952140808105469,0.8852613568305969,1.4064549207687378,0.7717779278755188,42.463417053222656,-19.463130950927734,4.433948516845703,0.2689046859741211,-0.9643378257751465,-2.0742712020874023,-4.948888778686523,4.56106424331665,0.17905712127685547
9_20251106_211008,1762434572735,9,0.46434569358825684,0.4115675091743469,0.6423031091690063,0.4499354660511017,-0.28054702281951904,3.046380043029785,1.5862663984298706,-4.679984092712402,3.596726417541504,-1.8952140808105469,0.7417080998420715,1.4925868511199951,1.1499032974243164,42.14750671386719,-19.273799896240234,6.034383773803711,0.2689046859741211,-0.9643378257751465,-2.0742712020874023,-4.948888778686523,4.56106424331665,0.17905712127685547
9_20251106_211008,1762434572754,9,0.4476558268070221,0.41504502296447754,0.6479142904281616,0.45557543635368347,-0.3518349826335907,2.920719623565674,1.4810245037078857,-3.0855140686035156,3.3381636142730713,-2.9893174171447754,0.5315706729888916,1.464487075805664,1.576286792755127,41.63824462890625,-19.273120880126953,7.718381881713867,1.3467397689819336,-0.7723138332366943,-2.104945659637451,-4.432253837585449,4.110477447509766,-0.8843718767166138
9_20251106_211008,1762434572773,9,0.42974939942359924,0.42025241255760193,0.6506481766700745,0.46406927704811096,-0.3518349826335907,2.920719623565674,1.4810245037078857,-3.0855140686035156,3.3381636142730713,-2.9893174171447754,0.3428134620189667,1.2861145734786987,1.9030994176864624,40.94749450683594,-19.483936309814453,9.337224960327148,1.3467397689819336,-0.7723138332366943,-2.104945659637451,-4.432253837585449,4.110477447509766,-0.8843718767166138
