session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165641,1762419365328,7,0.2769360840320587,0.5096202492713928,0.7470083832740784,0.32491856813430786,2.4520602226257324,4.224210739135742,1.1773356199264526,-4.4118452072143555,5.517990589141846,-5.3917951583862305,-0.32452186942100525,-0.07283416390419006,-0.8047798871994019,29.127830505371094,-14.887794494628906,19.577051162719727,-1.5131442546844482,-0.49384498596191406,-0.18256378173828125,-2.8987009525299072,6.01183557510376,-5.209231376647949
7_20251106_165641,1762419365347,7,0.282164990901947,0.5032894015312195,0.749706506729126,0.32407230138778687,2.3887736797332764,4.201134204864502,1.1650437116622925,-4.61534309387207,5.5826311111450195,-5.486362457275391,-0.21945315599441528,-0.10337740182876587,-0.5054562091827393,29.657299041748047,-14.598440170288086,19.116342544555664,-1.3733136653900146,-0.34336376190185547,-0.22170495986938477,-3.2420294284820557,5.925994873046875,-5.264657497406006
7_20251106_165641,1762419365367,7,0.28603029251098633,0.4989802837371826,0.7514909505844116,0.3232131004333496,2.3217854499816895,4.177683353424072,1.1516047716140747,-4.459726810455322,5.802887916564941,-5.641978740692139,-0.12965603172779083,-0.0966578871011734,-0.19880211353302002,30.18830108642578,-14.260610580444336,18.8324031829834,-0.9741578102111816,-0.09848594665527344,-0.30185699462890625,-3.4855690002441406,5.901373863220215,-5.340121746063232
7_20251106_165641,1762419365386,7,0.28886935114860535,0.4979722201824188,0.7515095472335815,0.3221980035305023,2.259920120239258,4.156866073608398,1.138447642326355,-3.9988629817962646,6.027933120727539,-5.714999198913574,-0.11927133053541183,-0.06672552227973938,0.056539345532655716,30.622634887695312,-13.904829025268555,18.62616539001465,-0.41063523292541504,0.10124731063842773,-0.29990196228027344,-3.5882277488708496,5.926685810089111,-5.415097236633301
7_20251106_165641,1762419365406,7,0.29059290885925293,0.49869030714035034,0.7504540681838989,0.32199758291244507,2.198265790939331,4.137059211730957,1.1249973773956299,-3.518846035003662,6.258963584899902,-5.511500358581543,-0.11927133053541183,-0.06672552227973938,0.056539345532655716,30.983455657958984,-13.554351806640625,18.47104835510254,0.05550551414489746,0.2658224105834961,-0.07712221145629883,-3.5743515491485596,5.993141174316406,-5.434378147125244
7_20251106_165641,1762419365425,7,0.29170891642570496,0.5003775954246521,0.7485410571098328,0.32282257080078125,2.1440329551696777,4.120759963989258,1.113389253616333,-3.0603761672973633,6.567802429199219,-5.240967273712158,-0.16508619487285614,-0.03862573951482773,0.22513799369335175,31.35013198852539,-13.304481506347656,18.408926010131836,0.4111804962158203,0.4597287178039551,0.15472888946533203,-3.4715566635131836,6.108073711395264,-5.39569616317749
7_20251106_165641,1762419365444,7,0.2924303114414215,0.5020237565040588,0.7463974356651306,0.32457274198532104,2.09455943107605,4.107230186462402,1.1032720804214478,-2.7252020835876465,6.820380210876465,-5.063803672790527,-0.2695440649986267,0.12691859900951385,0.15916460752487183,31.65548324584961,-13.059122085571289,18.39841651916504,0.597083568572998,0.5698451995849609,0.26551389694213867,-3.3222856521606445,6.250535011291504,-5.329317569732666
7_20251106_165641,1762419365463,7,0.292996346950531,0.5024749636650085,0.7448188662528992,0.3269815444946289,2.0495853424072266,4.09613037109375,1.0944745540618896,-2.5839505195617676,6.889808654785156,-5.032680988311768,-0.30863937735557556,0.24664807319641113,-0.030814308673143387,31.918228149414062,-12.928754806518555,18.3435115814209,0.5906682014465332,0.5114188194274902,0.23730897903442383,-3.174618721008301,6.378389835357666,-5.269989967346191
7_20251106_165641,1762419365482,7,0.2934252917766571,0.5010049939155579,0.7443817257881165,0.329835444688797,2.007981300354004,4.086670398712158,1.0861210823059082,-2.765902042388916,6.77369499206543,-5.268499374389648,-0.3513999283313751,0.35904717445373535,-0.22201496362686157,32.063655853271484,-12.931915283203125,18.36264991760254,0.32697343826293945,0.31624412536621094,0.0011925697326660156,-3.0928754806518555,6.457450866699219,-5.2696919441223145
7_20251106_165641,1762419365501,7,0.293871134519577,0.49777963757514954,0.7449687123298645,0.3329816162586212,2.007981300354004,4.086670398712158,1.0861210823059082,-2.765902042388916,6.77369499206543,-5.268499374389648,-0.4570794999599457,0.4592289924621582,-0.3344140648841858,32.14433288574219,-13.002237319946289,18.41856575012207,0.32697343826293945,0.31624412536621094,0.0011925697326660156,-3.0928754806518555,6.457450866699219,-5.2696919441223145
7_20251106_165641,1762419365520,7,0.29443567991256714,0.49309924244880676,0.7460709810256958,0.3369552791118622,1.929945945739746,4.070176601409912,1.0695805549621582,-3.365623712539673,6.6037139892578125,-5.415736198425293,-0.6067414283752441,0.5484152436256409,-0.354572594165802,32.174957275390625,-13.100715637207031,18.45847511291504,-0.21363043785095215,0.09494924545288086,-0.09634160995483398,-3.1519932746887207,6.508764743804932,-5.319394588470459
7_20251106_165641,1762419365540,7,0.2951858639717102,0.48759835958480835,0.7469997406005859,0.34220534563064575,1.893051028251648,4.06398868560791,1.0619070529937744,-3.3428797721862793,6.971208572387695,-5.275681495666504,-0.7105883955955505,0.6223298907279968,-0.3081468939781189,32.170433044433594,-13.176462173461914,18.4974422454834,-0.1527090072631836,0.36995506286621094,0.03497028350830078,-3.1901707649230957,6.601253509521484,-5.310651779174805
7_20251106_165641,1762419365558,7,0.29575303196907043,0.48182547092437744,0.7475670576095581,0.3485940992832184,1.8584357500076294,4.059627532958984,1.0554291009902954,-3.031646966934204,7.154356956481934,-5.0147247314453125,-0.7099775671958923,0.6540948748588562,-0.22384756803512573,32.12089920043945,-13.180717468261719,18.603609085083008,0.12681913375854492,0.44248294830322266,0.2367415428161621,-3.158466100692749,6.711874008178711,-5.251466274261475
7_20251106_165641,1762419365577,7,0.2957670986652374,0.47638437151908875,0.7478340268135071,0.35542091727256775,1.8584357500076294,4.059627532958984,1.0554291009902954,-3.031646966934204,7.154356956481934,-5.0147247314453125,-0.6262890696525574,0.594840943813324,-0.13954824209213257,32.083251953125,-13.18458366394043,18.750818252563477,0.12681913375854492,0.44248294830322266,0.2367415428161621,-3.158466100692749,6.711874008178711,-5.251466274261475
7_20251106_165641,1762419365597,7,0.2954489290714264,0.4718534052371979,0.7478163242340088,0.36171120405197144,1.7950230836868286,4.055459499359131,1.0472040176391602,-2.8700451850891113,7.239347457885742,-4.58737850189209,-0.5590940117835999,0.5227589011192322,-0.08518126606941223,31.93563461303711,-13.196002960205078,18.934160232543945,0.17865204811096191,0.34064769744873047,0.46025753021240234,-3.0486972332000732,6.898699760437012,-5.047636032104492
7_20251106_165641,1762419365616,7,0.2951448857784271,0.4681594669818878,0.7475038766860962,0.36736103892326355,1.7950230836868286,4.055459499359131,1.0472040176391602,-2.8700451850891113,7.239347457885742,-4.58737850189209,-0.5786416530609131,0.5374196767807007,-0.12122229486703873,31.88813018798828,-13.151107788085938,19.14951515197754,0.17865204811096191,0.34064769744873047,0.46025753021240234,-3.0486972332000732,6.898699760437012,-5.047636032104492
7_20251106_165641,1762419365635,7,0.2948901057243347,0.463903546333313,0.7473817467689514,0.37316736578941345,1.740099310874939,4.0578203201293945,1.0478143692016602,-3.1214256286621094,7.743305206298828,-4.210308074951172,-0.6134609580039978,0.7573309540748596,-0.2354539930820465,31.715648651123047,-13.164789199829102,19.399457931518555,-0.07029533386230469,0.5882377624511719,0.5378050804138184,-3.0511302947998047,7.155067443847656,-4.74811315536499
7_20251106_165641,1762419365655,7,0.2936728298664093,0.4578711688518524,0.7481904029846191,0.3798965811729431,1.740099310874939,4.0578203201293945,1.0478143692016602,-3.1214256286621094,7.743305206298828,-4.210308074951172,-0.6317868828773499,0.9338708519935608,-0.2360648512840271,31.4952392578125,-13.157342910766602,19.729063034057617,-0.07029533386230469,0.5882377624511719,0.5378050804138184,-3.0511302947998047,7.155067443847656,-4.74811315536499
7_20251106_165641,1762419365674,7,0.29121461510658264,0.4509245455265045,0.7494492530822754,0.3875396251678467,1.6912156343460083,4.06350564956665,1.0516284704208374,-2.6653499603271484,7.262090682983398,-4.499993324279785,-0.6586649417877197,0.861788809299469,-0.0662444606423378,31.4952392578125,-13.157342910766602,19.729063034057617,0.30474090576171875,0.044745445251464844,0.1702885627746582,-2.970090866088867,7.217345237731934,-4.670281887054443
7_20251106_165641,1762419365692,7,0.28867411613464355,0.44541606307029724,0.7496338486671448,0.3953742980957031,1.6718676090240479,4.066442966461182,1.0550838708877563,-2.339752197265625,7.372220039367676,-4.052297115325928,-0.633619487285614,0.715792179107666,0.08586085587739944,31.188636779785156,-13.156669616699219,20.176881790161133,0.5042707920074463,0.12389993667602539,0.4943881034851074,-2.8440229892730713,7.24832010269165,-4.546685218811035
7_20251106_165641,1762419365711,7,0.2863350212574005,0.4414732754230499,0.748878002166748,0.4028589427471161,1.6718676090240479,4.066442966461182,1.0550838708877563,-2.339752197265625,7.372220039367676,-4.052297115325928,-0.5890263915061951,0.7280095219612122,0.12251273542642593,30.952022552490234,-13.213476181030273,20.5722599029541,0.5042707920074463,0.12389993667602539,0.4943881034851074,-2.8440229892730713,7.24832010269165,-4.546685218811035
7_20251106_165641,1762419365730,7,0.2835906147956848,0.43789809942245483,0.7480261921882629,0.4102175533771515,1.639343023300171,4.077300548553467,1.0648797750473022,-1.8561443090438843,8.046158790588379,-4.4497175216674805,-0.6201804280281067,0.8306347727775574,0.11640409380197525,30.602619171142578,-13.32806396484375,21.002717971801758,0.6772516965866089,0.5527534484863281,0.0028772354125976562,-2.533396005630493,7.493405342102051,-4.452594757080078
7_20251106_165641,1762419365750,7,0.28013890981674194,0.433602511882782,0.7473689913749695,0.418271005153656,1.639343023300171,4.077300548553467,1.0648797750473022,-1.8561443090438843,8.046158790588379,-4.4497175216674805,-0.7405207753181458,0.872784435749054,0.15244510769844055,30.18109893798828,-13.434455871582031,21.38994789123535,0.6772516965866089,0.5527534484863281,0.0028772354125976562,-2.533396005630493,7.493405342102051,-4.452594757080078
7_20251106_165641,1762419365768,7,0.27671024203300476,0.4292038381099701,0.7460610270500183,0.42732706665992737,1.6278215646743774,4.085988521575928,1.0704500675201416,-1.4204185009002686,8.021020889282227,-4.327618598937988,-0.8736893534660339,0.891110360622406,0.2013142704963684,29.721710205078125,-13.56821060180664,21.76166343688965,0.8903820514678955,0.4220924377441406,0.09998083114624023,-2.310800552368164,7.598928451538086,-4.4275994300842285
7_20251106_165641,1762419365788,7,0.273242324590683,0.42444756627082825,0.7440991401672363,0.4376063644886017,1.6226533651351929,4.094048976898193,1.0765351057052612,-0.7728148102760315,8.129952430725098,-3.714729070663452,-0.8987347483634949,0.8966081738471985,0.15916460752487183,29.124664306640625,-13.762008666992188,22.235055923461914,1.2303886413574219,0.4248189926147461,0.5702965259552002,-2.0032033920288086,7.705133438110352,-4.285025596618652
7_20251106_165641,1762419365810,7,0.27004897594451904,0.4194934368133545,0.741899847984314,0.4479770064353943,1.6283605098724365,4.116713047027588,1.097583532333374,0.26742109656333923,8.809877395629883,-3.1557071208953857,-0.8785762190818787,0.9118797183036804,0.04920896515250206,28.550567626953125,-13.990945816040039,22.614023208618164,1.5152548551559448,0.7784757614135742,0.7283182144165039,-1.2478337287902832,8.031401634216309,-3.8840253353118896
7_20251106_165641,1762419365826,7,0.26696836948394775,0.41360872983932495,0.7401357889175415,0.4580990672111511,1.6283605098724365,4.116713047027588,1.097583532333374,0.26742109656333923,8.809877395629883,-3.1557071208953857,-0.8608611226081848,0.8953863978385925,-0.02653825655579567,27.974456787109375,-14.25741958618164,22.978681564331055,1.5152548551559448,0.7784757614135742,0.7283182144165039,-1.2478337287902832,8.031401634216309,-3.8840253353118896
7_20251106_165641,1762419365845,7,0.26419544219970703,0.4073164165019989,0.7385472059249878,0.4678055942058563,1.6490051746368408,4.14370059967041,1.1236076354980469,0.42662864923477173,8.750024795532227,-2.9390411376953125,-0.7912225723266602,0.8379651308059692,-0.009434045292437077,27.409515380859375,-14.547674179077148,23.28923988342285,1.083913803100586,0.4352121353149414,0.6147494316101074,-0.6572850942611694,8.314812660217285,-3.55379056930542
7_20251106_165641,1762419365864,7,0.261413037776947,0.4014732241630554,0.7369815707206726,0.4768024981021881,1.6490051746368408,4.14370059967041,1.1236076354980469,0.42662864923477173,8.750024795532227,-2.9390411376953125,-0.6922624707221985,0.7243443131446838,0.06081539765000343,26.698654174804688,-14.835441589355469,23.64824104309082,1.083913803100586,0.4352121353149414,0.6147494316101074,-0.6572850942611694,8.314812660217285,-3.55379056930542
7_20251106_165641,1762419365882,7,0.2586324214935303,0.3967741131782532,0.7352911829948425,0.4847952723503113,1.678292155265808,4.172419548034668,1.1530346870422363,0.2267214059829712,8.524978637695312,-3.0946576595306396,-0.6464475989341736,0.6779186129570007,0.15672115981578827,26.084461212158203,-15.14116096496582,23.929540634155273,0.5550386309623718,0.11113929748535156,0.293079137802124,-0.32831722497940063,8.413839340209961,-3.3877367973327637
7_20251106_165641,1762419365902,7,0.2555142939090729,0.3929888606071472,0.733342170715332,0.4924240708351135,1.6961820125579834,4.186673641204834,1.1687037944793701,0.44697850942611694,8.331056594848633,-3.2215447425842285,-0.6360629200935364,0.6479861736297607,0.26178988814353943,25.42424774169922,-15.39996337890625,24.223451614379883,0.6202366352081299,-0.06622600555419922,0.13295364379882812,-0.17325809597969055,8.397282600402832,-3.3544983863830566
7_20251106_165641,1762419365922,7,0.2520703375339508,0.39008215069770813,0.7309353351593018,0.500029981136322,1.7149947881698608,4.199464797973633,1.1832985877990723,0.7989110350608826,8.370559692382812,-3.1892242431640625,-0.6519454121589661,0.5557456612586975,0.3668586015701294,24.81085968017578,-15.692989349365234,24.491498947143555,0.7777352929115295,-0.021378517150878906,0.1322193145751953,0.021175727248191833,8.391938209533691,-3.321443557739258
7_20251106_165641,1762419365941,7,0.24876420199871063,0.3883366584777832,0.727798581123352,0.5075629949569702,1.7359827756881714,4.212503433227539,1.1985478401184082,1.156828761100769,8.715310096740723,-2.8169422149658203,-0.7209731340408325,0.5050438642501831,0.3906823396682739,24.206626892089844,-16.047332763671875,24.691137313842773,0.9085224270820618,0.258697509765625,0.40360093116760254,0.24830631911754608,8.456612586975098,-3.220543146133423
7_20251106_165641,1762419365959,7,0.24587289988994598,0.386844277381897,0.724049985408783,0.5154120922088623,1.759057641029358,4.2260236740112305,1.2147889137268066,1.3914504051208496,8.869728088378906,-2.5811233520507812,-0.7209731340408325,0.5050438642501831,0.3906823396682739,23.570262908935547,-16.328447341918945,24.863855361938477,0.9145152568817139,0.3304920196533203,0.5115358829498291,0.47693511843681335,8.539236068725586,-3.0926592350006104
7_20251106_165641,1762419365979,7,0.24356906116008759,0.3843096196651459,0.7203469276428223,0.5235270261764526,1.759057641029358,4.2260236740112305,1.2147889137268066,1.3914504051208496,8.869728088378906,-2.5811233520507812,-0.7808378338813782,0.520926296710968,0.28011584281921387,22.98989486694336,-16.693490982055664,25.03717613220215,0.9145152568817139,0.3304920196533203,0.5115358829498291,0.47693511843681335,8.539236068725586,-3.0926592350006104
7_20251106_165641,1762419365997,7,0.24200956523418427,0.3803423345088959,0.7171709537506104,0.5314479470252991,1.7860865592956543,4.241046905517578,1.2340139150619507,1.3124451637268066,8.785935401916504,-2.44465970993042,-0.8009964227676392,0.5380305647850037,0.1035759225487709,22.464195251464844,-16.966108322143555,25.079145431518555,0.6684080362319946,0.1973590850830078,0.518399715423584,0.644037127494812,8.588576316833496,-2.963059425354004
7_20251106_165641,1762419366016,7,0.2407824546098709,0.3752588927745819,0.7145501971244812,0.5390942096710205,1.830203652381897,4.264724254608154,1.2682158946990967,0.6002008318901062,8.552511215209961,-2.5116944313049316,-0.8150463104248047,0.6736425161361694,-0.03570122644305229,21.996112823486328,-17.28565788269043,25.190092086791992,-0.0835983157157898,-0.025571823120117188,0.26589035987854004,0.683799147605896,8.578083038330078,-2.7775847911834717
7_20251106_165641,1762419366039,7,0.23906965553760529,0.3694857358932495,0.7120441198348999,0.5471006631851196,1.8549551963806152,4.278257369995117,1.2894961833953857,0.39071717858314514,8.473505020141602,-2.6421728134155273,-0.8150463104248047,0.6736425161361694,-0.03570122644305229,21.491867065429688,-17.607051849365234,25.245500564575195,-0.2344655692577362,-0.08366203308105469,0.10832953453063965,0.6251827478408813,8.557167053222656,-2.750502347946167
7_20251106_165641,1762419366055,7,0.23692162334918976,0.3641496002674103,0.7086727619171143,0.5559191107749939,1.8549551963806152,4.278257369995117,1.2894961833953857,0.39071717858314514,8.473505020141602,-2.6421728134155273,-1.0428987741470337,0.5942301154136658,0.31126993894577026,21.033546447753906,-17.975496292114258,25.301816940307617,-0.2344655692577362,-0.08366203308105469,0.10832953453063965,0.6251827478408813,8.557167053222656,-2.750502347946167
7_20251106_165641,1762419366076,7,0.23465010523796082,0.3604302406311035,0.7035708427429199,0.565700888633728,1.872172474861145,4.287670612335205,1.3057124614715576,0.5511218309402466,8.516599655151367,-2.1705355644226074,-1.0966548919677734,0.5166502594947815,0.49819454550743103,20.547821044921875,-18.40764045715332,25.288251876831055,-0.05924874544143677,-0.03245353698730469,0.4639735221862793,0.6103705763816833,8.549053192138672,-2.6345090866088867
7_20251106_165641,1762419366095,7,0.2320052832365036,0.3581589162349701,0.6972368955612183,0.5759830474853516,1.912195086479187,4.308093547821045,1.3530962467193604,1.2094988822937012,8.728477478027344,-0.4599519968032837,-1.0496182441711426,0.5142068266868591,0.5641679167747498,20.041656494140625,-18.766435623168945,25.31583595275879,0.42519521713256836,0.14528465270996094,1.5248284339904785,0.7843036651611328,8.583192825317383,-1.9847804307937622
7_20251106_165641,1762419366112,7,0.22875729203224182,0.3563261330127716,0.6907315850257874,0.5861669182777405,1.9300034046173096,4.3177809715271,1.378197193145752,1.2597750425338745,9.148641586303711,-0.3007443845272064,-1.0025817155838013,0.6528730988502502,0.5171313881874084,20.041656494140625,-18.766435623168945,25.31583595275879,0.38037705421447754,0.4523591995239258,1.347228765487671,0.879397988319397,8.696282386779785,-1.6479731798171997
7_20251106_165641,1762419366131,7,0.2245035022497177,0.35322993993759155,0.6848353743553162,0.5965125560760498,1.9499354362487793,4.329222202301025,1.4081473350524902,1.25259268283844,9.117518424987793,-0.4455873668193817,-0.9854775071144104,0.7939828634262085,0.479257732629776,19.578102111816406,-19.223182678222656,25.410852432250977,0.29855573177337646,0.3369884490966797,0.9619085788726807,0.9540369510650635,8.780529975891113,-1.4074959754943848
7_20251106_165641,1762419366150,7,0.21937760710716248,0.3489690124988556,0.6793892979621887,0.6070619821548462,1.9686890840530396,4.339880466461182,1.437497615814209,1.2849130630493164,8.927186965942383,-0.434813916683197,-0.9195041656494141,0.861788809299469,0.5354573130607605,19.020870208740234,-19.634708404541016,25.36783790588379,0.26470088958740234,0.1173257827758789,0.7781457304954529,1.020212173461914,8.809861183166504,-1.21295964717865
7_20251106_165641,1762419366169,7,0.21327733993530273,0.3448532819747925,0.6741735935211182,0.6173158884048462,1.98939847946167,4.351207256317139,1.4712224006652832,1.3208245038986206,8.835015296936035,-0.31032079458236694,-0.735633909702301,0.9662467241287231,0.6460238099098206,18.49134063720703,-20.19507598876953,25.3771915435791,0.24048984050750732,0.02012348175048828,0.7221110463142395,1.0803346633911133,8.814891815185547,-1.0324318408966064
7_20251106_165641,1762419366188,7,0.20527411997318268,0.3412404954433441,0.6697547435760498,0.6267743110656738,1.98939847946167,4.351207256317139,1.4712224006652832,1.3208245038986206,8.835015296936035,-0.31032079458236694,-0.47784891724586487,1.0474917888641357,0.8231745958328247,17.838836669921875,-20.788097381591797,25.340566635131836,0.24048984050750732,0.02012348175048828,0.7221110463142395,1.0803346633911133,8.814891815185547,-1.0324318408966064
7_20251106_165641,1762419366207,7,0.1951589286327362,0.3390624523162842,0.6661658883094788,0.634958803653717,2.02978777885437,4.366951942443848,1.532949686050415,1.9229403734207153,8.285569190979004,-0.9567275047302246,-0.38194313645362854,0.9729662537574768,1.1878608465194702,17.087844848632812,-21.400432586669922,25.340299606323242,0.6197093725204468,-0.33225440979003906,-0.011688947677612305,1.3032310009002686,8.617823600769043,-0.9450385570526123
7_20251106_165641,1762419366227,7,0.1826106756925583,0.3394790291786194,0.6619340181350708,0.6428457498550415,2.0557281970977783,4.375153064727783,1.5653276443481445,3.005073070526123,8.98464584350586,-0.17984238266944885,-0.5609265565872192,0.8678975105285645,1.5556014776229858,16.22396469116211,-22.0706844329834,25.38863182067871,1.361473798751831,0.2934579849243164,0.6121569871902466,1.643599271774292,8.691187858581543,-0.791999340057373
7_20251106_165641,1762419366246,7,0.16897307336330414,0.34259387850761414,0.6550782918930054,0.6518818736076355,2.086411714553833,4.386427402496338,1.5996043682098389,4.294295310974121,10.102689743041992,1.0507242679595947,-0.7270817756652832,0.900273323059082,1.6130226850509644,15.373085975646973,-22.715835571289062,25.519079208374023,2.1205568313598633,1.129201889038086,1.4741789102554321,2.173738479614258,8.973487854003906,-0.423454612493515
7_20251106_165641,1762419366265,7,0.1551307737827301,0.34548047184944153,0.6466968655586243,0.6620882153511047,2.1230640411376953,4.400311470031738,1.6368883848190308,4.908381462097168,10.13022232055664,1.297316551208496,-0.6556106209754944,0.955251157283783,1.3430205583572388,14.47063159942627,-23.426006317138672,25.5516300201416,2.1877145767211914,0.9253873825073242,1.3766169548034668,2.7206668853759766,9.204834938049316,-0.0793004035949707
7_20251106_165641,1762419366285,7,0.14227350056171417,0.3463458716869354,0.6393000483512878,0.6716384291648865,2.1636593341827393,4.415363788604736,1.6743477582931519,4.825785160064697,9.883630752563477,0.6640774011611938,-0.576198160648346,0.9998442530632019,1.0149861574172974,13.347220420837402,-24.175859451293945,25.601858139038086,1.6840946674346924,0.5430364608764648,0.5947022438049316,3.141690492630005,9.340594291687012,0.06937514245510101
7_20251106_165641,1762419366302,7,0.13095439970493317,0.3450700342655182,0.6333062648773193,0.6802211403846741,2.2035460472106934,4.429381370544434,1.7069435119628906,4.502581596374512,9.531697273254395,-0.38453787565231323,-0.6739365458488464,1.031609296798706,0.7602555155754089,12.233695030212402,-24.951244354248047,25.77369499206543,1.0887129306793213,0.15288257598876953,-0.3631304204463959,3.4138686656951904,9.378814697265625,-0.02140745148062706
7_20251106_165641,1762419366322,7,0.12125083804130554,0.3417799174785614,0.6276329159736633,0.6888843178749084,2.2490458488464355,4.44451904296875,1.739008903503418,4.53131103515625,9.490997314453125,-0.7915346622467041,-0.9769254326820374,0.9534185528755188,0.6930603384971619,11.024785041809082,-25.706924438476562,25.84752082824707,0.893953800201416,0.08974647521972656,-0.6161017417907715,3.637357234954834,9.401250839233398,-0.17543289065361023
7_20251106_165641,1762419366341,7,0.11351756006479263,0.33833014965057373,0.6201505661010742,0.6986127495765686,2.293412685394287,4.45884370803833,1.7686715126037598,4.841346740722656,9.643023490905762,0.08829666674137115,-1.302516222000122,0.7530549168586731,0.7535359859466553,9.901782035827637,-26.444625854492188,25.938562393188477,0.9631915092468262,0.19341754913330078,0.21098364889621735,3.87815523147583,9.449605941772461,-0.12268698215484619
7_20251106_165641,1762419366361,7,0.10770782828330994,0.3363083004951477,0.6099953055381775,0.7093669176101685,2.293412685394287,4.45884370803833,1.7686715126037598,4.841346740722656,9.643023490905762,0.08829666674137115,-1.302516222000122,0.7530549168586731,0.7535359859466553,8.771605491638184,-27.331256866455078,25.850725173950195,0.9631915092468262,0.19341754913330078,0.21098364889621735,3.87815523147583,9.449605941772461,-0.12268698215484619
7_20251106_165641,1762419366379,7,0.10293718427419662,0.3357055187225342,0.5984994769096375,0.720072329044342,2.3880605697631836,4.492146968841553,1.8385016918182373,5.7523016929626465,10.685652732849121,2.478804349899292,-1.4130828380584717,0.5398631691932678,0.8097355365753174,7.740908622741699,-28.19722557067871,25.591360092163086,1.262657642364502,0.8728523254394531,1.8183684349060059,4.4896440505981445,9.812800407409668,0.6604359745979309
7_20251106_165641,1762419366398,7,0.09866984933614731,0.3349865972995758,0.5878072381019592,0.7297471165657043,2.436819553375244,4.511726379394531,1.8786004781723022,5.579926490783691,10.82211685180664,2.4357104301452637,-1.1601848602294922,0.48244184255599976,0.5531723499298096,6.6835126876831055,-29.114336013793945,25.262380599975586,0.8722257614135742,0.8074531555175781,1.4202195405960083,4.707700729370117,10.014663696289062,1.0154908895492554
7_20251106_165641,1762419366417,7,0.09519188106060028,0.33335191011428833,0.5782456994056702,0.7385438084602356,2.484978675842285,4.532436847686768,1.9202066659927368,5.37762451171875,10.78381061553955,2.2956557273864746,-1.1265872716903687,0.46167245507240295,0.46032094955444336,6.307730674743652,-30.066909790039062,24.88870620727539,0.5359392166137695,0.6153173446655273,1.0241318941116333,4.8416852951049805,10.168493270874023,1.2715238332748413
7_20251106_165641,1762419366437,7,0.09233829379081726,0.3312697410583496,0.5692113637924194,0.7468148469924927,2.534599542617798,4.554599285125732,1.9651845693588257,5.3225603103637695,10.646150588989258,2.380646228790283,-1.098487377166748,0.3993642330169678,0.4694839119911194,5.611458778381348,-30.846084594726562,24.387096405029297,0.38469982147216797,0.3821258544921875,0.8872979879379272,4.937860488891602,10.26402473449707,1.493348240852356
7_20251106_165641,1762419366456,7,0.08967892825603485,0.3296557366847992,0.5602984428405762,0.7545531392097473,2.534599542617798,4.554599285125732,1.9651845693588257,5.3225603103637695,10.646150588989258,2.380646228790283,-0.9970839619636536,0.23504164814949036,0.5433985590934753,4.926766395568848,-31.636890411376953,23.872196197509766,0.38469982147216797,0.3821258544921875,0.8872979879379272,4.937860488891602,10.26402473449707,1.493348240852356
7_20251106_165641,1762419366476,7,0.08708853274583817,0.32970020174980164,0.5516806840896606,0.7611582279205322,2.6244547367095947,4.593992233276367,2.0516064167022705,5.2303876876831055,10.330129623413086,2.5063364505767822,-0.8828522562980652,0.0780494213104248,0.612426221370697,4.288901329040527,-32.461917877197266,23.331432342529297,0.1814718246459961,0.047478675842285156,0.665358304977417,5.048915863037109,10.2826509475708,1.8409781455993652
7_20251106_165641,1762419366496,7,0.08436646312475204,0.33125701546669006,0.5435438752174377,0.7666231989860535,2.6689717769622803,4.613159656524658,2.0974373817443848,5.207643508911133,10.255912780761719,2.7026526927948,-0.8828522562980652,0.0780494213104248,0.612426221370697,3.748806953430176,-33.29180145263672,22.659164428710938,0.1269822120666504,-0.021390914916992188,0.6893396377563477,5.080661296844482,10.277303695678711,2.013313055038452
7_20251106_165641,1762419366514,7,0.08188218623399734,0.3330591022968292,0.5356995463371277,0.7716171145439148,2.7095394134521484,4.6298508644104,2.1409671306610107,5.22320556640625,10.056004524230957,2.8032045364379883,-0.8639155030250549,0.12080994993448257,0.5611135959625244,3.24215030670166,-33.95698928833008,22.004825592041016,0.11403560638427734,-0.17703914642333984,0.6319131851196289,5.109169960021973,10.233043670654297,2.1712913513183594
7_20251106_165641,1762419366537,7,0.07943768799304962,0.33406269550323486,0.5277677774429321,0.7768867015838623,2.757011651992798,4.647679805755615,2.1949048042297363,5.312984466552734,9.893205642700195,3.135984420776367,-0.8290961384773254,0.13241636753082275,0.521407425403595,3.24215030670166,-33.95698928833008,22.004825592041016,0.16305160522460938,-0.2718696594238281,0.7717545032501221,5.149932861328125,10.165075302124023,2.364229917526245
7_20251106_165641,1762419366551,7,0.07708586752414703,0.3347698748111725,0.5202012062072754,0.7819064259529114,2.7848806381225586,4.657393932342529,2.227313995361328,5.430294990539551,9.765121459960938,3.1826694011688232,-0.7240274548530579,0.12203168123960495,0.48292291164398193,2.737929344177246,-34.560874938964844,21.50048828125,0.2242894172668457,-0.3199625015258789,0.6547515392303467,5.206005573272705,10.085083961486816,2.5279178619384766
