session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213629,1762436153303,2,0.42827311158180237,0.4528956413269043,0.5124516487121582,0.5906445980072021,0.2657816708087921,3.0172066688537598,0.790732741355896,0.5511217713356018,12.415389060974121,2.9145302772521973,-0.5725291967391968,0.975253164768219,0.19625556468963623,33.27899169921875,-31.19439697265625,4.665807723999023,1.704322338104248,1.0261497497558594,0.9494122266769409,-1.153200626373291,11.389239311218262,1.9651180505752563
2_20251106_213629,1762436153323,2,0.425025075674057,0.4455597400665283,0.512220561504364,0.5987155437469482,0.23391972482204437,3.0959837436676025,0.8814190030097961,-0.1659107804298401,11.61216926574707,2.9085450172424316,-0.490062415599823,1.196997046470642,0.07835867255926132,33.04304885864258,-31.486434936523438,4.79985237121582,0.5638731122016907,0.06089305877685547,0.5566773414611816,-0.7297838926315308,11.551276206970215,2.35186767578125
2_20251106_213629,1762436153342,2,0.42095404863357544,0.43655771017074585,0.513830304145813,0.6067894697189331,0.23391972482204437,3.0959837436676025,0.8814190030097961,-0.1659107804298401,11.61216926574707,2.9085450172424316,-0.4118717312812805,1.2000513076782227,0.11439969390630722,32.78445053100586,-31.74292755126953,4.987771987915039,0.5638731122016907,0.06089305877685547,0.5566773414611816,-0.7297838926315308,11.551276206970215,2.35186767578125
2_20251106_213629,1762436153360,2,0.4162811040878296,0.4279581308364868,0.5157650113105774,0.6144495606422424,0.20391586422920227,3.1676483154296875,0.9746371507644653,-1.257619857788086,10.82570743560791,3.279630184173584,-0.3269615173339844,1.1976078748703003,0.2805548906326294,32.486900329589844,-32.02826690673828,5.308855056762695,-0.4167245626449585,-0.5200986862182617,0.6558229923248291,-0.8408952951431274,11.345806121826172,2.623807191848755
2_20251106_213629,1762436153380,2,0.4102882742881775,0.42037731409072876,0.5175171494483948,0.6221916675567627,0.1879960149526596,3.1990420818328857,1.0222594738006592,-1.04454505443573,10.51567268371582,3.016279697418213,-0.18401917815208435,1.2831288576126099,0.5927067995071411,32.12984085083008,-32.280845642089844,5.722892761230469,-0.1629197597503662,-0.6641063690185547,0.3139779567718506,-0.8816252946853638,11.179779052734375,2.7023017406463623
2_20251106_213629,1762436153401,2,0.40141329169273376,0.41414934396743774,0.5191640257835388,0.6307268738746643,0.17524079978466034,3.2263996601104736,1.0670396089553833,-0.10246716439723969,10.36843490600586,2.5506272315979004,-0.052683260291814804,1.2379249334335327,0.9525060653686523,31.796756744384766,-32.532379150390625,6.191976547241211,0.6233265399932861,-0.6490755081176758,-0.12133955955505371,-0.725793719291687,11.017510414123535,2.671966791152954
2_20251106_213629,1762436153419,2,0.38992953300476074,0.41042962670326233,0.5199418067932129,0.639658510684967,0.16769564151763916,3.249401092529297,1.1083359718322754,0.7199057340621948,10.401952743530273,2.9935355186462402,0.004127155989408493,1.0772675275802612,1.1583675146102905,31.42501449584961,-32.812347412109375,6.753673553466797,1.1565595865249634,-0.4924468994140625,0.25725507736206055,-0.43665385246276855,10.894399642944336,2.7362804412841797
2_20251106_213629,1762436153439,2,0.3776533305644989,0.40911269187927246,0.5194464325904846,0.6482130289077759,0.16769564151763916,3.249401092529297,1.1083359718322754,0.7199057340621948,10.401952743530273,2.9935355186462402,0.07498746365308762,1.0577198266983032,1.1449284553527832,30.91773223876953,-33.11469268798828,7.417842864990234,1.1565595865249634,-0.4924468994140625,0.25725507736206055,-0.43665385246276855,10.894399642944336,2.7362804412841797
2_20251106_213629,1762436153458,2,0.3650871217250824,0.4080151915550232,0.5191590189933777,0.6562841534614563,0.1676565259695053,3.285979747772217,1.1972894668579102,1.4752438068389893,9.480224609375,4.422812461853027,0.14890208840370178,1.2183772325515747,0.9744971990585327,30.91773223876953,-33.11469268798828,7.417842864990234,1.255982756614685,-1.0184564590454102,1.1747610569000244,0.2192610502243042,10.49868106842041,3.248051404953003
2_20251106_213629,1762436153476,2,0.3522822856903076,0.40508806705474854,0.5203569531440735,0.6641005277633667,0.17204898595809937,3.2958576679229736,1.2406002283096313,1.1975284814834595,8.843393325805664,4.69454288482666,0.14645862579345703,1.5256422758102417,0.828500509262085,30.384368896484375,-33.44414520263672,8.121051788330078,0.78261399269104,-1.3242301940917969,1.1571931838989258,0.4149145185947418,10.167623519897461,3.5373497009277344
2_20251106_213629,1762436153496,2,0.33876216411590576,0.39929887652397156,0.5229095816612244,0.6725817322731018,0.17974044382572174,3.3016273975372314,1.284368634223938,1.6129045486450195,8.660245895385742,3.660292148590088,0.14645862579345703,1.5256422758102417,0.828500509262085,29.711334228515625,-33.871177673339844,8.911632537841797,0.9583920240402222,-1.205902099609375,0.09835386276245117,0.6545125246047974,9.866147994995117,3.5619382858276367
2_20251106_213629,1762436153515,2,0.3224453628063202,0.3918634355068207,0.525945782661438,0.6825343370437622,0.19265885651111603,3.304614543914795,1.3227897882461548,2.6998257637023926,8.957113265991211,2.4105725288391113,0.24725131690502167,1.7675446271896362,1.290925145149231,28.99932861328125,-34.33866882324219,9.740499496459961,1.636250615119934,-0.7272281646728516,-0.9210927486419678,1.0635751485824585,9.684341430664062,3.331665277481079
2_20251106_213629,1762436153533,2,0.3040981590747833,0.3869994282722473,0.5278751254081726,0.6921730637550354,0.21323683857917786,3.3083670139312744,1.3544505834579468,4.090796947479248,10.017699241638184,1.5678496360778809,0.39813488721847534,1.3985823392868042,1.5633708238601685,28.076465606689453,-34.85948944091797,10.776496887207031,2.4217774868011475,0.26668643951416016,-1.4110527038574219,1.6690194606781006,9.751012802124023,2.9789023399353027
2_20251106_213629,1762436153553,2,0.28496241569519043,0.3865102529525757,0.5285937190055847,0.6999964118003845,0.24564574658870697,3.315797805786133,1.3815999031066895,5.560773849487305,10.960973739624023,1.4948296546936035,0.5453532934188843,1.0448917150497437,1.5920814275741577,27.063663482666016,-35.473365783691406,11.766664505004883,3.113403558731079,0.9679689407348633,-1.187258243560791,2.4473702907562256,9.99300479888916,2.6820878982543945
2_20251106_213629,1762436153571,2,0.2668689787387848,0.38921913504600525,0.5289244055747986,0.7053569555282593,0.28402838110923767,3.3266983032226562,1.4024343490600586,6.781764030456543,11.839609146118164,1.7162837982177734,0.6119375228881836,0.9514294266700745,1.3477355241775513,26.004133224487305,-36.052879333496094,12.76917839050293,3.467514991760254,1.4772834777832031,-0.7726433277130127,3.314249038696289,10.362325668334961,2.488927125930786
2_20251106_213629,1762436153591,2,0.25062787532806396,0.39167529344558716,0.5300034284591675,0.7091350555419922,0.33728259801864624,3.3444273471832275,1.422288417816162,7.504781723022461,12.409404754638672,1.7857125997543335,0.6119375228881836,0.9514294266700745,1.3477355241775513,24.916099548339844,-36.709190368652344,13.755611419677734,3.352426052093506,1.6376628875732422,-0.56257164478302,4.152355670928955,10.77174186706543,2.3482842445373535
2_20251106_213629,1762436153610,2,0.2364460676908493,0.3906876742839813,0.5328859686851501,0.7123826146125793,0.39533373713493347,3.364727258682251,1.4379966259002686,7.793270587921143,12.338778495788574,1.5427114963531494,0.6107157468795776,1.1352996826171875,0.8993608951568604,23.73511505126953,-37.28450012207031,14.79403305053711,2.912731647491455,1.2536296844482422,-0.6444582939147949,4.8805389404296875,11.085148811340332,2.1871697902679443
2_20251106_213629,1762436153630,2,0.22460883855819702,0.385517418384552,0.5376749038696289,0.7154249548912048,0.45750483870506287,3.3864269256591797,1.4496077299118042,7.440141201019287,11.965298652648926,0.9800984263420105,0.5655118227005005,1.4095779657363892,-0.004718931391835213,22.600162506103516,-37.682167053222656,15.891687393188477,2.0476818084716797,0.7041196823120117,-0.9656570553779602,5.392459392547607,11.261178970336914,1.9457554817199707
2_20251106_213629,1762436153649,2,0.21510425209999084,0.37788861989974976,0.5439690947532654,0.7176544666290283,0.5237829685211182,3.4083456993103027,1.457387924194336,6.743457794189453,11.333256721496582,0.6856242418289185,0.6204895973205566,1.2281510829925537,-0.19530874490737915,15.649423599243164,-31.45384979248047,11.038751602172852,1.080798625946045,0.057662010192871094,-1.008104920387268,5.662659168243408,11.275594711303711,1.6937291622161865
2_20251106_213629,1762436153667,2,0.2076343595981598,0.3705955743789673,0.5509398579597473,0.7183398604393005,0.5818181037902832,3.4258663654327393,1.4611214399337769,6.217953681945801,10.780220031738281,0.5084609985351562,0.6992911696434021,0.9679227471351624,-0.2081368863582611,14.645185470581055,-31.692344665527344,12.090414047241211,0.44423532485961914,-0.3963003158569336,-0.9482145309448242,5.773718357086182,11.176520347595215,1.4566755294799805
2_20251106_213629,1762436153686,2,0.20137619972229004,0.36507806181907654,0.5579613447189331,0.7175268530845642,0.6397685408592224,3.44084095954895,1.462132453918457,5.684069633483887,10.23077392578125,0.4605790078639984,0.754269003868103,0.7150247693061829,-0.193476140499115,13.797344207763672,-31.74510955810547,13.111108779907227,-0.07171916961669922,-0.7565975189208984,-0.7968771457672119,5.755788803100586,10.987371444702148,1.2574561834335327
2_20251106_213629,1762436153705,2,0.1961100697517395,0.3613293766975403,0.5648306608200073,0.7155055999755859,0.6931402087211609,3.4515066146850586,1.4608080387115479,5.143003463745117,9.68970775604248,0.4246675372123718,0.7835904955863953,0.5537565350532532,-0.2130238115787506,13.139230728149414,-31.672134399414062,14.060434341430664,-0.49022817611694336,-1.038130760192871,-0.6662309765815735,5.6332316398620605,10.727838516235352,1.0908985137939453
2_20251106_213629,1762436153724,2,0.1915573626756668,0.3583652377128601,0.5717319250106812,0.7127431631088257,0.6931402087211609,3.4515066146850586,1.4608080387115479,5.143003463745117,9.68970775604248,0.4246675372123718,0.773816704750061,0.5232133269309998,-0.25822776556015015,12.566011428833008,-31.605751037597656,14.972383499145508,-0.49022817611694336,-1.038130760192871,-0.6662309765815735,5.6332316398620605,10.727838516235352,1.0908985137939453
2_20251106_213629,1762436153744,2,0.1875760704278946,0.3552761971950531,0.5786104798316956,0.7097914814949036,0.7849760055541992,3.4545738697052,1.4513510465621948,4.0656585693359375,8.044961929321289,-0.03380238264799118,0.773816704750061,0.5232133269309998,-0.25822776556015015,12.12976360321045,-31.255706787109375,15.949106216430664,-1.0829224586486816,-1.8415336608886719,-0.7805229425430298,5.148581027984619,9.886495590209961,0.746720552444458
2_20251106_213629,1762436153762,2,0.18363118171691895,0.3517155647277832,0.5851292014122009,0.7072478532791138,0.7849760055541992,3.4545738697052,1.4513510465621948,4.0656585693359375,8.044961929321289,-0.03380238264799118,0.7139519453048706,0.5629194974899292,-0.26189297437667847,11.928265571594238,-30.839805603027344,16.882139205932617,-1.0829224586486816,-1.8415336608886719,-0.7805229425430298,5.148581027984619,9.886495590209961,0.746720552444458
2_20251106_213629,1762436153783,2,0.17958299815654755,0.3478887379169464,0.5905653238296509,0.7056599259376526,0.8218328952789307,3.4456679821014404,1.4422414302825928,3.5988094806671143,7.563747406005859,-0.31630605459213257,0.3749220371246338,0.6227841973304749,-0.08718566596508026,11.777711868286133,-30.39453887939453,17.709531784057617,-1.2398173809051514,-1.8581981658935547,-0.8504213094711304,4.838626861572266,9.421945571899414,0.5341152548789978
2_20251106_213629,1762436153802,2,0.17514178156852722,0.3441106677055359,0.5944399833679199,0.7053753137588501,0.8755070567131042,3.414011240005493,1.418026089668274,3.4036905765533447,7.436860084533691,-0.5676864385604858,0.3749220371246338,0.6227841973304749,-0.08718566596508026,11.57761001586914,-29.96514129638672,18.548215866088867,-0.9085915088653564,-1.250535011291504,-0.7147295475006104,4.312282085418701,8.687395095825195,0.14704307913780212
2_20251106_213629,1762436153820,2,0.1706954836845398,0.3413675129413605,0.5967165231704712,0.705875813961029,0.8755070567131042,3.414011240005493,1.418026089668274,3.4036905765533447,7.436860084533691,-0.5676864385604858,0.19532780349254608,0.37599486112594604,0.15471675992012024,11.40930461883545,-29.64421844482422,19.16973304748535,-0.9085915088653564,-1.250535011291504,-0.7147295475006104,4.312282085418701,8.687395095825195,0.14704307913780212
2_20251106_213629,1762436153839,2,0.16662998497486115,0.3402961194515228,0.5981918573379517,0.7061157822608948,0.9150376915931702,3.3732516765594482,1.3917450904846191,3.730484962463379,7.580506324768066,-0.17625127732753754,0.2252601832151413,0.22083522379398346,0.1986990123987198,11.265851974487305,-29.3326416015625,19.62977409362793,-0.3553042411804199,-0.6764240264892578,-0.19330991804599762,4.085789203643799,8.256930351257324,0.017058640718460083
2_20251106_213629,1762436153860,2,0.16307128965854645,0.34059664607048035,0.5993815660476685,0.7057927846908569,0.9337859153747559,3.3490755558013916,1.3765007257461548,3.684997081756592,7.779216766357422,-0.31750309467315674,0.23442314565181732,0.11820996552705765,0.17609700560569763,11.105489730834961,-29.097877502441406,20.15532112121582,-0.3206338882446289,-0.3821706771850586,-0.267649382352829,4.005630970001221,8.16138744354248,-0.04985370114445686
2_20251106_213629,1762436153880,2,0.16013960540294647,0.3413919508457184,0.60056072473526,0.705077052116394,0.9479238390922546,3.328530788421631,1.3633428812026978,3.5473365783691406,7.8127336502075195,-0.35221752524375916,0.19593866169452667,0.07483857125043869,0.14311031997203827,10.959020614624023,-28.83679962158203,20.64133644104004,-0.3666353225708008,-0.27892303466796875,-0.2418910562992096,3.9139719009399414,8.091656684875488,-0.11032646894454956
2_20251106_213629,1762436153897,2,0.1578092724084854,0.3422100841999054,0.601551353931427,0.7043610215187073,0.9479238390922546,3.328530788421631,1.3633428812026978,3.5473365783691406,7.8127336502075195,-0.35221752524375916,0.12630009651184082,0.08277980983257294,0.11684314906597137,10.959020614624023,-28.83679962158203,20.64133644104004,-0.3666353225708008,-0.27892303466796875,-0.2418910562992096,3.9139719009399414,8.091656684875488,-0.11032646894454956
2_20251106_213629,1762436153915,2,0.15587925910949707,0.34270578622817993,0.602177083492279,0.7040150165557861,0.9723795056343079,3.288503408432007,1.335862159729004,3.5617010593414307,8.220928192138672,-0.5006516575813293,0.026729151606559753,0.10232748091220856,0.060643598437309265,10.733881950378418,-28.692420959472656,21.013906478881836,-0.22660255432128906,0.13866043090820312,-0.2641727328300476,3.7883036136627197,8.082267761230469,-0.23647892475128174
2_20251106_213629,1762436153935,2,0.15447038412094116,0.3425416946411133,0.6023881435394287,0.7042248249053955,0.9832584857940674,3.269716501235962,1.3211184740066528,3.476710557937622,8.399288177490234,-0.4252375364303589,-0.07284179329872131,0.12431860715150833,-0.021212277933955193,10.602681159973145,-28.627700805664062,21.199323654174805,-0.24927449226379395,0.2536163330078125,-0.15100687742233276,3.725985050201416,8.145671844482422,-0.2742306590080261
2_20251106_213629,1762436153954,2,0.1539321094751358,0.3416954278945923,0.6022048592567444,0.7049102783203125,0.9832584857940674,3.269716501235962,1.3211184740066528,3.476710557937622,8.399288177490234,-0.4252375364303589,-0.1253761649131775,0.13287070393562317,-0.08901826292276382,10.443780899047852,-28.627090454101562,21.355405807495117,-0.24927449226379395,0.2536163330078125,-0.15100687742233276,3.725985050201416,8.145671844482422,-0.2742306590080261
2_20251106_213629,1762436153973,2,0.1539621353149414,0.3402725160121918,0.6019196510314941,0.7058349847793579,0.9984030723571777,3.239595890045166,1.295920968055725,3.067319393157959,8.381332397460938,-0.26363587379455566,-0.1394260674715042,0.1414228230714798,-0.11284197866916656,10.333724975585938,-28.62316131591797,21.49993324279785,-0.46080946922302246,0.1372241973876953,0.005439966917037964,3.5281288623809814,8.244108200073242,-0.26907584071159363
2_20251106_213629,1762436153993,2,0.15435336530208588,0.3387426435947418,0.6015368103981018,0.7068110704421997,0.9984030723571777,3.239595890045166,1.295920968055725,3.067319393157959,8.381332397460938,-0.26363587379455566,-0.1553085446357727,0.14875319600105286,-0.08901826292276382,10.200607299804688,-28.595848083496094,21.65752601623535,-0.46080946922302246,0.1372241973876953,0.005439966917037964,3.5281288623809814,8.244108200073242,-0.26907584071159363
2_20251106_213629,1762436154010,2,0.15436896681785583,0.3370300233364105,0.6011225581169128,0.7079778909683228,1.0033596754074097,3.223029613494873,1.2823362350463867,2.848259449005127,8.168258666992188,-0.2025863528251648,-0.21089722216129303,0.17502038180828094,-0.0493120476603508,10.164161682128906,-28.58647918701172,21.737417221069336,-0.5438954830169678,-0.06067943572998047,0.053191572427749634,3.3921549320220947,8.228938102722168,-0.25577792525291443
2_20251106_213629,1762436154030,2,0.15412098169326782,0.3352198898792267,0.6002682447433472,0.7096142768859863,1.0061677694320679,3.2097384929656982,1.2731845378875732,2.9679646492004395,8.060523986816406,0.3157360255718231,-0.3153550624847412,0.23793944716453552,-0.09879209846258163,10.106657028198242,-28.527801513671875,21.749799728393555,-0.3393521308898926,-0.13473129272460938,0.4572111666202545,3.307316780090332,8.195255279541016,-0.1414751410484314
2_20251106_213629,1762436154049,2,0.15416383743286133,0.3325226902961731,0.5988644957542419,0.7120558023452759,1.0122066736221313,3.1833934783935547,1.272437334060669,3.621553421020508,7.943212509155273,3.1754870414733887,-0.37033289670944214,0.38027092814445496,-0.29304707050323486,10.070296287536621,-28.52991485595703,21.721296310424805,0.2516746520996094,-0.1879291534423828,2.3551793098449707,3.3698787689208984,8.131141662597656,0.8203078508377075
2_20251106_213629,1762436154069,2,0.15476754307746887,0.3275119662284851,0.597703218460083,0.7152158617973328,1.0152679681777954,3.1696362495422363,1.282589077949524,3.24448299407959,8.037779808044434,2.967200517654419,-0.37033289670944214,0.38027092814445496,-0.29304707050323486,10.033316612243652,-28.556068420410156,21.584135055541992,-0.10031652450561523,-0.07468891143798828,1.717514157295227,3.344799518585205,8.112468719482422,1.249686360359192
2_20251106_213629,1762436154088,2,0.15582959353923798,0.3195534646511078,0.5975755453109741,0.718683660030365,1.0150657892227173,3.157038450241089,1.2929458618164062,2.264099597930908,8.046158790588379,1.6851603984832764,-0.25121429562568665,0.6643230319023132,-0.7304261922836304,9.974798202514648,-28.52196502685547,21.54192543029785,-0.8645598888397217,-0.053048133850097656,0.3483792543411255,3.12865948677063,8.099206924438477,1.3367811441421509
2_20251106_213629,1762436154106,2,0.1573852151632309,0.31014034152030945,0.5987389087677002,0.7214946746826172,1.010600209236145,3.1445353031158447,1.2989774942398071,1.3890564441680908,7.625994682312012,0.0009120553731918335,-0.25121429562568665,0.6643230319023132,-0.7304261922836304,9.96441650390625,-28.497108459472656,21.487897872924805,-1.3916823863983154,-0.3785696029663086,-1.068695306777954,2.7807388305664062,8.00456428527832,1.0696073770523071
2_20251106_213629,1762436154126,2,0.1586942970752716,0.3013966679573059,0.6005926728248596,0.7233703136444092,1.000145673751831,3.127981424331665,1.29859459400177,0.8922808766365051,6.900582313537598,-1.1506495475769043,-0.19012783467769623,0.37599486112594604,-0.42804819345474243,9.943443298339844,-28.459274291992188,21.31199836730957,-1.5107662677764893,-0.883185863494873,-1.7762055397033691,2.4030470848083496,7.783768177032471,0.6255559921264648
2_20251106_213629,1762436154145,2,0.15986411273479462,0.2958507835865021,0.6013317704200745,0.7247867584228516,0.9864144325256348,3.1082603931427,1.292344570159912,0.8372166156768799,6.041100978851318,-1.5265229940414429,-0.3556721806526184,0.09682970494031906,-0.03831648826599121,10.021790504455566,-28.36620330810547,21.2762393951416,-1.25266432762146,-1.3941335678100586,-1.721663236618042,2.08988094329834,7.435234546661377,0.19514024257659912
2_20251106_213629,1762436154164,2,0.1605086773633957,0.29433971643447876,0.5995516777038574,0.7267316579818726,0.9704846739768982,3.085601806640625,1.280698299407959,1.0383208990097046,6.005188941955566,-1.8856377601623535,-0.6165114641189575,-0.06566032022237778,0.3721846044063568,9.959733963012695,-28.40650177001953,21.137834548950195,-0.8412480354309082,-1.1440367698669434,-1.66462242603302,1.8795689344406128,7.14922571182251,-0.2210153341293335
2_20251106_213629,1762436154184,2,0.15991126000881195,0.29593220353126526,0.5945994257926941,0.7302767038345337,0.9704846739768982,3.085601806640625,1.280698299407959,1.0383208990097046,6.005188941955566,-1.8856377601623535,-0.9384371042251587,-0.13407717645168304,0.6867799758911133,9.884378433227539,-28.47229766845703,20.957860946655273,-0.8412480354309082,-1.1440367698669434,-1.66462242603302,1.8795689344406128,7.14922571182251,-0.2210153341293335
2_20251106_213629,1762436154201,2,0.15855351090431213,0.2994851768016815,0.5863519310951233,0.7357722520828247,0.9535908699035645,3.0591354370117188,1.2642786502838135,1.8295705318450928,6.351136684417725,-1.4714586734771729,-0.9384371042251587,-0.13407717645168304,0.6867799758911133,9.782720565795898,-28.588699340820312,20.654203414916992,-0.039998769760131836,-0.6384716033935547,-1.0003547668457031,1.8695693016052246,6.989608287811279,-0.4711039662361145
2_20251106_213629,1762436154221,2,0.15730048716068268,0.30349215865135193,0.5755217671394348,0.742915689945221,0.9358655214309692,3.0215542316436768,1.239463448524475,3.7496376037597656,8.220928192138672,0.3696032762527466,-1.3715401887893677,-0.21471132338047028,0.6000370979309082,9.712984085083008,-28.79021453857422,20.309621810913086,1.3380794525146484,0.9326486587524414,0.7027666568756104,2.411558151245117,7.2882795333862305,-0.33316338062286377
2_20251106_213629,1762436154240,2,0.15817441046237946,0.30665937066078186,0.5638768672943115,0.7503224611282349,0.9358655214309692,3.0215542316436768,1.239463448524475,3.7496376037597656,8.220928192138672,0.3696032762527466,-1.3984183073043823,-0.2037157565355301,0.2292422503232956,9.56153392791748,-29.182151794433594,19.68781089782715,1.3380794525146484,0.9326486587524414,0.7027666568756104,2.411558151245117,7.2882795333862305,-0.33316338062286377
2_20251106_213629,1762436154259,2,0.16164663434028625,0.30767542123794556,0.552885115146637,0.7573138475418091,0.932182252407074,2.998927593231201,1.2321155071258545,3.2013893127441406,8.988237380981445,2.1077189445495605,-1.4582830667495728,-0.15423570573329926,0.025213442742824554,9.371596336364746,-29.62548828125,18.94182777404785,0.4170060157775879,1.1661162376403809,1.6956596374511719,2.7843832969665527,7.8221211433410645,0.4120592772960663
2_20251106_213629,1762436154280,2,0.16643264889717102,0.30696067214012146,0.5419760346412659,0.7644195556640625,0.9326456785202026,2.995918035507202,1.2403895854949951,3.287576675415039,9.783077239990234,3.340679883956909,-1.5456366539001465,-0.10780998319387436,0.058200135827064514,9.191322326660156,-30.11785888671875,18.15472984313965,0.4025547504425049,1.5687646865844727,2.3428964614868164,2.885021924972534,8.214312553405762,0.997783362865448
2_20251106_213629,1762436154299,2,0.17096127569675446,0.3056164085865021,0.5303331017494202,0.7720865607261658,0.936122477054596,2.999680280685425,1.2599765062332153,3.9998209476470947,10.57552433013916,5.415165901184082,-1.5144826173782349,-0.1615660935640335,0.09363029152154922,8.982320785522461,-30.71051788330078,17.18882942199707,0.8918392658233643,1.8889694213867188,3.5339059829711914,3.1079816818237305,8.686554908752441,1.881259799003601
2_20251106_213629,1762436154317,2,0.17533040046691895,0.3046644926071167,0.518548309803009,0.7794526815414429,0.9434224367141724,3.010496139526367,1.29397451877594,4.564828395843506,11.326074600219727,7.49084997177124,-1.3067885637283325,-0.2800738513469696,0.06308705359697342,8.982320785522461,-30.71051788330078,17.18882942199707,1.1654775142669678,2.1116161346435547,4.487672328948975,3.399350881576538,9.214458465576172,3.0031776428222656
2_20251106_213629,1762436154336,2,0.17972208559513092,0.30456188321113586,0.5078659653663635,0.7855024933815002,0.9434224367141724,3.010496139526367,1.29397451877594,4.564828395843506,11.326074600219727,7.49084997177124,-1.3067885637283325,-0.2800738513469696,0.06308705359697342,8.871191024780273,-31.307899475097656,16.077909469604492,1.1654775142669678,2.1116161346435547,4.487672328948975,3.399350881576538,9.214458465576172,3.0031776428222656
2_20251106_213629,1762436154356,2,0.18371447920799255,0.3044062554836273,0.4999464750289917,0.7897083759307861,0.9644443988800049,3.0558273792266846,1.3912349939346313,4.105161666870117,12.924135208129883,6.316544532775879,-0.932939350605011,-0.27396517992019653,-0.03770562261343002,8.77375602722168,-31.879234313964844,14.954492568969727,0.3923451900482178,2.469573974609375,1.8686957359313965,3.7128164768218994,10.454561233520508,4.447848796844482
2_20251106_213629,1762436154374,2,0.18716734647750854,0.30240440368652344,0.4951211214065552,0.7927011251449585,0.974389374256134,3.0866305828094482,1.4401271343231201,3.5652921199798584,12.572202682495117,4.783123970031738,-0.6391134262084961,-0.08398625999689102,-0.20630428194999695,8.69104290008545,-32.388343811035156,13.968046188354492,-0.11801934242248535,1.694112777709961,0.2682199478149414,3.6833114624023438,10.878089904785156,4.514904022216797
2_20251106_213629,1762436154393,2,0.19167669117450714,0.29826945066452026,0.49193307757377625,0.7951712012290955,0.9812012314796448,3.1184003353118896,1.485766887664795,2.722569465637207,11.791727066040039,4.220510959625244,-0.7093628644943237,0.19395719468593597,-0.6711723804473877,8.652034759521484,-32.76936340332031,12.972196578979492,-0.7685937881469727,0.7309103012084961,-0.23551416397094727,3.4911632537841797,11.060816764831543,4.456025123596191
2_20251106_213629,1762436154412,2,0.19779019057750702,0.2922227680683136,0.48888006806373596,0.797797679901123,0.9812012314796448,3.1184003353118896,1.485766887664795,2.722569465637207,11.791727066040039,4.220510959625244,-0.8254271745681763,0.3265148401260376,-0.7322587966918945,8.752528190612793,-33.02983856201172,12.10576057434082,-0.7685937881469727,0.7309103012084961,-0.23551416397094727,3.4911632537841797,11.060816764831543,4.456025123596191
2_20251106_213629,1762436154432,2,0.2041948139667511,0.28466081619262695,0.4853862524032593,0.8010448813438416,0.9799169898033142,3.1776599884033203,1.5671451091766357,1.30765700340271,10.606647491455078,3.314344882965088,-0.8254271745681763,0.3265148401260376,-0.7322587966918945,8.944778442382812,-33.159996032714844,11.326498031616211,-1.4924416542053223,-0.3592357635498047,-0.8344831466674805,2.8000986576080322,10.965883255004883,4.148828029632568
2_20251106_213629,1762436154451,2,0.20924347639083862,0.2777979075908661,0.4817016124725342,0.8043687343597412,0.9799169898033142,3.1776599884033203,1.5671451091766357,1.30765700340271,10.606647491455078,3.314344882965088,-0.7008107900619507,0.10293834656476974,-0.244177907705307,9.148523330688477,-33.290306091308594,10.642337799072266,-1.4924416542053223,-0.3592357635498047,-0.8344831466674805,2.8000986576080322,10.965883255004883,4.148828029632568
2_20251106_213629,1762436154470,2,0.2125520557165146,0.2742530107498169,0.47755223512649536,0.8071869611740112,0.9636792540550232,3.2249300479888916,1.6291543245315552,1.8044323921203613,10.57911491394043,3.6483216285705566,-0.6177331209182739,-0.18538981676101685,0.10462585836648941,9.306949615478516,-33.36113739013672,9.971052169799805,-0.5571680068969727,-0.2266559600830078,-0.22934842109680176,2.361600399017334,10.805770874023438,3.8776700496673584
2_20251106_213629,1762436154490,2,0.21424515545368195,0.27470749616622925,0.47257235646247864,0.8095123171806335,0.9636792540550232,3.2249300479888916,1.6291543245315552,1.8044323921203613,10.57911491394043,3.6483216285705566,-0.6177331209182739,-0.18538981676101685,0.10462585836648941,9.543143272399902,-33.328094482421875,9.439983367919922,-0.5571680068969727,-0.2266559600830078,-0.22934842109680176,2.361600399017334,10.805770874023438,3.8776700496673584
2_20251106_213629,1762436154509,2,0.21496771275997162,0.2777939438819885,0.4677487909793854,0.8110674619674683,0.9547910690307617,3.248439073562622,1.6619521379470825,2.4903416633605957,10.739520072937012,4.337821960449219,-0.3404005765914917,-0.3949164152145386,0.25123339891433716,9.752948760986328,-33.33417510986328,8.893625259399414,0.10299301147460938,-0.053000450134277344,0.3681216239929199,2.3873486518859863,10.792520523071289,3.969700336456299
2_20251106_213629,1762436154527,2,0.21575574576854706,0.28122732043266296,0.463795930147171,0.8119445443153381,0.9442043900489807,3.285496473312378,1.7185369729995728,2.8901562690734863,10.796977996826172,4.7508039474487305,-0.3404005169868469,-0.23059380054473877,0.08752164244651794,9.948058128356934,-33.37926483154297,8.40005111694336,0.3179662227630615,0.015110015869140625,0.5311250686645508,2.572190046310425,10.781867980957031,4.21967887878418
