session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_153012,1762414175151,5,0.16833992302417755,0.3127877414226532,0.7787448167800903,0.5170899629592896,0.529274046421051,1.7344887256622314,-2.351118326187134,0.45775192975997925,8.788330078125,-4.011597633361816,0.008097774349153042,0.033200494945049286,0.011610248126089573,21.287750244140625,-0.9226837158203125,27.82040786743164,-0.06402057409286499,-0.09441089630126953,-0.001312255859375,0.5217725038528442,8.88274097442627,-4.010285377502441
5_20251106_153012,1762414175170,5,0.16828979551792145,0.31258344650268555,0.778999924659729,0.5168454647064209,0.529274046421051,1.7344887256622314,-2.351118326187134,0.45775192975997925,8.788330078125,-4.011597633361816,0.025201987475156784,0.03808741271495819,0.044596944004297256,21.23830223083496,-0.93841552734375,27.81818389892578,-0.06402057409286499,-0.09441089630126953,-0.001312255859375,0.5217725038528442,8.88274097442627,-4.010285377502441
5_20251106_153012,1762414175189,5,0.16797584295272827,0.3124788999557495,0.7791755795478821,0.5167460441589355,0.5246813297271729,1.7294036149978638,-2.353858709335327,0.5750627517700195,8.849379539489746,-4.124120235443115,0.04597138985991478,0.022815797477960587,0.07086412608623505,21.18896484375,-0.9423980712890625,27.897319793701172,0.04138386249542236,-0.012540817260742188,-0.08568668365478516,0.5336788892745972,8.861920356750488,-4.03843355178833
5_20251106_153012,1762414175207,5,0.16738764941692352,0.3126593232154846,0.779353141784668,0.5165599584579468,0.5231145620346069,1.727014422416687,-2.355410575866699,0.6875854730606079,8.8038911819458,-4.126514434814453,0.047803983092308044,0.004489855840802193,0.08919006586074829,21.202165603637695,-0.9170303344726562,27.952404022216797,0.12312525510787964,-0.04642295837402344,-0.0704646110534668,0.5644602179527283,8.850314140319824,-4.056049823760986
5_20251106_153012,1762414175228,5,0.1667758822441101,0.3131958246231079,0.7794997692108154,0.5162114500999451,0.5220514535903931,1.7242509126663208,-2.357390880584717,0.7653936147689819,8.815861701965332,-4.133696556091309,0.047803983092308044,0.004489855840802193,0.08919006586074829,21.19542121887207,-0.8176345825195312,27.981056213378906,0.16074669361114502,-0.02756214141845703,-0.062117576599121094,0.6046469211578369,8.843423843383789,-4.0715789794921875
5_20251106_153012,1762414175247,5,0.16611722111701965,0.3139989674091339,0.7795511484146118,0.5158582329750061,0.5217166543006897,1.7217803001403809,-2.359348773956299,0.8156696557998657,8.808679580688477,-4.164819717407227,0.06490819901227951,-0.030940299853682518,0.12400935590267181,21.172557830810547,-0.793975830078125,27.967086791992188,0.16881823539733887,-0.027794837951660156,-0.07459259033203125,0.6468514204025269,8.836474418640137,-4.090227127075195
5_20251106_153012,1762414175266,5,0.16539867222309113,0.31514865159988403,0.7795255780220032,0.515426516532898,0.5217166543006897,1.7217803001403809,-2.359348773956299,0.8156696557998657,8.808679580688477,-4.164819717407227,0.07895807921886444,-0.06331612914800644,0.1612721085548401,21.15665054321289,-0.8578262329101562,27.9923095703125,0.16881823539733887,-0.027794837951660156,-0.07459259033203125,0.6468514204025269,8.836474418640137,-4.090227127075195
5_20251106_153012,1762414175285,5,0.164637491106987,0.31667688488960266,0.7794143557548523,0.5149014592170715,0.523725152015686,1.7173949480056763,-2.36386775970459,1.1316907405853271,8.952325820922852,-4.1995344161987305,0.08323413133621216,-0.1115744411945343,0.21075212955474854,21.107906341552734,-0.8610076904296875,27.99034881591797,0.343239963054657,0.09540462493896484,-0.06823301315307617,0.7884507775306702,8.856921195983887,-4.131301403045654
5_20251106_153012,1762414175304,5,0.16388900578022003,0.3188518285751343,0.7791458964347839,0.5142038464546204,0.526951253414154,1.7162450551986694,-2.365928888320923,1.4177855253219604,9.118715286254883,-4.079829216003418,0.0759037584066391,-0.14150682091712952,0.24068450927734375,21.083633422851562,-0.862457275390625,27.975852966308594,0.5034677982330322,0.20943546295166016,0.04117774963378906,0.9143177270889282,8.909279823303223,-4.121006965637207
5_20251106_153012,1762414175323,5,0.1631365269422531,0.32167351245880127,0.7785742878913879,0.5135511159896851,0.526951253414154,1.7162450551986694,-2.365928888320923,1.4177855253219604,9.118715286254883,-4.079829216003418,0.07712548971176147,-0.11951568722724915,0.22907808423042297,21.056652069091797,-0.9023895263671875,28.04166030883789,0.5034677982330322,0.20943546295166016,0.04117774963378906,0.9143177270889282,8.909279823303223,-4.121006965637207
5_20251106_153012,1762414175341,5,0.1621897667646408,0.3247223496437073,0.7777172327041626,0.5132307410240173,0.5406105518341064,1.7173882722854614,-2.368821620941162,2.3359224796295166,9.458677291870117,-4.037932872772217,0.06796251982450485,-0.05109883472323418,0.15333086252212524,21.016273498535156,-0.9679641723632812,28.079418182373047,0.9883536100387573,0.3757467269897461,0.04588937759399414,1.3475688695907593,9.082930564880371,-4.083822250366211
5_20251106_153012,1762414175362,5,0.16072578728199005,0.32726970314979553,0.7768411040306091,0.5134000778198242,0.5540136098861694,1.7201534509658813,-2.3705079555511475,2.6842637062072754,9.529303550720215,-4.158834457397461,0.04230620339512825,-0.012003491632640362,0.045207809656858444,20.989181518554688,-1.0196456909179688,28.063865661621094,1.069355845451355,0.3570985794067383,-0.06000995635986328,1.6149078607559204,9.172204971313477,-4.098824501037598
5_20251106_153012,1762414175379,5,0.15897276997566223,0.3293054401874542,0.7758992314338684,0.514068067073822,0.5670064687728882,1.7232352495193481,-2.3720760345458984,2.8374862670898438,9.607110977172852,-4.222278594970703,0.038030147552490234,-0.07003563642501831,-0.05191968381404877,20.97376823425293,-1.08282470703125,28.021507263183594,0.9780628681182861,0.34792423248291016,-0.09876346588134766,1.8594233989715576,9.259186744689941,-4.1235151290893555
5_20251106_153012,1762414175399,5,0.1573231965303421,0.3308652341365814,0.775066077709198,0.5148302912712097,0.5835968852043152,1.7277377843856812,-2.373985528945923,2.878185749053955,9.707662582397461,-4.212701797485352,0.07529290020465851,-0.18976512551307678,-0.10201059281826019,20.983530044555664,-1.1317214965820312,27.966876983642578,0.8150100708007812,0.3587808609008789,-0.0713491439819336,2.063175678253174,9.348881721496582,-4.141352653503418
5_20251106_153012,1762414175419,5,0.15814301371574402,0.33108896017074585,0.7752817869186401,0.5141099095344543,0.6037604808807373,1.7338765859603882,-2.376309871673584,2.881776809692383,9.76991081237793,-4.236642837524414,0.16020308434963226,-0.31926846504211426,-0.10201059281826019,20.934377670288086,-1.1470489501953125,27.924102783203125,0.6548810005187988,0.3368234634399414,-0.0762319564819336,2.226895809173584,9.433087348937988,-4.1604108810424805
5_20251106_153012,1762414175437,5,0.1598459780216217,0.33192938566207886,0.7756426334381104,0.5124945640563965,0.6220454573631287,1.739775538444519,-2.3785908222198486,2.9847230911254883,9.798639297485352,-4.318041801452637,0.16020308434963226,-0.31926846504211426,-0.10201059281826019,20.995407104492188,-1.1429443359375,27.913040161132812,0.6062617301940918,0.29244136810302734,-0.12610483169555664,2.3784613609313965,9.506197929382324,-4.19193696975708
5_20251106_153012,1762414175458,5,0.16202372312545776,0.3336373269557953,0.7761911749839783,0.5098643898963928,0.6425996422767639,1.7466245889663696,-2.3813552856445312,3.1870245933532715,9.846521377563477,-4.36592435836792,0.2750456631183624,-0.47870415449142456,-0.0763542652130127,21.106786727905273,-1.1102752685546875,27.87743377685547,0.6468505859375,0.2722587585449219,-0.1391897201538086,2.5401740074157715,9.574262619018555,-4.226734638214111
5_20251106_153012,1762414175476,5,0.1644315868616104,0.335864394903183,0.7768610119819641,0.5066007375717163,0.6641865372657776,1.7538747787475586,-2.3842222690582275,3.291167736053467,9.845324516296387,-4.314451217651367,0.2658827006816864,-0.5055822134017944,-0.1319429576396942,21.106786727905273,-1.1102752685546875,27.87743377685547,0.600794792175293,0.21684932708740234,-0.07017326354980469,2.690372943878174,9.628475189208984,-4.2442779541015625
5_20251106_153012,1762414175495,5,0.1672791838645935,0.3381945490837097,0.7775416374206543,0.5030617117881775,0.687399685382843,1.761500358581543,-2.387131452560425,3.225330352783203,9.751955032348633,-4.258189678192139,0.24389155209064484,-0.5013061761856079,-0.23456823825836182,21.29650115966797,-0.99615478515625,27.71118927001953,0.4279658794403076,0.09878349304199219,-0.011129379272460938,2.7973644733428955,9.65317153930664,-4.247060298919678
5_20251106_153012,1762414175515,5,0.17062699794769287,0.339982271194458,0.7783104181289673,0.49953117966651917,0.7101200222969055,1.76833176612854,-2.389965534210205,3.0170435905456543,9.517333030700684,-4.270160675048828,0.24144808948040009,-0.5141342878341675,-0.34085869789123535,21.5253963470459,-0.8296890258789062,27.574504852294922,0.17574310302734375,-0.10867118835449219,-0.018480300903320312,2.8413004875183105,9.626004219055176,-4.251680374145508
5_20251106_153012,1762414175532,5,0.17449088394641876,0.34084412455558777,0.7793615460395813,0.4959574341773987,0.7281559109687805,1.77326500415802,-2.392418146133423,2.6998255252838135,9.360519409179688,-4.326421737670898,0.2719913423061371,-0.5831620097160339,-0.3958365321159363,21.77674674987793,-0.69903564453125,27.41097640991211,-0.11318016052246094,-0.2123880386352539,-0.05979299545288086,2.8130056858062744,9.572907447814941,-4.266628742218018
5_20251106_153012,1762414175552,5,0.17901651561260223,0.3413156270980835,0.7806417942047119,0.49199098348617554,0.7469434142112732,1.777536153793335,-2.3954503536224365,2.362257480621338,9.164202690124512,-4.362333297729492,0.3294126093387604,-0.6582983732223511,-0.41355156898498535,22.165468215942383,-0.49713134765625,27.28119659423828,-0.3605985641479492,-0.3269643783569336,-0.07656335830688477,2.722856044769287,9.491167068481445,-4.285769939422607
5_20251106_153012,1762414175571,5,0.18417927622795105,0.3419720232486725,0.7820928692817688,0.48730260133743286,0.7620329260826111,1.7798271179199219,-2.398620128631592,2.042645215988159,8.921202659606934,-4.443732738494873,0.3850013017654419,-0.7218283414840698,-0.41782766580581665,22.531129837036133,-0.2718353271484375,27.164478302001953,-0.5441687107086182,-0.45597171783447266,-0.12636995315551758,2.5868139266967773,9.377174377441406,-4.3173627853393555
5_20251106_153012,1762414175590,5,0.1897350549697876,0.3430188000202179,0.7836738228797913,0.48186513781547546,0.7738897204399109,1.7801284790039062,-2.402208089828491,1.6835304498672485,8.69376277923584,-4.527525901794434,0.3850013017654419,-0.7218283414840698,-0.41782766580581665,23.070314407348633,0.0149383544921875,27.04216766357422,-0.722626805305481,-0.5467290878295898,-0.16813039779663086,2.4061572551727295,9.24049186706543,-4.359395503997803
5_20251106_153012,1762414175609,5,0.19565802812576294,0.3442893624305725,0.7853392362594604,0.4758414328098297,0.7818146347999573,1.7784403562545776,-2.4061195850372314,1.290898323059082,8.44477653503418,-4.636457443237305,0.4039381146430969,-0.8323948383331299,-0.41721677780151367,23.49689292907715,0.2325897216796875,26.833026885986328,-0.892207145690918,-0.6365718841552734,-0.2216496467590332,2.18310546875,9.081348419189453,-4.4148077964782715
5_20251106_153012,1762414175628,5,0.2020001858472824,0.3457406163215637,0.7868949174880981,0.46952712535858154,0.7863684892654419,1.7740682363510132,-2.4111950397491455,0.9293893575668335,8.229307174682617,-4.726236343383789,0.40332725644111633,-0.888594388961792,-0.3750671148300171,24.088035583496094,0.5733108520507812,26.65966796875,-1.002972960472107,-0.6816329956054688,-0.24914264678955078,1.9323623180389404,8.910940170288086,-4.477093696594238
5_20251106_153012,1762414175647,5,0.2086416482925415,0.3475821912288666,0.7882175445556641,0.4629993140697479,0.7870237827301025,1.7680256366729736,-2.4167120456695557,0.6732208132743835,8.146711349487305,-4.818408966064453,0.3752274811267853,-0.9350200891494751,-0.3084828555583954,24.692760467529297,0.9283294677734375,26.39244842529297,-1.0073132514953613,-0.6113834381103516,-0.2730522155761719,1.6805340051651,8.758094787597656,-4.545356750488281
5_20251106_153012,1762414175667,5,0.21553677320480347,0.3500511944293976,0.7891280055046082,0.45638251304626465,0.7847381234169006,1.7606604099273682,-2.4228010177612305,0.6205506324768066,8.165863990783691,-4.854320526123047,0.31475183367729187,-0.9863327741622925,-0.22845959663391113,25.34623146057129,1.286529541015625,26.127193450927734,-0.8479866981506348,-0.4737844467163086,-0.24717092514038086,1.4685373306274414,8.6396484375,-4.607149600982666
5_20251106_153012,1762414175686,5,0.22257673740386963,0.3531340956687927,0.7894447445869446,0.45003652572631836,0.7802057266235352,1.7522587776184082,-2.4294703006744385,0.7294821739196777,8.298736572265625,-4.798059463500977,0.26405009627342224,-1.0938448905944824,-0.15943187475204468,25.989320755004883,1.669586181640625,25.807910919189453,-0.591244101524353,-0.27272987365722656,-0.15272808074951172,1.3207262754440308,8.571466445922852,-4.645331382751465
5_20251106_153012,1762414175706,5,0.23004518449306488,0.35695406794548035,0.7889779210090637,0.4440460503101349,0.7742481231689453,1.7437392473220825,-2.435542583465576,0.7773641347885132,8.394500732421875,-4.558649063110352,0.26832613348960876,-1.230678677558899,-0.13682988286018372,26.555150985717773,1.9610519409179688,25.37570571899414,-0.43468964099884033,-0.1415729522705078,0.06934595108032227,1.2120537757873535,8.536073684692383,-4.627995014190674
5_20251106_153012,1762414175725,5,0.23835469782352448,0.36163124442100525,0.7878468036651611,0.4378438889980316,0.7675342559814453,1.7358031272888184,-2.4405272006988525,0.7246939539909363,8.44597339630127,-4.447323322296143,0.26832613348960876,-1.230678677558899,-0.13682988286018372,27.260456085205078,2.3498306274414062,24.883163452148438,-0.38988786935806274,-0.07207965850830078,0.14453744888305664,1.114581823348999,8.51805305480957,-4.591860771179199
5_20251106_153012,1762414175744,5,0.24738673865795135,0.36676979064941406,0.7864248156547546,0.43106353282928467,0.7596529126167297,1.7279807329177856,-2.4452106952667236,0.5666834115982056,8.414850234985352,-4.5730133056640625,0.30436715483665466,-1.3113127946853638,-0.28038308024406433,27.913787841796875,2.6730499267578125,24.346790313720703,-0.43831872940063477,-0.08256244659423828,0.015078067779541016,1.0050021409988403,8.49741268157959,-4.5880913734436035
5_20251106_153012,1762414175762,5,0.2568584084510803,0.37149733304977417,0.7851127982139587,0.423805832862854,0.7506874799728394,1.720339298248291,-2.4496657848358154,0.24467714130878448,8.25324821472168,-4.6855363845825195,0.2573305666446686,-1.3168104887008667,-0.42943406105041504,28.70267677307129,3.0302581787109375,23.80282211303711,-0.6082600355148315,-0.19533157348632812,-0.0779561996459961,0.8529371619224548,8.448579788208008,-4.607580184936523
5_20251106_153012,1762414175780,5,0.2668927311897278,0.3751755654811859,0.7840313911437988,0.41630080342292786,0.7393225431442261,1.7121775150299072,-2.45428466796875,-0.3035714626312256,8.082070350646973,-4.7645416259765625,0.12904898822307587,-1.3052040338516235,-0.6126934885978699,29.444597244262695,3.3867111206054688,23.013599395751953,-0.9252068996429443,-0.29320716857910156,-0.12556934356689453,0.6216354370117188,8.375277519226074,-4.638972282409668
5_20251106_153012,1762414175800,5,0.27774471044540405,0.37719863653182983,0.7831627726554871,0.4089439809322357,0.7217115163803101,1.7019394636154175,-2.458883285522461,-1.22529935836792,7.841463088989258,-4.54787540435791,-0.050545237958431244,-1.3333038091659546,-0.7678530812263489,30.258337020874023,3.7345657348632812,22.308155059814453,-1.4775478839874268,-0.4270515441894531,0.07287740707397461,0.25224846601486206,8.268514633178711,-4.620752811431885
5_20251106_153012,1762414175819,5,0.2899315655231476,0.3773632049560547,0.7821782827377319,0.40216147899627686,0.7004365921020508,1.6913974285125732,-2.461615800857544,-2.2727174758911133,7.542201042175293,-4.133696556091309,-0.17516164481639862,-1.3504080772399902,-0.8020615577697754,31.072980880737305,4.095245361328125,21.575942993164062,-2.019972801208496,-0.5810508728027344,0.3896450996398926,-0.2527446746826172,8.123251914978027,-4.523341655731201
5_20251106_153012,1762414175838,5,0.3034401834011078,0.3764795958995819,0.7806191444396973,0.39600616693496704,0.6697465777397156,1.6779648065567017,-2.462449550628662,-2.9610211849212646,7.36503791809082,-3.8487987518310547,-0.21853303909301758,-1.3003171682357788,-0.742196798324585,31.698139190673828,4.292327880859375,20.92181396484375,-2.166621208190918,-0.6065711975097656,0.5396342277526855,-0.7943999767303467,7.971609115600586,-4.38843297958374
5_20251106_153012,1762414175858,5,0.31706294417381287,0.37519025802612305,0.7786345481872559,0.390424907207489,0.6327345371246338,1.6626064777374268,-2.46112060546875,-3.378791332244873,7.11724853515625,-3.6907880306243896,-0.22097650170326233,-1.2661088705062866,-0.678666889667511,32.544376373291016,4.757209777832031,19.97643280029297,-2.0675129890441895,-0.6834883689880371,0.5581161975860596,-1.311278223991394,7.800736904144287,-4.248904228210449
5_20251106_153012,1762414175878,5,0.33018919825553894,0.37395361065864563,0.7763482332229614,0.3852495551109314,0.590385377407074,1.645621657371521,-2.4577503204345703,-3.675659418106079,7.013105392456055,-3.5555217266082764,-0.2020397037267685,-1.2624436616897583,-0.6261324882507324,33.38669204711914,5.1587677001953125,19.083797454833984,-1.8915050029754639,-0.6301050186157227,0.5547058582305908,-1.7841544151306152,7.643210411071777,-4.110227584838867
5_20251106_153012,1762414175896,5,0.34292617440223694,0.3729856610298157,0.7738133072853088,0.3801266551017761,0.5482222437858582,1.6297338008880615,-2.453216791152954,-4.202361106872559,7.088519096374512,-3.4394078254699707,-0.16355521976947784,-1.3052040338516235,-0.5919241309165955,33.38669204711914,5.1587677001953125,19.083797454833984,-1.9345653057098389,-0.4437527656555176,0.5366556644439697,-2.2677958011627197,7.532271862030029,-3.9760634899139404
5_20251106_153012,1762414175915,5,0.3555808365345001,0.37259647250175476,0.7709386944770813,0.3746834695339203,0.4987393319606781,1.6126762628555298,-2.4463181495666504,-4.893058776855469,7.122036933898926,-3.118598461151123,-0.11346430331468582,-1.356516718864441,-0.5326701998710632,34.18598937988281,5.646125793457031,18.082916259765625,-2.100210428237915,-0.3281879425048828,0.6859719753265381,-2.7928483486175537,7.450224876403809,-3.804570436477661
5_20251106_153012,1762414175935,5,0.36825302243232727,0.3725350499153137,0.7678351402282715,0.3688313364982605,0.44135794043540955,1.5942643880844116,-2.4368174076080322,-5.391031265258789,7.004725456237793,-2.948617458343506,-0.11346430331468582,-1.356516718864441,-0.5326701998710632,33.75606918334961,4.267692565917969,19.015422821044922,-2.0785465240478516,-0.3563995361328125,0.6847624778747559,-3.3124847412109375,7.3611249923706055,-3.6333799362182617
5_20251106_153012,1762414175954,5,0.38052037358283997,0.37310346961021423,0.7645214200019836,0.3626362085342407,0.38604673743247986,1.5774235725402832,-2.42702579498291,-5.850698471069336,6.914947032928467,-2.9557995796203613,0.09422969818115234,-1.2245699167251587,-0.4324883818626404,34.45486068725586,4.698204040527344,18.03659439086914,-2.0305709838867188,-0.35694265365600586,0.5420641899108887,-3.820127487182617,7.271889686584473,-3.49786376953125
5_20251106_153012,1762414175972,5,0.3917831778526306,0.37408342957496643,0.7615059614181519,0.35591599345207214,0.3236609995365143,1.559024691581726,-2.4165408611297607,-6.342685699462891,6.721024513244629,-3.2550621032714844,0.15042924880981445,-1.0553604364395142,-0.4221037030220032,35.142452239990234,5.129264831542969,16.9221134185791,-2.0180463790893555,-0.4406924247741699,0.19424128532409668,-4.324639320373535,7.161716938018799,-3.449303388595581
5_20251106_153012,1762414175991,5,0.40155601501464844,0.37502339482307434,0.7591680884361267,0.3489612936973572,0.25734710693359375,1.5398670434951782,-2.4064347743988037,-6.8933281898498535,6.549846649169922,-3.3963141441345215,0.07956894487142563,-0.9673959016799927,-0.37812143564224243,35.36088562011719,5.297355651855469,16.081871032714844,-2.0549511909484863,-0.48949623107910156,0.04239153861999512,-4.838376998901367,7.039342880249023,-3.4387056827545166
5_20251106_153012,1762414176011,5,0.4102846384048462,0.3756265342235565,0.7571743130683899,0.3424299955368042,0.18323956429958344,1.5191739797592163,-2.3954648971557617,-7.402074337005615,6.534285545349121,-3.154510021209717,-0.03832794353365898,-0.9044768810272217,-0.28343743085861206,35.984336853027344,5.673675537109375,15.017948150634766,-2.0509581565856934,-0.40404605865478516,0.2273566722869873,-5.351116180419922,6.938331604003906,-3.381866693496704
5_20251106_153012,1762414176030,5,0.4187277555465698,0.37603816390037537,0.7547455430030823,0.33707794547080994,0.11020830273628235,1.49908447265625,-2.384053945541382,-7.592405319213867,6.422959327697754,-2.8313069343566895,-0.09330576658248901,-0.7639780044555664,-0.17531436681747437,36.54515838623047,6.0321197509765625,14.086471557617188,-1.7930316925048828,-0.41229772567749023,0.4404478073120117,-5.799373626708984,6.835257053375244,-3.271754741668701
5_20251106_153012,1762414176048,5,0.4264571964740753,0.3764239549636841,0.7520027160644531,0.33306336402893066,0.03993826359510422,1.4799120426177979,-2.372398853302002,-7.643877983093262,6.391836166381836,-2.709207534790039,-0.10369046777486801,-0.5715556144714355,-0.09895626455545425,36.984619140625,6.383293151855469,13.082508087158203,-1.4756031036376953,-0.3547368049621582,0.45003771781921387,-6.168274879455566,6.746572971343994,-3.159245252609253
5_20251106_153012,1762414176068,5,0.43280789256095886,0.37684160470962524,0.7494345903396606,0.33017498254776,-0.03923824429512024,1.458923578262329,-2.3588008880615234,-7.813859462738037,6.499570846557617,-2.7331485748291016,-0.1403423547744751,-0.36202898621559143,-0.06169351935386658,37.41905975341797,6.658050537109375,12.185091018676758,-1.3164677619934082,-0.197601318359375,0.3408772945404053,-6.497391700744629,6.697172164916992,-3.074025869369507
5_20251106_153012,1762414176088,5,0.4376131594181061,0.3769238293170929,0.747410237789154,0.32833078503608704,-0.11916759610176086,1.4387041330337524,-2.3454105854034424,-8.047284126281738,6.604910850524902,-2.9186911582946777,-0.1403423547744751,-0.36202898621559143,-0.06169351935386658,37.79066467285156,6.903045654296875,11.352275848388672,-1.2399139404296875,-0.07380914688110352,0.124267578125,-6.807370185852051,6.678719997406006,-3.0429587364196777
5_20251106_153012,1762414176107,5,0.4410124123096466,0.37637466192245483,0.7459167838096619,0.3278083801269531,-0.1942327320575714,1.4207823276519775,-2.333500623703003,-7.874908924102783,6.797636032104492,-3.106627941131592,-0.20081795752048492,-0.17082831263542175,0.007334194146096706,38.0244140625,7.087730407714844,10.648172378540039,-0.8540310859680176,0.09513282775878906,-0.05093550682067871,-7.020877838134766,6.702503204345703,-3.055692434310913
