session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_213123,1762435847487,1,0.07503455877304077,-0.03405793011188507,-0.7454276084899902,-0.66147381067276,0.4487767517566681,3.230369806289673,0.684207558631897,1.573401927947998,9.801033020019531,-0.46593719720840454,-0.6242312788963318,0.14279726147651672,-0.016993489116430283,-5.630855083465576,-23.369625091552734,32.98445129394531,-0.0008803606033325195,0.221282958984375,0.6458572745323181,1.5742822885513306,9.579750061035156,-1.1117944717407227
1_20251106_213123,1762435847506,1,0.07572666555643082,-0.03351782262325287,-0.7413091063499451,-0.6660351753234863,0.45417141914367676,3.2363266944885254,0.7013086676597595,1.503973126411438,9.787866592407227,-0.1918129175901413,-0.6138465404510498,0.15012764930725098,-0.04142807796597481,-5.678717136383057,-23.596149444580078,32.78900146484375,-0.05624735355377197,0.16649341583251953,0.7359852194786072,1.56022047996521,9.621373176574707,-0.9277981519699097
1_20251106_213123,1762435847525,1,0.07627170532941818,-0.03278718888759613,-0.7372156977653503,-0.670537531375885,0.45417141914367676,3.2363266944885254,0.7013086676597595,1.503973126411438,9.787866592407227,-0.1918129175901413,-0.5655882358551025,0.16051234304904938,-0.05669969692826271,-5.689935207366943,-23.831768035888672,32.486629486083984,-0.05624735355377197,0.16649341583251953,0.7359852194786072,1.56022047996521,9.621373176574707,-0.9277981519699097
1_20251106_213123,1762435847544,1,0.0768117606639862,-0.03181695193052292,-0.7333762049674988,-0.6747199296951294,0.4625098705291748,3.245955228805542,0.7396448850631714,1.283716082572937,9.2886962890625,-0.06612272560596466,-0.5362667441368103,0.15745802223682404,-0.025545597076416016,-5.726724147796631,-24.082210540771484,32.25059127807617,-0.19132745265960693,-0.24968624114990234,0.5463010668754578,1.475043535232544,9.538382530212402,-0.6124237775802612
1_20251106_213123,1762435847563,1,0.07753856480121613,-0.031029103323817253,-0.7296909093856812,-0.6786576509475708,0.4625098705291748,3.245955228805542,0.7396448850631714,1.283716082572937,9.2886962890625,-0.06612272560596466,-0.5099995136260986,0.1287473738193512,0.025767039507627487,-5.754133701324463,-24.370471954345703,32.10886764526367,-0.19132745265960693,-0.24968624114990234,0.5463010668754578,1.475043535232544,9.538382530212402,-0.6124237775802612
1_20251106_213123,1762435847583,1,0.07843374460935593,-0.03070802055299282,-0.7261898517608643,-0.6823148131370544,0.4671567976474762,3.2529714107513428,0.779482364654541,1.1209173202514648,9.456283569335938,-0.2971532642841339,-0.4867866337299347,0.11164316534996033,0.07524707913398743,-5.753560543060303,-24.605838775634766,31.86104965209961,-0.23966467380523682,-0.046222686767578125,0.18472719192504883,1.3605819940567017,9.502506256103516,-0.48188045620918274
1_20251106_213123,1762435847601,1,0.07949652522802353,-0.030820967629551888,-0.722857654094696,-0.6857165098190308,0.4671567976474762,3.2529714107513428,0.779482364654541,1.1209173202514648,9.456283569335938,-0.2971532642841339,-0.4867866337299347,0.11164316534996033,0.07524707913398743,-5.7904486656188965,-24.85641098022461,31.638530731201172,-0.23966467380523682,-0.046222686767578125,0.18472719192504883,1.3605819940567017,9.502506256103516,-0.48188045620918274
1_20251106_213123,1762435847621,1,0.08098411560058594,-0.03144628554582596,-0.7194042205810547,-0.68913733959198,0.4700176417827606,3.2592644691467285,0.8189429640769958,1.457288146018982,9.586761474609375,-0.12597517669200897,-0.5503166317939758,0.11408662796020508,0.22368720173835754,-5.8271260261535645,-25.095104217529297,31.483856201171875,0.10613489151000977,0.07518291473388672,0.24693216383457184,1.3511532545089722,9.511578559875488,-0.3729073405265808
1_20251106_213123,1762435847640,1,0.08304277062416077,-0.032546259462833405,-0.7156170606613159,-0.6927747130393982,0.47241535782814026,3.2629952430725098,0.8369285464286804,1.7589445114135742,9.886024475097656,-0.07330502569675446,-0.5625339150428772,0.10492365062236786,0.23834796249866486,-5.874171733856201,-25.297321319580078,31.370033264160156,0.32623302936553955,0.2995567321777344,0.23968185484409332,1.4327114820480347,9.586467742919922,-0.3129868805408478
1_20251106_213123,1762435847659,1,0.08507242053747177,-0.033952195197343826,-0.7117182016372681,-0.6964675784111023,0.4761017858982086,3.268451690673828,0.8576499819755554,1.8128118515014648,10.085930824279785,0.25827765464782715,-0.5906336903572083,0.08965203911066055,0.1803158074617386,-5.895448207855225,-25.484447479248047,31.162837982177734,0.3040802478790283,0.3995704650878906,0.4570116400718689,1.5087316036224365,9.686360359191895,-0.19873398542404175
1_20251106_213123,1762435847678,1,0.08655431121587753,-0.03520992770791054,-0.7076423764228821,-0.7003648281097412,0.4802893400192261,3.2743868827819824,0.8784489631652832,1.8223882913589478,10.054807662963867,0.5659193396568298,-0.5906336903572083,0.08965203911066055,0.1803158074617386,-5.966456890106201,-25.676105499267578,31.088844299316406,0.25092530250549316,0.2947578430175781,0.6117226481437683,1.5714629888534546,9.760049819946289,-0.04580333083868027
1_20251106_213123,1762435847699,1,0.08795685321092606,-0.03583458811044693,-0.7032631039619446,-0.704556941986084,0.4862494468688965,3.281687021255493,0.9025628566741943,2.0378570556640625,10.07874870300293,0.6329541206359863,-0.6217877864837646,0.17334049940109253,0.13633355498313904,-5.951063632965088,-25.849102020263672,30.96448516845703,0.37311530113220215,0.2549591064453125,0.5430059432983398,1.6647417545318604,9.823789596557617,0.0899481475353241
1_20251106_213123,1762435847717,1,0.08971120417118073,-0.03622780367732048,-0.6987980604171753,-0.7087458968162537,0.49249011278152466,3.289232015609741,0.9235060811042786,2.2281880378723145,10.473774909973145,0.6209836006164551,-0.5778055191040039,0.11225403100252151,0.12961404025554657,-5.951063632965088,-25.849102020263672,30.96448516845703,0.4507570266723633,0.5199880599975586,0.42482835054397583,1.7774310111999512,9.953786849975586,0.19615523517131805
1_20251106_213123,1762435847736,1,0.09094216674566269,-0.03709394857287407,-0.6946616172790527,-0.71260005235672,0.4997549057006836,3.2989602088928223,0.945676326751709,2.1443943977355957,10.741914749145508,0.622180700302124,-0.5778055191040039,0.11225403100252151,0.12961404025554657,-5.9775710105896,-26.124530792236328,30.79599380493164,0.29357075691223145,0.6305027008056641,0.3408203721046448,1.8508236408233643,10.111412048339844,0.28136032819747925
1_20251106_213123,1762435847755,1,0.09155181795358658,-0.03770739957690239,-0.6909055709838867,-0.7161325812339783,0.5074257850646973,3.3096790313720703,0.9680113792419434,2.1312270164489746,10.649742126464844,0.7454767823219299,-0.5240494608879089,0.11714094877243042,0.008051962591707706,-5.975279331207275,-26.322765350341797,30.60303497314453,0.22432279586791992,0.4306640625,0.37129318714141846,1.9069042205810547,10.219078063964844,0.3741835951805115
1_20251106_213123,1762435847774,1,0.09196577221155167,-0.0376911461353302,-0.6871820688247681,-0.7196544408798218,0.5153909921646118,3.320941686630249,0.9904356002807617,2.153970956802368,10.612632751464844,0.8137086033821106,-0.5399319529533386,0.11897353827953339,-0.004776196554303169,-5.948812961578369,-26.51968002319336,30.438087463378906,0.19765329360961914,0.31484413146972656,0.35162001848220825,1.956317663192749,10.297788619995117,0.46208858489990234
1_20251106_213123,1762435847793,1,0.09230758994817734,-0.03757622465491295,-0.6833316683769226,-0.7232739329338074,0.5228960514068604,3.3316853046417236,1.012208342552185,2.092921495437622,10.544401168823242,1.108182668685913,-0.5283254981040955,0.06949350237846375,-0.018826086074113846,-5.9227681159973145,-26.740360260009766,30.137451171875,0.1092829704284668,0.19729042053222656,0.5168752670288086,1.9836385250091553,10.347110748291016,0.5913074016571045
1_20251106_213123,1762435847812,1,0.09219693392515182,-0.037738554179668427,-0.6795975565910339,-0.7267892956733704,0.5308882594108582,3.3440513610839844,1.0375406742095947,2.0067338943481445,10.684455871582031,1.3643512725830078,-0.503890872001648,0.06521745026111603,-0.038984619081020355,-5.898132801055908,-26.986156463623047,29.836284637451172,0.018476247787475586,0.26987552642822266,0.6184351444244385,1.988257646560669,10.414580345153809,0.7459161281585693
1_20251106_213123,1762435847831,1,0.09216730296611786,-0.037534449249506,-0.676003098487854,-0.7301480770111084,0.5377939343452454,3.355902910232544,1.0618568658828735,1.8762555122375488,10.666500091552734,1.275769591331482,-0.4672389328479767,0.10003674030303955,-0.06952786445617676,-5.961198329925537,-27.263973236083984,29.66632080078125,-0.08960163593292236,0.2015361785888672,0.42388278245925903,1.9658571481704712,10.464963912963867,0.8518868088722229
1_20251106_213123,1762435847850,1,0.09189636260271072,-0.03706597536802292,-0.6725903153419495,-0.7333508133888245,0.5377939343452454,3.355902910232544,1.0618568658828735,1.8762555122375488,10.666500091552734,1.275769591331482,-0.42631101608276367,0.09514981508255005,-0.08174515515565872,-5.892344951629639,-27.582340240478516,29.406082153320312,-0.08960163593292236,0.2015361785888672,0.42388278245925903,1.9658571481704712,10.464963912963867,0.8518868088722229
1_20251106_213123,1762435847869,1,0.09160938113927841,-0.03639243543148041,-0.6695002317428589,-0.7362422943115234,0.5480817556381226,3.3774077892303467,1.11024010181427,1.5003819465637207,10.261897087097168,1.3882923126220703,-0.4043199121952057,0.06277398765087128,-0.032265108078718185,-5.907470226287842,-27.869670867919922,29.251331329345703,-0.32816553115844727,-0.16060733795166016,0.3697303533554077,1.828547477722168,10.422504425048828,1.0185619592666626
1_20251106_213123,1762435847889,1,0.09136026352643967,-0.03629010170698166,-0.6665841341018677,-0.7389194369316101,0.5515498518943787,3.386885643005371,1.1360336542129517,1.512352466583252,10.194862365722656,1.559470295906067,-0.38110703229904175,0.026732968166470528,0.061808060854673386,-5.871439456939697,-28.11574935913086,29.05878448486328,-0.2529560327529907,-0.1821136474609375,0.43272674083709717,1.7653084993362427,10.376976013183594,1.1267435550689697
1_20251106_213123,1762435847909,1,0.09160414338111877,-0.03691484034061432,-0.6638046503067017,-0.7413564324378967,0.55445396900177,3.3955142498016357,1.162198781967163,1.6368454694747925,10.253519058227539,1.6731899976730347,-0.35117465257644653,-0.010529780760407448,0.13633354008197784,-5.822307109832764,-28.336589813232422,28.934837341308594,-0.10277044773101807,-0.09876632690429688,0.43715715408325195,1.7396159172058105,10.352285385131836,1.2360328435897827
1_20251106_213123,1762435847927,1,0.0920991376042366,-0.038291241973638535,-0.6612109541893005,-0.7435399293899536,0.5571791529655457,3.402822494506836,1.1860826015472412,1.8379498720169067,10.32414436340332,1.8503532409667969,-0.3420116901397705,-0.011751511134207249,0.16687677800655365,-5.775388240814209,-28.59524154663086,28.82361602783203,0.07866716384887695,-0.022513389587402344,0.4914562702178955,1.7592827081680298,10.346657752990723,1.3588969707489014
1_20251106_213123,1762435847946,1,0.09277047216892242,-0.03991630673408508,-0.6586522459983826,-0.7456390261650085,0.5607484579086304,3.4104766845703125,1.2114369869232178,2.064192295074463,10.4653959274292,1.8707032203674316,-0.3334595859050751,0.031009020283818245,0.15588121116161346,-5.7407546043396,-28.854816436767578,28.725421905517578,0.24392759799957275,0.09499073028564453,0.40944504737854004,1.8202646970748901,10.370405197143555,1.4612581729888916
1_20251106_213123,1762435847967,1,0.09363474696874619,-0.041209109127521515,-0.6560900211334229,-0.7477167248725891,0.5607484579086304,3.4104766845703125,1.2114369869232178,2.064192295074463,10.4653959274292,1.8707032203674316,-0.29864028096199036,0.0511675588786602,0.09968166798353195,-5.7266716957092285,-29.052791595458984,28.587017059326172,0.24392759799957275,0.09499073028564453,0.40944504737854004,1.8202646970748901,10.370405197143555,1.4612581729888916
1_20251106_213123,1762435847985,1,0.09420649707317352,-0.0420568510890007,-0.6537804007530212,-0.7496182918548584,0.5705723762512207,3.4253666400909424,1.2629425525665283,2.1767148971557617,10.288232803344727,1.7174808979034424,-0.2803143560886383,0.046891503036022186,0.04103865846991539,-5.6393866539001465,-29.25748062133789,28.343158721923828,0.2300434112548828,-0.07270145416259766,0.14904332160949707,1.946671485900879,10.360934257507324,1.5684375762939453
1_20251106_213123,1762435848003,1,0.09434554725885391,-0.04257514327764511,-0.6516443490982056,-0.7514292597770691,0.5754969716072083,3.431063652038574,1.2855558395385742,2.122847557067871,10.155359268188477,1.8048653602600098,-0.295585960149765,0.028565561398863792,-0.0212695449590683,-5.634064197540283,-29.393604278564453,28.219100952148438,0.14094090461730957,-0.1644601821899414,0.18914222717285156,1.9819066524505615,10.319819450378418,1.6157231330871582
1_20251106_213123,1762435848022,1,0.09390763938426971,-0.04286644607782364,-0.6494603157043457,-0.753355860710144,0.5805788636207581,3.4360101222991943,1.3093584775924683,2.0342659950256348,10.040443420410156,2.026319742202759,-0.3163553774356842,0.04811323434114456,-0.08418861031532288,-5.607611179351807,-29.602130889892578,27.959274291992188,0.04188740253448486,-0.22350120544433594,0.32847726345062256,1.99237859249115,10.263944625854492,1.6978424787521362
1_20251106_213123,1762435848041,1,0.09313401579856873,-0.04263211786746979,-0.6471216678619385,-0.7554747462272644,0.5852227210998535,3.4398398399353027,1.3328392505645752,1.9253344535827637,9.947073936462402,2.0143492221832275,-0.30413809418678284,0.07560214400291443,-0.13672299683094025,-5.553854465484619,-29.747089385986328,27.782848358154297,-0.053635358810424805,-0.2534971237182617,0.25320541858673096,1.9789698123931885,10.200571060180664,1.7611438035964966
1_20251106_213123,1762435848061,1,0.09217648953199387,-0.041828453540802,-0.644829273223877,-0.7575942873954773,0.5891395211219788,3.4424076080322266,1.3574827909469604,1.7397918701171875,9.78547191619873,2.1436305046081543,-0.3016946017742157,0.08293252438306808,-0.16848795115947723,-5.539982318878174,-29.956951141357422,27.57659912109375,-0.19134235382080078,-0.3320789337158203,0.3059893846511841,1.9311342239379883,10.11755084991455,1.8376411199569702
1_20251106_213123,1762435848079,1,0.09097106009721756,-0.040803875774145126,-0.6425636410713196,-0.7597178816795349,0.5915957093238831,3.443331480026245,1.3792741298675537,1.5686137676239014,9.601125717163086,2.130462884902954,-0.2900882065296173,0.09881500899791718,-0.180094376206398,-5.475858211517334,-30.138385772705078,27.35932159423828,-0.29001641273498535,-0.41314029693603516,0.23425745964050293,1.8586301803588867,10.014266014099121,1.8962054252624512
1_20251106_213123,1762435848099,1,0.08981059491634369,-0.039514943957328796,-0.6403507590293884,-0.7617896795272827,0.5928518176078796,3.4425230026245117,1.4027153253555298,1.4189826250076294,9.427553176879883,2.040684223175049,-0.2662644684314728,0.0817108005285263,-0.15077288448810577,-5.4492926597595215,-30.335163116455078,27.180858612060547,-0.35171806812286377,-0.46936988830566406,0.11558306217193604,1.7707006931304932,9.896923065185547,1.9251011610031128
1_20251106_213123,1762435848119,1,0.08873528242111206,-0.03849673271179199,-0.6383158564567566,-0.7636733055114746,0.5928303003311157,3.44044828414917,1.4250082969665527,1.371100664138794,9.467056274414062,1.9329497814178467,-0.2607666850090027,0.07560214400291443,-0.08968639373779297,-5.385563373565674,-30.517139434814453,27.01764678955078,-0.31967997550964355,-0.34389305114746094,0.00627899169921875,1.6907806396484375,9.810949325561523,1.926670789718628
1_20251106_213123,1762435848138,1,0.08811254799365997,-0.03781810775399208,-0.6363238096237183,-0.7654396891593933,0.5921374559402466,3.4378490447998047,1.4448755979537964,1.4453176259994507,9.546062469482422,1.834791660308838,-0.2717622220516205,0.06277398765087128,-0.042038943618535995,-5.2844719886779785,-30.684040069580078,26.842655181884766,-0.19637048244476318,-0.21190929412841797,-0.07350325584411621,1.6416881084442139,9.75797176361084,1.908294916152954
1_20251106_213123,1762435848156,1,0.08773476630449295,-0.03753116726875305,-0.6342734694480896,-0.7671969532966614,0.5913280844688416,3.4353091716766357,1.4631352424621582,1.5662195682525635,9.67654037475586,2.0622310638427734,-0.2717622220516205,0.06277398765087128,-0.042038943618535995,-5.2844719886779785,-30.684040069580078,26.842655181884766,-0.06037485599517822,-0.06514549255371094,0.12314891815185547,1.6265944242477417,9.74168586730957,1.939082145690918
1_20251106_213123,1762435848175,1,0.08744953572750092,-0.03762679547071457,-0.632007360458374,-0.7690926790237427,0.5906857848167419,3.432859420776367,1.4820330142974854,1.6883187294006348,9.777091979980469,2.1532068252563477,-0.30474892258644104,0.05971966311335564,-0.004776196554303169,-5.159417629241943,-30.861499786376953,26.627830505371094,0.04937934875488281,0.02832508087158203,0.17129969596862793,1.638939380645752,9.748766899108887,1.9819071292877197
1_20251106_213123,1762435848194,1,0.0872354805469513,-0.03772513195872307,-0.6296947598457336,-0.77100670337677,0.5904409885406494,3.4306132793426514,1.5003573894500732,1.7721121311187744,9.778289794921875,2.117295503616333,-0.28275778889656067,0.04872409999370575,-0.016382627189159393,-5.058326244354248,-31.028400421142578,26.452838897705078,0.10653829574584961,0.023618698120117188,0.10831069946289062,1.6655738353729248,9.754671096801758,2.0089848041534424
1_20251106_213123,1762435848213,1,0.0869188979268074,-0.037813469767570496,-0.627550482749939,-0.7727843523025513,0.5906616449356079,3.4285736083984375,1.5181776285171509,1.8307675123214722,9.7890625,2.1591920852661133,-0.28275778889656067,0.04872409999370575,-0.016382627189159393,-4.984018802642822,-31.23495864868164,26.31662368774414,0.1321549415588379,0.027512550354003906,0.12016582489013672,1.6986125707626343,9.761549949645996,2.0390262603759766
1_20251106_213123,1762435848233,1,0.08635714650154114,-0.038101907819509506,-0.6254653930664062,-0.7745215892791748,0.591316819190979,3.426755905151367,1.5369054079055786,1.8415409326553345,9.834551811218262,2.337552547454834,-0.3010837733745575,0.021846050396561623,-0.04387154057621956,-4.89581823348999,-31.415210723876953,26.14087677001953,0.11434268951416016,0.058402061462402344,0.23882102966308594,1.7271982431411743,9.77614974975586,2.098731517791748
1_20251106_213123,1762435848252,1,0.08604879677295685,-0.037974562495946884,-0.6232471466064453,-0.7763482332229614,0.5921758413314819,3.4249932765960693,1.5552704334259033,1.8247822523117065,9.73160457611084,2.6320266723632812,-0.3206314146518707,0.05483274906873703,-0.0884646624326706,-4.880733966827393,-31.600223541259766,25.962188720703125,0.07806718349456787,-0.035635948181152344,0.4266362190246582,1.7467150688171387,9.767240524291992,2.205390453338623
1_20251106_213123,1762435848271,1,0.08517447113990784,-0.037696722894907,-0.6208263039588928,-0.7783951163291931,0.5931535363197327,3.4228992462158203,1.5742621421813965,1.8056294918060303,9.614294052124023,2.7684903144836426,-0.2913099229335785,0.07376955449581146,-0.12633828818798065,-4.8301920890808105,-31.795948028564453,25.83877182006836,0.04713153839111328,-0.12235736846923828,0.45047998428344727,1.758497953414917,9.736651420593262,2.3180103302001953
1_20251106_213123,1762435848291,1,0.08420109003782272,-0.0369851179420948,-0.6185676455497742,-0.7803308963775635,0.593899667263031,3.4202096462249756,1.5936386585235596,1.691909909248352,9.48142147064209,2.8044018745422363,-0.2913099229335785,0.07376955449581146,-0.12633828818798065,-4.815615177154541,-31.99325180053711,25.63278579711914,-0.05327045917510986,-0.20418453216552734,0.389113187789917,1.745180368423462,9.685606002807617,2.4152886867523193
1_20251106_213123,1762435848310,1,0.08271772414445877,-0.03636312484741211,-0.6169435977935791,-0.7818031311035156,0.5936614274978638,3.4167392253875732,1.6140415668487549,1.4213767051696777,9.428750991821289,2.7529287338256836,-0.13737201690673828,0.013293943367898464,-0.18192698061466217,-4.800926685333252,-32.17880630493164,25.508159637451172,-0.2590428590774536,-0.20548439025878906,0.2701120376586914,1.6804195642471313,9.634235382080078,2.482816696166992
1_20251106_213123,1762435848329,1,0.08105936646461487,-0.035609353333711624,-0.6158645749092102,-0.7828615307807922,0.5922759175300598,3.412856101989746,1.6319713592529297,1.2537897825241089,9.360519409179688,2.306429147720337,-0.09888754040002823,0.041393719613552094,-0.16726621985435486,-4.820582866668701,-32.32893753051758,25.369338989257812,-0.34130382537841797,-0.21897315979003906,-0.14110994338989258,1.5950936079025269,9.579492568969727,2.4475390911102295
1_20251106_213123,1762435848347,1,0.0796649307012558,-0.03464470058679581,-0.6150582432746887,-0.7836814522743225,0.590129554271698,3.4092936515808105,1.64725661277771,1.229848861694336,9.552046775817871,2.101733684539795,-0.13737201690673828,0.012072213925421238,-0.1037362813949585,-4.754739284515381,-32.47323989868164,25.206920623779297,-0.29219579696655273,-0.021956443786621094,-0.276644229888916,1.5220446586608887,9.574003219604492,2.378377914428711
1_20251106_213123,1762435848366,1,0.07863418757915497,-0.03380601108074188,-0.6141521334648132,-0.784532368183136,0.5875073075294495,3.4061570167541504,1.6625970602035522,1.3507506847381592,9.73280143737793,2.383040428161621,-0.17585650086402893,-0.022136209532618523,-0.04326067119836807,-4.684976100921631,-32.55421829223633,24.991756439208984,-0.13703513145446777,0.12703895568847656,0.0037300586700439453,1.487785816192627,9.605762481689453,2.379310369491577
1_20251106_213123,1762435848386,1,0.07778248190879822,-0.033565495163202286,-0.6133351922035217,-0.7852663397789001,0.5848323702812195,3.4040870666503906,1.678385615348816,1.4704557657241821,9.956650733947754,2.526686191558838,-0.1575305461883545,-0.024579670280218124,-0.02371300384402275,-4.640684604644775,-32.64988327026367,24.829410552978516,-0.01386404037475586,0.28071117401123047,0.11790060997009277,1.484319806098938,9.675939559936523,2.408785581588745
1_20251106_213123,1762435848405,1,0.07703039050102234,-0.03369779512286186,-0.6123561859130859,-0.7860983610153198,0.5826202034950256,3.403170585632324,1.6923342943191528,1.5147465467453003,10.02248764038086,2.591326951980591,-0.1361503005027771,-0.031299181282520294,-0.03287597373127937,-4.558326244354248,-32.71791458129883,24.655548095703125,0.024341344833374023,0.2772388458251953,0.14603304862976074,1.4904052019119263,9.745248794555664,2.44529390335083
1_20251106_213123,1762435848424,1,0.0762014240026474,-0.033993542194366455,-0.611454963684082,-0.786867618560791,0.5803191065788269,3.403017044067383,1.7074400186538696,1.5015789270401,10.012910842895508,2.570977210998535,-0.12271126359701157,-0.04046214744448662,-0.032265108078718185,-4.4248127937316895,-32.744693756103516,24.443889617919922,0.008939027786254883,0.21412944793701172,0.10054659843444824,1.4926398992538452,9.798781394958496,2.470430612564087
1_20251106_213123,1762435848443,1,0.07533584535121918,-0.03442910313606262,-0.610622763633728,-0.7875779271125793,0.5803191065788269,3.403017044067383,1.7074400186538696,1.5015789270401,10.012910842895508,2.570977210998535,-0.12271126359701157,-0.04046214744448662,-0.032265108078718185,-4.293710231781006,-32.80954360961914,24.271987915039062,0.008939027786254883,0.21412944793701172,0.10054659843444824,1.4926398992538452,9.798781394958496,2.470430612564087
1_20251106_213123,1762435848462,1,0.0742906704545021,-0.03511646017432213,-0.6097511053085327,-0.788321852684021,0.5768412351608276,3.404416799545288,1.7375435829162598,1.636845588684082,10.08114242553711,3.169501781463623,-0.12881991267204285,-0.04962511733174324,-0.038984619081020355,-4.1575751304626465,-32.7863655090332,24.088417053222656,0.10761380195617676,0.1952676773071289,0.5035231113433838,1.5292317867279053,9.88587474822998,2.6659786701202393
1_20251106_213123,1762435848480,1,0.07327831536531448,-0.03569430112838745,-0.6086262464523315,-0.7892593741416931,0.5757946968078613,3.4060916900634766,1.752936601638794,1.65360426902771,10.193665504455566,3.2520980834960938,-0.12881991267204285,-0.04962511733174324,-0.038984619081020355,-3.989816188812256,-32.848697662353516,23.90447235107422,0.09949803352355957,0.2462320327758789,0.46889543533325195,1.5541062355041504,9.947433471679688,2.783202648162842
1_20251106_213123,1762435848500,1,0.07218249142169952,-0.03585345670580864,-0.6075682044029236,-0.7901677489280701,0.5746176242828369,3.408353328704834,1.7696131467819214,1.5303081274032593,10.109871864318848,2.9241065979003906,-0.06345738470554352,-0.005031999200582504,-0.08357775211334229,-3.8770384788513184,-32.80253219604492,23.774513244628906,-0.01903855800628662,0.12995052337646484,0.11272311210632324,1.549346685409546,9.979921340942383,2.8113834857940674
1_20251106_213123,1762435848519,1,0.0708605945110321,-0.035398051142692566,-0.6070824265480042,-0.7906811237335205,0.5730958580970764,3.4104061126708984,1.7839548587799072,1.3818740844726562,9.984182357788086,2.5530214309692383,0.03305923938751221,0.011461349204182625,-0.1648227721452713,-3.806161403656006,-32.85879898071289,23.600425720214844,-0.13397812843322754,0.0034084320068359375,-0.20668983459472656,1.5158522129058838,9.98077392578125,2.759711265563965
1_20251106_213123,1762435848540,1,0.06929514557123184,-0.03476361557841301,-0.6071314811706543,-0.7908103466033936,0.5707761645317078,3.41231632232666,1.7990431785583496,1.3004746437072754,9.907570838928223,2.7684903144836426,0.0006834063678979874,-0.053901173174381256,-0.15260547399520874,-3.666996479034424,-32.773502349853516,23.485755920410156,-0.1723020076751709,-0.058562278747558594,0.0070230960845947266,1.4727766513824463,9.966133117675781,2.761467218399048
1_20251106_213123,1762435848558,1,0.06744979321956635,-0.03448373079299927,-0.6074213981628418,-0.7907595038414001,0.5682300925254822,3.4136273860931396,1.8116915225982666,1.2059077024459839,9.866870880126953,2.9085450172424316,-0.0023709172382950783,-0.05206857621669769,-0.13061434030532837,-3.666996479034424,-32.773502349853516,23.485755920410156,-0.213495135307312,-0.07940959930419922,0.11766219139099121,1.419402837753296,9.946280479431152,2.7908828258514404
1_20251106_213123,1762435848576,1,0.06578874588012695,-0.034213945269584656,-0.6073682904243469,-0.7909519672393799,0.565197229385376,3.414668321609497,1.8236610889434814,1.1699962615966797,9.863280296325684,2.7720813751220703,0.004959459416568279,-0.013584104366600513,-0.09457331895828247,-3.505066394805908,-32.71200180053711,23.398574829101562,-0.19952523708343506,-0.06640052795410156,-0.015041112899780273,1.3695214986801147,9.929680824279785,2.7871224880218506
1_20251106_213123,1762435848595,1,0.06463263928890228,-0.03370891883969307,-0.6071457862854004,-0.7912397384643555,0.5619336366653442,3.4154019355773926,1.8353664875030518,1.2885041236877441,9.816595077514648,2.678711414337158,-0.004814376123249531,-0.018471021205186844,-0.04509326443076134,-3.3920788764953613,-32.65394973754883,23.336463928222656,-0.06481385231018066,-0.0904684066772461,-0.08672881126403809,1.3533179759979248,9.907063484191895,2.7654402256011963
1_20251106_213123,1762435848616,1,0.0638129711151123,-0.03349405154585838,-0.6070219278335571,-0.7914104461669922,0.5584099888801575,3.415961265563965,1.8470937013626099,1.324415683746338,9.844127655029297,2.5973124504089355,-0.004814376123249531,-0.018471021205186844,-0.04509326443076134,-3.300248622894287,-32.54671859741211,23.22036361694336,-0.02312183380126953,-0.05034923553466797,-0.13450241088867188,1.3475375175476074,9.894476890563965,2.7318148612976074
1_20251106_213123,1762435848634,1,0.06304977089166641,-0.03396099805831909,-0.6070092916488647,-0.7914614081382751,0.5555751919746399,3.4162368774414062,1.856314778327942,1.3615241050720215,9.821383476257324,2.5985093116760254,-0.05185095965862274,-0.053901173174381256,-0.013939167372882366,-3.247795581817627,-32.49209976196289,23.101734161376953,0.01118934154510498,-0.05847454071044922,-0.1066446304321289,1.3503347635269165,9.879858016967773,2.7051539421081543
1_20251106_213123,1762435848653,1,0.06228524446487427,-0.03453751653432846,-0.6067629456520081,-0.7916858196258545,0.5527697801589966,3.41642165184021,1.865810751914978,1.3639183044433594,9.846521377563477,2.796022415161133,-0.1263764500617981,-0.011140645481646061,-0.028599921613931656,-3.2036948204040527,-32.36347579956055,23.038265228271484,0.010866880416870117,-0.02666950225830078,0.07269477844238281,1.3530514240264893,9.873190879821777,2.72332763671875
1_20251106_213123,1762435848672,1,0.06161930784583092,-0.034852899610996246,-0.605945885181427,-0.7923495769500732,0.5501180291175842,3.41641902923584,1.874942660331726,1.3579330444335938,9.808216094970703,2.763701915740967,-0.16058489680290222,0.040171992033720016,-0.04448240250349045,-3.1503262519836426,-32.2844123840332,22.987747192382812,0.0039052963256835938,-0.051980018615722656,0.03229951858520508,1.3540277481079102,9.860196113586426,2.7314023971557617
