session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145708,1762412192011,5,0.4444454610347748,0.5337668061256409,0.6687471270561218,0.26521405577659607,0.21970640122890472,1.505395531654358,-2.231109619140625,-5.051069259643555,8.508220672607422,-4.058282852172852,0.041886232793331146,-0.03205893933773041,-0.06176988035440445,39.3834228515625,-11.233505249023438,3.9122848510742188,-0.7960205078125,-0.17744731903076172,-0.32921290397644043,-4.255048751831055,8.685667991638184,-3.729069948196411
5_20251106_145708,1762412192030,5,0.4453055262565613,0.5334571599960327,0.6690660119056702,0.2635851502418518,0.16021332144737244,1.5268274545669556,-2.2046191692352295,-4.872709274291992,8.270007133483887,-3.9601244926452637,-0.03202839940786362,0.04124482348561287,0.021918591111898422,39.419456481933594,-11.042068481445312,3.7685461044311523,-0.3728938102722168,-0.2780895233154297,-0.12163543701171875,-4.499815464019775,8.548096656799316,-3.838489055633545
5_20251106_145708,1762412192050,5,0.4457947909832001,0.533505916595459,0.6689162850379944,0.26303884387016296,0.16021332144737244,1.5268274545669556,-2.2046191692352295,-4.872709274291992,8.270007133483887,-3.9601244926452637,-0.09616920351982117,0.1432592272758484,0.043909721076488495,39.4833984375,-10.774642944335938,3.7219858169555664,-0.3728938102722168,-0.2780895233154297,-0.12163543701171875,-4.499815464019775,8.548096656799316,-3.838489055633545
5_20251106_145708,1762412192068,5,0.4459095895290375,0.5333091020584106,0.6687464118003845,0.26367446780204773,0.1277180016040802,1.537089228630066,-2.190629243850708,-4.6907572746276855,8.4052734375,-3.7434582710266113,-0.1102190762758255,0.2348889410495758,0.007868701592087746,37.3901252746582,-10.069015502929688,3.9133176803588867,-0.15275335311889648,-0.1142587661743164,0.07602453231811523,-4.538003921508789,8.519532203674316,-3.8194828033447266
5_20251106_145708,1762412192088,5,0.44562068581581116,0.5325688719749451,0.6689413189888,0.26516056060791016,0.09961472451686859,1.5457898378372192,-2.177929639816284,-4.600978851318359,8.475899696350098,-3.573477268218994,-0.09311486780643463,0.32040998339653015,-0.06238073855638504,37.4620361328125,-9.864532470703125,3.9605417251586914,-0.05037975311279297,-0.034905433654785156,0.19680452346801758,-4.550599098205566,8.510805130004883,-3.7702817916870117
5_20251106_145708,1762412192107,5,0.44488009810447693,0.5312584638595581,0.6698096990585327,0.2668353319168091,0.04916737228631973,1.5612494945526123,-2.1525750160217285,-4.796097755432129,8.552511215209961,-3.1904215812683105,-0.11693859100341797,0.44869157671928406,-0.14851266145706177,37.431636810302734,-9.7425537109375,4.083355903625488,-0.17857027053833008,0.030714035034179688,0.40309572219848633,-4.617527484893799,8.521797180175781,-3.593517303466797
5_20251106_145708,1762412192125,5,0.4436759650707245,0.5291045308113098,0.6715490818023682,0.2687412202358246,0.02318492904305458,1.5684674978256226,-2.1376404762268066,-5.015157699584961,8.38612174987793,-2.8899621963500977,-0.11693859100341797,0.44869157671928406,-0.14851266145706177,37.37434387207031,-9.6719970703125,4.1635847091674805,-0.31810426712036133,-0.10854053497314453,0.5628440380096436,-4.6970534324646,8.494662284851074,-3.452806234359741
5_20251106_145708,1762412192144,5,0.4420337378978729,0.525846004486084,0.6741865873336792,0.27122801542282104,-0.0028375014662742615,1.5743600130081177,-2.1213536262512207,-5.185138702392578,8.143119812011719,-2.6876606941223145,-0.13770800828933716,0.5775839686393738,-0.22120556235313416,37.428245544433594,-9.557418823242188,4.330117225646973,-0.39046812057495117,-0.2812337875366211,0.6121163368225098,-4.794670581817627,8.42435359954834,-3.299777030944824
5_20251106_145708,1762412192164,5,0.43970656394958496,0.521879255771637,0.677617073059082,0.2741081118583679,-0.0028375014662742615,1.5743600130081177,-2.1213536262512207,-5.185138702392578,8.143119812011719,-2.6876606941223145,-0.08089758455753326,0.8317037224769592,-0.21509692072868347,37.43392562866211,-9.422119140625,4.6168622970581055,-0.39046812057495117,-0.2812337875366211,0.6121163368225098,-4.794670581817627,8.42435359954834,-3.299777030944824
5_20251106_145708,1762412192182,5,0.4364103674888611,0.5175687670707703,0.6816754937171936,0.2774653732776642,-0.054167479276657104,1.580491304397583,-2.0864365100860596,-5.103739261627197,7.671482086181641,-2.8289127349853516,-0.013091593980789185,0.9086726307868958,-0.1314084529876709,37.416259765625,-9.252227783203125,5.052097320556641,-0.17980051040649414,-0.5101833343505859,0.2709004878997803,-4.923938751220703,8.181665420532227,-3.099813222885132
5_20251106_145708,1762412192202,5,0.43201544880867004,0.5134862661361694,0.6860077381134033,0.28122571110725403,-0.07965259253978729,1.5811471939086914,-2.0682945251464844,-5.00079345703125,7.708590507507324,-2.867218017578125,0.052270930260419846,0.9575418829917908,-0.050163447856903076,37.3095817565918,-9.139328002929688,5.604490280151367,-0.06148386001586914,-0.3784599304199219,0.18607616424560547,-4.939309597015381,8.087050437927246,-3.0532941818237305
5_20251106_145708,1762412192220,5,0.4266520142555237,0.510048508644104,0.6903175115585327,0.28509700298309326,-0.1011781394481659,1.5808939933776855,-2.0532121658325195,-4.832009315490723,7.756472587585449,-3.227530002593994,0.1060270220041275,1.0656650066375732,0.0335250198841095,37.21670913696289,-8.9886474609375,6.225746154785156,0.08584022521972656,-0.2644624710083008,-0.1393887996673584,-4.917849540710449,8.02093505859375,-3.0881412029266357
5_20251106_145708,1762412192240,5,0.4201065003871918,0.5069491863250732,0.6948136687278748,0.2893908619880676,-0.12261239439249039,1.5795862674713135,-2.0387234687805176,-4.494441032409668,7.678664207458496,-3.559112787246704,0.12313123047351837,1.1475207805633545,0.1361503005027771,37.07389450073242,-8.8543701171875,6.912358283996582,0.3387269973754883,-0.2738165855407715,-0.37677717208862305,-4.833168029785156,7.952480792999268,-3.182335615158081
5_20251106_145708,1762412192259,5,0.4124869704246521,0.5045422911643982,0.6991493701934814,0.2940777540206909,-0.1389373391866684,1.5782625675201416,-2.0276613235473633,-4.02040958404541,7.868995189666748,-3.720714569091797,0.07365119457244873,1.1896705627441406,0.24182990193367004,36.98698806762695,-8.79254150390625,7.707968711853027,0.6502065658569336,-0.0667881965637207,-0.43070316314697266,-4.670616149902344,7.935783386230469,-3.290011405944824
5_20251106_145708,1762412192278,5,0.40410086512565613,0.5026376843452454,0.7030785083770752,0.2995637357234955,-0.15299536287784576,1.5772154331207275,-2.0172576904296875,-3.626580238342285,8.050947189331055,-3.7087438106536865,0.01439731940627098,1.2153267860412598,0.2845904231071472,36.811973571777344,-8.774887084960938,8.593968391418457,0.835228443145752,0.09213113784790039,-0.33498597145080566,-4.461808681488037,7.958816051483154,-3.373757839202881
5_20251106_145708,1762412192298,5,0.3954969644546509,0.5009286999702454,0.7064532041549683,0.30590271949768066,-0.15299536287784576,1.5772154331207275,-2.0172576904296875,-3.626580238342285,8.050947189331055,-3.7087438106536865,0.007677807472646236,1.2434265613555908,0.27237313985824585,36.596282958984375,-8.823211669921875,9.558274269104004,0.835228443145752,0.09213113784790039,-0.33498597145080566,-4.461808681488037,7.958816051483154,-3.373757839202881
5_20251106_145708,1762412192317,5,0.38677749037742615,0.4990434944629669,0.7096313238143921,0.31270137429237366,-0.16868501901626587,1.5779305696487427,-2.000462770462036,-3.0843169689178467,8.366968154907227,-3.683605909347534,0.05349266156554222,1.3161194324493408,0.21983875334262848,36.34675598144531,-8.823822021484375,10.53568172454834,0.9199001789093018,0.2805614471435547,-0.2115180492401123,-4.004217147827148,8.086406707763672,-3.472087860107422
5_20251106_145708,1762412192336,5,0.3776327967643738,0.4967706501483917,0.7131339907646179,0.3194562494754791,-0.17119121551513672,1.5796669721603394,-1.9941593408584595,-2.9143362045288086,8.428017616271973,-3.798522472381592,0.07365119457244873,1.4071383476257324,0.1666935235261917,36.34675598144531,-8.823822021484375,10.53568172454834,0.8719046115875244,0.2732887268066406,-0.26114749908447266,-3.786240816116333,8.154728889465332,-3.537374973297119
5_20251106_145708,1762412192355,5,0.36782389879226685,0.4938508868217468,0.7172379493713379,0.3261696696281433,-0.17119121551513672,1.5796669721603394,-1.9941593408584595,-2.9143362045288086,8.428017616271973,-3.798522472381592,0.0956423282623291,1.493881106376648,0.15875229239463806,36.017784118652344,-8.93060302734375,11.602648735046387,0.8719046115875244,0.2732887268066406,-0.26114749908447266,-3.786240816116333,8.154728889465332,-3.537374973297119
5_20251106_145708,1762412192375,5,0.35729727149009705,0.49031907320022583,0.7217947840690613,0.33307376503944397,-0.17047549784183502,1.5822087526321411,-1.9893630743026733,-2.7263994216918945,8.419637680053711,-4.033144474029541,0.13595938682556152,1.4908268451690674,0.2186170220375061,35.68962860107422,-9.013076782226562,12.751240730285645,0.8478732109069824,0.2119274139404297,-0.39661550521850586,-3.574272632598877,8.207710266113281,-3.636528968811035
5_20251106_145708,1762412192394,5,0.34604957699775696,0.48671427369117737,0.7264469861984253,0.34004950523376465,-0.1602916568517685,1.587319254875183,-1.986844778060913,-2.090766191482544,8.24965763092041,-4.544284820556641,0.16589176654815674,1.4217991828918457,0.31818801164627075,35.21381759643555,-9.141815185546875,13.798541069030762,1.0065195560455322,0.012864112854003906,-0.6083521842956543,-3.097285747528076,8.236793518066406,-3.9359326362609863
5_20251106_145708,1762412192412,5,0.334532231092453,0.4838965833187103,0.730549693107605,0.3467411696910858,-0.1602916568517685,1.587319254875183,-1.986844778060913,-2.090766191482544,8.24965763092041,-4.544284820556641,0.19582413136959076,1.3668212890625,0.3945460915565491,34.75009536743164,-9.269882202148438,14.859848976135254,1.0065195560455322,0.012864112854003906,-0.6083521842956543,-3.097285747528076,8.236793518066406,-3.9359326362609863
5_20251106_145708,1762412192431,5,0.32305100560188293,0.4820769429206848,0.7338805198669434,0.3530711531639099,-0.13670001924037933,1.5912704467773438,-1.991536021232605,-1.4491477012634277,8.066509246826172,-4.774117946624756,0.25324541330337524,1.3429975509643555,0.4537999629974365,34.08980178833008,-9.4244384765625,16.034690856933594,1.1042227745056152,-0.12296390533447266,-0.5753188133239746,-2.553370475769043,8.189473152160645,-4.198799133300781
5_20251106_145708,1762412192451,5,0.31123533844947815,0.4808841347694397,0.7368317246437073,0.35911285877227783,-0.1187245175242424,1.5921701192855835,-1.9972463846206665,-1.0409538745880127,7.9240593910217285,-4.999163627624512,0.2862321138381958,1.267861247062683,0.531990647315979,33.47956085205078,-9.55084228515625,17.225540161132812,1.2099332809448242,-0.21233129501342773,-0.640291690826416,-2.250887155532837,8.136390686035156,-4.358871936798096
5_20251106_145708,1762412192470,5,0.2991705536842346,0.48025810718536377,0.7394914031028748,0.36469388008117676,-0.09737244993448257,1.592908501625061,-2.0050368309020996,-0.3813796937465668,8.109601974487305,-5.319972991943359,0.2453041970729828,1.1976118087768555,0.6315616369247437,32.77021026611328,-9.720596313476562,18.344093322753906,1.4956059455871582,-0.02143096923828125,-0.7688808441162109,-1.8769856691360474,8.131032943725586,-4.551092147827148
5_20251106_145708,1762412192488,5,0.2872031033039093,0.48052307963371277,0.7413528561592102,0.3701457679271698,-0.09737244993448257,1.592908501625061,-2.0050368309020996,-0.3813796937465668,8.109601974487305,-5.319972991943359,0.18971548974514008,1.1236971616744995,0.6614939570426941,32.05743408203125,-9.952987670898438,19.447811126708984,1.4956059455871582,-0.02143096923828125,-0.7688808441162109,-1.8769856691360474,8.131032943725586,-4.551092147827148
5_20251106_145708,1762412192508,5,0.27566835284233093,0.48147520422935486,0.742277979850769,0.3757818341255188,-0.03578510135412216,1.5974687337875366,-2.0244412422180176,1.7745062112808228,8.647077560424805,-5.217026233673096,0.16039398312568665,1.154240369796753,0.5949097275733948,31.258750915527344,-10.203369140625,20.534313201904297,2.5208215713500977,0.3536348342895508,-0.42792177200317383,-0.7463154792785645,8.293442726135254,-4.789104461669922
5_20251106_145708,1762412192527,5,0.2644960880279541,0.4822554588317871,0.742891788482666,0.3815537691116333,0.005859885364770889,1.6013374328613281,-2.0356953144073486,2.5082976818084717,8.718900680541992,-5.357081413269043,0.16161569952964783,1.1426339149475098,0.4501347541809082,30.459041595458984,-10.48992919921875,21.47134780883789,2.6036906242370605,0.3403663635253906,-0.45438146591186523,-0.09539288282394409,8.378534317016602,-4.902699947357178
5_20251106_145708,1762412192546,5,0.2533036768436432,0.4819432199001312,0.7439380884170532,0.387458473443985,0.005859885364770889,1.6013374328613281,-2.0356953144073486,2.5082976818084717,8.718900680541992,-5.357081413269043,0.1683352142572403,1.137747049331665,0.30963587760925293,29.66900634765625,-10.81390380859375,22.462142944335938,2.6036906242370605,0.3403663635253906,-0.45438146591186523,-0.09539288282394409,8.378534317016602,-4.902699947357178
5_20251106_145708,1762412192565,5,0.2426730841398239,0.480757474899292,0.7454318404197693,0.39282748103141785,0.10480941087007523,1.6078264713287354,-2.0608904361724854,2.7764368057250977,7.938424110412598,-5.616840362548828,0.22331304848194122,1.1108689308166504,0.23572123050689697,28.904850006103516,-11.111053466796875,23.440929412841797,1.842759370803833,-0.364410400390625,-0.4917163848876953,0.9336774945259094,8.302834510803223,-5.125123977661133
5_20251106_145708,1762412192585,5,0.23229902982711792,0.47883903980255127,0.7473737001419067,0.3977220952510834,0.10480941087007523,1.6078264713287354,-2.0608904361724854,2.7764368057250977,7.938424110412598,-5.616840362548828,0.32899266481399536,0.9886959195137024,0.24610593914985657,28.181964874267578,-11.341415405273438,24.26031494140625,1.842759370803833,-0.364410400390625,-0.4917163848876953,0.9336774945259094,8.302834510803223,-5.125123977661133
5_20251106_145708,1762412192604,5,0.2221229374408722,0.4771629869937897,0.7495370507240295,0.4014611840248108,0.21812164783477783,1.605656385421753,-2.0937788486480713,2.9835262298583984,7.336308479309082,-6.404499053955078,0.4029073119163513,0.7907758355140686,0.2656536102294922,27.412548065185547,-11.537139892578125,25.065013885498047,1.3482935428619385,-0.6425180435180664,-0.8873672485351562,1.63523268699646,7.978826522827148,-5.517131805419922
5_20251106_145708,1762412192622,5,0.21249008178710938,0.47652962803840637,0.7515718340873718,0.4036177694797516,0.2723906636238098,1.6018733978271484,-2.1113226413726807,3.207374334335327,7.233362197875977,-6.380558490753174,0.4029073119163513,0.7907758355140686,0.2656536102294922,26.65732192993164,-11.706146240234375,25.789630889892578,1.2577133178710938,-0.5963716506958008,-0.6907415390014648,1.9496610164642334,7.829733848571777,-5.689816951751709
5_20251106_145708,1762412192642,5,0.20423628389835358,0.47653499245643616,0.7533870339393616,0.4044872522354126,0.3333743214607239,1.5960127115249634,-2.1317663192749023,3.1666746139526367,7.21540641784668,-6.3231000900268555,0.2947842478752136,0.6295074820518494,-0.03244837373495102,25.941064834594727,-11.834701538085938,26.475963592529297,0.9736108779907227,-0.49146175384521484,-0.5066266059875488,2.193063735961914,7.7068681716918945,-5.816473484039307
5_20251106_145708,1762412192661,5,0.19760684669017792,0.4759841561317444,0.7552474737167358,0.40495914220809937,0.3839157223701477,1.590156078338623,-2.1497316360473633,2.783618927001953,7.195056438446045,-6.479913234710693,0.19643500447273254,0.7504587769508362,-0.2755725383758545,25.317949295043945,-11.8310546875,27.060237884521484,0.4724440574645996,-0.40944910049438477,-0.5307517051696777,2.3111748695373535,7.60450553894043,-5.949161529541016
5_20251106_145708,1762412192679,5,0.19166843593120575,0.47301363945007324,0.758047878742218,0.40606003999710083,0.44055119156837463,1.5815287828445435,-2.1721482276916504,2.359863519668579,6.919735431671143,-6.71812629699707,0.07181860506534576,0.8445318937301636,-0.41118448972702026,24.72081184387207,-11.800430297851562,27.618988037109375,0.03895092010498047,-0.5478157997131348,-0.6151719093322754,2.3209125995635986,7.467551231384277,-6.102954387664795
5_20251106_145708,1762412192698,5,0.1861317902803421,0.467803418636322,0.7615534067153931,0.40810704231262207,0.49089139699935913,1.571487545967102,-2.1942968368530273,2.0390543937683105,6.645610809326172,-6.801919937133789,-0.04668915644288063,0.8200972676277161,-0.40202152729034424,24.19196319580078,-11.628250122070312,28.237159729003906,-0.22548651695251465,-0.6575522422790527,-0.5591721534729004,2.264540910720825,7.303163051605225,-6.242747783660889
5_20251106_145708,1762412192718,5,0.18111684918403625,0.46160566806793213,0.7649603486061096,0.4110383689403534,0.5371139645576477,1.5600786209106445,-2.2162976264953613,1.6811363697052002,6.621669769287109,-6.592435836791992,-0.1206037849187851,0.7113633751869202,-0.29389846324920654,23.49374771118164,-11.538581848144531,28.61212158203125,-0.4667236804962158,-0.5451946258544922,-0.27975034713745117,2.147860050201416,7.166864395141602,-6.312685489654541
5_20251106_145708,1762412192737,5,0.17697761952877045,0.4561140835285187,0.7674846053123474,0.4142538011074066,0.5812699198722839,1.5467066764831543,-2.2385447025299072,1.4680616855621338,6.521117210388184,-6.393725872039795,-0.15786653757095337,0.6612724661827087,-0.1460692137479782,23.03769302368164,-11.385261535644531,29.084030151367188,-0.5438387393951416,-0.5165977478027344,-0.06483221054077148,2.0119004249572754,7.037714958190918,-6.328893661499023
5_20251106_145708,1762412192755,5,0.1731332391500473,0.45163363218307495,0.7691598534584045,0.4176662266254425,0.5812699198722839,1.5467066764831543,-2.2385447025299072,1.4680616855621338,6.521117210388184,-6.393725872039795,-0.1658077836036682,0.608127236366272,0.03474675118923187,23.03769302368164,-11.385261535644531,29.084030151367188,-0.5438387393951416,-0.5165977478027344,-0.06483221054077148,2.0119004249572754,7.037714958190918,-6.328893661499023
5_20251106_145708,1762412192776,5,0.16908054053783417,0.4483996331691742,0.7699344754219055,0.4213673770427704,0.6581880450248718,1.5166887044906616,-2.278110980987549,1.8164030313491821,6.284102439880371,-6.190227508544922,-0.14931443333625793,0.4926738440990448,0.19601503014564514,22.592700958251953,-11.267463684082031,29.420475006103516,-0.08451426029205322,-0.4872913360595703,0.1029195785522461,1.9009172916412354,6.771393775939941,-6.293147087097168
5_20251106_145708,1762412192795,5,0.16490493714809418,0.44681116938591003,0.7698355317115784,0.42487573623657227,0.6929152607917786,1.5009074211120605,-2.294980525970459,1.9768075942993164,6.254176139831543,-6.007079124450684,-0.14015145599842072,0.35584014654159546,0.27848178148269653,22.159099578857422,-11.149955749511719,29.86553955078125,0.060712337493896484,-0.4137744903564453,0.22885417938232422,1.91609525680542,6.667950630187988,-6.235933303833008
5_20251106_145708,1762412192814,5,0.16111482679843903,0.4467563331127167,0.7689884901046753,0.42791056632995605,0.7260496616363525,1.4842610359191895,-2.309446096420288,1.968428134918213,6.065042018890381,-5.667117118835449,-0.145649254322052,0.2666538953781128,0.2754274606704712,21.74694061279297,-11.092842102050781,30.229167938232422,0.041866302490234375,-0.4823269844055176,0.45505285263061523,1.9265618324279785,6.547369003295898,-6.1221699714660645
5_20251106_145708,1762412192832,5,0.1579779088497162,0.4474159777164459,0.7677969932556152,0.430522620677948,0.755322277545929,1.4672043323516846,-2.3203423023223877,1.7038803100585938,5.704730033874512,-5.260120391845703,-0.145649254322052,0.2666538953781128,0.2754274606704712,21.415943145751953,-11.116981506347656,30.486251831054688,-0.17814528942108154,-0.6741113662719727,0.6896395683288574,1.8820255994796753,6.378841400146484,-5.9497599601745605
5_20251106_145708,1762412192852,5,0.1554274708032608,0.44795721769332886,0.7666865587234497,0.43286070227622986,0.755322277545929,1.4672043323516846,-2.3203423023223877,1.7038803100585938,5.704730033874512,-5.260120391845703,-0.1615317314863205,0.3436228334903717,0.1001092717051506,21.060569763183594,-11.142707824707031,30.742355346679688,-0.17814528942108154,-0.6741113662719727,0.6896395683288574,1.8820255994796753,6.378841400146484,-5.9497599601745605
5_20251106_145708,1762412192870,5,0.15299345552921295,0.447542279958725,0.7660517692565918,0.4352741241455078,0.808081328868866,1.422037959098816,-2.334179162979126,1.0275473594665527,4.368823051452637,-4.946493148803711,-0.21040090918540955,0.43403083086013794,0.08178333193063736,20.725738525390625,-11.241645812988281,30.943790435791016,-0.6031752824783325,-1.3950080871582031,0.6474533081054688,1.6307226419448853,5.76383113861084,-5.59394645690918
5_20251106_145708,1762412192890,5,0.15032480657100677,0.44614025950431824,0.7656936049461365,0.4382631778717041,0.8300893902778625,1.3924973011016846,-2.3383421897888184,0.7821522951126099,4.06118106842041,-5.121262550354004,-0.21040090918540955,0.43403083086013794,0.08178333193063736,20.394512176513672,-11.289283752441406,31.038150787353516,-0.678856372833252,-1.3621201515197754,0.3781471252441406,1.4610086679458618,5.4233012199401855,-5.4994096755981445
5_20251106_145708,1762412192909,5,0.14725466072559357,0.44459500908851624,0.7650711536407471,0.4419473707675934,0.8474913835525513,1.3615413904190063,-2.340634822845459,0.5642893314361572,3.8576831817626953,-4.965645790100098,-0.38205385208129883,0.4108179807662964,0.31391194462776184,20.044464111328125,-11.451133728027344,31.17019271850586,-0.7173753976821899,-1.2524948120117188,0.42701148986816406,1.2816647291183472,5.110177993774414,-5.392657279968262
5_20251106_145708,1762412192928,5,0.14435476064682007,0.4440020024776459,0.7634894251823425,0.44621503353118896,0.8620419502258301,1.32770836353302,-2.3406755924224854,0.5595011711120605,3.497371196746826,-4.61371374130249,-0.38205385208129883,0.4108179807662964,0.31391194462776184,19.706104278564453,-11.612861633300781,31.37030792236328,-0.5777308940887451,-1.290245532989502,0.6231551170349121,1.1372320652008057,4.787616729736328,-5.236868858337402
5_20251106_145708,1762412192947,5,0.14123575389385223,0.44452959299087524,0.7608668804168701,0.4511401951313019,0.8738710880279541,1.2944294214248657,-2.339151382446289,0.6229447722434998,3.638622999191284,-4.602939605712891,-0.5359918475151062,0.4450263977050781,0.6089596152305603,19.42654800415039,-11.819908142089844,31.47720718383789,-0.41142982244491577,-0.9191949367523193,0.507143497467041,1.0343745946884155,4.5578179359436035,-5.110083103179932
5_20251106_145708,1762412192967,5,0.13754461705684662,0.44592633843421936,0.757297158241272,0.45687219500541687,0.8854904174804688,1.2564424276351929,-2.3365366458892822,0.5894273519515991,4.228768348693848,-4.83397102355957,-0.6294540762901306,0.526271402835846,0.6798199415206909,19.086753845214844,-12.029975891113281,31.487037658691406,-0.3559578061103821,-0.26323938369750977,0.22088956832885742,0.9453851580619812,4.492007732391357,-5.054860591888428
5_20251106_145708,1762412192986,5,0.13356928527355194,0.447602778673172,0.7529504895210266,0.4635477662086487,0.8954763412475586,1.2238740921020508,-2.3340017795562744,0.944951057434082,4.522045135498047,-4.9500837326049805,-0.6294540762901306,0.526271402835846,0.6798199415206909,18.65573501586914,-12.334846496582031,31.626750946044922,-0.0003472566604614258,0.02402973175048828,0.08382129669189453,0.9452983140945435,4.498015403747559,-5.033905029296875
5_20251106_145708,1762412193006,5,0.12898889183998108,0.44938555359840393,0.7478634119033813,0.47129055857658386,0.9070671796798706,1.1931018829345703,-2.3308775424957275,1.7122597694396973,4.5591535568237305,-4.772921562194824,-0.7131425738334656,0.6014077067375183,0.8044363260269165,18.18775177001953,-12.654258728027344,31.724178314208984,0.6135692596435547,0.04891061782836914,0.2087864875793457,1.0986905097961426,4.510242938995361,-4.98170804977417
5_20251106_145708,1762412193024,5,0.12374818325042725,0.45183324813842773,0.7417546510696411,0.4799303412437439,0.9222217798233032,1.164534568786621,-2.3254942893981934,2.60884952545166,4.75307559967041,-4.101376056671143,-0.8432567715644836,0.4248678386211395,1.1324706077575684,17.71481704711914,-13.073188781738281,31.72488021850586,1.2081272602081299,0.19426631927490234,0.7042655944824219,1.4007222652435303,4.558809280395508,-4.8056416511535645
5_20251106_145708,1762412193043,5,0.11866983771324158,0.45587044954299927,0.7342639565467834,0.4888313412666321,0.942577064037323,1.1406512260437012,-2.3163461685180664,3.572474479675293,5.745429992675781,-3.3352644443511963,-0.7595683336257935,0.22755855321884155,1.2045526504516602,17.163440704345703,-13.585319519042969,31.774860382080078,1.7374018430709839,0.9492964744567871,1.1763017177581787,1.835072636604309,4.796133518218994,-4.511566162109375
5_20251106_145708,1762412193061,5,0.1139611080288887,0.4616013467311859,0.725843608379364,0.4970795810222626,0.9677246809005737,1.1246271133422852,-2.3014698028564453,4.607922077178955,7.017893314361572,-1.8138148784637451,-0.47857052087783813,0.04124482348561287,1.0512256622314453,16.70621109008789,-14.165229797363281,31.70553207397461,2.2182796001434326,1.7774081230163574,2.158200979232788,2.3896424770355225,5.240485191345215,-3.972015857696533
5_20251106_145708,1762412193081,5,0.11045026034116745,0.4687124192714691,0.7175812721252441,0.5031764507293701,1.0023994445800781,1.1150447130203247,-2.277801513671875,5.063998222351074,7.652329444885254,-1.3517537117004395,-0.47857052087783813,0.04124482348561287,1.0512256622314453,16.212112426757812,-14.759544372558594,31.580402374267578,2.1394846439361572,1.9294757843017578,2.096209764480591,2.924513578414917,5.722853660583496,-3.4479634761810303
5_20251106_145708,1762412193099,5,0.1062917485833168,0.47395628690719604,0.7125173211097717,0.5063462853431702,1.0353957414627075,1.1112374067306519,-2.257166624069214,4.284718990325928,7.503895282745361,-3.2861852645874023,0.5476822257041931,0.4572436809539795,0.39515694975852966,15.705744743347168,-15.343162536621094,31.56317901611328,1.0881643295288086,1.4248337745666504,0.12942266464233398,3.196554660797119,6.079061508178711,-3.4156079292297363
5_20251106_145708,1762412193119,5,0.09956696629524231,0.47600096464157104,0.7118855118751526,0.5066838264465332,1.0706437826156616,1.1118084192276,-2.242990493774414,3.334261655807495,7.58888578414917,-5.917300224304199,0.5476822257041931,0.4572436809539795,0.39515694975852966,15.206944465637207,-15.777320861816406,31.67076873779297,0.11016559600830078,1.2078595161437988,-2.0013537406921387,3.2240960597991943,6.381026268005371,-3.9159464836120605
5_20251106_145708,1762412193137,5,0.09071274101734161,0.47578123211860657,0.7136728763580322,0.5060379505157471,1.1014294624328613,1.1167093515396118,-2.238194465637207,3.4874839782714844,8.173046112060547,-6.890501499176025,-0.035082731395959854,0.5580363273620605,0.7390737533569336,14.698567390441895,-16.173927307128906,31.711078643798828,0.2107105255126953,1.4336156845092773,-2.3796439170837402,3.276773452758789,6.7394304275512695,-4.510857582092285
5_20251106_145708,1762412193158,5,0.082093246281147,0.4764396846294403,0.7133154273033142,0.5073923468589783,1.1014294624328613,1.1167093515396118,-2.238194465637207,3.4874839782714844,8.173046112060547,-6.890501499176025,-0.035082731395959854,0.5580363273620605,0.7390737533569336,14.236313819885254,-16.61730194091797,31.725261688232422,0.2107105255126953,1.4336156845092773,-2.3796439170837402,3.276773452758789,6.7394304275512695,-4.510857582092285
5_20251106_145708,1762412193177,5,0.07634048163890839,0.48076295852661133,0.7074465751647949,0.5124046206474304,1.1751031875610352,1.1465516090393066,-2.2386136054992676,5.204052925109863,9.659782409667969,-4.565831184387207,-1.1529650688171387,0.15181133151054382,1.4678354263305664,13.783425331115723,-17.11011505126953,31.738880157470703,1.3989391326904297,2.0044360160827637,0.22548627853393555,3.8051137924194336,7.655346393585205,-4.791317462921143
5_20251106_145708,1762412193196,5,0.0728001520037651,0.48831525444984436,0.6966085433959961,0.5205621123313904,1.2164461612701416,1.171230435371399,-2.2337279319763184,6.211968421936035,10.611435890197754,-3.086278200149536,-1.2818574905395508,0.26298871636390686,1.4440116882324219,13.783425331115723,-17.11011505126953,31.738880157470703,1.9254837036132812,2.3648719787597656,1.3640315532684326,4.286484718322754,8.246563911437988,-4.450309753417969
5_20251106_145708,1762412193215,5,0.0699429139494896,0.4962269961833954,0.6836866736412048,0.5305085182189941,1.2164461612701416,1.171230435371399,-2.2337279319763184,6.211968421936035,10.611435890197754,-3.086278200149536,-1.2818574905395508,0.26298871636390686,1.4440116882324219,13.342118263244629,-17.61457061767578,31.739208221435547,1.9254837036132812,2.3648719787597656,1.3640315532684326,4.286484718322754,8.246563911437988,-4.450309753417969
