session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165723,1762419406756,7,0.08225937932729721,-0.039398521184921265,-0.721214234828949,-0.68668133020401,2.8317506313323975,4.3492536544799805,2.64931583404541,1.991172194480896,10.374420166015625,-0.07809320837259293,-0.07345648109912872,0.002913061063736677,0.04493291303515434,-6.63184118270874,-27.714921951293945,38.282684326171875,-0.30372679233551025,0.2548828125,0.18785205483436584,2.2948989868164062,10.119537353515625,-0.2659452557563782
7_20251106_165723,1762419406775,7,0.08248146623373032,-0.03994724899530411,-0.7206538915634155,-0.6872109770774841,2.8254554271698,4.376009464263916,2.6268393993377686,1.748171091079712,10.283443450927734,0.053582217544317245,-0.01542433351278305,-0.04412352293729782,0.07547615468502045,-6.942697525024414,-28.1185359954834,37.7896614074707,-0.43738245964050293,0.13112545013427734,0.2556219696998596,2.185553550720215,10.152318000793457,-0.20203976333141327
7_20251106_165723,1762419406795,7,0.08259999006986618,-0.04089430347084999,-0.7204891443252563,-0.6873137950897217,2.81779408454895,4.402676105499268,2.604688882827759,1.7362005710601807,10.123040199279785,-0.09485191106796265,0.06704240292310715,-0.07405589520931244,0.13778434693813324,-6.920848369598389,-28.166770935058594,37.74903869628906,-0.3594825267791748,-0.0234222412109375,0.0857502818107605,2.0956830978393555,10.146462440490723,-0.18060219287872314
7_20251106_165723,1762419406814,7,0.08316504955291748,-0.04209247976541519,-0.7208578586578369,-0.6867865324020386,2.8103139400482178,4.426567077636719,2.5842928886413574,1.8894230127334595,10.082340240478516,-0.32827651500701904,0.10797034204006195,-0.09849047660827637,0.20803378522396088,-6.924682140350342,-28.241575241088867,37.693389892578125,-0.16500794887542725,-0.05129814147949219,-0.11813944578170776,2.0544309616088867,10.133638381958008,-0.21013706922531128
7_20251106_165723,1762419406833,7,0.0837898850440979,-0.04415345564484596,-0.7214915156364441,-0.6859152317047119,2.803408622741699,4.4492998123168945,2.5642049312591553,2.1276357173919678,10.146980285644531,-0.4695283770561218,0.07559450715780258,-0.08749491721391678,0.2324683666229248,-6.976146697998047,-28.294845581054688,37.676856994628906,0.0585637092590332,0.01067352294921875,-0.20751303434371948,2.0690720081329346,10.136306762695312,-0.26201534271240234
7_20251106_165723,1762419406852,7,0.08466865867376328,-0.046341098845005035,-0.721926212310791,-0.6852052807807922,2.7979276180267334,4.46988582611084,2.545682668685913,2.3670458793640137,10.187681198120117,-0.4419962167739868,0.0206166859716177,-0.06672552227973938,0.201925128698349,-6.976146697998047,-28.294845581054688,37.676856994628906,0.23837924003601074,0.04109954833984375,-0.14398470520973206,2.128666639328003,10.146581649780273,-0.29801151156425476
7_20251106_165723,1762419406871,7,0.08554470539093018,-0.04820682853460312,-0.7220171093940735,-0.6848718523979187,2.793755292892456,4.490828990936279,2.5271670818328857,2.611243724822998,10.255911827087402,-0.2768033742904663,0.012064579874277115,-0.07405589520931244,0.14328213036060333,-7.084252834320068,-28.0057315826416,38.110809326171875,0.3860616683959961,0.0874643325805664,0.01696649193763733,2.225182056427002,10.168447494506836,-0.29376986622810364
7_20251106_165723,1762419406889,7,0.08595629781484604,-0.0498216487467289,-0.722069501876831,-0.6846495270729065,2.7914650440216064,4.510994911193848,2.5102643966674805,2.835092067718506,10.266685485839844,-0.043378785252571106,0.025503603741526604,-0.04106919839978218,0.06936750560998917,-7.1829400062561035,-28.025318145751953,38.17420196533203,0.4879279136657715,0.07859039306640625,0.20031286776065826,2.3471641540527344,10.188095092773438,-0.24369165301322937
7_20251106_165723,1762419406908,7,0.08612240105867386,-0.05077254772186279,-0.7221810221672058,-0.6844411492347717,2.7909135818481445,4.530611038208008,2.494204521179199,2.939235210418701,10.355266571044922,-0.2444830983877182,0.03955349326133728,0.0523931048810482,-0.025927390903234482,-7.217396259307861,-28.00164222717285,38.078643798828125,0.47365689277648926,0.13373661041259766,-0.0006331652402877808,2.465578317642212,10.221529960632324,-0.24384993314743042
7_20251106_165723,1762419406928,7,0.0863712951540947,-0.050466977059841156,-0.7223106622695923,-0.6842955350875854,2.7909135818481445,4.530611038208008,2.494204521179199,2.939235210418701,10.355266571044922,-0.2444830983877182,0.05299251526594162,0.07132990658283234,-0.11572451144456863,-7.252953052520752,-27.991064071655273,38.036888122558594,0.47365689277648926,0.13373661041259766,-0.0006331652402877808,2.465578317642212,10.221529960632324,-0.24384993314743042
7_20251106_165723,1762419406947,7,0.08610238134860992,-0.04951317608356476,-0.72258061170578,-0.6841140985488892,2.7930281162261963,4.567790508270264,2.460129737854004,2.6974313259124756,10.07515811920166,-0.8310372829437256,0.05726856738328934,-0.03740401193499565,-0.11816795915365219,-7.092617511749268,-27.943336486816406,38.07108688354492,0.11391091346740723,-0.11934280395507812,-0.41180717945098877,2.5835204124450684,10.194500923156738,-0.4192301034927368
7_20251106_165723,1762419406967,7,0.08506502211093903,-0.04925522208213806,-0.7230285406112671,-0.6837891340255737,2.7930281162261963,4.567790508270264,2.460129737854004,2.6974313259124756,10.07515811920166,-0.8310372829437256,0.07254018634557724,-0.17668116092681885,-0.05036197975277901,-7.164113521575928,-27.91110610961914,38.13651657104492,0.11391091346740723,-0.11934280395507812,-0.41180717945098877,2.5835204124450684,10.194500923156738,-0.4192301034927368
7_20251106_165723,1762419406987,7,0.0835241973400116,-0.050289954990148544,-0.723696768283844,-0.6831966638565063,2.794363021850586,4.58512544631958,2.4418869018554688,2.6052584648132324,9.92193603515625,-0.5832480788230896,0.07254018634557724,-0.22188515961170197,0.02538524568080902,-7.133298873901367,-27.796367645263672,38.12635803222656,0.01739048957824707,-0.21805191040039062,-0.13121438026428223,2.5878679752349854,10.13998794555664,-0.4520336985588074
7_20251106_165723,1762419407007,7,0.08219461888074875,-0.0520908385515213,-0.724320113658905,-0.6825620532035828,2.797623634338379,4.613699436187744,2.4106011390686035,2.805166006088257,10.085931777954102,-0.3833408057689667,0.040775224566459656,-0.20783525705337524,0.07425443083047867,-7.0359954833984375,-27.778669357299805,38.25218963623047,0.1626286506652832,-0.009122848510742188,0.057178884744644165,2.6425373554229736,10.095054626464844,-0.44051969051361084
7_20251106_165723,1762419407023,7,0.08140520751476288,-0.05546421557664871,-0.7244686484336853,-0.6822331547737122,2.797623634338379,4.613699436187744,2.4106011390686035,2.805166006088257,10.085931777954102,-0.3833408057689667,0.031001387163996696,-0.1791246235370636,0.09196949750185013,-6.9384942054748535,-27.76070213317871,38.350990295410156,0.1626286506652832,-0.009122848510742188,0.057178884744644165,2.6425373554229736,10.095054626464844,-0.44051969051361084
7_20251106_165723,1762419407042,7,0.08095882087945938,-0.05892368033528328,-0.7243839502334595,-0.682086169719696,2.802715539932251,4.636729717254639,2.38608455657959,3.0002846717834473,10.054807662963867,-0.4144641160964966,0.031001387163996696,-0.1791246235370636,0.09196949750185013,-6.801727294921875,-27.701871871948242,38.37095642089844,0.2421736717224121,-0.03227043151855469,-0.0015195608139038086,2.758111000061035,10.087078094482422,-0.4129445552825928
7_20251106_165723,1762419407062,7,0.08094456791877747,-0.06251123547554016,-0.7242396473884583,-0.6819217205047607,2.802715539932251,4.636729717254639,2.38608455657959,3.0002846717834473,10.054807662963867,-0.4144641160964966,0.05543597787618637,-0.16018781065940857,0.20436859130859375,-6.746225357055664,-27.786474227905273,38.43914031982422,0.2421736717224121,-0.03227043151855469,-0.0015195608139038086,2.758111000061035,10.087078094482422,-0.4129445552825928
7_20251106_165723,1762419407081,7,0.08136463165283203,-0.06680261343717575,-0.7242059707641602,-0.6815004944801331,2.8124985694885254,4.658010482788086,2.3597171306610107,3.413266897201538,9.844127655029297,-0.6885883808135986,0.057879433035850525,-0.22432860732078552,0.3540304899215698,-6.632506370544434,-27.692638397216797,38.567047119140625,0.4583714008331299,-0.15970230102539062,-0.19192582368850708,2.954895496368408,10.003829956054688,-0.49666255712509155
7_20251106_165723,1762419407100,7,0.0823582336306572,-0.07274483144283295,-0.7242887020111084,-0.6806843876838684,2.820134401321411,4.666901588439941,2.347019910812378,3.8489928245544434,9.852506637573242,-0.6802090406417847,0.04016435891389847,-0.3129040002822876,0.5831047296524048,-6.520447254180908,-27.36492347717285,39.091453552246094,0.715277910232544,-0.12105846405029297,-0.14683717489242554,3.1337149143218994,9.973565101623535,-0.5333718657493591
7_20251106_165723,1762419407119,7,0.08420629054307938,-0.08110120892524719,-0.724172055721283,-0.6796371936798096,2.831564426422119,4.675337791442871,2.3340916633605957,4.655803680419922,9.969817161560059,-0.8489930629730225,0.02672533132135868,-0.4417964816093445,0.8427222371101379,-6.422366142272949,-27.35776138305664,39.014278411865234,1.2176709175109863,-0.00299835205078125,-0.25249695777893066,3.4381327629089355,9.97281551361084,-0.5964961051940918
7_20251106_165723,1762419407137,7,0.08662156760692596,-0.09025164693593979,-0.7239590883255005,-0.6784058809280396,2.8474318981170654,4.683872222900391,2.3219406604766846,5.7044196128845215,10.355267524719238,-0.8058992624282837,0.02672533132135868,-0.4417964816093445,0.8427222371101379,-6.3882060050964355,-27.381839752197266,39.15038299560547,1.8130297660827637,0.30596160888671875,-0.16752254962921143,3.891389846801758,10.04930591583252,-0.6383767127990723
7_20251106_165723,1762419407156,7,0.08900761604309082,-0.1025453582406044,-0.7234846353530884,-0.6768545508384705,2.8710010051727295,4.694639205932617,2.309690237045288,6.682408809661865,10.854436874389648,-0.6622533798217773,0.005345067009329796,-0.6531556248664856,1.0693531036376953,-6.363438606262207,-27.379711151123047,39.09729766845703,2.2328152656555176,0.6441049575805664,-0.019101381301879883,4.449593544006348,10.210331916809082,-0.6431519985198975
7_20251106_165723,1762419407177,7,0.09020614624023438,-0.11741442233324051,-0.7232185006141663,-0.6745603680610657,2.904465675354004,4.708554267883301,2.2972872257232666,7.704689025878906,11.245872497558594,-0.6933766007423401,0.16478076577186584,-1.1565080881118774,1.1322721242904663,-6.353821754455566,-27.688140869140625,38.69970703125,2.604076385498047,0.8284330368041992,-0.040179669857025146,5.100612640380859,10.417439460754395,-0.6531969308853149
7_20251106_165723,1762419407196,7,0.08973958343267441,-0.13354673981666565,-0.7236738204956055,-0.6711246371269226,2.9443440437316895,4.724584102630615,2.2853527069091797,8.62761402130127,11.682795524597168,-0.923210084438324,0.198378324508667,-1.3177763223648071,0.8696002960205078,-6.3189697265625,-27.71127700805664,38.7411994934082,2.821600914001465,1.012284278869629,-0.21601051092147827,5.806013107299805,10.670511245727539,-0.7071995735168457
7_20251106_165723,1762419407215,7,0.08643781393766403,-0.14912569522857666,-0.72452712059021,-0.6673458218574524,2.9929966926574707,4.744575500488281,2.2729108333587646,8.692255020141602,11.973678588867188,-0.8741310238838196,0.09453131258487701,-1.3782520294189453,0.39495840668678284,-6.174134254455566,-27.715248107910156,38.841434478759766,2.308993339538574,1.0425338745117188,-0.1335451602935791,6.383261680603027,10.931144714355469,-0.7405858635902405
7_20251106_165723,1762419407234,7,0.07968258857727051,-0.16191604733467102,-0.7252519130706787,-0.6644122004508972,3.0412800312042236,4.76497220993042,2.2630136013031006,7.977616310119629,11.789332389831543,-0.2552565336227417,0.018784090876579285,-1.3831390142440796,-0.10778326541185379,-6.174134254455566,-27.715248107910156,38.841434478759766,1.2754840850830078,0.6865501403808594,0.388263463973999,6.702132225036621,11.102782249450684,-0.6435199975967407
7_20251106_165723,1762419407254,7,0.06960724294185638,-0.171244814991951,-0.7260996699333191,-0.6622758507728577,3.0913193225860596,4.786404609680176,2.2545766830444336,7.279736518859863,11.443385124206543,-0.1630837321281433,0.04260781407356262,-1.3373240232467651,-0.4266546368598938,-5.624859809875488,-27.66667938232422,38.836734771728516,0.4620838165283203,0.27248191833496094,0.38434898853302,6.817652702331543,11.170903205871582,-0.5474327206611633
7_20251106_165723,1762419407272,7,0.057935167104005814,-0.17775987088680267,-0.7274025678634644,-0.6602503061294556,3.134082317352295,4.805288314819336,2.248412847518921,6.809295654296875,11.397897720336914,-0.1211870089173317,0.03711003065109253,-1.4381167888641357,-0.5659317970275879,-5.624859809875488,-27.66667938232422,38.836734771728516,-0.0066852569580078125,0.1815958023071289,0.34099656343460083,6.815980911254883,11.216301918029785,-0.46218356490135193
7_20251106_165723,1762419407291,7,0.04468225687742233,-0.18375161290168762,-0.7288346290588379,-0.658056914806366,3.134082317352295,4.805288314819336,2.248412847518921,6.809295654296875,11.397897720336914,-0.1211870089173317,0.07254018634557724,-1.68307363986969,-0.6758874654769897,-4.94364070892334,-27.63542938232422,38.9315185546875,-0.0066852569580078125,0.1815958023071289,0.34099656343460083,6.815980911254883,11.216301918029785,-0.46218356490135193
7_20251106_165723,1762419407310,7,0.02900182455778122,-0.19046206772327423,-0.7305755019187927,-0.6550897359848022,3.2108194828033447,4.842283248901367,2.2473154067993164,5.290240287780762,11.152502059936523,1.559470295906067,0.07254018634557724,-1.68307363986969,-0.6758874654769897,-4.0545806884765625,-27.601348876953125,38.84514617919922,-1.1199283599853516,-0.05653667449951172,1.4309924840927124,6.410168647766113,11.209038734436035,0.1284777969121933
7_20251106_165723,1762419407329,7,0.010914135724306107,-0.1976974904537201,-0.7334105372428894,-0.6503118872642517,3.2389142513275146,4.858896732330322,2.2540414333343506,4.402029991149902,11.066314697265625,1.897038221359253,0.5312995314598083,-2.1082353591918945,-0.9519982933998108,-3.029965400695801,-27.533281326293945,38.751182556152344,-1.606511116027832,-0.11417865753173828,1.4148483276367188,6.008541107177734,11.180493354797363,0.4821898639202118
7_20251106_165723,1762419407348,7,0.008569004945456982,0.20446781814098358,0.7378296852111816,0.6432160139083862,3.2389142513275146,4.858896732330322,2.2540414333343506,4.402029991149902,11.066314697265625,1.897038221359253,0.7182241678237915,-2.134502649307251,-1.1511400938034058,-1.7780036926269531,-27.053119659423828,38.998390197753906,-1.606511116027832,-0.11417865753173828,1.4148483276367188,6.008541107177734,11.180493354797363,0.4821898639202118
7_20251106_165723,1762419407368,7,0.02902766317129135,0.20961993932724,0.7433992624282837,0.6344875693321228,3.268195152282715,4.883540630340576,2.2764344215393066,2.1168622970581055,9.762727737426758,1.6277021169662476,0.7683150172233582,-2.0691399574279785,-1.3325669765472412,-0.20121479034423828,-26.68478775024414,38.769351959228516,-2.700972080230713,-1.0402908325195312,0.7191463708877563,4.817834377288818,10.803018569946289,0.9085557460784912
7_20251106_165723,1762419407387,7,0.04988502338528633,0.21265307068824768,0.7493459582328796,0.6251165866851807,3.2655091285705566,4.888244152069092,2.288548231124878,0.7151175141334534,9.118715286254883,1.1967642307281494,0.7683150172233582,-2.0691399574279785,-1.3325669765472412,1.5421419143676758,-26.167463302612305,38.49552917480469,-3.2821736335754395,-1.347442626953125,0.23056679964065552,3.997291088104248,10.466157913208008,0.9661974310874939
7_20251106_165723,1762419407406,7,0.07017301023006439,0.21438489854335785,0.7554569244384766,0.6151419878005981,3.2509639263153076,4.886562347412109,2.2984459400177,-0.3741973638534546,8.224519729614258,0.3791796565055847,0.9699004292488098,-1.881604552268982,-1.349060297012329,3.3820390701293945,-25.478506088256836,37.94472885131836,-3.4971909523010254,-1.7933111190795898,-0.46961426734924316,3.1229934692382812,10.017830848693848,0.8487939238548279
7_20251106_165723,1762419407425,7,0.08958837389945984,0.21574974060058594,0.7620589137077332,0.6038974523544312,3.2270450592041016,4.878236293792725,2.30436110496521,-1.2743785381317139,7.251317977905273,-0.36658215522766113,1.0474803447723389,-1.8950434923171997,-1.2733131647109985,5.290829658508301,-25.073070526123047,37.4183235168457,-3.517897605895996,-2.2132110595703125,-0.9723008871078491,2.2435190677642822,9.464529037475586,0.605718731880188
7_20251106_165723,1762419407444,7,0.10858479887247086,0.21762850880622864,0.7686606049537659,0.5916147232055664,3.2270450592041016,4.878236293792725,2.30436110496521,-1.2743785381317139,7.251317977905273,-0.36658215522766113,0.991280734539032,-1.827237606048584,-1.2024527788162231,7.131749153137207,-24.134979248046875,36.99395751953125,-3.517897605895996,-2.2132110595703125,-0.9723008871078491,2.2435190677642822,9.464529037475586,0.605718731880188
7_20251106_165723,1762419407462,7,0.12689736485481262,0.21950025856494904,0.7745684385299683,0.579448401927948,3.1432855129241943,4.83925199508667,2.301727771759033,-3.265071392059326,6.1452436447143555,-1.64143967628479,0.8171842694282532,-1.6586389541625977,-1.098605751991272,8.930268287658691,-23.087051391601562,36.570003509521484,-3.680635690689087,-2.2044010162353516,-1.5278164148330688,0.41556423902511597,8.349644660949707,-0.1136232316493988
7_20251106_165723,1762419407481,7,0.14370906352996826,0.22066186368465424,0.7793058753013611,0.5686285495758057,3.1432855129241943,4.83925199508667,2.301727771759033,-3.265071392059326,6.1452436447143555,-1.64143967628479,0.576503574848175,-1.4002431631088257,-0.909237802028656,10.794257164001465,-21.947790145874023,36.20441436767578,-3.680635690689087,-2.2044010162353516,-1.5278164148330688,0.41556423902511597,8.349644660949707,-0.1136232316493988
7_20251106_165723,1762419407500,7,0.1581045240163803,0.22125665843486786,0.782541811466217,0.5600684881210327,3.082646369934082,4.808714866638184,2.291724920272827,-4.006045341491699,5.813661575317383,-2.1023035049438477,0.576503574848175,-1.4002431631088257,-0.909237802028656,12.497008323669434,-20.869083404541016,35.83139419555664,-3.537287712097168,-2.0287861824035645,-1.5909442901611328,-0.46875762939453125,7.842447757720947,-0.5113592743873596
7_20251106_165723,1762419407519,7,0.1694563627243042,0.22193147242069244,0.7842856645584106,0.5540098547935486,3.0169730186462402,4.775105953216553,2.277416229248047,-4.458529949188232,5.6376953125,-2.4362802505493164,0.34498587250709534,-1.1180236339569092,-0.632516086101532,13.95444393157959,-19.820032119750977,35.569950103759766,-3.1918177604675293,-1.7638020515441895,-1.5399367809295654,-1.2667120695114136,7.4014973640441895,-0.896343469619751
7_20251106_165723,1762419407538,7,0.17813709378242493,0.22377774119377136,0.7845656871795654,0.5501339435577393,2.8749823570251465,4.702394962310791,2.239715814590454,-4.419027328491211,5.8328142166137695,-2.284255027770996,0.10369428247213364,-0.9604206085205078,0.05348501354455948,15.297554969787598,-18.877239227294922,35.16681671142578,-1.9900932312011719,-0.9775266647338867,-0.8237184286117554,-2.428934097290039,6.810340881347656,-1.4605365991592407
7_20251106_165723,1762419407558,7,0.1852228194475174,0.2282603234052658,0.7837429642677307,0.5471166968345642,2.795989751815796,4.662291526794434,2.2167928218841553,-3.9402074813842773,6.127288818359375,-2.3369252681732178,0.10369428247213364,-0.9604206085205078,0.05348501354455948,16.540489196777344,-18.180612564086914,34.957977294921875,-1.2090187072753906,-0.5464415550231934,-0.7011109590530396,-2.7311887741088867,6.673730373382568,-1.6358143091201782
7_20251106_165723,1762419407577,7,0.19045193493366241,0.23565222322940826,0.7824873924255371,0.5439757108688354,2.795989751815796,4.662291526794434,2.2167928218841553,-3.9402074813842773,6.127288818359375,-2.3369252681732178,0.2802341878414154,-0.991574764251709,0.6301413178443909,17.62420654296875,-17.28244400024414,34.827857971191406,-1.2090187072753906,-0.5464415550231934,-0.7011109590530396,-2.7311887741088867,6.673730373382568,-1.6358143091201782
7_20251106_165723,1762419407596,7,0.1943439543247223,0.2450820803642273,0.7809680104255676,0.540605366230011,2.7228827476501465,4.6259684562683105,2.1932945251464844,-3.393156051635742,6.626458168029785,-2.660128593444824,0.26190826296806335,-0.9158274531364441,0.6851191520690918,18.532062530517578,-16.94443130493164,34.49101257324219,-0.529573917388916,-0.037817955017089844,-0.8194514513015747,-2.863582134246826,6.664276123046875,-1.8406771421432495
7_20251106_165723,1762419407615,7,0.1973583698272705,0.2546262741088867,0.7792442440986633,0.537581205368042,2.6528286933898926,4.592178821563721,2.1685357093811035,-3.0831198692321777,6.92572021484375,-2.728360414505005,0.14217877388000488,-0.7063009142875671,0.5837156176567078,19.30849838256836,-16.77814292907715,34.199893951416016,-0.1756303310394287,0.20915508270263672,-0.7101466655731201,-2.907489538192749,6.716565132141113,-2.0182137489318848
7_20251106_165723,1762419407635,7,0.19963234663009644,0.26223140954971313,0.7774225473403931,0.5357199311256409,2.5182807445526123,4.5312981605529785,2.1157114505767822,-3.2471158504486084,7.205829620361328,-2.6134438514709473,-0.08017599582672119,-0.38254261016845703,0.4010670483112335,19.700389862060547,-16.784870147705078,33.66062927246094,-0.25815629959106445,0.33132410049438477,-0.3458976745605469,-2.988959550857544,6.874505519866943,-2.2675461769104004
7_20251106_165723,1762419407654,7,0.20096056163311005,0.26638516783714294,0.7755094766616821,0.5359466671943665,2.456510305404663,4.505552291870117,2.0898265838623047,-3.2124013900756836,7.296805381774902,-2.7977893352508545,-0.3220784366130829,0.0627778023481369,0.281948447227478,20.308834075927734,-16.804302215576172,33.31889343261719,-0.17875337600708008,0.33783960342407227,-0.4241945743560791,-3.0336480140686035,6.95896577835083,-2.3735947608947754
7_20251106_165723,1762419407674,7,0.2002328485250473,0.2667907178401947,0.773510217666626,0.5388983488082886,2.3978240489959717,4.483551502227783,2.0639309883117676,-3.035238027572632,7.854630470275879,-2.849262237548828,-0.5022835731506348,0.29307377338409424,0.1964273601770401,20.746063232421875,-17.071836471557617,32.884666442871094,-0.001271963119506836,0.7165317535400391,-0.38053393363952637,-3.033966064453125,7.13809871673584,-2.4687283039093018
7_20251106_165723,1762419407692,7,0.1987190693616867,0.26509737968444824,0.7712331414222717,0.543537974357605,2.3422951698303223,4.465667247772217,2.0381972789764404,-2.952641725540161,8.237687110900879,-2.881582736968994,-0.5108356475830078,0.29307377338409424,0.0779196172952652,20.746063232421875,-17.071836471557617,32.884666442871094,0.06505942344665527,0.8796706199645996,-0.33028364181518555,-3.0177011489868164,7.358016490936279,-2.5512990951538086
7_20251106_165723,1762419407712,7,0.19782505929470062,0.26255884766578674,0.769162118434906,0.5480124950408936,2.2859814167022705,4.451286792755127,2.0124967098236084,-3.2758450508117676,8.510614395141602,-2.540423631668091,-0.5108356475830078,0.29307377338409424,0.0779196172952652,20.970218658447266,-17.43050765991211,32.67029571533203,-0.20651507377624512,0.9220786094665527,0.008700370788574219,-3.0693299770355225,7.588535785675049,-2.549124002456665
7_20251106_165723,1762419407729,7,0.19780300557613373,0.2594136893749237,0.7677143216133118,0.5515371561050415,2.240004539489746,4.441342353820801,1.991815209388733,-3.298588752746582,8.34781551361084,-2.5164828300476074,-0.3941604197025299,0.4018077254295349,-0.07785089313983917,20.828510284423828,-17.80179786682129,32.576637268066406,-0.18340682983398438,0.6074237823486328,0.026113033294677734,-3.1151819229125977,7.740391731262207,-2.542595863342285
7_20251106_165723,1762419407750,7,0.19643189013004303,0.25496092438697815,0.766884982585907,0.5552448630332947,2.186846971511841,4.431635856628418,1.9652652740478516,-2.877227783203125,8.326269149780273,-3.2227418422698975,-0.44852742552757263,0.6217190027236938,-0.01676442101597786,20.970001220703125,-18.104455947875977,32.4818000793457,0.19036340713500977,0.4687018394470215,-0.544116735458374,-3.0675911903381348,7.857567310333252,-2.6786251068115234
