session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152324,1762413767360,6,0.5261337161064148,0.456548273563385,0.6407806277275085,0.3227183520793915,-0.38703060150146484,1.7545443773269653,-1.8466025590896606,-4.209543228149414,10.581509590148926,-1.7814946174621582,-0.05010617896914482,-0.12343667447566986,-0.31041088700294495,45.925941467285156,-11.680229187011719,4.451478958129883,-0.2617006301879883,0.8567361831665039,0.5263593196868896,-3.947842597961426,9.724773406982422,-2.307853937149048
6_20251106_152324,1762413767379,6,0.5280479788780212,0.45442476868629456,0.6410782933235168,0.3219970464706421,-0.3940509855747223,1.768099308013916,-1.841284990310669,-4.342415809631348,10.723958969116211,-1.50258207321167,0.04091266542673111,-0.11244110763072968,-0.41242530941963196,45.971946716308594,-11.525810241699219,4.320955276489258,-0.3156585693359375,0.7993488311767578,0.6442174911499023,-4.02675724029541,9.924610137939453,-2.1467995643615723
6_20251106_152324,1762413767398,6,0.5301726460456848,0.45194923877716064,0.6415468454360962,0.32105523347854614,-0.4017225503921509,1.7818886041641235,-1.8343473672866821,-4.513593673706055,10.491730690002441,-1.367315411567688,0.13132064044475555,-0.05929587408900261,-0.5413177609443665,46.07999801635742,-11.34271240234375,4.23396110534668,-0.3894691467285156,0.45369625091552734,0.6235872507095337,-4.124124526977539,10.038034439086914,-1.9909026622772217
6_20251106_152324,1762413767417,6,0.5318667888641357,0.44955891370773315,0.6433342099189758,0.3180181682109833,-0.4107162356376648,1.7956650257110596,-1.8260818719863892,-4.745821475982666,10.28464126586914,-1.3804829120635986,0.18385499715805054,0.0042340559884905815,-0.6476081609725952,46.147056579589844,-11.024665832519531,4.147907257080078,-0.4973573684692383,0.19728469848632812,0.48833584785461426,-4.248464107513428,10.087356567382812,-1.868818759918213
6_20251106_152324,1762413767437,6,0.5332239866256714,0.4466024339199066,0.6461386680603027,0.31420254707336426,-0.4217786490917206,1.8084654808044434,-1.815916895866394,-4.9289703369140625,9.766319274902344,-1.2440192699432373,0.22295033931732178,0.04882718250155449,-0.7545095682144165,46.25409698486328,-10.641586303710938,4.078161239624023,-0.5444049835205078,-0.25683021545410156,0.4998396635055542,-4.384565353393555,10.023149490356445,-1.7438589334487915
6_20251106_152324,1762413767456,6,0.5344207286834717,0.443001389503479,0.6497612595558167,0.3097653388977051,-0.4339950680732727,1.8177434206008911,-1.8051549196243286,-5.198306083679199,9.194129943847656,-1.1650140285491943,0.24799582362174988,0.09647462517023087,-0.8418631553649902,46.25409698486328,-10.641586303710938,4.078161239624023,-0.6509923934936523,-0.6632156372070312,0.4630758762359619,-4.547313690185547,9.857345581054688,-1.6280899047851562
6_20251106_152324,1762413767476,6,0.535502016544342,0.4387926757335663,0.6540759801864624,0.30476751923561096,-0.44966065883636475,1.823556900024414,-1.7932981252670288,-5.681914329528809,8.717703819274902,-1.2679603099822998,0.26510003209114075,0.17466531693935394,-0.9066148400306702,46.344932556152344,-10.32275390625,4.074186325073242,-0.9076805114746094,-0.9117136001586914,0.28810369968414307,-4.774233818054199,9.629417419433594,-1.5560640096664429
6_20251106_152324,1762413767496,6,0.5363521575927734,0.4339643716812134,0.659055233001709,0.29941195249557495,-0.46884164214134216,1.824968934059143,-1.7816641330718994,-6.188265800476074,8.277189254760742,-1.4343502521514893,0.24982839822769165,0.3017251789569855,-0.9127234816551208,46.41944885253906,-9.866981506347656,4.031585693359375,-1.1312255859375,-1.081782341003418,0.09737098217010498,-5.057040214538574,9.35897159576416,-1.5317212343215942
6_20251106_152324,1762413767514,6,0.5366394519805908,0.4285074770450592,0.6647253632545471,0.2941761910915375,-0.48878738284111023,1.8226163387298584,-1.7720433473587036,-6.497104644775391,7.913286209106445,-1.6641836166381836,0.19973748922348022,0.44711098074913025,-0.8485827445983887,46.45188522338867,-9.277740478515625,4.138605117797852,-1.1520514488220215,-1.1565485000610352,-0.10596990585327148,-5.345053195953369,9.06983470916748,-1.558213710784912
6_20251106_152324,1762413767532,6,0.53607577085495,0.4226408898830414,0.6708723306655884,0.2897028923034668,-0.48878738284111023,1.8226163387298584,-1.7720433473587036,-6.497104644775391,7.913286209106445,-1.6641836166381836,0.15392263233661652,0.5338537096977234,-0.7459573745727539,46.5462532043457,-8.67156982421875,4.207792282104492,-1.1520514488220215,-1.1565485000610352,-0.10596990585327148,-5.345053195953369,9.06983470916748,-1.558213710784912
6_20251106_152324,1762413767551,6,0.5346441268920898,0.4165671169757843,0.6771507859230042,0.2865210175514221,-0.534960150718689,1.806580662727356,-1.7537250518798828,-6.389370441436768,7.240544319152832,-1.3864681720733643,0.1753028929233551,0.5509579181671143,-0.6610472202301025,46.57940673828125,-8.058158874511719,4.409954071044922,-0.6511259078979492,-1.2251396179199219,0.15052103996276855,-5.738244533538818,8.465683937072754,-1.5369892120361328
6_20251106_152324,1762413767571,6,0.5327194929122925,0.41099926829338074,0.6831310391426086,0.28393933176994324,-0.5607682466506958,1.7918453216552734,-1.7434433698654175,-6.2804388999938965,6.936493873596191,-1.2476104497909546,0.23761111497879028,0.5784468650817871,-0.5999607443809509,46.62586212158203,-7.419242858886719,4.653682708740234,-0.43375539779663086,-1.2233524322509766,0.23150300979614258,-5.846683502197266,8.159846305847168,-1.4791134595870972
6_20251106_152324,1762413767590,6,0.5302901864051819,0.40605804324150085,0.68897944688797,0.2814542055130005,-0.5847312211990356,1.7742739915847778,-1.733528971672058,-6.091305255889893,6.602517127990723,-1.2476105690002441,0.27548474073410034,0.6505289077758789,-0.5559784770011902,46.68513488769531,-6.7438812255859375,5.101438522338867,-0.19569730758666992,-1.245863437652588,0.18520236015319824,-5.895607948303223,7.8483805656433105,-1.4328129291534424
6_20251106_152324,1762413767609,6,0.5271627902984619,0.4015304148197174,0.694969654083252,0.279087632894516,-0.5847312211990356,1.7742739915847778,-1.733528971672058,-6.091305255889893,6.602517127990723,-1.2476105690002441,0.2675434947013855,0.7592628002166748,-0.5181049108505249,46.65687561035156,-6.123504638671875,5.4636077880859375,-0.19569730758666992,-1.245863437652588,0.18520236015319824,-5.895607948303223,7.8483805656433105,-1.4328129291534424
6_20251106_152324,1762413767627,6,0.5232009887695312,0.3969375193119049,0.7013120055198669,0.27724146842956543,-0.6280215382575989,1.730591058731079,-1.715032696723938,-5.7752838134765625,6.025539398193359,-1.483429193496704,0.25410446524620056,0.8753271102905273,-0.463127076625824,46.64221954345703,-5.4772186279296875,5.82679557800293,0.10075664520263672,-1.2108612060546875,-0.05978286266326904,-5.876040458679199,7.236400604248047,-1.423646330833435
6_20251106_152324,1762413767647,6,0.5183918476104736,0.3923659324645996,0.7078905701637268,0.2760612666606903,-0.6485859751701355,1.702085018157959,-1.7065541744232178,-5.59572696685791,5.691562652587891,-1.635454535484314,0.26082396507263184,0.9486308693885803,-0.38188210129737854,46.55939483642578,-4.949134826660156,6.306800842285156,0.22425079345703125,-1.235870361328125,-0.16944658756256104,-5.819977760314941,6.927433013916016,-1.466007947921753
6_20251106_152324,1762413767667,6,0.5127108693122864,0.38799646496772766,0.7146103382110596,0.2755328416824341,-0.6669018864631653,1.6703338623046875,-1.6993567943572998,-5.4185638427734375,5.391103267669678,-1.7479772567749023,0.2785390615463257,1.0005544424057007,-0.28475460410118103,46.39872741699219,-4.5018310546875,6.849861145019531,0.32113122940063477,-1.2290635108947754,-0.22557544708251953,-5.739695072174072,6.620166778564453,-1.5224018096923828
6_20251106_152324,1762413767687,6,0.5063016414642334,0.3841905891895294,0.7212269306182861,0.27547770738601685,-0.6827507615089417,1.635666012763977,-1.6939910650253296,-5.229429244995117,5.13852596282959,-2.006539821624756,0.2785390615463257,1.0005544424057007,-0.28475460410118103,46.22629928588867,-4.03155517578125,7.5281219482421875,0.40821266174316406,-1.1853127479553223,-0.3873103857040405,-5.637641906738281,6.323838710784912,-1.6192294359207153
6_20251106_152324,1762413767705,6,0.49902769923210144,0.3809093236923218,0.727798581123352,0.2760230600833893,-0.6827507615089417,1.635666012763977,-1.6939910650253296,-5.229429244995117,5.13852596282959,-2.006539821624756,0.3176344037055969,1.1141752004623413,-0.06789761036634445,46.02346420288086,-3.6638641357421875,8.257354736328125,0.40821266174316406,-1.1853127479553223,-0.3873103857040405,-5.637641906738281,6.323838710784912,-1.6192294359207153
6_20251106_152324,1762413767725,6,0.4909134805202484,0.37832486629486084,0.7342333197593689,0.27708423137664795,-0.7061498761177063,1.5635287761688232,-1.6903750896453857,-4.938546180725098,4.730331897735596,-2.600276231765747,0.3341277241706848,1.1709855794906616,0.057329654693603516,45.74600601196289,-3.3261871337890625,8.996633529663086,0.47346925735473633,-1.049722671508789,-0.6803486347198486,-5.412015438079834,5.780054569244385,-1.9199275970458984
6_20251106_152324,1762413767743,6,0.48202064633369446,0.3765139877796173,0.7404449582099915,0.278629869222641,-0.7138314843177795,1.5295976400375366,-1.6924407482147217,-4.820038795471191,4.646538257598877,-3.0790958404541016,0.33046257495880127,1.2455111742019653,0.20882411301136017,45.43571472167969,-3.1407852172851562,9.73176383972168,0.47358131408691406,-0.9068131446838379,-0.9273345470428467,-5.2936201095581055,5.553351402282715,-2.151761293411255
6_20251106_152324,1762413767762,6,0.4721863567829132,0.37555810809135437,0.7463852167129517,0.28090089559555054,-0.7206932902336121,1.4888887405395508,-1.6992534399032593,-4.7266693115234375,4.636961936950684,-3.6333298683166504,0.33046257495880127,1.2455111742019653,0.20882411301136017,45.09825897216797,-2.9839706420898438,10.65461540222168,0.45356082916259766,-0.7331118583679199,-1.1852548122406006,-5.180230140686035,5.3700737953186035,-2.44807505607605
6_20251106_152324,1762413767781,6,0.461331307888031,0.3754813075065613,0.7519735097885132,0.28411799669265747,-0.7250630259513855,1.4517379999160767,-1.7089636325836182,-4.572249412536621,4.417901992797852,-4.025961875915527,0.26998692750930786,1.3218692541122437,0.5295280814170837,44.755374908447266,-2.9157257080078125,11.643198013305664,0.48638439178466797,-0.7617373466491699,-1.2623095512390137,-5.058633804321289,5.1796393394470215,-2.7636523246765137
6_20251106_152324,1762413767800,6,0.44975313544273376,0.37622347474098206,0.7570188045501709,0.2882716953754425,-0.7273927330970764,1.4088321924209595,-1.723549246788025,-4.307701110839844,3.9654176235198975,-4.189957618713379,0.19729402661323547,1.2833846807479858,0.690185546875,44.39899444580078,-2.8732528686523438,12.617246627807617,0.6007461547851562,-0.9713776111602783,-1.1410441398620605,-4.908447265625,4.936795234680176,-3.0489134788513184
6_20251106_152324,1762413767819,6,0.43789049983024597,0.3781472444534302,0.7610619068145752,0.29332810640335083,-0.7271442413330078,1.367053747177124,-1.739987850189209,-4.051532745361328,3.8229684829711914,-4.24262809753418,0.12704458832740784,1.2229090929031372,0.8282409906387329,43.98530960083008,-2.9847869873046875,13.59968376159668,0.6855316162109375,-0.8910613059997559,-0.9549717903137207,-4.737064361572266,4.714029788970947,-3.287656307220459
6_20251106_152324,1762413767838,6,0.4262567460536957,0.38105663657188416,0.7639533281326294,0.2991259694099426,-0.7271442413330078,1.367053747177124,-1.739987850189209,-4.051532745361328,3.8229684829711914,-4.24262809753418,0.12704458832740784,1.2229090929031372,0.8282409906387329,43.52631378173828,-3.249786376953125,14.61802864074707,0.6855316162109375,-0.8910613059997559,-0.9549717903137207,-4.737064361572266,4.714029788970947,-3.287656307220459
6_20251106_152324,1762413767858,6,0.41482841968536377,0.38458919525146484,0.7658509016036987,0.30574655532836914,-0.7175771594047546,1.2848635911941528,-1.7800835371017456,-3.4039292335510254,4.894327640533447,-4.349164962768555,-0.16678133606910706,1.2302395105361938,0.9296445250511169,43.051902770996094,-3.5779647827148438,15.594015121459961,0.9001307487487793,0.23145675659179688,-0.6726620197296143,-4.304059982299805,4.66287088394165,-3.6765029430389404
6_20251106_152324,1762413767877,6,0.40371379256248474,0.38775327801704407,0.7670258283615112,0.3135824501514435,-0.7078943252563477,1.2511773109436035,-1.8002454042434692,-2.9023656845092773,5.723882675170898,-4.030750274658203,-0.39829906821250916,1.362186312675476,0.9467487335205078,42.57085418701172,-4.019561767578125,16.60817527770996,1.1213555335998535,0.8488092422485352,-0.283397912979126,-4.023721218109131,4.875073432922363,-3.747352361679077
6_20251106_152324,1762413767895,6,0.3925853967666626,0.3898470401763916,0.767652690410614,0.3234274983406067,-0.694257915019989,1.224176049232483,-1.8178362846374512,-2.024928569793701,6.221855163574219,-3.5220041275024414,-0.5772824287414551,1.5173460245132446,0.9553008079528809,42.57085418701172,-4.019561767578125,16.60817527770996,1.599034070968628,1.077425479888916,0.18027853965759277,-3.623962640762329,5.144429683685303,-3.702282667160034
6_20251106_152324,1762413767915,6,0.3810507655143738,0.3906523883342743,0.7678343653678894,0.3355911672115326,-0.6714184284210205,1.1993540525436401,-1.8351030349731445,-0.8458347916603088,6.354727745056152,-3.274214744567871,-0.5852236747741699,1.5680476427078247,0.9455269575119019,42.006622314453125,-4.641990661621094,17.642728805541992,2.2225024700164795,0.968238353729248,0.342454195022583,-3.0683372020721436,5.386489391326904,-3.616668939590454
6_20251106_152324,1762413767935,6,0.3688090145587921,0.3905579447746277,0.7678245306015015,0.34912732243537903,-0.6398786306381226,1.1785637140274048,-1.8508729934692383,0.16926303505897522,6.304451942443848,-3.4082846641540527,-0.42029017210006714,1.389675259590149,0.8899383544921875,41.41359329223633,-5.341621398925781,18.701749801635742,2.5900802612304688,0.7343697547912598,0.16670727729797363,-2.4208171367645264,5.570082187652588,-3.5749919414520264
6_20251106_152324,1762413767954,6,0.35659781098365784,0.39065659046173096,0.7676809430122375,0.36178913712501526,-0.6057944297790527,1.163156270980835,-1.8642847537994385,0.4697224199771881,6.531890869140625,-3.545945167541504,-0.17655517160892487,1.0787450075149536,0.7769283056259155,40.71147918701172,-6.0475921630859375,19.675260543823242,2.312431812286377,0.7694473266601562,0.02323746681213379,-1.8427093029022217,5.762443542480469,-3.5691826343536377
6_20251106_152324,1762413767972,6,0.3456204831600189,0.3919038772583008,0.7674106955528259,0.3715355396270752,-0.5688875913619995,1.1507411003112793,-1.8774609565734863,-0.004309110343456268,6.664763450622559,-3.745852470397949,-0.014676024205982685,0.9382461905479431,0.6315425634384155,39.97110366821289,-6.781463623046875,20.68732261657715,1.4707201719284058,0.7218561172485352,-0.14133596420288086,-1.4750292301177979,5.942907333374023,-3.6045165061950684
6_20251106_152324,1762413767991,6,0.33607038855552673,0.3938841223716736,0.7673977017402649,0.37817028164863586,-0.5271915197372437,1.1392265558242798,-1.8939276933670044,-0.5741046071052551,6.466053009033203,-4.4461259841918945,-0.02383899688720703,1.0427039861679077,0.5612930655479431,39.23141860961914,-7.5143890380859375,21.604768753051758,0.7207397818565369,0.4185166358947754,-0.6732873916625977,-1.294844388961792,6.047536373138428,-3.772838592529297
6_20251106_152324,1762413768010,6,0.3266677260398865,0.39508870244026184,0.768043041229248,0.3838006854057312,-0.4878067374229431,1.1289385557174683,-1.9129022359848022,-0.6555039882659912,6.085391998291016,-5.272090911865234,-0.19243764877319336,1.2076374292373657,0.6376512050628662,38.457786560058594,-8.211357116699219,22.453954696655273,0.5114723443984985,0.030284404754638672,-1.19940185546875,-1.1669763326644897,6.055107593536377,-4.072689056396484
