session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213819,1762436263396,2,0.24865423142910004,-0.019412094727158546,-0.5164509415626526,-0.819190263748169,0.9658737778663635,3.1766579151153564,1.7586901187896729,4.72523307800293,9.088788986206055,4.443161964416504,-0.09544379264116287,0.49389177560806274,0.2805548906326294,-14.547338485717773,-26.59070587158203,16.548019409179688,0.0743570327758789,-0.14119911193847656,-0.0861048698425293,4.650876045227051,9.229988098144531,4.529266834259033
2_20251106_213819,1762436263416,2,0.2530502378940582,-0.0177125446498394,-0.5146634578704834,-0.8190075755119324,0.9882959723472595,3.173818826675415,1.785003900527954,4.854514122009277,9.298273086547852,4.7508039474487305,-0.08566995710134506,0.440746545791626,0.24573561549186707,-15.027236938476562,-26.496231079101562,16.463459014892578,0.16291046142578125,0.054627418518066406,0.1772298812866211,4.691603660583496,9.243645668029785,4.573574066162109
2_20251106_213819,1762436263434,2,0.256893128156662,-0.016234077513217926,-0.5130508542060852,-0.8188536167144775,1.009850263595581,3.1713666915893555,1.810879111289978,4.783888339996338,9.332986831665039,4.893252849578857,-0.08566995710134506,0.440746545791626,0.24573561549186707,-15.421846389770508,-26.407814025878906,16.287452697753906,0.07382774353027344,0.0714731216430664,0.25574302673339844,4.7100605964660645,9.261513710021973,4.637509822845459
2_20251106_213819,1762436263453,2,0.2598820626735687,-0.014447269961237907,-0.5115653872489929,-0.8188732266426086,1.0302797555923462,3.1687965393066406,1.8356990814208984,4.692913055419922,9.17378044128418,4.724468231201172,-0.019696567207574844,0.4077598452568054,0.08080213516950607,-15.793085098266602,-26.330764770507812,16.152713775634766,-0.013718128204345703,-0.07018661499023438,0.06956672668457031,4.706631183624268,9.243967056274414,4.654901504516602
2_20251106_213819,1762436263473,2,0.2623475193977356,-0.01220706943422556,-0.5105152726173401,-0.818778932094574,1.0503473281860352,3.16572904586792,1.8594350814819336,4.58757209777832,9.08041000366211,4.298319339752197,0.01817704550921917,0.36561018228530884,0.04964803159236908,-16.14015007019043,-26.252395629882812,16.045989990234375,-0.09524726867675781,-0.1308450698852539,-0.2852659225463867,4.682819366455078,9.211255073547363,4.583585262298584
2_20251106_213819,1762436263493,2,0.2644515633583069,-0.009988874197006226,-0.5098840594291687,-0.8185254335403442,1.0688235759735107,3.162540912628174,1.8808659315109253,4.489414215087891,9.121109008789062,4.215723037719727,-0.006868408992886543,0.2599305808544159,0.0435393825173378,-16.423662185668945,-26.120101928710938,15.969806671142578,-0.15472412109375,-0.07211685180664062,-0.29428958892822266,4.644138336181641,9.193225860595703,4.510012626647949
2_20251106_213819,1762436263512,2,0.2658757269382477,-0.008676528930664062,-0.5093904137611389,-0.8183863162994385,1.084752082824707,3.1593573093414307,1.900634765625,4.372103691101074,9.0816068649292,4.665813446044922,-0.020307432860136032,0.16035962104797363,0.02338084764778614,-16.73246192932129,-26.013832092285156,15.824531555175781,-0.21762800216674805,-0.0892953872680664,0.12464094161987305,4.589731693267822,9.170902252197266,4.541172504425049
2_20251106_213819,1762436263529,2,0.2666611671447754,-0.008043731562793255,-0.5090634226799011,-0.8183407187461853,1.084752082824707,3.1593573093414307,1.900634765625,4.372103691101074,9.0816068649292,4.665813446044922,0.020620502531528473,0.1414228230714798,-0.017547087743878365,-16.898244857788086,-25.94879913330078,15.738151550292969,-0.21762800216674805,-0.0892953872680664,0.12464094161987305,4.589731693267822,9.170902252197266,4.541172504425049
2_20251106_213819,1762436263549,2,0.2670506238937378,-0.007230921182781458,-0.5090157985687256,-0.8182509541511536,1.1108464002609253,3.151812791824341,1.937854290008545,4.123117446899414,8.875714302062988,4.722074508666992,0.04016817361116409,0.1310381144285202,-0.0596967488527298,-17.05213737487793,-25.883377075195312,15.69281005859375,-0.3221907615661621,-0.19983768463134766,0.10773324966430664,4.445308208465576,9.075551986694336,4.6143412590026855
2_20251106_213819,1762436263569,2,0.26705044507980347,-0.006245226599276066,-0.5091129541397095,-0.8181986808776855,1.1212886571884155,3.1472151279449463,1.9558300971984863,3.9244070053100586,8.824240684509277,4.658631324768066,0.04138990491628647,0.12004255503416061,-0.09818122535943985,-17.18227767944336,-25.84040069580078,15.539791107177734,-0.4167208671569824,-0.2010488510131836,0.035431861877441406,4.341127872467041,9.025289535522461,4.623199462890625
2_20251106_213819,1762436263586,2,0.2666981518268585,-0.0051269824616611,-0.5092474818229675,-0.8182376027107239,1.1212886571884155,3.1472151279449463,1.9558300971984863,3.9244070053100586,8.824240684509277,4.658631324768066,0.05116374045610428,0.08277981728315353,-0.10734420269727707,-17.338382720947266,-25.812782287597656,15.50717544555664,-0.4167208671569824,-0.2010488510131836,0.035431861877441406,4.341127872467041,9.025289535522461,4.623199462890625
2_20251106_213819,1762436263607,2,0.2661442458629608,-0.004156201612204313,-0.5095531344413757,-0.8182331919670105,1.129910945892334,3.1416823863983154,1.9741392135620117,3.74245548248291,8.717703819274902,4.732848167419434,0.0859830304980278,0.000923932995647192,-0.07863356173038483,-17.39749526977539,-25.77948760986328,15.546062469482422,-0.47893810272216797,-0.24606800079345703,0.08771896362304688,4.221393585205078,8.96377182006836,4.645129203796387
2_20251106_213819,1762436263626,2,0.2654123902320862,-0.0038470132276415825,-0.5103037357330322,-0.8180046081542969,1.140411615371704,3.1291887760162354,2.00663423538208,3.540154218673706,8.534555435180664,4.8429765701293945,0.0859830304980278,0.000923932995647192,-0.07863356173038483,-17.460033416748047,-25.80884552001953,15.570114135742188,-0.45591235160827637,-0.2796783447265625,0.13964605331420898,3.9960665702819824,8.814233779907227,4.7033305168151855
2_20251106_213819,1762436263644,2,0.2645151615142822,-0.004269431345164776,-0.511599063873291,-0.8174839019775391,1.143038034439087,3.1221697330474854,2.0221755504608154,3.4048874378204346,8.575254440307617,4.676586627960205,0.1537889987230301,-0.10719911754131317,-0.03281870484352112,-17.474321365356445,-25.83570098876953,15.663711547851562,-0.4729435443878174,-0.19118404388427734,-0.021395206451416016,3.877830982208252,8.766438484191895,4.697981834411621
2_20251106_213819,1762436263663,2,0.2636459469795227,-0.004806093405932188,-0.513090193271637,-0.8168268799781799,1.1441699266433716,3.1149508953094482,2.0364737510681152,3.380946636199951,8.565677642822266,4.5281524658203125,0.1537889987230301,-0.10719911754131317,-0.03281870484352112,-17.483280181884766,-25.77411651611328,15.705089569091797,-0.3975076675415039,-0.16060829162597656,-0.1358633041381836,3.778454303741455,8.726285934448242,4.664015769958496
2_20251106_213819,1762436263684,2,0.26272812485694885,-0.005491130519658327,-0.5146369934082031,-0.8161449432373047,1.1442564725875854,3.107980728149414,2.049727201461792,3.4180550575256348,8.685382843017578,4.54371452331543,0.12507836520671844,-0.13285544514656067,-0.021823139861226082,-17.531108856201172,-25.752853393554688,15.771236419677734,-0.28831934928894043,-0.03272247314453125,-0.09624099731445312,3.706374406814575,8.71810531616211,4.639955520629883
2_20251106_213819,1762436263701,2,0.26187869906425476,-0.006261056754738092,-0.516007125377655,-0.8155470490455627,1.1435377597808838,3.1012496948242188,2.0621490478515625,3.414463996887207,8.678201675415039,4.578429222106934,0.12385663390159607,-0.13468803465366364,-0.06824886053800583,-17.583574295043945,-25.81908416748047,15.794986724853516,-0.23352837562561035,-0.03192329406738281,-0.049221038818359375,3.6479923725128174,8.710124969482422,4.627650260925293
2_20251106_213819,1762436263721,2,0.26068058609962463,-0.006804443895816803,-0.5173757076263428,-0.8150593042373657,1.1435377597808838,3.1012496948242188,2.0621490478515625,3.414463996887207,8.678201675415039,4.578429222106934,0.12446750700473785,-0.1414075493812561,-0.13727658987045288,-17.570472717285156,-25.793846130371094,15.86358642578125,-0.23352837562561035,-0.03192329406738281,-0.049221038818359375,3.6479923725128174,8.710124969482422,4.627650260925293
2_20251106_213819,1762436263740,2,0.2588866055011749,-0.007077672518789768,-0.5187534093856812,-0.8147530555725098,1.138369083404541,3.0878775119781494,2.085660219192505,3.02302885055542,8.59919548034668,4.661025047302246,0.1067524328827858,-0.14324013888835907,-0.17942625284194946,-17.547399520874023,-25.805625915527344,15.94540023803711,-0.434643030166626,-0.08095455169677734,0.033617496490478516,3.457671880722046,8.680150032043457,4.627407550811768
2_20251106_213819,1762436263759,2,0.25677645206451416,-0.00714607210829854,-0.5199839472770691,-0.8146358132362366,1.1335808038711548,3.0812854766845703,2.0962815284729004,2.8255157470703125,8.517797470092773,4.626310348510742,0.10430897027254105,-0.1414075493812561,-0.1782045215368271,-17.48777961730957,-25.826637268066406,15.933807373046875,-0.5057249069213867,-0.1298818588256836,-0.0008778572082519531,3.331240653991699,8.647679328918457,4.627188205718994
2_20251106_213819,1762436263781,2,0.254656583070755,-0.007184701971709728,-0.5211556553840637,-0.8145521283149719,1.1335808038711548,3.0812854766845703,2.0962815284729004,2.8255157470703125,8.517797470092773,4.626310348510742,0.10430897027254105,-0.1414075493812561,-0.1782045215368271,-17.48777961730957,-25.826637268066406,15.933807373046875,-0.5057249069213867,-0.1298818588256836,-0.0008778572082519531,3.331240653991699,8.647679328918457,4.627188205718994
2_20251106_213819,1762436263798,2,0.2528076171875,-0.007429717108607292,-0.522292971611023,-0.814397394657135,1.1196818351745605,3.068678617477417,2.1172637939453125,2.723766565322876,8.687777519226074,4.740030288696289,0.12874355912208557,-0.17011819779872894,-0.1061224713921547,-17.391193389892578,-25.833114624023438,15.964500427246094,-0.39510393142700195,0.03447246551513672,0.0781564712524414,3.118870496749878,8.653305053710938,4.661873817443848
2_20251106_213819,1762436263817,2,0.25112301111221313,-0.007915014401078224,-0.5236896276473999,-0.8140170574188232,1.1196818351745605,3.068678617477417,2.1172637939453125,2.723766565322876,8.687777519226074,4.740030288696289,0.1843322366476059,-0.18661153316497803,-0.07374663650989532,-17.391193389892578,-25.833114624023438,15.964500427246094,-0.39510393142700195,0.03447246551513672,0.0781564712524414,3.118870496749878,8.653305053710938,4.661873817443848
2_20251106_213819,1762436263836,2,0.2496577650308609,-0.008512944914400578,-0.5255405902862549,-0.8132684826850891,1.1034252643585205,3.0578372478485107,2.134856700897217,2.80277156829834,8.673412322998047,4.379718780517578,0.1843322366476059,-0.18661153316497803,-0.07374663650989532,-17.33518409729004,-25.905433654785156,16.059982299804688,-0.19004559516906738,0.014592170715332031,-0.21467161178588867,2.9928171634674072,8.658820152282715,4.594390392303467
2_20251106_213819,1762436263855,2,0.24841943383216858,-0.009421849623322487,-0.5275266766548157,-0.8123512864112854,1.1034252643585205,3.0578372478485107,2.134856700897217,2.80277156829834,8.673412322998047,4.379718780517578,0.19777126610279083,-0.23609156906604767,-0.01266016997396946,-17.229219436645508,-25.949729919433594,16.184986114501953,-0.19004559516906738,0.014592170715332031,-0.21467161178588867,2.9928171634674072,8.658820152282715,4.594390392303467
2_20251106_213819,1762436263874,2,0.24712422490119934,-0.010726199485361576,-0.5296341180801392,-0.8113582730293274,1.0950493812561035,3.0526070594787598,2.1425259113311768,2.9488117694854736,8.665033340454102,4.425206184387207,0.19227348268032074,-0.250752329826355,-0.037094756960868835,-17.104921340942383,-25.88048553466797,16.339889526367188,-0.035204172134399414,0.004970550537109375,-0.1353473663330078,2.984015941619873,8.660062789916992,4.560553550720215
2_20251106_213819,1762436263893,2,0.24557502567768097,-0.012065623886883259,-0.5317150354385376,-0.8104482889175415,1.087363839149475,3.0477118492126465,2.1498513221740723,3.073305130004883,8.684186935424805,4.573640823364258,0.20693422853946686,-0.24036763608455658,-0.10673334449529648,-16.984642028808594,-25.87470245361328,16.561054229736328,0.07143139839172363,0.01929950714111328,0.010469913482666016,3.001873731613159,8.664887428283691,4.563170909881592
2_20251106_213819,1762436263912,2,0.24354128539562225,-0.012972092255949974,-0.5338531136512756,-0.8096420168876648,1.074267029762268,3.038403034210205,2.1616921424865723,2.6974315643310547,8.337041854858398,4.50540828704834,0.20754511654376984,-0.23181553184986115,-0.161711186170578,-16.92228889465332,-25.834007263183594,16.658912658691406,-0.24502325057983398,-0.23778343200683594,-0.04941749572753906,2.9424548149108887,8.574825286865234,4.554825782775879
2_20251106_213819,1762436263931,2,0.24109482765197754,-0.013554776087403297,-0.535947859287262,-0.8089805245399475,1.074267029762268,3.038403034210205,2.1616921424865723,2.6974315643310547,8.337041854858398,4.50540828704834,0.15073467791080475,-0.2134895771741867,-0.1665980964899063,-16.800500869750977,-25.80297088623047,16.867088317871094,-0.24502325057983398,-0.23778343200683594,-0.04941749572753906,2.9424548149108887,8.574825286865234,4.554825782775879
2_20251106_213819,1762436263951,2,0.23882609605789185,-0.013949081301689148,-0.5375438332557678,-0.8085877895355225,1.0555787086486816,3.0255227088928223,2.1738240718841553,2.326345920562744,8.392106056213379,4.603567123413086,0.10430897027254105,-0.19699624180793762,-0.14338523149490356,-16.6551570892334,-25.794654846191406,16.99462127685547,-0.4171013832092285,-0.0916585922241211,0.0407710075378418,2.7434473037719727,8.4837646484375,4.562796115875244
2_20251106_213819,1762436263970,2,0.2367069125175476,-0.01446343120187521,-0.5387082695960999,-0.8084268569946289,1.0555787086486816,3.0255227088928223,2.1738240718841553,2.326345920562744,8.392106056213379,4.603567123413086,0.11102847754955292,-0.156679168343544,-0.11162025481462479,-16.52450942993164,-25.825340270996094,17.17493438720703,-0.4171013832092285,-0.0916585922241211,0.0407710075378418,2.7434473037719727,8.4837646484375,4.562796115875244
2_20251106_213819,1762436263989,2,0.2350250482559204,-0.014775141142308712,-0.5398198366165161,-0.8081704378128052,1.0351122617721558,3.015286684036255,2.182769536972046,2.4472479820251465,8.723690032958984,4.052924156188965,0.11102847754955292,-0.156679168343544,-0.11162025481462479,-16.39005470275879,-25.80445098876953,17.221141815185547,-0.16486048698425293,0.17596149444580078,-0.39775800704956055,2.6121084690093994,8.547728538513184,4.450682163238525
2_20251106_213819,1762436264008,2,0.2339167296886444,-0.014966567978262901,-0.5411821603775024,-0.8075771331787109,1.0262393951416016,3.0118837356567383,2.1839540004730225,2.753692626953125,8.873319625854492,3.595651388168335,0.17211495339870453,-0.1627878099679947,0.007498365826904774,-16.270816802978516,-25.846466064453125,17.197959899902344,0.11326718330383301,0.26047325134277344,-0.6840245723724365,2.640425443649292,8.612846374511719,4.2796759605407715
2_20251106_213819,1762436264027,2,0.23320364952087402,-0.015746191143989563,-0.5428786277770996,-0.8066293597221375,1.0262393951416016,3.0118837356567383,2.1839540004730225,2.753692626953125,8.873319625854492,3.595651388168335,0.17089320719242096,-0.2446437031030655,0.07347176223993301,-16.150663375854492,-25.864044189453125,17.24288558959961,0.11326718330383301,0.26047325134277344,-0.6840245723724365,2.640425443649292,8.612846374511719,4.2796759605407715
2_20251106_213819,1762436264046,2,0.2325340211391449,-0.017583124339580536,-0.5448295474052429,-0.8054684996604919,1.0177890062332153,3.0095291137695312,2.1824917793273926,3.1439309120178223,9.046892166137695,3.5082669258117676,0.16234110295772552,-0.29412370920181274,0.11623228341341019,-16.04218864440918,-25.87012481689453,17.314617156982422,0.4028043746948242,0.34723663330078125,-0.6171274185180664,2.741126537322998,8.699655532836914,4.125394344329834
2_20251106_213819,1762436264065,2,0.2319202870130539,-0.020129622891545296,-0.546838641166687,-0.8042234182357788,1.0131971836090088,3.008831024169922,2.180039167404175,3.543745279312134,9.159414291381836,3.5908632278442383,0.14951296150684357,-0.3210017681121826,0.12295179814100266,-15.912160873413086,-25.924842834472656,17.386272430419922,0.6420948505401611,0.36780738830566406,-0.4276251792907715,2.9016504287719727,8.791606903076172,4.01848840713501
2_20251106_213819,1762436264083,2,0.23115727305412292,-0.02307310700416565,-0.5487882494926453,-0.8030351400375366,1.0115562677383423,3.0094356536865234,2.176583766937256,3.981865167617798,9.267148971557617,3.655503749847412,0.1330196112394333,-0.3576536774635315,0.07591521739959717,-15.842247009277344,-25.959228515625,17.53710174560547,0.8641717433929443,0.3804340362548828,-0.2903876304626465,3.1176934242248535,8.886714935302734,3.9458913803100586
2_20251106_213819,1762436264103,2,0.22986075282096863,-0.026170380413532257,-0.5506868362426758,-0.8020119667053223,1.0130680799484253,3.0110669136047363,2.1730947494506836,4.331403732299805,9.32819938659668,3.7919673919677734,0.13668479025363922,-0.41140973567962646,-0.0077732522040605545,-15.85451889038086,-25.94854736328125,17.645004272460938,0.9709682464599609,0.35318756103515625,-0.1231393814086914,3.3604354858398438,8.975011825561523,3.915106773376465
2_20251106_213819,1762436264122,2,0.2275765985250473,-0.02935822866857052,-0.5527118444442749,-0.8011595606803894,1.0243970155715942,3.015298843383789,2.1659090518951416,4.534902095794678,9.013374328613281,3.753662109375,0.16173024475574493,-0.49326562881469727,-0.09634863585233688,-15.831233978271484,-25.948440551757812,17.794662475585938,0.7539570331573486,-0.0020704269409179688,-0.123626708984375,3.780945062637329,9.0154447555542,3.877288818359375
2_20251106_213819,1762436264142,2,0.22431603074073792,-0.03262346237897873,-0.5550816059112549,-0.8003140091896057,1.034259557723999,3.0165560245513916,2.1619362831115723,4.550464153289795,8.729674339294434,3.881746292114258,0.15134555101394653,-0.5806192755699158,-0.1830914318561554,-15.762828826904297,-26.008079528808594,17.958480834960938,0.6156151294708252,-0.22861671447753906,0.0035657882690429688,3.9348490238189697,8.958291053771973,3.878180503845215
2_20251106_213819,1762436264160,2,0.21989025175571442,-0.03615517169237137,-0.557563066482544,-0.7996652722358704,1.043635368347168,3.0165657997131348,2.158801555633545,4.481034755706787,8.546525955200195,3.9188547134399414,0.1269109547138214,-0.6349862217903137,-0.25761693716049194,-15.641437530517578,-25.977584838867188,18.220722198486328,0.436948299407959,-0.32941246032714844,0.03253936767578125,4.044086456298828,8.875938415527344,3.88631534576416
2_20251106_213819,1762436264180,2,0.21458061039447784,-0.039796121418476105,-0.5599122643470764,-0.7992932200431824,1.0547585487365723,3.015087127685547,2.1552677154541016,4.447517395019531,8.38612174987793,3.812317371368408,0.12874354422092438,-0.6826336979866028,-0.3119838833808899,-15.51198959350586,-26.021499633789062,18.468353271484375,0.32274484634399414,-0.39185333251953125,-0.05919837951660156,4.124772548675537,8.777975082397461,3.8715157508850098
2_20251106_213819,1762436264200,2,0.20857450366020203,-0.04351942986249924,-0.5623282194137573,-0.798992931842804,1.065479040145874,3.0123229026794434,2.1505398750305176,4.373300552368164,8.256839752197266,3.310753583908081,0.1379065364599228,-0.7424984574317932,-0.37062689661979675,-15.345008850097656,-26.07329559326172,18.487415313720703,0.1988224983215332,-0.41690826416015625,-0.4486095905303955,4.174478054046631,8.673748016357422,3.7593631744384766
2_20251106_213819,1762436264219,2,0.2018183171749115,-0.0473565049469471,-0.5649171471595764,-0.7986834645271301,1.075765609741211,3.0082080364227295,2.1440885066986084,4.211698532104492,8.131149291992188,3.045008659362793,0.0859830230474472,-0.8225217461585999,-0.4207178056240082,-15.068635940551758,-26.106735229492188,18.646316528320312,0.029776573181152344,-0.4340791702270508,-0.5714836120605469,4.18192195892334,8.565228462219238,3.61649227142334
2_20251106_213819,1762436264237,2,0.19425566494464874,-0.051593441516160965,-0.5673198103904724,-0.7985931634902954,1.084981918334961,3.0035831928253174,2.137181520462036,4.165013790130615,8.191001892089844,3.169501781463623,0.0859830230474472,-0.8225217461585999,-0.4207178056240082,-15.068635940551758,-26.106735229492188,18.646316528320312,-0.013526439666748047,-0.2993812561035156,-0.3575925827026367,4.178540229797363,8.49038314819336,3.5270943641662598
2_20251106_213819,1762436264257,2,0.18604065477848053,-0.05639657378196716,-0.5690014958381653,-0.7990279197692871,1.0951392650604248,2.997626543045044,2.128444194793701,4.1614227294921875,8.242475509643555,3.204216241836548,-0.08017217367887497,-0.9227035641670227,-0.4805825650691986,-14.711908340454102,-26.234130859375,18.711929321289062,-0.013694286346435547,-0.19832611083984375,-0.2583024501800537,4.175117015838623,8.440801620483398,3.4625186920166016
2_20251106_213819,1762436264277,2,0.17721666395664215,-0.061427634209394455,-0.5702381134033203,-0.7997808456420898,1.1040438413619995,2.9911866188049316,2.1196045875549316,4.081220626831055,8.095237731933594,3.155137300491333,-0.08017217367887497,-0.9227035641670227,-0.4805825650691986,-14.161699295043945,-26.362457275390625,18.893253326416016,-0.07511711120605469,-0.27645111083984375,-0.24590516090393066,4.156337738037109,8.371688842773438,3.4010424613952637
2_20251106_213819,1762436264294,2,0.16750000417232513,-0.06665930896997452,-0.5712567567825317,-0.8007283806800842,1.110493540763855,2.98521089553833,2.111668825149536,3.8190665245056152,8.018627166748047,3.0378262996673584,-0.15897373855113983,-1.0448764562606812,-0.6082532405853271,-13.609785079956055,-26.46526336669922,19.034557342529297,-0.26981687545776367,-0.28244876861572266,-0.2905728816986084,4.088883399963379,8.30107593536377,3.328399181365967
2_20251106_213819,1762436264313,2,0.15695272386074066,-0.07204179465770721,-0.57201087474823,-0.801859974861145,1.110493540763855,2.98521089553833,2.111668825149536,3.8190665245056152,8.018627166748047,3.0378262996673584,-0.2072320431470871,-1.0790849924087524,-0.6461268663406372,-12.999053955078125,-26.601768493652344,19.177520751953125,-0.26981687545776367,-0.28244876861572266,-0.2905728816986084,4.088883399963379,8.30107593536377,3.328399181365967
2_20251106_213819,1762436264332,2,0.1458386480808258,-0.07751020044088364,-0.5723994374275208,-0.8031700849533081,1.1194806098937988,2.970264196395874,2.093606948852539,3.4587550163269043,7.932438850402832,2.9384713172912598,-0.2072320431470871,-1.0790849924087524,-0.6461268663406372,-12.317630767822266,-26.78319549560547,19.268306732177734,-0.41994524002075195,-0.23133087158203125,-0.27483558654785156,3.8787002563476562,8.163769721984863,3.2133069038391113
2_20251106_213819,1762436264351,2,0.13476279377937317,-0.08313217759132385,-0.5722284317016602,-0.8046630620956421,1.1216758489608765,2.9623100757598877,2.082857370376587,3.3582024574279785,8.126361846923828,2.791234254837036,-0.34773093461990356,-1.1609407663345337,-0.6339095830917358,-11.541948318481445,-27.020652770996094,19.321147918701172,-0.416398286819458,-0.029926300048828125,-0.337658166885376,3.7746007442474365,8.156288146972656,3.128892421722412
2_20251106_213819,1762436264370,2,0.12323874980211258,-0.08931462466716766,-0.5714750289916992,-0.8063816428184509,1.121759295463562,2.9550888538360596,2.072840452194214,3.082881212234497,8.140726089477539,3.013885498046875,-0.4332519769668579,-1.2214163541793823,-0.6888874173164368,-10.632614135742188,-27.249908447265625,19.433448791503906,-0.5533757209777832,-0.012449264526367188,-0.09200549125671387,3.6362569332122803,8.153175354003906,3.105890989303589
2_20251106_213819,1762436264390,2,0.11081155389547348,-0.09575235098600388,-0.5701144933700562,-0.8084068894386292,1.1189522743225098,2.9478187561035156,2.0630240440368652,2.6854608058929443,8.137134552001953,3.171895980834961,-0.479677677154541,-1.2030905485153198,-0.7511956095695496,-9.806480407714844,-27.45867156982422,19.448230743408203,-0.7606370449066162,-0.0128326416015625,0.052803993225097656,3.4460978507995605,8.149967193603516,3.1190919876098633
2_20251106_213819,1762436264410,2,0.09784316271543503,-0.10173402726650238,-0.5682739615440369,-0.8106427192687988,1.1189522743225098,2.9478187561035156,2.0630240440368652,2.6854608058929443,8.137134552001953,3.171895980834961,-0.48945152759552,-1.1487234830856323,-0.7774628400802612,-8.873603820800781,-27.722259521484375,19.385009765625,-0.7606370449066162,-0.0128326416015625,0.052803993225097656,3.4460978507995605,8.149967193603516,3.1190919876098633
2_20251106_213819,1762436264428,2,0.08510691672563553,-0.10691932588815689,-0.5662228465080261,-0.8128448724746704,1.104718804359436,2.9327919483184814,2.045020818710327,2.060601234436035,7.605644226074219,2.9241065979003906,-0.5004470944404602,-1.1371171474456787,-0.7261501550674438,-8.014055252075195,-28.00249481201172,19.250999450683594,-0.9278964996337891,-0.4046764373779297,-0.14834856986999512,2.988497734069824,8.010320663452148,3.0724551677703857
2_20251106_213819,1762436264446,2,0.07260414958000183,-0.11234387755393982,-0.5639065504074097,-0.8149336576461792,1.0942407846450806,2.923980474472046,2.0364978313446045,1.8367528915405273,7.349475860595703,2.8965744972229004,-0.5004470944404602,-1.1371171474456787,-0.7261501550674438,-7.068696975708008,-28.26488494873047,19.147720336914062,-0.921396017074585,-0.5286760330200195,-0.14070463180541992,2.7581489086151123,7.878151893615723,3.0372791290283203
2_20251106_213819,1762436264465,2,0.06109505519270897,-0.11852400749921799,-0.561206579208374,-0.8168638944625854,1.0812450647354126,2.913851737976074,2.027594566345215,1.8511173725128174,7.4069342613220215,2.907348155975342,-0.5780269503593445,-1.1468909978866577,-0.428659051656723,-6.109347343444824,-28.500823974609375,18.99139404296875,-0.7256252765655518,-0.37697410583496094,-0.10394477844238281,2.576742649078369,7.783908367156982,3.0112929344177246
2_20251106_213819,1762436264486,2,0.0508183017373085,-0.1254953145980835,-0.5577823519706726,-0.8188694715499878,1.0659098625183105,2.90305233001709,2.0184314250946045,2.0725715160369873,7.734925746917725,3.0665555000305176,-0.5780269503593445,-1.1468909978866577,-0.428659051656723,-5.139037132263184,-28.772430419921875,18.713119506835938,-0.4033370018005371,-0.03918600082397461,0.044209957122802734,2.4759085178375244,7.774111747741699,3.022345542907715
2_20251106_213819,1762436264505,2,0.04143214225769043,-0.13298377394676208,-0.5532693266868591,-0.82127445936203,1.05232834815979,2.8939120769500732,2.0119872093200684,2.32993745803833,7.825901985168457,3.5441782474517822,-0.8016034364700317,-1.0955783128738403,-0.2698342204093933,-4.204395294189453,-29.045204162597656,18.311725616455078,-0.11677694320678711,0.04143238067626953,0.4174661636352539,2.446714401245117,7.7844696044921875,3.1267120838165283
2_20251106_213819,1762436264523,2,0.03215356543660164,-0.1406223028898239,-0.5476707220077515,-0.8241652250289917,1.0402802228927612,2.885646343231201,2.0087215900421143,2.517873764038086,7.7684431076049805,4.15587043762207,-0.8736854791641235,-1.0509852170944214,-0.2796080410480499,-3.378610610961914,-29.300819396972656,17.987545013427734,0.05692744255065918,-0.012821197509765625,0.823326587677002,2.4609463214874268,7.781264305114746,3.3325438499450684
2_20251106_213819,1762436264542,2,0.0228879451751709,-0.14791689813137054,-0.541321337223053,-0.827386200428009,1.0288047790527344,2.8765835762023926,2.0089111328125,2.6818695068359375,7.4991068840026855,4.595187187194824,-0.8901787996292114,-1.0033377408981323,-0.26311469078063965,-2.5216102600097656,-29.65410614013672,17.622173309326172,0.17673873901367188,-0.22572565078735352,1.0101146697998047,2.5051307678222656,7.724832534790039,3.5850725173950195
2_20251106_213819,1762436264562,2,0.014019588939845562,-0.15487982332706451,-0.5346091389656067,-0.8306676745414734,1.0288047790527344,2.8765835762023926,2.0089111328125,2.6818695068359375,7.4991068840026855,4.595187187194824,-0.8565812706947327,-1.037546157836914,-0.17331761121749878,-1.7548646926879883,-29.899520874023438,17.133609771728516,0.17673873901367188,-0.22572565078735352,1.0101146697998047,2.5051307678222656,7.724832534790039,3.5850725173950195
2_20251106_213819,1762436264581,2,0.005763860885053873,-0.16254669427871704,-0.527847170829773,-0.8336202502250671,1.009214162826538,2.856907367706299,2.0171382427215576,2.860229969024658,7.597265243530273,4.459920883178711,-0.8272597789764404,-1.1163476705551147,-0.04747945815324783,-1.0013065338134766,-30.15869140625,16.684837341308594,0.24411773681640625,-0.04199695587158203,0.5363450050354004,2.616112232208252,7.6392621994018555,3.9235758781433105
2_20251106_213819,1762436264600,2,0.001978920307010412,0.17153394222259521,0.521001935005188,0.836139440536499,1.0020010471343994,2.8491556644439697,2.0234646797180176,3.0493640899658203,8.067706108093262,4.547305107116699,-0.8272597789764404,-1.1163476705551147,-0.04747945815324783,-0.298126220703125,-30.469650268554688,16.07085418701172,0.3466014862060547,0.3427553176879883,0.49898338317871094,2.7027626037597656,7.724950790405273,4.048321723937988
