session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210759,1762434442006,9,0.3534684181213379,0.42459872364997864,0.6269544363021851,0.5492760539054871,0.3319335877895355,2.971306562423706,1.035796880722046,0.47091948986053467,10.090720176696777,-1.1841669082641602,-0.0854027047753334,0.07232638448476791,-0.10725639760494232,29.273895263671875,-19.975624084472656,17.026552200317383,-0.08746755123138428,0.1749401092529297,0.18727052211761475,0.558387041091919,9.915780067443848,-1.371437430381775
9_20251106_210759,1762434442025,9,0.3537973463535309,0.42314663529396057,0.6271966099739075,0.5499079823493958,0.32876425981521606,2.9947516918182373,1.0123043060302734,0.37276142835617065,10.002138137817383,-1.2595809698104858,-0.0805157795548439,0.108978271484375,-0.1396322250366211,29.335233688354492,-19.959503173828125,17.0698184967041,-0.1485005021095276,0.06908607482910156,0.08948516845703125,0.5212619304656982,9.933052062988281,-1.349066138267517
9_20251106_210759,1762434442046,9,0.35407376289367676,0.4213464856147766,0.6277311444282532,0.5505020618438721,0.32455357909202576,3.0189785957336426,0.9875759482383728,0.2578446865081787,9.816595077514648,-1.367315411567688,-0.0805157795548439,0.108978271484375,-0.1396322250366211,29.395755767822266,-19.967681884765625,17.031457901000977,-0.2107338011264801,-0.09316539764404297,-0.014599442481994629,0.4685784876346588,9.909760475158691,-1.3527159690856934
9_20251106_210759,1762434442063,9,0.35409316420555115,0.41966134309768677,0.6282218098640442,0.5512166023254395,0.32072892785072327,3.0372793674468994,0.9683294296264648,0.2015833705663681,9.759137153625488,-1.4570941925048828,-0.06890935450792313,0.046059202402830124,-0.01073976419866085,29.431411743164062,-19.978126525878906,17.0596981048584,-0.21359609067440033,-0.1204986572265625,-0.08350265026092529,0.41517946124076843,9.87963581085205,-1.3735915422439575
9_20251106_210759,1762434442085,9,0.3540670573711395,0.41904839873313904,0.6281015276908875,0.5518364310264587,0.3155670166015625,3.0595862865448,0.9447346329689026,0.2901650369167328,9.827367782592773,-1.3553450107574463,-0.05424860492348671,-0.06817249953746796,0.0924963653087616,29.431610107421875,-19.977859497070312,17.03266716003418,-0.10001155734062195,-0.04181480407714844,0.014597177505493164,0.39017659425735474,9.869182586669922,-1.3699421882629395
9_20251106_210759,1762434442103,9,0.35402119159698486,0.4195907413959503,0.6273564100265503,0.5523011088371277,0.3155670166015625,3.0595862865448,0.9447346329689026,0.2901650369167328,9.827367782592773,-1.3553450107574463,-0.016985855996608734,-0.11398734897375107,0.1230396032333374,29.396053314208984,-19.96727752685547,16.99091148376465,-0.10001155734062195,-0.04181480407714844,0.014597177505493164,0.39017659425735474,9.869182586669922,-1.3699421882629395
9_20251106_210759,1762434442121,9,0.35398951172828674,0.42074036598205566,0.6264707446098328,0.5524521470069885,0.31156328320503235,3.0783121585845947,0.9259417057037354,0.4745106101036072,10.023685455322266,-1.1638169288635254,0.016611702740192413,-0.07428114861249924,0.07478129118680954,29.38265609741211,-19.992919921875,16.962862014770508,0.06746721267700195,0.12360191345214844,0.1649003028869629,0.4070433974266052,9.900083541870117,-1.3287172317504883
9_20251106_210759,1762434442141,9,0.35381659865379333,0.4214860498905182,0.6260594725608826,0.5524607300758362,0.30627965927124023,3.11255145072937,0.892362117767334,0.6468857526779175,9.919541358947754,-1.4762468338012695,0.016611702740192413,-0.07428114861249924,0.07478129118680954,29.42738151550293,-20.053199768066406,17.031084060668945,0.146029531955719,0.0023012161254882812,-0.14191782474517822,0.5008562207221985,9.917240142822266,-1.3343290090560913
9_20251106_210759,1762434442165,9,0.35361024737358093,0.42154350876808167,0.6261829733848572,0.5524090528488159,0.3034457564353943,3.132575273513794,0.8700075745582581,0.5092250108718872,9.797442436218262,-1.7719180583953857,-0.03531179577112198,0.02528979815542698,-0.022957058623433113,29.352954864501953,-20.08294677734375,17.014097213745117,0.0066950321197509766,-0.09583759307861328,-0.3500711917877197,0.5025299787521362,9.893280029296875,-1.421846866607666
9_20251106_210759,1762434442183,9,0.35353079438209534,0.42108434438705444,0.6262367963790894,0.55274897813797,0.3034457564353943,3.132575273513794,0.8700075745582581,0.5092250108718872,9.797442436218262,-1.7719180583953857,-0.10983729362487793,0.00757472263649106,0.014916552230715752,29.292531967163086,-20.074630737304688,17.038942337036133,0.0066950321197509766,-0.09583759307861328,-0.3500711917877197,0.5025299787521362,9.893280029296875,-1.421846866607666
9_20251106_210759,1762434442201,9,0.35370245575904846,0.42076894640922546,0.6256979703903198,0.5534890294075012,0.2999531626701355,3.159191131591797,0.838116466999054,0.6971617937088013,9.903980255126953,-1.4319560527801514,-0.16664773225784302,-0.03701839968562126,0.06378572434186935,29.291728973388672,-20.087326049804688,17.052194595336914,0.156932532787323,0.026575088500976562,0.04849863052368164,0.5402292609214783,9.877405166625977,-1.480454683303833
9_20251106_210759,1762434442218,9,0.3540489971637726,0.42071959376335144,0.6245640516281128,0.5545846223831177,0.2996971905231476,3.1722676753997803,0.8237854838371277,1.0179710388183594,10.038049697875977,-1.1769845485687256,-0.16664773225784302,-0.03701839968562126,0.06378572434186935,29.291728973388672,-20.087326049804688,17.052194595336914,0.3821934461593628,0.12851524353027344,0.2427760362625122,0.6357775926589966,9.909534454345703,-1.4197605848312378
9_20251106_210759,1762434442237,9,0.3545166552066803,0.42095404863357544,0.6234222054481506,0.5553920865058899,0.2996971905231476,3.1722676753997803,0.8237854838371277,1.0179710388183594,10.038049697875977,-1.1769845485687256,-0.04508563131093979,-0.10299178957939148,-0.009518036618828773,29.293027877807617,-20.073959350585938,16.97136116027832,0.3821934461593628,0.12851524353027344,0.2427760362625122,0.6357775926589966,9.909534454345703,-1.4197605848312378
9_20251106_210759,1762434442256,9,0.35513025522232056,0.42123737931251526,0.6228788495063782,0.5553948879241943,0.3017384111881256,3.198192834854126,0.796564519405365,0.8443988561630249,9.959044456481934,-1.4714586734771729,-0.06463330239057541,-0.1176525428891182,-0.07549142837524414,29.27710723876953,-20.14942169189453,16.901704788208008,0.10134094953536987,0.012150764465332031,-0.04879200458526611,0.743057906627655,9.946893692016602,-1.4226666688919067
9_20251106_210759,1762434442274,9,0.3563007116317749,0.421238511800766,0.622418999671936,0.5551599264144897,0.3017384111881256,3.198192834854126,0.796564519405365,0.8443988561630249,9.959044456481934,-1.4714586734771729,-0.1684803068637848,-0.0712268278002739,-0.0932065099477768,29.373889923095703,-20.155624389648438,16.905363082885742,0.10134094953536987,0.012150764465332031,-0.04879200458526611,0.743057906627655,9.946893692016602,-1.4226666688919067
9_20251106_210759,1762434442294,9,0.35768580436706543,0.42048415541648865,0.6216980814933777,0.555648684501648,0.3042910099029541,3.2217636108398438,0.7702580094337463,0.8264431357383728,9.833353996276855,-1.4080150127410889,-0.1684803068637848,-0.0712268278002739,-0.0932065099477768,29.445484161376953,-20.187721252441406,16.826417922973633,0.06447511911392212,-0.06653690338134766,0.020102739334106445,0.7619680166244507,9.899890899658203,-1.4281177520751953
9_20251106_210759,1762434442313,9,0.3592931032180786,0.41948509216308594,0.6206557750701904,0.5565313100814819,0.30609753727912903,3.2323062419891357,0.758868932723999,0.96170973777771,9.917147636413574,-1.2763397693634033,-0.24178409576416016,-0.07061596214771271,-0.09381736814975739,29.485849380493164,-20.133758544921875,16.69378089904785,0.15979337692260742,0.013805389404296875,0.1214224100112915,0.8019163608551025,9.903342247009277,-1.3977621793746948
9_20251106_210759,1762434442331,9,0.36065223813056946,0.4195195138454437,0.6191073060035706,0.5573503971099854,0.30609753727912903,3.2323062419891357,0.758868932723999,0.96170973777771,9.917147636413574,-1.2763397693634033,-0.21246257424354553,-0.08466584235429764,-0.11458677053451538,29.569841384887695,-20.153175354003906,16.683168411254883,0.15979337692260742,0.013805389404296875,0.1214224100112915,0.8019163608551025,9.903342247009277,-1.3977621793746948
9_20251106_210759,1762434442350,9,0.36189040541648865,0.41951876878738403,0.6176621913909912,0.5581512451171875,0.31219324469566345,3.2519421577453613,0.7376089692115784,1.3256127834320068,10.017699241638184,-1.7300214767456055,-0.21796035766601562,-0.0816115215420723,-0.15612559020519257,29.627517700195312,-20.23480987548828,16.453996658325195,0.36657631397247314,0.08046627044677734,-0.2697213888168335,0.9590364694595337,9.937232971191406,-1.460300087928772
9_20251106_210759,1762434442370,9,0.36314111948013306,0.41952595114707947,0.6163333058357239,0.55880206823349,0.31793212890625,3.2625718116760254,0.7251410484313965,1.638042688369751,10.158950805664062,-1.9131698608398438,-0.3156987130641937,-0.04740309715270996,-0.22515328228473663,29.66404914855957,-20.255653381347656,16.265710830688477,0.5432050228118896,0.17737388610839844,-0.36229586601257324,1.0948376655578613,9.981576919555664,-1.5508739948272705
9_20251106_210759,1762434442389,9,0.3648529052734375,0.41946256160736084,0.6148229837417603,0.5593981146812439,0.3259549140930176,3.2732396125793457,0.7125597596168518,2.1312270164489746,10.373222351074219,-2.035268783569336,-0.5001798272132874,0.09065232425928116,-0.35893264412879944,29.796857833862305,-20.29498291015625,16.053789138793945,0.8291114568710327,0.31331634521484375,-0.3875159025192261,1.302115559577942,10.059906005859375,-1.6477528810501099
9_20251106_210759,1762434442410,9,0.3669234812259674,0.4179299771785736,0.6131872534751892,0.5609840154647827,0.338947057723999,3.287111759185791,0.6989573240280151,2.6651110649108887,10.856830596923828,-1.7647358179092407,-0.7439149022102356,0.23542724549770355,-0.5843417048454285,29.937828063964844,-20.184036254882812,15.885583877563477,1.0903964042663574,0.6375398635864258,-0.09358632564544678,1.5747146606445312,10.219290733337402,-1.671149492263794
9_20251106_210759,1762434442427,9,0.36988091468811035,0.4143490791320801,0.611315906047821,0.5637338161468506,0.35191988945007324,3.299708843231201,0.68929523229599,2.9320530891418457,11.09743881225586,-1.3074629306793213,-0.9192330241203308,0.366152286529541,-0.895271897315979,30.059959411621094,-20.19891357421875,15.660184860229492,1.0858707427978516,0.7025184631347656,0.29094934463500977,1.8461823463439941,10.394920349121094,-1.598412275314331
9_20251106_210759,1762434442446,9,0.3757938742637634,0.40445783734321594,0.6109557747840881,0.5673851370811462,0.3681280016899109,3.3152642250061035,0.6805505752563477,2.7333431243896484,11.189611434936523,-1.0465061664581299,-0.9528306126594543,0.33927425742149353,-1.1860435009002686,30.21341323852539,-20.086769104003906,15.451921463012695,0.7097287178039551,0.6357536315917969,0.441524863243103,2.0236144065856934,10.553857803344727,-1.488031029701233
9_20251106_210759,1762434442466,9,0.3834627568721771,0.3928717076778412,0.611248791217804,0.5700728893280029,0.38427022099494934,3.332606792449951,0.6752951741218567,2.0019454956054688,11.141729354858398,-0.3402470350265503,-0.9204548001289368,0.11447605490684509,-1.3210444450378418,30.465553283691406,-19.955039978027344,15.180265426635742,-0.017335176467895508,0.47029685974121094,0.9182271957397461,2.0192806720733643,10.671432495117188,-1.2584742307662964
9_20251106_210759,1762434442485,9,0.39299261569976807,0.3817790150642395,0.6112470626831055,0.5711205005645752,0.39622604846954346,3.3498377799987793,0.675452470779419,1.0670499801635742,11.247068405151367,0.5276137590408325,-0.9204548001289368,0.11447605490684509,-1.3210444450378418,30.764812469482422,-19.644180297851562,14.819162368774414,-0.761784553527832,0.4605083465576172,1.428870439529419,1.8288345336914062,10.78656005859375,-0.9012566804885864
9_20251106_210759,1762434442504,9,0.40338391065597534,0.37336835265159607,0.6103929281234741,0.5703489780426025,0.40307071805000305,3.3673667907714844,0.6807749271392822,0.23869189620018005,11.607380867004395,1.2027496099472046,-0.7652950882911682,-0.20561708509922028,-1.2288039922714233,31.19822883605957,-19.312835693359375,14.54481315612793,-1.2721141576766968,0.6566562652587891,1.6832051277160645,1.5108060836791992,10.950724601745605,-0.4804554581642151
9_20251106_210759,1762434442523,9,0.4132046401500702,0.3690371811389923,0.6089023351669312,0.5677247643470764,0.40510427951812744,3.387967824935913,0.690585732460022,-0.2497042715549469,12.052682876586914,1.1500794887542725,-0.1629825234413147,-0.7639474272727966,-0.6423739194869995,31.693984985351562,-18.952407836914062,14.273447036743164,-1.408408284187317,0.881566047668457,1.304427981376648,1.1587040424346924,11.171116828918457,-0.1543484777212143
9_20251106_210759,1762434442542,9,0.4216010868549347,0.368827760219574,0.606941282749176,0.5637738108634949,0.40231770277023315,3.4124059677124023,0.7034267783164978,-0.4268675446510315,12.433345794677734,0.842437744140625,-0.1629825234413147,-0.7639474272727966,-0.6423739194869995,32.305423736572266,-18.507064819335938,13.76478385925293,-1.268457293510437,1.0097827911376953,0.7974289655685425,0.8415897488594055,11.423563003540039,0.04500874876976013
9_20251106_210759,1762434442560,9,0.42894554138183594,0.3725088834762573,0.6041495203971863,0.5587899684906006,0.3967704474925995,3.436727523803711,0.7164726257324219,-0.4436262547969818,12.815204620361328,0.8843344449996948,0.20536887645721436,-1.2318698167800903,-0.06571760028600693,32.9018440246582,-18.124359130859375,13.159696578979492,-1.0281728506088257,1.1133136749267578,0.6714605689048767,0.5845465660095215,11.70189094543457,0.21287387609481812
9_20251106_210759,1762434442581,9,0.4356691539287567,0.37959879636764526,0.6001400947570801,0.5531085133552551,0.3876737058162689,3.469312906265259,0.7342975735664368,-0.2951921224594116,13.38140869140625,1.2171142101287842,0.31776800751686096,-1.3509883880615234,0.10104847699403763,33.56421661376953,-17.6612548828125,12.45051383972168,-0.7037909626960754,1.343613624572754,0.8033922910690308,0.4085988402366638,12.037795066833496,0.4137219190597534
9_20251106_210759,1762434442600,9,0.4417131543159485,0.3886595368385315,0.5955260992050171,0.5469752550125122,0.3785873353481293,3.5018577575683594,0.7522956728935242,-0.05338814854621887,13.691444396972656,1.3894892930984497,0.438719242811203,-1.3467124700546265,0.07294870167970657,34.231414794921875,-17.334945678710938,11.684854507446289,-0.36958959698677063,1.3229188919067383,0.780613899230957,0.31620144844055176,12.368525505065918,0.6088753938674927
9_20251106_210759,1762434442619,9,0.4473520517349243,0.39794912934303284,0.5914978981018066,0.5400397181510925,0.36859315633773804,3.5365264415740967,0.7717030048370361,-0.18027538061141968,13.735734939575195,1.4505388736724854,0.5456205010414124,-1.3131147623062134,-0.11519764363765717,34.86989974975586,-17.097320556640625,10.835268020629883,-0.3971814513206482,1.0937681198120117,0.6733307838439941,0.2169060856103897,12.641966819763184,0.7772080898284912
9_20251106_210759,1762434442638,9,0.4533565938472748,0.40649572014808655,0.5886428952217102,0.5317222476005554,0.3569350242614746,3.572206497192383,0.7925062775611877,-0.5717105269432068,13.642364501953125,1.6396725177764893,0.5767746567726135,-1.2440871000289917,-0.34427186846733093,35.47675323486328,-16.998733520507812,9.914216995239258,-0.6308932900428772,0.8003177642822266,0.6899715662002563,0.05918277055025101,12.842046737670898,0.9497009515762329
9_20251106_210759,1762434442657,9,0.46001362800598145,0.41351020336151123,0.5869618058204651,0.5223721265792847,0.3427889347076416,3.6078155040740967,0.8144382238388062,-1.0601067543029785,13.466398239135742,1.740224838256836,0.6195351481437683,-1.1958287954330444,-0.555020272731781,35.47675323486328,-16.998733520507812,9.914216995239258,-0.895431637763977,0.499481201171875,0.6324191093444824,-0.16467511653900146,12.966917037963867,1.1078057289123535
9_20251106_210759,1762434442676,9,0.46723413467407227,0.41911864280700684,0.586435079574585,0.5119821429252625,0.32564544677734375,3.64219331741333,0.8370218276977539,-1.51498544216156,13.167136192321777,1.7450129985809326,0.6195351481437683,-1.1958287954330444,-0.555020272731781,36.01270294189453,-16.867111206054688,8.977499008178711,-1.080248236656189,0.16017436981201172,0.5097658634185791,-0.4347371757030487,13.006961822509766,1.2352471351623535
9_20251106_210759,1762434442695,9,0.4753050208091736,0.4240282475948334,0.586840808391571,0.49990302324295044,0.3040635585784912,3.6738991737365723,0.8599503636360168,-2.3648903369903564,12.659587860107422,1.7725450992584229,0.7972968220710754,-1.3509883880615234,-1.0369924306869507,36.53847122192383,-16.710357666015625,7.959720611572266,-1.544122576713562,-0.27789974212646484,0.4298384189605713,-0.8207677602767944,12.937487602233887,1.3427066802978516
9_20251106_210759,1762434442715,9,0.4848569929599762,0.42815113067626953,0.5881519913673401,0.4854663610458374,0.27683475613594055,3.698817253112793,0.883492648601532,-3.990483522415161,11.468523025512695,2.52309513092041,0.8174553513526917,-1.2587478160858154,-1.3033294677734375,37.05657958984375,-16.478652954101562,6.902486801147461,-2.5357725620269775,-1.1751708984375,0.9443107843399048,-1.4547109603881836,12.643693923950195,1.5787843465805054
9_20251106_210759,1762434442734,9,0.49509984254837036,0.43038398027420044,0.5907926559448242,0.4696911871433258,0.27683475613594055,3.698817253112793,0.883492648601532,-3.990483522415161,11.468523025512695,2.52309513092041,0.820509672164917,-0.8812334537506104,-1.41633939743042,37.702301025390625,-16.126800537109375,5.933629989624023,-2.5357725620269775,-1.1751708984375,0.9443107843399048,-1.4547109603881836,12.643693923950195,1.5787843465805054
9_20251106_210759,1762434442752,9,0.503358781337738,0.4293006658554077,0.5959570407867432,0.45515501499176025,0.18848389387130737,3.7273919582366943,0.9373480081558228,-6.866992950439453,9.122306823730469,2.4967598915100098,0.7930207848548889,-0.47989535331726074,-1.374189853668213,38.25718307495117,-15.656265258789062,5.017553329467773,-3.6613259315490723,-2.4467477798461914,0.5739057064056396,-3.205667018890381,11.56905460357666,1.9228541851043701
9_20251106_210759,1762434442771,9,0.5096158981323242,0.42662313580513,0.6024398803710938,0.44198480248451233,0.18848389387130737,3.7273919582366943,0.9373480081558228,-6.866992950439453,9.122306823730469,2.4967598915100098,0.7203278541564941,-0.2043953388929367,-1.1842107772827148,38.89042663574219,-15.0810546875,4.16059684753418,-3.6613259315490723,-2.4467477798461914,0.5739057064056396,-3.205667018890381,11.56905460357666,1.9228541851043701
9_20251106_210759,1762434442790,9,0.5138359665870667,0.42331168055534363,0.6091336011886597,0.43097108602523804,0.057513266801834106,3.714799165725708,0.989352822303772,-8.291481971740723,7.1088690757751465,1.9987874031066895,0.6800107955932617,-0.2153909057378769,-0.8818328976631165,39.51181411743164,-14.258445739746094,3.524198532104492,-3.3566231727600098,-2.9937596321105957,0.055875301361083984,-4.934858798980713,10.102628707885742,1.9429121017456055
9_20251106_210759,1762434442811,9,0.5170627236366272,0.42158451676368713,0.614357590675354,0.4212806820869446,0.057513266801834106,3.714799165725708,0.989352822303772,-8.291481971740723,7.1088690757751465,1.9987874031066895,0.7453733086585999,-0.2105039805173874,-0.49759891629219055,40.075103759765625,-13.377967834472656,2.981283187866211,-3.3566231727600098,-2.9937596321105957,0.055875301361083984,-4.934858798980713,10.102628707885742,1.9429121017456055
9_20251106_210759,1762434442829,9,0.5184479355812073,0.4222124218940735,0.6183499097824097,0.4130276143550873,-0.10148025304079056,3.661982297897339,1.0388269424438477,-8.411186218261719,6.024342060089111,2.0789897441864014,0.8675462603569031,-0.06145298853516579,-0.11153244972229004,40.614540100097656,-12.475173950195312,2.559560775756836,-2.200908660888672,-2.663156032562256,0.05529594421386719,-6.210277557373047,8.687498092651367,2.023693799972534
9_20251106_210759,1762434442848,9,0.5169685482978821,0.42499223351478577,0.621976375579834,0.40653470158576965,-0.18092185258865356,3.625985860824585,1.0607080459594727,-7.76956844329834,5.851966857910156,1.8599296808242798,0.9652846455574036,0.17189733684062958,0.1896238625049591,41.111793518066406,-11.663604736328125,2.2291316986083984,-1.2474327087402344,-2.2684249877929688,-0.1310112476348877,-6.5221357345581055,8.120391845703125,1.9909409284591675
9_20251106_210759,1762434442866,9,0.5123506188392639,0.42892277240753174,0.6260155439376831,0.4020281732082367,-0.18092185258865356,3.625985860824585,1.0607080459594727,-7.76956844329834,5.851966857910156,1.8599296808242798,1.0770727396011353,0.37959134578704834,0.3686072528362274,41.28119659423828,-11.015266418457031,2.3290863037109375,-1.2474327087402344,-2.2684249877929688,-0.1310112476348877,-6.5221357345581055,8.120391845703125,1.9909409284591675
9_20251106_210759,1762434442885,9,0.5052582025527954,0.43376436829566956,0.6306436657905579,0.39856138825416565,-0.32666847109794617,3.5430803298950195,1.0932458639144897,-6.401340961456299,5.51320219039917,0.5491606593132019,1.1638156175613403,0.4956556260585785,0.4730651080608368,41.305694580078125,-10.552810668945312,2.555112838745117,0.1732640266418457,-1.7023100852966309,-1.0317187309265137,-6.5746049880981445,7.215512275695801,1.5808794498443604
9_20251106_210759,1762434442905,9,0.49650612473487854,0.4392934739589691,0.6356558203697205,0.3955307900905609,-0.32666847109794617,3.5430803298950195,1.0932458639144897,-6.401340961456299,5.51320219039917,0.5491606593132019,1.2102413177490234,0.6007243394851685,0.5585861802101135,41.31037902832031,-10.205917358398438,2.9539852142333984,0.1732640266418457,-1.7023100852966309,-1.0317187309265137,-6.5746049880981445,7.215512275695801,1.5808794498443604
9_20251106_210759,1762434442924,9,0.4865131080150604,0.44541120529174805,0.6407742500305176,0.39283862709999084,-0.40023618936538696,3.4895834922790527,1.1027929782867432,-5.818377494812012,5.127752304077148,-0.11161059141159058,1.1766437292099,0.707625687122345,0.6398311257362366,41.163414001464844,-9.945510864257812,3.5075836181640625,0.6049818992614746,-1.6702079772949219,-1.353992223739624,-6.423359394073486,6.79796028137207,1.2423815727233887
9_20251106_210759,1762434442942,9,0.47550830245018005,0.4515296518802643,0.6458151936531067,0.39106979966163635,-0.5090962052345276,3.3906688690185547,1.1032867431640625,-5.021142959594727,4.690829277038574,-1.1183290481567383,1.073407530784607,0.8352963924407959,0.7058045268058777,40.81724548339844,-10.010345458984375,4.340259552001953,0.9477906227111816,-1.3675251007080078,-1.5606520175933838,-5.968933582305908,6.058354377746582,0.4423229992389679
9_20251106_210759,1762434442962,9,0.4637247622013092,0.45716890692710876,0.6506558656692505,0.39064425230026245,-0.5589718818664551,3.3343300819396973,1.0942604541778564,-4.5040178298950195,4.980515003204346,-1.7587504386901855,1.073407530784607,0.8352963924407959,0.7058045268058777,40.36700439453125,-10.124259948730469,5.321224212646484,1.1719326972961426,-0.8622713088989258,-1.7608587741851807,-5.675950527191162,5.8427863121032715,0.002108335494995117
9_20251106_210759,1762434442982,9,0.4499816596508026,0.4615020453929901,0.6561148762702942,0.39248648285865784,-0.6004512310028076,3.2785725593566895,1.0772029161453247,-3.7343146800994873,5.107402324676514,-2.788212776184082,0.9775019288063049,1.130344033241272,0.7809408903121948,39.812538146972656,-10.358078002929688,6.349954605102539,1.5533087253570557,-0.5883073806762695,-2.2322568893432617,-5.287623405456543,5.695709705352783,-0.5559558272361755
9_20251106_210759,1762434443000,9,0.43456560373306274,0.4642999470233917,0.6620315313339233,0.39660122990608215,-0.6289539933204651,3.232329845428467,1.057132601737976,-3.014888286590576,5.1409196853637695,-3.4226489067077637,0.5804398655891418,1.5732210874557495,0.8401947617530823,39.2053337097168,-10.635307312011719,7.632740020751953,1.818188190460205,-0.4438319206237793,-2.2933545112609863,-4.833076477050781,5.584751605987549,-1.1292943954467773
