session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165527,1762419291706,7,0.3820871114730835,0.5663874745368958,0.7007287740707397,0.20541144907474518,1.8265573978424072,3.8392446041107178,0.88558429479599,-4.829614639282227,6.4325361251831055,-4.110952377319336,-0.40759947896003723,-0.16018781065940857,-0.16031764447689056,39.27523422241211,-7.32196044921875,8.323808670043945,-0.12112092971801758,0.5891170501708984,0.9726481437683105,-4.708493709564209,5.843419075012207,-5.0836005210876465
7_20251106_165527,1762419291723,7,0.3861868977546692,0.5640559792518616,0.7000798583030701,0.20637033879756927,1.7706643342971802,3.8291616439819336,0.8958746790885925,-4.701530456542969,6.533088684082031,-4.3120574951171875,-0.19074250757694244,-0.17545944452285767,-0.011877504177391529,39.651309967041016,-7.17945671081543,7.773214340209961,0.005570411682128906,0.5517354011535645,0.6172347068786621,-4.707100868225098,5.981353282928467,-4.92929220199585
7_20251106_165527,1762419291742,7,0.38898131251335144,0.5635307431221008,0.6989665627479553,0.20633092522621155,1.7154983282089233,3.821638345718384,0.907256543636322,-4.385509967803955,6.92452335357666,-4.541890621185303,-0.19074250757694244,-0.17545944452285767,-0.011877504177391529,39.936767578125,-7.1193389892578125,7.366281509399414,0.25727272033691406,0.7545356750488281,0.3099212646484375,-4.642782688140869,6.169987678527832,-4.85181188583374
7_20251106_165527,1762419291762,7,0.3908507525920868,0.5646275877952576,0.6972097754478455,0.20574228465557098,1.661820411682129,3.8175840377807617,0.9180594086647034,-4.153282165527344,7.31117057800293,-5.042257308959961,-0.04535670578479767,-0.2090570032596588,0.14206039905548096,40.130393981933594,-7.166450500488281,7.075448989868164,0.3916006088256836,0.9129462242126465,-0.15235662460327148,-4.544882774353027,6.398224353790283,-4.8899006843566895
7_20251106_165527,1762419291781,7,0.3920579254627228,0.5657326579093933,0.6956990361213684,0.2055237889289856,1.61467707157135,3.8166959285736084,0.9267867207527161,-4.070685863494873,7.4081315994262695,-5.262514114379883,-0.09056069701910019,-0.07466676086187363,0.07730875164270401,40.28685760498047,-7.228366851806641,6.769365310668945,0.37935733795166016,0.8079261779785156,-0.29809093475341797,-4.450043201446533,6.600205421447754,-4.964423179626465
7_20251106_165527,1762419291801,7,0.3932860791683197,0.5661702156066895,0.6945739388465881,0.20577743649482727,1.5688798427581787,3.8189079761505127,0.9338363409042358,-4.007242202758789,7.620009422302246,-5.516288757324219,-0.19196423888206482,0.021849868819117546,-0.0069905854761600494,40.41624069213867,-7.330352783203125,6.542608261108398,0.35424089431762695,0.8158435821533203,-0.44149255752563477,-4.361483097076416,6.804165840148926,-5.074796199798584
7_20251106_165527,1762419291819,7,0.39455151557922363,0.5655353665351868,0.6940428614616394,0.20688986778259277,1.5688798427581787,3.8189079761505127,0.9338363409042358,-4.007242202758789,7.620009422302246,-5.516288757324219,-0.2860373854637146,0.10553833097219467,-0.06929878145456314,40.5258903503418,-7.346431732177734,6.357267379760742,0.35424089431762695,0.8158435821533203,-0.44149255752563477,-4.361483097076416,6.804165840148926,-5.074796199798584
7_20251106_165527,1762419291838,7,0.3958497643470764,0.5639898180961609,0.6939742565155029,0.20884963870048523,1.526878833770752,3.82334041595459,0.939591646194458,-3.865990161895752,7.570930004119873,-5.384613037109375,-0.33979347348213196,0.16418135166168213,-0.07479656487703323,40.6569938659668,-7.411285400390625,6.185365676879883,0.3963942527770996,0.6134114265441895,-0.24785375595092773,-4.262384414672852,6.957518577575684,-5.136759281158447
7_20251106_165527,1762419291857,7,0.39704424142837524,0.5620836615562439,0.6940420269966125,0.2114793062210083,1.460196614265442,3.8335137367248535,0.9507299661636353,-3.728329658508301,7.210618019104004,-4.708280563354492,-0.2756527066230774,0.15929442644119263,-0.04914025217294693,40.69062042236328,-7.470878601074219,6.10441780090332,0.34888172149658203,0.1259765625,0.3224916458129883,-4.077211380004883,7.084641456604004,-5.0307722091674805
7_20251106_165527,1762419291877,7,0.39789795875549316,0.5605648756027222,0.6940757632255554,0.21378286182880402,1.4278302192687988,3.838423728942871,0.9583069682121277,-3.6505215167999268,6.912552833557129,-4.595757484436035,-0.15531235933303833,0.14585541188716888,-0.008212313987314701,40.79695510864258,-7.537858963012695,5.985601425170898,0.3413517475128174,-0.13767099380493164,0.34801149368286133,-3.991873264312744,7.0502238273620605,-4.9437689781188965
7_20251106_165527,1762419291896,7,0.39811980724334717,0.5597326159477234,0.6941208839416504,0.21539786458015442,1.4278302192687988,3.838423728942871,0.9583069682121277,-3.6505215167999268,6.912552833557129,-4.595757484436035,-0.04841102659702301,0.15257492661476135,0.018054869025945663,40.841556549072266,-7.621503829956055,5.877584457397461,0.3413517475128174,-0.13767099380493164,0.34801149368286133,-3.991873264312744,7.0502238273620605,-4.9437689781188965
7_20251106_165527,1762419291917,7,0.3976767063140869,0.5595225095748901,0.6942370533943176,0.21638557314872742,1.3726778030395508,3.8440423011779785,0.9709180593490601,-3.536801815032959,6.503162384033203,-5.352293014526367,-0.02886335738003254,0.1458553969860077,0.023552652448415756,40.851627349853516,-7.658380508422852,5.877283096313477,0.2981407642364502,-0.3826789855957031,-0.3240852355957031,-3.834942579269409,6.885841369628906,-5.028207778930664
7_20251106_165527,1762419291935,7,0.39708998799324036,0.5594912171363831,0.6943557262420654,0.21716178953647614,1.350217580795288,3.8440890312194824,0.9748274087905884,-3.601442337036133,6.182352542877197,-5.412145614624023,-0.07956513017416,0.16845738887786865,0.012557086534798145,40.87288284301758,-7.707424163818359,5.917757034301758,0.1868000030517578,-0.5627913475036621,-0.30715036392211914,-3.7882423400878906,6.745143890380859,-5.104995250701904
7_20251106_165527,1762419291954,7,0.3966000974178314,0.5592825412750244,0.6944682002067566,0.21823230385780334,1.3271355628967285,3.8417396545410156,0.9774852395057678,-3.582289695739746,5.95611047744751,-5.588111877441406,-0.07956513017416,0.16845738887786865,0.012557086534798145,40.87288284301758,-7.707424163818359,5.917757034301758,0.16476202011108398,-0.6312270164489746,-0.3864932060241699,-3.74705171585083,6.587337493896484,-5.201618671417236
7_20251106_165527,1762419291972,7,0.3962726593017578,0.5585219264030457,0.6946266889572144,0.2202611118555069,1.3082306385040283,3.8379554748535156,0.9785407185554504,-3.409914493560791,5.866331577301025,-5.695845603942871,-0.3269653022289276,0.254589319229126,0.020498327910900116,40.88427734375,-7.707708358764648,6.026376724243164,0.26970958709716797,-0.5768051147460938,-0.39538145065307617,-3.679624080657959,6.443136692047119,-5.300464153289795
7_20251106_165527,1762419291991,7,0.3964395821094513,0.5572367906570435,0.6945774555206299,0.22334936261177063,1.290630578994751,3.832430601119995,0.9791975021362305,-3.1848692893981934,5.812464714050293,-5.446859836578369,-0.42775800824165344,0.20572015643119812,0.02233092114329338,40.96637725830078,-7.741302490234375,6.177698135375977,0.39580392837524414,-0.5045375823974609,-0.11711645126342773,-3.5806732177734375,6.317002296447754,-5.329743385314941
7_20251106_165527,1762419292010,7,0.39741307497024536,0.5557231903076172,0.6941055655479431,0.22683051228523254,1.2747567892074585,3.826204776763916,0.9809123277664185,-3.27225399017334,5.960898399353027,-4.932128429412842,-0.42775800824165344,0.20572015643119812,0.02233092114329338,40.902740478515625,-7.783754348754883,6.255552291870117,0.2467355728149414,-0.2848830223083496,0.31809186935424805,-3.5189895629882812,6.245781421661377,-5.25022029876709
7_20251106_165527,1762419292029,7,0.39905115962028503,0.5538935661315918,0.6935815215110779,0.23001043498516083,1.2747567892074585,3.826204776763916,0.9809123277664185,-3.27225399017334,5.960898399353027,-4.932128429412842,-0.45891210436820984,0.1507423222064972,-0.034479498863220215,40.91413497924805,-7.784038543701172,6.364171981811523,0.2467355728149414,-0.2848830223083496,0.31809186935424805,-3.5189895629882812,6.245781421661377,-5.25022029876709
7_20251106_165527,1762419292048,7,0.40045568346977234,0.5511868000030518,0.6939220428466797,0.23302482068538666,1.2583447694778442,3.8192148208618164,0.9842782616615295,-3.696009397506714,5.994416236877441,-4.707083702087402,-0.39599302411079407,0.3449972867965698,-0.13466131687164307,40.79087829589844,-7.805482864379883,6.453619003295898,-0.1416158676147461,-0.20109224319458008,0.43450927734375,-3.5543935298919678,6.1955084800720215,-5.141592979431152
7_20251106_165527,1762419292068,7,0.4007115066051483,0.547897458076477,0.6951367855072021,0.23669280111789703,1.2406562566757202,3.8117592334747314,0.988047182559967,-4.244257926940918,5.9273810386657715,-4.953675270080566,-0.39599302411079407,0.3449972867965698,-0.13466131687164307,40.712345123291016,-7.887208938598633,6.611288070678711,-0.5518913269042969,-0.21450233459472656,0.15033435821533203,-3.692366600036621,6.141883373260498,-5.104009628295898
7_20251106_165527,1762419292088,7,0.40021762251853943,0.5461129546165466,0.6953784823417664,0.24090510606765747,1.2228530645370483,3.804126739501953,0.9911977052688599,-4.362766265869141,5.812464714050293,-5.195479393005371,-0.3794997036457062,0.4079163670539856,0.04920896887779236,40.674503326416016,-7.89134407043457,6.785528182983398,-0.5363197326660156,-0.2635350227355957,-0.07317590713500977,-3.826446533203125,6.075999736785889,-5.122303485870361
7_20251106_165527,1762419292106,7,0.3997774124145508,0.5464029908180237,0.6938015818595886,0.24548137187957764,1.191267967224121,3.7899200916290283,0.9986443519592285,-3.3105595111846924,6.252978801727295,-4.541891098022461,-0.37583449482917786,0.29673898220062256,0.32348722219467163,40.695674896240234,-7.9289093017578125,6.934396743774414,0.4297621250152588,0.16689443588256836,0.44922399520874023,-3.740321636199951,6.086084365844727,-4.991115093231201
7_20251106_165527,1762419292126,7,0.39992398023605347,0.5483870506286621,0.6905370950698853,0.24998193979263306,1.1794487237930298,3.7850348949432373,1.0048233270645142,-2.840118885040283,6.663566589355469,-4.290510177612305,-0.31474801898002625,0.05361483246088028,0.5324029326438904,40.628822326660156,-8.02212905883789,7.06525993347168,0.7201621532440186,0.46198606491088867,0.5604839324951172,-3.5602810382843018,6.20158052444458,-4.850994110107422
7_20251106_165527,1762419292145,7,0.4002058207988739,0.5507751107215881,0.6870073080062866,0.25397446751594543,1.1794487237930298,3.7850348949432373,1.0048233270645142,-2.840118885040283,6.663566589355469,-4.290510177612305,-0.2603810727596283,0.0988188236951828,0.37296730279922485,40.49861526489258,-8.169008255004883,7.138551712036133,0.7201621532440186,0.46198606491088867,0.5604839324951172,-3.5602810382843018,6.20158052444458,-4.850994110107422
7_20251106_165527,1762419292163,7,0.4002198576927185,0.5520568490028381,0.68466717004776,0.25746482610702515,1.1612352132797241,3.7809090614318848,1.0208886861801147,-3.443431854248047,6.785665512084961,-4.259387016296387,-0.276263564825058,0.23443078994750977,0.19887080788612366,40.451595306396484,-8.347999572753906,7.214483261108398,-0.0037429332733154297,0.3623228073120117,0.37939453125,-3.4396889209747314,6.423342704772949,-4.638781547546387
7_20251106_165527,1762419292182,7,0.3999021053314209,0.5518158078193665,0.6836787462234497,0.26107659935951233,1.1515588760375977,3.780668020248413,1.03011155128479,-3.9042959213256836,6.814394950866699,-4.20073127746582,-0.276263564825058,0.23443078994750977,0.19887080788612366,40.3236083984375,-8.670019149780273,7.29808235168457,-0.3716855049133301,0.31284189224243164,0.35044002532958984,-3.5326104164123535,6.501553058624268,-4.55117130279541
7_20251106_165527,1762419292201,7,0.39948078989982605,0.550173282623291,0.6835733652114868,0.2654277980327606,1.1515588760375977,3.780668020248413,1.03011155128479,-3.9042959213256836,6.814394950866699,-4.20073127746582,-0.47968152165412903,0.5300893187522888,0.06692404299974442,40.24729537963867,-8.926885604858398,7.466062545776367,-0.3716855049133301,0.31284189224243164,0.35044002532958984,-3.5326104164123535,6.501553058624268,-4.55117130279541
7_20251106_165527,1762419292220,7,0.3987988829612732,0.5475031137466431,0.6838602423667908,0.2711733281612396,1.1308294534683228,3.7825710773468018,1.0511839389801025,-3.6517186164855957,6.691098213195801,-4.012794494628906,-0.5487093329429626,0.6321037411689758,0.13167569041252136,40.16060256958008,-9.158891677856445,7.580015182495117,-0.02260112762451172,0.0952610969543457,0.35030698776245117,-3.629117488861084,6.595837116241455,-4.363101482391357
7_20251106_165527,1762419292240,7,0.3976401090621948,0.5446162819862366,0.684034526348114,0.27815860509872437,1.121777892112732,3.7834627628326416,1.06314218044281,-3.2806332111358643,6.530694007873535,-3.9972329139709473,-0.5358811020851135,0.5679629445075989,0.23979875445365906,39.96384048461914,-9.39858627319336,7.743619918823242,0.27878737449645996,-0.05211448669433594,0.2926945686340332,-3.559420585632324,6.582808494567871,-4.2899274826049805
7_20251106_165527,1762419292259,7,0.3964805603027344,0.5426751971244812,0.6833828091621399,0.2851223647594452,1.1148579120635986,3.784515380859375,1.0745322704315186,-3.2267658710479736,6.700675010681152,-3.8164782524108887,-0.47357288002967834,0.4867178797721863,0.3198220431804657,39.70233917236328,-9.693828582763672,8.038877487182617,0.26612377166748047,0.09429311752319336,0.37875938415527344,-3.492889642715454,6.606381893157959,-4.195237636566162
7_20251106_165527,1762419292278,7,0.3952062726020813,0.5416576266288757,0.682192862033844,0.29160234332084656,1.1148579120635986,3.784515380859375,1.0745322704315186,-3.2267658710479736,6.700675010681152,-3.8164782524108887,-0.44730567932128906,0.5887323021888733,0.33203935623168945,39.51705551147461,-9.94528579711914,8.202707290649414,0.26612377166748047,0.09429311752319336,0.37875938415527344,-3.492889642715454,6.606381893157959,-4.195237636566162
7_20251106_165527,1762419292297,7,0.39308586716651917,0.5404220819473267,0.6813985705375671,0.2985354959964752,1.1043376922607422,3.788149833679199,1.099987506866455,-2.8676509857177734,6.894597053527832,-4.070252895355225,-0.44730567932128906,0.5887323021888733,0.33203935623168945,39.27226638793945,-10.163986206054688,8.459489822387695,0.44707727432250977,0.2074413299560547,0.03574705123901367,-3.314728260040283,6.687155723571777,-4.105999946594238
7_20251106_165527,1762419292317,7,0.39000776410102844,0.5382739305496216,0.6811571717262268,0.3068876266479492,1.1032819747924805,3.7915542125701904,1.1121140718460083,-2.2858850955963135,7.11844539642334,-4.10496711730957,-0.6598866581916809,0.9528077244758606,0.3082156181335449,38.95528793334961,-10.351398468017578,8.876317977905273,0.8230745792388916,0.34503173828125,0.0008263587951660156,-3.108959674835205,6.77341365814209,-4.105793476104736
7_20251106_165527,1762419292336,7,0.38658779859542847,0.5350682139396667,0.6810572147369385,0.31688007712364197,1.105759859085083,3.79624342918396,1.1241345405578613,-1.8585385084152222,7.362643241882324,-3.713531970977783,-0.7741183638572693,1.039550542831421,0.24040961265563965,38.580806732177734,-10.480133056640625,9.30552864074707,1.00033700466156,0.47138357162475586,0.3138093948364258,-2.8588755130767822,6.891259670257568,-4.027341365814209
7_20251106_165527,1762419292356,7,0.38323453068733215,0.5306583642959595,0.6811983585357666,0.32787466049194336,1.111147403717041,3.801337718963623,1.1363919973373413,-1.7531981468200684,7.1244306564331055,-3.7219114303588867,-0.750905454158783,0.9888487458229065,0.14694732427597046,38.26151657104492,-10.705486297607422,9.748598098754883,0.8845419883728027,0.1865367889404297,0.24434375762939453,-2.637740135192871,6.937893867492676,-3.9662551879882812
7_20251106_165527,1762419292374,7,0.3803001046180725,0.5257423520088196,0.6815961599349976,0.3382209837436676,1.1182851791381836,3.8066530227661133,1.1484540700912476,-1.901632308959961,7.111263275146484,-3.81408429145813,-0.7472403049468994,0.8068110346794128,0.140227809548378,37.89328384399414,-10.934286117553711,10.216737747192383,0.5888862609863281,0.13869524002075195,0.12173676490783691,-2.490518569946289,6.972568035125732,-3.935821056365967
7_20251106_165527,1762419292393,7,0.3785116970539093,0.5214076638221741,0.6812619566917419,0.3474839925765991,1.1261168718338013,3.812953472137451,1.1608513593673706,-2.107524871826172,7.428481101989746,-3.593827247619629,-0.8388699889183044,0.724955141544342,0.17810142040252686,37.89328384399414,-10.934286117553711,10.216737747192383,0.3063948154449463,0.3647308349609375,0.27359485626220703,-2.413919687271118,7.063750267028809,-3.867422103881836
7_20251106_165527,1762419292411,7,0.3775482177734375,0.5171808004379272,0.6801115274429321,0.35697290301322937,1.1261168718338013,3.812953472137451,1.1608513593673706,-2.107524871826172,7.428481101989746,-3.593827247619629,-0.8388699889183044,0.724955141544342,0.17810142040252686,37.450626373291016,-11.192831039428711,10.667890548706055,0.3063948154449463,0.3647308349609375,0.27359485626220703,-2.413919687271118,7.063750267028809,-3.867422103881836
7_20251106_165527,1762419292431,7,0.3762860894203186,0.5117133855819702,0.6789681315422058,0.3681853413581848,1.1450860500335693,3.828537940979004,1.1890661716461182,-1.4958326816558838,7.478757381439209,-3.0683226585388184,-1.1406371593475342,1.0713155269622803,0.1713818907737732,36.95085906982422,-11.392158508300781,11.077363967895508,0.6666767597198486,0.24262142181396484,0.5382375717163086,-2.1625094413757324,7.236135959625244,-3.606560230255127
7_20251106_165527,1762419292450,7,0.3744805157184601,0.5047557353973389,0.6779239773750305,0.38132014870643616,1.1579577922821045,3.836793899536133,1.2047321796417236,-1.0708800554275513,7.472772121429443,-2.976149559020996,-1.2738056182861328,1.018781065940857,0.22574886679649353,36.48464584350586,-11.627986907958984,11.609163284301758,0.8733035326004028,0.18930864334106445,0.5043284893035889,-1.944183588027954,7.283463478088379,-3.480478048324585
7_20251106_165527,1762419292469,7,0.37329745292663574,0.49780723452568054,0.6757603287696838,0.3952024281024933,1.1736526489257812,3.846670389175415,1.2214287519454956,-0.6806420087814331,8.024612426757812,-2.819336414337158,-1.349552869796753,0.8507933020591736,0.29477658867836,35.9948616027832,-11.852712631225586,12.126726150512695,1.0108332633972168,0.5929193496704102,0.5289134979248047,-1.69147527217865,7.431693077087402,-3.348249912261963
7_20251106_165527,1762419292488,7,0.3731280267238617,0.4915821850299835,0.6722175478935242,0.40895724296569824,1.1736526489257812,3.846670389175415,1.2214287519454956,-0.6806420087814331,8.024612426757812,-2.819336414337158,-1.3843722343444824,0.7170138955116272,0.335704505443573,35.47726821899414,-12.153289794921875,12.533594131469727,1.0108332633972168,0.5929193496704102,0.5289134979248047,-1.69147527217865,7.431693077087402,-3.348249912261963
7_20251106_165527,1762419292507,7,0.3736736476421356,0.4858931601047516,0.6676927804946899,0.42244789004325867,1.1949002742767334,3.8617522716522217,1.2410699129104614,-0.26885706186294556,8.837408065795898,-2.7187840938568115,-1.3489420413970947,0.624162495136261,0.3308176100254059,34.95928192138672,-12.45440673828125,12.994527816772461,1.1380946636199951,1.1245718002319336,0.5035727024078369,-1.406951665878296,7.712836265563965,-3.2223567962646484
7_20251106_165527,1762419292527,7,0.37456807494163513,0.48063915967941284,0.6627717614173889,0.43522214889526367,1.2174087762832642,3.878753185272217,1.259849190711975,0.14053386449813843,9.184553146362305,-2.5308473110198975,-1.3489420413970947,0.624162495136261,0.3308176100254059,34.405921936035156,-12.756288528442383,13.29179573059082,1.2379884719848633,1.1773738861083984,0.5532076358795166,-1.09745454788208,8.007179260253906,-3.084054946899414
7_20251106_165527,1762419292546,7,0.3757078945636749,0.47557854652404785,0.6581961512565613,0.44659432768821716,1.2680026292800903,3.9194459915161133,1.3011653423309326,0.17046009004116058,9.469450950622559,-1.9849927425384521,-1.1528544425964355,0.5209263563156128,0.11090631037950516,33.85023880004883,-13.107725143432617,13.520425796508789,0.7823531627655029,0.9527082443237305,0.7194883823394775,-0.6118930578231812,8.516742706298828,-2.7044811248779297
7_20251106_165527,1762419292566,7,0.3770831525325775,0.4698823094367981,0.6544426679611206,0.4568628966808319,1.2957093715667725,3.9444923400878906,1.3244949579238892,-0.25928065180778503,9.526908874511719,-2.2303879261016846,-1.1528544425964355,0.5209263563156128,0.11090631037950516,33.40281677246094,-13.477127075195312,13.75294303894043,0.2820899188518524,0.8081331253051758,0.3792746067047119,-0.5413705706596375,8.718775749206543,-2.6096625328063965
7_20251106_165527,1762419292584,7,0.37862005829811096,0.4626936614513397,0.6513408422470093,0.4672435522079468,1.3181341886520386,3.9661505222320557,1.3439931869506836,-0.5178433060646057,9.371293067932129,-2.3093931674957275,-1.3122901916503906,0.7298420667648315,-0.027759984135627747,33.07524108886719,-13.876123428344727,13.976057052612305,0.0188218355178833,0.5220136642456055,0.24021553993225098,-0.536665141582489,8.849279403686523,-2.5496087074279785
7_20251106_165527,1762419292603,7,0.3798905313014984,0.4544074237346649,0.64817214012146,0.4786125719547272,1.343338131904602,3.992624044418335,1.3672324419021606,-0.4903111755847931,9.59514045715332,-2.0735745429992676,-1.4558433294296265,0.7603853344917297,0.0834173932671547,32.5551872253418,-14.26123046875,14.043172836303711,0.037083178758621216,0.5966892242431641,0.3808271884918213,-0.5273943543434143,8.998451232910156,-2.454401731491089
7_20251106_165527,1762419292622,7,0.38102400302886963,0.44607070088386536,0.6438817977905273,0.49118006229400635,1.343338131904602,3.992624044418335,1.3672324419021606,-0.4903111755847931,9.59514045715332,-2.0735745429992676,-1.564577341079712,0.7328963875770569,0.2483508586883545,32.12074279785156,-14.628761291503906,14.168050765991211,0.037083178758621216,0.5966892242431641,0.3808271884918213,-0.5273943543434143,8.998451232910156,-2.454401731491089
7_20251106_165527,1762419292642,7,0.3819475471973419,0.43839895725250244,0.6380885243415833,0.5047429203987122,1.389112114906311,4.047369956970215,1.4176535606384277,-0.3071625828742981,10.265488624572754,-0.88011634349823,-1.5095994472503662,0.7011314034461975,0.44504931569099426,31.76958465576172,-15.028266906738281,14.282052993774414,0.15244001150131226,0.8607015609741211,1.085877537727356,-0.45960259437561035,9.404787063598633,-1.965993881225586
7_20251106_165527,1762419292660,7,0.38168880343437195,0.4319378137588501,0.6315011978149414,0.518603503704071,1.4115993976593018,4.077147960662842,1.4475278854370117,-0.055782243609428406,10.531233787536621,-0.21216276288032532,-1.3501636981964111,0.6162212491035461,0.7003907561302185,31.41820526123047,-15.451269149780273,14.233331680297852,0.32305628061294556,0.9011573791503906,1.4030649662017822,-0.37883850932121277,9.63007640838623,-1.6152276992797852
7_20251106_165527,1762419292679,7,0.3799399435520172,0.42785874009132385,0.6241543292999268,0.5319905281066895,1.435690999031067,4.108908176422119,1.4810223579406738,0.61576247215271,10.895136833190918,0.24870125949382782,-1.165071725845337,0.632714569568634,0.9716147184371948,30.999874114990234,-15.967626571655273,14.328989028930664,0.7956807613372803,1.0120487213134766,1.4911432266235352,-0.1799183189868927,9.883088111877441,-1.242442011833191
7_20251106_165527,1762419292697,7,0.3758566379547119,0.4257935583591461,0.6165052652359009,0.5453007221221924,1.4610806703567505,4.1407623291015625,1.5147919654846191,1.3256126642227173,11.211158752441406,0.22954848408699036,-1.165071725845337,0.632714569568634,0.9716147184371948,30.532798767089844,-16.487159729003906,14.422685623168945,1.2044248580932617,1.0624561309814453,1.177592396736145,0.12118785083293915,10.148702621459961,-0.948043942451477
7_20251106_165527,1762419292717,7,0.3700975775718689,0.4252227246761322,0.6090530753135681,0.5579137802124023,1.4929215908050537,4.178049087524414,1.5537664890289307,1.779294490814209,11.353607177734375,0.1469520628452301,-0.7863356471061707,0.5453609228134155,1.1420460939407349,29.946575164794922,-17.189102172851562,14.454206466674805,1.3264853954315186,0.963923454284668,0.8759968280792236,0.4528091549873352,10.389683723449707,-0.7290447950363159
7_20251106_165527,1762419292737,7,0.3637596666812897,0.42588573694229126,0.6020063757896423,0.5691120624542236,1.5273630619049072,4.2161946296691895,1.5924582481384277,1.8319646120071411,11.285375595092773,-0.1810394674539566,-0.5933024287223816,0.5044329762458801,1.0974528789520264,29.237194061279297,-17.912353515625,14.56165885925293,1.1033244132995605,0.716552734375,0.4384043216705322,0.7286401987075806,10.568822860717773,-0.6194437742233276
7_20251106_165527,1762419292756,7,0.35699209570884705,0.42716488242149353,0.5959378480911255,0.5787442326545715,1.5615720748901367,4.251562118530273,1.6276706457138062,1.8678761720657349,10.911894798278809,-0.5126221776008606,-0.47296199202537537,0.5386413931846619,1.0265926122665405,28.61199951171875,-18.654754638671875,14.631467819213867,0.9113888144493103,0.2744579315185547,0.08545726537704468,0.9564873576164246,10.637436866760254,-0.5980794429779053
7_20251106_165527,1762419292775,7,0.34978359937667847,0.4281497001647949,0.5909757018089294,0.587441086769104,1.597129464149475,4.285218238830566,1.6613174676895142,2.0713744163513184,10.658121109008789,-0.5269867181777954,-0.5273289680480957,0.5923975110054016,1.0021580457687378,27.945003509521484,-19.499454498291016,14.64362907409668,0.8919095993041992,0.016547203063964844,0.05687415599822998,1.1794648170471191,10.641573905944824,-0.5838608741760254
7_20251106_165527,1762419292795,7,0.34271928668022156,0.42864990234375,0.58586186170578,0.5962957739830017,1.6364244222640991,4.319939613342285,1.6959049701690674,2.408942461013794,10.992097854614258,-0.27440929412841797,-0.6983711123466492,0.6553165316581726,0.9752798676490784,27.20178985595703,-20.387941360473633,14.78721809387207,0.9835821390151978,0.28041934967041016,0.2475612759590149,1.4253603219985962,10.711678504943848,-0.5219705700874329
7_20251106_165527,1762419292814,7,0.3360728323459625,0.4280341863632202,0.5800198912620544,0.60615074634552,1.6735076904296875,4.3511128425598145,1.7266322374343872,2.8410773277282715,11.315300941467285,-0.05295518785715103,-0.8981239199638367,0.6931901574134827,0.8683785796165466,26.374584197998047,-21.257007598876953,14.941415786743164,1.1325736045837402,0.4828977584838867,0.37521231174468994,1.7085037231445312,10.832403182983398,-0.4281674921512604
7_20251106_165527,1762419292832,7,0.3304547965526581,0.42578601837158203,0.5735396146774292,0.616894006729126,1.7147340774536133,4.384108066558838,1.759952187538147,3.181039333343506,11.464932441711426,0.4857170581817627,-1.0416769981384277,0.6376014947891235,0.7291013598442078,26.374584197998047,-21.257007598876953,14.941415786743164,1.1780285835266113,0.5060224533081055,0.7311076521873474,2.0030107498168945,10.95890998840332,-0.24539059400558472
7_20251106_165527,1762419292851,7,0.3264210820198059,0.42259323596954346,0.566484808921814,0.6276617050170898,1.7576041221618652,4.416086673736572,1.795175313949585,3.353414535522461,11.189610481262207,1.055512547492981,-0.9976948499679565,0.585677981376648,0.539122462272644,25.552906036376953,-22.037364959716797,15.016363143920898,1.0803229808807373,0.18456077575683594,1.0407224893569946,2.2730915546417236,11.005049705505371,0.01479002833366394
7_20251106_165527,1762419292870,7,0.32358795404434204,0.4187719225883484,0.5601197481155396,0.6373278498649597,1.7982548475265503,4.443894863128662,1.8295331001281738,3.112807512283325,10.610239028930664,1.093818187713623,-0.8248201012611389,0.5374196767807007,0.38946062326431274,24.752273559570312,-22.878650665283203,15.063940048217773,0.6717727184295654,-0.31584835052490234,0.8632225394248962,2.4410347938537598,10.926087379455566,0.2305956482887268
7_20251106_165527,1762419292888,7,0.32115381956100464,0.41487056016921997,0.5551379919052124,0.6454180479049683,1.8400700092315674,4.469754695892334,1.8659080266952515,2.8243184089660645,10.187681198120117,0.9310194253921509,-0.7228057384490967,0.5068764090538025,0.36502605676651,24.045894622802734,-23.563018798828125,15.050539016723633,0.3066270351409912,-0.5907249450683594,0.5603390336036682,2.5176913738250732,10.778406143188477,0.37068039178848267
7_20251106_165527,1762419292908,7,0.3186493515968323,0.4113154411315918,0.5507498383522034,0.6526536345481873,1.882708191871643,4.49393892288208,1.9040554761886597,2.78840708732605,10.22718334197998,0.9537633657455444,-0.7228057384490967,0.5068764090538025,0.36502605676651,23.35321044921875,-24.22134017944336,15.024637222290039,0.21657252311706543,-0.44097900390625,0.46646639704704285,2.5718345642089844,10.66816234588623,0.4872969686985016
7_20251106_165527,1762419292929,7,0.3168712556362152,0.40814921259880066,0.5457558631896973,0.6596646308898926,1.923763632774353,4.515704154968262,1.942808985710144,2.752495765686035,10.270276069641113,1.314075231552124,-0.8498656153678894,0.42624229192733765,0.2941657304763794,22.707958221435547,-24.901466369628906,14.986654281616211,0.14452886581420898,-0.31830883026123047,0.661422610282898,2.607966899871826,10.588584899902344,0.6526526212692261
