session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_152213,1762413696052,5,0.27788087725639343,0.4084514081478119,0.6699904799461365,0.5541321039199829,0.9357573986053467,1.8144251108169556,-1.6410998106002808,1.148449420928955,10.085931777954102,-2.316575527191162,-0.018784090876579285,-0.015592321753501892,0.11918734014034271,14.840938568115234,-10.379959106445312,18.493404388427734,0.02994382381439209,0.23728656768798828,-0.12395238876342773,1.118505597114563,9.848645210266113,-2.1926231384277344
5_20251106_152213,1762413696072,5,0.27643314003944397,0.408557265996933,0.6699550151824951,0.5548206567764282,0.9425504207611084,1.8232953548431396,-1.642223596572876,1.180769681930542,10.152965545654297,-2.2507376670837402,-0.01695149578154087,-0.0113162687048316,0.07764854282140732,14.752422332763672,-10.436286926269531,18.542980194091797,0.04981124401092529,0.2434558868408203,-0.04649162292480469,1.1309584379196167,9.909509658813477,-2.2042460441589355
5_20251106_152213,1762413696091,5,0.27521803975105286,0.408221960067749,0.6699763536453247,0.5556451678276062,0.9481072425842285,1.831073522567749,-1.643315076828003,1.14126718044281,10.135009765625,-2.2758758068084717,0.046578437089920044,-0.028420481830835342,0.024503309279680252,14.699138641357422,-10.526824951171875,18.485107421875,0.008247017860412598,0.18039989471435547,-0.05730390548706055,1.1330201625823975,9.954609870910645,-2.218571901321411
5_20251106_152213,1762413696110,5,0.27414053678512573,0.407696396112442,0.6703659296035767,0.556093692779541,0.9481072425842285,1.831073522567749,-1.643315076828003,1.14126718044281,10.135009765625,-2.2758758068084717,0.09056068956851959,-0.028420481830835342,-0.018257219344377518,14.646066665649414,-10.605476379394531,18.495079040527344,0.008247017860412598,0.18039989471435547,-0.05730390548706055,1.1330201625823975,9.954609870910645,-2.218571901321411
5_20251106_152213,1762413696129,5,0.27318668365478516,0.40708109736442566,0.6712432503700256,0.5559554696083069,0.9581355452537537,1.8474888801574707,-1.6469779014587402,0.9676949977874756,9.959043502807617,-2.478177070617676,0.08261945843696594,-0.0015424331650137901,-0.024976730346679688,14.598731994628906,-10.583541870117188,18.49364471435547,-0.11078774929046631,-0.01650714874267578,-0.18357634544372559,1.078482747077942,9.975550651550293,-2.29460072517395
5_20251106_152213,1762413696148,5,0.27230092883110046,0.4063143730163574,0.6723204851150513,0.5556491613388062,0.9624648690223694,1.8544591665267944,-1.649778127670288,1.0814146995544434,9.836945533752441,-2.602670192718506,0.08261945843696594,-0.0015424331650137901,-0.024976730346679688,14.52310562133789,-10.626518249511719,18.543975830078125,0.002345561981201172,-0.11088371276855469,-0.24645566940307617,1.0790691375732422,9.947829246520996,-2.3562145233154297
5_20251106_152213,1762413696168,5,0.27125120162963867,0.40543726086616516,0.6733443737030029,0.5555634498596191,0.967158854007721,1.8608752489089966,-1.6534724235534668,1.290898323059082,9.872856140136719,-2.7331485748291016,0.058795731514692307,-0.01864664815366268,0.04221838712692261,14.485843658447266,-10.641456604003906,18.542240142822266,0.1694633960723877,-0.059978485107421875,-0.3015472888946533,1.1214349269866943,9.93283462524414,-2.4316012859344482
5_20251106_152213,1762413696186,5,0.2700996994972229,0.40480461716651917,0.6741560101509094,0.5556015372276306,0.9730158448219299,1.8671114444732666,-1.657999873161316,1.6308603286743164,9.984182357788086,-2.802577495574951,0.08628463745117188,-0.08095484226942062,0.07764854282140732,14.55907154083252,-10.62493896484375,18.626544952392578,0.40754032135009766,0.04107856750488281,-0.296781063079834,1.2233200073242188,9.943103790283203,-2.505796432495117
5_20251106_152213,1762413696206,5,0.2689708173274994,0.40473371744155884,0.6747266054153442,0.5555081963539124,0.98129802942276,1.8733742237091064,-1.6639935970306396,2.0210983753204346,9.951861381530762,-2.9881200790405273,0.14798195660114288,-0.17075195908546448,0.12224166840314865,14.57387924194336,-10.574188232421875,18.65512466430664,0.6382226943969727,0.007006645202636719,-0.38585877418518066,1.382875680923462,9.944854736328125,-2.6022613048553467
5_20251106_152213,1762413696225,5,0.26793739199638367,0.40551644563674927,0.6751748919487,0.5548917055130005,0.9919392466545105,1.879088282585144,-1.67082941532135,2.537026882171631,9.967423439025879,-3.122189521789551,0.17119483649730682,-0.27582070231437683,0.16988912224769592,14.623835563659668,-10.546165466308594,18.684646606445312,0.923321008682251,0.018054962158203125,-0.4159426689147949,1.6137058734893799,9.949368476867676,-2.706246852874756
5_20251106_152213,1762413696243,5,0.2670293152332306,0.40734729170799255,0.6754361987113953,0.5536690950393677,1.0053787231445312,1.8844581842422485,-1.6777228116989136,3.1822361946105957,10.041641235351562,-3.007272720336914,0.11010836064815521,-0.3637852370738983,0.1711108386516571,14.659181594848633,-10.568626403808594,18.658557891845703,1.2548242807388306,0.07381820678710938,-0.24082064628601074,1.9274119138717651,9.967823028564453,-2.7664520740509033
5_20251106_152213,1762413696263,5,0.2666343152523041,0.4099670648574829,0.6751613616943359,0.5522592067718506,1.0248496532440186,1.890776515007019,-1.684792399406433,3.665844202041626,10.181695938110352,-2.698434352874756,0.01603519916534424,-0.3912741541862488,0.08131372928619385,14.683454513549805,-10.567176818847656,18.673053741455078,1.3907458782196045,0.1710987091064453,0.05441427230834961,2.2750983238220215,10.010597229003906,-2.7528486251831055
5_20251106_152213,1762413696281,5,0.26718512177467346,0.41261258721351624,0.67431640625,0.5510538220405579,1.045464277267456,1.8969744443893433,-1.6903728246688843,3.886101484298706,10.333720207214355,-2.5643646717071533,-0.07009672373533249,-0.33629631996154785,-0.07323504239320755,14.791805267333984,-10.59661865234375,18.568546295166016,1.2888023853302002,0.2584981918334961,0.1507871150970459,2.597299098968506,10.07522201538086,-2.715151786804199
5_20251106_152213,1762413696301,5,0.2685859799385071,0.4141019582748413,0.67347651720047,0.5502821803092957,1.06984281539917,1.903796911239624,-1.6957356929779053,3.948348045349121,10.296611785888672,-2.630202293395996,-0.11163552105426788,-0.31125086545944214,-0.19296452403068542,14.926642417907715,-10.586799621582031,18.46581268310547,1.0808391571044922,0.17711162567138672,0.06795978546142578,2.867508888244629,10.119500160217285,-2.698162078857422
5_20251106_152213,1762413696320,5,0.27134039998054504,0.41506409645080566,0.6723853349685669,0.5495399236679077,1.0973397493362427,1.9108521938323975,-1.7010084390640259,3.8932838439941406,10.196060180664062,-2.6685080528259277,-0.07192932069301605,-0.4071566164493561,-0.25771617889404297,15.05905532836914,-10.626670837402344,18.30795669555664,0.820620059967041,0.061247825622558594,0.023723363876342773,3.0726637840270996,10.134812355041504,-2.6922314167022705
5_20251106_152213,1762413696338,5,0.27417731285095215,0.4149053692817688,0.6719736456871033,0.5487547516822815,1.122607946395874,1.9166254997253418,-1.7055730819702148,3.7867465019226074,10.029669761657715,-2.7151927947998047,0.03558287024497986,-0.5824747681617737,-0.26932260394096375,15.243624687194824,-10.612327575683594,18.072021484375,0.5712661743164062,-0.08411407470703125,-0.018368959426879883,3.215480327606201,10.113783836364746,-2.696823835372925
5_20251106_152213,1762413696357,5,0.2777463495731354,0.4154064655303955,0.6717857122421265,0.5468074679374695,1.149221420288086,1.9219902753829956,-1.7105063199996948,3.680208921432495,9.959044456481934,-2.8265185356140137,0.15592321753501892,-0.8011643290519714,-0.25771617889404297,15.487813949584961,-10.618995666503906,17.824493408203125,0.3717827796936035,-0.12379169464111328,-0.10375595092773438,3.3084261417388916,10.082836151123047,-2.7227625846862793
5_20251106_152213,1762413696377,5,0.28212466835975647,0.41735127568244934,0.6716349124908447,0.543258786201477,1.149221420288086,1.9219902753829956,-1.7105063199996948,3.680208921432495,9.959044456481934,-2.8265185356140137,0.15592321753501892,-0.8011643290519714,-0.25771617889404297,15.487813949584961,-10.618995666503906,17.824493408203125,0.3717827796936035,-0.12379169464111328,-0.10375595092773438,3.3084261417388916,10.082836151123047,-2.7227625846862793
5_20251106_152213,1762413696396,5,0.2875235080718994,0.4208541214466095,0.6712570786476135,0.5381691455841064,1.2011491060256958,1.9309401512145996,-1.7215147018432617,3.3773553371429443,9.863279342651367,-2.945026397705078,0.22678351402282715,-1.1957828998565674,-0.26993346214294434,16.116260528564453,-10.534217834472656,17.187999725341797,0.02132272720336914,-0.15564727783203125,-0.14684557914733887,3.356032609939575,10.018926620483398,-2.7981808185577393
5_20251106_152213,1762413696415,5,0.29401230812072754,0.4253648817539215,0.670479416847229,0.5320515632629395,1.2240349054336548,1.93416166305542,-1.726522445678711,3.1547043323516846,9.820186614990234,-2.723572254180908,0.22678351402282715,-1.1957828998565674,-0.26993346214294434,16.116260528564453,-10.534217834472656,17.187999725341797,-0.16106271743774414,-0.15899181365966797,0.059686899185180664,3.3157670497894287,9.979178428649902,-2.783259153366089
5_20251106_152213,1762413696434,5,0.3019370436668396,0.4303848147392273,0.6692518591880798,0.5250760912895203,1.2240349054336548,1.93416166305542,-1.726522445678711,3.1547043323516846,9.820186614990234,-2.723572254180908,0.12415824830532074,-1.3503317832946777,-0.46418845653533936,16.576946258544922,-10.387100219726562,16.735450744628906,-0.16106271743774414,-0.15899181365966797,0.059686899185180664,3.3157670497894287,9.979178428649902,-2.783259153366089
5_20251106_152213,1762413696453,5,0.31105396151542664,0.43490493297576904,0.6678043603897095,0.517822802066803,1.2608628273010254,1.9385493993759155,-1.7343571186065674,2.301208019256592,9.649008750915527,-2.634990692138672,0.069180428981781,-1.3057385683059692,-0.5814744830131531,17.025360107421875,-10.229293823242188,16.39080810546875,-0.7144372463226318,-0.2400379180908203,0.08474087715148926,3.0156452655792236,9.889046669006348,-2.719731569290161
5_20251106_152213,1762413696472,5,0.32098403573036194,0.4383169412612915,0.6664583086967468,0.5105690956115723,1.2738784551620483,1.938612937927246,-1.7380448579788208,1.988777995109558,9.318622589111328,-2.7953951358795166,0.016646062955260277,-1.3130689859390259,-0.6651629209518433,17.59913444519043,-10.02398681640625,15.862632751464844,-0.8214939832687378,-0.45633888244628906,-0.060530900955200195,2.810271978378296,9.774961471557617,-2.7348642349243164
5_20251106_152213,1762413696491,5,0.33135533332824707,0.44058066606521606,0.6653298735618591,0.5034168362617493,1.2830731868743896,1.9364328384399414,-1.7417241334915161,1.6548012495040894,8.958311080932617,-2.7989864349365234,-0.048105597496032715,-1.3955357074737549,-0.7121995091438293,18.306743621826172,-9.821830749511719,15.27200698852539,-0.9243766069412231,-0.6533203125,-0.051297664642333984,2.5791778564453125,9.611631393432617,-2.7476887702941895
5_20251106_152213,1762413696510,5,0.34269118309020996,0.44257014989852905,0.663847029209137,0.4959854483604431,1.2830731868743896,1.9364328384399414,-1.7417241334915161,1.6548012495040894,8.958311080932617,-2.7989864349365234,-0.11346812546253204,-1.4920523166656494,-0.7470188140869141,19.042644500732422,-9.554756164550781,14.629615783691406,-0.9243766069412231,-0.6533203125,-0.051297664642333984,2.5791778564453125,9.611631393432617,-2.7476887702941895
5_20251106_152213,1762413696529,5,0.3551529347896576,0.4446485936641693,0.6616564989089966,0.48822611570358276,1.2879763841629028,1.9257984161376953,-1.7469885349273682,0.5690774917602539,8.641092300415039,-2.364457368850708,-0.16294817626476288,-1.542754054069519,-0.8032183647155762,19.83089828491211,-9.233200073242188,13.88211441040039,-1.3841434717178345,-0.6458530426025391,0.28740429878234863,1.9532209634780884,9.286945343017578,-2.6518616676330566
5_20251106_152213,1762413696548,5,0.3685428202152252,0.4465310275554657,0.6589449644088745,0.4801850914955139,1.2825195789337158,1.91746187210083,-1.7481319904327393,-0.022264868021011353,8.431609153747559,-2.3560781478881836,-0.20204351842403412,-1.541532278060913,-0.8612505197525024,20.728927612304688,-8.90435791015625,13.125511169433594,-1.5803886651992798,-0.6842689514160156,0.23662662506103516,1.5581238269805908,9.115878105163574,-2.5927047729492188
5_20251106_152213,1762413696567,5,0.3825071454048157,0.4478248953819275,0.6560500860214233,0.47195273637771606,1.271278738975525,1.9071065187454224,-1.7484540939331055,-0.6495187282562256,8.228111267089844,-2.314181327819824,-0.2551887333393097,-1.5531387329101562,-0.9272239208221436,21.60780143737793,-8.500411987304688,12.234344482421875,-1.7661139965057373,-0.7102136611938477,0.22281885147094727,1.1165952682495117,8.938324928283691,-2.5370001792907715
5_20251106_152213,1762413696587,5,0.3969337046146393,0.4484384059906006,0.6530344486236572,0.4635651111602783,1.2523362636566162,1.8943519592285156,-1.7471964359283447,-1.4168273210525513,8.149105072021484,-2.017313241958618,-0.2551887333393097,-1.5531387329101562,-0.9272239208221436,22.50186538696289,-8.056793212890625,11.222816467285156,-2.026738166809082,-0.6313762664794922,0.41574954986572266,0.6099107265472412,8.780481338500977,-2.433062791824341
5_20251106_152213,1762413696606,5,0.41199934482574463,0.44853365421295166,0.6496906280517578,0.454946368932724,1.2273088693618774,1.8810068368911743,-1.7432883977890015,-2.281096935272217,8.1119966506958,-1.422379732131958,-0.2649625539779663,-1.6673705577850342,-0.894848108291626,23.49673080444336,-7.555915832519531,10.148685455322266,-2.3128061294555664,-0.5347871780395508,0.8085463047027588,0.031709253787994385,8.646783828735352,-2.230926036834717
5_20251106_152213,1762413696626,5,0.42762523889541626,0.44898521900177,0.6456391215324402,0.4457566738128662,1.1957851648330688,1.8669077157974243,-1.736887812614441,-2.7922370433807373,8.128755569458008,-1.2512016296386719,-0.17638720571994781,-1.6685922145843506,-0.7622904181480408,24.427352905273438,-7.1099090576171875,9.138628005981445,-2.259157180786133,-0.41442298889160156,0.7837793827056885,-0.533079981803894,8.54317855834961,-2.0349810123443604
5_20251106_152213,1762413696647,5,0.4425875246524811,0.45014768838882446,0.6411817669868469,0.4363132417201996,1.1564546823501587,1.8521347045898438,-1.7273986339569092,-3.1010756492614746,8.321480751037598,-1.0189740657806396,-0.14828741550445557,-1.6875290870666504,-0.6596651673316956,25.266830444335938,-6.557243347167969,8.127021789550781,-2.054396629333496,-0.17735767364501953,0.8128056526184082,-1.046679139137268,8.498838424682617,-1.8317797183990479
5_20251106_152213,1762413696665,5,0.4566657245159149,0.4521501064300537,0.6362699866294861,0.4268222153186798,1.1108875274658203,1.8385400772094727,-1.7140789031982422,-3.745088577270508,8.643486022949219,-0.41566115617752075,-0.20693044364452362,-1.663094401359558,-0.6303436756134033,26.156734466552734,-5.999107360839844,6.887601852416992,-2.1587276458740234,0.11571788787841797,1.1328949928283691,-1.5863609313964844,8.5277681350708,-1.5485560894012451
5_20251106_152213,1762413696683,5,0.4705304503440857,0.4542693495750427,0.6307950019836426,0.41753819584846497,1.1108875274658203,1.8385400772094727,-1.7140789031982422,-3.745088577270508,8.643486022949219,-0.41566115617752075,-0.2240346521139145,-1.625220775604248,-0.6065199375152588,26.947032928466797,-5.4850006103515625,5.643465042114258,-2.1587276458740234,0.11571788787841797,1.1328949928283691,-1.5863609313964844,8.5277681350708,-1.5485560894012451
5_20251106_152213,1762413696702,5,0.48444294929504395,0.45618996024131775,0.6247349381446838,0.40854865312576294,1.0099117755889893,1.817218542098999,-1.676170825958252,-5.261750221252441,8.8410005569458,0.9968571066856384,-0.13240492343902588,-1.5012152194976807,-0.5894157290458679,27.691307067871094,-4.923973083496094,4.41193962097168,-2.472911834716797,0.20927906036376953,1.7380437850952148,-2.7888383865356445,8.631721496582031,-0.7411867380142212
5_20251106_152213,1762413696720,5,0.49770307540893555,0.4578721821308136,0.6188635230064392,0.39956554770469666,0.9531568288803101,1.8081753253936768,-1.65189528465271,-5.838727951049805,8.724885940551758,1.1033945083618164,-0.13240492343902588,-1.5012152194976807,-0.5894157290458679,28.3978271484375,-4.378562927246094,3.2462596893310547,-2.4399118423461914,0.07453155517578125,1.4756649732589722,-3.3988161087036133,8.650354385375977,-0.37227049469947815
5_20251106_152213,1762413696740,5,0.5088515877723694,0.45861750841140747,0.6145051717758179,0.391309916973114,0.8849217295646667,1.7986853122711182,-1.6229203939437866,-6.1379899978637695,8.668624877929688,0.7299151420593262,-0.029779653996229172,-1.2434303760528564,-0.5454334616661072,29.003021240234375,-3.9143142700195312,2.021007537841797,-2.1913390159606934,0.014616012573242188,0.8817484974861145,-3.946650981903076,8.654008865356445,-0.15183337032794952
5_20251106_152213,1762413696759,5,0.5180089473724365,0.45925673842430115,0.6111558675765991,0.3837167024612427,0.8170942068099976,1.790140986442566,-1.5959738492965698,-6.222980499267578,8.661442756652832,0.13857272267341614,0.045967571437358856,-0.7742863297462463,-0.3798891305923462,29.54638671875,-3.46685791015625,0.8200721740722656,-1.8210639953613281,0.005947113037109375,0.23232486844062805,-4.40191650390625,8.655495643615723,-0.09375215321779251
5_20251106_152213,1762413696778,5,0.5251548290252686,0.45961636304855347,0.6087716221809387,0.37730932235717773,0.7472413778305054,1.782191276550293,-1.570643663406372,-6.376202583312988,8.716506958007812,-0.1918129175901413,0.0386371947824955,-0.7296931743621826,-0.30108755826950073,30.052894592285156,-3.0221939086914062,-0.3417854309082031,-1.5794286727905273,0.048809051513671875,-0.07844860851764679,-4.796773910522461,8.66769790649414,-0.1133643090724945
5_20251106_152213,1762413696797,5,0.5314843654632568,0.4603997468948364,0.6063432097434998,0.3713546693325043,0.6764066815376282,1.774559497833252,-1.546470046043396,-6.427676200866699,8.63869857788086,-0.07330501824617386,0.039858926087617874,-0.7156433463096619,-0.2461097538471222,30.50774383544922,-2.6310653686523438,-1.4931449890136719,-1.3047218322753906,-0.023199081420898438,0.03204742819070816,-5.122954368591309,8.661897659301758,-0.10535244643688202
5_20251106_152213,1762413696817,5,0.5373931527137756,0.4616307020187378,0.6036326289176941,0.36569568514823914,0.605139970779419,1.766815423965454,-1.5221790075302124,-6.571321964263916,8.48188591003418,0.37798261642456055,0.0074830930680036545,-0.6160723567008972,-0.24183371663093567,30.738235473632812,-2.3190460205078125,-2.4519081115722656,-1.1586942672729492,-0.14400959014892578,0.38666805624961853,-5.412627696990967,8.625895500183105,-0.008685439825057983
5_20251106_152213,1762413696836,5,0.5429099202156067,0.46277478337287903,0.6009925603866577,0.36041131615638733,0.5293610095977783,1.7582186460494995,-1.4959702491760254,-6.896919250488281,8.345420837402344,0.6221806406974792,-0.058490294963121414,-0.38211119174957275,-0.25710529088974,30.738235473632812,-2.3190460205078125,-2.4519081115722656,-1.1874332427978516,-0.2243795394897461,0.5046928524971008,-5.70948600769043,8.56980037689209,0.11748776584863663
5_20251106_152213,1762413696855,5,0.5477695465087891,0.4630003273487091,0.598998486995697,0.3560618460178375,0.45683905482292175,1.7494503259658813,-1.4707317352294922,-7.215334892272949,8.201775550842285,0.6952006816864014,-0.12751801311969757,-0.09378300607204437,-0.2552727162837982,31.065929412841797,-1.9894638061523438,-3.271320343017578,-1.2046794891357422,-0.2944192886352539,0.4621703326702118,-6.010655403137207,8.496194839477539,0.23303034901618958
5_20251106_152213,1762413696875,5,0.5515211224555969,0.4618626832962036,0.5981384515762329,0.35318219661712646,0.380520224571228,1.739546775817871,-1.443971872329712,-7.259625434875488,8.122770309448242,0.7335062623023987,-0.12751801311969757,-0.09378300607204437,-0.2552727162837982,31.342681884765625,-1.6892471313476562,-3.9850921630859375,-0.999176025390625,-0.2987394332885742,0.4003807306289673,-6.260449409484863,8.421509742736816,0.3331255316734314
5_20251106_152213,1762413696894,5,0.5537938475608826,0.45949241518974304,0.5985420346260071,0.35203203558921814,0.30939048528671265,1.7294213771820068,-1.419589638710022,-7.081264972686768,7.988700866699219,0.41748520731925964,-0.08659008145332336,0.3252701759338379,-0.11599557846784592,31.54410171508789,-1.4316024780273438,-4.689083099365234,-0.6566529273986816,-0.34624671936035156,0.06748771667480469,-6.424612045288086,8.33494758605957,0.34999749064445496
5_20251106_152213,1762413696912,5,0.5544402599334717,0.4568180739879608,0.5999288558959961,0.3521343767642975,0.24424314498901367,1.719314455986023,-1.397786021232605,-6.88375186920166,7.931241989135742,0.29299208521842957,-0.0016798777505755424,0.31183114647865295,-0.019478950649499893,31.64084243774414,-1.2596969604492188,-4.9930925369262695,-0.3673114776611328,-0.3229646682739258,-0.045604318380355835,-6.516440391540527,8.254206657409668,0.3385964035987854
5_20251106_152213,1762413696931,5,0.5540730953216553,0.4551267623901367,0.6014163494110107,0.3523648679256439,0.17795634269714355,1.7088451385498047,-1.3757545948028564,-6.865796089172363,8.132347106933594,0.39952948689460754,0.0056504979729652405,0.33748745918273926,0.04832703247666359,31.640304565429688,-1.0822677612304688,-5.233180999755859,-0.27948474884033203,-0.0974874496459961,0.048746466636657715,-6.586311340332031,8.22983455657959,0.35078302025794983
5_20251106_152213,1762413696951,5,0.5531900525093079,0.4542401432991028,0.6026894450187683,0.35272106528282166,0.11432874202728271,1.6990982294082642,-1.3541228771209717,-6.825096607208252,8.302328109741211,0.6066190004348755,-0.03711003065109253,0.4792081117630005,0.08497891575098038,31.61107635498047,-0.9702911376953125,-5.367439270019531,-0.19102811813354492,0.057994842529296875,0.204668790102005,-6.634068489074707,8.244333267211914,0.4019502103328705
5_20251106_152213,1762413696969,5,0.5517694354057312,0.45322731137275696,0.6040640473365784,0.3538956046104431,0.05368354916572571,1.6901224851608276,-1.3321572542190552,-6.7065887451171875,8.347816467285156,0.9178518652915955,-0.0542142428457737,0.6972867846488953,0.09841793775558472,31.65378189086914,-0.85516357421875,-5.336559295654297,-0.058016300201416016,0.08278656005859375,0.41272133588790894,-6.6485724449157715,8.265029907226562,0.5051305294036865
5_20251106_152213,1762413696988,5,0.5493162870407104,0.451449990272522,0.6062061786651611,0.35631251335144043,-0.004003163427114487,1.6816190481185913,-1.309494137763977,-6.6754655838012695,8.273598670959473,1.1596558094024658,-0.04016435518860817,0.9477413296699524,0.08986584097146988,31.643043518066406,-0.7960052490234375,-5.051888465881348,-0.021514415740966797,0.006855010986328125,0.5236202478408813,-6.653951168060303,8.266743659973145,0.6360355615615845
5_20251106_152213,1762413697008,5,0.5454444289207458,0.4487725496292114,0.609584629535675,0.3598613440990448,-0.062217433005571365,1.6725106239318848,-1.2851628065109253,-6.82749080657959,8.067706108093262,1.1847939491271973,-0.01084284856915474,1.169485330581665,0.08253545314073563,31.532718658447266,-0.769256591796875,-4.677055358886719,-0.13883161544799805,-0.15923023223876953,0.4390066862106323,-6.688659191131592,8.226936340332031,0.7457872629165649
5_20251106_152213,1762413697027,5,0.5400453805923462,0.4451500475406647,0.6143341660499573,0.3643980622291565,-0.11665402352809906,1.662969946861267,-1.2618680000305176,-7.380527019500732,7.745698928833008,1.2326757907867432,0.036193735897541046,1.2843278646469116,0.04832703247666359,31.40900421142578,-0.7565383911132812,-4.235394477844238,-0.5534944534301758,-0.38498973846435547,0.3895108699798584,-6.827032566070557,8.130688667297363,0.8431649208068848
5_20251106_152213,1762413697046,5,0.5334381461143494,0.44087010622024536,0.6201733946800232,0.36940792202949524,-0.17273148894309998,1.6520781517028809,-1.2374869585037231,-8.417171478271484,7.46439266204834,1.6636135578155518,0.0850629061460495,1.415663719177246,0.05077049136161804,31.30596923828125,-0.7820587158203125,-3.5772838592529297,-1.272110939025879,-0.5330367088317871,0.6563589572906494,-7.1450605392456055,7.997429370880127,1.0072546005249023
