session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211536,1762434899854,0,0.3315678834915161,0.3472701609134674,0.6246647238731384,0.6158409714698792,0.44498756527900696,3.417736291885376,0.7196453809738159,-0.8554112315177917,8.715309143066406,-0.1104135513305664,-0.08147789537906647,0.2867169678211212,0.11263962835073471,29.551433563232422,-25.19969940185547,20.179058074951172,-0.21461999416351318,-0.5450506210327148,-0.11456557363271713,-0.6407912373542786,9.260359764099121,0.004152020439505577
0_20251106_211536,1762434899870,0,0.32844609022140503,0.3464735746383667,0.6247314810752869,0.6178913712501526,0.4303923547267914,3.4104039669036865,0.7211202383041382,-0.7261298894882202,8.479490280151367,-0.25405946373939514,-0.008174131624400616,0.29587993025779724,0.364315927028656,29.562814712524414,-25.211593627929688,20.192798614501953,-0.06827092170715332,-0.6246957778930664,-0.20656919479370117,-0.6578589677810669,9.104186058044434,-0.04749027267098427
0_20251106_211536,1762434899890,0,0.32463622093200684,0.3466093838214874,0.6245324611663818,0.620026171207428,0.413242369890213,3.399040699005127,0.7226293683052063,-0.5980455875396729,8.230504989624023,-0.12717224657535553,-0.017947968095541,0.2916038930416107,0.42845672369003296,29.451942443847656,-25.231971740722656,20.25570297241211,0.047850728034973145,-0.6989450454711914,-0.06374558061361313,-0.645896315574646,8.929450035095215,-0.0634266659617424
0_20251106_211536,1762434899909,0,0.3204713761806488,0.3471378684043884,0.6240556240081787,0.6223728656768799,0.3977644145488739,3.3861255645751953,0.724627673625946,-0.6459275484085083,7.9599714279174805,0.1684989482164383,-0.07292579114437103,0.36674025654792786,0.42479151487350464,29.31045150756836,-25.3668212890625,20.301734924316406,-2.4974346160888672e-05,-0.7755823135375977,0.18554049730300903,-0.6459025740623474,8.735553741455078,-0.01704154536128044
0_20251106_211536,1762434899927,0,0.3160097599029541,0.34698039293289185,0.6234784722328186,0.6253135204315186,0.3836337625980377,3.372055768966675,0.7273634672164917,-0.7273269295692444,7.742108345031738,0.36361801624298096,-0.1511164754629135,0.503574013710022,0.3588181138038635,29.095352172851562,-25.507110595703125,20.412403106689453,-0.06513947248458862,-0.7947559356689453,0.3045276403427124,-0.6621874570846558,8.536864280700684,0.05909036099910736
0_20251106_211536,1762434899946,0,0.3114110231399536,0.3453294038772583,0.6230119466781616,0.6289888024330139,0.3836337625980377,3.372055768966675,0.7273634672164917,-0.7273269295692444,7.742108345031738,0.36361801624298096,-0.1511164754629135,0.503574013710022,0.3588181138038635,28.743396759033203,-25.694747924804688,20.611499786376953,-0.06513947248458862,-0.7947559356689453,0.3045276403427124,-0.6621874570846558,8.536864280700684,0.05909036099910736
0_20251106_211536,1762434899966,0,0.3070189654827118,0.34237948060035706,0.6226590871810913,0.6330965757369995,0.3541325032711029,3.338988780975342,0.7310906648635864,-0.9787073135375977,7.998276710510254,-0.48987823724746704,-0.3258237838745117,0.7027158737182617,0.34171390533447266,28.332813262939453,-25.860031127929688,20.687026977539062,-0.22115087509155273,-0.30562496185302734,-0.42661038041114807,-0.7575564384460449,8.303901672363281,-0.06326785683631897
0_20251106_211536,1762434899985,0,0.30182012915611267,0.3387783169746399,0.6218377947807312,0.6383193731307983,0.3401075005531311,3.322445869445801,0.7292671799659729,-0.529813826084137,8.321479797363281,-1.0153828859329224,-0.4553271234035492,0.6947746276855469,0.5652903914451599,27.914981842041016,-26.151153564453125,20.786945343017578,0.18219411373138428,0.014062881469726562,-0.7616920471191406,-0.7120079398155212,8.307416915893555,-0.2536908686161041
0_20251106_211536,1762434900004,0,0.2958241105079651,0.33629921078681946,0.6194660067558289,0.644711434841156,0.329986035823822,3.3087005615234375,0.725193440914154,0.2123568207025528,8.739250183105469,-1.138679027557373,-0.4962550699710846,0.5164021253585815,0.8145231604576111,27.395645141601562,-26.51209259033203,20.949203491210938,0.7394918203353882,0.34546661376953125,-0.7079905271530151,-0.5271350145339966,8.393783569335938,-0.4306885004043579
0_20251106_211536,1762434900023,0,0.2894667983055115,0.3364536166191101,0.6154928803443909,0.6512883305549622,0.329986035823822,3.3087005615234375,0.725193440914154,0.2123568207025528,8.739250183105469,-1.138679027557373,-0.5005310773849487,0.2824409306049347,0.9922848343849182,26.83812713623047,-26.91240692138672,21.041614532470703,0.7394918203353882,0.34546661376953125,-0.7079905271530151,-0.5271350145339966,8.393783569335938,-0.4306885004043579
0_20251106_211536,1762434900042,0,0.28323104977607727,0.3391408324241638,0.610210657119751,0.657576322555542,0.3249952495098114,3.2921533584594727,0.714881956577301,1.8535114526748657,9.978196144104004,-0.5150162577629089,-0.5182461738586426,0.09918151795864105,1.057647466659546,26.22914695739746,-27.365997314453125,21.11749267578125,1.6544272899627686,1.107107162475586,0.007127642631530762,0.19908413290977478,8.871088981628418,-0.5221439003944397
0_20251106_211536,1762434900061,0,0.27763831615448,0.34339070320129395,0.6039420366287231,0.6635162234306335,0.331805944442749,3.2903823852539062,0.7116907835006714,2.5274505615234375,10.344493865966797,0.045202866196632385,-0.5463459491729736,-0.003443750087171793,1.0295476913452148,25.607051849365234,-27.856430053710938,21.029891967773438,1.862693190574646,1.1787242889404297,0.45387744903564453,0.6647573709487915,9.165769577026367,-0.40867456793785095
0_20251106_211536,1762434900080,0,0.2727527916431427,0.3480260670185089,0.5971772074699402,0.669225811958313,0.34497615694999695,3.292781114578247,0.7115694880485535,3.1068222522735596,10.653332710266113,0.6521068811416626,-0.5799435377120972,0.011827868409454823,0.9208136200904846,24.85814666748047,-28.454322814941406,20.84066390991211,1.9536519050598145,1.1900501251220703,0.8486251831054688,1.1531703472137451,9.463282585144043,-0.19651830196380615
0_20251106_211536,1762434900100,0,0.2686358094215393,0.3519483208656311,0.5903581380844116,0.674866259098053,0.36393168568611145,3.298492431640625,0.7147382497787476,3.5018484592437744,10.71438217163086,1.000448226928711,-0.578110933303833,0.09368374198675156,0.695404589176178,24.14659309387207,-29.048751831054688,20.544776916503906,1.8789424896240234,1.0008792877197266,0.9575732350349426,1.622905969619751,9.713502883911133,0.04287499189376831
0_20251106_211536,1762434900119,0,0.2654271423816681,0.3540343940258026,0.5843668580055237,0.6802378296852112,0.3884390890598297,3.307108163833618,0.7208726406097412,3.4491782188415527,10.668893814086914,1.0184040069580078,-0.5555089712142944,0.17676134407520294,0.3747006058692932,23.46828269958496,-29.69170379638672,20.31688690185547,1.4610178470611572,0.764312744140625,0.7804232239723206,1.9881603717803955,9.904581069946289,0.23798078298568726
0_20251106_211536,1762434900139,0,0.26366567611694336,0.35380905866622925,0.5797432065010071,0.6849798560142517,0.41296276450157166,3.316159725189209,0.728376030921936,2.865018129348755,10.36963176727295,0.9549603462219238,-0.6086541414260864,0.2769431471824646,0.04544451832771301,23.46828269958496,-29.69170379638672,20.31688690185547,0.7014861106872559,0.3720407485961914,0.5735836625099182,2.163532018661499,9.997591018676758,0.3813766837120056
0_20251106_211536,1762434900157,0,0.2636966109275818,0.35097476840019226,0.5761251449584961,0.6894640326499939,0.436493456363678,3.3242030143737793,0.7375311851501465,2.24853777885437,9.795048713684082,1.1201531887054443,-0.7057816386222839,0.3752923607826233,-0.16835814714431763,22.790267944335938,-30.334251403808594,20.048446655273438,0.06800460815429688,-0.1620340347290039,0.5910211801528931,2.1805331707000732,9.957082748413086,0.5291320085525513
0_20251106_211536,1762434900175,0,0.2649570107460022,0.3459784686565399,0.5728884935379028,0.6941869258880615,0.45633527636528015,3.3299200534820557,0.7477567195892334,1.6380425691604614,9.338972091674805,1.3356220722198486,-0.7577051520347595,0.45042872428894043,-0.21356213092803955,22.267723083496094,-30.827117919921875,19.58605194091797,-0.43399250507354736,-0.4944887161254883,0.6451920866966248,2.072035074234009,9.833460807800293,0.6904299855232239
0_20251106_211536,1762434900195,0,0.26637911796569824,0.3400345742702484,0.5696219801902771,0.6992492079734802,0.47502848505973816,3.3338727951049805,0.7604607343673706,1.331597924232483,9.148641586303711,1.3188633918762207,-0.7931352853775024,0.48036107420921326,-0.046796053647994995,21.720821380615234,-31.309959411621094,19.21755599975586,-0.592349648475647,-0.5478553771972656,0.5027467012405396,1.9239475727081299,9.696496963500977,0.8161166906356812
0_20251106_211536,1762434900214,0,0.2665027976036072,0.33442386984825134,0.5657364726066589,0.7050384283065796,0.4909537732601166,3.3362064361572266,0.7731741070747375,1.5793871879577637,9.24679946899414,1.2709813117980957,-0.7809180021286011,0.37162718176841736,0.2152649164199829,21.265945434570312,-31.685302734375,18.70592498779297,-0.2756483554840088,-0.3597583770751953,0.36389172077178955,1.8550355434417725,9.606557846069336,0.9070895910263062
0_20251106_211536,1762434900233,0,0.26546889543533325,0.33096858859062195,0.5608053803443909,0.7109735608100891,0.5066073536872864,3.337754726409912,0.7872551679611206,2.046236515045166,9.362913131713867,1.6372785568237305,-0.7063925266265869,0.1175074577331543,0.42906755208969116,20.837173461914062,-32.01030731201172,18.345008850097656,0.15296077728271484,-0.194915771484375,0.5841511487960815,1.8932757377624512,9.557828903198242,1.053127408027649
0_20251106_211536,1762434900251,0,0.2640798091888428,0.33061882853507996,0.5550268292427063,0.7161691784858704,0.5219034552574158,3.3389689922332764,0.8024836778640747,2.3838043212890625,9.48501205444336,2.0909602642059326,-0.5750565528869629,-0.08652135729789734,0.5323037505149841,20.521799087524414,-32.265113830566406,17.96279525756836,0.39242279529571533,-0.05825328826904297,0.8302662372589111,1.9913815259933472,9.543265342712402,1.2606940269470215
0_20251106_211536,1762434900272,0,0.2626921236515045,0.33263063430786133,0.5491587519645691,0.7202599048614502,0.540793776512146,3.341283082962036,0.8223813772201538,2.569347381591797,9.832157135009766,2.161586284637451,-0.5750565528869629,-0.08652135729789734,0.5323037505149841,20.231191635131836,-32.517791748046875,17.527496337890625,0.4623727798461914,0.23111343383789062,0.72071373462677,2.1069746017456055,9.601043701171875,1.4408725500106812
0_20251106_211536,1762434900291,0,0.26112017035484314,0.3351062834262848,0.5437748432159424,0.7237603068351746,0.5585223436355591,3.3442280292510986,0.8414514064788818,2.6507465839385986,9.949468612670898,2.1579952239990234,-0.4614357650279999,-0.06758454442024231,0.46083253622055054,19.966167449951172,-32.74403381347656,17.120738983154297,0.43501758575439453,0.27873992919921875,0.5736981630325317,2.215728998184204,9.67072868347168,1.5842970609664917
0_20251106_211536,1762434900310,0,0.2596583962440491,0.33682525157928467,0.5388807058334351,0.7271409034729004,0.5755168199539185,3.3472139835357666,0.8600035309791565,2.6375789642333984,9.807018280029297,2.148418664932251,-0.5035853981971741,0.05642099305987358,0.36187243461608887,19.67908477783203,-32.933921813964844,16.68675994873047,0.3374800682067871,0.10903167724609375,0.4512972831726074,2.3000988960266113,9.697986602783203,1.6971213817596436
0_20251106_211536,1762434900330,0,0.2583785057067871,0.3370744287967682,0.5343174338340759,0.7308394312858582,0.5951985716819763,3.349966287612915,0.8822224736213684,2.55258846282959,9.531698226928711,2.1915123462677,-0.5035853981971741,0.05642099305987358,0.36187243461608887,19.288986206054688,-33.2188720703125,16.328105926513672,0.20199155807495117,-0.13303089141845703,0.39551281929016113,2.3505969047546387,9.664729118347168,1.795999526977539
0_20251106_211536,1762434900348,0,0.2573680877685547,0.33599817752838135,0.5296974778175354,0.7350425124168396,0.6114071607589722,3.3514935970306396,0.9018725752830505,2.424504041671753,9.374883651733398,2.428528308868408,-0.6514146327972412,0.18225912749767303,0.242753803730011,18.930198669433594,-33.38841247558594,15.891712188720703,0.059125661849975586,-0.23187637329101562,0.5060230493545532,2.3653783798217773,9.606760025024414,1.922505259513855
0_20251106_211536,1762434900366,0,0.25672388076782227,0.3343542516231537,0.5247887969017029,0.7395247220993042,0.6265912652015686,3.352055311203003,0.9225260615348816,2.2784640789031982,9.245601654052734,2.728987693786621,-0.6465277671813965,0.1792047917842865,0.24336467683315277,18.590946197509766,-33.644126892089844,15.440933227539062,-0.06953144073486328,-0.2889270782470703,0.6451859474182129,2.3479955196380615,9.534528732299805,2.083801746368408
0_20251106_211536,1762434900387,0,0.25600582361221313,0.33263590931892395,0.5199084281921387,0.7439822554588318,0.6414428949356079,3.3516123294830322,0.945269763469696,2.2114291191101074,9.167794227600098,2.824751377105713,-0.5921608209609985,0.20180679857730865,0.2891795337200165,18.238208770751953,-33.91400146484375,15.070499420166016,-0.1092531681060791,-0.29338741302490234,0.5927596092224121,2.3206822872161865,9.461181640625,2.231991767883301
0_20251106_211536,1762434900406,0,0.2547464370727539,0.33108681440353394,0.5152604579925537,0.7483264207839966,0.6570520997047424,3.3496382236480713,0.9705395698547363,2.3251490592956543,9.010980606079102,2.6463911533355713,-0.5267982482910156,0.2042502462863922,0.3557637929916382,17.927471160888672,-34.08130645751953,14.73067855834961,0.0035734176635742188,-0.36016082763671875,0.33151960372924805,2.32157564163208,9.37114143371582,2.3148715496063232
0_20251106_211536,1762434900424,0,0.25270041823387146,0.32991015911102295,0.510905385017395,0.752514123916626,0.6570520997047424,3.3496382236480713,0.9705395698547363,2.3251490592956543,9.010980606079102,2.6463911533355713,-0.48281601071357727,0.1278921663761139,0.41257423162460327,17.604745864868164,-34.24913787841797,14.363334655761719,0.0035734176635742188,-0.36016082763671875,0.33151960372924805,2.32157564163208,9.37114143371582,2.3148715496063232
0_20251106_211536,1762434900443,0,0.25054803490638733,0.32976287603378296,0.5064681768417358,0.7562884092330933,0.6709315776824951,3.346766233444214,0.9926830530166626,2.4903416633605957,8.9427490234375,2.4692277908325195,-0.5060288310050964,0.013049596920609474,0.42967844009399414,17.305490493774414,-34.42820739746094,14.02374267578125,0.13501286506652832,-0.3427143096923828,0.12348508834838867,2.3553287982940674,9.285463333129883,2.345742702484131
0_20251106_211536,1762434900463,0,0.24891401827335358,0.3305383324623108,0.5015257596969604,0.7597750425338745,0.6973227858543396,3.3394341468811035,1.0351381301879883,2.514282703399658,8.953522682189941,2.9588212966918945,-0.5060288310050964,0.013049596920609474,0.42967844009399414,16.982269287109375,-34.596710205078125,13.723983764648438,0.09694242477416992,-0.2208690643310547,0.4561491012573242,2.4173402786254883,9.174391746520996,2.5026721954345703
0_20251106_211536,1762434900481,0,0.24797548353672028,0.33122217655181885,0.4961888790130615,0.7632801532745361,0.709902286529541,3.334967851638794,1.0585904121398926,2.3826074600219727,8.943946838378906,3.4424290657043457,-0.6104867458343506,0.05092320963740349,0.3197227716445923,16.68683624267578,-34.71259307861328,13.345161437988281,-0.0277862548828125,-0.1843557357788086,0.751805305480957,2.410393714904785,9.128302574157715,2.6906237602233887
0_20251106_211536,1762434900501,0,0.24720773100852966,0.3308108150959015,0.4908934235572815,0.7671220302581787,0.7221390008926392,3.3296899795532227,1.084702968597412,2.297616958618164,8.861349105834961,3.565725088119507,-0.6153736710548401,0.20852631330490112,0.2873469591140747,16.410640716552734,-34.91505432128906,12.99250602722168,-0.09022140502929688,-0.2135629653930664,0.7000811100006104,2.387838363647461,9.074912071228027,2.8656439781188965
0_20251106_211536,1762434900520,0,0.2459731101989746,0.32899197936058044,0.48597782850265503,0.7714188694953918,0.7221390008926392,3.3296899795532227,1.084702968597412,2.297616958618164,8.861349105834961,3.565725088119507,-0.5829978585243225,0.30992981791496277,0.3294966220855713,16.088436126708984,-35.058982849121094,12.747337341308594,-0.09022140502929688,-0.2135629653930664,0.7000811100006104,2.387838363647461,9.074912071228027,2.8656439781188965
0_20251106_211536,1762434900539,0,0.24377645552158356,0.32661187648773193,0.4814247488975525,0.7759690284729004,0.7441279292106628,3.317492961883545,1.1344075202941895,2.553785562515259,8.65545654296875,3.2102015018463135,-0.5261874198913574,0.24823251366615295,0.418071985244751,15.791194915771484,-35.20051574707031,12.422052383422852,0.13225388526916504,-0.2776451110839844,0.18738222122192383,2.4215316772460938,8.933101654052734,3.0228192806243896
0_20251106_211536,1762434900561,0,0.24099718034267426,0.3252529799938202,0.47687575221061707,0.7802053689956665,0.7564687132835388,3.3094639778137207,1.1611928939819336,2.6794755458831787,8.548919677734375,3.3358917236328125,-0.4644900858402252,0.10406844317913055,0.497484415769577,15.406834602355957,-35.38487243652344,12.051994323730469,0.20635509490966797,-0.3073453903198242,0.250457763671875,2.4731204509735107,8.8562650680542,3.0854339599609375
0_20251106_211536,1762434900578,0,0.23811107873916626,0.3255428671836853,0.4722009599208832,0.7838056087493896,0.7665361762046814,3.302616834640503,1.1824053525924683,2.735736846923828,8.550116539001465,3.3646209239959717,-0.41745349764823914,0.019769109785556793,0.5561274290084839,15.011809349060059,-35.533164978027344,11.763336181640625,0.21009302139282227,-0.2449188232421875,0.22334933280944824,2.525643825531006,8.795035362243652,3.1412715911865234
0_20251106_211536,1762434900596,0,0.23504917323589325,0.3268511891365051,0.46744754910469055,0.7870279550552368,0.7665361762046814,3.302616834640503,1.1824053525924683,2.735736846923828,8.550116539001465,3.3646209239959717,-0.40706881880760193,0.00022143835667520761,0.6007205843925476,15.011809349060059,-35.533164978027344,11.763336181640625,0.21009302139282227,-0.2449188232421875,0.22334933280944824,2.525643825531006,8.795035362243652,3.1412715911865234
0_20251106_211536,1762434900616,0,0.23164412379264832,0.3284778296947479,0.46260765194892883,0.7902135848999023,0.7905077934265137,3.2877655029296875,1.2289681434631348,3.0936546325683594,8.716506958007812,3.532207489013672,-0.4235621392726898,0.023434298112988472,0.6080509424209595,14.579323768615723,-35.69666290283203,11.499975204467773,0.4012579917907715,-0.049300193786621094,0.26418042182922363,2.692396640777588,8.765807151794434,3.2680270671844482
0_20251106_211536,1762434900634,0,0.22808726131916046,0.32989007234573364,0.4576825201511383,0.7935209274291992,0.8035743236541748,3.28023099899292,1.2522575855255127,3.181039333343506,8.547722816467285,3.764435291290283,-0.4455532729625702,0.08757509291172028,0.5469644665718079,14.243509292602539,-35.87811279296875,11.158910751342773,0.3909142017364502,-0.1744670867919922,0.3971266746520996,2.7901251316070557,8.722189903259277,3.3673086166381836
0_20251106_211536,1762434900654,0,0.22489380836486816,0.33059266209602356,0.4528346061706543,0.7969141006469727,0.8173961639404297,3.271110773086548,1.2784755229949951,3.038590431213379,8.200578689575195,4.330639839172363,-0.4455532729625702,0.08757509291172028,0.5469644665718079,13.846988677978516,-36.0400390625,10.978118896484375,0.19877219200134277,-0.41728878021240234,0.7706649303436279,2.839818239212036,8.617867469787598,3.5599749088287354
0_20251106_211536,1762434900673,0,0.22193069756031036,0.3300842344760895,0.44848185777664185,0.8004093766212463,0.8299001455307007,3.261018991470337,1.3042943477630615,2.850653648376465,7.939621448516846,4.346200942993164,-0.36430826783180237,0.32092538475990295,0.4058547019958496,13.463939666748047,-36.19941711425781,10.62210464477539,0.00866842269897461,-0.5425972938537598,0.6289806365966797,2.8419852256774902,8.482218742370605,3.7172203063964844
