session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214036,1762436400279,4,0.07818447798490524,-0.016680948436260223,0.7252452969551086,0.6838334798812866,-0.16062577068805695,3.4222848415374756,0.9217458367347717,-1.9578936100006104,9.760334014892578,-0.2756063640117645,-0.0012522721663117409,0.08591049164533615,-0.013706276193261147,1.7568426132202148,-17.6148681640625,30.01622200012207,-0.4368811845779419,-0.1532726287841797,0.0554104745388031,-1.5210124254226685,9.913606643676758,-0.3310168385505676
4_20251106_214036,1762436400298,4,0.07738517224788666,-0.018426233902573586,0.7250171303749084,0.6841214895248413,-0.16062577068805695,3.4222848415374756,0.9217458367347717,-1.9578936100006104,9.760334014892578,-0.2756063640117645,-0.0012522721663117409,0.08591049164533615,-0.013706276193261147,1.7568426132202148,-17.6148681640625,30.01622200012207,-0.4368811845779419,-0.1532726287841797,0.0554104745388031,-1.5210124254226685,9.913606643676758,-0.3310168385505676
4_20251106_214036,1762436400318,4,0.0765758752822876,-0.020311439409852028,0.7248698472976685,0.6843151450157166,-0.16998723149299622,3.4269275665283203,0.9170154929161072,-2.1422390937805176,9.614294052124023,-0.11998996138572693,0.03234528750181198,0.12561669945716858,0.07792343199253082,1.7591679096221924,-17.56531524658203,30.08485984802246,-0.4969813823699951,-0.23945045471191406,0.1688215136528015,-1.6452577114105225,9.853744506835938,-0.28881147503852844
4_20251106_214036,1762436400336,4,0.07518598437309265,-0.02254924550652504,0.7246770262718201,0.6846033930778503,-0.18000797927379608,3.430105447769165,0.9137983322143555,-2.155406951904297,9.517332077026367,0.060764510184526443,0.07388409227132797,0.18425971269607544,0.12862519919872284,1.686051607131958,-17.570083618164062,30.081918716430664,-0.40811944007873535,-0.26912975311279297,0.27966079115867615,-1.7472875118255615,9.78646183013916,-0.21889628469944
4_20251106_214036,1762436400355,4,0.07309838384389877,-0.024838661774992943,0.7245932221412659,0.6848388910293579,-0.19877272844314575,3.431396961212158,0.909411609172821,-2.0069727897644043,9.09956169128418,-0.1774483323097229,0.0983186736702919,0.19708788394927979,0.19154426455497742,1.645474910736084,-17.63592529296875,30.14670753479004,-0.1550898551940918,-0.46355724334716797,0.0006704181432723999,-1.8518829345703125,9.563118934631348,-0.1781187504529953
4_20251106_214036,1762436400374,4,0.07050435245037079,-0.026692958548665047,0.7247867584228516,0.6848363280296326,-0.20842371881008148,3.4293525218963623,0.9070448279380798,-1.938740849494934,8.855363845825195,-0.2600446939468384,0.09770781546831131,0.1958661526441574,0.25263074040412903,1.551708698272705,-17.5792236328125,30.1170711517334,-0.06948637962341309,-0.5662040710449219,-0.06554076075553894,-1.869254469871521,9.421567916870117,-0.19450393319129944
4_20251106_214036,1762436400393,4,0.06748759746551514,-0.028078442439436913,0.7251717448234558,0.6846773028373718,-0.2174445241689682,3.4256038665771484,0.9043899774551392,-1.8154447078704834,8.763191223144531,-0.34264111518859863,0.07144062966108322,0.1860923171043396,0.29783472418785095,1.5164484977722168,-17.56824493408203,30.034765243530273,0.04304790496826172,-0.5267009735107422,-0.11850973963737488,-1.8584926128387451,9.289892196655273,-0.22413137555122375
4_20251106_214036,1762436400412,4,0.06425753235816956,-0.029068555682897568,0.7254882454872131,0.684611439704895,-0.2174445241689682,3.4256038665771484,0.9043899774551392,-1.8154447078704834,8.763191223144531,-0.34264111518859863,-0.017745617777109146,0.21602468192577362,0.28622832894325256,1.3441247940063477,-17.616493225097656,29.97304344177246,0.04304790496826172,-0.5267009735107422,-0.11850973963737488,-1.8584926128387451,9.289892196655273,-0.22413137555122375
4_20251106_214036,1762436400431,4,0.06047351285815239,-0.029190897941589355,0.725527822971344,0.684908926486969,-0.22614158689975739,3.419700860977173,0.9023246169090271,-1.7520012855529785,8.581239700317383,-0.030211232602596283,-0.143583744764328,0.3510257601737976,0.23002874851226807,1.1906404495239258,-17.538917541503906,29.968515396118164,0.08519303798675537,-0.5669221878051758,0.1551361083984375,-1.8371943235397339,9.148161888122559,-0.18534734845161438
4_20251106_214036,1762436400451,4,0.056549202650785446,-0.03016875684261322,0.7247660160064697,0.6860074996948242,-0.24251319468021393,3.4030086994171143,0.9042168855667114,-2.150618553161621,8.15269660949707,0.7658265829086304,-0.2608697712421417,0.5141266584396362,0.14206421375274658,0.9811916351318359,-17.56713104248047,30.176172256469727,-0.24387669563293457,-0.6773185729980469,0.6637198328971863,-1.9067418575286865,8.830015182495117,0.10210675001144409
4_20251106_214036,1762436400470,4,0.051658280193805695,-0.033350870013237,0.7231873869895935,0.6879092454910278,-0.2526053488254547,3.39186954498291,0.9087516665458679,-2.674926280975342,7.998276710510254,1.031571626663208,-0.33295178413391113,0.6454625725746155,0.08708639442920685,0.7864127159118652,-17.579566955566406,30.14129066467285,-0.6145474910736084,-0.6653909683227539,0.7435718774795532,-2.0603787899017334,8.663667678833008,0.2879997193813324
4_20251106_214036,1762436400490,4,0.046241458505392075,-0.03787205368280411,0.7210938930511475,0.6902543306350708,-0.26519596576690674,3.3793272972106934,0.915162205696106,-3.1549429893493652,7.949197769165039,1.054315447807312,-0.33295178413391113,0.6454625725746155,0.08708639442920685,0.4570932388305664,-17.601417541503906,30.168596267700195,-0.8756513595581055,-0.5715761184692383,0.6130526065826416,-2.2792916297912598,8.520773887634277,0.4412628412246704
4_20251106_214036,1762436400509,4,0.03951992094516754,-0.04288644343614578,0.7188665270805359,0.6926975250244141,-0.26519596576690674,3.3793272972106934,0.915162205696106,-3.1549429893493652,7.949197769165039,1.054315447807312,-0.3036302924156189,0.854378342628479,0.3522016704082489,0.12816905975341797,-17.622726440429688,30.1418399810791,-0.8756513595581055,-0.5715761184692383,0.6130526065826416,-2.2792916297912598,8.520773887634277,0.4412628412246704
4_20251106_214036,1762436400528,4,0.0309489443898201,-0.04730347543954849,0.7169920802116394,0.6947855353355408,-0.2968701720237732,3.3502774238586426,0.9319772720336914,-3.002917766571045,7.878571510314941,0.790964663028717,-0.18634428083896637,0.8946954011917114,0.6350321173667908,-0.2303447723388672,-17.722312927246094,30.247678756713867,-0.41543054580688477,-0.41369152069091797,0.17688482999801636,-2.58748722076416,8.29226303100586,0.6140798330307007
4_20251106_214036,1762436400547,4,0.02036488614976406,-0.05000267177820206,0.7159610390663147,0.6960493922233582,-0.3105005919933319,3.336486339569092,0.93927401304245,-2.376861095428467,7.982715129852295,0.5551458597183228,-0.10204494744539261,0.8940844535827637,0.9001473784446716,-0.6943035125732422,-17.753707885742188,30.35068702697754,0.1685009002685547,-0.24763822555541992,-0.047147154808044434,-2.5453619956970215,8.230353355407715,0.6022930145263672
4_20251106_214036,1762436400565,4,0.008065900765359402,-0.050796281546354294,0.7155851721763611,0.6966294050216675,-0.3218444287776947,3.322525978088379,0.9465043544769287,-1.698133945465088,8.182622909545898,0.5707075595855713,-0.1331990510225296,0.9759404063224792,1.0620265007019043,-1.2194032669067383,-17.80095672607422,30.383398056030273,0.6777825355529785,-0.038184165954589844,-0.025268375873565674,-2.3759164810180664,8.220807075500488,0.595975935459137
4_20251106_214036,1762436400585,4,0.005920385010540485,0.0508875846862793,-0.7150235772132874,-0.6972206830978394,-0.32989418506622314,3.310065269470215,0.9536142349243164,-1.2923341989517212,8.714113235473633,0.5563429594039917,-0.2669784128665924,1.1818017959594727,1.1316649913787842,-1.8562917709350586,-17.893028259277344,30.410905838012695,0.8668657541275024,0.39464473724365234,-0.031706392765045166,-2.1591999530792236,8.31946849822998,0.5880493521690369
4_20251106_214036,1762436400604,4,0.021903378888964653,0.05172921344637871,-0.7134496569633484,-0.698451042175293,-0.32989418506622314,3.310065269470215,0.9536142349243164,-1.2923341989517212,8.714113235473633,0.5563429594039917,-0.38426443934440613,1.3931609392166138,1.1854212284088135,-2.588369369506836,-17.965126037597656,30.313371658325195,0.8668657541275024,0.39464473724365234,-0.031706392765045166,-2.1591999530792236,8.31946849822998,0.5880493521690369
4_20251106_214036,1762436400623,4,0.03973489627242088,0.053488533943891525,-0.7108920812606812,-0.7001374959945679,-0.33590325713157654,3.300198793411255,0.9606579542160034,-1.6203256845474243,8.967886924743652,0.6832301616668701,-0.38426443934440613,1.3931609392166138,1.1854212284088135,-3.456495761871338,-18.071884155273438,30.2910099029541,0.431099534034729,0.5187349319458008,0.07614463567733765,-2.0514252185821533,8.449151992797852,0.6070855259895325
4_20251106_214036,1762436400642,4,0.06021091714501381,0.054111409932374954,-0.708145260810852,-0.7014106512069702,-0.3386785089969635,3.2828829288482666,0.9752057194709778,-0.0773291289806366,8.29155445098877,0.78019118309021,-0.19917243719100952,1.480514645576477,1.9654953479766846,-4.440955638885498,-18.097877502441406,30.18449592590332,1.4888498783111572,-0.12576007843017578,0.06922608613967896,-1.5661790370941162,8.417314529418945,0.710965096950531
4_20251106_214036,1762436400661,4,0.08360212296247482,0.051366738975048065,-0.7065390944480896,-0.7008385062217712,-0.32743391394615173,3.2751760482788086,0.9800339341163635,2.1312270164489746,8.680595397949219,-0.08886665850877762,-0.19917243719100952,1.480514645576477,1.9654953479766846,-5.567320346832275,-18.05792236328125,30.060163497924805,2.9579248428344727,0.21062469482421875,-0.6398653984069824,-0.8266978859901428,8.469970703125,0.5509987473487854
4_20251106_214036,1762436400680,4,0.10898759216070175,0.04564254730939865,-0.7060891389846802,-0.698195219039917,-0.32743391394615173,3.2751760482788086,0.9800339341163635,2.1312270164489746,8.680595397949219,-0.08886665850877762,-0.04340193420648575,1.3717806339263916,2.3314032554626465,-6.773051738739014,-17.92266845703125,29.89396095275879,2.9579248428344727,0.21062469482421875,-0.6398653984069824,-0.8266978859901428,8.469970703125,0.5509987473487854
4_20251106_214036,1762436400700,4,0.1339796632528305,0.03888040408492088,-0.7051800489425659,-0.6951682567596436,-0.26423195004463196,3.2754971981048584,0.9773032069206238,5.785819053649902,11.206369400024414,-1.0489003658294678,-0.20772454142570496,1.3638395071029663,1.924567461013794,-8.078571319580078,-17.820091247558594,29.844953536987305,4.4798479080200195,1.9441633224487305,-1.039066195487976,1.3059710264205933,9.262206077575684,-0.00983421504497528
4_20251106_214036,1762436400719,4,0.15626302361488342,0.03413809463381767,-0.7028024792671204,-0.6931703686714172,-0.2105947732925415,3.286675453186035,0.9715927839279175,6.2538652420043945,11.767786026000977,-0.8525841236114502,-0.3451690971851349,1.4310345649719238,1.2843811511993408,-9.478250503540039,-17.661354064941406,29.820375442504883,3.958315372467041,2.0044641494750977,-0.6741999387741089,2.2955498695373535,9.763321876525879,-0.1783841848373413
4_20251106_214036,1762436400740,4,0.17489752173423767,0.033742595463991165,-0.6989384293556213,-0.6926451921463013,-0.14498046040534973,3.303424596786499,0.9646239280700684,5.909114837646484,11.433809280395508,-0.5581099987030029,-0.44901609420776367,1.5189990997314453,0.7162770628929138,-10.864446640014648,-17.48845672607422,29.715452194213867,2.8908519744873047,1.3363895416259766,-0.3037806749343872,3.0182628631591797,10.097419738769531,-0.2543293237686157
4_20251106_214036,1762436400758,4,0.19040276110172272,0.037551235407590866,-0.6938286423683167,-0.6934973001480103,-0.08522024750709534,3.3190510272979736,0.9580450654029846,5.589502334594727,10.90471363067627,-0.6215536594390869,-0.48505711555480957,1.4933427572250366,0.41206642985343933,-10.864446640014648,-17.48845672607422,29.715452194213867,2.0569915771484375,0.6458349227905273,-0.2937794625759125,3.532510757446289,10.258878707885742,-0.32777419686317444
4_20251106_214036,1762436400776,4,0.20350466668605804,0.04307997226715088,-0.6882200837135315,-0.6950417757034302,-0.023680616170167923,3.33516526222229,0.9511807560920715,5.468600749969482,10.774234771728516,-0.5772627592086792,-0.48505711555480957,1.4933427572250366,0.41206642985343933,-12.235143661499023,-17.26386260986328,29.544492721557617,1.5488719940185547,0.41228485107421875,-0.19959086179733276,3.9197287559509277,10.361949920654297,-0.37767189741134644
4_20251106_214036,1762436400795,4,0.21437233686447144,0.04711620882153511,-0.6832715272903442,-0.6963939666748047,-0.023680616170167923,3.33516526222229,0.9511807560920715,5.468600749969482,10.774234771728516,-0.5772627592086792,-0.3341735303401947,0.7713006734848022,0.4560486972332001,-13.509466171264648,-17.05762481689453,29.336381912231445,1.5488719940185547,0.41228485107421875,-0.19959086179733276,3.9197287559509277,10.361949920654297,-0.37767189741134644
4_20251106_214036,1762436400815,4,0.22283382713794708,0.04796678572893143,-0.6799527406692505,-0.6969279050827026,0.11647418141365051,3.3727352619171143,0.9384445548057556,6.383146286010742,11.092649459838867,-0.08288142830133438,-0.16190969944000244,0.3314781188964844,0.47681811451911926,-14.664339065551758,-16.88152313232422,29.17293357849121,1.6708192825317383,0.48660850524902344,0.22850370407104492,4.712327003479004,10.606040954589844,-0.3113851249217987
4_20251106_214036,1762436400833,4,0.22864729166030884,0.04621424898505211,-0.6786420941352844,-0.6964406371116638,0.18433916568756104,3.390594959259033,0.9344149231910706,6.871542453765869,11.024417877197266,0.10984353721141815,-0.08005382120609283,0.08713222295045853,0.3680841624736786,-15.727447509765625,-16.788040161132812,29.119691848754883,1.727372169494629,0.3347015380859375,0.33698293566703796,5.14417028427124,10.689716339111328,-0.2271393984556198
4_20251106_214036,1762436400853,4,0.23199760913848877,0.04344477504491806,-0.6783181428909302,-0.6958262324333191,0.26200437545776367,3.4095654487609863,0.9310948848724365,7.127711296081543,10.72874641418457,0.0799173042178154,-0.08005382120609283,0.08713222295045853,0.3680841624736786,-16.670513153076172,-16.72388458251953,29.030012130737305,1.5868330001831055,0.03122425079345703,0.24564537405967712,5.5408782958984375,10.697522163391113,-0.16572806239128113
4_20251106_214036,1762436400871,4,0.23373295366764069,0.041666850447654724,-0.6776961088180542,-0.695960283279419,0.3320767879486084,3.4254820346832275,0.9280505180358887,7.030750274658203,10.57432746887207,-0.24927128851413727,-0.24376556277275085,0.1243949607014656,-0.09983819723129272,-17.38407325744629,-16.69378662109375,28.840463638305664,1.1918978691101074,-0.0985555648803711,-0.06683458387851715,5.838852405548096,10.672883033752441,-0.18243670463562012
4_20251106_214036,1762436400892,4,0.23431579768657684,0.04159002751111984,-0.6759899854660034,-0.6974266767501831,0.3320767879486084,3.4254820346832275,0.9280505180358887,7.030750274658203,10.57432746887207,-0.24927128851413727,-0.36716023087501526,0.07430405914783478,-0.30386701226234436,-17.86711311340332,-16.673171997070312,28.605642318725586,1.1918978691101074,-0.0985555648803711,-0.06683458387851715,5.838852405548096,10.672883033752441,-0.18243670463562012
4_20251106_214036,1762436400911,4,0.23334473371505737,0.042331624776124954,-0.6735507845878601,-0.70006263256073,0.4165944457054138,3.4418654441833496,0.9250271916389465,6.696773529052734,10.102689743041992,-0.043378788977861404,-0.3744906187057495,-0.0912402793765068,-0.41748782992362976,-18.19645881652832,-16.718246459960938,28.443193435668945,0.6863369941711426,-0.45615386962890625,0.11124633252620697,6.010436534881592,10.558843612670898,-0.15462511777877808
4_20251106_214036,1762436400930,4,0.2305707037448883,0.0427388958632946,-0.6713343262672424,-0.7030794620513916,0.5491961240768433,3.460019826889038,0.9247644543647766,5.840883255004883,9.237222671508789,0.6844272613525391,-0.33173006772994995,-0.2977125644683838,-0.45902666449546814,-18.41954231262207,-16.807212829589844,28.365201950073242,-0.17861318588256836,-0.9172773361206055,0.5904298424720764,6.019496440887451,10.154500007629395,0.09399743378162384
4_20251106_214036,1762436400948,4,0.2261236160993576,0.042130742222070694,-0.6697503328323364,-0.7060648798942566,0.6073681116104126,3.463994264602661,0.9274449944496155,5.522468090057373,9.024148941040039,0.861590564250946,-0.3127932548522949,-0.4504287540912628,-0.4559723436832428,-18.547449111938477,-16.927764892578125,28.317373275756836,-0.39762258529663086,-0.9042806625366211,0.6140745282173157,5.920090675354004,9.92842960357666,0.24751605093479156
