session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210811,1762434455211,9,0.5437939763069153,0.5056321620941162,0.5628593564033508,0.36306142807006836,-0.07093808799982071,3.527874231338501,1.1047643423080444,-5.234217643737793,7.7648515701293945,-0.6550710201263428,0.8412790894508362,0.1395214945077896,-0.5428029894828796,38.84174346923828,-16.1258544921875,-4.966329574584961,-0.8195686340332031,-1.1279067993164062,-1.202613353729248,-4.41464900970459,8.8927583694458,0.5475423336029053
9_20251106_210811,1762434455230,9,0.5409814715385437,0.5063896179199219,0.5683956742286682,0.3575400710105896,-0.07093808799982071,3.527874231338501,1.1047643423080444,-5.234217643737793,7.7648515701293945,-0.6550710201263428,0.7239930033683777,0.14868447184562683,-0.23920316994190216,38.94831848144531,-15.720222473144531,-4.778738975524902,-0.8195686340332031,-1.1279067993164062,-1.202613353729248,-4.41464900970459,8.8927583694458,0.5475423336029053
9_20251106_210811,1762434455249,9,0.5381284356117249,0.5081902146339417,0.5726987719535828,0.35238713026046753,-0.17723971605300903,3.479553699493408,1.0989301204681396,-5.048674583435059,7.546988487243652,0.08111434429883957,0.8333378434181213,0.048502661287784576,-0.15062780678272247,39.007965087890625,-15.280494689941406,-4.551769256591797,-0.40175390243530273,-0.8695287704467773,-0.22037053108215332,-4.646920680999756,8.41651725769043,0.3014848828315735
9_20251106_210811,1762434455270,9,0.5349014401435852,0.5111786723136902,0.5764684081077576,0.3467866778373718,-0.233368381857872,3.4494736194610596,1.0948538780212402,-4.994808197021484,7.26927375793457,0.09308484196662903,0.9616194367408752,0.14807359874248505,-0.10542380064725876,39.01274871826172,-14.933464050292969,-4.166414260864258,-0.27830982208251953,-0.9177951812744141,-0.16672003269195557,-4.716498374938965,8.187068939208984,0.2598048746585846
9_20251106_210811,1762434455288,9,0.5303969383239746,0.5146412253379822,0.5808355808258057,0.3412528336048126,-0.233368381857872,3.4494736194610596,1.0948538780212402,-4.994808197021484,7.26927375793457,0.09308484196662903,0.9732258915901184,0.376537024974823,-0.07549142837524414,38.99095916748047,-14.614212036132812,-3.674436569213867,-0.27830982208251953,-0.9177951812744141,-0.16672003269195557,-4.716498374938965,8.187068939208984,0.2598048746585846
9_20251106_210811,1762434455307,9,0.5243684649467468,0.5174089670181274,0.5862935185432434,0.3370245397090912,-0.3227773606777191,3.3931901454925537,1.082795262336731,-4.663225173950195,6.839532852172852,-0.8813133835792542,0.903587281703949,0.5652942061424255,-0.08160006999969482,38.96527099609375,-14.335060119628906,-2.9399585723876953,0.05209827423095703,-0.8884711265563965,-0.8069268465042114,-4.715323448181152,7.728003978729248,-0.07438652217388153
9_20251106_210811,1762434455326,9,0.5175285339355469,0.5192156434059143,0.592459499835968,0.33402255177497864,-0.3681687116622925,3.3599894046783447,1.0715378522872925,-4.572249412536621,6.798832893371582,-1.3002806901931763,0.8003511428833008,0.7247298955917358,-0.0724371075630188,38.91321563720703,-14.083419799804688,-2.1258907318115234,0.11445903778076172,-0.7433366775512695,-0.9807153940200806,-4.686708450317383,7.542169570922852,-0.3195653259754181
9_20251106_210811,1762434455346,9,0.5101112723350525,0.5199773907661438,0.5990768671035767,0.3324407637119293,-0.41034209728240967,3.325439453125,1.0570286512374878,-4.374736309051514,6.552241325378418,-1.5744049549102783,0.8003511428833008,0.7247298955917358,-0.0724371075630188,38.86176300048828,-13.819358825683594,-1.298044204711914,0.24957752227783203,-0.7919425964355469,-1.0038716793060303,-4.624313831329346,7.344183921813965,-0.570533275604248
9_20251106_210811,1762434455365,9,0.5022768378257751,0.5202512741088867,0.6056548953056335,0.33202213048934937,-0.44704556465148926,3.2917404174804688,1.0405524969100952,-4.129341125488281,6.426550388336182,-1.8030414581298828,0.7129974961280823,0.8365181684494019,-0.028454843908548355,38.73487854003906,-13.598007202148438,-0.4468994140625,0.3959784507751465,-0.7341065406799316,-0.9860065579414368,-4.525319576263428,7.160656929016113,-0.817034900188446
9_20251106_210811,1762434455383,9,0.49389922618865967,0.5204111933708191,0.6119664907455444,0.33276525139808655,-0.44704556465148926,3.2917404174804688,1.0405524969100952,-4.129341125488281,6.426550388336182,-1.8030414581298828,0.5883811116218567,1.018555760383606,0.1749631017446518,38.53117370605469,-13.432861328125,0.5218944549560547,0.3959784507751465,-0.7341065406799316,-0.9860065579414368,-4.525319576263428,7.160656929016113,-0.817034900188446
9_20251106_210811,1762434455402,9,0.4847888946533203,0.5206615924835205,0.6178710460662842,0.3348531723022461,-0.5066732168197632,3.2249088287353516,1.0017485618591309,-3.3225297927856445,6.285299301147461,-2.2639052867889404,0.5450096726417542,1.1321766376495361,0.28552964329719543,38.34965515136719,-13.280708312988281,1.6941490173339844,0.8381609916687012,-0.5698051452636719,-0.9710061550140381,-4.160690784454346,6.855104446411133,-1.2928991317749023
9_20251106_210811,1762434455422,9,0.47466668486595154,0.5208079814910889,0.6236544847488403,0.33838677406311035,-0.530724287033081,3.190861940383911,0.9781293272972107,-3.0998787879943848,6.3535308837890625,-2.6086554527282715,0.5266837477684021,1.169439435005188,0.33623144030570984,38.10710144042969,-13.132659912109375,2.8774681091308594,0.8486497402191162,-0.4012589454650879,-1.052605152130127,-3.948528528213501,6.75478982925415,-1.5560503005981445
9_20251106_210811,1762434455441,9,0.4640811085700989,0.5209776759147644,0.6292362809181213,0.34245094656944275,-0.551857054233551,3.1553733348846436,0.9513356685638428,-2.988553285598755,6.280510902404785,-2.600276231765747,0.5053034424781799,1.168217658996582,0.37777021527290344,37.87512969970703,-13.009201049804688,4.08778190612793,0.7679800987243652,-0.3794231414794922,-0.8353807926177979,-3.75653338432312,6.659934043884277,-1.7648954391479492
9_20251106_210811,1762434455459,9,0.4533267021179199,0.5212199687957764,0.6344801783561707,0.3467845320701599,-0.5673624277114868,3.12397837638855,0.9259190559387207,-2.7156260013580322,6.23262882232666,-2.7834248542785645,0.5120229721069336,1.2231955528259277,0.4632912874221802,37.47266387939453,-12.885108947753906,5.372591018676758,0.832726001739502,-0.3418440818786621,-0.8148236274719238,-3.548352003097534,6.574472904205322,-1.9686012268066406
9_20251106_210811,1762434455479,9,0.4418550133705139,0.5217193961143494,0.6394543051719666,0.35166916251182556,-0.5797457695007324,3.089505195617676,0.8950631022453308,-2.2380032539367676,6.13566780090332,-3.293367624282837,0.5315706729888916,1.2622908353805542,0.5866858959197998,37.047054290771484,-12.726150512695312,6.778858184814453,1.048279047012329,-0.351043701171875,-1.0598132610321045,-3.2862823009490967,6.486711502075195,-2.2335543632507324
9_20251106_210811,1762434455500,9,0.4294259250164032,0.5226901769638062,0.6440541744232178,0.35718703269958496,-0.5797457695007324,3.089505195617676,0.8950631022453308,-2.2380032539367676,6.13566780090332,-3.293367624282837,0.5315706729888916,1.2622908353805542,0.5866858959197998,37.047054290771484,-12.726150512695312,6.778858184814453,1.048279047012329,-0.351043701171875,-1.0598132610321045,-3.2862823009490967,6.486711502075195,-2.2335543632507324
9_20251106_210811,1762434455518,9,0.41674932837486267,0.524296224117279,0.6477472186088562,0.3631212115287781,-0.5875381827354431,3.023649215698242,0.8267735838890076,-1.0672889947891235,6.072224140167236,-3.8655574321746826,0.43138885498046875,1.138896107673645,0.7693344950675964,35.97931671142578,-12.798187255859375,9.629690170288086,1.5118976831436157,-0.2648887634277344,-1.0688059329986572,-2.5791866779327393,6.337112903594971,-2.7967514991760254
9_20251106_210811,1762434455536,9,0.4045570492744446,0.5263670086860657,0.6503546237945557,0.3692021667957306,-0.5875381827354431,3.023649215698242,0.8267735838890076,-1.0672889947891235,6.072224140167236,-3.8655574321746826,0.3574742078781128,1.094303011894226,0.7852169871330261,35.97931671142578,-12.798187255859375,9.629690170288086,1.5118976831436157,-0.2648887634277344,-1.0688059329986572,-2.5791866779327393,6.337112903594971,-2.7967514991760254
9_20251106_210811,1762434455556,9,0.3928295969963074,0.5284073948860168,0.6522700190544128,0.375518798828125,-0.5743508338928223,2.9671454429626465,0.7554836273193359,-0.15394027531147003,6.548649787902832,-4.152849197387695,0.26095759868621826,1.0949138402938843,0.7839952111244202,35.389060974121094,-12.963768005371094,11.131603240966797,1.6335570812225342,0.1629638671875,-0.8793942928314209,-1.7874974012374878,6.385685920715332,-3.2734549045562744
9_20251106_210811,1762434455574,9,0.3813271224498749,0.529774010181427,0.6539090871810913,0.3825336992740631,-0.5599873065948486,2.9412271976470947,0.7175050377845764,0.20756861567497253,6.612093925476074,-4.273751735687256,0.14489328861236572,1.1895979642868042,0.7027502655982971,34.64137268066406,-13.138320922851562,12.49197769165039,1.596052885055542,0.18112659454345703,-0.8002376556396484,-1.388484239578247,6.430967330932617,-3.4735140800476074
9_20251106_210811,1762434455594,9,0.3700123727321625,0.5298432111740112,0.6556998491287231,0.39040327072143555,-0.5599873065948486,2.9412271976470947,0.7175050377845764,0.20756861567497253,6.612093925476074,-4.273751735687256,-0.06157898157835007,1.3600292205810547,0.5799664258956909,33.906463623046875,-13.311271667480469,13.771743774414062,1.596052885055542,0.18112659454345703,-0.8002376556396484,-1.388484239578247,6.430967330932617,-3.4735140800476074
9_20251106_210811,1762434455614,9,0.35900986194610596,0.5277127623558044,0.6578003764152527,0.3999122381210327,-0.5381038784980774,2.914933204650879,0.6743677258491516,0.6409004926681519,6.70546293258667,-4.446126461029053,-0.2967619001865387,1.5084693431854248,0.45351743698120117,33.122406005859375,-13.499549865722656,15.008735656738281,1.6235077381134033,0.21959638595581055,-0.7780900001525879,-0.9826073050498962,6.485866546630859,-3.668036460876465
9_20251106_210811,1762434455632,9,0.34904608130455017,0.5240836143493652,0.6593999266624451,0.4107249081134796,-0.4852690100669861,2.873798131942749,0.5974927544593811,1.645224928855896,6.804818153381348,-4.681945323944092,-0.4317629933357239,1.5701667070388794,0.3343988358974457,32.34991455078125,-13.711074829101562,16.137561798095703,1.7453999519348145,0.21830177307128906,-0.681269645690918,-0.10017499327659607,6.586516380310059,-4.000675678253174
9_20251106_210811,1762434455651,9,0.3393044173717499,0.5183676481246948,0.6615322232246399,0.4225430488586426,-0.4546617865562439,2.8564817905426025,0.5597774386405945,1.6045252084732056,6.92572021484375,-4.86509370803833,-0.48490822315216064,1.499306321144104,0.23238438367843628,31.536941528320312,-13.988304138183594,17.31766128540039,1.363760232925415,0.2713632583618164,-0.6915345191955566,0.2407650351524353,6.654356956481934,-4.173559188842773
9_20251106_210811,1762434455671,9,0.33048635721206665,0.5119935870170593,0.6635929942131042,0.4339189827442169,-0.41794267296791077,2.8389663696289062,0.5185050368309021,1.691909909248352,6.905370712280273,-4.654413223266602,-0.48490822315216064,1.499306321144104,0.23238438367843628,30.72344970703125,-14.289436340332031,18.37558364868164,1.1609158515930176,0.20081090927124023,-0.38468313217163086,0.5309939980506897,6.704559803009033,-4.269730091094971
9_20251106_210811,1762434455690,9,0.32255902886390686,0.5059726238250732,0.6647909283638,0.44497233629226685,-0.37878069281578064,2.8234286308288574,0.47826871275901794,1.9385020732879639,7.066972255706787,-4.607728004455566,-0.5441620945930481,1.3588074445724487,0.2623167932033539,29.97511863708496,-14.511253356933594,19.437541961669922,1.1260064840316772,0.2899298667907715,-0.2703981399536133,0.8124955892562866,6.777042388916016,-4.337329864501953
9_20251106_210811,1762434455709,9,0.3152419626712799,0.5011375546455383,0.6647562384605408,0.45561254024505615,-0.3420204818248749,2.8118598461151123,0.44309473037719727,2.143197536468506,7.473968505859375,-4.650821685791016,-0.571040153503418,1.0356600284576416,0.4413001537322998,29.152828216552734,-14.785369873046875,20.225177764892578,1.0645616054534912,0.5575408935546875,-0.25079345703125,1.0786359310150146,6.9164276123046875,-4.400028228759766
9_20251106_210811,1762434455728,9,0.30862441658973694,0.49744629859924316,0.6636808514595032,0.4656457006931305,-0.29959604144096375,2.801663637161255,0.4056518077850342,2.2700846195220947,7.579309463500977,-4.503584861755371,-0.5747053027153015,0.8792786598205566,0.49505624175071716,28.400835037231445,-15.104949951171875,21.01470184326172,0.953158974647522,0.5303058624267578,-0.08284521102905273,1.3169256448745728,7.049003601074219,-4.420739650726318
9_20251106_210811,1762434455747,9,0.3026900887489319,0.4946865439414978,0.6617962718009949,0.47506803274154663,-0.29959604144096375,2.801663637161255,0.4056518077850342,2.2700846195220947,7.579309463500977,-4.503584861755371,-0.5814248919487,0.7674903869628906,0.6398311257362366,27.684484481811523,-15.446586608886719,21.737586975097656,0.953158974647522,0.5303058624267578,-0.08284521102905273,1.3169256448745728,7.049003601074219,-4.420739650726318
9_20251106_210811,1762434455766,9,0.29679661989212036,0.4932631254196167,0.6587820053100586,0.4843650460243225,-0.21399421989917755,2.787454128265381,0.3376542627811432,3.1116104125976562,7.843857765197754,-4.605334281921387,-0.672443687915802,0.5823984146118164,0.8371404409408569,26.95644187927246,-15.788345336914062,22.392398834228516,1.2376587390899658,0.576507568359375,-0.1033926010131836,1.8739516735076904,7.267350196838379,-4.501941680908203
9_20251106_210811,1762434455785,9,0.291509211063385,0.49372464418411255,0.6537910103797913,0.49377697706222534,-0.21399421989917755,2.787454128265381,0.3376542627811432,3.1116104125976562,7.843857765197754,-4.605334281921387,-0.7805667519569397,0.44128865003585815,0.9342679381370544,26.22696876525879,-16.391387939453125,22.879962921142578,1.2376587390899658,0.576507568359375,-0.1033926010131836,1.8739516735076904,7.267350196838379,-4.501941680908203
9_20251106_210811,1762434455804,9,0.28704214096069336,0.49510854482650757,0.6473110914230347,0.5034507513046265,-0.12094040215015411,2.7852609157562256,0.2828173339366913,4.142270088195801,8.858955383300781,-3.421452045440674,-0.8660878539085388,0.4809948801994324,0.8915074467658997,25.511152267456055,-17.00322723388672,23.070396423339844,1.5333147048950195,1.1130504608154297,0.7698483467102051,2.6089553833007812,7.745904922485352,-4.191300392150879
9_20251106_210811,1762434455823,9,0.28289544582366943,0.4957021474838257,0.6405290961265564,0.5137820839881897,-0.06888790428638458,2.7897074222564697,0.2610987722873688,4.625877380371094,9.099562644958496,-3.086277961730957,-0.9448893666267395,0.5463573932647705,0.8029320240020752,24.83199119567871,-17.612548828125,23.24878692626953,1.6135375499725342,1.0829267501831055,0.8840179443359375,3.0123398303985596,8.01663589477539,-3.9702959060668945
9_20251106_210811,1762434455842,9,0.27909761667251587,0.4951319992542267,0.6337667107582092,0.5246794819831848,-0.013861648738384247,2.7978978157043457,0.24334147572517395,5.044845104217529,9.462268829345703,-2.9222824573516846,-0.9900934100151062,0.5573530197143555,0.7387912273406982,24.15895652770996,-18.345298767089844,23.28986358642578,1.6260042190551758,1.1565065383911133,0.8384108543395996,3.4188408851623535,8.30576229095459,-3.760693311691284
9_20251106_210811,1762434455861,9,0.27567511796951294,0.4939384460449219,0.6269466280937195,0.535692036151886,0.04685366153717041,2.8108012676239014,0.22792552411556244,5.290240287780762,9.856098175048828,-2.9905142784118652,-1.0004781484603882,0.48832523822784424,0.6783156394958496,23.54169464111328,-19.18547821044922,23.1688232421875,1.497119426727295,1.2402687072753906,0.6161432266235352,3.793120861053467,8.615829467773438,-3.6066575050354004
9_20251106_210811,1762434455882,9,0.27298831939697266,0.492717981338501,0.6199914813041687,0.5461840033531189,0.04685366153717041,2.8108012676239014,0.22792552411556244,5.290240287780762,9.856098175048828,-2.9905142784118652,-1.0218583345413208,0.32217004895210266,0.626392126083374,22.94578742980957,-20.074562072753906,23.07474136352539,1.497119426727295,1.2402687072753906,0.6161432266235352,3.793120861053467,8.615829467773438,-3.6066575050354004
9_20251106_210811,1762434455899,9,0.2716731131076813,0.4920569956302643,0.6125765442848206,0.5557190179824829,0.11649507284164429,2.8292438983917236,0.21560138463974,5.476980209350586,9.96383285522461,-2.5775322914123535,-1.071338415145874,0.15662570297718048,0.5695816874504089,22.3021240234375,-20.965476989746094,22.84353256225586,1.3470873832702637,1.0784025192260742,0.8233003616333008,4.129892826080322,8.885430335998535,-3.4008326530456543
9_20251106_210811,1762434455921,9,0.27174264192581177,0.49164819717407227,0.6046879291534424,0.5646153688430786,0.23309969902038574,2.8650307655334473,0.20905908942222595,5.901932716369629,10.072763442993164,-1.326615810394287,-1.062786340713501,0.10348048806190491,0.49016931653022766,21.766712188720703,-21.885971069335938,22.521331787109375,1.169346809387207,0.7675542831420898,1.3983640670776367,4.732585906982422,9.305209159851074,-2.724979877471924
9_20251106_210811,1762434455938,9,0.27247756719589233,0.49096381664276123,0.5969326496124268,0.5730461478233337,0.23309969902038574,2.8650307655334473,0.20905908942222595,5.901932716369629,10.072763442993164,-1.326615810394287,-1.0230801105499268,0.06133081763982773,0.38265714049339294,21.766712188720703,-21.885971069335938,22.521331787109375,1.169346809387207,0.7675542831420898,1.3983640670776367,4.732585906982422,9.305209159851074,-2.724979877471924
9_20251106_210811,1762434455957,9,0.2738388776779175,0.4899720847606659,0.5896458625793457,0.5807386636734009,0.3525027930736542,2.909376859664917,0.2180350422859192,5.550000190734863,10.694032669067383,-1.360133171081543,-0.9699347615242004,-0.012583811767399311,0.29591432213783264,21.2984619140625,-22.70122528076172,22.122596740722656,0.48311614990234375,0.9323244094848633,0.8486032485961914,5.0668840408325195,9.76170825958252,-2.2087364196777344
9_20251106_210811,1762434455975,9,0.27588292956352234,0.4890035092830658,0.5828049182891846,0.5874543786048889,0.41065120697021484,2.933955192565918,0.22622187435626984,5.365653991699219,10.52285385131836,-1.2667632102966309,-0.9039614200592041,-0.14697405695915222,0.23421697318553925,20.91349983215332,-23.5484619140625,21.71298599243164,0.23901605606079102,0.6089162826538086,0.7535784244537354,5.126637935638428,9.91393756866455,-2.020341634750366
9_20251106_210811,1762434455995,9,0.27876561880111694,0.4886193871498108,0.5762500762939453,0.5928546786308289,0.41065120697021484,2.933955192565918,0.22622187435626984,5.365653991699219,10.52285385131836,-1.2667632102966309,-0.8709747195243835,-0.24837760627269745,0.19817595183849335,20.505252838134766,-24.39580535888672,21.153717041015625,0.23901605606079102,0.6089162826538086,0.7535784244537354,5.126637935638428,9.91393756866455,-2.020341634750366
9_20251106_210811,1762434456014,9,0.28232547640800476,0.48872971534729004,0.5697033405303955,0.5973890423774719,0.5201007127761841,2.982635021209717,0.24860647320747375,5.139411926269531,10.52046012878418,-1.1027674674987793,-0.8709747195243835,-0.24837760627269745,0.19817595183849335,20.173248291015625,-25.176132202148438,20.652774810791016,-0.03089618682861328,0.4358654022216797,0.5836085081100464,5.1703081130981445,10.0845947265625,-1.6863759756088257
9_20251106_210811,1762434456033,9,0.2864546775817871,0.48866310715675354,0.5634853839874268,0.6013620495796204,0.5720285773277283,3.0085537433624268,0.26272013783454895,4.776705741882324,10.581510543823242,-0.9543334245681763,-0.8495944738388062,-0.35039201378822327,0.014305688440799713,20.046672821044922,-25.77875518798828,19.98740005493164,-0.3148822784423828,0.3975334167480469,0.5856341123580933,5.091588020324707,10.183977127075195,-1.5399675369262695
9_20251106_210811,1762434456052,9,0.2916494309902191,0.4884887933731079,0.557478666305542,0.6045964360237122,0.6176847219467163,3.033499002456665,0.27747827768325806,4.651015758514404,10.750293731689453,-0.8035051226615906,-0.8648660778999329,-0.3852112889289856,-0.03578522056341171,19.994001388549805,-26.375534057617188,19.216838836669922,-0.35245752334594727,0.45305347442626953,0.5891699194908142,5.003473281860352,10.297240257263184,-1.3926750421524048
9_20251106_210811,1762434456072,9,0.29770639538764954,0.4883836507797241,0.5512914061546326,0.6073961853981018,0.6176847219467163,3.033499002456665,0.27747827768325806,4.651015758514404,10.750293731689453,-0.8035051226615906,-0.8416532278060913,-0.4609585404396057,-0.06816105544567108,20.05331802368164,-26.927223205566406,18.424449920654297,-0.35245752334594727,0.45305347442626953,0.5891699194908142,5.003473281860352,10.297240257263184,-1.3926750421524048
9_20251106_210811,1762434456091,9,0.30385246872901917,0.48820313811302185,0.5454573631286621,0.6097603440284729,0.6642417907714844,3.062361478805542,0.2952258288860321,4.591163635253906,11.093847274780273,-0.7209087610244751,-0.8117208480834961,-0.5990139245986938,-0.07976748049259186,20.104167938232422,-27.416648864746094,17.605857849121094,-0.3298473358154297,0.6372861862182617,0.5374130010604858,4.921010971069336,10.456561088562012,-1.258321762084961
9_20251106_210811,1762434456111,9,0.3106802999973297,0.48884421586990356,0.5393859148025513,0.6112052798271179,0.7393016815185547,3.119269609451294,0.333442360162735,4.494202613830566,11.898263931274414,0.3480563759803772,-0.7426931262016296,-0.7682234644889832,-0.07426969707012177,20.340011596679688,-27.86797332763672,16.68701934814453,-0.28139305114746094,1.0008325576782227,1.1497023105621338,4.775595664978027,10.897431373596191,-0.8016459941864014
9_20251106_210811,1762434456129,9,0.3180171847343445,0.4906170666217804,0.5331330299377441,0.6114974617958069,0.771330714225769,3.149599552154541,0.3563441038131714,4.598345756530762,12.438133239746094,0.9549604058265686,-0.7426931262016296,-0.7682234644889832,-0.07426969707012177,20.556713104248047,-28.232582092285156,15.728500366210938,-0.1417999267578125,1.2325611114501953,1.405285120010376,4.740145683288574,11.205572128295898,-0.45032477378845215
9_20251106_210811,1762434456148,9,0.32561594247817993,0.49285152554512024,0.5274776220321655,0.6106054186820984,0.8029118776321411,3.1841704845428467,0.38335222005844116,4.544478416442871,12.720636367797852,1.0231921672821045,-0.4519215524196625,-0.8567988872528076,-0.277076780796051,20.94845962524414,-28.49884796142578,14.846275329589844,-0.15653371810913086,1.2120513916015625,1.1788135766983032,4.701012134552002,11.508584976196289,-0.15562140941619873
9_20251106_210811,1762434456167,9,0.33329689502716064,0.49477291107177734,0.5233496427536011,0.6084555387496948,0.8029118776321411,3.1841704845428467,0.38335222005844116,4.544478416442871,12.720636367797852,1.0231921672821045,-0.4519215524196625,-0.8567988872528076,-0.277076780796051,21.31773567199707,-28.74091339111328,13.896015167236328,-0.15653371810913086,1.2120513916015625,1.1788135766983032,4.701012134552002,11.508584976196289,-0.15562140941619873
9_20251106_210811,1762434456185,9,0.34180009365081787,0.49617236852645874,0.5202215313911438,0.6052728295326233,0.8564950823783875,3.258352756500244,0.4422338604927063,3.8753278255462646,13.236564636230469,1.5355292558670044,-0.3694548010826111,-0.9007810950279236,-0.609387218952179,21.747251510620117,-28.979949951171875,13.042823791503906,-0.6019847393035889,1.1375083923339844,1.1537764072418213,4.4773125648498535,12.099056243896484,0.3817529082298279
9_20251106_210811,1762434456205,9,0.3511849045753479,0.4968232810497284,0.517922043800354,0.6013256311416626,0.8777037858963013,3.2990145683288574,0.47663795948028564,3.305532455444336,13.452033996582031,2.086172103881836,-0.2851554751396179,-0.877568244934082,-0.7694337368011475,22.24502944946289,-29.10065460205078,12.059295654296875,-0.9374241828918457,1.0823822021484375,1.3635354042053223,4.242956638336182,12.369651794433594,0.7226366996765137
9_20251106_210811,1762434456223,9,0.36107203364372253,0.4967329800128937,0.5168198347091675,0.5964734554290771,0.8936511278152466,3.340681791305542,0.5139857530593872,2.7117958068847656,13.4771728515625,2.4225430488586426,-0.14526745676994324,-0.8238121271133423,-0.9093217849731445,22.78421401977539,-29.119598388671875,11.187480926513672,-1.224928617477417,0.886016845703125,1.3599250316619873,3.9367244243621826,12.591156005859375,1.0626180171966553
9_20251106_210811,1762434456243,9,0.37093573808670044,0.49599429965019226,0.5172311663627625,0.5906506776809692,0.9033783674240112,3.383747100830078,0.5568432211875916,1.8906199932098389,13.05102252960205,2.875027656555176,0.02394208312034607,-0.7786082029342651,-1.0033948421478271,23.423099517822266,-29.094383239746094,10.306865692138672,-1.6368834972381592,0.3678932189941406,1.449927806854248,3.527503490447998,12.68312931060791,1.4250998497009277
9_20251106_210811,1762434456262,9,0.38025256991386414,0.4949040710926056,0.5191982984542847,0.5838758945465088,0.9033783674240112,3.383747100830078,0.5568432211875916,1.8906199932098389,13.05102252960205,2.875027656555176,0.2133101373910904,-0.6808698177337646,-1.0076708793640137,24.135616302490234,-28.827552795410156,9.528331756591797,-1.6368834972381592,0.3678932189941406,1.449927806854248,3.527503490447998,12.68312931060791,1.4250998497009277
9_20251106_210811,1762434456281,9,0.3883059322834015,0.4937662184238434,0.5224989056587219,0.5765486359596252,0.905255913734436,3.4241106510162354,0.6012341976165771,1.1053556203842163,12.50277328491211,2.634420871734619,0.3788544833660126,-0.6491048336029053,-0.9410867094993591,24.909683227539062,-28.53271484375,8.860908508300781,-1.9377182722091675,-0.1442852020263672,0.9674568176269531,3.043073892593384,12.647058486938477,1.666964054107666
9_20251106_210811,1762434456300,9,0.39514362812042236,0.49337244033813477,0.5264469981193542,0.5685936212539673,0.890127420425415,3.4858028888702393,0.6810024380683899,0.2303125411272049,11.128561019897461,1.9185850620269775,0.3788544833660126,-0.6491048336029053,-0.9410867094993591,25.589080810546875,-28.194000244140625,8.190616607666016,-1.8649036884307861,-1.0792856216430664,0.1066434383392334,2.0952162742614746,12.207846641540527,1.8119416236877441
9_20251106_210811,1762434456319,9,0.4011155664920807,0.4938229024410248,0.5306301116943359,0.560068666934967,0.8735955357551575,3.5084400177001953,0.7182568311691284,-0.21858099102973938,10.427090644836426,1.5367263555526733,0.581661581993103,-0.6155072450637817,-0.8274659514427185,26.35953140258789,-27.737525939941406,7.607231140136719,-1.851037859916687,-1.4246044158935547,-0.22017228603363037,1.63245689868927,11.85169506072998,1.7568986415863037
9_20251106_210811,1762434456339,9,0.40619632601737976,0.49457797408103943,0.5351545214653015,0.5513681173324585,0.8735955357551575,3.5084400177001953,0.7182568311691284,-0.21858099102973938,10.427090644836426,1.5367263555526733,0.6329742074012756,-0.5538100004196167,-0.7547730207443237,27.20815658569336,-27.165016174316406,7.204875946044922,-1.851037859916687,-1.4246044158935547,-0.22017228603363037,1.63245689868927,11.85169506072998,1.7568986415863037
9_20251106_210811,1762434456360,9,0.41029074788093567,0.4955292046070099,0.5398412346839905,0.5428478121757507,0.8201125264167786,3.5335915088653564,0.783439576625824,-0.9032931923866272,9.180961608886719,0.5084609985351562,0.6488566994667053,-0.5525882244110107,-0.67230623960495,27.93463897705078,-26.58924102783203,6.933042526245117,-1.6765079498291016,-1.8040761947631836,-0.8455413579940796,0.7732146978378296,10.985037803649902,1.3540023565292358
9_20251106_210811,1762434456379,9,0.4138467311859131,0.497025728225708,0.5442069172859192,0.5343548655509949,0.7889756560325623,3.53497052192688,0.806686520576477,-1.1187621355056763,8.741644859313965,0.19722814857959747,0.6592413783073425,-0.4969995617866516,-0.6020568013191223,27.93463897705078,-26.58924102783203,6.933042526245117,-1.5135815143585205,-1.7947149276733398,-0.9254193902015686,0.39481934905052185,10.536359786987305,1.1226475238800049
9_20251106_210811,1762434456396,9,0.41671234369277954,0.498649537563324,0.5484579801559448,0.5262064933776855,0.7588615417480469,3.531480312347412,0.823530375957489,-1.2659990787506104,8.413653373718262,-0.20498044788837433,0.6714586615562439,-0.43285876512527466,-0.5654049515724182,28.637256622314453,-26.002769470214844,6.687524795532227,-1.3286547660827637,-1.698164939880371,-1.0621024370193481,0.06265568733215332,10.111818313598633,0.8571219444274902
9_20251106_210811,1762434456416,9,0.4189528822898865,0.5001713633537292,0.5528327226638794,0.5183465480804443,0.7209289073944092,3.5217621326446533,0.8373803496360779,-1.3438072204589844,8.198184967041016,-0.7795641422271729,0.6714586615562439,-0.43285876512527466,-0.5654049515724182,29.31591033935547,-25.405738830566406,6.481840133666992,-1.125170350074768,-1.5309066772460938,-1.3093488216400146,-0.2186368703842163,9.72909164428711,0.5297847390174866
