session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181650,1762424173511,8,0.07716718316078186,0.31121209263801575,0.7919474244117737,0.5196263194084167,0.877916693687439,1.710883617401123,-2.1300299167633057,1.8092206716537476,8.673412322998047,-4.3395891189575195,0.057089127600193024,0.006772962398827076,-0.017673078924417496,15.10845947265625,-13.793136596679688,39.92504119873047,-0.03807270526885986,0.029172897338867188,-0.05280017852783203,1.8472933769226074,8.64423942565918,-4.2867889404296875
8_20251106_181650,1762424173529,8,0.07712163031101227,0.31067848205566406,0.7922967076301575,0.5194199085235596,0.8733727335929871,1.7112880945205688,-2.1314337253570557,1.803235411643982,8.587224960327148,-4.471264362335205,0.07602594047784805,0.025709768757224083,-0.010342703200876713,15.148750305175781,-13.716087341308594,39.99568176269531,-0.03524637222290039,-0.04561138153076172,-0.14758014678955078,1.8384817838668823,8.63283634185791,-4.323684215545654
8_20251106_181650,1762424173549,8,0.0768837034702301,0.3101065158843994,0.792786717414856,0.5190491676330566,0.8687857985496521,1.711318016052246,-2.1344594955444336,1.9073786735534668,8.502235412597656,-4.831576347351074,0.06747382879257202,0.05991819128394127,0.007983237504959106,15.137577056884766,-13.692306518554688,40.049781799316406,0.05511748790740967,-0.10448074340820312,-0.4063138961791992,1.8522611856460571,8.60671615600586,-4.425262451171875
8_20251106_181650,1762424173567,8,0.07631996273994446,0.30962711572647095,0.7932958006858826,0.5186406373977661,0.8687857985496521,1.711318016052246,-2.1344594955444336,1.9073786735534668,8.502235412597656,-4.831576347351074,0.030821945518255234,0.04892262816429138,0.04219166189432144,15.17605209350586,-13.652519226074219,40.079078674316406,0.05511748790740967,-0.10448074340820312,-0.4063138961791992,1.8522611856460571,8.60671615600586,-4.425262451171875
8_20251106_181650,1762424173586,8,0.07574376463890076,0.30994459986686707,0.79364013671875,0.5180082321166992,0.8640657663345337,1.710386037826538,-2.143669366836548,2.6040616035461426,8.545328140258789,-5.066198348999023,0.013717732392251492,-0.0066660623997449875,0.07884354144334793,15.177265167236328,-13.627677917480469,40.10664367675781,0.5575718879699707,-0.02090167999267578,-0.42992639541625977,2.046489715576172,8.566229820251465,-4.636271953582764
8_20251106_181650,1762424173607,8,0.07528194785118103,0.3112483024597168,0.7936630249023438,0.5172582864761353,0.8640657663345337,1.710386037826538,-2.143669366836548,2.6040616035461426,8.545328140258789,-5.066198348999023,0.024102430790662766,-0.12089776992797852,0.07090230286121368,15.1566162109375,-13.566207885742188,40.07994842529297,0.5575718879699707,-0.02090167999267578,-0.42992639541625977,2.046489715576172,8.566229820251465,-4.636271953582764
8_20251106_181650,1762424173627,8,0.07531986385583878,0.3137727677822113,0.7933787107467651,0.5161625146865845,0.8716546893119812,1.710064172744751,-2.158508777618408,3.5054397583007812,8.655457496643066,-5.322366714477539,0.02288070321083069,-0.18503855168819427,0.02997436746954918,15.134963989257812,-13.517707824707031,40.093536376953125,0.999805212020874,0.059978485107421875,-0.48889827728271484,2.5056345462799072,8.595479011535645,-4.833468437194824
8_20251106_181650,1762424173643,8,0.07562164962291718,0.31686463952064514,0.7927708029747009,0.5151627063751221,0.8785848021507263,1.710007667541504,-2.165872573852539,3.8968749046325684,8.580042839050293,-5.497136116027832,-0.02293414995074272,-0.2546771466732025,-0.02866864576935768,15.160041809082031,-13.503562927246094,40.09477996826172,1.112992286682129,-0.012349128723144531,-0.5309343338012695,2.7838826179504395,8.592391967773438,-4.9662017822265625
8_20251106_181650,1762424173663,8,0.07655011862516403,0.3206113874912262,0.7919273376464844,0.5140033960342407,0.8908382654190063,1.7098884582519531,-2.1759908199310303,4.107555389404297,8.575255393981934,-5.418130874633789,-0.10051397234201431,-0.26811617612838745,-0.12090922147035599,15.185317993164062,-13.489143371582031,40.068992614746094,1.0589382648468018,-0.013709068298339844,-0.3615431785583496,3.048617124557495,8.588964462280273,-5.0565876960754395
8_20251106_181650,1762424173683,8,0.07924710214138031,0.32145944237709045,0.7914830446243286,0.5137493014335632,0.9059820771217346,1.709609866142273,-2.186706066131592,4.200925350189209,8.534555435180664,-5.419327735900879,-0.16587650775909424,-0.26445096731185913,-0.26262983679771423,15.185317993164062,-13.489143371582031,40.068992614746094,0.9218463897705078,-0.043526649475097656,-0.290191650390625,3.279078960418701,8.578082084655762,-5.129136085510254
8_20251106_181650,1762424173702,8,0.08274751156568527,0.3211795687675476,0.7911325097084045,0.5139123201370239,0.9216431975364685,1.7089072465896606,-2.196607828140259,4.0058064460754395,8.413653373718262,-5.213435173034668,-0.2404019832611084,-0.27850085496902466,-0.4196220636367798,15.26668930053711,-13.558525085449219,40.030296325683594,0.5813820362091064,-0.13154315948486328,-0.06743907928466797,3.424424409866333,8.545196533203125,-5.14599609375
8_20251106_181650,1762424173720,8,0.08735019713640213,0.3198060393333435,0.7908440828323364,0.5144507884979248,0.9365419745445251,1.7074528932571411,-2.2052462100982666,3.7508347034454346,8.21135139465332,-5.035074710845947,-0.2404019832611084,-0.27850085496902466,-0.4196220636367798,15.349357604980469,-13.614540100097656,39.91075897216797,0.26112818717956543,-0.2670764923095703,0.08873701095581055,3.489706516265869,8.47842788696289,-5.123811721801758
8_20251106_181650,1762424173740,8,0.09264282137155533,0.3176211416721344,0.7905736565589905,0.515293538570404,0.952385425567627,1.7047309875488281,-2.2142367362976074,3.5281834602355957,8.088056564331055,-5.081759452819824,-0.3118731379508972,-0.34630686044692993,-0.551568865776062,15.519851684570312,-13.615165710449219,39.836265563964844,0.03078174591064453,-0.31229686737060547,0.033641815185546875,3.497401714324951,8.40035343170166,-5.115401268005371
8_20251106_181650,1762424173759,8,0.09862509369850159,0.3154396712779999,0.7902435660362244,0.5160291194915771,0.952385425567627,1.7047309875488281,-2.2142367362976074,3.5281834602355957,8.088056564331055,-5.081759452819824,-0.3387511968612671,-0.47947537899017334,-0.5356863737106323,15.709880828857422,-13.701972961425781,39.74738311767578,0.03078174591064453,-0.31229686737060547,0.033641815185546875,3.497401714324951,8.40035343170166,-5.115401268005371
8_20251106_181650,1762424173778,8,0.10561718046665192,0.31398943066596985,0.7895969152450562,0.5165194869041443,0.9675812125205994,1.700711727142334,-2.22255539894104,3.5449423789978027,7.928847789764404,-5.042257308959961,-0.36685097217559814,-0.650517463684082,-0.5411841869354248,16.06979751586914,-13.801826477050781,39.570228576660156,0.03803253173828125,-0.37720441818237305,0.058515071868896484,3.5069098472595215,8.306052207946777,-5.100772380828857
8_20251106_181650,1762424173797,8,0.11405134201049805,0.31345635652542114,0.7885555028915405,0.5166407227516174,0.9945628046989441,1.6908445358276367,-2.233954668045044,3.6227505207061768,7.774428367614746,-4.550270080566406,-0.3582988679409027,-0.7635274529457092,-0.5650078654289246,16.43130874633789,-13.887908935546875,39.271697998046875,0.07260584831237793,-0.3683938980102539,0.3873710632324219,3.550144672393799,8.142822265625,-4.937641143798828
8_20251106_181650,1762424173815,8,0.12334916740655899,0.31325191259384155,0.7874269485473633,0.5163496732711792,1.0072426795959473,1.6842448711395264,-2.238041400909424,3.730484962463379,7.49192476272583,-4.757359504699707,-0.3582988679409027,-0.7635274529457092,-0.5650078654289246,16.86524200439453,-13.970176696777344,39.070716857910156,0.1442723274230957,-0.5207180976867676,0.1442255973815918,3.586212635040283,8.012642860412598,-4.901585102081299
8_20251106_181650,1762424173835,8,0.13257823884487152,0.31326305866241455,0.7863070964813232,0.5157619714736938,1.0219826698303223,1.6745237112045288,-2.24300479888916,4.032141208648682,7.106474876403809,-5.115277290344238,-0.3277556300163269,-0.9235740303993225,-0.522247314453125,17.325157165527344,-14.025466918945312,38.844207763671875,0.35674285888671875,-0.7249345779418945,-0.17095375061035156,3.675398349761963,7.831409454345703,-4.944323539733887
8_20251106_181650,1762424173855,8,0.14262215793132782,0.31417661905288696,0.78488689661026,0.5146887898445129,1.0369973182678223,1.6628919839859009,-2.2477340698242188,4.008200168609619,7.043030738830566,-4.948887348175049,-0.4419873356819153,-1.129435420036316,-0.5576775074005127,17.9053955078125,-14.121292114257812,38.44584655761719,0.26624131202697754,-0.6307029724121094,-0.003651142120361328,3.7419588565826416,7.673733711242676,-4.9452362060546875
8_20251106_181650,1762424173872,8,0.1545724868774414,0.3157263398170471,0.7826747298240662,0.5136579275131226,1.0484129190444946,1.6530027389526367,-2.2505908012390137,3.4192519187927246,7.447633743286133,-4.507176399230957,-0.4419873356819153,-1.129435420036316,-0.5576775074005127,18.596622467041016,-14.184989929199219,38.06593322753906,-0.2581655979156494,-0.18088006973266602,0.3504476547241211,3.677417516708374,7.628513813018799,-4.857624053955078
8_20251106_181650,1762424173893,8,0.16883938014507294,0.3164405822753906,0.7798254489898682,0.5130603313446045,1.0571988821029663,1.6416949033737183,-2.2507641315460205,2.3706369400024414,7.544594764709473,-3.8643605709075928,-0.7590261101722717,-1.1960196495056152,-1.0445367097854614,19.378978729248047,-14.366958618164062,37.59269714355469,-1.045424461364746,-0.06713533401489258,0.7946107387542725,3.4160614013671875,7.611730098724365,-4.658971309661865
8_20251106_181650,1762424173912,8,0.18466991186141968,0.3140529692173004,0.7770611643791199,0.5132676959037781,1.0571988821029663,1.6416949033737183,-2.2507641315460205,2.3706369400024414,7.544594764709473,-3.8643605709075928,-0.8848642706871033,-1.0048190355300903,-1.3017107248306274,20.18337631225586,-14.383949279785156,37.02876281738281,-1.045424461364746,-0.06713533401489258,0.7946107387542725,3.4160614013671875,7.611730098724365,-4.658971309661865
8_20251106_181650,1762424173930,8,0.20079639554023743,0.30827781558036804,0.7745999097824097,0.5144322514533997,1.0535502433776855,1.61924409866333,-2.24178409576416,0.18123352527618408,7.275259017944336,-3.3472349643707275,-0.8848642706871033,-1.0048190355300903,-1.3017107248306274,21.095531463623047,-14.431190490722656,36.44142150878906,-2.234429359436035,-0.21936321258544922,0.8646013736724854,2.415663003921509,7.494622230529785,-4.211836338043213
8_20251106_181650,1762424173950,8,0.2169555425643921,0.30071887373924255,0.7720488905906677,0.516177237033844,1.0386090278625488,1.6071089506149292,-2.231229305267334,-0.6614891886711121,7.209421157836914,-2.6589314937591553,-0.9966525435447693,-1.0029864311218262,-1.3389734029769897,22.032241821289062,-14.488189697265625,35.733154296875,-2.461721658706665,-0.22816085815429688,1.242323875427246,1.8002325296401978,7.437582015991211,-3.9012553691864014
8_20251106_181650,1762424173969,8,0.2337172031402588,0.2939279079437256,0.768754243850708,0.5176867246627808,1.0159566402435303,1.5963947772979736,-2.2162163257598877,-1.541320562362671,7.524245262145996,-1.9011993408203125,-0.9013575911521912,-1.156313419342041,-1.1624335050582886,23.51732635498047,-14.379966735839844,34.901588439941406,-2.6732425689697266,0.06933069229125977,1.6000447273254395,1.1319218873977661,7.454914569854736,-3.501244068145752
8_20251106_181650,1762424173989,8,0.25047653913497925,0.2890928089618683,0.7648462057113647,0.5183600187301636,0.9829177856445312,1.5865755081176758,-2.1942684650421143,-2.2846879959106445,7.749290466308594,-1.2200783491134644,-0.7333698272705078,-1.2406127452850342,-0.9694002866744995,24.588973999023438,-14.427009582519531,34.077064514160156,-2.733288049697876,0.23550081253051758,1.8249326944351196,0.4485999643802643,7.513789653778076,-3.045011043548584
8_20251106_181650,1762424174008,8,0.2664269804954529,0.28610044717788696,0.7608075141906738,0.5180107951164246,0.9442710876464844,1.5786323547363281,-2.168724536895752,-2.7694931030273438,7.848645210266113,-0.9543334245681763,-0.6056991219520569,-1.184413194656372,-0.8026342391967773,25.69062042236328,-14.383628845214844,33.16075897216797,-2.574474573135376,0.2678847312927246,1.6725422143936157,-0.19501858949661255,7.580760478973389,-2.626875638961792
8_20251106_181650,1762424174025,8,0.2807784676551819,0.28403106331825256,0.756894052028656,0.5173018574714661,0.9442710876464844,1.5786323547363281,-2.168724536895752,-2.7694931030273438,7.848645210266113,-0.9543334245681763,-0.5818753838539124,-1.066516399383545,-0.6468636989593506,26.793773651123047,-14.314994812011719,32.23146057128906,-2.574474573135376,0.2678847312927246,1.6725422143936157,-0.19501858949661255,7.580760478973389,-2.626875638961792
8_20251106_181650,1762424174046,8,0.29357317090034485,0.2826172709465027,0.7527645826339722,0.516998827457428,0.8508730530738831,1.5666046142578125,-2.11100697517395,-3.2315542697906494,8.079675674438477,-1.2272605895996094,-0.5818753838539124,-1.066516399383545,-0.6468636989593506,27.814247131347656,-14.20196533203125,31.32682228088379,-1.974027395248413,0.3578023910522461,0.8967113494873047,-1.2575268745422363,7.7218732833862305,-2.123971939086914
8_20251106_181650,1762424174064,8,0.30535683035850525,0.28177422285079956,0.7480649948120117,0.5174545645713806,0.8508730530738831,1.5666046142578125,-2.11100697517395,-3.2315542697906494,8.079675674438477,-1.2272605895996094,-0.6600660681724548,-0.9376238584518433,-0.40557217597961426,28.84427261352539,-14.149711608886719,30.299707412719727,-1.974027395248413,0.3578023910522461,0.8967113494873047,-1.2575268745422363,7.7218732833862305,-2.123971939086914
8_20251106_181650,1762424174084,8,0.31613045930862427,0.2811315655708313,0.7430968880653381,0.5184916853904724,0.7434121370315552,1.5627365112304688,-2.0474817752838135,-3.4362497329711914,8.704536437988281,-1.200925588607788,-0.5934818387031555,-0.8148400783538818,-0.31333160400390625,29.79987335205078,-14.127204895019531,29.255605697631836,-1.3964896202087402,0.6794681549072266,0.5488051176071167,-2.039760112762451,8.025068283081055,-1.7497307062149048
8_20251106_181650,1762424174105,8,0.3254013955593109,0.2807031571865082,0.738447368144989,0.5196298360824585,0.6851264834403992,1.564401388168335,-2.014971971511841,-3.2100071907043457,8.800300598144531,-1.5384935140609741,-0.5519430041313171,-0.7519210577011108,-0.2278105467557907,30.729110717773438,-14.120597839355469,28.385969161987305,-0.9361977577209473,0.6201858520507812,0.16898977756500244,-2.2738094329833984,8.18011474609375,-1.7074832916259766
8_20251106_181650,1762424174122,8,0.33374059200286865,0.2808913588523865,0.733860433101654,0.5207360982894897,0.6338093280792236,1.5675524473190308,-1.9866745471954346,-2.876030445098877,8.88170051574707,-1.5037789344787598,-0.5586625337600708,-0.7201560735702515,-0.15450678765773773,31.51523208618164,-14.072883605957031,27.4709529876709,-0.48177671432495117,0.5612688064575195,0.16296350955963135,-2.394253730773926,8.32043170928955,-1.6667424440383911
8_20251106_181650,1762424174141,8,0.3413781225681305,0.2814512550830841,0.7291325926780701,0.5221224427223206,0.5823842287063599,1.5722686052322388,-1.95852792263031,-2.3816490173339844,8.88768482208252,-1.7503712177276611,-0.5549973249435425,-0.6523500680923462,-0.10563760250806808,31.51523208618164,-14.072883605957031,27.4709529876709,0.010083675384521484,0.45380306243896484,-0.06690311431884766,-2.391732692718506,8.433881759643555,-1.6834681034088135
8_20251106_181650,1762424174160,8,0.34818974137306213,0.2820640504360199,0.7244478464126587,0.5238119959831238,0.5373969078063965,1.5781140327453613,-1.9339383840560913,-1.8657208681106567,9.084001541137695,-1.9849929809570312,-0.5568299293518066,-0.7171016931533813,-0.08608993142843246,32.25825119018555,-14.140838623046875,26.57912254333496,0.42080962657928467,0.5200958251953125,-0.24121999740600586,-2.2865304946899414,8.563905715942383,-1.7437729835510254
8_20251106_181650,1762424174179,8,0.3552694618701935,0.2833031415939331,0.7194229960441589,0.5253127813339233,0.49202287197113037,1.5865894556045532,-1.907260537147522,-1.5915966033935547,9.322214126586914,-1.5061731338500977,-0.6008121967315674,-0.8148400783538818,-0.15389592945575714,32.82605743408203,-14.2841796875,25.827787399291992,0.5559470653533936,0.6066465377807617,0.190079927444458,-2.1475436687469482,8.715567588806152,-1.6962530612945557
8_20251106_181650,1762424174199,8,0.36340582370758057,0.28462496399879456,0.7139350771903992,0.5265183448791504,0.45049479603767395,1.5966380834579468,-1.8794463872909546,-1.6287050247192383,9.372489929199219,-0.8837074041366577,-0.6008121967315674,-0.8148400783538818,-0.15389592945575714,33.37029266357422,-14.416419982910156,25.062219619750977,0.4150710105895996,0.5255374908447266,0.6500365734100342,-2.043776035308838,8.846952438354492,-1.533743977546692
8_20251106_181650,1762424174216,8,0.37248948216438293,0.2837933599948883,0.708565354347229,0.5278712511062622,0.4162187874317169,1.605772614479065,-1.8536604642868042,-2.3816490173339844,9.311440467834473,-0.01943780481815338,-0.7071025967597961,-0.7555862665176392,-0.37502893805503845,33.877166748046875,-14.563735961914062,24.30843162536621,-0.27029848098754883,0.37159061431884766,1.2114449739456177,-2.1113505363464355,8.939849853515625,-1.2308827638626099
8_20251106_181650,1762424174237,8,0.38226383924484253,0.27905505895614624,0.7039870023727417,0.5295327305793762,0.37153828144073486,1.6160485744476318,-1.8176987171173096,-3.441037893295288,8.80748176574707,0.47015541791915894,-0.919072687625885,-0.35119375586509705,-1.0219346284866333,34.37116241455078,-14.712783813476562,23.648767471313477,-1.0637497901916504,-0.10589408874511719,1.360830545425415,-2.3772881031036377,8.913375854492188,-0.8906751275062561
8_20251106_181650,1762424174255,8,0.3923271894454956,0.27053239941596985,0.7005163431167603,0.5311952829360962,0.329921692609787,1.623132586479187,-1.7852180004119873,-4.5028204917907715,8.392106056213379,0.4079088270664215,-0.919072687625885,-0.35119375586509705,-1.0219346284866333,34.82557678222656,-14.701774597167969,22.990571975708008,-1.7004258632659912,-0.41701602935791016,1.0388671159744263,-2.8023946285247803,8.809122085571289,-0.6309583187103271
8_20251106_181650,1762424174275,8,0.40212172269821167,0.2595823109149933,0.697948157787323,0.5327133536338806,0.2774503827095032,1.6283271312713623,-1.7471668720245361,-5.612485408782959,8.05812931060791,0.6078160405158997,-0.9398421049118042,-0.17159953713417053,-1.1899224519729614,35.31019973754883,-14.588447570800781,22.308435440063477,-2.248072624206543,-0.600794792175293,0.9910194873809814,-3.364412784576416,8.658924102783203,-0.3832034468650818
8_20251106_181650,1762424174294,8,0.411203533411026,0.2479129582643509,0.6958115100860596,0.534132182598114,0.2215067446231842,1.6302698850631714,-1.709978699684143,-6.494710922241211,7.6583147048950195,0.6545010209083557,-0.8188908696174622,0.041592251509428024,-0.995667576789856,35.73731994628906,-14.41644287109375,21.63868522644043,-2.5042386054992676,-0.8004875183105469,0.8301635980606079,-3.9904723167419434,8.458802223205566,-0.175662562251091
8_20251106_181650,1762424174312,8,0.41842156648635864,0.23727834224700928,0.6940536499023438,0.535641610622406,0.16436614096164703,1.6291422843933105,-1.675355315208435,-6.748485565185547,7.290820121765137,0.29299211502075195,-0.6845006346702576,0.07152462005615234,-0.5967728495597839,36.194252014160156,-14.142662048339844,20.999059677124023,-2.2064108848571777,-0.9343852996826172,0.3749237656593323,-4.542074680328369,8.225205421447754,-0.08193163573741913
8_20251106_181650,1762424174332,8,0.4230947494506836,0.22942912578582764,0.6921930909156799,0.5377935171127319,0.09795492887496948,1.6247076988220215,-1.6370172500610352,-6.5473809242248535,7.1579484939575195,0.5072638988494873,-0.6185272336006165,-0.06469821184873581,-0.10258328169584274,36.63336944580078,-13.745567321777344,20.428674697875977,-1.6042447090148926,-0.8538055419921875,0.47135645151138306,-4.943136215209961,8.011754035949707,0.03590746223926544
8_20251106_181650,1762424174351,8,0.42601051926612854,0.22585254907608032,0.6890627145767212,0.5410159230232239,0.034940943121910095,1.6191445589065552,-1.5995343923568726,-6.064970016479492,7.442845344543457,1.0866358280181885,-0.5592734217643738,-0.23085342347621918,0.2969222366809845,37.00542068481445,-13.453575134277344,19.921306610107422,-0.8974671363830566,-0.4551267623901367,0.8405827283859253,-5.1675028800964355,7.897972106933594,0.24605311453342438
8_20251106_181650,1762424174370,8,0.42783668637275696,0.2260511815547943,0.6846379637718201,0.5450940132141113,-0.025492917746305466,1.6140000820159912,-1.5615570545196533,-5.375469207763672,7.949197769165039,1.1093796491622925,-0.46458932757377625,-0.1789299100637436,0.5143901109695435,37.30256271362305,-13.180389404296875,19.559410095214844,-0.16637325286865234,0.04098033905029297,0.6906612515449524,-5.2090959548950195,7.908217430114746,0.4187183976173401
8_20251106_181650,1762424174389,8,0.42778462171554565,0.22761735320091248,0.680382251739502,0.5497913956642151,-0.08085568249225616,1.6095898151397705,-1.525820255279541,-4.46212100982666,8.082071304321289,0.2941891551017761,-0.4364895522594452,0.02021198906004429,0.6402282118797302,37.56304931640625,-12.909721374511719,19.209558486938477,0.5975799560546875,0.1390833854675293,-0.0996234118938446,-5.059700965881348,7.94298791885376,0.3938125669956207
8_20251106_181650,1762424174409,8,0.4255799651145935,0.22917765378952026,0.6767526268959045,0.5553063750267029,-0.13188359141349792,1.6059844493865967,-1.49061918258667,-3.633762836456299,8.20776081085205,0.2175779938697815,-0.5342279076576233,0.04953349381685257,0.6536672115325928,37.66221618652344,-12.901077270507812,18.983705520629883,1.1407504081726074,0.21181821823120117,-0.14098766446113586,-4.774513244628906,7.99594259262085,0.35856565833091736
8_20251106_181650,1762424174428,8,0.42323824763298035,0.23063643276691437,0.6727016568183899,0.5613810420036316,-0.17396904528141022,1.6046024560928345,-1.457210659980774,-3.3285152912139893,8.678200721740723,0.9561574459075928,-0.5342279076576233,0.04953349381685257,0.6536672115325928,37.644351959228516,-13.03717041015625,18.696470260620117,1.1567981243133545,0.5458059310913086,0.4780734181404114,-4.485313415527344,8.132394790649414,0.4780840277671814
8_20251106_181650,1762424174446,8,0.422034353017807,0.2305009961128235,0.6684787273406982,0.5673556923866272,-0.17396904528141022,1.6046024560928345,-1.457210659980774,-3.3285152912139893,8.678200721740723,0.9561574459075928,-0.6515139937400818,0.08740710467100143,0.45391449332237244,37.74131393432617,-13.279273986816406,18.506376266479492,1.1567981243133545,0.5458059310913086,0.4780734181404114,-4.485313415527344,8.132394790649414,0.4780840277671814
8_20251106_181650,1762424174466,8,0.421959787607193,0.22614622116088867,0.6656349301338196,0.572484016418457,-0.2498525083065033,1.6125786304473877,-1.3887256383895874,-4.857147216796875,9.544864654541016,1.1488823890686035,-0.7297046780586243,0.6878871321678162,-0.4440566599369049,37.638572692871094,-13.610107421875,18.374433517456055,-0.4007720947265625,0.9080018997192383,0.3781730532646179,-4.4563751220703125,8.636862754821777,0.7707093358039856
8_20251106_181650,1762424174484,8,0.42197108268737793,0.21660733222961426,0.6650961637496948,0.5767744779586792,-0.28466421365737915,1.6188231706619263,-1.3601845502853394,-5.726205348968506,9.358125686645508,0.5958455801010132,-0.7828498482704163,0.9756044149398804,-0.5815012454986572,37.50685119628906,-14.006797790527344,18.388870239257812,-1.0158638954162598,0.5770101547241211,-0.13989102840423584,-4.710341453552246,8.781115531921387,0.735736608505249
8_20251106_181650,1762424174504,8,0.42082902789115906,0.2040061056613922,0.6658104658126831,0.5813611745834351,-0.32809704542160034,1.6262755393981934,-1.3293805122375488,-6.199039459228516,8.936763763427734,0.3755885064601898,-0.8353842496871948,0.9756044149398804,-0.37075287103652954,37.27120590209961,-14.298431396484375,18.48236656188965,-1.1909584999084473,0.12451839447021484,-0.28811851143836975,-5.008080959320068,8.81224536895752,0.6637070178985596
