session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213659,1762436183920,2,0.4737296998500824,0.4992007613182068,0.5519168972969055,0.4709208905696869,-0.07236893475055695,2.806245803833008,0.4179205000400543,-2.888000965118408,9.198917388916016,0.43783503770828247,-1.1058140993118286,0.7296855449676514,-0.22096505761146545,31.26248550415039,-20.22272491455078,0.6852626800537109,0.15020990371704102,0.30327606201171875,0.8443266153335571,-3.038210868835449,8.895641326904297,-0.40649157762527466
2_20251106_213659,1762436183939,2,0.4772947430610657,0.4885316789150238,0.55159991979599,0.4788152873516083,-0.137954443693161,2.83768630027771,0.4876069724559784,-4.025197982788086,9.432342529296875,1.0842416286468506,-1.1913350820541382,1.0601633787155151,-0.3767355680465698,31.373538970947266,-20.00074005126953,0.4774131774902344,-0.7314577102661133,0.31667518615722656,1.0009936094284058,-3.2937402725219727,9.115667343139648,0.08324803411960602
2_20251106_213659,1762436183956,2,0.47975650429725647,0.47598937153816223,0.552537202835083,0.48782217502593994,-0.1696622520685196,2.8520162105560303,0.5210606455802917,-4.05991268157959,9.15103530883789,0.6592892408370972,-1.2432585954666138,1.383921504020691,-0.18064796924591064,31.373538970947266,-20.00074005126953,0.4774131774902344,-0.6129379272460938,0.02829456329345703,0.46083295345306396,-3.446974754333496,9.122740745544434,0.198456272482872
2_20251106_213659,1762436183976,2,0.4797753095626831,0.4624954164028168,0.5537487268447876,0.49927544593811035,-0.20332826673984528,2.8675193786621094,0.5575627088546753,-3.5116639137268066,9.24679946899414,0.5898603200912476,-1.3367209434509277,1.3961389064788818,0.20419681072235107,31.48550796508789,-19.754318237304688,0.3376731872558594,-0.05175137519836426,0.09924697875976562,0.31312325596809387,-3.4599125385284424,9.147552490234375,0.2767370641231537
2_20251106_213659,1762436183995,2,0.47809770703315735,0.4504798352718353,0.5527811646461487,0.5127606391906738,-0.231735497713089,2.8837733268737793,0.5934504270553589,-2.7395668029785156,9.972211837768555,1.3499867916107178,-1.3660424947738647,1.1621776819229126,0.5927067995071411,31.55369758605957,-19.612892150878906,0.4106101989746094,0.5762765407562256,0.6597270965576172,0.8585997819900513,-3.315843343734741,9.312484741210938,0.4913869798183441
2_20251106_213659,1762436184013,2,0.4755755662918091,0.44141292572021484,0.5487986207008362,0.5270698070526123,-0.231735497713089,2.8837733268737793,0.5934504270553589,-2.7395668029785156,9.972211837768555,1.3499867916107178,-1.2542542219161987,1.0082398653030396,0.7466447353363037,31.51786994934082,-19.579490661621094,0.5991592407226562,0.5762765407562256,0.6597270965576172,0.8585997819900513,-3.315843343734741,9.312484741210938,0.4913869798183441
2_20251106_213659,1762436184033,2,0.4723656475543976,0.43423980474472046,0.5437979102134705,0.5409161448478699,-0.2564621567726135,2.9042017459869385,0.6361149549484253,-2.105130672454834,10.685652732849121,2.7206082344055176,-1.0630534887313843,1.1670645475387573,0.6690648794174194,31.408222198486328,-19.56340789794922,0.7845020294189453,0.9685702323913574,1.0985345840454102,1.7833770513534546,-3.0737009048461914,9.587118148803711,0.937231183052063
2_20251106_213659,1762436184054,2,0.46741700172424316,0.4260759949684143,0.5408071279525757,0.5545342564582825,-0.29090455174446106,2.9516794681549072,0.7330995798110962,-1.737636685371399,10.847253799438477,3.343073844909668,-0.9195003509521484,1.490212082862854,0.5340637564659119,31.254966735839844,-19.67528533935547,0.9657325744628906,0.8679136037826538,0.7859935760498047,1.5094778537750244,-2.6055502891540527,10.061260223388672,1.8335959911346436
2_20251106_213659,1762436184070,2,0.46118077635765076,0.41632798314094543,0.5400245189666748,0.5677647590637207,-0.3002915382385254,2.9729535579681396,0.7732000946998596,-1.3473985195159912,11.139335632324219,2.381843328475952,-0.9195003509521484,1.490212082862854,0.5340637564659119,31.074729919433594,-19.82709503173828,1.2127723693847656,1.006521463394165,0.8624601364135742,0.43859779834747314,-2.3539199829101562,10.276875495910645,1.943245530128479
2_20251106_213659,1762436184090,2,0.45314541459083557,0.40479937195777893,0.5399609804153442,0.5824421644210815,-0.30631542205810547,3.0026323795318604,0.820362389087677,-0.6686714887619019,11.729479789733887,1.792894959449768,-1.1216965913772583,1.783427119255066,0.7222101092338562,30.715866088867188,-20.105331420898438,1.6803474426269531,1.3481987714767456,1.162083625793457,-0.12028038501739502,-2.0168702602386475,10.56739616394043,1.913175344467163
2_20251106_213659,1762436184110,2,0.4447602331638336,0.39362627267837524,0.5382834672927856,0.5979110598564148,-0.30669504404067993,3.0343708992004395,0.8678686022758484,-0.25928065180778503,11.733071327209473,2.8020076751708984,-1.1412442922592163,1.4615014791488647,0.8272788524627686,30.304140090942383,-20.450340270996094,2.225738525390625,1.406071662902832,0.9325399398803711,0.7110657691955566,-1.6653523445129395,10.800531387329102,2.090941905975342
2_20251106_213659,1762436184129,2,0.4371579587459564,0.3847571909427643,0.5346072316169739,0.612413227558136,-0.3031306862831116,3.0656325817108154,0.9162342548370361,-0.24132490158081055,11.754617691040039,4.092426776885986,-1.0141843557357788,1.3210026025772095,0.866374135017395,29.7908935546875,-20.87677001953125,2.738588333129883,1.1392220258712769,0.7632684707641602,1.6011879444122314,-1.3805469274520874,10.991349220275879,2.491238832473755
2_20251106_213659,1762436184148,2,0.4293489456176758,0.37714284658432007,0.530699610710144,0.6259238719940186,-0.29499658942222595,3.0971755981445312,0.9662922024726868,0.3500175178050995,11.663642883300781,3.989480495452881,-0.8614681959152222,1.4914337396621704,0.9830492734909058,29.264150619506836,-21.3289794921875,3.2369041442871094,1.3844516277313232,0.5378351211547852,1.1985933780670166,-1.0344340801239014,11.125807762145996,2.7908871173858643
2_20251106_213659,1762436184167,2,0.41928014159202576,0.3693479001522064,0.5277296900749207,0.6397559642791748,-0.28004536032676697,3.128321409225464,1.0160157680511475,1.5985400676727295,11.555908203125,3.581286907196045,-0.775947093963623,1.495709776878357,1.1913541555404663,28.623010635375977,-21.864349365234375,3.796804428100586,2.106379270553589,0.34407997131347656,0.6323199272155762,-0.5078392624855042,11.211828231811523,2.9489669799804688
2_20251106_213659,1762436184187,2,0.40738680958747864,0.36288392543792725,0.5243677496910095,0.653750479221344,-0.256676584482193,3.1588475704193115,1.0658879280090332,2.832697868347168,11.553513526916504,3.909278392791748,-0.6727110147476196,1.2855724096298218,1.330020546913147,27.877853393554688,-22.50774383544922,4.472314834594727,2.6724298000335693,0.2733488082885742,0.7682492733001709,0.16026809811592102,11.28016471862793,3.141029119491577
2_20251106_213659,1762436184205,2,0.39495205879211426,0.35889050364494324,0.520156979560852,0.6668186783790588,-0.256676584482193,3.1588475704193115,1.0658879280090332,2.832697868347168,11.553513526916504,3.909278392791748,-0.4674604535102844,1.0937608480453491,1.236558198928833,27.107421875,-23.165557861328125,5.173612594604492,2.6724298000335693,0.2733488082885742,0.7682492733001709,0.16026809811592102,11.28016471862793,3.141029119491577
2_20251106_213659,1762436184224,2,0.38306212425231934,0.35640767216682434,0.5165778398513794,0.677778959274292,-0.18535925447940826,3.2207610607147217,1.1657087802886963,4.108752250671387,11.96051025390625,4.000254154205322,-0.2481599599123001,1.0601632595062256,0.9415105581283569,26.226795196533203,-23.854415893554688,5.748323440551758,2.5915746688842773,0.4319725036621094,0.5259630680084229,1.5171775817871094,11.52853775024414,3.4742910861968994
2_20251106_213659,1762436184243,2,0.3723765015602112,0.353537917137146,0.5150712728500366,0.6863296031951904,-0.143446683883667,3.2496159076690674,1.2095402479171753,4.197334289550781,11.96051025390625,3.18745756149292,-0.1760779470205307,1.2098251581192017,0.6421868205070496,25.3685245513916,-24.5792236328125,6.30970573425293,2.144125461578369,0.3455772399902344,-0.22946691513061523,2.053208827972412,11.614933013916016,3.416924476623535
2_20251106_213659,1762436184261,2,0.3626437783241272,0.3485491871833801,0.5154388546943665,0.6937764286994934,-0.09498003125190735,3.278549909591675,1.2506437301635742,4.3996357917785645,11.61456298828125,2.3782520294189453,-0.20845377445220947,1.28618323802948,0.46259260177612305,24.487390518188477,-25.280372619628906,6.857118606567383,1.8771417140960693,-0.0002956390380859375,-0.8309378623962402,2.522494077682495,11.614858627319336,3.2091898918151855
2_20251106_213659,1762436184281,2,0.3536696135997772,0.3420729637145996,0.5165241956710815,0.7007899880409241,-0.04063583165407181,3.307191848754883,1.2887226343154907,4.455896854400635,11.518798828125,2.2142562866210938,-0.2475491166114807,1.2012730836868286,0.383180171251297,23.61844253540039,-25.980728149414062,7.405023574829102,1.546722173690796,-0.07684803009033203,-0.7959470748901367,2.909174680709839,11.595646858215332,3.0102033615112305
2_20251106_213659,1762436184300,2,0.34569990634918213,0.33575162291526794,0.5173198580741882,0.7072076201438904,0.01223958283662796,3.3322227001190186,1.3221267461776733,4.3050689697265625,11.297346115112305,2.6595587730407715,-0.2524360418319702,1.0674936771392822,0.32392629981040955,22.717363357543945,-26.60784912109375,7.926008224487305,1.116715431213379,-0.23864078521728516,-0.2805156707763672,3.1883535385131836,11.53598690032959,2.9400744438171387
2_20251106_213659,1762436184319,2,0.33879488706588745,0.3300440013408661,0.5177741050720215,0.7128807306289673,0.06504897773265839,3.354841470718384,1.3534884452819824,4.127904891967773,11.112998962402344,2.8044018745422363,-0.1718018800020218,0.9569272398948669,0.30376774072647095,21.90561866760254,-27.154342651367188,8.479042053222656,0.7516412734985352,-0.3383903503417969,-0.10853815078735352,3.3762636184692383,11.45138931274414,2.91294002532959
2_20251106_213659,1762436184340,2,0.33224713802337646,0.3250788748264313,0.5184175372123718,0.7177596092224121,0.12000507861375809,3.3759875297546387,1.3843928575515747,4.0824174880981445,10.966958999633789,2.762505054473877,-0.1718018800020218,0.9569272398948669,0.30376774072647095,21.212894439697266,-27.541786193847656,8.918010711669922,0.5649230480194092,-0.3875446319580078,-0.12034797668457031,3.5174944400787354,11.354503631591797,2.8828530311584473
2_20251106_213659,1762436184359,2,0.32556959986686707,0.321380615234375,0.5192884206771851,0.7218437790870667,0.1741381585597992,3.3944106101989746,1.4130513668060303,4.150649070739746,10.806554794311523,2.652376651763916,-0.0630679652094841,0.8176500797271729,0.34408482909202576,20.520185470581055,-27.917617797851562,9.45185661315918,0.506523609161377,-0.43835926055908203,-0.18438124656677246,3.644125461578369,11.244914054870605,2.8367578983306885
2_20251106_213659,1762436184377,2,0.31893959641456604,0.31951841711997986,0.5201658606529236,0.7249916791915894,0.221969872713089,3.409106492996216,1.4369677305221558,4.2727484703063965,10.816131591796875,2.5985093116760254,0.12630009651184082,0.5042764544487,0.45770567655563354,20.520185470581055,-27.917617797851562,9.45185661315918,0.5028984546661377,-0.34302616119384766,-0.1905989646911621,3.769850015640259,11.159157752990723,2.7891082763671875
2_20251106_213659,1762436184395,2,0.3123857080936432,0.31906038522720337,0.5210044384002686,0.7274407148361206,0.26874855160713196,3.42203426361084,1.4592101573944092,4.313447952270508,10.739520072937012,2.5949182510375977,0.17028234899044037,0.40714895725250244,0.42105376720428467,19.92827796936035,-28.236190795898438,9.923101425170898,0.4348783493041992,-0.3357095718383789,-0.15535211563110352,3.8785696029663086,11.07522964477539,2.750270366668701
2_20251106_213659,1762436184415,2,0.3065650463104248,0.3193283975124359,0.521882951259613,0.729167640209198,0.31892770528793335,3.434237480163574,1.4818556308746338,4.142269611358643,10.600662231445312,2.476410388946533,0.20265819132328033,0.3521711230278015,0.3043786287307739,19.39095115661621,-28.45085906982422,10.371387481689453,0.21095991134643555,-0.3796539306640625,-0.21908807754516602,3.931309700012207,10.980316162109375,2.695498466491699
2_20251106_213659,1762436184434,2,0.30161017179489136,0.3193918764591217,0.5232080817222595,0.7302557229995728,0.3617047965526581,3.443338632583618,1.500459909439087,3.8801159858703613,10.439061164855957,2.3878285884857178,0.18555398285388947,0.3173518776893616,0.1669340431690216,18.902565002441406,-28.662086486816406,10.794601440429688,-0.0409550666809082,-0.43300437927246094,-0.24613595008850098,3.9210710525512695,10.872065544128418,2.6339645385742188
2_20251106_213659,1762436184453,2,0.2978145480155945,0.3188985288143158,0.5247649550437927,0.7309117317199707,0.40348994731903076,3.450958490371704,1.5187690258026123,3.5162131786346436,10.32294750213623,2.507533550262451,0.13607393205165863,0.31857359409332275,0.05209149420261383,18.442781448364258,-28.79637908935547,11.220380783081055,-0.3238861560821533,-0.43929481506347656,-0.10114479064941406,3.840099334716797,10.762242317199707,2.6086783409118652
2_20251106_213659,1762436184473,2,0.2949824035167694,0.31762826442718506,0.5263540744781494,0.7314704656600952,0.40348994731903076,3.450958490371704,1.5187690258026123,3.5162131786346436,10.32294750213623,2.507533550262451,0.15439987182617188,0.3381212651729584,-0.014492765069007874,17.978755950927734,-29.01763153076172,11.549699783325195,-0.3238861560821533,-0.43929481506347656,-0.10114479064941406,3.840099334716797,10.762242317199707,2.6086783409118652
2_20251106_213659,1762436184492,2,0.2928059697151184,0.31606999039649963,0.5281995534896851,0.7316895723342896,0.44678717851638794,3.456557512283325,1.5390301942825317,3.115201711654663,10.005728721618652,2.6416029930114746,0.24297524988651276,0.26726096868515015,-0.014492763206362724,17.594682693481445,-29.12042999267578,11.816755294799805,-0.5799181461334229,-0.6052103042602539,0.02633976936340332,3.695119857788086,10.610939025878906,2.6152632236480713
2_20251106_213659,1762436184510,2,0.290426105260849,0.3149130642414093,0.5306025743484497,0.7313982248306274,0.48132920265197754,3.458526849746704,1.5562846660614014,2.7572836875915527,9.668161392211914,2.5350656509399414,0.33216148614883423,0.15058578550815582,0.042317651212215424,17.236194610595703,-29.196792602539062,12.11235237121582,-0.7502689361572266,-0.7542219161987305,-0.06415796279907227,3.5075526237487793,10.422383308410645,2.5992236137390137
2_20251106_213659,1762436184530,2,0.28790390491485596,0.3149641156196594,0.5331979393959045,0.7304853796958923,0.5296766757965088,3.4549167156219482,1.5826746225357056,2.2461435794830322,9.310243606567383,2.0742015838623047,0.36698079109191895,0.11149045079946518,0.14921897649765015,16.9537296295166,-29.229637145996094,12.303552627563477,-0.825305700302124,-0.7236442565917969,-0.4091777801513672,3.0714492797851562,10.03388786315918,2.483379364013672
2_20251106_213659,1762436184549,2,0.2847854495048523,0.31584447622299194,0.5356143712997437,0.7295593023300171,0.5515717267990112,3.4494590759277344,1.5939035415649414,2.295222759246826,9.252784729003906,1.800077199935913,0.3333832621574402,0.025969386100769043,0.23474003374576569,16.734926223754883,-29.196807861328125,12.606653213500977,-0.6209812164306641,-0.6248817443847656,-0.5466418266296387,2.9162039756774902,9.877666473388672,2.3467190265655518
2_20251106_213659,1762436184568,2,0.2816481590270996,0.3177030682563782,0.5373551249504089,0.7286896109580994,0.5697826743125916,3.4432034492492676,1.6022981405258179,2.3514842987060547,9.392839431762695,1.7126927375793457,0.28329235315322876,-0.03633881360292435,0.26222896575927734,16.528310775756836,-29.163185119628906,12.910245895385742,-0.45177578926086426,-0.3878622055053711,-0.507220983505249,2.803260087966919,9.780701637268066,2.2199137210845947
2_20251106_213659,1762436184586,2,0.2788478136062622,0.3200710713863373,0.5384901762008667,0.7278919816017151,0.5851426124572754,3.4370779991149902,1.609241008758545,2.3850016593933105,9.57957935333252,1.9712553024291992,0.22709278762340546,-0.05894080922007561,0.2182466834783554,16.37163734436035,-29.11315155029297,13.148481369018555,-0.3346066474914551,-0.16089820861816406,-0.19892668724060059,2.7196083068847656,9.740477561950684,2.1701819896698
2_20251106_213659,1762436184607,2,0.27650851011276245,0.32212579250335693,0.5393723845481873,0.7272244691848755,0.5851426124572754,3.4370779991149902,1.609241008758545,2.3850016593933105,9.57957935333252,1.9712553024291992,0.21670807898044586,-0.017402008175849915,0.14311031997203827,16.234203338623047,-29.149696350097656,13.412885665893555,-0.3346066474914551,-0.16089820861816406,-0.19892668724060059,2.7196083068847656,9.740477561950684,2.1701819896698
2_20251106_213659,1762436184626,2,0.2745431065559387,0.3234569728374481,0.5404729247093201,0.7265608310699463,0.6127041578292847,3.424166440963745,1.6223782300949097,2.2401585578918457,9.696889877319336,1.9724524021148682,0.23869921267032623,0.044906191527843475,0.06675224751234055,16.13544273376465,-29.14618682861328,13.67955207824707,-0.32063770294189453,-0.02272510528564453,-0.14608263969421387,2.5607962608337402,9.71961498260498,2.118535041809082
2_20251106_213659,1762436184644,2,0.27267950773239136,0.3239436149597168,0.542132556438446,0.7258090376853943,0.6233384013175964,3.418214797973633,1.626894235610962,2.1204535961151123,9.67654037475586,1.7031161785125732,0.22098413109779358,0.09255364537239075,0.022769983857870102,16.063467025756836,-29.10301971435547,13.907442092895508,-0.35227417945861816,-0.03446006774902344,-0.3323349952697754,2.4727277755737305,9.711000442504883,2.0354511737823486
2_20251106_213659,1762436184664,2,0.27096831798553467,0.32383906841278076,0.5439359545707703,0.7251469492912292,0.6325014233589172,3.4123733043670654,1.630308985710144,1.9887781143188477,9.747166633605957,1.6731898784637451,0.17761273682117462,0.06689732521772385,0.028878631070256233,15.966102600097656,-29.086013793945312,14.079755783081055,-0.3871595859527588,0.02893352508544922,-0.28980910778045654,2.3759377002716064,9.718233108520508,1.9629989862442017
2_20251106_213659,1762436184682,2,0.2694716155529022,0.32381969690322876,0.5454064607620239,0.7246086001396179,0.6325014233589172,3.4123733043670654,1.630308985710144,1.9887781143188477,9.747166633605957,1.6731898784637451,0.17761273682117462,0.06689732521772385,0.028878631070256233,15.881742477416992,-29.043907165527344,14.334188461303711,-0.3871595859527588,0.02893352508544922,-0.28980910778045654,2.3759377002716064,9.718233108520508,1.9629989862442017
2_20251106_213659,1762436184701,2,0.2682088315486908,0.32457420229911804,0.5465419292449951,0.7238836288452148,0.6453702449798584,3.4026379585266113,1.6347442865371704,1.9708223342895508,9.808215141296387,1.8419740200042725,0.17761273682117462,-0.0155694130808115,0.06675224751234055,15.733322143554688,-29.068016052246094,14.530782699584961,-0.26157212257385254,0.06888771057128906,-0.06002688407897949,2.2323944568634033,9.739327430725098,1.902000904083252
2_20251106_213659,1762436184720,2,0.26693639159202576,0.3261556327342987,0.5475955009460449,0.7228462100028992,0.6504762172698975,3.39859938621521,1.6368427276611328,2.0222954750061035,9.909965515136719,1.935343861579895,0.2301471084356308,-0.1212490051984787,0.13944512605667114,15.696184158325195,-29.059593200683594,14.705286026000977,-0.16807913780212402,0.13651084899902344,0.026674389839172363,2.1903746128082275,9.773454666137695,1.9086694717407227
2_20251106_213659,1762436184739,2,0.2655004858970642,0.3280482590198517,0.5485988259315491,0.7217569947242737,0.6551120281219482,3.3953869342803955,1.638344645500183,2.112074375152588,10.000940322875977,1.729451298713684,0.27840542793273926,-0.11025343835353851,0.14433205127716064,15.646549224853516,-29.063987731933594,14.824972152709961,-0.06264019012451172,0.18198871612548828,-0.14337456226348877,2.1747145652770996,9.818951606750488,1.8728258609771729
2_20251106_213659,1762436184759,2,0.2637842297554016,0.32996323704719543,0.549943208694458,0.7204891443252563,0.6551120281219482,3.3953869342803955,1.638344645500183,2.112074375152588,10.000940322875977,1.729451298713684,0.27840542793273926,-0.11025343835353851,0.14433205127716064,15.646549224853516,-29.063987731933594,14.824972152709961,-0.06264019012451172,0.18198871612548828,-0.14337456226348877,2.1747145652770996,9.818951606750488,1.8728258609771729
2_20251106_213659,1762436184780,2,0.26229679584503174,0.331853985786438,0.5515027046203613,0.7189701795578003,0.6640397906303406,3.3895645141601562,1.6390434503555298,2.1372122764587402,9.797442436218262,1.551090955734253,0.2619120478630066,-0.06871464103460312,0.07530435174703598,15.518688201904297,-28.925140380859375,15.13361930847168,-0.02342677116394043,-0.03464221954345703,-0.2202749252319336,2.1606390476226807,9.832084655761719,1.7713658809661865
2_20251106_213659,1762436184798,2,0.2609098255634308,0.33313101530075073,0.5530533194541931,0.7176920175552368,0.6678230166435242,3.386967420578003,1.6379659175872803,2.2425527572631836,9.760333061218262,1.3703365325927734,0.22831450402736664,-0.030230168253183365,0.06308705359697342,15.458984375,-28.892654418945312,15.253606796264648,0.06553101539611816,-0.05740165710449219,-0.32082343101501465,2.1770217418670654,9.817734718322754,1.691159963607788
2_20251106_213659,1762436184816,2,0.2595059275627136,0.33399698138237,0.55450838804245,0.7166750431060791,0.6718466877937317,3.384397268295288,1.6359989643096924,2.3514842987060547,9.775895118713379,1.3080899715423584,0.2148754745721817,-0.06504944711923599,0.0795804038643837,15.458984375,-28.892654418945312,15.253606796264648,0.13956999778747559,-0.03347206115722656,-0.3064560890197754,2.211914300918579,9.809367179870605,1.6145460605621338
2_20251106_213659,1762436184835,2,0.2582324147224426,0.33520904183387756,0.5557253956794739,0.7156257629394531,0.6766716837882996,3.3820598125457764,1.6332875490188599,2.499917984008789,9.896797180175781,1.345198392868042,0.2148754745721817,-0.06504944711923599,0.0795804038643837,15.386598587036133,-28.86163330078125,15.440683364868164,0.23040294647216797,0.06994438171386719,-0.2154780626296997,2.269515037536621,9.826852798461914,1.5606764554977417
2_20251106_213659,1762436184855,2,0.2571004331111908,0.3370206654071808,0.5567029118537903,0.7144216895103455,0.6826410889625549,3.3800222873687744,1.6305906772613525,2.645958423614502,9.925525665283203,1.5654555559158325,0.24786217510700226,-0.20921353995800018,0.11928661167621613,15.312494277954102,-28.86774444580078,15.572904586791992,0.30115461349487305,0.07893848419189453,0.0038231611251831055,2.344803810119629,9.846587181091309,1.5616323947906494
2_20251106_213659,1762436184874,2,0.2561446726322174,0.3394887447357178,0.5576547980308533,0.7128522992134094,0.6892094016075134,3.3783178329467773,1.6281049251556396,2.7752397060394287,9.895600318908691,1.542711615562439,0.29856395721435547,-0.2342589944601059,0.1302821785211563,15.255002975463867,-28.797454833984375,15.680166244506836,0.344348669052124,0.03921031951904297,-0.01513659954071045,2.4308910369873047,9.856389999389648,1.5578482151031494
2_20251106_213659,1762436184893,2,0.2551249563694,0.3423294126987457,0.5587747693061829,0.7109800577163696,0.6892094016075134,3.3783178329467773,1.6281049251556396,2.7752397060394287,9.895600318908691,1.542711615562439,0.32544201612472534,-0.22753947973251343,0.14066685736179352,15.19477653503418,-28.78887176513672,15.677976608276367,0.344348669052124,0.03921031951904297,-0.01513659954071045,2.4308910369873047,9.856389999389648,1.5578482151031494
2_20251106_213659,1762436184912,2,0.25426194071769714,0.34553802013397217,0.5598580837249756,0.708881676197052,0.6978299617767334,3.37617826461792,1.6249065399169922,2.945220470428467,9.751954078674316,1.3823069334030151,0.28879010677337646,-0.2037157565355301,0.147386372089386,15.162374496459961,-28.69281768798828,15.88136100769043,0.41146349906921387,-0.08354854583740234,-0.14043307304382324,2.533756971359253,9.835502624511719,1.5227400064468384
2_20251106_213659,1762436184932,2,0.253059446811676,0.34835875034332275,0.5608428716659546,0.7071508765220642,0.7169501781463623,3.3715291023254395,1.6175520420074463,3.430025577545166,9.629855155944824,1.2087348699569702,0.28879010677337646,-0.2037157565355301,0.147386372089386,15.138721466064453,-28.67023468017578,15.975522994995117,0.6209192276000977,-0.1425313949584961,-0.2051769495010376,2.8091063499450684,9.77238655090332,1.4139118194580078
2_20251106_213659,1762436184951,2,0.251889705657959,0.35084599256515503,0.5616024136543274,0.7057346701622009,0.7169501781463623,3.3715291023254395,1.6175520420074463,3.430025577545166,9.629855155944824,1.2087348699569702,0.23869921267032623,-0.18661154806613922,0.136390820145607,15.142160415649414,-28.595970153808594,16.085237503051758,0.6209192276000977,-0.1425313949584961,-0.2051769495010376,2.8091063499450684,9.77238655090332,1.4139118194580078
2_20251106_213659,1762436184969,2,0.25136440992355347,0.35342204570770264,0.5621485114097595,0.7042001485824585,0.742496132850647,3.3659698963165283,1.6081746816635132,3.698164701461792,9.682525634765625,1.171626329421997,0.21121029555797577,-0.23120467364788055,0.09301943331956863,15.190410614013672,-28.593467712402344,16.1547794342041,0.574934720993042,-0.05004119873046875,-0.14586949348449707,3.12322998046875,9.732566833496094,1.3174958229064941
2_20251106_213659,1762436184989,2,0.2519410252571106,0.35627007484436035,0.5628757476806641,0.7019745111465454,0.7572243213653564,3.3625872135162354,1.6024726629257202,3.461148738861084,9.559228897094727,1.0603008270263672,0.2307579666376114,-0.3356625437736511,-0.0022754697129130363,15.265047073364258,-28.551841735839844,16.23961067199707,0.27033495903015137,-0.1386699676513672,-0.20575594902038574,3.1908137798309326,9.697898864746094,1.266056776046753
2_20251106_213659,1762436185007,2,0.2534067928791046,0.35886386036872864,0.5640513896942139,0.6991764903068542,0.7572243213653564,3.3625872135162354,1.6024726629257202,3.461148738861084,9.559228897094727,1.0603008270263672,0.22892537713050842,-0.3539884686470032,-0.1672089695930481,15.327993392944336,-28.510337829589844,16.256372451782227,0.27033495903015137,-0.1386699676513672,-0.20575594902038574,3.1908137798309326,9.697898864746094,1.266056776046753
2_20251106_213659,1762436185027,2,0.2552121877670288,0.36089399456977844,0.5652726292610168,0.6964834332466125,0.7712737321853638,3.3582096099853516,1.5955750942230225,3.209768533706665,9.315031051635742,0.7789941430091858,0.1281326860189438,-0.3588753938674927,-0.14216351509094238,15.501121520996094,-28.44939422607422,16.304841995239258,0.015163660049438477,-0.30629444122314453,-0.38965004682540894,3.1946048736572266,9.621325492858887,1.1686441898345947
2_20251106_213659,1762436185045,2,0.25724735856056213,0.3628402352333069,0.5657626390457153,0.6943222880363464,0.7835713028907776,3.3531031608581543,1.587982177734375,3.055349111557007,9.200115203857422,0.6700626611709595,0.1281326860189438,-0.3588753938674927,-0.14216351509094238,15.579282760620117,-28.34497833251953,16.390993118286133,-0.1114046573638916,-0.33696842193603516,-0.3988652229309082,3.1667537689208984,9.537083625793457,1.0689278841018677
2_20251106_213659,1762436185065,2,0.25949013233184814,0.3652118444442749,0.565554678440094,0.6924110651016235,0.805902361869812,3.342515468597412,1.5732086896896362,3.2672269344329834,9.408401489257812,0.9453840255737305,0.06704622507095337,-0.3998033404350281,-0.09451603889465332,15.728830337524414,-28.2845458984375,16.330350875854492,0.08422160148620605,-0.06722545623779297,-0.07293915748596191,3.1830053329467773,9.475626945495605,1.0183231830596924
2_20251106_213659,1762436185083,2,0.26166579127311707,0.36799415946006775,0.5654900074005127,0.6901683807373047,0.8163738250732422,3.3375086784362793,1.5658767223358154,3.301941394805908,9.419175148010254,0.7861764430999756,0.18127791583538055,-0.5207545161247253,-0.10917679965496063,15.891464233398438,-28.210487365722656,16.243432998657227,0.09514880180358887,-0.04516124725341797,-0.1857174038887024,3.2067925930023193,9.464336395263672,0.971893846988678
2_20251106_213659,1762436185103,2,0.2641914188861847,0.3713052272796631,0.5657227635383606,0.6872358322143555,0.8274652361869812,3.332017183303833,1.5570961236953735,3.2193450927734375,9.396430969238281,0.629362940788269,0.16173024475574493,-0.5855062007904053,-0.14460696280002594,16.09116554260254,-28.12176513671875,16.18528175354004,0.010041952133178711,-0.05432415008544922,-0.27402472496032715,3.209303140640259,9.45075511932373,0.9033876657485962
2_20251106_213659,1762436185122,2,0.2674029469490051,0.3748502731323242,0.5657560229301453,0.6840344071388245,0.8274652361869812,3.332017183303833,1.5570961236953735,3.2193450927734375,9.396430969238281,0.629362940788269,0.1067524254322052,-0.6423166394233704,-0.17331761121749878,16.33073616027832,-27.979759216308594,16.06207847595215,0.010041952133178711,-0.05432415008544922,-0.27402472496032715,3.209303140640259,9.45075511932373,0.9033876657485962
2_20251106_213659,1762436185141,2,0.2712397277355194,0.3784087896347046,0.565422773361206,0.6808325052261353,0.8451797366142273,3.3214004039764404,1.5393403768539429,2.9248709678649902,9.226449966430664,0.49529343843460083,0.1067524254322052,-0.6423166394233704,-0.17331761121749878,16.581592559814453,-27.84978485107422,15.966131210327148,-0.20367908477783203,-0.15753650665283203,-0.27113980054855347,3.1285500526428223,9.383986473083496,0.7664332389831543
