session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152722,1762414004960,6,0.458386093378067,0.4134652316570282,0.729973554611206,0.293372243642807,-0.6308412551879883,1.4020673036575317,-2.46915864944458,-3.709176778793335,8.564481735229492,-4.14686393737793,-0.1048816591501236,-0.172191321849823,0.01791742444038391,42.6591911315918,-1.7693939208984375,12.184974670410156,0.12892985343933105,0.3936042785644531,-0.033199310302734375,-3.838106632232666,8.170877456665039,-4.113664627075195
6_20251106_152722,1762414004979,6,0.4592019021511078,0.4142250418663025,0.7286568284034729,0.29429662227630615,-0.6271212100982666,1.41033136844635,-2.4676332473754883,-3.7750144004821777,8.644683837890625,-4.193548679351807,-0.10304905474185944,-0.21617357432842255,-0.012625811621546745,42.6931266784668,-1.8169708251953125,12.15835952758789,0.050473690032958984,0.3790454864501953,-0.06390714645385742,-3.8254880905151367,8.26563835144043,-4.129641532897949
6_20251106_152722,1762414004999,6,0.4603457450866699,0.4149417579174042,0.7272406220436096,0.2950020432472229,-0.6236063241958618,1.419304370880127,-2.466313362121582,-3.832473039627075,8.674610137939453,-4.176790237426758,-0.12137500196695328,-0.25587978959083557,-0.019345322623848915,42.77308654785156,-1.9114608764648438,12.119132995605469,-0.005588054656982422,0.3271770477294922,-0.037718772888183594,-3.8268849849700928,8.347433090209961,-4.139071464538574
6_20251106_152722,1762414005018,6,0.46185892820358276,0.4156813323497772,0.7256725430488586,0.29545673727989197,-0.6236063241958618,1.419304370880127,-2.466313362121582,-3.832473039627075,8.674610137939453,-4.176790237426758,-0.15436170995235443,-0.3010837733745575,-0.0034628398716449738,42.77308654785156,-1.9114608764648438,12.119132995605469,-0.005588054656982422,0.3271770477294922,-0.037718772888183594,-3.8268849849700928,8.347433090209961,-4.139071464538574
6_20251106_152722,1762414005037,6,0.4637291133403778,0.41643592715263367,0.7238714098930359,0.2958827316761017,-0.6162537932395935,1.439588189125061,-2.464205026626587,-3.694812297821045,8.778753280639648,-4.14566707611084,-0.17879629135131836,-0.41165030002593994,0.025858666747808456,42.8829460144043,-1.9156570434570312,12.001636505126953,0.09601831436157227,0.28523921966552734,0.005354881286621094,-3.790830612182617,8.493514060974121,-4.151021957397461
6_20251106_152722,1762414005056,6,0.46610161662101746,0.41740959882736206,0.7215989828109741,0.29633328318595886,-0.6125569939613342,1.4508048295974731,-2.46291184425354,-3.706782817840576,9.084000587463379,-4.028356552124023,-0.2068960815668106,-0.522827684879303,0.05395844578742981,42.95594787597656,-1.922637939453125,11.9232177734375,0.06723833084106445,0.47238922119140625,0.09813261032104492,-3.7740211486816406,8.611611366271973,-4.126489162445068
6_20251106_152722,1762414005075,6,0.4698743522167206,0.418283611536026,0.7187568545341492,0.29604974389076233,-0.6091462969779968,1.4641294479370117,-2.46115779876709,-3.8109261989593506,9.584367752075195,-3.934986114501953,-0.2484348565340042,-0.5478731393814087,0.04479546844959259,43.03911209106445,-1.9779739379882812,11.736103057861328,-0.02952408790588379,0.7782049179077148,0.15320253372192383,-3.781402111053467,8.80616283416748,-4.088188648223877
6_20251106_152722,1762414005095,6,0.4742048382759094,0.4192310571670532,0.7154287695884705,0.2958662211894989,-0.6061092019081116,1.4805803298950195,-2.4587016105651855,-3.9042959213256836,9.834550857543945,-3.857177972793579,-0.28814104199409485,-0.503890872001648,-0.0034628398716449738,43.123870849609375,-2.0195388793945312,11.427604675292969,-0.09831523895263672,0.8227100372314453,0.18480849266052246,-3.805980682373047,9.0118408203125,-4.041986465454102
6_20251106_152722,1762414005114,6,0.47867369651794434,0.41967955231666565,0.7121581435203552,0.2959246039390564,-0.6034507751464844,1.4979603290557861,-2.4557018280029297,-3.836064100265503,9.935103416442871,-3.7566258907318115,-0.31868427991867065,-0.4849540591239929,-0.026064833626151085,43.18313980102539,-2.08740234375,11.077049255371094,-0.024066686630249023,0.7386102676391602,0.2282884120941162,-3.811997413635254,9.196493148803711,-3.9849143028259277
6_20251106_152722,1762414005132,6,0.4831242263317108,0.4196038544178009,0.7090795636177063,0.29619213938713074,-0.6009376049041748,1.5158779621124268,-2.4519360065460205,-3.7630441188812256,10.120645523071289,-3.5519304275512695,-0.3412862718105316,-0.5099995136260986,-0.015069268643856049,43.253780364990234,-2.1787796020507812,10.64535903930664,0.039162635803222656,0.7393226623535156,0.3463871479034424,-3.8022067546844482,9.381322860717773,-3.898317575454712
6_20251106_152722,1762414005151,6,0.4877413213253021,0.41940757632255554,0.705855131149292,0.2966044843196869,-0.6009376049041748,1.5158779621124268,-2.4519360065460205,-3.7630441188812256,10.120645523071289,-3.5519304275512695,-0.3260146677494049,-0.550927460193634,-0.010793216526508331,43.4083251953125,-2.2780990600585938,10.311450958251953,0.039162635803222656,0.7393226623535156,0.3463871479034424,-3.8022067546844482,9.381322860717773,-3.898317575454712
6_20251106_152722,1762414005170,6,0.492562472820282,0.4194508492946625,0.7023147344589233,0.2969801127910614,-0.5943936109542847,1.5591667890548706,-2.4394114017486572,-3.517648935317993,10.610239028930664,-3.008470058441162,-0.2637064456939697,-0.6193442940711975,-0.041947320103645325,43.56687927246094,-2.3255691528320312,9.81640625,0.19897150993347168,0.8221302032470703,0.6198740005493164,-3.716620445251465,9.788108825683594,-3.6283440589904785
6_20251106_152722,1762414005190,6,0.4975906014442444,0.4196283519268036,0.6986855268478394,0.2969076335430145,-0.5900927186012268,1.584687352180481,-2.429314374923706,-3.4637815952301025,10.781416893005371,-2.6685080528259277,-0.18307234346866608,-0.6517201662063599,-0.11769454926252365,43.66429901123047,-2.3772811889648438,9.345939636230469,0.2022712230682373,0.7946462631225586,0.7678689956665039,-3.66605281829834,9.986770629882812,-3.4363770484924316
6_20251106_152722,1762414005208,6,0.5028369426727295,0.42003464698791504,0.6951022148132324,0.29590335488319397,-0.5859881043434143,1.6083757877349854,-2.418224573135376,-3.4925107955932617,10.745505332946777,-2.4386744499206543,-0.1250401884317398,-0.6107921600341797,-0.25147390365600586,43.76362609863281,-2.4032058715820312,8.808422088623047,0.13883352279663086,0.6069879531860352,0.7981619834899902,-3.6313443183898926,10.138517379760742,-3.2368364334106445
6_20251106_152722,1762414005227,6,0.5080426931381226,0.42001837491989136,0.6921239495277405,0.29400956630706787,-0.5818262100219727,1.6328035593032837,-2.404122829437256,-3.614610195159912,10.38399600982666,-2.1501855850219727,-0.08350139111280441,-0.5625338554382324,-0.4072444438934326,43.95027160644531,-2.3860321044921875,8.288642883300781,0.013387203216552734,0.1963825225830078,0.8693206310272217,-3.627997398376465,10.187613487243652,-3.0195062160491943
6_20251106_152722,1762414005247,6,0.5130929946899414,0.4190025329589844,0.690133273601532,0.29135626554489136,-0.5786961317062378,1.655382752418518,-2.3870766162872314,-3.928236722946167,9.959043502807617,-1.689321756362915,-0.057234205305576324,-0.5497057437896729,-0.5245304703712463,44.12422561645508,-2.3819427490234375,7.741077423095703,-0.24019169807434082,-0.18285655975341797,1.064147710800171,-3.688045024871826,10.141900062561035,-2.753469467163086
6_20251106_152722,1762414005267,6,0.518237829208374,0.41712555289268494,0.6888772249221802,0.2878958284854889,-0.577602744102478,1.677302598953247,-2.364419937133789,-4.342415809631348,9.608308792114258,-1.3337980508804321,-0.0028672460466623306,-0.5026691555976868,-0.6167710423469543,44.3416862487793,-2.2500381469726562,7.211139678955078,-0.5234966278076172,-0.42687320709228516,1.1357372999191284,-3.8189191818237305,10.035181999206543,-2.4695353507995605
6_20251106_152722,1762414005286,6,0.5234348773956299,0.41468289494514465,0.6881512403488159,0.28372853994369507,-0.5795048475265503,1.693819284439087,-2.341508150100708,-4.854753017425537,9.18814468383789,-1.216487169265747,0.09426023811101913,-0.4513565003871918,-0.7029029726982117,44.5031623840332,-2.0225906372070312,6.775474548339844,-0.828667163848877,-0.6776294708251953,1.0024385452270508,-4.02608585357666,9.865774154663086,-2.218925714492798
6_20251106_152722,1762414005306,6,0.5282348394393921,0.41173264384269714,0.6882586479187012,0.278826504945755,-0.5795048475265503,1.693819284439087,-2.341508150100708,-4.854753017425537,9.18814468383789,-1.216487169265747,0.2445329874753952,-0.44952392578125,-0.7664328813552856,44.70561218261719,-1.728759765625,6.220954895019531,-0.828667163848877,-0.6776294708251953,1.0024385452270508,-4.02608585357666,9.865774154663086,-2.218925714492798
6_20251106_152722,1762414005324,6,0.5325096845626831,0.4084503650665283,0.6892711520195007,0.27295970916748047,-0.5975149273872375,1.7146137952804565,-2.2906174659729004,-6.631174087524414,8.35140609741211,-1.1075557470321655,0.2445329874753952,-0.44952392578125,-0.7664328813552856,43.986053466796875,-3.0800018310546875,7.95689582824707,-1.8289060592651367,-1.020334243774414,0.7174057960510254,-4.802268028259277,9.371740341186523,-1.824961543083191
6_20251106_152722,1762414005342,6,0.5362918972969055,0.40584173798561096,0.6907862424850464,0.2655142843723297,-0.6147946119308472,1.7189059257507324,-2.2664737701416016,-7.461926460266113,8.068902969360352,-1.5121583938598633,0.680690348148346,-0.38110706210136414,-0.668083667755127,44.19373321533203,-2.6978683471679688,7.363674163818359,-2.1277265548706055,-1.0422697067260742,0.25024259090423584,-5.334199905395508,9.111172676086426,-1.7624009847640991
6_20251106_152722,1762414005361,6,0.5389268398284912,0.404584139585495,0.6928118467330933,0.2566734850406647,-0.6388007402420044,1.7197461128234863,-2.2433104515075684,-7.768371105194092,7.848645210266113,-2.144200325012207,0.7723200917243958,-0.33468133211135864,-0.4658874273300171,44.380775451660156,-2.2426528930664062,6.83863639831543,-1.9473366737365723,-1.0100221633911133,-0.30543947219848633,-5.8210344314575195,8.858667373657227,-1.8387608528137207
6_20251106_152722,1762414005380,6,0.5400952100753784,0.40495291352272034,0.6950269341468811,0.24748308956623077,-0.6659114360809326,1.7186434268951416,-2.2222483158111572,-7.390103340148926,8.165863037109375,-2.1825058460235596,0.6434276700019836,-0.33407050371170044,-0.23436971008777618,44.45381546020508,-1.8700637817382812,6.32111930847168,-1.2552552223205566,-0.5542430877685547,-0.2749960422515869,-6.134848117828369,8.72010612487793,-1.9075098037719727
6_20251106_152722,1762414005400,6,0.5406208634376526,0.4066728353500366,0.6963827013969421,0.23957757651805878,-0.6936227679252625,1.7170474529266357,-2.2007737159729004,-6.847840309143066,8.520191192626953,-1.373300552368164,0.4925440549850464,-0.29192081093788147,-0.15923334658145905,44.6316032409668,-1.353668212890625,5.878009796142578,-0.5703940391540527,-0.15993213653564453,0.4273674488067627,-6.277446269989014,8.680123329162598,-1.8006680011749268
6_20251106_152722,1762414005419,6,0.5412920117378235,0.4085998237133026,0.6967082619667053,0.2337663620710373,-0.7219873070716858,1.7151072025299072,-2.1765880584716797,-6.492316722869873,8.566875457763672,-0.9088454842567444,0.5285850167274475,-0.1410372108221054,-0.2850714921951294,44.70758819580078,-0.9074859619140625,5.537786483764648,-0.17189645767211914,-0.09059810638427734,0.7134581208229065,-6.320420265197754,8.65747356414795,-1.6223036050796509
6_20251106_152722,1762414005437,6,0.5415835380554199,0.4097883999347687,0.6974233984947205,0.22882600128650665,-0.7469334602355957,1.71202552318573,-2.1542468070983887,-6.602445602416992,8.079675674438477,-0.9471511244773865,0.6507579684257507,0.0012942677130922675,-0.4915437698364258,44.86554718017578,-0.5182647705078125,5.172643661499023,-0.22562026977539062,-0.4622383117675781,0.5401219725608826,-6.376825332641602,8.541913986206055,-1.487273097038269
6_20251106_152722,1762414005458,6,0.5409022569656372,0.4097965359687805,0.6998104453086853,0.22306250035762787,-0.7767745852470398,1.7055081129074097,-2.129070997238159,-7.030988693237305,7.61641788482666,-1.3637242317199707,0.6507579684257507,0.0012942677130922675,-0.4915437698364258,44.91132354736328,-0.17440032958984375,4.856361389160156,-0.5233306884765625,-0.7403974533081055,0.09883904457092285,-6.507658004760742,8.356815338134766,-1.4625632762908936
6_20251106_152722,1762414005477,6,0.5393504500389099,0.40890398621559143,0.7036604285240173,0.2162420153617859,-0.8050090074539185,1.6969749927520752,-2.1074726581573486,-7.449955940246582,7.288426399230957,-1.4774439334869385,0.7863699793815613,0.09658916294574738,-0.6063863039016724,45.030033111572266,0.185577392578125,4.6649322509765625,-0.753838062286377,-0.8547115325927734,-0.011904478073120117,-6.696117877960205,8.14313793182373,-1.4655394554138184
6_20251106_152722,1762414005496,6,0.5374775528907776,0.40802428126335144,0.7078986763954163,0.20859894156455994,-0.832868754863739,1.6861943006515503,-2.0884644985198975,-7.690563201904297,6.883823394775391,-1.640242576599121,0.801030695438385,0.2028796374797821,-0.5978342294692993,45.030033111572266,0.185577392578125,4.6649322509765625,-0.7955560684204102,-1.0074520111083984,-0.1397625207901001,-6.895007133483887,7.891275405883789,-1.500480055809021
6_20251106_152722,1762414005515,6,0.5349910855293274,0.4072173535823822,0.7124711871147156,0.2008565217256546,-0.8649603724479675,1.6704638004302979,-2.0691161155700684,-7.777947902679443,6.4600677490234375,-1.7360066175460815,0.7778178453445435,0.33543723821640015,-0.5764539837837219,45.075439453125,0.5521316528320312,4.592470169067383,-0.706352710723877,-1.1449661254882812,-0.18842124938964844,-7.071595191955566,7.605033874511719,-1.547585368156433
6_20251106_152722,1762414005534,6,0.5316476821899414,0.40618088841438293,0.7175582647323608,0.1935921609401703,-0.8649603724479675,1.6704638004302979,-2.0691161155700684,-7.777947902679443,6.4600677490234375,-1.7360066175460815,0.7778178453445435,0.33543723821640015,-0.5764539837837219,45.134033203125,0.9324417114257812,4.480213165283203,-0.706352710723877,-1.1449661254882812,-0.18842124938964844,-7.071595191955566,7.605033874511719,-1.547585368156433
6_20251106_152722,1762414005553,6,0.5274149179458618,0.40486660599708557,0.7231281995773315,0.18708865344524384,-0.9267529249191284,1.6310850381851196,-2.037287473678589,-7.667819023132324,5.826828956604004,-1.8820466995239258,0.7741526961326599,0.5962765216827393,-0.5141457915306091,45.26030731201172,1.4418869018554688,4.413597106933594,-0.35974931716918945,-1.1962757110595703,-0.22267401218414307,-7.308069705963135,7.023104667663574,-1.6593726873397827
6_20251106_152722,1762414005572,6,0.5222205519676208,0.4035203456878662,0.7291386127471924,0.18114621937274933,-0.9548444151878357,1.6078346967697144,-2.024860143661499,-7.497838020324707,5.349206447601318,-2.129835844039917,0.8211892247200012,0.6811866760253906,-0.4658874273300171,45.33111572265625,1.8462142944335938,4.491586685180664,-0.15181446075439453,-1.3391189575195312,-0.3763704299926758,-7.3460235595703125,6.68832540512085,-1.7534654140472412
6_20251106_152722,1762414005591,6,0.5159830451011658,0.40238359570503235,0.7355355620384216,0.1756029725074768,-0.9548444151878357,1.6078346967697144,-2.024860143661499,-7.497838020324707,5.349206447601318,-2.129835844039917,0.894493043422699,0.6989017724990845,-0.3986923098564148,45.44020080566406,2.2900619506835938,4.625904083251953,-0.15181446075439453,-1.3391189575195312,-0.3763704299926758,-7.3460235595703125,6.68832540512085,-1.7534654140472412
6_20251106_152722,1762414005609,6,0.5090333819389343,0.40189945697784424,0.7419357299804688,0.169979989528656,-1.0099047422409058,1.5489450693130493,-2.005007743835449,-7.212940216064453,4.763849258422852,-2.431492328643799,0.9378644227981567,0.7569339275360107,-0.35409921407699585,45.44234085083008,2.7884674072265625,4.865257263183594,0.11102962493896484,-1.2789716720581055,-0.4538562297821045,-7.323969841003418,6.042820930480957,-1.9776360988616943
6_20251106_152722,1762414005629,6,0.5014533400535583,0.402055561542511,0.7482764720916748,0.1642504632472992,-1.0350456237792969,1.5130466222763062,-1.998126745223999,-6.868190288543701,4.35206413269043,-2.6278083324432373,0.9464164972305298,0.8699438571929932,-0.32905375957489014,45.50381851196289,3.277069091796875,5.228445053100586,0.3646240234375,-1.3526053428649902,-0.5201377868652344,-7.232814311981201,5.70466947555542,-2.107670545578003
6_20251106_152722,1762414005649,6,0.49298882484436035,0.4023756980895996,0.7548742890357971,0.15881016850471497,-1.0558054447174072,1.476211428642273,-1.9941712617874146,-6.529425144195557,4.087516784667969,-2.929464817047119,0.9085429310798645,0.9652388095855713,-0.32416683435440063,45.5037727355957,3.760894775390625,5.670278549194336,0.562711238861084,-1.293722152709961,-0.657435417175293,-7.092136383056641,5.38123893737793,-2.272029399871826
6_20251106_152722,1762414005668,6,0.48367780447006226,0.4025525152683258,0.7617888450622559,0.15389929711818695,-1.0738866329193115,1.4349884986877441,-1.993156909942627,-6.211009979248047,3.937885284423828,-3.2395005226135254,0.8382934927940369,1.0593119859695435,-0.35043400526046753,45.52478790283203,4.195404052734375,6.179618835449219,0.7049012184143066,-1.1546831130981445,-0.7739770412445068,-6.9159111976623535,5.092568397521973,-2.4655234813690186
6_20251106_152722,1762414005687,6,0.4738006293773651,0.40227410197257996,0.7689561247825623,0.149649515748024,-1.0873842239379883,1.3938713073730469,-1.994644045829773,-5.8878068923950195,3.6661553382873535,-3.341249465942383,0.8382934927940369,1.0593119859695435,-0.35043400526046753,45.484375,4.625267028808594,6.754087448120117,0.8224835395812988,-1.1411304473876953,-0.7005808353424072,-6.710290431976318,4.807285785675049,-2.6406686305999756
6_20251106_152722,1762414005706,6,0.46353039145469666,0.40126702189445496,0.7763915657997131,0.14608371257781982,-1.0967581272125244,1.3535194396972656,-1.997586727142334,-5.583756446838379,3.4482922554016113,-3.292170524597168,0.6819121241569519,1.148498296737671,-0.41029876470565796,45.36784362792969,5.011482238769531,7.446468353271484,0.9012269973754883,-1.0871949195861816,-0.5212013721466064,-6.484983444213867,4.535487174987793,-2.7709691524505615
6_20251106_152722,1762414005725,6,0.45312410593032837,0.3996432423591614,0.7838894128799438,0.14311248064041138,-1.1032907962799072,1.307700753211975,-2.001978874206543,-5.379060745239258,3.4746274948120117,-3.1940126419067383,0.6525905728340149,1.1503307819366455,-0.46405482292175293,45.240535736083984,5.422019958496094,8.138887405395508,0.8847379684448242,-0.8486876487731934,-0.33843469619750977,-6.263798713684082,4.323315143585205,-2.8555779457092285
6_20251106_152722,1762414005745,6,0.4429306089878082,0.3974607586860657,0.791275143623352,0.14043168723583221,-1.1065670251846313,1.2609816789627075,-2.007737159729004,-5.300055503845215,3.2735228538513184,-3.3771612644195557,0.6525905728340149,1.1503307819366455,-0.46405482292175293,45.05403137207031,5.877326965332031,8.97859001159668,0.7709946632385254,-0.8398337364196777,-0.4172666072845459,-6.07105016708374,4.113356590270996,-2.9598946571350098
6_20251106_152722,1762414005764,6,0.4323745667934418,0.39453786611557007,0.7990456819534302,0.13754309713840485,-1.107160210609436,1.2173093557357788,-2.015317916870117,-5.174365043640137,2.5995841026306152,-4.039129734039307,0.7155096530914307,1.4105591773986816,-0.6723597049713135,44.88111877441406,6.358543395996094,9.819311141967773,0.7173480987548828,-1.2110180854797363,-0.8633880615234375,-5.8917131423950195,3.8106021881103516,-3.175741672515869
6_20251106_152722,1762414005782,6,0.42056623101234436,0.3903784155845642,0.8078421950340271,0.134609654545784,-1.1053566932678223,1.168209433555603,-2.027170419692993,-5.017551898956299,1.8765664100646973,-4.725039005279541,0.7588810324668884,1.4264416694641113,-0.6748031973838806,44.61314392089844,6.883094787597656,10.71122932434082,0.6993293762207031,-1.5472285747528076,-1.2394378185272217,-5.716881275177002,3.423794984817505,-3.4856011867523193
6_20251106_152722,1762414005802,6,0.40785112977027893,0.38594380021095276,0.8169964551925659,0.1312311440706253,-1.1017255783081055,1.1132160425186157,-2.0440425872802734,-5.1157097816467285,1.485131025314331,-5.136824131011963,0.763157069683075,1.3714637756347656,-0.6167710423469543,44.312232971191406,7.4681854248046875,11.589479446411133,0.48093700408935547,-1.5509312152862549,-1.3209784030914307,-5.596646785736084,3.036062240600586,-3.8158457279205322
6_20251106_152722,1762414005821,6,0.3950175344944,0.381907194852829,0.8257462382316589,0.12748031318187714,-1.0984549522399902,1.0646188259124756,-2.0611519813537598,-5.442504405975342,1.1284103393554688,-5.402568817138672,0.7295595407485962,1.384902834892273,-0.5648475289344788,43.929264068603516,8.121711730957031,12.601041793823242,0.12331390380859375,-1.5261216163635254,-1.269378662109375,-5.5658183097839355,2.654531955718994,-4.133190155029297
6_20251106_152722,1762414005838,6,0.38231927156448364,0.37854042649269104,0.8338263630867004,0.12358293682336807,-1.0954288244247437,1.007535696029663,-2.084735155105591,-5.7285990715026855,0.6555758714675903,-6.107631206512451,0.7295595407485962,1.384902834892273,-0.5648475289344788,43.54247283935547,8.712043762207031,13.651834487915039,-0.13022470474243164,-1.5991648435592651,-1.5795531272888184,-5.598374366760254,2.2547407150268555,-4.528078079223633
6_20251106_152722,1762414005858,6,0.3690548539161682,0.37540650367736816,0.8416332602500916,0.12050697952508926,-1.0921800136566162,0.9439463019371033,-2.1158459186553955,-5.5251007080078125,0.11450958997011185,-7.004220962524414,0.524919867515564,1.6775070428848267,-0.23559142649173737,43.19435501098633,9.342430114746094,14.704889297485352,0.058619022369384766,-1.7121849060058594,-1.9809141159057617,-5.583719730377197,1.8266944885253906,-5.023306846618652
6_20251106_152722,1762414005879,6,0.35457727313041687,0.3728213906288147,0.8491564393043518,0.11921627819538116,-1.0875829458236694,0.8810383081436157,-2.1514666080474854,-4.9768524169921875,-0.18475274741649628,-7.772727012634277,0.29889994859695435,1.7166023254394531,0.06251055002212524,42.76124572753906,9.979278564453125,15.808839797973633,0.48549365997314453,-1.609157681465149,-2.199535846710205,-5.462346076965332,1.4244049787521362,-5.573191165924072
6_20251106_152722,1762414005896,6,0.33924636244773865,0.3716873526573181,0.8557072877883911,0.12052153795957565,-1.079840898513794,0.8167983889579773,-2.191544532775879,-4.232287406921387,-0.20749670267105103,-7.8469438552856445,0.07287997007369995,1.6286377906799316,0.36549943685531616,42.76124572753906,9.979278564453125,15.808839797973633,0.9840469360351562,-1.3055212497711182,-1.8190021514892578,-5.216334342956543,1.098024606704712,-6.027941703796387
6_20251106_152722,1762414005916,6,0.3245856761932373,0.37253260612487793,0.860457181930542,0.12440680712461472,-1.066596508026123,0.749790608882904,-2.237057685852051,-3.4063234329223633,0.18752960860729218,-7.815820693969727,0.07287997007369995,1.6286377906799316,0.36549943685531616,42.29339599609375,10.438064575195312,16.97569465637207,1.4480085372924805,-0.7283959984779358,-1.4303035736083984,-4.854331970214844,0.9159256219863892,-6.385517120361328
6_20251106_152722,1762414005936,6,0.3107493221759796,0.3750080466270447,0.8635793328285217,0.13051646947860718,-1.0486409664154053,0.6881189942359924,-2.2818734645843506,-2.6665468215942383,0.4796096086502075,-7.748785972595215,-0.330901563167572,1.6402442455291748,0.6519950032234192,41.85315704345703,10.747871398925781,18.208436965942383,1.750227928161621,-0.3490528464317322,-1.0906152725219727,-4.416774749755859,0.8286624550819397,-6.658170700073242
6_20251106_152722,1762414005954,6,0.2972378730773926,0.37783563137054443,0.865798830986023,0.13886046409606934,-1.0248403549194336,0.6290889382362366,-2.3274407386779785,-1.9590907096862793,0.6675463914871216,-7.748785972595215,-0.47811996936798096,1.6646788120269775,0.7204118371009827,41.407379150390625,10.957359313964844,19.42555046081543,1.9661471843719482,-0.12889283895492554,-0.8724923133850098,-3.9252378940582275,0.7964392304420471,-6.876293659210205
