session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213604,1762436128862,2,0.45491689443588257,0.5186769962310791,0.5411960482597351,0.4807615280151367,0.013805333524942398,2.696131467819214,0.21667876839637756,-2.2882792949676514,8.2879638671875,-0.6658445000648499,-1.8241909742355347,0.7474006414413452,0.5230681896209717,37.41058349609375,-28.863475799560547,4.994035720825195,0.7684388160705566,0.3784604072570801,1.1128604412078857,-3.056718111038208,7.90950345993042,-1.7787050008773804
2_20251106_213604,1762436128881,2,0.45832833647727966,0.511437714099884,0.532142162322998,0.495168000459671,-0.04379918798804283,2.7304444313049316,0.28125619888305664,-1.9758492708206177,10.200848579406738,1.9544966220855713,-1.6384881734848022,0.625838577747345,0.6653996706008911,37.31120300292969,-29.18972396850586,4.40254020690918,0.7043968439102173,1.6225566864013672,2.5995466709136963,-2.680246114730835,8.578291893005371,-0.645050048828125
2_20251106_213604,1762436128900,2,0.46042898297309875,0.5042032599449158,0.5238974094390869,0.5092304944992065,-0.066157266497612,2.7540650367736816,0.32341843843460083,-1.8166418075561523,10.552780151367188,2.5171098709106445,-1.4491201639175415,0.9795292019844055,0.6519606709480286,37.199554443359375,-29.50528335571289,3.918947219848633,0.6908836364746094,1.5795907974243164,2.5297279357910156,-2.5075254440307617,8.973189353942871,-0.012618064880371094
2_20251106_213604,1762436128919,2,0.4597608149051666,0.4955577254295349,0.518043041229248,0.5240934491157532,-0.08392550051212311,2.780395030975342,0.36953625082969666,-1.2420581579208374,10.391179084777832,2.197497844696045,-1.2792996168136597,1.258083462715149,0.7264861464500427,37.0280876159668,-29.800106048583984,3.473979949951172,1.0123738050460815,1.1343917846679688,1.7680927515029907,-2.254431962966919,9.256787300109863,0.4294050931930542
2_20251106_213604,1762436128939,2,0.4563491642475128,0.48637905716896057,0.5137418508529663,0.5396759510040283,-0.09563685953617096,2.809755802154541,0.4182615280151367,-0.3706062138080597,10.841269493103027,2.2202415466308594,-1.172398328781128,1.2018839120864868,0.8749262690544128,36.795406341552734,-30.087696075439453,3.1619873046875,1.5070606470108032,1.2675857543945312,1.4326691627502441,-1.8776668310165405,9.573683738708496,0.7875723838806152
2_20251106_213604,1762436128958,2,0.4517519474029541,0.478740394115448,0.5088194012641907,0.5548248887062073,-0.09563685953617096,2.809755802154541,0.4182615280151367,-0.3706062138080597,10.841269493103027,2.2202415466308594,-1.172398328781128,1.2018839120864868,0.8749262690544128,36.795406341552734,-30.087696075439453,3.1619873046875,1.5070606470108032,1.2675857543945312,1.4326691627502441,-1.8776668310165405,9.573683738708496,0.7875723838806152
2_20251106_213604,1762436128977,2,0.4475104510784149,0.47352394461631775,0.5032028555870056,0.5677114725112915,-0.10030699521303177,2.8472321033477783,0.4770292043685913,0.39789947867393494,11.55710506439209,3.056979179382324,-0.713028073310852,0.7669482827186584,0.7167122960090637,36.56788635253906,-30.47683334350586,3.0376014709472656,1.8204530477523804,1.5867376327514648,1.8155255317687988,-1.422553539276123,9.970367431640625,1.2414536476135254
2_20251106_213604,1762436128996,2,0.4432896375656128,0.469163179397583,0.49927258491516113,0.5780199766159058,-0.09375341981649399,2.9194860458374023,0.5870018005371094,0.6193536520004272,11.559499740600586,3.3837738037109375,-0.5022796988487244,0.9514294266700745,0.5297877192497253,36.269962310791016,-30.832256317138672,2.829967498779297,1.3058630228042603,0.9547977447509766,1.3059654235839844,-0.686509370803833,10.60470199584961,2.077808380126953
2_20251106_213604,1762436129015,2,0.43828529119491577,0.4636853039264679,0.4979376792907715,0.5873329639434814,-0.09375341981649399,2.9194860458374023,0.5870018005371094,0.6193536520004272,11.559499740600586,3.3837738037109375,-0.5450402498245239,1.276409387588501,0.4332710802555084,35.819091796875,-31.287532806396484,2.8578929901123047,1.3058630228042603,0.9547977447509766,1.3059654235839844,-0.686509370803833,10.60470199584961,2.077808380126953
2_20251106_213604,1762436129034,2,0.4322856068611145,0.4556935429573059,0.4981769025325775,0.5977393388748169,-0.07388941943645477,2.9956884384155273,0.7031340599060059,0.41824930906295776,10.756278991699219,2.38543438911438,-0.7649515867233276,1.6862996816635132,0.43815797567367554,35.38202667236328,-31.705020904541016,2.954681396484375,0.690957248210907,0.054490089416503906,0.13214421272277832,-0.2727079391479492,10.701788902282715,2.2532901763916016
2_20251106_213604,1762436129053,2,0.4252241849899292,0.44455718994140625,0.4986989200115204,0.6106166243553162,-0.06144806742668152,3.0293593406677246,0.7538681626319885,0.5678804516792297,10.423498153686523,1.5870025157928467,-0.9732564687728882,2.102909564971924,0.4607599973678589,34.925052642822266,-32.01364517211914,3.309673309326172,0.6724706888198853,-0.22263240814208984,-0.5330302715301514,-0.1045902669429779,10.646130561828613,2.120032787322998
2_20251106_213604,1762436129072,2,0.4166349768638611,0.4300711452960968,0.49953731894493103,0.6260324120521545,-0.06144806742668152,3.0293593406677246,0.7538681626319885,0.5678804516792297,10.423498153686523,1.5870025157928467,-1.2475347518920898,2.1811001300811768,0.4460992217063904,34.40847396850586,-32.28964614868164,3.7711353302001953,0.6724706888198853,-0.22263240814208984,-0.5330302715301514,-0.1045902669429779,10.646130561828613,2.120032787322998
2_20251106_213604,1762436129091,2,0.40863266587257385,0.4139527976512909,0.49888792634010315,0.6424742937088013,-0.027815908193588257,3.0915679931640625,0.8396891355514526,1.4046180248260498,10.88196849822998,2.2190444469451904,-1.6397098302841187,1.898269772529602,0.2817766070365906,33.951934814453125,-32.56289291381836,4.356697082519531,0.9948140382766724,0.2145233154296875,0.3445303440093994,0.40980395674705505,10.667445182800293,1.874514102935791
2_20251106_213604,1762436129111,2,0.40434280037879944,0.3974987268447876,0.4950661361217499,0.6583397388458252,-0.010159265249967575,3.1206061840057373,0.8888019323348999,0.5762598514556885,10.641362190246582,5.108721733093262,-1.79731285572052,1.7767075300216675,0.09546288847923279,33.50718688964844,-32.835880279541016,4.99681282043457,0.13316473364830017,-0.02086639404296875,2.5873661041259766,0.4430951178073883,10.66222858428955,2.521355628967285
2_20251106_213604,1762436129131,2,0.40208953619003296,0.3798392415046692,0.49011093378067017,0.6736745834350586,0.0067121852189302444,3.149296998977661,0.9527292251586914,-0.054585203528404236,10.125432968139648,6.208809852600098,-1.79731285572052,1.7767075300216675,0.09546288847923279,33.01981735229492,-33.022525787353516,5.474620819091797,-0.3981442451477051,-0.42943668365478516,2.949963331222534,0.34355905652046204,10.554869651794434,3.2588465213775635
2_20251106_213604,1762436129149,2,0.39771658182144165,0.3624745309352875,0.48676797747612,0.6881065964698792,0.0197647362947464,3.1706323623657227,1.0105273723602295,0.06511973589658737,9.73160457611084,5.591132164001465,-1.4833284616470337,1.8261877298355103,0.16326886415481567,32.617462158203125,-33.19240951538086,6.091287612915039,-0.2227514386177063,-0.6586122512817383,1.865828514099121,0.28787118196487427,10.390216827392578,3.7253036499023438
2_20251106_213604,1762436129168,2,0.3893004059791565,0.3489605784416199,0.48450055718421936,0.7013778686523438,0.0197647362947464,3.1706323623657227,1.0105273723602295,0.06511973589658737,9.73160457611084,5.591132164001465,-0.6916477680206299,1.2965679168701172,1.125991702079773,32.21611404418945,-33.34933090209961,6.667669296264648,-0.2227514386177063,-0.6586122512817383,1.865828514099121,0.28787118196487427,10.390216827392578,3.7253036499023438
2_20251106_213604,1762436129187,2,0.37802982330322266,0.34218522906303406,0.480758935213089,0.7133537530899048,0.05451564863324165,3.2095863819122314,1.1309517621994019,2.185094118118286,10.485746383666992,4.967469692230225,-0.5267143249511719,0.7211334109306335,1.3923286199569702,31.76401710510254,-33.53535079956055,7.322660446166992,1.3772130012512207,0.17145824432373047,0.8633618354797363,0.8078811764717102,10.314288139343262,4.104107856750488
2_20251106_213604,1762436129207,2,0.36687320470809937,0.34142979979515076,0.4750846326351166,0.7232733368873596,0.07723535597324371,3.2298080921173096,1.1936615705490112,2.3993659019470215,11.0184326171875,6.1501545906066895,-0.48822981119155884,0.615453839302063,1.2316712141036987,31.087610244750977,-33.8467903137207,7.777219772338867,1.2731877565383911,0.5633153915405273,1.6368374824523926,1.1261781454086304,10.455117225646973,4.513317108154297
2_20251106_213604,1762436129225,2,0.3570498824119568,0.340866357088089,0.46961596608161926,0.7319743037223816,0.1018228530883789,3.2500483989715576,1.2582817077636719,2.22100567817688,10.830495834350586,6.352456092834473,-0.48822981119155884,0.615453839302063,1.2316712141036987,30.415721893310547,-34.30704879760742,8.1209716796875,0.8758621215820312,0.30030250549316406,1.4713115692138672,1.3451435565948486,10.530193328857422,4.8811445236206055
2_20251106_213604,1762436129244,2,0.34720364212989807,0.3350245952606201,0.4663624167442322,0.7414271831512451,0.12788285315036774,3.2688395977020264,1.3213822841644287,2.329937219619751,10.370828628540039,5.504944801330566,-0.6330047845840454,1.5861178636550903,0.7570294141769409,29.67474937438965,-34.69699478149414,8.490396499633789,0.787834882736206,-0.12749195098876953,0.4990406036376953,1.542102336883545,10.498320579528809,5.005904197692871
2_20251106_213604,1762436129263,2,0.33659595251083374,0.3246430456638336,0.4643935561180115,0.7520961761474609,0.1557406485080719,3.285149335861206,1.3819876909255981,2.672293186187744,9.936300277709961,5.246382713317871,-0.6592719554901123,1.6038328409194946,0.8388852477073669,28.857036590576172,-35.15462875366211,8.869075775146484,0.9041526317596436,-0.4496164321899414,0.1923828125,1.7681405544281006,10.385916709899902,5.053999900817871
2_20251106_213604,1762436129282,2,0.32528549432754517,0.31447598338127136,0.4619845151901245,0.7628004550933838,0.1557406485080719,3.285149335861206,1.3819876909255981,2.672293186187744,9.936300277709961,5.246382713317871,-0.480899453163147,1.2929028272628784,1.0697921514511108,27.961793899536133,-35.681026458740234,9.36513900756836,0.9041526317596436,-0.4496164321899414,0.1923828125,1.7681405544281006,10.385916709899902,5.053999900817871
2_20251106_213604,1762436129301,2,0.313032865524292,0.30817127227783203,0.4590614438056946,0.7722069025039673,0.22047729790210724,3.311331272125244,1.4965628385543823,3.980668306350708,9.984182357788086,5.44509220123291,-0.2225036472082138,0.9257730841636658,1.2591601610183716,26.905820846557617,-36.25568771362305,9.881067276000977,1.53304123878479,-0.2272329330444336,0.2796030044555664,2.447627067565918,10.21141529083252,5.165489196777344
2_20251106_213604,1762436129321,2,0.3000126779079437,0.3061302602291107,0.4562684893608093,0.7798049449920654,0.26157569885253906,3.323986291885376,1.5528384447097778,4.7455830574035645,10.319355964660645,5.205682754516602,-0.04718548059463501,0.7553418278694153,1.2903143167495728,25.802684783935547,-36.83137130737305,10.178773880004883,1.838364839553833,0.08635234832763672,0.03215503692626953,2.9072182178497314,10.233003616333008,5.173527717590332
2_20251106_213604,1762436129339,2,0.28690123558044434,0.306034654378891,0.454032301902771,0.7860566973686218,0.3024088740348816,3.3356056213378906,1.5999425649642944,5.219614028930664,10.557567596435547,4.762774467468262,0.01817704550921917,0.7510657906532288,1.0905615091323853,24.636207580566406,-37.449100494384766,10.513784408569336,1.8499164581298828,0.25965118408203125,-0.32860231399536133,3.3696975708007812,10.297916412353516,5.091376781463623
2_20251106_213604,1762436129358,2,0.2752518653869629,0.30552050471305847,0.45268768072128296,0.7911810874938965,0.34874945878982544,3.3476476669311523,1.6454089879989624,5.335728168487549,10.440258026123047,4.44675350189209,0.01817704550921917,0.7510657906532288,1.0905615091323853,23.595016479492188,-37.99624252319336,10.868535995483398,1.572824478149414,0.11387252807617188,-0.5156984329223633,3.7629036903381348,10.326385498046875,4.962451934814453
2_20251106_213604,1762436129379,2,0.2652786672115326,0.3023228347301483,0.452101469039917,0.7961359024047852,0.4003772735595703,3.3596391677856445,1.688681721687317,5.502118110656738,10.30978012084961,4.240860939025879,-0.23899699747562408,1.1010912656784058,0.5780459642410278,22.511943817138672,-38.40964126586914,11.345874786376953,1.391371726989746,-0.013284683227539062,-0.577272891998291,4.110746383666992,10.323064804077148,4.81813383102417
2_20251106_213604,1762436129398,2,0.2565748393535614,0.2963729500770569,0.45118919014930725,0.8017235994338989,0.4541192650794983,3.3702521324157715,1.7283998727798462,5.655340194702148,10.066778182983398,4.360566139221191,-0.3318484425544739,1.083376169204712,0.4644251763820648,21.46471405029297,-38.84482955932617,11.729543685913086,1.2356748580932617,-0.20502948760986328,-0.36605405807495117,4.419665336608887,10.271807670593262,4.726620197296143
2_20251106_213604,1762436129416,2,0.24900226294994354,0.28985679149627686,0.44981974363327026,0.8072441220283508,0.4541192650794983,3.3702521324157715,1.7283998727798462,5.655340194702148,10.066778182983398,4.360566139221191,-0.2328883558511734,0.8744605183601379,0.41127994656562805,21.46471405029297,-38.84482955932617,11.729543685913086,1.2356748580932617,-0.20502948760986328,-0.36605405807495117,4.419665336608887,10.271807670593262,4.726620197296143
2_20251106_213604,1762436129435,2,0.24245412647724152,0.2849676311016083,0.44876623153686523,0.8115530014038086,0.5543561577796936,3.3843915462493896,1.796987771987915,5.500921249389648,9.610702514648438,4.829809188842773,-0.07895044982433319,0.6869249939918518,0.4131125509738922,20.52914810180664,-39.2585563659668,11.942178726196289,0.6812782287597656,-0.4464731216430664,0.07485103607177734,4.819643020629883,10.057175636291504,4.754958152770996
2_20251106_213604,1762436129454,2,0.23633989691734314,0.28184935450553894,0.44833803176879883,0.8146762847900391,0.5543561577796936,3.3843915462493896,1.796987771987915,5.500921249389648,9.610702514648438,4.829809188842773,0.024285688996315002,0.5409283638000488,0.37462806701660156,19.600826263427734,-39.546443939208984,12.130420684814453,0.6812782287597656,-0.4464731216430664,0.07485103607177734,4.819643020629883,10.057175636291504,4.754958152770996
2_20251106_213604,1762436129473,2,0.23076461255550385,0.2798398435115814,0.4484920799732208,0.8168795704841614,0.6076233386993408,3.3892385959625244,1.8311169147491455,5.47219181060791,9.57718563079834,4.658630847930908,0.036502987146377563,0.5036656260490417,0.2548985779285431,18.783588409423828,-39.80207443237305,12.323604583740234,0.5220389366149902,-0.38399219512939453,-0.07706165313720703,4.95015287399292,9.961177825927734,4.735692501068115
2_20251106_213604,1762436129492,2,0.22625237703323364,0.27764150500297546,0.4489908814430237,0.8186160326004028,0.7004745602607727,3.395127296447754,1.8870700597763062,4.939504623413086,9.626264572143555,4.280363082885742,-0.011755326762795448,0.5494804382324219,0.11439969390630722,18.062641143798828,-40.064579010009766,12.588029861450195,-0.06063413619995117,-0.21376895904541016,-0.31516027450561523,5.000138759613037,9.840033531188965,4.595523357391357
2_20251106_213604,1762436129511,2,0.22303719818592072,0.2745029330253601,0.44954708218574524,0.8202499151229858,0.7433057427406311,3.396360158920288,1.911489486694336,4.572010517120361,9.396430969238281,3.9954657554626465,-0.0477963462471962,0.5763584971427917,0.022159118205308914,17.51682472229004,-40.24021530151367,12.820356369018555,-0.3425025939941406,-0.35488224029541016,-0.48004627227783203,4.914513111114502,9.751313209533691,4.4755120277404785
2_20251106_213604,1762436129530,2,0.22037874162197113,0.2705419063568115,0.45022258162498474,0.8219123482704163,0.7820277214050293,3.3955461978912354,1.9330096244812012,4.197334289550781,9.027739524841309,3.863790512084961,-0.023361757397651672,0.47251150012016296,0.005665771197527647,17.024883270263672,-40.32450485229492,13.029458999633789,-0.5737428665161133,-0.5788593292236328,-0.489377498626709,4.7710771560668945,9.606598854064941,4.35316801071167
2_20251106_213604,1762436129549,2,0.21824321150779724,0.26733070611953735,0.45096224546432495,0.823126494884491,0.8164250254631042,3.3924918174743652,1.9519895315170288,3.900465965270996,8.775161743164062,3.8194994926452637,-0.023361757397651672,0.47251150012016296,0.005665771197527647,16.630008697509766,-40.426204681396484,13.106794357299805,-0.6964888572692871,-0.6651496887207031,-0.42693471908569336,4.596954822540283,9.440311431884766,4.246434211730957
2_20251106_213604,1762436129569,2,0.21604959666728973,0.265444278717041,0.4518074691295624,0.8238518834114075,0.8483338356018066,3.3875718116760254,1.9697953462600708,3.778367042541504,8.826635360717773,3.860199451446533,0.08964821696281433,0.2183917611837387,0.12234093993902206,16.296968460083008,-40.511112213134766,13.159814834594727,-0.6548700332641602,-0.49094104766845703,-0.3089876174926758,4.433237075805664,9.31757640838623,4.169187068939209
2_20251106_213604,1762436129589,2,0.213751882314682,0.2647956907749176,0.452653706073761,0.8241953253746033,0.8767691850662231,3.381580114364624,1.9856841564178467,3.8154754638671875,8.88409423828125,3.831470012664795,0.11591540277004242,0.18907026946544647,0.1730426847934723,16.015304565429688,-40.53126907348633,13.337762832641602,-0.49420928955078125,-0.3467855453491211,-0.2701735496520996,4.309684753417969,9.230879783630371,4.1016435623168945
2_20251106_213604,1762436129607,2,0.21115486323833466,0.26462897658348083,0.453515887260437,0.8244443535804749,0.9001297354698181,3.3759069442749023,1.9986568689346313,3.9232099056243896,9.007390022277832,3.8530170917510986,0.10369810461997986,0.17502038180828094,0.18098393082618713,15.767776489257812,-40.59873580932617,13.462060928344727,-0.30918002128601074,-0.17879199981689453,-0.19890093803405762,4.2323899269104,9.186182022094727,4.051918029785156
2_20251106_213604,1762436129626,2,0.20861463248729706,0.26460179686546326,0.4542273283004761,0.8247080445289612,0.9227036237716675,3.369967222213745,2.0113959312438965,3.9220128059387207,9.09477424621582,3.9535694122314453,0.06215929985046387,0.1469206064939499,0.1205083355307579,15.579769134521484,-40.68734359741211,13.58828353881836,-0.24830150604248047,-0.07312583923339844,-0.07867908477783203,4.170314311981201,9.167900085449219,4.032248497009277
2_20251106_213604,1762436129646,2,0.20670576393604279,0.2644287943840027,0.4547267258167267,0.8249689340591431,0.9227036237716675,3.369967222213745,2.0113959312438965,3.9220128059387207,9.09477424621582,3.9535694122314453,0.06215929985046387,0.1469206064939499,0.1205083355307579,15.406271934509277,-40.7255973815918,13.783634185791016,-0.24830150604248047,-0.07312583923339844,-0.07867908477783203,4.170314311981201,9.167900085449219,4.032248497009277
2_20251106_213604,1762436129664,2,0.20570090413093567,0.2638567388057709,0.4552222788333893,0.8251299858093262,0.9599213004112244,3.3575029373168945,2.0368385314941406,3.4060845375061035,8.893670082092285,4.244451999664307,0.03405952826142311,0.13409243524074554,0.021548252552747726,15.200742721557617,-40.690486907958984,13.938547134399414,-0.5251145362854004,-0.19542598724365234,0.12968111038208008,3.931199073791504,9.089096069335938,4.114770889282227
2_20251106_213604,1762436129684,2,0.204925537109375,0.262484610080719,0.45582637190818787,0.8254269957542419,0.9751012921333313,3.350393295288086,2.0496599674224854,3.270817995071411,8.857758522033691,4.185796737670898,0.016955316066741943,0.14814232289791107,-0.03465130180120468,15.054424285888672,-40.688541412353516,14.041055679321289,-0.5283048152923584,-0.18507003784179688,0.05682086944580078,3.7991228103637695,9.042828559875488,4.128975868225098
2_20251106_213604,1762436129703,2,0.20428697764873505,0.26133888959884644,0.4563627541065216,0.8256523609161377,0.9869050979614258,3.3434362411499023,2.061180353164673,3.1080193519592285,8.84578800201416,4.110382556915283,0.07987438142299652,0.08522326499223709,-0.0034971991553902626,15.002985000610352,-40.71858596801758,14.214277267456055,-0.5528826713562012,-0.15763282775878906,-0.014874458312988281,3.6609020233154297,9.00342082977295,4.1252570152282715
2_20251106_213604,1762436129723,2,0.20350800454616547,0.26091334223747253,0.45721539855003357,0.8255075812339783,0.9869050979614258,3.3434362411499023,2.061180353164673,3.1080193519592285,8.84578800201416,4.110382556915283,0.13118700683116913,0.01069776900112629,0.041095927357673645,14.940671920776367,-40.72444534301758,14.401052474975586,-0.5528826713562012,-0.15763282775878906,-0.014874458312988281,3.6609020233154297,9.00342082977295,4.1252570152282715
2_20251106_213604,1762436129741,2,0.20263198018074036,0.2613632082939148,0.45822349190711975,0.8250216841697693,0.9969887137413025,3.335386276245117,2.072697162628174,2.971555709838867,8.781147003173828,3.9523720741271973,0.13851739466190338,-0.046723511070013046,0.11134537309408188,14.793561935424805,-40.723575592041016,14.611692428588867,-0.5514769554138184,-0.17781925201416016,-0.13830804824829102,3.5230326652526855,8.958966255187988,4.090680122375488
2_20251106_213604,1762436129760,2,0.2014504224061966,0.2625690996646881,0.4590274691581726,0.8244810104370117,1.0101640224456787,3.3219504356384277,2.0897605419158936,3.292365074157715,8.935566902160645,3.881746292114258,0.14462603628635406,-0.09803614765405655,0.18037307262420654,14.731842041015625,-40.7286262512207,14.717370986938477,-0.10031986236572266,0.0034112930297851562,-0.14080429077148438,3.3926849365234375,8.93215560913086,4.022550582885742
2_20251106_213604,1762436129780,2,0.19985172152519226,0.26444151997566223,0.4596370756626129,0.823931872844696,1.0174424648284912,3.3154938220977783,2.097195625305176,3.6131739616394043,9.079212188720703,3.65909481048584,0.17150409519672394,-0.1670638769865036,0.2084728479385376,14.670726776123047,-40.721256256103516,14.836828231811523,0.1763911247253418,0.117645263671875,-0.29076457023620605,3.4367828369140625,8.961566925048828,3.949859380722046
2_20251106_213604,1762436129799,2,0.19833579659461975,0.26712921261787415,0.4602140188217163,0.8231087327003479,1.0174424648284912,3.3154938220977783,2.097195625305176,3.6131739616394043,9.079212188720703,3.65909481048584,0.17150409519672394,-0.1670638769865036,0.2084728479385376,14.670726776123047,-40.721256256103516,14.836828231811523,0.1763911247253418,0.117645263671875,-0.29076457023620605,3.4367828369140625,8.961566925048828,3.949859380722046
2_20251106_213604,1762436129819,2,0.19729231297969818,0.27047431468963623,0.46062493324279785,0.8220365047454834,1.034947156906128,3.306537628173828,2.1089046001434326,4.190152168273926,9.465860366821289,3.8350613117218018,0.10919588804244995,-0.26724568009376526,0.17059923708438873,14.531970024108887,-40.79439163208008,14.9923095703125,0.5317621231079102,0.36086177825927734,-0.04991269111633301,3.6583900451660156,9.104998588562012,3.8849740028381348
2_20251106_213604,1762436129839,2,0.19661088287830353,0.27375131845474243,0.46062231063842773,0.8211159706115723,1.034947156906128,3.306537628173828,2.1089046001434326,4.190152168273926,9.465860366821289,3.8350613117218018,0.10919588804244995,-0.26724568009376526,0.17059923708438873,14.531970024108887,-40.79439163208008,14.9923095703125,0.5317621231079102,0.36086177825927734,-0.04991269111633301,3.6583900451660156,9.104998588562012,3.8849740028381348
2_20251106_213604,1762436129856,2,0.19642820954322815,0.27647149562835693,0.4602111279964447,0.820478618144989,1.059198021888733,3.3036293983459473,2.118626356124878,4.9131693840026855,9.621475219726562,3.860199451446533,0.04016817733645439,-0.22815033793449402,0.12111920118331909,14.54184341430664,-40.831539154052734,15.019041061401367,0.8541970252990723,0.3368654251098633,-0.016238927841186523,4.058972358703613,9.2846097946167,3.8764383792877197
2_20251106_213604,1762436129876,2,0.19730401039123535,0.27855801582336426,0.4597693681716919,0.819810152053833,1.0755319595336914,3.303431510925293,2.1233983039855957,4.998160362243652,9.513741493225098,3.862593650817871,-0.011755326762795448,-0.21715477108955383,-0.21607813239097595,14.418981552124023,-40.85244369506836,15.054422378540039,0.7513504028320312,0.1833047866821289,-0.011075735092163086,4.246809959411621,9.330436706542969,3.873669385910034
2_20251106_213604,1762436129895,2,0.19977033138275146,0.2797333896160126,0.4598078727722168,0.8187904357910156,1.0916779041290283,3.303571939468384,2.1279537677764893,4.758750915527344,9.446706771850586,3.9643425941467285,-0.0374116450548172,-0.17683769762516022,-0.46897611021995544,14.330972671508789,-40.896480560302734,15.131294250488281,0.40955257415771484,0.0930166244506836,0.07253837585449219,4.349198341369629,9.353690147399902,3.8918042182922363
2_20251106_213604,1762436129914,2,0.2040543407201767,0.2794402837753296,0.4603744149208069,0.8175147175788879,1.107069492340088,3.303553342819214,2.1323654651641846,4.368512153625488,9.298273086547852,3.922445774078369,-0.06490056216716766,-0.09192749857902527,-0.6675071716308594,14.36581039428711,-40.93122482299805,15.077909469604492,0.01545095443725586,-0.044333457946777344,0.02451324462890625,4.353061199188232,9.342606544494629,3.897932529449463
2_20251106_213604,1762436129932,2,0.2096259444952011,0.27752938866615295,0.4613856077194214,0.8161848783493042,1.1193896532058716,3.3029720783233643,2.1362245082855225,4.005805969238281,9.085197448730469,3.9475839138031006,-0.088724285364151,-0.08642971515655518,-0.7505847215652466,14.510844230651855,-40.9349250793457,15.151111602783203,-0.2778043746948242,-0.20592689514160156,0.03972125053405762,4.2836103439331055,9.29112434387207,3.907862663269043
2_20251106_213604,1762436129955,2,0.21609340608119965,0.27521416544914246,0.46236974000930786,0.8147239089012146,1.133675217628479,3.301081418991089,2.1429994106292725,3.7723817825317383,9.037315368652344,4.273180961608887,-0.08261562883853912,-0.17928116023540497,-0.737145721912384,14.686580657958984,-40.835636138916016,15.132793426513672,-0.4089827537536621,-0.2030467987060547,0.2922546863555908,4.1813645362854,9.240362167358398,3.980926275253296
2_20251106_213604,1762436129971,2,0.2225222885608673,0.27343615889549255,0.4632611572742462,0.8130840063095093,1.1414822340011597,3.299614667892456,2.148622751235962,3.543745279312134,9.101956367492676,4.665813446044922,-0.028859537094831467,-0.28923681378364563,-0.7072133421897888,14.996152877807617,-40.7394905090332,15.052024841308594,-0.5100953578948975,-0.11072444915771484,0.5479097366333008,4.053840637207031,9.21268081665039,4.117903709411621
2_20251106_213604,1762436129990,2,0.22902712225914001,0.27265748381614685,0.4642021656036377,0.810999870300293,1.1479921340942383,3.297612428665161,2.1559641361236572,3.3091235160827637,9.036118507385254,4.658631324768066,0.10980674624443054,-0.4034684896469116,-0.6662853956222534,15.2844820022583,-40.58269119262695,15.025659561157227,-0.5957736968994141,-0.1412496566772461,0.43258190155029297,3.9048972129821777,9.1773681640625,4.226049423217773
2_20251106_213604,1762436130009,2,0.23533082008361816,0.2731359899044037,0.465800017118454,0.8081129193305969,1.1522338390350342,3.2948620319366455,2.16365647315979,3.039787530899048,8.967886924743652,4.207343578338623,0.28451406955718994,-0.5641259551048279,-0.5966468453407288,15.730228424072266,-40.428524017333984,15.045955657958984,-0.6920878887176514,-0.1675853729248047,-0.014964580535888672,3.731875419616699,9.135472297668457,4.222308158874512
2_20251106_213604,1762436130029,2,0.24131132662296295,0.2754686772823334,0.46818777918815613,0.8041679263114929,1.1522338390350342,3.2948620319366455,2.16365647315979,3.039787530899048,8.967886924743652,4.207343578338623,0.28451406955718994,-0.5641259551048279,-0.5966468453407288,16.31353187561035,-40.21445083618164,14.97808837890625,-0.6920878887176514,-0.1675853729248047,-0.014964580535888672,3.731875419616699,9.135472297668457,4.222308158874512
2_20251106_213604,1762436130047,2,0.24716386198997498,0.2793715298175812,0.4706096947193146,0.7996174693107605,1.1525734663009644,3.2905452251434326,2.1746814250946045,2.738131046295166,9.319820404052734,4.00264835357666,0.35537439584732056,-0.6997379064559937,-0.5166235566139221,16.921899795532227,-39.99784469604492,14.816587448120117,-0.6503610610961914,0.1436481475830078,-0.11549186706542969,3.3884921073913574,9.176172256469727,4.11814022064209
2_20251106_213604,1762436130066,2,0.2531326115131378,0.28362366557121277,0.4726282060146332,0.7950497269630432,1.1497297286987305,3.289492130279541,2.179565191268921,2.6854610443115234,9.432342529296875,4.112776756286621,0.27412939071655273,-0.6771358847618103,-0.5154018402099609,17.519603729248047,-39.745174407958984,14.736486434936523,-0.562424898147583,0.20493602752685547,-0.004290580749511719,3.2478859424591064,9.22740650177002,4.117067337036133
2_20251106_213604,1762436130086,2,0.25913122296333313,0.28710678219795227,0.474453866481781,0.7907681465148926,1.1447031497955322,3.288454294204712,2.1846797466278076,2.5298447608947754,9.23243522644043,4.192978858947754,0.27412939071655273,-0.6771358847618103,-0.5154018402099609,18.120830535888672,-39.42971420288086,14.657705307006836,-0.5744328498840332,0.004023551940917969,0.060729026794433594,3.1042776107788086,9.228411674499512,4.13224983215332
