session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145913,1762412316111,5,0.25652721524238586,0.3905801773071289,0.7057094573974609,0.5325552225112915,1.0336014032363892,2.1080281734466553,-1.7245917320251465,1.2154841423034668,9.763925552368164,-2.916297197341919,0.17383301258087158,0.22694769501686096,-0.0037377281114459038,26.53365707397461,-16.831527709960938,24.576711654663086,0.43614518642425537,0.18828487396240234,-0.1381387710571289,0.7793389558792114,9.575640678405762,-2.77815842628479
5_20251106_145913,1762412316130,5,0.2540343999862671,0.3904758095741272,0.706723153591156,0.5324824452400208,1.0405677556991577,2.108407735824585,-1.7279691696166992,1.4668645858764648,9.988969802856445,-2.9258735179901123,0.17383301258087158,0.22694769501686096,-0.0037377281114459038,26.477081298828125,-16.736801147460938,24.7520809173584,0.5500204563140869,0.33066368103027344,-0.11817193031311035,0.9168441295623779,9.658306121826172,-2.807701587677002
5_20251106_145913,1762412316149,5,0.2515071630477905,0.3900681734085083,0.7076841592788696,0.5327045321464539,1.0405677556991577,2.108407735824585,-1.7279691696166992,1.4668645858764648,9.988969802856445,-2.9258735179901123,0.18238510191440582,0.214119553565979,-0.06848939508199692,26.40761375427246,-16.655410766601562,24.926698684692383,0.5500204563140869,0.33066368103027344,-0.11817193031311035,0.9168441295623779,9.658306121826172,-2.807701587677002
5_20251106_145913,1762412316169,5,0.24897071719169617,0.3895302712917328,0.7086362838745117,0.5330238342285156,1.060503602027893,2.112416982650757,-1.734643816947937,1.9971575736999512,10.156557083129883,-2.8923561573028564,0.24286073446273804,0.16463950276374817,-0.09842175990343094,26.350826263427734,-16.572555541992188,25.034223556518555,0.7295147180557251,0.33420276641845703,-0.061457157135009766,1.267642855644226,9.822354316711426,-2.8308990001678467
5_20251106_145913,1762412316187,5,0.24651706218719482,0.3892681300640106,0.7095800638198853,0.5331001877784729,1.060503602027893,2.112416982650757,-1.734643816947937,1.9971575736999512,10.156557083129883,-2.8923561573028564,0.31982970237731934,0.08950313925743103,-0.10514127463102341,26.279850006103516,-16.51641845703125,25.221830368041992,0.7295147180557251,0.33420276641845703,-0.061457157135009766,1.267642855644226,9.822354316711426,-2.8308990001678467
5_20251106_145913,1762412316208,5,0.24417738616466522,0.38961806893348694,0.7105458974838257,0.5326346755027771,1.09028959274292,2.1202969551086426,-1.7435956001281738,2.6196231842041016,10.310976028442383,-3.3316733837127686,0.31982970237731934,0.08950313925743103,-0.10514127463102341,26.244220733642578,-16.482742309570312,25.383344650268555,0.9213851690292358,0.3379993438720703,-0.3637809753417969,1.6982380151748657,9.972976684570312,-2.9678924083709717
5_20251106_145913,1762412316226,5,0.24277517199516296,0.3897210955619812,0.7126405239105225,0.5303971767425537,1.108925461769104,2.125873327255249,-1.7498353719711304,3.02302885055542,10.500110626220703,-3.544747829437256,0.43283966183662415,-0.10230837762355804,-0.05627209693193436,26.174148559570312,-16.413787841796875,25.544179916381836,1.0598325729370117,0.4217071533203125,-0.4614841938018799,1.9631962776184082,10.07840347290039,-3.083263635635376
5_20251106_145913,1762412316245,5,0.24170906841754913,0.39076533913612366,0.7146018743515015,0.5274688005447388,1.1308870315551758,2.132413148880005,-1.7578635215759277,3.5150160789489746,10.531233787536621,-3.8487987518310547,0.47376760840415955,-0.18844030797481537,-0.053217776119709015,26.115964889526367,-16.344436645507812,25.74605369567871,1.2414560317993164,0.36226367950439453,-0.6124281883239746,2.273560047149658,10.168970108032227,-3.23637056350708
5_20251106_145913,1762412316265,5,0.24097105860710144,0.3925600051879883,0.7165004014968872,0.5238862633705139,1.1580746173858643,2.1399123668670654,-1.7683429718017578,3.99263858795166,10.484548568725586,-4.042720794677734,0.49026092886924744,-0.2928982079029083,-0.08742619305849075,26.11085319519043,-16.196426391601562,25.937959671020508,1.375262975692749,0.25246238708496094,-0.6450800895690918,2.617375612258911,10.232086181640625,-3.3976407051086426
5_20251106_145913,1762412316284,5,0.24080100655555725,0.39490750432014465,0.7183119058609009,0.5197027921676636,1.1868510246276855,2.147189140319824,-1.7794982194900513,4.162619590759277,10.417513847351074,-4.016385555267334,0.49636954069137573,-0.41018423438072205,-0.1882188767194748,26.19444465637207,-16.003433227539062,25.9583797454834,1.2361953258514404,0.14834213256835938,-0.4949958324432373,2.926424264907837,10.269171714782715,-3.5213897228240967
5_20251106_145913,1762412316301,5,0.24155697226524353,0.3974604904651642,0.7200855612754822,0.5149292945861816,1.2138025760650635,2.152743101119995,-1.7897861003875732,4.060870170593262,9.98178768157959,-3.888301372528076,0.5415735840797424,-0.48898574709892273,-0.3219982385635376,26.341079711914062,-15.768798828125,25.98204231262207,0.9075565338134766,-0.22990703582763672,-0.2935295104980469,3.153313636779785,10.211694717407227,-3.5947718620300293
5_20251106_145913,1762412316321,5,0.2435731142759323,0.39983078837394714,0.7220996022224426,0.509293258190155,1.246254563331604,2.156726837158203,-1.8035703897476196,3.919618606567383,9.480224609375,-4.346771240234375,0.6093795299530029,-0.53480064868927,-0.4350082278251648,26.52227020263672,-15.557708740234375,26.087743759155273,0.613044023513794,-0.5851764678955078,-0.6015994548797607,3.306574583053589,10.065401077270508,-3.7451717853546143
5_20251106_145913,1762412316339,5,0.24620655179023743,0.40162938833236694,0.7247868180274963,0.5027526617050171,1.274667501449585,2.157745838165283,-1.8177157640457153,3.5772626399993896,9.095972061157227,-4.703492164611816,0.598994791507721,-0.6612496376037598,-0.49853813648223877,26.81744956970215,-15.275604248046875,26.09105110168457,0.21655058860778809,-0.775543212890625,-0.7666563987731934,3.3607120513916016,9.871515274047852,-3.936835765838623
5_20251106_145913,1762412316359,5,0.24970820546150208,0.4033069610595703,0.7277490496635437,0.4953490197658539,1.3039380311965942,2.155503034591675,-1.8350648880004883,3.1235809326171875,8.779951095581055,-4.732221603393555,0.5421844124794006,-0.8157984614372253,-0.5131988525390625,27.11856460571289,-14.89263916015625,26.05592155456543,-0.18970489501953125,-0.8732519149780273,-0.6363086700439453,3.3132858276367188,9.653203010559082,-4.095912933349609
5_20251106_145913,1762412316379,5,0.2545592784881592,0.4053545594215393,0.7302733063697815,0.4874301254749298,1.3286060094833374,2.1505675315856934,-1.852527379989624,2.675884485244751,8.592013359069824,-4.753768444061279,0.5195824503898621,-0.9721797704696655,-0.47776874899864197,27.514434814453125,-14.565032958984375,25.915266036987305,-0.5099213123321533,-0.8489513397216797,-0.5262846946716309,3.1858057975769043,9.440964698791504,-4.227483749389648
5_20251106_145913,1762412316400,5,0.2605862617492676,0.4079688489437103,0.7321559190750122,0.479170024394989,1.3521169424057007,2.141456365585327,-1.8734034299850464,2.200655937194824,8.439988136291504,-4.680747985839844,0.5495148301124573,-1.1548283100128174,-0.39713460206985474,27.978271484375,-14.119491577148438,25.684823989868164,-0.7881200313568115,-0.80078125,-0.3626112937927246,2.9887759685516357,9.240769386291504,-4.318136692047119
5_20251106_145913,1762412316417,5,0.26751479506492615,0.4116615653038025,0.7333548665046692,0.4702778458595276,1.3667038679122925,2.132769823074341,-1.8894354104995728,1.7721121311187744,8.331056594848633,-4.640048503875732,0.6142664551734924,-1.335644245147705,-0.27862685918807983,28.53787612915039,-13.704727172851562,25.4034481048584,-0.9733309745788574,-0.7277708053588867,-0.25752925872802734,2.745443105697632,9.05882740020752,-4.382519245147705
5_20251106_145913,1762412316436,5,0.2750805616378784,0.41691744327545166,0.7338089346885681,0.46047261357307434,1.3667038679122925,2.132769823074341,-1.8894354104995728,1.7721121311187744,8.331056594848633,-4.640048503875732,0.6820724606513977,-1.4773647785186768,-0.17539072036743164,28.53787612915039,-13.704727172851562,25.4034481048584,-0.9733309745788574,-0.7277708053588867,-0.25752925872802734,2.745443105697632,9.05882740020752,-4.382519245147705
5_20251106_145913,1762412316454,5,0.2829970717430115,0.4237610399723053,0.7335442304611206,0.4497244358062744,1.38594388961792,2.10903263092041,-1.9235808849334717,1.1711933612823486,8.088055610656738,-4.619698524475098,0.6820724606513977,-1.4773647785186768,-0.17539072036743164,29.131813049316406,-13.337005615234375,25.041391372680664,-1.0454423427581787,-0.6496400833129883,-0.15256071090698242,2.2166357040405273,8.737695693969727,-4.467137813568115
5_20251106_145913,1762412316475,5,0.2911776900291443,0.4316016733646393,0.7327181696891785,0.43824613094329834,1.38594388961792,2.10903263092041,-1.9235808849334717,1.1711933612823486,8.088055610656738,-4.619698524475098,0.6533617377281189,-1.686280608177185,-0.12163463979959488,29.813154220581055,-12.937667846679688,24.58867835998535,-1.0454423427581787,-0.6496400833129883,-0.15256071090698242,2.2166357040405273,8.737695693969727,-4.467137813568115
5_20251106_145913,1762412316495,5,0.3000071346759796,0.4399293065071106,0.7312233448028564,0.4263452887535095,1.3887965679168701,2.077338457107544,-1.9590075016021729,0.41585516929626465,8.041370391845703,-4.586181640625,0.53607577085495,-1.7583626508712769,-0.1729472577571869,30.532438278198242,-12.5340576171875,23.948209762573242,-1.2271955013275146,-0.4354972839355469,-0.06182384490966797,1.6430506706237793,8.47686767578125,-4.524357795715332
5_20251106_145913,1762412316513,5,0.30980661511421204,0.44806164503097534,0.7290077209472656,0.4144977629184723,1.3829386234283447,2.0614240169525146,-1.9741066694259644,-0.18147245049476624,8.007852554321289,-4.333603858947754,0.390079140663147,-1.7663038969039917,-0.29328757524490356,31.285249710083008,-12.190170288085938,23.240312576293945,-1.4596185684204102,-0.3752117156982422,0.1526031494140625,1.2781461477279663,8.383064270019531,-4.486207008361816
5_20251106_145913,1762412316531,5,0.320818156003952,0.4552314579486847,0.7262537479400635,0.40298330783843994,1.372344970703125,2.045681953430176,-1.9867218732833862,-0.8829432725906372,7.806748867034912,-4.090602874755859,0.390079140663147,-1.7663038969039917,-0.29328757524490356,32.09010314941406,-11.803817749023438,22.37297248840332,-1.7288715839385986,-0.46105241775512695,0.3164834976196289,0.8459283113479614,8.267801284790039,-4.407086372375488
5_20251106_145913,1762412316551,5,0.3327813744544983,0.4605622887611389,0.7234889268875122,0.3920493423938751,1.3533779382705688,2.026881217956543,-1.9984607696533203,-1.7148926258087158,7.549383163452148,-3.888301372528076,0.10480529069900513,-1.617863655090332,-0.6133806705474854,32.883453369140625,-11.428939819335938,21.315650939941406,-2.048656702041626,-0.5747346878051758,0.41502809524536133,0.3337641656398773,8.124117851257324,-4.3033294677734375
5_20251106_145913,1762412316569,5,0.3454577326774597,0.4638080894947052,0.720991849899292,0.381722092628479,1.3296993970870972,2.0087459087371826,-2.0067474842071533,-2.6964731216430664,7.287229537963867,-3.592629909515381,-0.05463039502501488,-1.522568941116333,-0.7019560933113098,33.695533752441406,-11.152923583984375,20.257198333740234,-2.424189805984497,-0.6695108413696289,0.5685596466064453,-0.27228325605392456,7.956740379333496,-4.161189556121826
5_20251106_145913,1762412316588,5,0.3586408793926239,0.4651838541030884,0.71860271692276,0.3722779452800751,1.2964632511138916,1.9880861043930054,-2.012331485748291,-3.7319207191467285,7.055001735687256,-3.167677402496338,-0.1658077836036682,-1.4462108612060547,-0.703788697719574,34.48755645751953,-10.81463623046875,19.09095573425293,-2.767709970474243,-0.7213907241821289,0.7948095798492432,-0.9642106890678406,7.776392459869385,-3.962486982345581
5_20251106_145913,1762412316608,5,0.3720528483390808,0.46523720026016235,0.7160489559173584,0.3638749122619629,1.252174973487854,1.9646110534667969,-2.0147058963775635,-4.5997819900512695,6.850306510925293,-2.9067206382751465,-0.20979005098342896,-1.3582463264465332,-0.668358564376831,35.317138671875,-10.46099853515625,17.88589859008789,-2.908457040786743,-0.7408690452575684,0.8446130752563477,-1.6913249492645264,7.591175556182861,-3.751333713531494
5_20251106_145913,1762412316627,5,0.3852081298828125,0.4646383821964264,0.7133172750473022,0.35623639822006226,1.2019097805023193,1.9410802125930786,-2.014209747314453,-5.44370174407959,6.736586570739746,-2.789409875869751,-0.21650955080986023,-1.2971597909927368,-0.6402587890625,36.02606201171875,-10.102066040039062,16.608619689941406,-3.001901626586914,-0.6836709976196289,0.7695391178131104,-2.441800117492676,7.420257568359375,-3.5589489936828613
5_20251106_145913,1762412316647,5,0.3978725075721741,0.4637487828731537,0.7104681730270386,0.3490980863571167,1.139265537261963,1.9146121740341187,-2.010347843170166,-6.513863563537598,6.45408296585083,-2.4518420696258545,-0.14320579171180725,-1.2806663513183594,-0.650032639503479,36.72784423828125,-9.644287109375,15.414060592651367,-3.257650852203369,-0.7729401588439941,0.8856854438781738,-3.2562127113342285,7.227023124694824,-3.3375275135040283
5_20251106_145913,1762412316666,5,0.41016945242881775,0.46270158886909485,0.7077169418334961,0.34176746010780334,1.0707929134368896,1.8879505395889282,-2.003368377685547,-7.606769561767578,6.215869903564453,-2.063998222351074,-0.00453948974609375,-1.2098060846328735,-0.6091046333312988,37.34491729736328,-9.191253662109375,14.134969711303711,-3.480445384979248,-0.8089227676391602,1.0188233852386475,-4.12632417678833,7.024792671203613,-3.0828216075897217
5_20251106_145913,1762412316685,5,0.42179325222969055,0.4617860019207001,0.7053548693656921,0.3336445093154907,0.9985310435295105,1.8619307279586792,-1.994931936264038,-8.445901870727539,6.202702522277832,-2.207643985748291,0.08586849272251129,-1.0088316202163696,-0.48326653242111206,37.949806213378906,-8.739013671875,12.855388641357422,-3.455662250518799,-0.6576724052429199,0.7001421451568604,-4.99023962020874,6.860374927520752,-2.9077861309051514
5_20251106_145913,1762412316704,5,0.43171197175979614,0.46129152178764343,0.7035167813301086,0.3254212737083435,0.9109196662902832,1.8324005603790283,-1.98440420627594,-8.718828201293945,6.181155681610107,-2.3740339279174805,0.03638844937086105,-0.7516576051712036,-0.2951201796531677,38.51947021484375,-8.240951538085938,11.778135299682617,-2.9828710556030273,-0.5433754920959473,0.4270017147064209,-5.735957145690918,6.724531173706055,-2.8010356426239014
5_20251106_145913,1762412316722,5,0.4395347833633423,0.4611362814903259,0.7019312977790833,0.3185199201107025,0.8291414976119995,1.8062622547149658,-1.9745136499404907,-8.526103973388672,6.363106727600098,-2.4398715496063232,-0.13770800828933716,-0.5103660821914673,-0.08437187969684601,38.965972900390625,-7.7642059326171875,10.776811599731445,-2.2321176528930664,-0.2891392707824707,0.28893113136291504,-6.2939863204956055,6.652245998382568,-2.7288026809692383
5_20251106_145913,1762412316741,5,0.4454885721206665,0.46094927191734314,0.7001841068267822,0.31433725357055664,0.7423455119132996,1.7803287506103516,-1.9628143310546875,-8.040102005004883,6.753345489501953,-2.079559803009033,-0.3166913390159607,-0.3729214668273926,0.1001092717051506,39.32245635986328,-7.3690338134765625,9.838052749633789,-1.3968925476074219,0.08087968826293945,0.5193943977355957,-6.643209457397461,6.672465801239014,-2.598954200744629
5_20251106_145913,1762412316761,5,0.45020806789398193,0.460391640663147,0.6979652643203735,0.313363641500473,0.7423455119132996,1.7803287506103516,-1.9628143310546875,-8.040102005004883,6.753345489501953,-2.079559803009033,-0.3612844944000244,-0.2684636116027832,0.1978476345539093,39.602210998535156,-7.029937744140625,9.003425598144531,-1.3968925476074219,0.08087968826293945,0.5193943977355957,-6.643209457397461,6.672465801239014,-2.598954200744629
5_20251106_145913,1762412316779,5,0.45437636971473694,0.46025675535202026,0.6949517726898193,0.3142417073249817,0.573918342590332,1.7387912273406982,-1.933457612991333,-7.388906478881836,7.886951446533203,-1.5145524740219116,-0.26721131801605225,-0.09864319860935211,0.20212367177009583,39.839881896972656,-6.781929016113281,8.246578216552734,-0.4343438148498535,0.8559889793395996,0.7147022485733032,-6.954562664031982,7.0309624671936035,-2.229254722595215
5_20251106_145913,1762412316798,5,0.45738548040390015,0.4601662755012512,0.6923125982284546,0.3158303201198578,0.4953595995903015,1.7237881422042847,-1.9177868366241455,-6.991486072540283,8.036582946777344,-1.8856377601623535,-0.15236875414848328,0.09866610169410706,0.1923498511314392,40.03345489501953,-6.6625518798828125,7.553199768066406,-0.029538631439208984,0.8044962882995605,0.27489352226257324,-6.961947441101074,7.232086658477783,-2.1605312824249268
5_20251106_145913,1762412316818,5,0.4585792124271393,0.4599378705024719,0.690863311290741,0.3176006078720093,0.4183959364891052,1.7114708423614502,-1.90208101272583,-6.437252521514893,8.11558723449707,-2.148988723754883,-0.08700622618198395,0.20801088213920593,0.1984584927558899,40.16239929199219,-6.586967468261719,7.072837829589844,0.4197559356689453,0.7068004608154297,0.009233951568603516,-6.857008457183838,7.408786773681641,-2.1582226753234863
5_20251106_145913,1762412316837,5,0.4583103060722351,0.45975619554519653,0.6903222799301147,0.31942299008369446,0.35121434926986694,1.7029012441635132,-1.8882949352264404,-6.026664733886719,8.337041854858398,-2.299816608428955,-0.06012817472219467,0.23427808284759521,0.18685206770896912,40.145545959472656,-6.698486328125,6.840195655822754,0.6642746925354004,0.7426042556762695,-0.11327528953552246,-6.690939426422119,7.594437599182129,-2.1865413188934326
5_20251106_145913,1762412316857,5,0.4573243260383606,0.4597399830818176,0.6901234984397888,0.3212836682796478,0.2899992763996124,1.6974608898162842,-1.8751838207244873,-5.740569591522217,8.578845977783203,-2.1813089847564697,-0.028974076732993126,0.2617669999599457,0.10866137593984604,40.145545959472656,-6.698486328125,6.840195655822754,0.7602958679199219,0.7875270843505859,0.004185914993286133,-6.500865459442139,7.791318893432617,-2.185494899749756
5_20251106_145913,1762412316875,5,0.4561885595321655,0.4596039354801178,0.690220057964325,0.3228815793991089,0.2340688407421112,1.6948933601379395,-1.862736463546753,-5.690293312072754,8.739250183105469,-2.188491106033325,0.005234347656369209,0.37599867582321167,-0.04527653008699417,40.06425476074219,-6.865142822265625,6.6986589431762695,0.6484580039978027,0.7583451271057129,-0.0023970603942871094,-6.338751316070557,7.980905055999756,-2.186094045639038
5_20251106_145913,1762412316895,5,0.4547386169433594,0.4586161971092224,0.691236138343811,0.32415515184402466,0.179643914103508,1.694132685661316,-1.8504856824874878,-5.843515396118164,8.575254440307617,-2.2507376670837402,0.025392886251211166,0.5372669100761414,-0.21631863713264465,40.08277893066406,-6.97589111328125,6.629682540893555,0.39618873596191406,0.4754791259765625,-0.05171489715576172,-6.239704132080078,8.099775314331055,-2.1990227699279785
5_20251106_145913,1762412316914,5,0.4527299404144287,0.45615479350090027,0.6936984658241272,0.3251781165599823,0.13110335171222687,1.694297432899475,-1.8400638103485107,-6.029058456420898,8.410061836242676,-2.43029522895813,0.025392886251211166,0.5372669100761414,-0.21631863713264465,40.099609375,-7.100547790527344,6.695605278015137,0.1685166358947754,0.2482290267944336,-0.18501806259155273,-6.197575092315674,8.161832809448242,-2.245277166366577
5_20251106_145913,1762412316933,5,0.4499737620353699,0.45211759209632874,0.6975519061088562,0.32639646530151367,0.08506791293621063,1.6947113275527954,-1.8313307762145996,-6.1691131591796875,8.255642890930176,-2.6709020137786865,-0.017367646098136902,0.7461826801300049,-0.31894391775131226,40.059059143066406,-7.143157958984375,6.950151443481445,0.022769927978515625,0.07504844665527344,-0.3404998779296875,-6.191883087158203,8.180594444274902,-2.330402135848999
