session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210853,1762434496850,9,0.34015795588493347,0.29143717885017395,0.6628336906433105,0.6000069975852966,0.07348288595676422,3.048590660095215,0.9253296852111816,-0.9691308736801147,10.014108657836914,-0.24328604340553284,0.05692877620458603,-0.07183768600225449,0.27881014347076416,27.037349700927734,-16.219200134277344,19.475887298583984,0.08674931526184082,-0.1208639144897461,-0.013438239693641663,-1.0558801889419556,10.13497257232666,-0.22984780371189117
9_20251106_210853,1762434496871,9,0.33894258737564087,0.29373881220817566,0.6620832681655884,0.6004008650779724,0.07348288595676422,3.048590660095215,0.9253296852111816,-0.9691308736801147,10.014108657836914,-0.24328604340553284,0.08625028282403946,-0.15430442988872528,0.33012276887893677,26.963132858276367,-16.237060546875,19.526744842529297,0.08674931526184082,-0.1208639144897461,-0.013438239693641663,-1.0558801889419556,10.13497257232666,-0.22984780371189117
9_20251106_210853,1762434496889,9,0.33777424693107605,0.296918123960495,0.6611303091049194,0.6005455255508423,0.05424021929502487,3.087251901626587,0.9021682739257812,-0.2712511420249939,10.029669761657715,-0.42284345626831055,0.12656733393669128,-0.18301506340503693,0.3643312156200409,26.932218551635742,-16.3519287109375,19.550418853759766,0.5707296133041382,-0.08386421203613281,-0.1438191831111908,-0.8419807553291321,10.113533973693848,-0.27902427315711975
9_20251106_210853,1762434496909,9,0.3364916145801544,0.30069902539253235,0.6601715683937073,0.6004390120506287,0.04921988025307655,3.1046652793884277,0.8901657462120056,0.1309574544429779,10.178104400634766,-0.7711848616600037,0.16016489267349243,-0.20867139101028442,0.36677464842796326,26.940570831298828,-16.425933837890625,19.495262145996094,0.7783505916595459,0.05165672302246094,-0.39372849464416504,-0.6473931670188904,10.126447677612305,-0.3774563670158386
9_20251106_210853,1762434496928,9,0.33520612120628357,0.30482494831085205,0.6592875719070435,0.6000487208366394,0.04786849766969681,3.122483253479004,0.8760018944740295,0.5595011115074158,10.259503364562988,-1.0884028673171997,0.13389772176742554,-0.21661263704299927,0.3172945976257324,26.935314178466797,-16.53746795654297,19.344207763671875,0.9655154347419739,0.1064443588256836,-0.5687572360038757,-0.4060143232345581,10.153059005737305,-0.519645631313324
9_20251106_210853,1762434496947,9,0.3343580365180969,0.3087989091873169,0.6583238244056702,0.5995478630065918,0.05037837475538254,3.1387312412261963,0.8612480759620667,0.9533302783966064,10.21401596069336,-1.2380341291427612,0.015389974229037762,-0.16529999673366547,0.21222583949565887,26.911863327026367,-16.727561950683594,19.434371948242188,1.0874756574630737,0.048766136169433594,-0.5747108459472656,-0.13414540886878967,10.165249824523926,-0.6633232831954956
9_20251106_210853,1762434496965,9,0.3341112732887268,0.3115888237953186,0.6571314334869385,0.5995500683784485,0.05622587352991104,3.15341854095459,0.846333384513855,1.323218584060669,10.19127082824707,-1.3278127908706665,-0.14404572546482086,-0.0712268278002739,0.055844489485025406,26.870765686035156,-16.817306518554688,19.37698745727539,1.165891170501709,0.020816802978515625,-0.5315915942192078,0.15732736885547638,10.170454025268555,-0.7962211966514587
9_20251106_210853,1762434496985,9,0.3344823718070984,0.3123224377632141,0.6558324694633484,0.6003832221031189,0.06620465219020844,3.168243169784546,0.8303194642066956,1.6571954488754272,10.205635070800781,-1.1817727088928223,-0.32486167550086975,0.0576656311750412,-0.11153244972229004,26.812461853027344,-16.984268188476562,19.4256591796875,1.1998944282531738,0.02814483642578125,-0.3084412217140198,0.45730096101760864,10.177490234375,-0.8733314871788025
9_20251106_210853,1762434497003,9,0.33549049496650696,0.31077754497528076,0.6543898582458496,0.6021937727928162,0.0799519419670105,3.1824495792388916,0.8138265013694763,2.01271915435791,10.222394943237305,-1.3397833108901978,-0.4720800817012787,0.11997383087873459,-0.23553799092769623,26.839954376220703,-17.144989013671875,19.41018295288086,1.2443345785140991,0.035923004150390625,-0.3731614351272583,0.768384575843811,10.186471939086914,-0.9666218757629395
9_20251106_210853,1762434497024,9,0.3372249901294708,0.3076980710029602,0.6526116132736206,0.6047307848930359,0.0992431640625,3.1982572078704834,0.7960164546966553,2.217414379119873,10.452228546142578,-1.1135408878326416,-0.5313339829444885,-0.06878336519002914,-0.3204481601715088,26.830678939819336,-17.319976806640625,19.325389862060547,1.1592239141464233,0.21260547637939453,-0.11753523349761963,1.0581904649734497,10.239623069763184,-0.996005654335022
9_20251106_210853,1762434497042,9,0.3407773971557617,0.3051362633705139,0.6500903367996216,0.6067497134208679,0.1181098073720932,3.2120003700256348,0.7821088433265686,2.3407106399536133,10.593481063842773,-0.754426121711731,-0.5111753940582275,-0.29969021677970886,-0.39375191926956177,26.91436004638672,-17.351409912109375,19.260448455810547,1.0260162353515625,0.28308582305908203,0.19326364994049072,1.3146944046020508,10.310395240783691,-0.9476897716522217
9_20251106_210853,1762434497061,9,0.346138596534729,0.30360081791877747,0.6470586657524109,0.6077249646186829,0.140356183052063,3.226473093032837,0.7690672874450684,2.5274505615234375,10.562356948852539,-0.6179624795913696,-0.4409259855747223,-0.49394524097442627,-0.46644482016563416,26.985347747802734,-17.39592742919922,19.167720794677734,0.9702049493789673,0.201568603515625,0.2637818455696106,1.5572456121444702,10.360788345336914,-0.8817443251609802
9_20251106_210853,1762434497080,9,0.35285887122154236,0.3029331862926483,0.6439344882965088,0.6075116991996765,0.165120929479599,3.240420341491699,0.7573292255401611,2.880579948425293,10.433074951171875,-0.6442975997924805,-0.4409259855747223,-0.49394524097442627,-0.46644482016563416,27.141935348510742,-17.434478759765625,19.03787612915039,1.0586674213409424,0.057829856872558594,0.1899573802947998,1.8219125270843506,10.375245094299316,-0.8342549800872803
9_20251106_210853,1762434497100,9,0.3607777953147888,0.30289560556411743,0.6407591700553894,0.6062353849411011,0.19444683194160461,3.2539758682250977,0.7456228137016296,3.322291135787964,10.246335983276367,-0.8238549828529358,-0.36090269684791565,-0.7059152722358704,-0.6912431120872498,27.425785064697266,-17.399742126464844,18.657447814941406,1.2003028392791748,-0.10312747955322266,0.008320033550262451,2.121988296508789,10.34946346282959,-0.8321750164031982
9_20251106_210853,1762434497118,9,0.369785875082016,0.3025060296058655,0.6378563642501831,0.6040594577789307,0.19444683194160461,3.2539758682250977,0.7456228137016296,3.322291135787964,10.246335983276367,-0.8238549828529358,-0.3486854135990143,-0.7462323307991028,-0.9563583731651306,27.883960723876953,-17.29083251953125,18.258174896240234,1.2003028392791748,-0.10312747955322266,0.008320033550262451,2.121988296508789,10.34946346282959,-0.8321750164031982
9_20251106_210853,1762434497140,9,0.38052549958229065,0.3010046184062958,0.6355069279670715,0.6006059646606445,0.25352802872657776,3.277240514755249,0.7198118567466736,2.6040616035461426,10.346888542175293,-1.5576462745666504,-0.4494780898094177,-0.8983376622200012,-1.2941665649414062,28.431865692138672,-17.100753784179688,17.836883544921875,0.1924610137939453,0.017121315002441406,-0.4748356342315674,2.4116005897521973,10.329767227172852,-1.082810640335083
9_20251106_210853,1762434497157,9,0.39432984590530396,0.29808753728866577,0.6329545974731445,0.5958324670791626,0.27701541781425476,3.2879416942596436,0.7094838619232178,1.3208245038986206,10.527643203735352,-0.3833408057689667,-0.7775124311447144,-1.0168453454971313,-1.5763859748840332,28.431865692138672,-17.100753784179688,17.836883544921875,-0.8726209402084351,0.15830039978027344,0.5595759153366089,2.1934454441070557,10.369342803955078,-0.9429166913032532
9_20251106_210853,1762434497176,9,0.41126033663749695,0.2927040755748749,0.6288245916366577,0.5914126038551331,0.2931213676929474,3.3010432720184326,0.7069717049598694,-0.6638833284378052,10.963367462158203,1.8168359994888306,-1.0719493627548218,-1.1316879987716675,-1.7003915309906006,29.044509887695312,-16.855125427246094,17.283939361572266,-2.285862922668457,0.4752197265625,2.2078022956848145,1.6219797134399414,10.488147735595703,-0.3909662067890167
9_20251106_210853,1762434497195,9,0.4303573966026306,0.2856123149394989,0.6226588487625122,0.5878044366836548,0.29664307832717896,3.316361904144287,0.7179444432258606,-2.3924224376678467,11.761800765991211,4.434782981872559,-1.1012707948684692,-1.180557131767273,-1.5372905731201172,29.904268264770508,-16.34123992919922,16.5428466796875,-3.211521863937378,1.0189228057861328,3.8605995178222656,0.8190993666648865,10.742877960205078,0.5741835832595825
9_20251106_210853,1762434497215,9,0.44893380999565125,0.278923362493515,0.6153076887130737,0.5848560929298401,0.2866790294647217,3.337350845336914,0.7470871806144714,-3.617004156112671,12.608114242553711,6.55116605758667,-0.8276033401489258,-1.2190417051315308,-1.2245279550552368,30.83802032470703,-15.832992553710938,15.588172912597656,-3.5488829612731934,1.4921894073486328,4.781586170196533,-0.06812125444412231,11.115924835205078,1.7695800065994263
9_20251106_210853,1762434497233,9,0.46545878052711487,0.27495431900024414,0.6079742312431335,0.5814770460128784,0.2668919563293457,3.3601319789886475,0.7869824767112732,-4.644072532653809,13.079751968383789,7.852358818054199,-0.21673862636089325,-1.3827533721923828,-0.8537331223487854,31.862403869628906,-15.230743408203125,14.584716796875,-3.6607611179351807,1.571061134338379,4.866223335266113,-0.9833114743232727,11.50869083404541,2.986135721206665
9_20251106_210853,1762434497252,9,0.47924864292144775,0.2762352228164673,0.6019837260246277,0.5758736729621887,0.23530830442905426,3.3883442878723145,0.8411704897880554,-5.262947082519531,13.465202331542969,8.15521240234375,-0.21673862636089325,-1.3827533721923828,-0.8537331223487854,32.89231491088867,-14.539787292480469,13.502010345458984,-3.42370867729187,1.5652084350585938,4.135261535644531,-1.8392384052276611,11.899993896484375,4.019950866699219
9_20251106_210853,1762434497271,9,0.4897032082080841,0.2837263345718384,0.5982266068458557,0.5672874450683594,0.1960090696811676,3.4199888706207275,0.9018532633781433,-5.2270355224609375,13.665108680725098,7.3747358322143555,0.5700551867485046,-1.6112167835235596,-0.46705570816993713,33.937416076660156,-13.809150695800781,12.298938751220703,-2.710237741470337,1.4120912551879883,2.6838278770446777,-2.5167977809906006,12.25301742553711,4.690907955169678
9_20251106_210853,1762434497291,9,0.49734383821487427,0.2963622808456421,0.5966993570327759,0.5556693077087402,0.1960090696811676,3.4199888706207275,0.9018532633781433,-5.2270355224609375,13.665108680725098,7.3747358322143555,1.6244076490402222,-1.615492820739746,-0.12619321048259735,34.9305419921875,-13.144073486328125,11.05203628540039,-2.710237741470337,1.4120912551879883,2.6838278770446777,-2.5167977809906006,12.25301742553711,4.690907955169678
9_20251106_210853,1762434497309,9,0.5029920339584351,0.31074953079223633,0.5972138047218323,0.5420050024986267,0.10442940145730972,3.4880433082580566,1.0240839719772339,-4.97445821762085,13.134815216064453,5.4283342361450195,1.7569652795791626,-1.4230705499649048,-0.3100634813308716,35.887298583984375,-12.492721557617188,9.681753158569336,-1.581904649734497,0.49156951904296875,0.3599090576171875,-3.3925535678863525,12.643245697021484,5.068425178527832
9_20251106_210853,1762434497330,9,0.5078317523002625,0.32381412386894226,0.5997049808502197,0.5268825888633728,0.050928905606269836,3.5204427242279053,1.0834145545959473,-5.452080726623535,12.143659591674805,4.844173431396484,1.8021692037582397,-1.060827612876892,-0.6002241969108582,36.82855224609375,-11.89306640625,8.377504348754883,-1.6476216316223145,-0.39966869354248047,-0.17940139770507812,-3.8044590950012207,12.543328285217285,5.0235748291015625
9_20251106_210853,1762434497349,9,0.5117438435554504,0.33357828855514526,0.6048451066017151,0.510887622833252,0.050928905606269836,3.5204427242279053,1.0834145545959473,-5.452080726623535,12.143659591674805,4.844173431396484,1.8021692037582397,-1.060827612876892,-0.6002241969108582,37.53518295288086,-11.335906982421875,7.293186187744141,-1.6476216316223145,-0.39966869354248047,-0.17940139770507812,-3.8044590950012207,12.543328285217285,5.0235748291015625
9_20251106_210853,1762434497367,9,0.5144993662834167,0.3399054706096649,0.6127440333366394,0.4942665696144104,-0.010363217443227768,3.5471208095550537,1.1390025615692139,-6.1691131591796875,10.860422134399414,3.9511749744415283,1.8840252161026,-0.3894873559474945,-1.0681464672088623,38.221595764160156,-10.681900024414062,6.412742614746094,-1.8917231559753418,-1.3463249206542969,-0.8579199314117432,-4.277390003204346,12.206747055053711,4.8090949058532715
9_20251106_210853,1762434497385,9,0.5162653923034668,0.3438098430633545,0.6227412223815918,0.4769258201122284,-0.12469592690467834,3.5676519870758057,1.2109941244125366,-7.973067283630371,7.970745086669922,1.925767421722412,1.8840252161026,-0.3894873559474945,-1.0681464672088623,38.78355407714844,-10.062568664550781,5.689062118530273,-2.523435592651367,-2.9491100311279297,-2.011192798614502,-5.449631690979004,10.919855117797852,3.936960220336914
9_20251106_210853,1762434497405,9,0.5171836018562317,0.3462567627429962,0.6338732242584229,0.4591645300388336,-0.19967299699783325,3.56067156791687,1.2377564907073975,-8.931903839111328,6.615684509277344,1.3033016920089722,1.9005184173583984,-0.20744965970516205,-1.159776210784912,39.28510284423828,-9.423309326171875,5.085103988647461,-2.7858176231384277,-3.4433364868164062,-2.106926918029785,-6.1460862159729,10.05902099609375,3.410228729248047
9_20251106_210853,1762434497424,9,0.5168418884277344,0.3483310639858246,0.6451109051704407,0.442008912563324,-0.2761225998401642,3.5420804023742676,1.254417896270752,-9.34727954864502,5.579039573669434,0.6796390414237976,1.794838786125183,0.12730421125888824,-0.7657685875892639,39.66141128540039,-8.595245361328125,4.817880630493164,-2.5609545707702637,-3.5839853286743164,-2.184471845626831,-6.786324977874756,9.16302490234375,2.8641109466552734
9_20251106_210853,1762434497443,9,0.5144223570823669,0.35118234157562256,0.6556993722915649,0.4267304837703705,-0.3554803729057312,3.51210618019104,1.2622264623641968,-9.239544868469238,4.675267696380615,-0.058940429240465164,1.7093178033828735,0.23481638729572296,-0.3864215314388275,39.990821838378906,-7.709861755371094,4.779792785644531,-1.962575912475586,-3.590205669403076,-2.3384411334991455,-7.276968955993652,8.265473365783691,2.279500722885132
9_20251106_210853,1762434497462,9,0.5099148750305176,0.3553878366947174,0.6650941371917725,0.4139276146888733,-0.43499693274497986,3.4720399379730225,1.2621779441833496,-8.781074523925781,4.040831565856934,-0.4419962167739868,1.595697045326233,0.2482554167509079,-0.014404956251382828,40.23394012451172,-6.831390380859375,4.873434066772461,-1.2032842636108398,-3.3797130584716797,-2.1771974563598633,-7.577790260314941,7.420544624328613,1.735201358795166
9_20251106_210853,1762434497482,9,0.5040184855461121,0.3612556457519531,0.672781765460968,0.40351513028144836,-0.5165339112281799,3.420440196990967,1.2553505897521973,-8.242403030395508,3.626652717590332,-0.4946663975715637,1.4918500185012817,0.30140066146850586,0.25865158438682556,40.404884338378906,-5.9100189208984375,5.22199821472168,-0.5316901206970215,-3.0351133346557617,-1.7838943004608154,-7.710712909698486,6.661766052246094,1.289227843284607
9_20251106_210853,1762434497501,9,0.49681511521339417,0.36799120903015137,0.6793435215950012,0.3952842056751251,-0.5165339112281799,3.420440196990967,1.2553505897521973,-8.242403030395508,3.626652717590332,-0.4946663975715637,1.4044963121414185,0.5115381479263306,0.410756915807724,40.429019927978516,-5.2003173828125,5.7636871337890625,-0.5316901206970215,-3.0351133346557617,-1.7838943004608154,-7.710712909698486,6.661766052246094,1.289227843284607
9_20251106_210853,1762434497519,9,0.48782211542129517,0.374428927898407,0.6858927011489868,0.389080673456192,-0.5982207655906677,3.3581671714782715,1.2416186332702637,-7.816253662109375,3.438715934753418,-0.7759730219841003,1.3098121881484985,0.8194139003753662,0.5469797253608704,40.271484375,-4.690765380859375,6.362133026123047,-0.08443260192871094,-2.5784401893615723,-1.6521607637405396,-7.731821060180664,6.01715612411499,0.8761877417564392
9_20251106_210853,1762434497539,9,0.4764772951602936,0.38012799620628357,0.6928989291191101,0.3851794898509979,-0.725689709186554,3.240079402923584,1.2020822763442993,-7.0692949295043945,3.012566089630127,-2.441068649291992,1.3098121881484985,0.8194139003753662,0.5469797253608704,40.097251892089844,-4.2461395263671875,7.093931198120117,0.5205469131469727,-1.957221508026123,-2.305570125579834,-7.589841842651367,4.96978759765625,-0.13549840450286865
9_20251106_210853,1762434497559,9,0.4626978039741516,0.3864046335220337,0.6993805170059204,0.38401708006858826,-0.7864469885826111,3.1710145473480225,1.1679739952087402,-6.267271518707275,3.326193332672119,-3.3963139057159424,1.0575251579284668,1.0301622152328491,1.165785789489746,39.802303314208984,-3.9744644165039062,8.074691772460938,1.058056354522705,-1.3148751258850098,-2.608652353286743,-7.3253278732299805,4.641068458557129,-0.7876614928245544
9_20251106_210853,1762434497579,9,0.44828808307647705,0.3945811986923218,0.7037745714187622,0.3847659230232239,-0.8382606506347656,3.102169990539551,1.1274261474609375,-5.3826518058776855,3.577573776245117,-3.466939687728882,0.8925917148590088,0.9031023979187012,1.4266250133514404,39.802303314208984,-3.9744644165039062,8.074691772460938,1.5541410446166992,-0.8507957458496094,-2.1434226036071777,-6.936792850494385,4.428369522094727,-1.323517084121704
9_20251106_210853,1762434497596,9,0.4340342879295349,0.40425920486450195,0.7058899402618408,0.38717976212501526,-0.8382606506347656,3.102169990539551,1.1274261474609375,-5.3826518058776855,3.577573776245117,-3.466939687728882,0.7423189878463745,0.8939393758773804,1.5940020084381104,39.40111541748047,-4.07318115234375,9.111946105957031,1.5541410446166992,-0.8507957458496094,-2.1434226036071777,-6.936792850494385,4.428369522094727,-1.323517084121704
9_20251106_210853,1762434497616,9,0.4195534884929657,0.4144032895565033,0.7064986824989319,0.3912855088710785,-0.9070603847503662,2.9801957607269287,1.0410076379776,-3.5092697143554688,4.034846305847168,-3.814084053039551,0.5731094479560852,0.9910669326782227,1.6996815204620361,38.79296875,-4.398078918457031,10.13686752319336,2.3485608100891113,-0.21469831466674805,-1.6278634071350098,-5.85783052444458,4.249544620513916,-2.186220645904541
9_20251106_210853,1762434497635,9,0.4044159948825836,0.42411890625953674,0.7061805129051208,0.3973410725593567,-0.9263619184494019,2.9247548580169678,0.9953049421310425,-2.591132879257202,4.15933895111084,-3.936183214187622,0.3580850660800934,1.1181267499923706,1.697848916053772,38.10335922241211,-4.866676330566406,11.237041473388672,2.61335825920105,-0.07216453552246094,-1.3999700546264648,-5.204491138458252,4.231503486633301,-2.5362131595611572
9_20251106_210853,1762434497654,9,0.3890659213066101,0.43253713846206665,0.7051953673362732,0.40526387095451355,-0.9361892342567444,2.8664839267730713,0.9433131217956543,-1.735242486000061,4.313758850097656,-3.7697935104370117,0.11373919993638992,1.2629016637802124,1.6367623805999756,37.36812973022461,-5.500762939453125,12.318794250488281,2.7753987312316895,0.06580448150634766,-0.9868643283843994,-4.510641098022461,4.247954368591309,-2.7829291820526123
9_20251106_210853,1762434497672,9,0.37372976541519165,0.4390096366405487,0.7037447094917297,0.41513851284980774,-0.9356351494789124,2.817826509475708,0.8973497152328491,-0.8733670115470886,4.720755577087402,-3.3963141441345215,0.11373919993638992,1.2629016637802124,1.6367623805999756,36.4854850769043,-6.35894775390625,13.57989501953125,2.9098191261291504,0.37824106216430664,-0.4907078742980957,-3.783186197280884,4.342514514923096,-2.905606269836426
9_20251106_210853,1762434497693,9,0.35842466354370117,0.4435083866119385,0.7020634412765503,0.4265430271625519,-0.9221431612968445,2.765695095062256,0.8450391292572021,0.05913449823856354,4.878766059875488,-3.3137173652648926,-0.08418097347021103,1.418061375617981,1.5378023386001587,35.50474548339844,-7.235908508300781,14.823291778564453,3.0738565921783447,0.4290013313293457,-0.3264889717102051,-3.0147221088409424,4.449764728546143,-2.9872283935546875
9_20251106_210853,1762434497712,9,0.3423602283000946,0.4455389380455017,0.7008833885192871,0.43937113881111145,-0.8997647762298584,2.7227044105529785,0.7984323501586914,0.9150248765945435,5.1121907234191895,-3.5866446495056152,-0.2955401837825775,1.7234936952590942,1.2616915702819824,34.45571517944336,-8.254425048828125,16.007266998291016,3.1437978744506836,0.5299410820007324,-0.47953319549560547,-2.2287728786468506,4.582249641418457,-3.1071114540100098
9_20251106_210853,1762434497730,9,0.32646071910858154,0.44575899839401245,0.6999184489250183,0.45258867740631104,-0.8706567287445068,2.6859662532806396,0.7557151913642883,1.4129973649978638,5.375541687011719,-3.420255184173584,-0.2955401837825775,1.7234936952590942,1.2616915702819824,33.418663024902344,-9.284034729003906,17.123886108398438,2.9134163856506348,0.6346335411071777,-0.2505149841308594,-1.5004189014434814,4.740908145904541,-3.1697402000427246
9_20251106_210853,1762434497749,9,0.31217995285987854,0.445311963558197,0.6983161568641663,0.46539822220802307,-0.8325648903846741,2.6516060829162598,0.7138341665267944,1.7445800304412842,5.6448774337768555,-2.821730136871338,-0.4458129107952118,1.4198939800262451,1.0252869129180908,32.22078323364258,-10.362045288085938,18.273887634277344,2.595999240875244,0.7231755256652832,0.2784080505371094,-0.8514191508293152,4.921701908111572,-3.1001381874084473
9_20251106_210853,1762434497770,9,0.2996053397655487,0.44468051195144653,0.6961566805839539,0.4773487150669098,-0.7858752012252808,2.6206488609313965,0.6739639639854431,1.9768075942993164,6.04110050201416,-2.4386744499206543,-0.44947806000709534,1.3765226602554321,0.9336571097373962,31.040908813476562,-11.350151062011719,19.304580688476562,2.2625813484191895,0.8955192565917969,0.5291709899902344,-0.2857738733291626,5.145581245422363,-2.9678454399108887
9_20251106_210853,1762434497787,9,0.2875712513923645,0.44328218698501587,0.6940770745277405,0.4889383018016815,-0.7858752012252808,2.6206488609313965,0.6739639639854431,1.9768075942993164,6.04110050201416,-2.4386744499206543,-0.49040600657463074,1.509080171585083,0.9122768044471741,29.886127471923828,-12.312492370605469,20.431396484375,2.2625813484191895,0.8955192565917969,0.5291709899902344,-0.2857738733291626,5.145581245422363,-2.9678454399108887
9_20251106_210853,1762434497806,9,0.2748638987541199,0.44083571434020996,0.6920073628425598,0.5012379884719849,-0.6844397783279419,2.576979160308838,0.6091992259025574,3.0577433109283447,6.6049113273620605,-2.6732959747314453,-0.5649315118789673,1.5946012735366821,0.9116659760475159,28.648046493530273,-13.254470825195312,21.47420883178711,2.234274387359619,0.9686379432678223,0.1390976905822754,0.8234689831733704,5.636273384094238,-2.8123936653137207
9_20251106_210853,1762434497826,9,0.26173776388168335,0.43762215971946716,0.6895668506622314,0.5142740607261658,-0.6844397783279419,2.576979160308838,0.6091992259025574,3.0577433109283447,6.6049113273620605,-2.6732959747314453,-0.6461765170097351,1.4913650751113892,0.8609641790390015,27.396337509155273,-14.032638549804688,22.303211212158203,2.234274387359619,0.9686379432678223,0.1390976905822754,0.8234689831733704,5.636273384094238,-2.8123936653137207
9_20251106_210853,1762434497845,9,0.24974896013736725,0.4343956708908081,0.6863995790481567,0.5270497798919678,-0.6157597899436951,2.5595152378082275,0.5743288397789001,3.2145566940307617,6.917341232299805,-2.6924490928649902,-0.7310866713523865,1.401568055152893,0.8634076714515686,26.165376663208008,-14.872138977050781,23.145389556884766,1.912870168685913,1.0248541831970215,0.09595561027526855,1.3016865253448486,5.892487049102783,-2.788404703140259
