session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211852,1762435096202,0,0.4412596523761749,0.4143899083137512,0.5726794600486755,0.5528193116188049,0.15744000673294067,3.2680675983428955,0.5399441719055176,-0.8063321709632874,10.507292747497559,-0.26483291387557983,-0.36491915583610535,-0.08468875288963318,0.7674866318702698,31.276147842407227,-21.131317138671875,9.571435928344727,-0.7320032715797424,0.33321285247802734,-0.17482715845108032,-0.07432890683412552,10.174079895019531,-0.09000576287508011
0_20251106_211852,1762435096221,0,0.43908530473709106,0.4174101650714874,0.5674688816070557,0.5576306581497192,0.16186265647411346,3.2972753047943115,0.5664752125740051,0.6325211524963379,11.188413619995117,0.0164736807346344,-0.36491915583610535,-0.08468875288963318,0.7674866318702698,31.19987678527832,-21.2215576171875,9.323352813720703,0.5826230049133301,0.7374677658081055,0.08864032477140427,0.049898140132427216,10.450945854187012,-0.07216664403676987
0_20251106_211852,1762435096240,0,0.4367530643939972,0.41995933651924133,0.5616968870162964,0.563362717628479,0.16186265647411346,3.2972753047943115,0.5664752125740051,0.6325211524963379,11.188413619995117,0.0164736807346344,-0.5329068899154663,-0.014439315535128117,0.7296130061149597,31.098133087158203,-21.32648468017578,9.128089904785156,0.5826230049133301,0.7374677658081055,0.08864032477140427,0.049898140132427216,10.450945854187012,-0.07216664403676987
0_20251106_211852,1762435096259,0,0.43489521741867065,0.4218375086784363,0.5557895302772522,0.5692251324653625,0.17855946719646454,3.33837890625,0.5948491096496582,1.7553534507751465,12.178373336791992,0.48092883825302124,-0.5200787782669067,-0.08957567811012268,0.5713990330696106,30.829288482666016,-21.61591339111328,8.760560989379883,1.162548303604126,1.1718225479125977,0.39688336849212646,0.5928051471710205,11.006550788879395,0.08404546976089478
0_20251106_211852,1762435096279,0,0.43412986397743225,0.4233684539794922,0.5501804351806641,0.5741009712219238,0.17855946719646454,3.33837890625,0.5948491096496582,1.7553534507751465,12.178373336791992,0.48092883825302124,-0.5200787782669067,-0.08957567811012268,0.5713990330696106,30.829288482666016,-21.61591339111328,8.760560989379883,1.162548303604126,1.1718225479125977,0.39688336849212646,0.5928051471710205,11.006550788879395,0.08404546976089478
0_20251106_211852,1762435096301,0,0.4347129166126251,0.4246656894683838,0.5452057123184204,0.5774378776550293,0.1945088654756546,3.3670284748077393,0.6118491291999817,1.8906199932098389,12.201117515563965,0.3696032762527466,-0.4284490644931793,-0.267948180437088,0.1853325217962265,30.4113712310791,-22.201278686523438,8.219371795654297,1.0382518768310547,0.955653190612793,0.22844624519348145,0.8523681163787842,11.245464324951172,0.14115703105926514
0_20251106_211852,1762435096318,0,0.4366225004196167,0.4256556034088135,0.5407752990722656,0.579430878162384,0.22593636810779572,3.418748378753662,0.6381056904792786,1.5542491674423218,12.05747127532959,0.06794680655002594,-0.4284490644931793,-0.267948180437088,0.1853325217962265,30.4113712310791,-22.201278686523438,8.219371795654297,0.40917468070983887,0.4905719757080078,-0.05336649715900421,1.145074486732483,11.566899299621582,0.12131330370903015
0_20251106_211852,1762435096336,0,0.4399021565914154,0.4266725778579712,0.5363145470619202,0.5803475975990295,0.24060599505901337,3.443157196044922,0.6502130627632141,1.1245083808898926,11.753421783447266,0.28580978512763977,-0.44249895215034485,-0.5269547700881958,0.010014364495873451,30.241424560546875,-22.459243774414062,7.856294631958008,-0.016452908515930176,0.1492176055908203,0.13159719109535217,1.1409612894058228,11.604204177856445,0.1542125940322876
0_20251106_211852,1762435096355,0,0.44417595863342285,0.4281310737133026,0.5314909815788269,0.5804557204246521,0.2542334198951721,3.4671432971954346,0.6637135148048401,0.7462408542633057,11.425430297851562,0.6497128009796143,-0.42600563168525696,-0.5544437170028687,0.03261635825037956,30.06985855102539,-22.75420379638672,7.424842834472656,-0.31577634811401367,-0.1430187225341797,0.39640018343925476,1.0620172023773193,11.568449020385742,0.2533126175403595
0_20251106_211852,1762435096374,0,0.4484891891479492,0.4298548996448517,0.5265321135520935,0.5803844928741455,0.2662178575992584,3.488877534866333,0.6780863404273987,0.7115263938903809,11.184822082519531,0.8172997236251831,-0.4137882888317108,-0.5184026956558228,0.09064850956201553,30.01017951965332,-23.00421142578125,6.985080718994141,-0.2803926467895508,-0.3069019317626953,0.45118969678878784,0.9919190406799316,11.491724014282227,0.36611002683639526
0_20251106_211852,1762435096394,0,0.45227324962615967,0.4315680265426636,0.5215712785720825,0.5806559324264526,0.2769290506839752,3.5075302124023438,0.6924693584442139,0.7462408542633057,10.764657974243164,0.6317570805549622,-0.38691025972366333,-0.5501676797866821,0.14135026931762695,29.92873764038086,-23.21746063232422,6.477548599243164,-0.19654256105422974,-0.5816526412963867,0.21251767873764038,0.9427834153175354,11.34631061553955,0.4192394018173218
0_20251106_211852,1762435096413,0,0.4558320939540863,0.43378978967666626,0.5163787603378296,0.5808584094047546,0.2769290506839752,3.5075302124023438,0.6924693584442139,0.7462408542633057,10.764657974243164,0.6317570805549622,-0.3991275727748871,-0.5941499471664429,0.2054910659790039,29.88809585571289,-23.34136962890625,6.067949295043945,-0.19654256105422974,-0.5816526412963867,0.21251767873764038,0.9427834153175354,11.34631061553955,0.4192394018173218
0_20251106_211852,1762435096432,0,0.45922598242759705,0.4364941418170929,0.5106934905052185,0.5811854600906372,0.2960057258605957,3.537606954574585,0.7211384177207947,0.8120785355567932,10.782613754272461,0.7622354030609131,-0.49869850277900696,-0.6246931552886963,0.25374937057495117,29.99367332458496,-23.467361450195312,5.569358825683594,-0.07579845190048218,-0.3360586166381836,0.2614620327949524,0.8878769874572754,11.118672370910645,0.5007733702659607
0_20251106_211852,1762435096451,0,0.4627583622932434,0.43905994296073914,0.5042141079902649,0.5821075439453125,0.3038274645805359,3.548771381378174,0.7353143692016602,0.8144726753234863,10.668893814086914,1.1309266090393066,-0.49381157755851746,-0.6613450050354004,0.22381699085235596,30.076684951782227,-23.569290161132812,5.01624870300293,-0.05872344970703125,-0.35982322692871094,0.5041226148605347,0.8731961250305176,11.028717041015625,0.626803994178772
0_20251106_211852,1762435096470,0,0.4667593240737915,0.4417940378189087,0.4975542724132538,0.5825749039649963,0.3038274645805359,3.548771381378174,0.7353143692016602,0.8144726753234863,10.668893814086914,1.1309266090393066,-0.43272510170936584,-0.6870013475418091,0.12791123986244202,30.14940071105957,-23.6578369140625,4.300716400146484,-0.05872344970703125,-0.35982322692871094,0.5041226148605347,0.8731961250305176,11.028717041015625,0.626803994178772
0_20251106_211852,1762435096489,0,0.4711059629917145,0.4443652629852295,0.4914998412132263,0.5822598934173584,0.31249523162841797,3.5599708557128906,0.753602147102356,0.7606054544448853,10.549188613891602,1.1237443685531616,-0.41684260964393616,-0.6900556683540344,0.019177336245775223,30.218505859375,-23.797691345214844,3.692258834838867,-0.09007251262664795,-0.3836231231689453,0.3975523114204407,0.8506779670715332,10.932811737060547,0.726192057132721
0_20251106_211852,1762435096508,0,0.47603505849838257,0.44653287529945374,0.4859268069267273,0.5812694430351257,0.3232027292251587,3.5741519927978516,0.7844544649124146,0.27460336685180664,10.454622268676758,1.3236515522003174,-0.41684260964393616,-0.6900556683540344,0.019177336245775223,30.365859985351562,-23.84461212158203,3.0615596771240234,-0.4200172424316406,-0.32155418395996094,0.41646599769592285,0.6946206092834473,10.776176452636719,0.9071855545043945
0_20251106_211852,1762435096529,0,0.48153436183929443,0.4481419622898102,0.48089274764060974,0.5796857476234436,0.32566535472869873,3.58048152923584,0.8034435510635376,-0.07493501901626587,10.550386428833008,1.393080472946167,-0.4241730272769928,-0.6259149312973022,-0.16591468453407288,30.45530128479004,-23.845001220703125,2.4024314880371094,-0.6156445145606995,-0.1806316375732422,0.3887159824371338,0.5407094955444336,10.73101806640625,1.0043644905090332
0_20251106_211852,1762435096547,0,0.4872465133666992,0.44894295930862427,0.4763537049293518,0.5780382752418518,0.32597488164901733,3.5859718322753906,0.8204704523086548,-0.1479550451040268,10.867605209350586,1.6396725177764893,-0.46876612305641174,-0.49641159176826477,-0.1384257674217224,30.56891632080078,-23.844078063964844,1.7713165283203125,-0.5509316325187683,0.1092691421508789,0.5082464218139648,0.4029766023159027,10.758336067199707,1.1314260959625244
0_20251106_211852,1762435096566,0,0.49242740869522095,0.4488811790943146,0.4720766842365265,0.5772040486335754,0.3249609172344208,3.5924735069274902,0.8397831320762634,-0.07972323894500732,11.121378898620605,1.9473142623901367,-0.4712096154689789,-0.46647921204566956,-0.024804923683404922,30.729740142822266,-23.888450622558594,0.9653968811035156,-0.38615986704826355,0.2904338836669922,0.6527105569839478,0.3064366281032562,10.830945014953613,1.294603705406189
0_20251106_211852,1762435096584,0,0.49684008955955505,0.4490916132926941,0.4674324691295624,0.577038586139679,0.3249609172344208,3.5924735069274902,0.8397831320762634,-0.07972323894500732,11.121378898620605,1.9473142623901367,-0.41134485602378845,-0.5037419199943542,0.12730038166046143,30.796205520629883,-23.876930236816406,0.2109375,-0.38615986704826355,0.2904338836669922,0.6527105569839478,0.3064366281032562,10.830945014953613,1.294603705406189
0_20251106_211852,1762435096604,0,0.5003234148025513,0.4504315257072449,0.4622412323951721,0.5771663188934326,0.32198986411094666,3.609443187713623,0.8804877996444702,0.3883230686187744,11.874322891235352,2.1556010246276855,-0.3527018427848816,-0.5122940540313721,0.23236910998821259,30.887845993041992,-23.85112762451172,-0.5557937622070312,0.11101487278938293,0.7443733215332031,0.5625299215316772,0.2773081958293915,11.129949569702148,1.5930711030960083
0_20251106_211852,1762435096624,0,0.5031148195266724,0.452641099691391,0.4567606747150421,0.5773743987083435,0.32198986411094666,3.609443187713623,0.8804877996444702,0.3883230686187744,11.874322891235352,2.1556010246276855,-0.29344794154167175,-0.4951898455619812,0.2311473786830902,30.95633888244629,-23.79045867919922,-1.2010669708251953,0.11101487278938293,0.7443733215332031,0.5625299215316772,0.2773081958293915,11.129949569702148,1.5930711030960083
0_20251106_211852,1762435096642,0,0.5055335760116577,0.4550710916519165,0.4516422748565674,0.5773780345916748,0.3243754804134369,3.6370925903320312,0.926296055316925,0.96170973777771,12.198722839355469,2.226226806640625,-0.2244202345609665,-0.5177918076515198,0.1486806571483612,31.022916793823242,-23.767189025878906,-1.8741645812988281,0.457169771194458,0.6748218536376953,0.40521955490112305,0.504539966583252,11.523900985717773,1.821007251739502
0_20251106_211852,1762435096661,0,0.5081049799919128,0.4576173722743988,0.4471185803413391,0.5766286849975586,0.32744428515434265,3.652052879333496,0.948425829410553,0.952133297920227,12.033531188964844,2.134054183959961,-0.16394463181495667,-0.5281765460968018,0.060716137290000916,30.989593505859375,-23.788352966308594,-2.5114288330078125,0.3580746650695801,0.40770435333251953,0.25043749809265137,0.594058632850647,11.625826835632324,1.8836166858673096
0_20251106_211852,1762435096682,0,0.5108892917633057,0.46011877059936523,0.4432571530342102,0.5751573443412781,0.32744428515434265,3.652052879333496,0.948425829410553,0.952133297920227,12.033531188964844,2.134054183959961,-0.16394463181495667,-0.5281765460968018,0.060716137290000916,31.0137882232666,-23.856582641601562,-3.0661983489990234,0.3580746650695801,0.40770435333251953,0.25043749809265137,0.594058632850647,11.625826835632324,1.8836166858673096
0_20251106_211852,1762435096700,0,0.513999879360199,0.46240201592445374,0.43979522585868835,0.5732090473175049,0.3360231816768646,3.6833927631378174,0.9902241230010986,0.827640175819397,12.123309135437012,1.7234660387039185,-0.1779945343732834,-0.538561224937439,-0.03457875922322273,31.029420852661133,-23.862686157226562,-3.633655548095703,0.1272749900817871,0.35190582275390625,-0.12643742561340332,0.7003651857376099,11.771403312683105,1.8499034643173218
0_20251106_211852,1762435096719,0,0.5173960328102112,0.46454256772994995,0.43620598316192627,0.5711618661880493,0.3391253352165222,3.6994435787200928,1.0094996690750122,0.34762340784072876,12.271743774414062,2.1053247451782227,-0.1932661384344101,-0.6106432676315308,0.041168466210365295,31.029420852661133,-23.862686157226562,-3.633655548095703,-0.28219348192214966,0.4002723693847656,0.20433712005615234,0.6298168897628784,11.871471405029297,1.9009876251220703
0_20251106_211852,1762435096739,0,0.5207739472389221,0.4673379063606262,0.43184179067611694,0.5691243410110474,0.3407234251499176,3.7158656120300293,1.0294525623321533,0.1381397545337677,12.299276351928711,2.4991540908813477,-0.11141026020050049,-0.7065490484237671,0.2665775418281555,31.028671264648438,-24.00286102294922,-4.691092491149902,-0.39334169030189514,0.34224414825439453,0.4785332679748535,0.5314814448356628,11.957032203674316,2.020620822906494
0_20251106_211852,1762435096756,0,0.5230259895324707,0.47183260321617126,0.42646324634552,0.5674036741256714,0.3407234251499176,3.7158656120300293,1.0294525623321533,0.1381397545337677,12.299276351928711,2.4991540908813477,-0.0014546196907758713,-0.7596942186355591,0.5506296753883362,31.028671264648438,-24.00286102294922,-4.691092491149902,-0.39334169030189514,0.34224414825439453,0.4785332679748535,0.5314814448356628,11.957032203674316,2.020620822906494
0_20251106_211852,1762435096776,0,0.523505687713623,0.47817739844322205,0.4201076924800873,0.5663900375366211,0.3448857367038727,3.7512965202331543,1.0692237615585327,1.0969762802124023,12.651208877563477,2.2633354663848877,0.07917952537536621,-0.8042873740196228,0.6159921884536743,30.987916946411133,-24.138519287109375,-5.1820526123046875,0.458446741104126,0.45404052734375,0.12699127197265625,0.6385295391082764,12.197168350219727,2.1363441944122314
0_20251106_211852,1762435096795,0,0.523384690284729,0.48542502522468567,0.41360485553741455,0.5651212930679321,0.3448857367038727,3.7512965202331543,1.0692237615585327,1.0969762802124023,12.651208877563477,2.2633354663848877,0.1573702096939087,-0.7853505611419678,0.38264185190200806,30.900732040405273,-24.239410400390625,-5.701215744018555,0.458446741104126,0.45404052734375,0.12699127197265625,0.6385295391082764,12.197168350219727,2.1363441944122314
0_20251106_211852,1762435096814,0,0.5239802598953247,0.4920823276042938,0.4086025655269623,0.5624443292617798,0.3551746606826782,3.784400463104248,1.1041556596755981,1.2537897825241089,11.990436553955078,1.9652700424194336,0.23617176711559296,-0.6863905191421509,0.04055760055780411,30.824817657470703,-24.36395263671875,-6.287998199462891,0.37423068284988403,-0.19110870361328125,-0.13208770751953125,0.8795590996742249,12.18154525756836,2.097357749938965
0_20251106_211852,1762435096833,0,0.5256235599517822,0.4972992241382599,0.40602803230285645,0.558170735836029,0.3551746606826782,3.784400463104248,1.1041556596755981,1.2537897825241089,11.990436553955078,1.9652700424194336,0.30947551131248474,-0.5904847383499146,-0.20501002669334412,30.79282569885254,-24.56147003173828,-6.793304443359375,0.37423068284988403,-0.19110870361328125,-0.13208770751953125,0.8795590996742249,12.18154525756836,2.097357749938965
0_20251106_211852,1762435096852,0,0.5278258919715881,0.5013805627822876,0.4054814577102661,0.552812933921814,0.36749154329299927,3.8107035160064697,1.1362929344177246,0.9748772382736206,11.524784088134766,2.035896062850952,0.30947551131248474,-0.5904847383499146,-0.20501002669334412,30.720138549804688,-24.623626708984375,-7.338217735290527,0.044340670108795166,-0.4419698715209961,-0.03569650650024414,0.9305365681648254,11.966753959655762,2.0715925693511963
0_20251106_211852,1762435096871,0,0.5299353003501892,0.5046500563621521,0.406145304441452,0.5473051071166992,0.3730546832084656,3.8201568126678467,1.1510677337646484,0.9102365970611572,11.371562004089355,2.2070741653442383,0.34429481625556946,-0.5342851877212524,-0.3131330609321594,30.6987247467041,-24.845733642578125,-7.8165283203125,-0.01624000072479248,-0.4761533737182617,0.10838532447814941,0.9264765977859497,11.847715377807617,2.098688840866089
0_20251106_211852,1762435096890,0,0.5320839285850525,0.5083904266357422,0.4066471755504608,0.5413538217544556,0.3781834542751312,3.827180862426758,1.1653519868850708,0.8695368766784668,11.134546279907227,2.1891183853149414,0.3876661956310272,-0.547724187374115,-0.3027483820915222,30.65908432006836,-24.956680297851562,-8.266411781311035,-0.04555177688598633,-0.5705356597900391,0.07234358787536621,0.9150886535644531,11.705081939697266,2.116774797439575
0_20251106_211852,1762435096911,0,0.533617377281189,0.512963593006134,0.406854510307312,0.5353412628173828,0.3831228017807007,3.831775426864624,1.1790809631347656,0.8527782559394836,10.90591049194336,1.9341468811035156,0.45913735032081604,-0.6014803051948547,-0.22211423516273499,30.63133430480957,-25.067237854003906,-8.675256729125977,-0.049848318099975586,-0.6393375396728516,-0.1461021900177002,0.9026265740394592,11.545248031616211,2.080249071121216
0_20251106_211852,1762435096930,0,0.5346875786781311,0.5182693600654602,0.40676677227020264,0.5291945338249207,0.3831228017807007,3.831775426864624,1.1790809631347656,0.8527782559394836,10.90591049194336,1.9341468811035156,0.5183912515640259,-0.6399648189544678,-0.15614086389541626,30.64236831665039,-25.125991821289062,-9.000476837158203,-0.049848318099975586,-0.6393375396728516,-0.1461021900177002,0.9026265740394592,11.545248031616211,2.080249071121216
0_20251106_211852,1762435096949,0,0.535756528377533,0.52359539270401,0.4064582288265228,0.5230721831321716,0.3877262473106384,3.833754301071167,1.1912548542022705,0.8060933351516724,10.76824951171875,1.6265051364898682,0.47318726778030396,-0.649738609790802,-0.18301890790462494,30.738012313842773,-25.180130004882812,-9.227649688720703,-0.07722657918930054,-0.6215991973876953,-0.3629951477050781,0.8833199143409729,11.389848709106445,1.9895002841949463
0_20251106_211852,1762435096966,0,0.5371302962303162,0.5286092758178711,0.40618109703063965,0.5167980194091797,0.39425283670425415,3.8303632736206055,1.2062294483184814,0.8132755756378174,10.36604118347168,1.1536705493927002,0.46402427554130554,-0.5458915829658508,-0.2373858541250229,30.858930587768555,-25.21985626220703,-9.480609893798828,-0.04004019498825073,-0.6642389297485352,-0.5877927541732788,0.8533157706260681,11.030280113220215,1.741463303565979
0_20251106_211852,1762435096987,0,0.538309633731842,0.5327786207199097,0.4066973328590393,0.5108492374420166,0.3972417116165161,3.825706958770752,1.2110192775726318,0.7258909940719604,10.431878089904785,1.0267833471298218,0.4108790457248688,-0.49152466654777527,-0.31068962812423706,30.98347282409668,-25.19666290283203,-9.745766639709473,-0.101939857006073,-0.47872161865234375,-0.5717440843582153,0.8278308510780334,10.910599708557129,1.598527431488037
0_20251106_211852,1762435097006,0,0.5399342775344849,0.5362207889556885,0.40749576687812805,0.5048617720603943,0.39897429943084717,3.8193514347076416,1.2142281532287598,0.4637371897697449,10.275065422058105,1.157261610031128,0.3882770836353302,-0.4841943085193634,-0.355282723903656,31.079919815063477,-25.238113403320312,-9.986191749572754,-0.2912749648094177,-0.508427619934082,-0.35301268100738525,0.7550121545791626,10.783493041992188,1.5102742910385132
0_20251106_211852,1762435097024,0,0.5418601632118225,0.5393426418304443,0.4084036648273468,0.4987018406391144,0.39897429943084717,3.8193514347076416,1.2142281532287598,0.4637371897697449,10.275065422058105,1.157261610031128,0.4249289333820343,-0.45120760798454285,-0.3436763286590576,31.170623779296875,-25.167205810546875,-10.238247871398926,-0.2912749648094177,-0.508427619934082,-0.35301268100738525,0.7550121545791626,10.783493041992188,1.5102742910385132
0_20251106_211852,1762435097043,0,0.5434190630912781,0.5424545407295227,0.4095887541770935,0.49262145161628723,0.3996698558330536,3.8130087852478027,1.2167565822601318,0.4385991394519806,10.562356948852539,1.376321792602539,0.5067848563194275,-0.4316599369049072,-0.3394002616405487,31.270299911499023,-25.146270751953125,-10.43680477142334,-0.25313040614128113,-0.1769094467163086,-0.1071619987487793,0.6917295455932617,10.739266395568848,1.4834837913513184
0_20251106_211852,1762435097062,0,0.5444284677505493,0.5458216071128845,0.41121625900268555,0.48639246821403503,0.39982879161834717,3.8070526123046875,1.2190065383911133,0.5152102708816528,10.86640739440918,1.391883373260498,0.6711074113845825,-0.4848051369190216,-0.34306544065475464,31.431413650512695,-25.10907745361328,-10.605612754821777,-0.14121544361114502,0.10171222686767578,-0.07328033447265625,0.6564257144927979,10.764695167541504,1.4651637077331543
0_20251106_211852,1762435097081,0,0.5447674989700317,0.5502338409423828,0.41329458355903625,0.4792271554470062,0.3974878489971161,3.7958455085754395,1.218353033065796,0.0711050033569336,10.510883331298828,0.2941891551017761,0.739524245262146,-0.5801000595092773,-0.2874767780303955,31.568958282470703,-25.06078338623047,-10.788654327392578,-0.42267876863479614,-0.17871952056884766,-0.8733420968055725,0.49378377199172974,10.689602851867676,1.1675312519073486
0_20251106_211852,1762435097100,0,0.5448272824287415,0.5556473731994629,0.4148646891117096,0.4714938700199127,0.3936498463153839,3.7885193824768066,1.2129679918289185,-0.24611309170722961,10.114660263061523,-0.1774483323097229,0.6069666147232056,-0.6979969143867493,-0.17691025137901306,31.670242309570312,-25.01446533203125,-11.013715744018555,-0.5919175148010254,-0.45995426177978516,-1.0759836435317993,0.3458043932914734,10.574614524841309,0.8985353112220764
0_20251106_211852,1762435097120,0,0.5455072522163391,0.5614063143730164,0.41463783383369446,0.4640261232852936,0.3876557946205139,3.7800350189208984,1.2057749032974243,-0.3634239137172699,10.193666458129883,0.30376550555229187,0.6069666147232056,-0.6979969143867493,-0.17691025137901306,31.735475540161133,-24.95824432373047,-11.21295166015625,-0.5673826336860657,-0.30475902557373047,-0.47581586241722107,0.20395873486995697,10.498425483703613,0.7795813679695129
0_20251106_211852,1762435097141,0,0.5467525720596313,0.5664206147193909,0.41209909319877625,0.4586977958679199,0.38040095567703247,3.772444248199463,1.1993600130081177,-0.1766842156648636,10.758672714233398,1.0064334869384766,0.04313850775361061,-0.5910955667495728,0.2372560352087021,31.735475540161133,-24.95824432373047,-11.21295166015625,-0.3045143485069275,0.20819759368896484,0.1814817190170288,0.1278301477432251,10.550475120544434,0.8249517679214478
0_20251106_211852,1762435097158,0,0.5482358932495117,0.5702898502349854,0.4076850414276123,0.4560699164867401,0.3751045763492584,3.7669849395751953,1.1969996690750122,0.25664764642715454,10.722761154174805,1.9963934421539307,0.038251589983701706,-0.5898738503456116,0.3233879804611206,31.837627410888672,-25.146881103515625,-11.72637939453125,0.1030540019273758,0.13782882690429688,0.9371533393859863,0.15359364449977875,10.584932327270508,1.0592401027679443
0_20251106_211852,1762435097179,0,0.5493893027305603,0.5743114352226257,0.4027286171913147,0.45403459668159485,0.3751045763492584,3.7669849395751953,1.1969996690750122,0.25664764642715454,10.722761154174805,1.9963934421539307,0.25694113969802856,-0.5691044330596924,0.2586362957954407,31.837627410888672,-25.146881103515625,-11.72637939453125,0.1030540019273758,0.13782882690429688,0.9371533393859863,0.15359364449977875,10.584932327270508,1.0592401027679443
0_20251106_211852,1762435097197,0,0.549541711807251,0.5789377093315125,0.39909827709198,0.451171338558197,0.37063664197921753,3.761044502258301,1.1987602710723877,0.7091323137283325,10.794584274291992,2.3267791271209717,0.5135043859481812,-0.5318416953086853,0.027729444205760956,31.86408042907715,-25.35540771484375,-11.986204147338867,0.444430947303772,0.16772174835205078,1.0140312910079956,0.26470136642456055,10.626862525939941,1.312747836112976
0_20251106_211852,1762435097215,0,0.5490245223045349,0.5837481021881104,0.39803367853164673,0.44651922583580017,0.36855149269104004,3.7567291259765625,1.2016863822937012,0.8408077359199524,10.830495834350586,1.8527474403381348,0.6509488821029663,-0.4481532871723175,-0.26426389813423157,31.86727523803711,-25.540809631347656,-12.205933570861816,0.46088510751724243,0.16290664672851562,0.43199968338012695,0.37992262840270996,10.66758918762207,1.4207477569580078
0_20251106_211852,1762435097235,0,0.5485703349113464,0.5878505706787109,0.3996089696884155,0.4402441382408142,0.36563941836357117,3.7491800785064697,1.2043027877807617,0.3188942074775696,10.660514831542969,0.9070784449577332,0.6497271656990051,-0.33331069350242615,-0.4835643172264099,31.80944061279297,-25.730323791503906,-12.41459846496582,-0.08215200901031494,-0.007208824157714844,-0.3643725514411926,0.4010462164878845,10.667723655700684,1.2714509963989258
0_20251106_211852,1762435097254,0,0.5485564470291138,0.590711772441864,0.4029932916164398,0.43329185247421265,0.363308846950531,3.7458226680755615,1.2045387029647827,0.051952190697193146,10.727550506591797,1.0974092483520508,0.6497271656990051,-0.33331069350242615,-0.4835643172264099,31.788558959960938,-25.916915893554688,-12.675857543945312,-0.27927523851394653,0.04786205291748047,-0.13923335075378418,0.3312274217605591,10.679688453674316,1.236642599105835
0_20251106_211852,1762435097273,0,0.5487859845161438,0.5925549864768982,0.4074050784111023,0.4263022840023041,0.3591992259025574,3.7421841621398926,1.2041970491409302,-0.2113986760377884,10.648544311523438,1.0423450469970703,0.6827138662338257,-0.17998364567756653,-0.6375022530555725,31.852584838867188,-26.098487854003906,-12.879617691040039,-0.4341008961200714,-0.024915695190429688,-0.15543806552886963,0.22270222008228302,10.673460006713867,1.19778311252594
0_20251106_211852,1762435097292,0,0.5483697056770325,0.5939968228340149,0.4128817319869995,0.4195082485675812,0.35342568159103394,3.737255573272705,1.2025229930877686,-0.529813826084137,10.073960304260254,0.699988842010498,0.7963346838951111,-0.20563997328281403,-0.6167328357696533,31.917835235595703,-26.24359893798828,-12.96094036102295,-0.6020128726959229,-0.4795999526977539,-0.3982354402542114,0.0721990242600441,10.553560256958008,1.0982242822647095
0_20251106_211852,1762435097310,0,0.5475592613220215,0.5963906049728394,0.41817808151245117,0.4118545949459076,0.35342568159103394,3.737255573272705,1.2025229930877686,-0.529813826084137,10.073960304260254,0.699988842010498,0.7999998927116394,-0.20380738377571106,-0.5244922637939453,32.07515335083008,-26.246368408203125,-12.900763511657715,-0.6020128726959229,-0.4795999526977539,-0.3982354402542114,0.0721990242600441,10.553560256958008,1.0982242822647095
0_20251106_211852,1762435097330,0,0.5463240742683411,0.5991628766059875,0.42293569445610046,0.40454813838005066,0.3455454707145691,3.729846477508545,1.197953462600708,-0.6207895278930664,9.737589836120605,0.14575502276420593,0.6625553369522095,-0.19586613774299622,-0.4542428255081177,32.27084732055664,-26.209487915039062,-12.797775268554688,-0.5543908476829529,-0.652775764465332,-0.7619754076004028,-0.06639868021011353,10.390365600585938,0.9077304601669312
0_20251106_211852,1762435097349,0,0.5454601049423218,0.6014968752861023,0.4268108308315277,0.3981297016143799,0.3366832435131073,3.7201428413391113,1.1905972957611084,-0.5190403461456299,9.513742446899414,-0.08407846838235855,0.5238890647888184,-0.15249474346637726,-0.43958207964897156,32.47098159790039,-26.08538055419922,-12.625356674194336,-0.362113356590271,-0.701298713684082,-0.7934471964836121,-0.15692700445652008,10.215041160583496,0.7093687057495117
0_20251106_211852,1762435097368,0,0.5451211929321289,0.6030565500259399,0.43020644783973694,0.3925406336784363,0.3196536898612976,3.6977999210357666,1.1729049682617188,-0.472355455160141,9.24799633026123,-0.038590580224990845,0.4566939175128937,-0.09568431973457336,-0.46157321333885193,32.692569732666016,-26.010047912597656,-12.439496994018555,-0.1991928219795227,-0.6349973678588867,-0.46835145354270935,-0.2731626331806183,9.882993698120117,0.4297608733177185
0_20251106_211852,1762435097388,0,0.5449361801147461,0.6038936972618103,0.4338087737560272,0.3875137269496918,0.30974721908569336,3.683634042739868,1.1622049808502197,-0.5465725064277649,9.34376049041748,0.1541343629360199,0.4145442545413971,-0.04009563475847244,-0.47623395919799805,32.96511459350586,-25.89373779296875,-12.264400482177734,-0.21872791647911072,-0.43138599395751953,-0.22050121426582336,-0.3278445899486542,9.775146484375,0.37463557720184326
0_20251106_211852,1762435097406,0,0.5447902679443359,0.6042054295539856,0.43760523200035095,0.38293737173080444,0.3003288805484772,3.6704275608062744,1.1529202461242676,-0.7129623293876648,9.33059310913086,0.319327175617218,0.4145442545413971,-0.04009563475847244,-0.47623395919799805,33.189842224121094,-25.744544982910156,-11.928278923034668,-0.30809420347213745,-0.35564327239990234,-0.04424670338630676,-0.40486812591552734,9.686236381530762,0.3635738790035248
