session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212758,1762435641731,1,0.2753007411956787,0.4606989920139313,0.6819152235984802,0.4969482123851776,0.18306727707386017,2.6111137866973877,2.126523733139038,1.43215012550354,6.973602294921875,-2.377624988555908,0.3300120234489441,-0.07517454028129578,-0.17716985940933228,27.894588470458984,-18.30414581298828,25.44464111328125,0.6862466335296631,2.2400875091552734,-0.20542359352111816,0.745903491973877,4.733514785766602,-2.17220139503479
1_20251106_212758,1762435641750,1,0.2747347056865692,0.4603860378265381,0.6842607855796814,0.49432042241096497,0.19788743555545807,2.5598957538604736,1.9553591012954712,0.7019500136375427,7.5350189208984375,-3.7302908897399902,0.2218889743089676,0.02989419363439083,-0.2016044557094574,27.994407653808594,-18.02367401123047,25.58904266357422,-0.08003425598144531,1.8370137214660645,-1.090834617614746,0.781984269618988,5.698005199432373,-2.639456272125244
1_20251106_212758,1762435641770,1,0.2741887867450714,0.45926806330680847,0.6864754557609558,0.4925898611545563,0.20437613129615784,2.5455896854400635,1.8692348003387451,0.6564621329307556,7.8941330909729,-3.6955761909484863,0.2218889743089676,0.02989419363439083,-0.2016044557094574,28.018096923828125,-17.79846954345703,25.75647735595703,-0.10041767358779907,1.7569022178649902,-0.8448958396911621,0.7568798065185547,6.13723087310791,-2.850680351257324
1_20251106_212758,1762435641789,1,0.27355116605758667,0.4573993980884552,0.6879714727401733,0.49259594082832336,0.20437613129615784,2.5455896854400635,1.8692348003387451,0.6564621329307556,7.8941330909729,-3.6955761909484863,-0.08354339003562927,0.16978222131729126,-0.08798360824584961,27.999277114868164,-17.68811798095703,25.86600112915039,-0.10041767358779907,1.7569022178649902,-0.8448958396911621,0.7568798065185547,6.13723087310791,-2.850680351257324
1_20251106_212758,1762435641807,1,0.272836297750473,0.4554083049297333,0.68876051902771,0.493733286857605,0.21604682505130768,2.5356388092041016,1.7184323072433472,0.934177577495575,8.356195449829102,-3.0515637397766113,-0.05238928645849228,0.08487202227115631,-0.04155788943171501,27.9527587890625,-17.641876220703125,25.94619369506836,0.1368369460105896,1.46840238571167,-0.09179210662841797,0.7973406314849854,6.887793064117432,-2.9597716331481934
1_20251106_212758,1762435641826,1,0.2723323106765747,0.45416373014450073,0.689221978187561,0.4945133626461029,0.22231937944889069,2.537616014480591,1.6463481187820435,0.9892418384552002,8.474702835083008,-3.1437363624572754,0.05878809094429016,-0.043409571051597595,-0.017734166234731674,27.944915771484375,-17.555580139160156,26.028648376464844,0.15352094173431396,1.2695279121398926,-0.1471717357635498,0.8357208967208862,7.205174922943115,-2.9965646266937256
1_20251106_212758,1762435641845,1,0.2720834016799927,0.45395228266716003,0.6897259950637817,0.49414166808128357,0.22871263325214386,2.5431318283081055,1.5763839483261108,0.9940299987792969,8.530963897705078,-3.5375659465789795,0.05878809094429016,-0.043409571051597595,-0.017734166234731674,28.032739639282227,-17.500198364257812,26.073684692382812,0.12664729356765747,1.0606307983398438,-0.4328010082244873,0.8673827052116394,7.470333099365234,-3.104764938354492
1_20251106_212758,1762435641864,1,0.27185481786727905,0.4544793963432312,0.6903165578842163,0.49295690655708313,0.2351008504629135,2.551987886428833,1.5083889961242676,0.9820595979690552,8.788330078125,-3.6620588302612305,0.09360738098621368,-0.09044615179300308,0.034800197929143906,28.096601486206055,-17.434249877929688,26.158554077148438,0.09174150228500366,1.0543975830078125,-0.4458351135253906,0.8903180956840515,7.7339324951171875,-3.21622371673584
1_20251106_212758,1762435641883,1,0.2715522348880768,0.45506373047828674,0.6905996203422546,0.4921875,0.24161842465400696,2.56355357170105,1.4425475597381592,1.0538824796676636,8.882896423339844,-3.670438289642334,0.03374263644218445,0.051274459809064865,0.041519712656736374,28.162887573242188,-17.31861114501953,26.298545837402344,0.13085150718688965,0.9191713333129883,-0.3633718490600586,0.9230309724807739,7.9637250900268555,-3.3070664405822754
1_20251106_212758,1762435641902,1,0.27052751183509827,0.4548351764678955,0.6909647583961487,0.4924505054950714,0.24161842465400696,2.56355357170105,1.4425475597381592,1.0538824796676636,8.882896423339844,-3.670438289642334,-0.02917642705142498,0.13862811028957367,0.008533017709851265,28.177581787109375,-17.27960968017578,26.24576187133789,0.13085150718688965,0.9191713333129883,-0.3633718490600586,0.9230309724807739,7.9637250900268555,-3.3070664405822754
1_20251106_212758,1762435641921,1,0.2693605124950409,0.453838050365448,0.6913824081420898,0.49342307448387146,0.25511434674263,2.5932557582855225,1.3162081241607666,1.0670500993728638,9.007389068603516,-3.872739791870117,-0.08781944215297699,0.1471802294254303,-0.01895589381456375,28.21192741394043,-17.315032958984375,26.25995635986328,0.08393657207489014,0.6621990203857422,-0.37103271484375,0.9831135272979736,8.345190048217773,-3.501707077026367
1_20251106_212758,1762435641941,1,0.26855647563934326,0.452554851770401,0.6916199326515198,0.49470531940460205,0.26154154539108276,2.610175609588623,1.2558728456497192,1.0048034191131592,9.117518424987793,-4.015188694000244,-0.12263872474431992,0.10869574546813965,-0.012236381880939007,28.185749053955078,-17.34227752685547,26.312511444091797,0.017351865768432617,0.6178627014160156,-0.410785436630249,0.9874515533447266,8.499655723571777,-3.604403257369995
1_20251106_212758,1762435641959,1,0.26809218525886536,0.4513626992702484,0.691606879234314,0.4960627555847168,0.26759976148605347,2.6281352043151855,1.1982253789901733,0.9700890779495239,9.186946868896484,-3.7243056297302246,-0.12263872474431992,0.10869574546813965,-0.012236381880939007,28.19693374633789,-17.354446411132812,26.353286743164062,-0.01389002799987793,0.5498332977294922,-0.09592175483703613,0.9839791059494019,8.637113571166992,-3.6283838748931885
1_20251106_212758,1762435641978,1,0.2681099772453308,0.4504587948322296,0.6911839842796326,0.4974621534347534,0.2734154760837555,2.6473162174224854,1.1446585655212402,1.0060005187988281,9.409598350524902,-3.1916184425354004,-0.16112321615219116,0.010957385413348675,0.012809070758521557,28.171646118164062,-17.380477905273438,26.284194946289062,0.017617106437683105,0.6179876327514648,0.3494124412536621,0.988383412361145,8.791610717773438,-3.5410308837890625
1_20251106_212758,1762435642000,1,0.26833653450012207,0.4497250020503998,0.6906481385231018,0.49874648451805115,0.2791355550289154,2.668874502182007,1.0922157764434814,0.9569215178489685,9.573594093322754,-3.171268939971924,-0.08965203166007996,0.035391975194215775,-0.004906006157398224,28.158050537109375,-17.406387329101562,26.28317642211914,-0.025169551372528076,0.6255865097045898,0.2958095073699951,0.9820910692214966,8.948007583618164,-3.467078447341919
1_20251106_212758,1762435642018,1,0.2682182192802429,0.44888463616371155,0.6905326247215271,0.49972620606422424,0.284158319234848,2.691333055496216,1.0430433750152588,0.8467929363250732,9.598731994628906,-3.2538650035858154,-0.08965203166007996,0.035391975194215775,-0.004906006157398224,28.158050537109375,-17.406387329101562,26.28317642211914,-0.10823845863342285,0.5205793380737305,0.17057085037231445,0.9550313949584961,9.078152656555176,-3.42443585395813
1_20251106_212758,1762435642037,1,0.2677854299545288,0.44802871346473694,0.6906236410140991,0.5005998611450195,0.2882039248943329,2.713158130645752,0.998863935470581,0.7773641347885132,9.645418167114258,-3.352023124694824,-0.02917642705142498,0.06410261988639832,0.010976476594805717,28.086345672607422,-17.38603973388672,26.28076171875,-0.14213383197784424,0.4538125991821289,0.05793023109436035,0.9194979667663574,9.191605567932129,-3.4099533557891846
1_20251106_212758,1762435642055,1,0.26714345812797546,0.44725069403648376,0.6908419132232666,0.5013368725776672,0.29155686497688293,2.73402738571167,0.9591124057769775,0.8025021553039551,9.689708709716797,-3.405890464782715,-0.026732968166470528,0.05371791869401932,0.03541106358170509,28.018774032592773,-17.50342559814453,26.316482543945312,-0.09359663724899292,0.3984823226928711,0.0032503604888916016,0.896098792552948,9.291226387023926,-3.4091408252716064
1_20251106_212758,1762435642075,1,0.2664792239665985,0.44672879576683044,0.6909289956092834,0.5020352005958557,0.29495346546173096,2.7571327686309814,0.9170349836349487,0.8491870760917664,9.645417213439941,-3.447787284851074,-0.060330525040626526,0.05249619111418724,0.050682682543992996,27.990371704101562,-17.58008575439453,26.286884307861328,-0.03752940893173218,0.2833528518676758,-0.03091716766357422,0.8867164850234985,9.362064361572266,-3.4168701171875
1_20251106_212758,1762435642094,1,0.2659761607646942,0.44635653495788574,0.690710723400116,0.502932608127594,0.29782116413116455,2.777585506439209,0.8812302947044373,0.8719310164451599,9.645418167114258,-3.3472352027893066,-0.11591921746730804,0.0750981867313385,0.05679133161902428,27.935791015625,-17.683990478515625,26.309844970703125,-0.011828362941741943,0.2266826629638672,0.05570793151855469,0.8837593793869019,9.41873550415039,-3.4029431343078613
1_20251106_212758,1762435642112,1,0.26544225215911865,0.4456828534603119,0.6903277039527893,0.5043360590934753,0.3006807863712311,2.798884391784668,0.8457220196723938,0.8779162764549255,9.706466674804688,-3.258653402328491,-0.1544037014245987,0.13435205817222595,0.054958734661340714,27.894298553466797,-17.774276733398438,26.30652618408203,-0.00467449426651001,0.23018455505371094,0.1154320240020752,0.8825907707214355,9.476282119750977,-3.3740854263305664
1_20251106_212758,1762435642131,1,0.264952689409256,0.4449632167816162,0.6896781325340271,0.5061144828796387,0.30351269245147705,2.819960117340088,0.812844455242157,0.9246011972427368,9.783077239990234,-3.0623371601104736,-0.17578396201133728,0.17711259424686432,0.05251527950167656,27.806867599487305,-17.829124450683594,26.20742416381836,0.033608317375183105,0.2454366683959961,0.24939846992492676,0.8909928798675537,9.537640571594238,-3.3117356300354004
1_20251106_212758,1762435642152,1,0.26399582624435425,0.44355490803718567,0.689292848110199,0.508370578289032,0.3068033754825592,2.8419530391693115,0.7820569276809692,1.0419120788574219,9.839339256286621,-2.6242170333862305,-0.12996910512447357,0.16123011708259583,0.04579576477408409,27.751567840576172,-17.957199096679688,26.135242462158203,0.12073540687561035,0.24135875701904297,0.5500149726867676,0.9211766719818115,9.597980499267578,-3.174232006072998
1_20251106_212758,1762435642171,1,0.26304808259010315,0.44235846400260925,0.6890408396720886,0.5102425217628479,0.31009790301322937,2.8623783588409424,0.7556652426719666,1.039517879486084,9.808216094970703,-2.66611385345459,0.006864592432975769,0.09647844731807709,0.028080686926841736,27.660232543945312,-18.063758850097656,26.183761596679688,0.09467297792434692,0.16818904876708984,0.4064943790435791,0.9448449015617371,9.640027046203613,-3.072608232498169
1_20251106_212758,1762435642190,1,0.26208335161209106,0.4417211711406708,0.6892815828323364,0.5109653472900391,0.3131951689720154,2.8818235397338867,0.7307231426239014,0.9329805374145508,9.654993057250977,-3.025228500366211,0.09666170924901962,0.03355938196182251,0.017695989459753036,27.657005310058594,-18.126136779785156,26.141891479492188,-0.009491503238677979,0.011972427368164062,0.037903785705566406,0.9424720406532288,9.643020629882812,-3.0631322860717773
1_20251106_212758,1762435642209,1,0.2611406445503235,0.4414661228656769,0.6899040937423706,0.5108283162117004,0.31563401222229004,2.9008102416992188,0.7055432796478271,0.7258909940719604,9.492195129394531,-3.1413426399230957,0.08505527675151825,0.014622574672102928,0.021972041577100754,27.631025314331055,-18.153106689453125,26.167415618896484,-0.17326486110687256,-0.12066078186035156,-0.06256818771362305,0.899155855178833,9.612855911254883,-3.0787744522094727
1_20251106_212758,1762435642228,1,0.2603924870491028,0.44139939546585083,0.6904061436653137,0.510589599609375,0.3171035349369049,2.9175357818603516,0.6824563145637512,0.6325211524963379,9.463464736938477,-3.210771322250366,0.03679696470499039,0.06898953765630722,0.044574033468961716,27.58844566345215,-18.244873046875,26.312774658203125,-0.21330779790878296,-0.11951255798339844,-0.10559749603271484,0.8458289504051208,9.582977294921875,-3.1051738262176514
1_20251106_212758,1762435642246,1,0.25936734676361084,0.441040575504303,0.6907758116722107,0.51092129945755,0.31798338890075684,2.931999683380127,0.6614975929260254,0.6660385131835938,9.343759536743164,-3.1784510612487793,-0.014515673741698265,0.11969130486249924,0.07267381250858307,27.52621841430664,-18.26220703125,26.391155242919922,-0.14383232593536377,-0.1913738250732422,-0.05862164497375488,0.8098708391189575,9.535133361816406,-3.1198294162750244
1_20251106_212758,1762435642266,1,0.25812071561813354,0.4405161142349243,0.6908999681472778,0.5118364095687866,0.3186204433441162,2.9463179111480713,0.6395856738090515,0.7139204740524292,9.222858428955078,-3.0503668785095215,-0.0114613501355052,0.12091303616762161,0.09710840880870819,27.476261138916016,-18.29022979736328,26.36163330078125,-0.07676029205322266,-0.24981975555419922,0.055570125579833984,0.7906807661056519,9.472678184509277,-3.1059370040893555
1_20251106_212758,1762435642285,1,0.25666993856430054,0.4400806128978729,0.690986692905426,0.5128225684165955,0.3186204433441162,2.9463179111480713,0.6395856738090515,0.7139204740524292,9.222858428955078,-3.0503668785095215,0.03435350954532623,0.08731548488140106,0.11971040070056915,27.41162109375,-18.34564208984375,26.47977066040039,-0.07676029205322266,-0.24981975555419922,0.055570125579833984,0.7906807661056519,9.472678184509277,-3.1059370040893555
1_20251106_212758,1762435642304,1,0.2554209232330322,0.4395613372325897,0.6911396384239197,0.5136847496032715,0.3194535970687866,2.968548536300659,0.602506697177887,0.7797582149505615,9.101956367492676,-3.13655424118042,0.03435350954532623,0.08731548488140106,0.11971040070056915,27.360790252685547,-18.363265991210938,26.666770935058594,-0.0012446045875549316,-0.24779605865478516,-0.04391932487487793,0.7810028195381165,9.349752426147461,-3.092634916305542
1_20251106_212758,1762435642322,1,0.2538885176181793,0.4393732249736786,0.6913726925849915,0.5142913460731506,0.3194535970687866,2.968548536300659,0.602506697177887,0.7797582149505615,9.101956367492676,-3.13655424118042,0.09666170924901962,0.07082213461399078,0.18140771985054016,27.263004302978516,-18.370025634765625,26.70339584350586,-0.0012446045875549316,-0.24779605865478516,-0.04391932487487793,0.7810028195381165,9.349752426147461,-3.092634916305542
1_20251106_212758,1762435642342,1,0.25213098526000977,0.43963339924812317,0.6915636658668518,0.5146766901016235,0.3214777708053589,2.987100124359131,0.5647155046463013,0.9868477582931519,9.127094268798828,-3.4597575664520264,0.0722271203994751,0.07693077623844147,0.19851194322109222,27.158382415771484,-18.49047088623047,26.80522918701172,0.143807053565979,-0.1425008773803711,-0.25142979621887207,0.8430407047271729,9.2695951461792,-3.2083277702331543
1_20251106_212758,1762435642361,1,0.25026750564575195,0.44028353691101074,0.6915536522865295,0.5150438547134399,0.3214777708053589,2.987100124359131,0.5647155046463013,0.9868477582931519,9.127094268798828,-3.4597575664520264,0.024579668417572975,0.10380882024765015,0.21134009957313538,27.04601287841797,-18.52448272705078,26.975997924804688,0.143807053565979,-0.1425008773803711,-0.25142979621887207,0.8430407047271729,9.2695951461792,-3.2083277702331543
1_20251106_212758,1762435642380,1,0.2483447641134262,0.44095274806022644,0.6913042068481445,0.5157364010810852,0.3260165750980377,3.0018086433410645,0.5279583930969238,1.266957402229309,9.147443771362305,-3.5387630462646484,-0.029787292703986168,0.11236093938350677,0.2260008454322815,26.908145904541016,-18.596412658691406,27.00983428955078,0.2998443841934204,-0.07223987579345703,-0.2078394889831543,0.9671130180358887,9.219683647155762,-3.330923557281494
1_20251106_212758,1762435642399,1,0.24635206162929535,0.44159916043281555,0.690824031829834,0.5167813301086426,0.3299078047275543,3.0085432529449463,0.5102699995040894,1.441726565361023,9.243207931518555,-3.469334125518799,-0.029787292703986168,0.11236093938350677,0.2260008454322815,26.79323959350586,-18.691864013671875,27.04412078857422,0.37969088554382324,0.01881885528564453,-0.11072850227355957,1.0620356798171997,9.22438907623291,-3.3586056232452393
1_20251106_212758,1762435642421,1,0.24457275867462158,0.4425732493400574,0.6899831891059875,0.5179153084754944,0.3299078047275543,3.0085432529449463,0.5102699995040894,1.441726565361023,9.243207931518555,-3.469334125518799,-0.04872409254312515,0.09159153699874878,0.22661171853542328,26.641084671020508,-18.79064178466797,27.171550750732422,0.37969088554382324,0.01881885528564453,-0.11072850227355957,1.0620356798171997,9.22438907623291,-3.3586056232452393
1_20251106_212758,1762435642439,1,0.24303226172924042,0.44349250197410583,0.688983678817749,0.5191832780838013,0.34220048785209656,3.023078203201294,0.47745010256767273,1.6404366493225098,9.355731010437012,-3.009666919708252,-0.03833939880132675,0.08181770145893097,0.1630817949771881,26.50100326538086,-18.900375366210938,27.218109130859375,0.37764620780944824,0.07850456237792969,0.25319910049438477,1.2627904415130615,9.277226448059082,-3.2628660202026367
1_20251106_212758,1762435642458,1,0.24135012924671173,0.44379663467407227,0.6881831288337708,0.520767331123352,0.34875836968421936,3.029362201690674,0.46440619230270386,1.6057223081588745,9.32819938659668,-3.196406841278076,-0.0004657851532101631,0.13984984159469604,0.11665607988834381,26.50100326538086,-18.900375366210938,27.218109130859375,0.2743455171585083,0.040778160095214844,0.05316734313964844,1.3313767910003662,9.287421226501465,-3.2495741844177246
1_20251106_212758,1762435642476,1,0.23938465118408203,0.44346699118614197,0.687804639339447,0.522452712059021,0.35598865151405334,3.0355687141418457,0.4507986605167389,1.5698107481002808,9.252784729003906,-3.4418017864227295,0.0019776737317442894,0.1679496169090271,0.10016272962093353,26.336849212646484,-19.01129150390625,27.22313690185547,0.19074714183807373,-0.027709007263183594,-0.15378212928771973,1.379063606262207,9.28049373626709,-3.2880196571350098
1_20251106_212758,1762435642496,1,0.23738548159599304,0.4430898129940033,0.6876733899116516,0.5238558053970337,0.36341360211372375,3.04168438911438,0.4373379051685333,1.5817813873291016,9.360519409179688,-3.48250150680542,-0.04444804787635803,0.13435205817222595,0.12337558716535568,26.244312286376953,-19.131080627441406,27.338973999023438,0.16217422485351562,0.06402015686035156,-0.15558552742004395,1.419607162475586,9.296499252319336,-3.326915979385376
1_20251106_212758,1762435642514,1,0.235707625746727,0.44315022230148315,0.68730229139328,0.5250478982925415,0.3713260591030121,3.0476698875427246,0.424757182598114,1.732609510421753,9.360519409179688,-3.2514710426330566,-0.08293251693248749,0.07143299281597137,0.15636228024959564,26.142410278320312,-19.201431274414062,27.45537567138672,0.2504018545150757,0.05121612548828125,0.06035614013671875,1.4822076559066772,9.309303283691406,-3.3118271827697754
1_20251106_212758,1762435642533,1,0.23447808623313904,0.4436248540878296,0.6864930391311646,0.5262549519538879,0.3798648715019226,3.05363130569458,0.41353270411491394,1.8547085523605347,9.409598350524902,-3.0467758178710938,-0.08293251693248749,0.07143299281597137,0.15636228024959564,26.00149917602539,-19.347084045410156,27.32543182373047,0.298000693321228,0.08023643493652344,0.21204113960266113,1.5567078590393066,9.329361915588379,-3.258816957473755
1_20251106_212758,1762435642552,1,0.2335517406463623,0.4445163607597351,0.6854068636894226,0.5273293256759644,0.3798648715019226,3.05363130569458,0.41353270411491394,1.8547085523605347,9.409598350524902,-3.0467758178710938,-0.0071852970868349075,-0.03180314227938652,0.1325385570526123,25.851348876953125,-19.419944763183594,27.372291564941406,0.298000693321228,0.08023643493652344,0.21204113960266113,1.5567078590393066,9.329361915588379,-3.258816957473755
1_20251106_212758,1762435642571,1,0.23283995687961578,0.4455294609069824,0.6843497157096863,0.5281614065170288,0.3977454900741577,3.065721035003662,0.39439621567726135,1.7852797508239746,9.475435256958008,-3.0802929401397705,0.0074754562228918076,0.006070468109101057,0.0763390064239502,25.71166229248047,-19.529136657714844,27.364784240722656,0.1369011402130127,0.0959768295288086,0.10410451889038086,1.648378610610962,9.3794584274292,-3.1843974590301514
1_20251106_212758,1762435642591,1,0.2319457083940506,0.4456678032875061,0.6838763356208801,0.5290506482124329,0.3977454900741577,3.065721035003662,0.39439621567726135,1.7852797508239746,9.475435256958008,-3.0802929401397705,-0.0010766498744487762,0.0903698056936264,0.010976476594805717,25.634414672851562,-19.609107971191406,27.34674072265625,0.1369011402130127,0.0959768295288086,0.10410451889038086,1.648378610610962,9.3794584274292,-3.1843974590301514
1_20251106_212758,1762435642610,1,0.2309357225894928,0.44492781162261963,0.6839117407798767,0.530068576335907,0.4076637923717499,3.0723416805267334,0.3843156397342682,1.6715600490570068,9.370095252990723,-3.195209503173828,-0.02306777983903885,0.1319085955619812,-0.02201021835207939,25.579030990600586,-19.72570037841797,27.382953643798828,0.018545150756835938,-0.0074901580810546875,-0.008649587631225586,1.653014898300171,9.377585411071777,-3.1865599155426025
1_20251106_212758,1762435642629,1,0.23001036047935486,0.44378790259361267,0.6842086911201477,0.5310423970222473,0.4219273328781128,3.0817794799804688,0.36795857548713684,1.4584851264953613,9.253982543945312,-3.3005499839782715,-0.05177842080593109,0.09892190992832184,-0.017734166234731674,25.53784942626953,-19.80396270751953,27.433963775634766,-0.14307725429534912,-0.08714962005615234,-0.06337714195251465,1.6015623807907104,9.341132164001465,-3.237172842025757
