session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145637,1762412161478,5,0.42679014801979065,0.5893921852111816,0.622439980506897,0.2881587743759155,0.5559621453285217,1.6083283424377441,-2.0842533111572266,-5.237809181213379,9.795047760009766,-1.7551593780517578,-0.05646298825740814,0.6386705040931702,0.006646971683949232,41.17069625854492,-10.555946350097656,3.6028079986572266,0.10557746887207031,0.7903099060058594,1.0683350563049316,-5.343386650085449,9.004737854003906,-2.8234944343566895
5_20251106_145637,1762412161497,5,0.42515379190444946,0.5865285396575928,0.6244415640830994,0.2920639216899872,0.4976489245891571,1.6233700513839722,-2.063734292984009,-5.010369300842285,9.757940292358398,-1.7958590984344482,0.1530635952949524,0.8255950808525085,0.0023709191009402275,41.027610778808594,-10.704566955566406,3.770221710205078,0.26641368865966797,0.6025619506835938,0.822108268737793,-5.276782989501953,9.155378341674805,-2.617967367172241
5_20251106_145637,1762412161516,5,0.4213661253452301,0.5838224291801453,0.6277130842208862,0.29593625664711,0.4434519410133362,1.6388661861419678,-2.0429413318634033,-4.839191436767578,9.595141410827637,-2.144200325012207,0.1530635952949524,0.8255950808525085,0.0023709191009402275,41.027610778808594,-10.704566955566406,3.770221710205078,0.35007333755493164,0.3518104553222656,0.3790135383605957,-5.18926477432251,9.243330955505371,-2.5232138633728027
5_20251106_145637,1762412161537,5,0.4152810573577881,0.5813412070274353,0.6322962045669556,0.2996423840522766,0.3887374699115753,1.6552128791809082,-2.021700143814087,-4.535140514373779,9.265953063964844,-2.6996312141418457,0.4823196828365326,1.1707336902618408,0.03596847504377365,40.841224670410156,-10.756172180175781,3.9648170471191406,0.5232996940612793,0.018097877502441406,-0.14113378524780273,-5.058440208435059,9.247855186462402,-2.558497428894043
5_20251106_145637,1762412161556,5,0.4070805609226227,0.5790621042251587,0.6379265785217285,0.3033515214920044,0.34424829483032227,1.6691651344299316,-2.0055148601531982,-4.132932662963867,9.212085723876953,-3.3137173652648926,0.5562343001365662,1.2641960382461548,0.08728111535310745,40.60603332519531,-10.776252746582031,4.455600738525391,0.7404060363769531,-0.028615951538085938,-0.6041760444641113,-4.87333869934082,9.240701675415039,-2.7095413208007812
5_20251106_145637,1762412161575,5,0.39733994007110596,0.5772930979728699,0.6438754796981812,0.3070472776889801,0.30519071221351624,1.6821573972702026,-1.9930181503295898,-3.7043886184692383,9.145050048828125,-3.7590198516845703,0.5189715027809143,1.383925437927246,0.09461148828268051,40.31053161621094,-10.776268005371094,5.052589416503906,0.9351601600646973,-0.07652091979980469,-0.8395829200744629,-4.6395487785339355,9.22157096862793,-2.9194369316101074
5_20251106_145637,1762412161593,5,0.38655802607536316,0.5754076838493347,0.6500869393348694,0.3112328350543976,0.2751105725765228,1.6925383806228638,-1.9849393367767334,-3.219583511352539,8.920005798339844,-4.077435493469238,0.5189715027809143,1.383925437927246,0.09461148828268051,39.91765213012695,-10.770881652832031,5.727016448974609,1.135972499847412,-0.24125194549560547,-0.926398754119873,-4.355556011199951,9.16125774383545,-3.1510367393493652
5_20251106_145637,1762412161612,5,0.37525248527526855,0.5727876424789429,0.656424880027771,0.3165537118911743,0.24679723381996155,1.7029924392700195,-1.979617953300476,-2.610285520553589,8.783540725708008,-4.3707122802734375,0.3314360976219177,1.608723759651184,0.10499618947505951,39.51531982421875,-10.704597473144531,6.510402679443359,1.396216630935669,-0.3021736145019531,-0.9757404327392578,-4.006502151489258,9.085714340209961,-3.3949718475341797
5_20251106_145637,1762412161631,5,0.36361411213874817,0.5695324540138245,0.6626313924789429,0.32301270961761475,0.226723775267601,1.7111088037490845,-1.9783397912979126,-2.009366750717163,8.605180740356445,-4.679551124572754,0.26668447256088257,1.6527059078216553,0.12943078577518463,38.977867126464844,-10.636909484863281,7.531951904296875,1.5977084636688232,-0.3844270706176758,-1.0276634693145752,-3.6070752143859863,8.989607810974121,-3.6518876552581787
5_20251106_145637,1762412161650,5,0.3517324924468994,0.5658478736877441,0.6685842275619507,0.33029618859291077,0.21382737159729004,1.7173246145248413,-1.9814032316207886,-1.3569748401641846,8.44477653503418,-5.21104097366333,0.19215893745422363,1.6972990036010742,0.17952167987823486,38.394290924072266,-10.522438049316406,8.579627990722656,1.8000802993774414,-0.4358644485473633,-1.2473225593566895,-3.157055139541626,8.880640983581543,-3.9637184143066406
5_20251106_145637,1762412161669,5,0.3395293056964874,0.5617809295654297,0.6742682456970215,0.33835533261299133,0.20837664604187012,1.7209138870239258,-1.989755392074585,-0.6782479286193848,8.036582946777344,-5.947226524353027,0.08342503011226654,1.702186107635498,0.2949751317501068,37.75724792480469,-10.487159729003906,9.691339492797852,1.9830458164215088,-0.6752462387084961,-1.586806297302246,-2.6612937450408936,8.71182918548584,-4.360420227050781
5_20251106_145637,1762412161688,5,0.32718753814697266,0.5578216910362244,0.6791021227836609,0.34728026390075684,0.21109901368618011,1.7211179733276367,-2.003866195678711,0.21834206581115723,7.543397903442383,-6.611588954925537,-0.03141753375530243,1.5128178596496582,0.5539817810058594,37.09604263305664,-10.441596984863281,10.869915008544922,2.303708553314209,-0.9347448348999023,-1.8009347915649414,-2.0853664875030518,8.478142738342285,-4.810654163360596
5_20251106_145637,1762412161708,5,0.31506985425949097,0.5549338459968567,0.6821305155754089,0.3570396900177002,0.22488582134246826,1.7189499139785767,-2.022345542907715,1.5542491674423218,7.697817325592041,-6.24768590927124,-0.11571687459945679,1.0662758350372314,0.8215405344963074,36.26292419433594,-10.432121276855469,12.027580261230469,2.9116926193237305,-0.624260425567627,-1.149625301361084,-1.3574434518814087,8.322077751159668,-5.098060607910156
5_20251106_145637,1762412161727,5,0.3044308125972748,0.5548185110092163,0.6821616291999817,0.36627015471458435,0.22488582134246826,1.7189499139785767,-2.022345542907715,1.5542491674423218,7.697817325592041,-6.24768590927124,-0.17313815653324127,0.7962735891342163,0.853305459022522,34.89686584472656,-10.8343505859375,14.083110809326172,2.9116926193237305,-0.624260425567627,-1.149625301361084,-1.3574434518814087,8.322077751159668,-5.098060607910156
5_20251106_145637,1762412161745,5,0.2959548532962799,0.5569848418235779,0.6796839237213135,0.37444403767585754,0.2511434555053711,1.7170302867889404,-2.039090871810913,2.971555709838867,8.368165969848633,-4.831576347351074,-0.07356719672679901,0.8909575939178467,0.6065161228179932,34.056880950927734,-10.9617919921875,15.116226196289062,3.4631993770599365,0.03687095642089844,0.21318769454956055,-0.49164366722106934,8.331295013427734,-5.044764041900635
5_20251106_145637,1762412161765,5,0.288323312997818,0.558579683303833,0.6774134039878845,0.3820595443248749,0.2844412922859192,1.7156065702438354,-2.0509023666381836,3.9136335849761963,8.419638633728027,-4.027159214019775,0.15917225182056427,1.115144968032837,0.28275781869888306,33.08989334106445,-11.19696044921875,16.074745178222656,3.524221897125244,0.07067489624023438,0.8140840530395508,0.38941171765327454,8.348963737487793,-4.841243267059326
5_20251106_145637,1762412161784,5,0.2794956862926483,0.5577948689460754,0.6777774691581726,0.3890562951564789,0.3802114427089691,1.7105387449264526,-2.068525791168213,4.564827919006348,7.5817036628723145,-4.5622406005859375,0.3522055149078369,1.249535322189331,0.10682878643274307,32.12015914916992,-11.505447387695312,16.828937530517578,2.7191905975341797,-0.5965781211853027,0.07973337173461914,1.8456372022628784,8.178281784057617,-4.641973972320557
5_20251106_145637,1762412161803,5,0.2689885199069977,0.5549827218055725,0.6808987855911255,0.39498886466026306,0.4367123246192932,1.7041281461715698,-2.0776402950286865,4.6941094398498535,7.052607536315918,-5.0470452308654785,0.4829305410385132,1.0302348136901855,0.130652517080307,31.176515579223633,-11.775222778320312,17.638965606689453,2.278777837753296,-0.9005393981933594,-0.32405710220336914,2.4153316020965576,7.953146934509277,-4.722988128662109
5_20251106_145637,1762412161821,5,0.2579598128795624,0.5522162914276123,0.6847654581069946,0.3995123505592346,0.4929769039154053,1.69509756565094,-2.086261034011841,4.613907814025879,6.628851890563965,-4.89262580871582,0.6167098879814148,0.6679919958114624,0.19173899292945862,30.331756591796875,-12.025131225585938,18.358566284179688,1.7588610649108887,-1.059436321258545,-0.1357102394104004,2.8550467491149902,7.68828821182251,-4.75691556930542
5_20251106_145637,1762412161841,5,0.24816535413265228,0.5515773296356201,0.6878624558448792,0.40127500891685486,0.4929769039154053,1.69509756565094,-2.086261034011841,4.613907814025879,6.628851890563965,-4.89262580871582,0.7456023693084717,0.4780130982398987,0.19906935095787048,29.575515747070312,-12.218719482421875,19.02859115600586,1.7588610649108887,-1.059436321258545,-0.1357102394104004,2.8550467491149902,7.68828821182251,-4.75691556930542
5_20251106_145637,1762412161860,5,0.23951049149036407,0.5528447031974792,0.690333366394043,0.40054628252983093,0.6188397407531738,1.6644351482391357,-2.1076974868774414,4.3326005935668945,5.929775238037109,-5.693451881408691,0.8176844120025635,0.39249202609062195,0.1611957550048828,28.9246883392334,-12.290786743164062,19.48865509033203,0.9306955337524414,-1.174670696258545,-0.6947641372680664,3.401905059814453,7.104445934295654,-4.998687744140625
5_20251106_145637,1762412161879,5,0.231067955493927,0.5544853806495667,0.6931243538856506,0.3984120488166809,0.6758871674537659,1.6458046436309814,-2.1211047172546387,4.202122688293457,5.600586891174316,-6.287188529968262,0.7773672938346863,0.33690333366394043,0.08056160062551498,28.29511070251465,-12.198944091796875,19.966156005859375,0.640174150466919,-1.203087329864502,-1.0308008193969727,3.561948537826538,6.803674221038818,-5.256387710571289
5_20251106_145637,1762412161897,5,0.22316113114356995,0.5560547113418579,0.6961227059364319,0.3954939544200897,0.7342714071273804,1.6225932836532593,-2.138474225997925,3.9914417266845703,5.152890205383301,-6.687003135681152,0.6044926047325134,0.31552305817604065,-0.05627209693193436,27.825275421142578,-12.0601806640625,20.558956146240234,0.3435945510864258,-1.320627212524414,-1.1444926261901855,3.6478471755981445,6.473517417907715,-5.542510509490967
5_20251106_145637,1762412161918,5,0.21640880405902863,0.5568062663078308,0.699227511882782,0.3927021026611328,0.7342714071273804,1.6225932836532593,-2.138474225997925,3.9914417266845703,5.152890205383301,-6.687003135681152,0.3112775683403015,0.328351229429245,-0.26702040433883667,27.825275421142578,-12.0601806640625,20.558956146240234,0.3435945510864258,-1.320627212524414,-1.1444926261901855,3.6478471755981445,6.473517417907715,-5.542510509490967
5_20251106_145637,1762412161936,5,0.21162791550159454,0.5560067296028137,0.702317476272583,0.39092233777046204,0.8424036502838135,1.5638556480407715,-2.1802501678466797,2.734539747238159,4.664494514465332,-6.62236213684082,-0.028974074870347977,0.5140540599822998,-0.528470516204834,27.372844696044922,-11.843948364257812,21.01866912841797,-0.6975183486938477,-1.1646699905395508,-0.6949353218078613,3.432058095932007,5.829164505004883,-5.927426815032959
5_20251106_145637,1762412161955,5,0.20887917280197144,0.5525146722793579,0.7057483792304993,0.39117297530174255,0.8861237168312073,1.5317462682724,-2.203317403793335,2.079753875732422,4.462192535400391,-7.06527042388916,-0.3722800612449646,0.7296893000602722,-0.683630108833313,27.072172164916992,-11.529464721679688,21.405017852783203,-1.081843376159668,-1.0935773849487305,-0.9102749824523926,3.16159725189209,5.555769920349121,-6.154995441436768
5_20251106_145637,1762412161976,5,0.207322895526886,0.5458311438560486,0.709578275680542,0.39444172382354736,0.9251102805137634,1.4955991506576538,-2.229330062866211,1.6045252084732056,4.2275710105896,-7.123926162719727,-0.6740472316741943,0.7278566956520081,-0.6286523342132568,26.771190643310547,-11.227005004882812,21.737037658691406,-1.2456575632095337,-1.0625591278076172,-0.7751445770263672,2.8501827716827393,5.290130138397217,-6.348781585693359
5_20251106_145637,1762412161995,5,0.20699714124202728,0.5377312898635864,0.7126089334487915,0.4002321660518646,0.9577639102935791,1.4577089548110962,-2.254924774169922,1.4082090854644775,4.1222310066223145,-6.639121055603027,-0.8915150761604309,0.5720862150192261,-0.4307321310043335,26.48290252685547,-10.911453247070312,22.096843719482422,-1.1535789966583252,-0.9343194961547852,-0.23227167129516602,2.5617880821228027,5.0565505027771,-6.406849384307861
5_20251106_145637,1762412162014,5,0.2081790417432785,0.530421793460846,0.7136973738670349,0.4073698818683624,0.9824413061141968,1.422861933708191,-2.2752814292907715,1.245410442352295,4.06118106842041,-5.786821365356445,-0.9978055357933044,0.38760510087013245,-0.24014237523078918,26.15602684020996,-10.647445678710938,22.345993041992188,-1.0531022548675537,-0.7962956428527832,0.49602270126342773,2.2985126972198486,4.857476711273193,-6.282844066619873
5_20251106_145637,1762412162033,5,0.2106470912694931,0.5248414278030396,0.7126850485801697,0.41502922773361206,1.0041711330413818,1.3833816051483154,-2.2938055992126465,0.8779162168502808,3.970205783843994,-5.30800199508667,-0.9941403269767761,0.29964059591293335,-0.12468894571065903,25.942455291748047,-10.526321411132812,22.610393524169922,-1.1364771127700806,-0.7098164558410645,0.7798733711242676,2.0143933296203613,4.680022239685059,-6.0878753662109375
5_20251106_145637,1762412162052,5,0.21364642679691315,0.5204831957817078,0.7104728817939758,0.4227064251899719,1.0041711330413818,1.3833816051483154,-2.2938055992126465,0.8779162168502808,3.970205783843994,-5.30800199508667,-0.9428277015686035,0.18663063645362854,0.03474675118923187,25.712963104248047,-10.48065185546875,22.805137634277344,-1.1364771127700806,-0.7098164558410645,0.7798733711242676,2.0143933296203613,4.680022239685059,-6.0878753662109375
5_20251106_145637,1762412162071,5,0.2166372835636139,0.5171998739242554,0.7076089978218079,0.4299558699131012,1.0302690267562866,1.3110685348510742,-2.3156092166900635,0.473313570022583,3.7607221603393555,-4.334800720214844,-0.9361082315444946,0.08889227360486984,0.26626449823379517,25.489694595336914,-10.558273315429688,22.849056243896484,-0.9995064735412598,-0.5898842811584473,1.2167739868164062,1.4728200435638428,4.350606441497803,-5.55157470703125
5_20251106_145637,1762412162088,5,0.21939507126808167,0.5157676935195923,0.7036100625991821,0.43678635358810425,1.0387576818466187,1.2737699747085571,-2.3195343017578125,0.5008456707000732,3.9307031631469727,-3.8021135330200195,-0.9257234930992126,0.042466554790735245,0.46907156705856323,25.33340835571289,-10.732254028320312,22.961387634277344,-0.7775795459747314,-0.3359227180480957,1.399569034576416,1.2784252166748047,4.266625881195068,-5.2016825675964355
5_20251106_145637,1762412162109,5,0.2217884063720703,0.516078770160675,0.6982669234275818,0.4437295198440552,1.0387576818466187,1.2737699747085571,-2.3195343017578125,0.5008456707000732,3.9307031631469727,-3.8021135330200195,-0.9061758518218994,0.020475421100854874,0.6285072565078735,25.16059684753418,-10.994125366210938,22.990280151367188,-0.7775795459747314,-0.3359227180480957,1.399569034576416,1.2784252166748047,4.266625881195068,-5.2016825675964355
5_20251106_145637,1762412162128,5,0.22351448237895966,0.5176094770431519,0.6919968128204346,0.45084601640701294,1.0504432916641235,1.201458215713501,-2.3120176792144775,0.8922808170318604,4.619006156921387,-3.3149147033691406,-0.8774651885032654,-0.0009048433275893331,0.7531236410140991,25.018096923828125,-11.366500854492188,23.00475311279297,-0.20691168308258057,0.28374767303466797,1.2331957817077637,1.099192500114441,4.335258483886719,-4.548110485076904
5_20251106_145637,1762412162147,5,0.22463007271289825,0.5200611352920532,0.6850073933601379,0.458085834980011,1.0549482107162476,1.1722098588943481,-2.3031578063964844,1.0048035383224487,5.041564464569092,-3.2885794639587402,-0.8279851675033569,0.04124482348561287,0.8374229669570923,24.845264434814453,-11.864547729492188,22.866928100585938,-0.07551109790802002,0.5650448799133301,1.0076251029968262,1.0803146362304688,4.476519584655762,-4.296204566955566
5_20251106_145637,1762412162167,5,0.22507883608341217,0.5231472849845886,0.6776263117790222,0.4652731120586395,1.060027837753296,1.1466624736785889,-2.2923192977905273,1.2693514823913574,5.69395637512207,-3.6453003883361816,-0.8395915627479553,0.17624592781066895,0.9314961433410645,24.54085922241211,-12.5350341796875,22.91908073425293,0.15122950077056885,0.9739494323730469,0.5207233428955078,1.1181219816207886,4.720006942749023,-4.1660237312316895
5_20251106_145637,1762412162187,5,0.22431118786334991,0.526340663433075,0.6700752973556519,0.47291550040245056,1.0669549703598022,1.1289153099060059,-2.2820053100585938,1.9720193147659302,6.655187129974365,-3.972094774246216,-0.9910860657691956,0.25260403752326965,1.1068143844604492,24.263080596923828,-13.177154541015625,22.733877182006836,0.6831178665161133,1.5481443405151367,0.15514302253723145,1.288901448249817,5.1070427894592285,-4.127237796783447
5_20251106_145637,1762412162205,5,0.22264264523983002,0.5296498537063599,0.661637008190155,0.48180675506591797,1.0782310962677002,1.1207597255706787,-2.2701327800750732,3.0002846717834473,8.279582977294922,-3.37117600440979,-1.2824684381484985,0.2654321491718292,1.29618239402771,23.99024200439453,-13.944320678710938,22.57356071472168,1.369106650352478,2.5380325317382812,0.6048493385314941,1.6311780214309692,5.741550445556641,-3.976025342941284
5_20251106_145637,1762412162223,5,0.22087553143501282,0.5334515571594238,0.6511086225509644,0.4926469027996063,1.0945894718170166,1.1233450174331665,-2.2556443214416504,4.153043746948242,9.77230453491211,-2.431492328643799,-1.4993253946304321,0.3075818121433258,1.4409573078155518,23.64248275756836,-14.741912841796875,22.463838577270508,2.0174925327301025,3.2246036529541016,1.235626220703125,2.1355512142181396,6.547700881958008,-3.667118549346924
5_20251106_145637,1762412162244,5,0.21951009333133698,0.5373961329460144,0.638161301612854,0.5057379603385925,1.1237746477127075,1.1426026821136475,-2.2308108806610107,5.4338860511779785,11.438596725463867,-1.0489003658294678,-1.5634663105010986,0.36683568358421326,1.461115837097168,23.21454429626465,-15.68145751953125,22.2536563873291,2.6386680603027344,3.912716865539551,2.094574451446533,2.795217990875244,7.525879859924316,-3.143474817276001
5_20251106_145637,1762412162261,5,0.21772390604019165,0.5408303737640381,0.624053418636322,0.520246148109436,1.151719093322754,1.1682089567184448,-2.2061851024627686,6.3005499839782715,13.522660255432129,0.27503636479377747,-1.4755016565322876,0.5916339159011841,1.2595305442810059,22.59480094909668,-16.943023681640625,24.338523864746094,2.8042657375335693,4.79742431640625,2.734808921813965,3.496284246444702,8.725235939025879,-2.4597725868225098
5_20251106_145637,1762412162280,5,0.2159496396780014,0.5432692170143127,0.6098037362098694,0.5351296067237854,1.1953786611557007,1.2179858684539795,-2.1673691272735596,6.942168235778809,15.096779823303223,0.6892154812812805,-1.1755671501159668,0.8775185942649841,0.9669263362884521,21.94559097290039,-18.1588134765625,24.01984405517578,2.756707191467285,5.097235679626465,2.519190549850464,4.185461044311523,9.999544143676758,-1.8299750089645386
5_20251106_145637,1762412162299,5,0.2121964544057846,0.5419142842292786,0.5987933874130249,0.5502254962921143,1.2433627843856812,1.2795183658599854,-2.1258366107940674,7.313253879547119,16.05322265625,0.5395842790603638,-0.7381880879402161,0.8738533854484558,0.789164662361145,21.18783187866211,-19.345443725585938,23.832706451416016,2.50223445892334,4.84294319152832,1.8956475257873535,4.811019420623779,11.21027946472168,-1.3560632467269897
5_20251106_145637,1762412162317,5,0.20686054229736328,0.5386598706245422,0.5911954045295715,0.5635088682174683,1.293588399887085,1.3477483987808228,-2.084779977798462,7.669974327087402,16.429096221923828,0.13737568259239197,-0.2837046682834625,0.7474043965339661,0.7531237006187439,20.51538848876953,-20.514892578125,23.743881225585938,2.287163734436035,4.175053596496582,1.194751262664795,5.382810592651367,12.254042625427246,-1.0573755502700806
5_20251106_145637,1762412162338,5,0.20031824707984924,0.5362866520881653,0.5861732363700867,0.5732976198196411,1.293588399887085,1.3477483987808228,-2.084779977798462,7.669974327087402,16.429096221923828,0.13737568259239197,0.1671134978532791,0.5274930596351624,0.7879430055618286,19.750391006469727,-21.602798461914062,23.652976989746094,2.287163734436035,4.175053596496582,1.194751262664795,5.382810592651367,12.254042625427246,-1.0573755502700806
5_20251106_145637,1762412162357,5,0.19244292378425598,0.5357339382171631,0.5831491351127625,0.5795618295669556,1.4191423654556274,1.521268367767334,-2.0014724731445312,7.982403755187988,15.55525016784668,-2.0699832439422607,0.48476314544677734,0.2568800747394562,0.7812234163284302,18.984386444091797,-22.49072265625,23.579322814941406,1.6782951354980469,2.009157180786133,-0.8275305032730103,6.304108619689941,13.546092987060547,-1.2424527406692505
5_20251106_145637,1762412162376,5,0.18380004167556763,0.5377656817436218,0.5816066265106201,0.5820303559303284,1.4191423654556274,1.521268367767334,-2.0014724731445312,7.982403755187988,15.55525016784668,-2.0699832439422607,0.618542492389679,0.035747040063142776,0.6230095028877258,18.984386444091797,-22.49072265625,23.579322814941406,1.6782951354980469,2.009157180786133,-0.8275305032730103,6.304108619689941,13.546092987060547,-1.2424527406692505
5_20251106_145637,1762412162396,5,0.1758141666650772,0.541162371635437,0.5813754200935364,0.5815799832344055,1.5420863628387451,1.6825581789016724,-1.950089454650879,7.313253879547119,13.655532836914062,-3.8380250930786133,0.5941079258918762,-0.14812323451042175,0.44769132137298584,18.208309173583984,-23.341766357421875,23.505970001220703,0.5862879753112793,-0.07915878295898438,-1.7416081428527832,6.72696590423584,13.734691619873047,-2.09641695022583
5_20251106_145637,1762412162415,5,0.1697579324245453,0.5450212955474854,0.5820287466049194,0.5791170597076416,1.6034629344940186,1.7579002380371094,-1.93402898311615,6.932592391967773,12.785276412963867,-4.031947612762451,0.4774327874183655,-0.2122640311717987,0.28275784850120544,17.481294631958008,-23.953048706054688,23.560749053955078,0.16450119018554688,-0.7595329284667969,-1.5484247207641602,6.768091201782227,13.544809341430664,-2.483522891998291
5_20251106_145637,1762412162434,5,0.16571201384067535,0.5486181378364563,0.5829102993011475,0.5759975910186768,1.6586694717407227,1.8223050832748413,-1.9220322370529175,6.700364112854004,12.235832214355469,-3.3939199447631836,0.3436534106731415,-0.25135937333106995,0.11538089066743851,16.965679168701172,-24.250930786132812,23.69729232788086,-0.054181575775146484,-1.0471820831298828,-0.7283177375793457,6.75454568862915,13.283014297485352,-2.665602207183838
5_20251106_145637,1762412162453,5,0.16333526372909546,0.5512122511863708,0.5840660929679871,0.5730213522911072,1.7100836038589478,1.8791847229003906,-1.910833716392517,6.378357887268066,11.713918685913086,-2.7379369735717773,0.30516892671585083,-0.13957113027572632,-0.09842176735401154,16.469297409057617,-24.422439575195312,23.83696746826172,-0.3009500503540039,-1.2552766799926758,-0.05786776542663574,6.67930793762207,12.969195365905762,-2.6800692081451416
5_20251106_145637,1762412162471,5,0.1623591184616089,0.5524336695671082,0.5856546759605408,0.5704955458641052,1.7543301582336426,1.9254814386367798,-1.9008798599243164,5.856444358825684,10.9813232421875,-2.7307543754577637,0.4358939826488495,-0.08948022127151489,-0.270074725151062,16.185619354248047,-24.480133056640625,24.000606536865234,-0.6582908630371094,-1.5902976989746094,-0.040548086166381836,6.514735221862793,12.57162094116211,-2.690206289291382
5_20251106_145637,1762412162490,5,0.16163986921310425,0.5517894625663757,0.5887919664382935,0.5680888891220093,1.7543301582336426,1.9254814386367798,-1.9008798599243164,5.856444358825684,10.9813232421875,-2.7307543754577637,0.5495148301124573,-0.13834939897060394,-0.302450567483902,15.967706680297852,-24.446090698242188,24.182064056396484,-0.6582908630371094,-1.5902976989746094,-0.040548086166381836,6.514735221862793,12.57162094116211,-2.690206289291382
5_20251106_145637,1762412162509,5,0.16075262427330017,0.5508434176445007,0.5932177305221558,0.5646440386772156,1.8317922353744507,2.0002992153167725,-1.8833411931991577,5.090332984924316,10.22838020324707,-2.9426321983337402,0.5928861498832703,-0.23914209008216858,-0.25113794207572937,15.916360855102539,-24.263046264648438,24.31873321533203,-0.9633297920227051,-1.5617294311523438,-0.16059494018554688,6.0536627769470215,11.790109634399414,-2.7820372581481934
5_20251106_145637,1762412162528,5,0.1599021852016449,0.5505256056785583,0.5977997183799744,0.5603466629981995,1.8317922353744507,2.0002992153167725,-1.8833411931991577,5.090332984924316,10.22838020324707,-2.9426321983337402,0.6631355881690979,-0.36375850439071655,-0.1460692137479782,15.940542221069336,-24.03717041015625,24.418590545654297,-0.9633297920227051,-1.5617294311523438,-0.16059494018554688,6.0536627769470215,11.790109634399414,-2.7820372581481934
5_20251106_145637,1762412162547,5,0.15907911956310272,0.5513482093811035,0.6020161509513855,0.5552346110343933,1.8906505107879639,2.0472304821014404,-1.8656729459762573,5.065195083618164,9.49698257446289,-2.2004616260528564,0.8072996735572815,-0.4376731216907501,-0.03672442585229874,16.018699645996094,-23.719802856445312,24.481708526611328,-0.6201701164245605,-1.5298480987548828,0.43905162811279297,5.685365200042725,11.026830673217773,-2.6395132541656494
5_20251106_145637,1762412162566,5,0.15771642327308655,0.5535085201263428,0.6059851050376892,0.5491228103637695,1.9155017137527466,2.0605690479278564,-1.8559155464172363,5.192082405090332,8.90324592590332,-2.330940008163452,1.0113285779953003,-0.49814876914024353,0.03902280330657959,16.19626235961914,-23.358688354492188,24.57657241821289,-0.3946261405944824,-1.6988677978515625,0.2468585968017578,5.5867085456848145,10.602113723754883,-2.57779860496521
5_20251106_145637,1762412162586,5,0.1552293300628662,0.5567024350166321,0.6102088689804077,0.5418776869773865,1.9155017137527466,2.0605690479278564,-1.8559155464172363,5.192082405090332,8.90324592590332,-2.330940008163452,1.0113285779953003,-0.49814876914024353,0.03902280330657959,16.47362518310547,-22.953277587890625,24.649120330810547,-0.3946261405944824,-1.6988677978515625,0.2468585968017578,5.5867085456848145,10.602113723754883,-2.57779860496521
5_20251106_145637,1762412162605,5,0.15169773995876312,0.5607672929763794,0.6149726510047913,0.5332320928573608,1.9407944679260254,2.067103147506714,-1.8468810319900513,5.347699165344238,8.372953414916992,-2.9390411376953125,1.2587287425994873,-0.6569736003875732,0.040244534611701965,16.732032775878906,-22.111351013183594,25.30216407775879,-0.1912078857421875,-1.7833290100097656,-0.28899407386779785,5.538907051086426,10.156282424926758,-2.6500470638275146
5_20251106_145637,1762412162624,5,0.14798298478126526,0.5655259490013123,0.6200669407844543,0.5232574939727783,1.978646159172058,2.061171531677246,-1.8397235870361328,4.867681980133057,7.497910499572754,-4.1049675941467285,1.267891764640808,-0.6184890866279602,-0.047109127044677734,17.030250549316406,-21.542579650878906,25.44621467590332,-0.4759340286254883,-1.7858219146728516,-1.0278708934783936,5.343616008758545,9.283732414245605,-3.077096700668335
5_20251106_145637,1762412162644,5,0.1443992555141449,0.5700183510780334,0.6256785988807678,0.512595534324646,1.978646159172058,2.061171531677246,-1.8397235870361328,4.867681980133057,7.497910499572754,-4.1049675941467285,1.267891764640808,-0.6184890866279602,-0.047109127044677734,17.269454956054688,-20.94037628173828,25.615636825561523,-0.4759340286254883,-1.7858219146728516,-1.0278708934783936,5.343616008758545,9.283732414245605,-3.077096700668335
5_20251106_145637,1762412162662,5,0.14105969667434692,0.5736677646636963,0.6316831111907959,0.5019800066947937,2.006856918334961,2.0312585830688477,-1.849307894706726,4.621089935302734,6.511541366577148,-5.021907329559326,1.1707642078399658,-0.6612496376037598,-0.1057521402835846,17.6087703704834,-20.28186798095703,25.81707191467285,-0.4658641815185547,-1.8471746444702148,-1.3017542362213135,5.086954116821289,8.358716011047363,-3.7201530933380127
5_20251106_145637,1762412162681,5,0.13830021023750305,0.5773008465766907,0.6374497413635254,0.4911767542362213,2.0173871517181396,2.009485960006714,-1.859092116355896,4.645030975341797,6.018357276916504,-5.155977249145508,1.06203031539917,-0.6887385249137878,-0.11247164756059647,17.980512619018555,-19.69617462158203,26.0048770904541,-0.35353851318359375,-1.8722872734069824,-1.1486592292785645,4.998569488525391,7.890644550323486,-4.007318019866943
