session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181920,1762424322954,8,0.004130169283598661,0.006486764643341303,0.5953248143196106,0.8034483194351196,0.34619879722595215,1.952991247177124,-0.4272899627685547,1.0119857788085938,9.72801399230957,3.0258560180664062,-0.06916134059429169,-0.10133863985538483,-0.02738964557647705,1.3565144538879395,-35.43273162841797,30.522178649902344,0.4845544099807739,0.08109569549560547,0.12825512886047363,0.5274313688278198,9.646918296813965,2.8976008892059326
8_20251106_181920,1762424322974,8,0.005565153434872627,0.008731893263757229,0.5947537422180176,0.8038412928581238,0.34912949800491333,1.9520106315612793,-0.4212875962257385,0.9856507778167725,9.738787651062012,3.000717878341675,-0.03128772974014282,-0.16731202602386475,-0.19049054384231567,1.3775601387023926,-35.49365997314453,30.494808197021484,0.36657553911209106,0.07349586486816406,0.08249354362487793,0.6190752387046814,9.665291786193848,2.918224334716797
8_20251106_181920,1762424322993,8,0.00787575077265501,0.01083725318312645,0.5944318175315857,0.804034411907196,0.34912949800491333,1.9520106315612793,-0.4212875962257385,0.9856507778167725,9.738787651062012,3.000717878341675,-0.02273562178015709,-0.19296833872795105,-0.2705138027667999,1.4113974571228027,-35.54136657714844,30.481708526611328,0.36657553911209106,0.07349586486816406,0.08249354362487793,0.6190752387046814,9.665291786193848,2.918224334716797
8_20251106_181920,1762424323012,8,0.011033277958631516,0.012709280475974083,0.5942176580429077,0.8041281700134277,0.35647347569465637,1.9501347541809082,-0.4106549918651581,0.7522261142730713,9.57957935333252,2.701455593109131,-0.020292162895202637,-0.24794617295265198,-0.31510692834854126,1.4693102836608887,-35.587890625,30.510135650634766,0.06548917293548584,-0.07439231872558594,-0.16573739051818848,0.6867369413375854,9.653971672058105,2.8671929836273193
8_20251106_181920,1762424323031,8,0.014870600774884224,0.014573397114872932,0.5941734313964844,0.8040674328804016,0.35950610041618347,1.9486044645309448,-0.40682029724121094,0.6037919521331787,9.406007766723633,2.6918792724609375,-0.020292162895202637,-0.24794617295265198,-0.31510692834854126,1.5523991584777832,-35.620140075683594,30.526294708251953,-0.06635594367980957,-0.19837093353271484,-0.14025092124938965,0.6701478958129883,9.604378700256348,2.832130193710327
8_20251106_181920,1762424323051,8,0.019142799079418182,0.016734102740883827,0.5942264795303345,0.8038957715034485,0.3623158633708954,1.946195363998413,-0.40347355604171753,0.5056338906288147,9.391642570495605,2.5625977516174316,-0.027622537687420845,-0.3224716782569885,-0.32060471177101135,1.68825101852417,-35.58574676513672,30.478153228759766,-0.13161122798919678,-0.17018890380859375,-0.21562600135803223,0.6372451186180115,9.5618314743042,2.778223752975464
8_20251106_181920,1762424323070,8,0.023256896063685417,0.018754811957478523,0.5940588712692261,0.8038665652275085,0.3623158633708954,1.946195363998413,-0.40347355604171753,0.5056338906288147,9.391642570495605,2.5625977516174316,-0.07954604178667068,-0.3298020362854004,-0.27540072798728943,1.928743839263916,-35.632240295410156,30.446094512939453,-0.13161122798919678,-0.17018890380859375,-0.21562600135803223,0.6372451186180115,9.5618314743042,2.778223752975464
8_20251106_181920,1762424323088,8,0.027269933372735977,0.020793933421373367,0.59381103515625,0.8038733601570129,0.3648208677768707,1.943532943725586,-0.4011933505535126,0.588230311870575,9.450298309326172,2.50992751121521,-0.08626554906368256,-0.3560692369937897,-0.2723464071750641,2.2352986335754395,-35.58659362792969,30.391300201416016,-0.039211809635162354,-0.08922672271728516,-0.21463704109191895,0.6274421215057373,9.539525032043457,2.724564552307129
8_20251106_181920,1762424323108,8,0.03138711303472519,0.023236701264977455,0.593583345413208,0.8038244247436523,0.36970606446266174,1.9384984970092773,-0.39972180128097534,0.838413655757904,9.38685417175293,2.445286989212036,-0.10336976498365402,-0.43425992131233215,-0.31632864475250244,2.5762972831726074,-35.57623291015625,30.337188720703125,0.15436607599258423,-0.10613632202148438,-0.16916108131408691,0.6840475797653198,9.492990493774414,2.614448070526123
8_20251106_181920,1762424323126,8,0.036291126161813736,0.026332557201385498,0.5933451056480408,0.8036984205245972,0.36970606446266174,1.9384984970092773,-0.39972180128097534,0.838413655757904,9.38685417175293,2.445286989212036,-0.16384537518024445,-0.4770204424858093,-0.3853563666343689,2.9433741569519043,-35.53877258300781,30.244037628173828,0.15436607599258423,-0.10613632202148438,-0.16916108131408691,0.6840475797653198,9.492990493774414,2.614448070526123
8_20251106_181920,1762424323145,8,0.041893258690834045,0.02955995313823223,0.5925343036651611,0.8039118647575378,0.37608233094215393,1.9312424659729004,-0.3994404375553131,0.8420047760009766,9.04330062866211,2.480001449584961,-0.21515801548957825,-0.5093963146209717,-0.4611035883426666,3.320521831512451,-35.538185119628906,30.150585174560547,0.09285694360733032,-0.3205528259277344,-0.09926128387451172,0.7491478323936462,9.363853454589844,2.5792627334594727
8_20251106_181920,1762424323164,8,0.04834027588367462,0.03278302773833275,0.591128408908844,0.8044598698616028,0.37902402877807617,1.9256041049957275,-0.40002280473709106,0.6624473929405212,8.754812240600586,2.3770551681518555,-0.25547507405281067,-0.5717045068740845,-0.5215791463851929,3.760010242462158,-35.508514404296875,30.06011199951172,-0.06936031579971313,-0.48723316192626953,-0.16176605224609375,0.7318077087402344,9.242045402526855,2.538821220397949
8_20251106_181920,1762424323184,8,0.05560309812426567,0.036070890724658966,0.5894449949264526,0.8050849437713623,0.38133639097213745,1.9176512956619263,-0.4006202518939972,0.5247867107391357,8.480688095092773,2.5338687896728516,-0.3373309075832367,-0.6114106774330139,-0.5545658469200134,4.271600246429443,-35.49864959716797,29.917987823486328,-0.16561681032180786,-0.6090860366821289,-0.003962039947509766,0.6904035210609436,9.089774131774902,2.5378308296203613
8_20251106_181920,1762424323205,8,0.06337396055459976,0.03913068771362305,0.5871836543083191,0.8060197830200195,0.3828572630882263,1.9094268083572388,-0.4006119966506958,0.4840870201587677,8.70812702178955,2.7373669147491455,-0.4191868007183075,-0.6437865495681763,-0.552733302116394,4.8019232749938965,-35.58765411376953,29.774730682373047,-0.16505315899848938,-0.30531787872314453,0.15962886810302734,0.6491401791572571,9.013444900512695,2.577738046646118
8_20251106_181920,1762424323223,8,0.07131825387477875,0.04212776571512222,0.5840113759040833,0.8075082898139954,0.38375627994537354,1.9010164737701416,-0.3991832435131073,0.44458436965942383,8.952325820922852,3.045008659362793,-0.41063469648361206,-0.7262532711029053,-0.5838873386383057,5.384613513946533,-35.610565185546875,29.62124252319336,-0.1636446714401245,-0.04889488220214844,0.37381649017333984,0.6082290410995483,9.001220703125,2.671192169189453
8_20251106_181920,1762424323242,8,0.08005473762750626,0.04442068189382553,0.5805807709693909,0.8090389370918274,0.38360631465911865,1.8940112590789795,-0.3960963785648346,0.2578446865081787,9.214479446411133,3.326315402984619,-0.41063469648361206,-0.7262532711029053,-0.5838873386383057,5.954512119293213,-35.646690368652344,29.453479766845703,-0.28030747175216675,0.1706066131591797,0.5240983963012695,0.5381521582603455,9.043872833251953,2.8022170066833496
8_20251106_181920,1762424323261,8,0.08943651616573334,0.04698941484093666,0.5770642757415771,0.8104257583618164,0.3823893666267395,1.8883925676345825,-0.390169233083725,0.14651909470558167,9.421568870544434,3.893716335296631,-0.40635862946510315,-0.7916157841682434,-0.6235935688018799,5.954512119293213,-35.646690368652344,29.453479766845703,-0.31330645084381104,0.3021564483642578,0.873199462890625,0.4598255455493927,9.119412422180176,3.020516872406006
8_20251106_181920,1762424323280,8,0.09906551986932755,0.04971897229552269,0.5732402205467224,0.811855673789978,0.38065284490585327,1.8842023611068726,-0.3810950517654419,0.24826830625534058,9.537681579589844,4.275575160980225,-0.41613247990608215,-0.8563674688339233,-0.6125980019569397,6.596907138824463,-35.70208740234375,29.180004119873047,-0.16924577951431274,0.33461570739746094,1.0040466785430908,0.4175140857696533,9.203065872192383,3.271528482437134
8_20251106_181920,1762424323300,8,0.10859178751707077,0.05268457159399986,0.5693692564964294,0.8131732940673828,0.3786892890930176,1.8815206289291382,-0.36850643157958984,0.3428351879119873,9.699284553527832,4.427599906921387,-0.32328104972839355,-0.9669339656829834,-0.605878472328186,7.287341594696045,-35.76686096191406,28.908226013183594,-0.059743136167526245,0.3969745635986328,0.9248571395874023,0.40257832407951355,9.3023099899292,3.5027427673339844
8_20251106_181920,1762424323319,8,0.11867553740739822,0.05672222375869751,0.5659711956977844,0.8138644099235535,0.37717577815055847,1.880373239517212,-0.35467877984046936,0.4697224199771881,9.76751708984375,4.7472124099731445,-0.25669679045677185,-1.0585637092590332,-0.6144306063652039,7.967494487762451,-35.806640625,28.568904876708984,0.053715258836746216,0.3721656799316406,0.9955756664276123,0.4160071611404419,9.39535140991211,3.7516367435455322
8_20251106_181920,1762424323336,8,0.12919427454471588,0.061482783406972885,0.562911331653595,0.8140389919281006,0.37717577815055847,1.880373239517212,-0.35467877984046936,0.4697224199771881,9.76751708984375,4.7472124099731445,-0.20966023206710815,-1.1092654466629028,-0.6492499113082886,8.756715774536133,-35.85169982910156,28.220218658447266,0.053715258836746216,0.3721656799316406,0.9955756664276123,0.4160071611404419,9.39535140991211,3.7516367435455322
8_20251106_181920,1762424323356,8,0.14029741287231445,0.06660106033086777,0.5600341558456421,0.8137829303741455,0.3762438893318176,1.8815875053405762,-0.31760331988334656,0.6684325933456421,9.790260314941406,5.2990522384643555,-0.11864139139652252,-1.158745527267456,-0.7054494619369507,9.521564483642578,-35.898345947265625,27.870548248291016,0.1581047773361206,0.2385692596435547,1.0455060005187988,0.5103278160095215,9.551691055297852,4.253546237945557
8_20251106_181920,1762424323375,8,0.1518213152885437,0.0718541145324707,0.557726263999939,0.8128522038459778,0.37607651948928833,1.8826649188995361,-0.29605942964553833,0.5104221105575562,9.59514045715332,5.226032257080078,-0.11864139139652252,-1.158745527267456,-0.7054494619369507,10.336467742919922,-35.916831970214844,27.536884307861328,7.545948028564453e-05,0.034759521484375,0.7779889106750488,0.5103466510772705,9.560380935668945,4.448043346405029
8_20251106_181920,1762424323395,8,0.16353078186511993,0.07725415378808975,0.5561902523040771,0.8111361861228943,0.3759748637676239,1.8833130598068237,-0.2716773748397827,0.5319689512252808,9.419174194335938,5.381649017333984,0.08538743853569031,-1.3371179103851318,-0.6828474402427673,11.189945220947266,-35.89540100097656,27.21900177001953,0.017297863960266113,-0.11296558380126953,0.7468843460083008,0.5146710872650146,9.532139778137207,4.634764671325684
8_20251106_181920,1762424323413,8,0.1755513995885849,0.08417957276105881,0.5549163818359375,0.8088036179542542,0.37611329555511475,1.884128451347351,-0.24860839545726776,0.606186032295227,9.638235092163086,5.537265300750732,0.1690758913755417,-1.4507389068603516,-0.5844982266426086,12.055608749389648,-35.87317657470703,26.901607513427734,0.07321196794509888,0.08487606048583984,0.7220005989074707,0.5329740643501282,9.553359031677246,4.815264701843262
8_20251106_181920,1762424323433,8,0.1872890442609787,0.09260115772485733,0.5538610219955444,0.8059688210487366,0.3769114017486572,1.8855018615722656,-0.22295813262462616,0.7474378943443298,9.722028732299805,5.242791175842285,0.1690758913755417,-1.4507389068603516,-0.5844982266426086,12.987346649169922,-35.7471923828125,26.656360626220703,0.17157107591629028,0.1349353790283203,0.34202146530151367,0.5758668184280396,9.587093353271484,4.9007697105407715
8_20251106_181920,1762424323451,8,0.19919900596141815,0.10157790780067444,0.5536919236183167,0.8021389842033386,0.3769114017486572,1.8855018615722656,-0.22295813262462616,0.7474378943443298,9.722028732299805,5.242791175842285,0.4152543842792511,-1.5484771728515625,-0.6993408203125,13.920904159545898,-35.583946228027344,26.45245361328125,0.17157107591629028,0.1349353790283203,0.34202146530151367,0.5758668184280396,9.587093353271484,4.9007697105407715
8_20251106_181920,1762424323471,8,0.2119075506925583,0.11055333912372589,0.5542259216308594,0.7973122000694275,0.37870150804519653,1.8866758346557617,-0.18102644383907318,0.5020427703857422,9.346155166625977,4.1546735763549805,0.36577436327934265,-1.625446081161499,-0.773255467414856,14.90733528137207,-35.342315673828125,26.265605926513672,-0.07865792512893677,-0.1733531951904297,-0.5581350326538086,0.580700695514679,9.519508361816406,4.712808609008789
8_20251106_181920,1762424323490,8,0.2255937159061432,0.11961006373167038,0.5542315244674683,0.792229950428009,0.37889376282691956,1.8867100477218628,-0.16428375244140625,0.3967024087905884,9.439525604248047,4.081653594970703,0.24848832190036774,-1.692030429840088,-0.7934139966964722,15.907262802124023,-35.07490539550781,26.09329605102539,-0.1471986174583435,-0.06398582458496094,-0.5049238204956055,0.5439010262489319,9.503511428833008,4.586577415466309
8_20251106_181920,1762424323510,8,0.23980596661567688,0.12871605157852173,0.5531603693962097,0.7873619794845581,0.37889376282691956,1.8867100477218628,-0.16428375244140625,0.3967024087905884,9.439525604248047,4.081653594970703,0.1996191293001175,-1.7726645469665527,-0.8276224136352539,16.998218536376953,-34.71295928955078,25.818134307861328,-0.1471986174583435,-0.06398582458496094,-0.5049238204956055,0.5439010262489319,9.503511428833008,4.586577415466309
8_20251106_181920,1762424323528,8,0.25467661023139954,0.13807474076747894,0.5514234900474548,0.7823089957237244,0.37857821583747864,1.886515498161316,-0.14868910610675812,0.3895201086997986,9.434736251831055,3.9942688941955566,0.21855594217777252,-1.9064439535140991,-0.8447266221046448,18.15302276611328,-34.29668426513672,25.53296661376953,-0.12350469827651978,-0.05502033233642578,-0.4738469123840332,0.5130248069763184,9.48975658416748,4.46811580657959
8_20251106_181920,1762424323547,8,0.27025991678237915,0.14834628999233246,0.5493366718292236,0.7766480445861816,0.37573832273483276,1.88482666015625,-0.12630820274353027,0.01604072004556656,9.304258346557617,4.085244655609131,0.20633864402770996,-1.9614217281341553,-0.826400637626648,19.332395553588867,-33.87854766845703,25.221744537353516,-0.35618388652801514,-0.11412239074707031,-0.25289011001586914,0.3722245991230011,9.418380737304688,4.338134765625
8_20251106_181920,1762424323565,8,0.28594711422920227,0.1590009331703186,0.5467422604560852,0.77073073387146,0.3726973831653595,1.884226679801941,-0.11648312956094742,-0.11204355955123901,9.561622619628906,4.275575637817383,0.20633864402770996,-1.9614217281341553,-0.826400637626648,20.51347541809082,-33.43489074707031,24.870502471923828,-0.38741451501846313,0.114593505859375,-0.05004739761352539,0.2753709554672241,9.447029113769531,4.325623035430908
8_20251106_181920,1762424323585,8,0.30154162645339966,0.16963602602481842,0.5438438057899475,0.764545738697052,0.36832892894744873,1.8845601081848145,-0.10653160512447357,-0.20541343092918396,9.78786563873291,4.361763000488281,0.16418896615505219,-1.8911722898483276,-0.8758807182312012,21.68174934387207,-33.01606750488281,24.410114288330078,-0.3846275210380554,0.27266883850097656,0.028912067413330078,0.17921409010887146,9.515196800231934,4.332850933074951
8_20251106_181920,1762424323604,8,0.3169010877609253,0.17906513810157776,0.5408551692962646,0.7582777142524719,0.3619687855243683,1.8855550289154053,-0.09632115811109543,-0.4759465754032135,9.73280143737793,4.418024063110352,0.1379217952489853,-1.8215336799621582,-0.9791167974472046,22.954139709472656,-32.48908233642578,23.820598602294922,-0.5241285562515259,0.17408370971679688,0.06813859939575195,0.04818195849657059,9.558717727661133,4.3498854637146
8_20251106_181920,1762424323623,8,0.3326632082462311,0.18736639618873596,0.5378445386886597,0.7516330480575562,0.35338181257247925,1.8865102529525757,-0.08695212751626968,-0.98948073387146,9.57957935333252,4.40605354309082,0.1379217952489853,-1.7885470390319824,-1.0090491771697998,25.83359146118164,-33.54938507080078,23.17169189453125,-0.8301301598548889,0.016689300537109375,0.04493427276611328,-0.15935057401657104,9.56289005279541,4.361119270324707
8_20251106_181920,1762424323643,8,0.3484661281108856,0.19522391259670258,0.5347713828086853,0.7446331977844238,0.3414451777935028,1.8868101835250854,-0.07710442692041397,-1.2612110376358032,9.34735107421875,4.518576145172119,0.1379217952489853,-1.7885470390319824,-1.0090491771697998,27.114139556884766,-33.0966796875,22.554046630859375,-0.8814883828163147,-0.17243099212646484,0.12596559524536133,-0.3797226548194885,9.519782066345215,4.392610549926758
8_20251106_181920,1762424323662,8,0.363027960062027,0.20356714725494385,0.5318359136581421,0.7375104427337646,0.32870057225227356,1.8866537809371948,-0.06727354973554611,-1.0984121561050415,9.364110946655273,4.736439228057861,0.2698685824871063,-1.7237954139709473,-0.6840691566467285,28.357620239257812,-32.65864562988281,21.907634735107422,-0.5749515891075134,-0.12453651428222656,0.27506303787231445,-0.5234605669975281,9.4886474609375,4.461376190185547
8_20251106_181920,1762424323681,8,0.3755914270877838,0.21259960532188416,0.5290083289146423,0.7306727766990662,0.32870057225227356,1.8866537809371948,-0.06727354973554611,-1.0984121561050415,9.364110946655273,4.736439228057861,0.3529461920261383,-1.6932520866394043,-0.5496789216995239,28.357620239257812,-32.65864562988281,21.907634735107422,-0.5749515891075134,-0.12453651428222656,0.27506303787231445,-0.5234605669975281,9.4886474609375,4.461376190185547
8_20251106_181920,1762424323700,8,0.3867807686328888,0.22234207391738892,0.5263926982879639,0.723792314529419,0.30312949419021606,1.8867069482803345,-0.05092282220721245,-0.8254849910736084,9.633445739746094,4.033771514892578,0.3926524221897125,-1.8276423215866089,-0.4666013717651367,29.543582916259766,-32.173545837402344,21.178730010986328,-0.18237853050231934,0.11527156829833984,-0.32691192626953125,-0.6431064605712891,9.518174171447754,4.360683441162109
8_20251106_181920,1762424323719,8,0.3979475796222687,0.23365801572799683,0.5232394337654114,0.7164231538772583,0.29024359583854675,1.8882694244384766,-0.04368528723716736,-0.5800898671150208,9.959043502807617,4.238466739654541,0.3926524221897125,-1.8276423215866089,-0.4666013717651367,30.64344024658203,-31.706695556640625,20.459644317626953,0.050413310527801514,0.3526954650878906,-0.09777355194091797,-0.6305031776428223,9.606348037719727,4.336240291595459
8_20251106_181920,1762424323740,8,0.409313440322876,0.24569983780384064,0.5190168023109436,0.7090244293212891,0.2789776623249054,1.8919286727905273,-0.03641544282436371,-0.3095567226409912,10.321749687194824,4.465906143188477,0.26375994086265564,-1.9632543325424194,-0.4843164384365082,31.818710327148438,-31.208755493164062,19.62238311767578,0.2567571997642517,0.5723209381103516,0.10373258590698242,-0.5663139224052429,9.749428749084473,4.362173557281494
8_20251106_181920,1762424323757,8,0.42123934626579285,0.257254421710968,0.5141898989677429,0.7014173865318298,0.2705552577972412,1.8987480401992798,-0.029431411996483803,-0.07493503391742706,11.248266220092773,4.674192428588867,0.26375994086265564,-1.9632543325424194,-0.4843164384365082,32.94274139404297,-30.740585327148438,18.931310653686523,0.39310312271118164,1.1990699768066406,0.24961519241333008,-0.4680381417274475,10.049196243286133,4.424577236175537
8_20251106_181920,1762424323776,8,0.4347018897533417,0.26740917563438416,0.5088596343994141,0.6932448744773865,0.26294824481010437,1.910735011100769,-0.01946059986948967,-0.1623196303844452,11.925796508789062,5.506141662597656,0.15197168290615082,-1.9253807067871094,-0.6718518733978271,34.004913330078125,-30.31243896484375,18.074798583984375,0.24457481503486633,1.5012798309326172,0.8652515411376953,-0.4068944454193115,10.424516677856445,4.640890121459961
8_20251106_181920,1762424323796,8,0.44946885108947754,0.27466675639152527,0.5037075877189636,0.6847003698348999,0.254507452249527,1.9271578788757324,-0.005013317801058292,-0.8494259715080261,12.259773254394531,6.454205513000488,-0.02273562178015709,-1.7347909212112427,-1.326698899269104,34.99435043334961,-29.900131225585938,17.0664005279541,-0.3540252149105072,1.4682044982910156,1.4506525993347168,-0.4954007565975189,10.791568756103516,5.0035529136657715
8_20251106_181920,1762424323815,8,0.465849906206131,0.2791158854961395,0.4994409382343292,0.6750088334083557,0.2422538697719574,1.9475127458572388,0.015940025448799133,-1.7496070861816406,12.085003852844238,7.143705368041992,0.0963829979300499,-1.5894050598144531,-1.4794150590896606,36.00271224975586,-29.37348175048828,16.006803512573242,-1.0033650398254395,1.0347480773925781,1.7121219635009766,-0.7462420463562012,11.05025577545166,5.431583404541016
8_20251106_181920,1762424323833,8,0.482020765542984,0.2820812463760376,0.4967464506626129,0.6643260717391968,0.2422538697719574,1.9475127458572388,0.015940025448799133,-1.7496070861816406,12.085003852844238,7.143705368041992,0.37066128849983215,-1.5820746421813965,-1.356020450592041,36.977943420410156,-28.78656005859375,14.9605712890625,-1.0033650398254395,1.0347480773925781,1.7121219635009766,-0.7462420463562012,11.05025577545166,5.431583404541016
8_20251106_181920,1762424323853,8,0.4964699447154999,0.28643301129341125,0.4952950179576874,0.6528066992759705,0.22673438489437103,1.9682753086090088,0.04019807279109955,-2.372072696685791,11.922204971313477,7.380721092224121,0.6822022199630737,-1.636441707611084,-1.1183940172195435,37.984188079833984,-28.084632873535156,13.877147674560547,-1.3006645441055298,0.6975593566894531,1.559309959411621,-1.0714081525802612,11.224645614624023,5.8214111328125
8_20251106_181920,1762424323872,8,0.5087030529975891,0.29344138503074646,0.4947095811367035,0.6406058073043823,0.2062237560749054,1.9907108545303345,0.06902175396680832,-2.7132315635681152,11.774967193603516,7.323263168334961,0.9430414438247681,-1.6822564601898193,-0.8801567554473877,38.99163055419922,-27.369476318359375,12.72640609741211,-1.3134586811065674,0.4402580261230469,1.201481819152832,-1.3997728824615479,11.334709167480469,6.121781349182129
8_20251106_181920,1762424323891,8,0.5189255475997925,0.30300989747047424,0.4946219027042389,0.6278936862945557,0.16164489090442657,2.0325422286987305,0.1264861822128296,-2.5827534198760986,11.887490272521973,6.979709625244141,1.09087073802948,-1.6388851404190063,-0.7353818416595459,39.9246711730957,-26.66083526611328,11.748434066772461,-0.7324005365371704,0.37599754333496094,0.49372243881225586,-1.8503528833389282,11.511492729187012,6.485987186431885
8_20251106_181920,1762424323910,8,0.5274584889411926,0.3135705590248108,0.4950277507305145,0.615149199962616,0.13782751560211182,2.0546793937683105,0.155385822057724,-2.3936195373535156,12.126900672912598,6.7941670417785645,1.147070288658142,-1.608341932296753,-0.7610381841659546,40.923057556152344,-25.88422393798828,10.652587890625,-0.43461334705352783,0.4923267364501953,0.24654388427734375,-1.9590061902999878,11.634573936462402,6.547623157501221
8_20251106_181920,1762424323930,8,0.5355468988418579,0.3239888846874237,0.495868980884552,0.6019424200057983,0.1127871721982956,2.0786845684051514,0.18594107031822205,-2.3612990379333496,12.24899959564209,7.092232704162598,1.1598984003067017,-1.5515315532684326,-0.9400215148925781,41.810977935791016,-25.1158447265625,9.660457611083984,-0.3218343257904053,0.49154090881347656,0.4356875419616699,-2.0394647121429443,11.757458686828613,6.656545162200928
8_20251106_181920,1762424323949,8,0.5441840887069702,0.3332621455192566,0.49739986658096313,0.5877017974853516,0.08817222714424133,2.101592540740967,0.21669290959835052,-2.7742815017700195,12.210693359375,7.814053535461426,1.1598984003067017,-1.5515315532684326,-0.9400215148925781,42.688232421875,-24.31139373779297,8.749725341796875,-0.5878534317016602,0.36258792877197266,0.9260063171386719,-2.1864280700683594,11.848105430603027,6.888047218322754
