session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212740,1762435623309,1,0.3912465274333954,0.29681557416915894,0.43377646803855896,0.7554234862327576,0.39767855405807495,3.3817074298858643,1.9555314779281616,1.9851869344711304,9.031330108642578,5.403195858001709,0.18951314687728882,-0.10144171863794327,0.5228810906410217,25.02964210510254,-28.38910675048828,2.7698516845703125,1.1906476020812988,-0.05174064636230469,0.30331850051879883,0.7945393323898315,9.083070755004883,5.09987735748291
1_20251106_212740,1762435623328,1,0.3874673843383789,0.3002961277961731,0.4330884516239166,0.756389856338501,0.39767855405807495,3.3817074298858643,1.9555314779281616,1.9851869344711304,9.031330108642578,5.403195858001709,0.24326926469802856,-0.08494837582111359,0.3274044096469879,25.154197692871094,-28.354293823242188,2.5995731353759766,1.1906476020812988,-0.05174064636230469,0.30331850051879883,0.7945393323898315,9.083070755004883,5.09987735748291
1_20251106_212740,1762435623347,1,0.38491886854171753,0.30330657958984375,0.4332810342311859,0.7563796043395996,0.40449056029319763,3.351398468017578,1.995958924293518,2.5597705841064453,8.63630485534668,4.2540283203125,0.24326926469802856,-0.08494837582111359,0.3274044096469879,25.214000701904297,-28.386642456054688,2.4660701751708984,1.1444956064224243,-0.3169574737548828,-0.6342349052429199,1.415274977684021,8.953262329101562,4.88826322555542
1_20251106_212740,1762435623365,1,0.38481405377388,0.3049573004245758,0.4340849220752716,0.7553075551986694,0.4119235575199127,3.3349416255950928,2.0112624168395996,2.2844491004943848,8.371756553649902,3.8542141914367676,0.19989784061908722,-0.07273107767105103,0.006700423546135426,25.222156524658203,-28.460922241210938,2.4379444122314453,0.6953393220901489,-0.46520519256591797,-0.8272395133972168,1.5891097784042358,8.83696174621582,4.681453704833984
1_20251106_212740,1762435623385,1,0.38736456632614136,0.30471184849739075,0.4350200593471527,0.7535628080368042,0.41968363523483276,3.3157312870025635,2.023399829864502,1.6966980695724487,7.931241989135742,3.639942169189453,0.06856192648410797,-0.056848593056201935,-0.3249991238117218,25.188106536865234,-28.425094604492188,2.383199691772461,0.08607065677642822,-0.7245759963989258,-0.8332090377807617,1.6106274127960205,8.655817985534668,4.473151206970215
1_20251106_212740,1762435623404,1,0.3918580710887909,0.3027859628200531,0.43583524227142334,0.7515420913696289,0.41968363523483276,3.3157312870025635,2.023399829864502,1.6966980695724487,7.931241989135742,3.639942169189453,-0.067050039768219,-0.04096611589193344,-0.5650689601898193,25.197784423828125,-28.462509155273438,2.4369640350341797,0.08607065677642822,-0.7245759963989258,-0.8332090377807617,1.6106274127960205,8.655817985534668,4.473151206970215
1_20251106_212740,1762435623423,1,0.39725232124328613,0.3005409240722656,0.435767263174057,0.7496483325958252,0.4271429479122162,3.274646520614624,2.03829288482666,0.46014603972435,7.81153678894043,3.769223690032959,-0.2790201008319855,-0.18085414171218872,-0.4545024335384369,25.233129501342773,-28.484970092773438,2.4108753204345703,-0.8152176141738892,-0.5152492523193359,-0.4150810241699219,1.2753636837005615,8.326786041259766,4.184304714202881
1_20251106_212740,1762435623442,1,0.4022652506828308,0.2990661561489105,0.43431606888771057,0.7484060525894165,0.4271429479122162,3.274646520614624,2.03829288482666,0.46014603972435,7.81153678894043,3.769223690032959,-0.37370413541793823,-0.19979093968868256,-0.2571931481361389,25.357303619384766,-28.4390869140625,2.3895397186279297,-0.8152176141738892,-0.5152492523193359,-0.4150810241699219,1.2753636837005615,8.326786041259766,4.184304714202881
1_20251106_212740,1762435623462,1,0.40628114342689514,0.29808172583580017,0.43157950043678284,0.7482125759124756,0.4229864180088043,3.234487295150757,2.051398754119873,0.18841582536697388,8.222126007080078,4.675389766693115,-0.4280710816383362,-0.18329758942127228,-0.04522307962179184,25.606338500976562,-28.34637451171875,2.2522525787353516,-0.696604311466217,-0.04802131652832031,0.39895009994506836,0.8850201368331909,8.270147323608398,4.276439666748047
1_20251106_212740,1762435623481,1,0.40888306498527527,0.29754868149757385,0.42792579531669617,0.7491054534912109,0.41836875677108765,3.2151663303375244,2.0609092712402344,0.43261390924453735,8.369361877441406,5.077598571777344,-0.407301664352417,-0.15275436639785767,0.12520816922187805,25.809860229492188,-28.1944580078125,2.1548728942871094,-0.361924946308136,0.07937145233154297,0.6409273147583008,0.7945388555526733,8.289990425109863,4.436671257019043
1_20251106_212740,1762435623499,1,0.4101049304008484,0.29751673340797424,0.42399126291275024,0.7506858110427856,0.41417500376701355,3.1991872787475586,2.07116436958313,0.6947677135467529,8.509417533874512,5.2990522384643555,-0.3462151885032654,-0.12282198667526245,0.19057069718837738,25.989093780517578,-28.05561065673828,1.9481182098388672,-0.07981693744659424,0.17554187774658203,0.6899046897888184,0.7745846509933472,8.33387565612793,4.609147548675537
1_20251106_212740,1762435623520,1,0.410503089427948,0.2977476716041565,0.4203760623931885,0.7524077892303467,0.41417500376701355,3.1991872787475586,2.07116436958313,0.6947677135467529,8.509417533874512,5.2990522384643555,-0.2680245339870453,-0.0947222113609314,0.18140771985054016,26.18191146850586,-27.9024658203125,1.6475048065185547,-0.07981693744659424,0.17554187774658203,0.6899046897888184,0.7745846509933472,8.33387565612793,4.609147548675537
1_20251106_212740,1762435623541,1,0.41060900688171387,0.29807013273239136,0.4174160659313202,0.7538688778877258,0.4063284695148468,3.168652296066284,2.0975193977355957,0.934177577495575,8.69376277923584,5.1446332931518555,-0.21915535628795624,-0.08067232370376587,0.14658844470977783,26.304847717285156,-27.90465545654297,1.4088516235351562,0.1166955828666687,0.24679946899414062,0.32585620880126953,0.8174819946289062,8.4469633102417,4.818777084350586
1_20251106_212740,1762435623559,1,0.41074907779693604,0.2983768582344055,0.41496792435646057,0.755021870136261,0.4063284695148468,3.168652296066284,2.0975193977355957,0.934177577495575,8.69376277923584,5.1446332931518555,-0.21854448318481445,-0.09105701744556427,0.10016272962093353,26.304847717285156,-27.90465545654297,1.4088516235351562,0.1166955828666687,0.24679946899414062,0.32585620880126953,0.8174819946289062,8.4469633102417,4.818777084350586
1_20251106_212740,1762435623576,1,0.4112757742404938,0.2986241281032562,0.4126274585723877,0.7559195756912231,0.40331172943115234,3.154902935028076,2.112597703933716,1.0167739391326904,8.789525985717773,5.101539611816406,-0.24236822128295898,-0.10632863640785217,0.0451848991215229,26.38003921508789,-27.897056579589844,1.1279525756835938,0.1594335436820984,0.2740497589111328,0.2262101173400879,0.857340395450592,8.51547622680664,4.875329494476318
1_20251106_212740,1762435623595,1,0.4123270809650421,0.2987024784088135,0.4102201461791992,0.7566258311271667,0.4010378420352936,3.1368961334228516,2.1372642517089844,1.2501986026763916,8.775162696838379,5.465442180633545,-0.20999237895011902,-0.09594393521547318,-0.043390486389398575,26.392990112304688,-27.918411254882812,0.8305568695068359,0.2657938599586487,0.16217708587646484,0.39682531356811523,0.9844047427177429,8.612985610961914,5.06861686706543
1_20251106_212740,1762435623616,1,0.41392236948013306,0.29851073026657104,0.40827494859695435,0.7568825483322144,0.40112918615341187,3.127922296524048,2.1526622772216797,1.2693513631820679,8.931976318359375,5.253564834594727,-0.14462986588478088,-0.06234637647867203,-0.16434170305728912,26.342796325683594,-27.981544494628906,0.5434341430664062,0.2279573678970337,0.25519275665283203,0.14795827865600586,1.0413939952850342,8.676783561706543,5.105606555938721
1_20251106_212740,1762435623633,1,0.41604018211364746,0.2978559136390686,0.40725934505462646,0.7565264701843262,0.40112918615341187,3.127922296524048,2.1526622772216797,1.2693513631820679,8.931976318359375,5.253564834594727,-0.1330234259366989,-0.01897498592734337,-0.2736864686012268,26.267539978027344,-28.047210693359375,0.349945068359375,0.2279573678970337,0.25519275665283203,0.14795827865600586,1.0413939952850342,8.676783561706543,5.105606555938721
1_20251106_212740,1762435623653,1,0.4187113344669342,0.2965456545352936,0.40685874223709106,0.7557826638221741,0.4016263484954834,3.1209044456481934,2.1649489402770996,1.213090181350708,8.794315338134766,5.003381729125977,-0.1330234259366989,-0.01897498592734337,-0.2736864686012268,26.220672607421875,-28.047828674316406,0.09117507934570312,0.13735699653625488,0.0940256118774414,-0.08177995681762695,1.0757331848144531,8.700289726257324,5.0851616859436035
1_20251106_212740,1762435623672,1,0.4213310778141022,0.29475200176239014,0.40685713291168213,0.7550289034843445,0.40132686495780945,3.1058743000030518,2.1848738193511963,0.7534231543540955,8.480688095092773,4.4216156005859375,-0.1287473738193512,0.010957385413348675,-0.3195013105869293,26.27291488647461,-28.005096435546875,-0.09529876708984375,-0.24075347185134888,-0.13901329040527344,-0.4656562805175781,0.9941766262054443,8.619701385498047,4.887271881103516
1_20251106_212740,1762435623691,1,0.42397597432136536,0.2931855618953705,0.406389057636261,0.7544100284576416,0.40016043186187744,3.0985589027404785,2.19226336479187,0.7941228151321411,8.759599685668945,4.305501461029053,-0.23259438574314117,-0.01897498406469822,-0.15640047192573547,26.289207458496094,-27.95232391357422,-0.26946449279785156,-0.16004306077957153,0.11191844940185547,-0.46541643142700195,0.9541658759117126,8.64768123626709,4.770917892456055
1_20251106_212740,1762435623711,1,0.4261593222618103,0.2919773757457733,0.40504392981529236,0.7543718218803406,0.399371474981308,3.0936596393585205,2.1983747482299805,1.0502914190292358,9.268346786499023,4.567655563354492,-0.3132284879684448,-0.06234637647867203,-0.03300578519701958,26.36752700805664,-27.882476806640625,-0.4949779510498047,0.0769004225730896,0.4965324401855469,-0.16261005401611328,0.9733909964561462,8.771814346313477,4.7302656173706055
1_20251106_212740,1762435623730,1,0.4277956187725067,0.2912514805793762,0.40265747904777527,0.7550036311149597,0.3996823728084564,3.0924057960510254,2.2052690982818604,1.3351891040802002,9.971014022827148,4.987819671630859,-0.34804779291152954,-0.10083085298538208,0.04640663042664528,26.42108154296875,-27.81475830078125,-0.6674079895019531,0.28943848609924316,0.9593591690063477,0.20604324340820312,1.045750617980957,9.0116548538208,4.781776428222656
1_20251106_212740,1762435623748,1,0.4291779398918152,0.29106149077415466,0.39959418773651123,0.7559192776679993,0.4015481472015381,3.0952377319335938,2.2131006717681885,1.6955009698867798,10.597070693969727,5.56838846206665,-0.33155447244644165,-0.16985857486724854,0.08855629712343216,26.476043701171875,-27.72193145751953,-0.8393096923828125,0.5198003053665161,1.2683324813842773,0.6292896270751953,1.1757006645202637,9.32873821258545,4.939098834991455
1_20251106_212740,1762435623769,1,0.4303850829601288,0.2915985882282257,0.39626067876815796,0.7567802667617798,0.4015481472015381,3.0952377319335938,2.2131006717681885,1.6955009698867798,10.597070693969727,5.56838846206665,-0.2466442584991455,-0.2126190960407257,0.05923478677868843,26.551856994628906,-27.69029998779297,-1.0115509033203125,0.5198003053665161,1.2683324813842773,0.6292896270751953,1.1757006645202637,9.32873821258545,4.939098834991455
1_20251106_212740,1762435623787,1,0.43176862597465515,0.2927384674549103,0.3933661878108978,0.7570621371269226,0.4119531214237213,3.121511459350586,2.2384018898010254,2.1204535961151123,12.623676300048828,6.311756134033203,-0.09453894942998886,-0.22605812549591064,-0.040947023779153824,26.594520568847656,-27.610015869140625,-1.2653045654296875,0.6326050758361816,2.276730537414551,0.9225521087646484,1.4878485202789307,10.346945762634277,5.389204025268555
1_20251106_212740,1762435623805,1,0.43345922231674194,0.29424744844436646,0.39180928468704224,0.7563180923461914,0.4194529950618744,3.146364688873291,2.253594398498535,2.3251490592956543,14.42403793334961,6.587077617645264,-0.09453894942998886,-0.22605812549591064,-0.040947023779153824,26.6325626373291,-27.605613708496094,-1.4665775299072266,0.6698403358459473,3.261673927307129,0.9582991600036621,1.655308723449707,11.16236400604248,5.628778457641602
1_20251106_212740,1762435623824,1,0.4359769821166992,0.2954878509044647,0.3913600742816925,0.7546179890632629,0.4290676414966583,3.184009075164795,2.27264404296875,2.4185190200805664,15.799448013305664,7.019212245941162,-0.012072214856743813,-0.20712131261825562,-0.1906088888645172,26.633241653442383,-27.616287231445312,-1.6560688018798828,0.6105682849884033,3.709667205810547,1.11234712600708,1.807950735092163,12.089780807495117,5.906865119934082
1_20251106_212740,1762435623843,1,0.4402008652687073,0.29551440477371216,0.3913312256336212,0.7521663904190063,0.4382477402687073,3.22982120513916,2.294466257095337,1.8247822523117065,15.752762794494629,7.2646074295043945,-0.2057163417339325,-0.20895391702651978,-0.5693450570106506,26.744892120361328,-27.6064453125,-1.9219799041748047,0.013465285301208496,2.930386543273926,1.0861940383911133,1.811316967010498,12.822376251220703,6.178413391113281
1_20251106_212740,1762435623864,1,0.4459560513496399,0.29471859335899353,0.39068683981895447,0.7494183778762817,0.4451579749584198,3.2831332683563232,2.3201146125793457,1.0646559000015259,15.289505004882812,7.43698263168335,-0.2209879457950592,-0.2639317512512207,-0.542466938495636,26.884254455566406,-27.52088165283203,-2.063680648803711,-0.5973289012908936,1.973703384399414,1.0068554878234863,1.6619848012924194,13.315801620483398,6.430127143859863
1_20251106_212740,1762435623881,1,0.45180463790893555,0.2942209839820862,0.3896372616291046,0.7466521263122559,0.4482394754886627,3.3310225009918213,2.3447914123535156,0.5140132904052734,14.252861022949219,7.5459136962890625,-0.2209879457950592,-0.2639317512512207,-0.542466938495636,27.074054718017578,-27.418235778808594,-2.33831787109375,-0.918377161026001,0.7496471405029297,0.8926296234130859,1.4323904514312744,13.503213882446289,6.653284072875977
1_20251106_212740,1762435623901,1,0.4560510516166687,0.2946605682373047,0.39051488041877747,0.7434316873550415,0.4483254849910736,3.3806960582733154,2.374276876449585,0.39071717858314514,13.215018272399902,7.784127235412598,0.6458290815353394,-0.19918006658554077,-0.354931503534317,27.30928611755371,-27.363319396972656,-2.5444679260253906,-0.833338737487793,-0.23055648803710938,0.9046745300292969,1.2240558862686157,13.445574760437012,6.879452705383301
1_20251106_212740,1762435623921,1,0.4578768312931061,0.29772064089775085,0.3953111171722412,0.7385393381118774,0.4483254849910736,3.3806960582733154,2.374276876449585,0.39071717858314514,13.215018272399902,7.784127235412598,1.309838891029358,-0.0898352861404419,-0.30300799012184143,27.533443450927734,-27.28448486328125,-2.710031509399414,-0.833338737487793,-0.23055648803710938,0.9046745300292969,1.2240558862686157,13.445574760437012,6.879452705383301
1_20251106_212740,1762435623940,1,0.45694926381111145,0.30289655923843384,0.40491431951522827,0.7317755222320557,0.44602346420288086,3.4266724586486816,2.405308485031128,0.5116191506385803,12.379477500915527,7.362765312194824,1.7808157205581665,-0.06784415990114212,-0.25597140192985535,27.80649757385254,-27.1558837890625,-2.507638931274414,-0.5699493288993835,-0.8528776168823242,0.38665008544921875,1.0815684795379639,13.232355117797852,6.9761152267456055
1_20251106_212740,1762435623959,1,0.4539438784122467,0.3099585175514221,0.417635977268219,0.7234921455383301,0.4387052655220032,3.4885404109954834,2.4467310905456543,0.642097532749176,11.294951438903809,5.211668014526367,1.9439165592193604,-0.19429315626621246,-0.13807451725006104,28.153484344482422,-26.998214721679688,-2.2206783294677734,-0.258661150932312,-1.3088884353637695,-1.2719345092773438,0.900758683681488,12.603839874267578,6.483602523803711
1_20251106_212740,1762435623978,1,0.44994181394577026,0.3190099596977234,0.4305165410041809,0.7144511938095093,0.4343978464603424,3.511824131011963,2.460883140563965,0.8611575365066528,10.526445388793945,4.835794448852539,1.912151575088501,-0.29203152656555176,-0.06904679536819458,28.153484344482422,-26.998214721679688,-2.2206783294677734,-0.031680941581726074,-1.6619148254394531,-1.3182463645935059,0.8928384780883789,12.188360214233398,6.154040813446045
1_20251106_212740,1762435623997,1,0.44584962725639343,0.3288600444793701,0.4423764944076538,0.7052462100982666,0.4343978464603424,3.511824131011963,2.460883140563965,0.8611575365066528,10.526445388793945,4.835794448852539,1.912151575088501,-0.29203152656555176,-0.06904679536819458,28.50048065185547,-26.82892608642578,-1.8388385772705078,-0.031680941581726074,-1.6619148254394531,-1.3182463645935059,0.8928384780883789,12.188360214233398,6.154040813446045
1_20251106_212740,1762435624016,1,0.4422212541103363,0.3385790288448334,0.4530000388622284,0.6961290240287781,0.43097004294395447,3.5272538661956787,2.4693593978881836,1.1113409996032715,9.987772941589355,4.519773483276367,1.5945018529891968,-0.34823107719421387,-0.16189825534820557,28.75615692138672,-26.75458526611328,-1.3136005401611328,0.17480206489562988,-1.7604703903198242,-1.3074135780334473,0.9365389347076416,11.74824333190918,5.8271870613098145
1_20251106_212740,1762435624035,1,0.43974989652633667,0.34692108631134033,0.46234387159347534,0.6873891949653625,0.4288618266582489,3.5357515811920166,2.4734551906585693,1.2956866025924683,9.76991081237793,4.531744003295898,1.5945018529891968,-0.34823107719421387,-0.16189825534820557,28.95273208618164,-26.635330200195312,-0.6545963287353516,0.2873181104660034,-1.5826663970947266,-1.0363545417785645,1.0083684921264648,11.352577209472656,5.568098545074463
1_20251106_212740,1762435624055,1,0.4383309781551361,0.35286760330200195,0.4708938002586365,0.6794184446334839,0.42644959688186646,3.5343987941741943,2.472996473312378,1.0921881198883057,8.688974380493164,4.552093505859375,1.3599299192428589,-0.24560579657554626,-0.2999536693096161,29.098983764648438,-26.521408081054688,0.2187061309814453,0.026830673217773438,-1.7874460220336914,-0.6314735412597656,1.0653574466705322,10.476420402526855,5.183567047119141
1_20251106_212740,1762435624073,1,0.4379999339580536,0.357331246137619,0.47907158732414246,0.6715362071990967,0.42416971921920776,3.5249862670898438,2.47013521194458,0.6361123323440552,8.338239669799805,4.593990325927734,1.1919420957565308,-0.21017563343048096,-0.5760645270347595,29.270915985107422,-26.38092041015625,1.1070327758789062,-0.3433961272239685,-1.7105445861816406,-0.4716615676879883,0.9795084595680237,10.048784255981445,5.065651893615723
1_20251106_212740,1762435624093,1,0.438457727432251,0.36072012782096863,0.48746931552886963,0.6633321046829224,0.41953450441360474,3.510622262954712,2.4658963680267334,0.07948434352874756,8.072494506835938,4.511394023895264,1.234702706336975,-0.15519781410694122,-0.6353184580802917,29.47064781188965,-26.176193237304688,2.0111770629882812,-0.7200192809104919,-1.5810317993164062,-0.4434065818786621,0.7995036244392395,9.653526306152344,4.954800605773926
1_20251106_212740,1762435624111,1,0.4390116035938263,0.3635997176170349,0.4964146316051483,0.6547034382820129,0.4117959439754486,3.491469383239746,2.458574056625366,-0.4160940945148468,7.646344184875488,3.753661632537842,1.3000651597976685,-0.09716566652059555,-0.5760645270347595,29.78506088256836,-25.899513244628906,2.718311309814453,-0.9724781513214111,-1.6057462692260742,-0.9609112739562988,0.5563840866088867,9.252090454101562,4.714572906494141
1_20251106_212740,1762435624131,1,0.4386623501777649,0.36649084091186523,0.505763053894043,0.6461141705513,0.4004605710506439,3.46661639213562,2.4459760189056396,-0.626774787902832,7.377007484436035,2.97917103767395,1.3629841804504395,-0.20589959621429443,-0.4019680619239807,30.04943084716797,-25.639373779296875,3.5043182373046875,-0.9465271234512329,-1.500065803527832,-1.3883216381072998,0.3197523355484009,8.877073287963867,4.36749267578125
1_20251106_212740,1762435624149,1,0.4375479519367218,0.3711197078227997,0.5144295692443848,0.6373258233070374,0.3886975049972534,3.4419031143188477,2.4314146041870117,-0.5214344263076782,7.4703779220581055,2.828342914581299,1.3110606670379639,-0.2639317512512207,-0.19366320967674255,30.27813148498535,-25.380409240722656,4.167205810546875,-0.6729494333267212,-1.125356674194336,-1.2313199043273926,0.15151500701904297,8.595734596252441,4.059662818908691
1_20251106_212740,1762435624169,1,0.4355132281780243,0.3768543601036072,0.5218304395675659,0.6292868852615356,0.375108540058136,3.4115734100341797,2.411409616470337,-0.23414260149002075,7.1998443603515625,2.5350656509399414,1.2438656091690063,-0.1869627833366394,-0.07637717574834824,30.511470794677734,-25.03394317626953,4.872489929199219,-0.30852609872817993,-1.1167125701904297,-1.2196776866912842,0.07438348978757858,8.316556930541992,3.7547433376312256
1_20251106_212740,1762435624189,1,0.4325886368751526,0.382419615983963,0.5286134481430054,0.6222460269927979,0.36190521717071533,3.379143476486206,2.386793851852417,-0.022264860570430756,7.126824378967285,1.9090087413787842,1.2438656091690063,-0.1869627833366394,-0.07637717574834824,30.80602264404297,-24.694717407226562,5.444799423217773,-0.07731868326663971,-0.9517860412597656,-1.4765875339508057,0.055053822696208954,8.07861042022705,3.38559627532959
1_20251106_212740,1762435624207,1,0.42926695942878723,0.38819408416748047,0.5349674820899963,0.6155038475990295,0.351543128490448,3.350059747695923,2.362043619155884,0.4314168393611908,7.527836799621582,1.881476640701294,1.0984798669815063,-0.18329760432243347,0.006089558359235525,31.061594009399414,-24.407562255859375,5.960517883300781,0.30109041929244995,-0.44061851501464844,-1.2032957077026367,0.13032642006874084,7.9684553146362305,3.0847723484039307
1_20251106_212740,1762435624227,1,0.42621320486068726,0.3936501145362854,0.5404608845710754,0.6093307137489319,0.3421538770198822,3.318009853363037,2.3320491313934326,0.6397034525871277,7.524244785308838,1.8120477199554443,0.9506505727767944,-0.08250491321086884,-0.06965766847133636,31.24345588684082,-24.12598419189453,6.554389953613281,0.4075016379356384,-0.35536861419677734,-1.0181798934936523,0.23220181465148926,7.879613399505615,2.8302276134490967
1_20251106_212740,1762435624245,1,0.4234900176525116,0.39750710129737854,0.545711874961853,0.6040222644805908,0.3421538770198822,3.318009853363037,2.3320491313934326,0.6397034525871277,7.524244785308838,1.8120477199554443,0.9561483263969421,-0.09838739782571793,-0.160676509141922,31.44816780090332,-23.879676818847656,7.067354202270508,0.4075016379356384,-0.35536861419677734,-1.0181798934936523,0.23220181465148926,7.879613399505615,2.8302276134490967
1_20251106_212740,1762435624263,1,0.4212702512741089,0.40097174048423767,0.5512165427207947,0.5982586145401001,0.3347586691379547,3.2879979610443115,2.3011677265167236,0.6253388524055481,7.483545303344727,1.4409624338150024,0.9469853639602661,-0.09655480086803436,-0.23642373085021973,31.564250946044922,-23.701446533203125,7.548532485961914,0.31450963020324707,-0.31685447692871094,-1.1114121675491333,0.310829222202301,7.8003997802734375,2.5523746013641357
1_20251106_212740,1762435624282,1,0.4195421636104584,0.4040708839893341,0.5568920373916626,0.5920999646186829,0.32831695675849915,3.259490966796875,2.2674968242645264,0.5235896110534668,7.801960468292236,0.9729161262512207,0.8852880597114563,-0.056237731128931046,-0.2877363860607147,31.67076873779297,-23.47405242919922,8.057308197021484,0.17020830512046814,0.0012488365173339844,-1.2635667324066162,0.35338130593299866,7.800711631774902,2.236482858657837
1_20251106_212740,1762435624302,1,0.4180885851383209,0.40643855929374695,0.5625771284103394,0.5861029028892517,0.32203373312950134,3.232172966003418,2.2307324409484863,0.2937561869621277,7.71457576751709,0.49529343843460083,0.8852880597114563,-0.056237731128931046,-0.2877363860607147,31.85140609741211,-23.228927612304688,8.528743743896484,-0.047700077295303345,-0.06890869140625,-1.392951488494873,0.34145626425743103,7.78348445892334,1.8882449865341187
1_20251106_212740,1762435624322,1,0.4167608320713043,0.4089778661727905,0.56791090965271,0.5801075100898743,0.31531965732574463,3.206294536590576,2.1908087730407715,0.06990794092416763,7.81033992767334,0.06674975901842117,0.8034321665763855,-0.1301523745059967,-0.22359558939933777,32.05479431152344,-23.01921844482422,8.932785034179688,-0.2172386646270752,0.021484375,-1.4571962356567383,0.28714659810066223,7.78885555267334,1.5239460468292236
