session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211846,1762435089285,0,0.5145623683929443,0.4860072135925293,0.5811554193496704,0.4015980064868927,-0.26307475566864014,3.5170695781707764,0.6130388379096985,-2.7096407413482666,10.204439163208008,-1.1171321868896484,0.31375157833099365,0.14438551664352417,-0.336345911026001,39.49774169921875,-16.44054412841797,1.9480934143066406,-0.2750086784362793,-0.053249359130859375,-0.07195878028869629,-2.4346320629119873,10.257688522338867,-1.0451734066009521
0_20251106_211846,1762435089303,0,0.5137287378311157,0.485000342130661,0.5845950841903687,0.3988810181617737,-0.27393102645874023,3.5185725688934326,0.6107917428016663,-2.7216110229492188,10.039246559143066,-1.2440192699432373,0.33940789103507996,0.18592432141304016,-0.3540610074996948,39.53712463378906,-16.163368225097656,2.022462844848633,-0.2295832633972168,-0.17475414276123047,-0.15907669067382812,-2.492027759552002,10.214000701904297,-1.0849425792694092
0_20251106_211846,1762435089323,0,0.5125436186790466,0.483793705701828,0.5884584784507751,0.3961809277534485,-0.2861356735229492,3.5190236568450928,0.607725203037262,-2.7371726036071777,9.840536117553711,-1.313448190689087,0.33940789103507996,0.18592432141304016,-0.3540610074996948,39.659912109375,-15.906425476074219,2.167318344116211,-0.19611597061157227,-0.29877185821533203,-0.18280446529388428,-2.5410566329956055,10.139307975769043,-1.1306437253952026
0_20251106_211846,1762435089343,0,0.511197030544281,0.4827616512775421,0.5922662615776062,0.39349645376205444,-0.2980037033557892,3.518108606338501,0.6042097806930542,-2.8520894050598145,9.657387733459473,-1.4032268524169922,0.358344703912735,0.1474398374557495,-0.2587661147117615,39.72550964355469,-15.567176818847656,2.473764419555664,-0.248826265335083,-0.38553619384765625,-0.21806657314300537,-2.6032631397247314,10.042923927307129,-1.1851602792739868
0_20251106_211846,1762435089360,0,0.5097755789756775,0.4823642671108246,0.5955207347869873,0.3909074366092682,-0.2980037033557892,3.518108606338501,0.6042097806930542,-2.8520894050598145,9.657387733459473,-1.4032268524169922,0.358344703912735,0.14682897925376892,-0.1640820950269699,39.815765380859375,-15.237541198730469,2.6457653045654297,-0.248826265335083,-0.38553619384765625,-0.21806657314300537,-2.6032631397247314,10.042923927307129,-1.1851602792739868
0_20251106_211846,1762435089381,0,0.507943868637085,0.48239731788635254,0.5984163284301758,0.38882356882095337,-0.32055866718292236,3.514592409133911,0.5956432223320007,-2.5240979194641113,9.846521377563477,-1.430759072303772,0.36567506194114685,0.17248529195785522,-0.13598230481147766,39.88982009887695,-14.972160339355469,2.8835372924804688,0.08954620361328125,-0.11439800262451172,-0.15047979354858398,-2.6136441230773926,9.960919380187988,-1.280279278755188
0_20251106_211846,1762435089400,0,0.5058616399765015,0.48262104392051697,0.6012408137321472,0.3868984282016754,-0.33068788051605225,3.5121777057647705,0.5906348824501038,-2.3828463554382324,9.796245574951172,-1.4678676128387451,0.4151551127433777,0.1950872838497162,-0.1750776469707489,39.954097747802734,-14.669502258300781,3.0810623168945312,0.18463826179504395,-0.13173866271972656,-0.1500706672668457,-2.5674846172332764,9.927984237670898,-1.3177969455718994
0_20251106_211846,1762435089419,0,0.5035322904586792,0.4827713668346405,0.6044963002204895,0.38467028737068176,-0.3394969701766968,3.5093348026275635,0.585381269454956,-2.4462897777557373,9.686117172241211,-1.5851783752441406,0.4151551127433777,0.1950872838497162,-0.1750776469707489,40.00239562988281,-14.407600402832031,3.507080078125,0.09695601463317871,-0.19349384307861328,-0.21390509605407715,-2.543245792388916,9.879611015319824,-1.3712732791900635
0_20251106_211846,1762435089440,0,0.5011953115463257,0.4824456572532654,0.6083313226699829,0.38207656145095825,-0.34813493490219116,3.50567626953125,0.5797508955001831,-2.641408920288086,9.530500411987305,-1.6043312549591064,0.4255398213863373,0.2555628716945648,-0.33695679903030396,40.08904266357422,-14.1292724609375,3.7861557006835938,-0.07853055000305176,-0.27928829193115234,-0.1864464282989502,-2.562878370285034,9.809788703918457,-1.4178848266601562
0_20251106_211846,1762435089457,0,0.4989384412765503,0.4813504219055176,0.6127171516418457,0.37939414381980896,-0.3568618893623352,3.501276731491089,0.5736737847328186,-2.752734661102295,9.473042488098145,-1.6833364963531494,0.4340919256210327,0.2885495722293854,-0.36383485794067383,40.08904266357422,-14.1292724609375,3.7861557006835938,-0.1518850326538086,-0.2693967819213867,-0.21236133575439453,-2.6008496284484863,9.742439270019531,-1.4709751605987549
0_20251106_211846,1762435089476,0,0.49660253524780273,0.48004594445228577,0.6173484921455383,0.3765934705734253,-0.3568618893623352,3.501276731491089,0.5736737847328186,-2.752734661102295,9.473042488098145,-1.6833364963531494,0.45241788029670715,0.27388882637023926,-0.34245455265045166,40.19774627685547,-13.887298583984375,4.0924530029296875,-0.1518850326538086,-0.2693967819213867,-0.21236133575439453,-2.6008496284484863,9.742439270019531,-1.4709751605987549
0_20251106_211846,1762435089495,0,0.4941895306110382,0.47898611426353455,0.6218554377555847,0.37369078397750854,-0.37551337480545044,3.489349842071533,0.5596293807029724,-3.048405647277832,9.110336303710938,-1.9047906398773193,0.46768948435783386,0.23662608861923218,-0.29663974046707153,40.263458251953125,-13.536293029785156,4.480260848999023,-0.3155481815338135,-0.4367227554321289,-0.29449641704559326,-2.7328574657440186,9.547059059143066,-1.610294222831726
0_20251106_211846,1762435089514,0,0.4917176067829132,0.47831737995147705,0.6260724663734436,0.3707554340362549,-0.38636860251426697,3.4810171127319336,0.551374077796936,-3.362032651901245,8.778753280639648,-2.079559803009033,0.49884358048439026,0.21341322362422943,-0.2526574730873108,40.38495635986328,-13.281105041503906,4.8008270263671875,-0.5033402442932129,-0.6146440505981445,-0.3754124641418457,-2.8586924076080322,9.393397331237793,-1.7041473388671875
0_20251106_211846,1762435089533,0,0.4890892207622528,0.4781053960323334,0.6300902962684631,0.36768630146980286,-0.39862361550331116,3.470432758331299,0.541483461856842,-3.566728115081787,8.420835494995117,-2.4506449699401855,0.49884358048439026,0.21341322362422943,-0.2526574730873108,40.460445404052734,-12.967384338378906,5.2288818359375,-0.5664286613464355,-0.7780494689941406,-0.5971981287002563,-3.0002994537353516,9.198884963989258,-1.8534468412399292
0_20251106_211846,1762435089553,0,0.4862308204174042,0.47848495841026306,0.6339579820632935,0.36431995034217834,-0.4132083058357239,3.456169605255127,0.5284563899040222,-3.7666354179382324,7.988700866699219,-2.885173797607422,0.5507670640945435,0.1847025752067566,-0.20317743718624115,40.52796173095703,-12.590728759765625,5.563152313232422,-0.6130685806274414,-0.9681472778320312,-0.8253817558288574,-3.153566837310791,8.95684814453125,-2.0597920417785645
0_20251106_211846,1762435089572,0,0.4830746054649353,0.4797297418117523,0.6374624371528625,0.36074918508529663,-0.4132083058357239,3.456169605255127,0.5284563899040222,-3.7666354179382324,7.988700866699219,-2.885173797607422,0.5770342350006104,0.20119592547416687,-0.04985037446022034,40.580787658691406,-12.253082275390625,5.950206756591797,-0.6130685806274414,-0.9681472778320312,-0.8253817558288574,-3.153566837310791,8.95684814453125,-2.0597920417785645
0_20251106_211846,1762435089591,0,0.47949662804603577,0.48127058148384094,0.6407393217086792,0.3576516807079315,-0.44086721539497375,3.4230990409851074,0.4964631199836731,-3.1848692893981934,7.918074607849121,-3.311323404312134,0.469522088766098,0.2653367221355438,-0.11582376807928085,40.63591766357422,-11.877494812011719,6.3110198974609375,0.03340291976928711,-0.6638574600219727,-0.8161108493804932,-3.2182722091674805,8.581932067871094,-2.4952125549316406
0_20251106_211846,1762435089610,0,0.4761413335800171,0.48169952630996704,0.6442596316337585,0.3552245795726776,-0.4531458616256714,3.404783010482788,0.47854527831077576,-3.0543909072875977,7.879768371582031,-3.1413426399230957,0.33513185381889343,0.4174420237541199,-0.3021375238895416,40.67555236816406,-11.553604125976562,6.73786735534668,0.1311051845550537,-0.5617313385009766,-0.5169041156768799,-3.1854960918426514,8.441499710083008,-2.624438524246216
0_20251106_211846,1762435089631,0,0.4729851186275482,0.4797922670841217,0.6488922834396362,0.353586345911026,-0.46562638878822327,3.3847484588623047,0.4601368308067322,-3.251904010772705,7.876177787780762,-2.785818576812744,0.17630700767040253,0.566493034362793,-0.5415964722633362,40.717811584472656,-11.17974853515625,7.192804336547852,-0.05312633514404297,-0.4522581100463867,-0.1291038990020752,-3.198777675628662,8.328435897827148,-2.656714677810669
0_20251106_211846,1762435089649,0,0.4704400599002838,0.4751763641834259,0.65467369556427,0.3525562584400177,-0.4781655967235565,3.365830421447754,0.44406887888908386,-3.663688898086548,8.023414611816406,-2.45782732963562,0.08101212978363037,0.6544575691223145,-0.7053082585334778,40.77074432373047,-10.830352783203125,7.661220550537109,-0.3719289302825928,-0.2440166473388672,0.15910983085632324,-3.291759967803955,8.267431259155273,-2.6169371604919434
0_20251106_211846,1762435089667,0,0.46834325790405273,0.46867141127586365,0.6612238883972168,0.35183048248291016,-0.49166956543922424,3.348223924636841,0.43052712082862854,-4.192784309387207,8.031794548034668,-2.2435555458068848,0.09384028613567352,0.6862225532531738,-0.7260776162147522,40.76658630371094,-10.410125732421875,8.182832717895508,-0.7208194732666016,-0.1885089874267578,0.2987053394317627,-3.4719648361206055,8.220303535461426,-2.5422608852386475
0_20251106_211846,1762435089686,0,0.4660692512989044,0.46177348494529724,0.6680259108543396,0.3511211574077606,-0.5083283185958862,3.329561948776245,0.4176556169986725,-4.608160972595215,7.853433609008789,-2.284255027770996,0.16470058262348175,0.7185983657836914,-0.5764157772064209,40.83775329589844,-9.94732666015625,8.694662094116211,-0.9089570045471191,-0.29349613189697266,0.2064046859741211,-3.6992039680480957,8.146929740905762,-2.490659713745117
0_20251106_211846,1762435089705,0,0.462801069021225,0.4558396339416504,0.674534261226654,0.3507547974586487,-0.5268449783325195,3.3105549812316895,0.40575751662254333,-4.679984092712402,7.681058406829834,-2.3704426288604736,0.1989089995622635,0.639185905456543,-0.3137439489364624,40.873783111572266,-9.450180053710938,9.300426483154297,-0.7846240997314453,-0.3726973533630371,0.09617376327514648,-3.895359992980957,8.053755760192871,-2.46661639213562
0_20251106_211846,1762435089724,0,0.4590564966201782,0.4519597589969635,0.6796250939369202,0.35086923837661743,-0.5457247495651245,3.291393518447876,0.39407777786254883,-4.36515998840332,7.651132583618164,-2.603867292404175,0.23739348351955414,0.540836751461029,-0.005257253535091877,40.919700622558594,-8.978569030761719,10.027799606323242,-0.3758401870727539,-0.3220987319946289,-0.10980057716369629,-3.9893198013305664,7.973231315612793,-2.4940667152404785
0_20251106_211846,1762435089744,0,0.4547489881515503,0.4505681097507477,0.6830587387084961,0.35159990191459656,-0.5645134449005127,3.27079439163208,0.38148927688598633,-3.959360361099243,7.500304222106934,-2.793001174926758,0.2606063485145569,0.39361831545829773,0.23786690831184387,40.91584777832031,-8.546318054199219,10.603740692138672,0.023967504501342773,-0.3783416748046875,-0.23914766311645508,-3.983327865600586,7.878645896911621,-2.5538535118103027
0_20251106_211846,1762435089763,0,0.4503442645072937,0.45126160979270935,0.684956431388855,0.3526863753795624,-0.5807772278785706,3.251004695892334,0.3690844774246216,-3.7307236194610596,7.441648483276367,-2.934252977371216,0.24105866253376007,0.29526910185813904,0.3692028224468231,40.86436462402344,-8.092536926269531,11.218795776367188,0.20208334922790527,-0.3495979309082031,-0.3043193817138672,-3.932806968688965,7.79124641418457,-2.6299335956573486
0_20251106_211846,1762435089781,0,0.44618576765060425,0.4531837999820709,0.6857350468635559,0.35399171710014343,-0.5941712856292725,3.232285976409912,0.3568701446056366,-3.427870273590088,7.4224958419799805,-3.056352138519287,0.16592231392860413,0.3740706145763397,0.3551529347896576,40.783660888671875,-7.739723205566406,11.72262954711914,0.403949499130249,-0.2950005531311035,-0.34113478660583496,-3.831819772720337,7.717496395111084,-2.715217351913452
0_20251106_211846,1762435089800,0,0.44182243943214417,0.4544180631637573,0.686661958694458,0.3560793399810791,-0.5941712856292725,3.232285976409912,0.3568701446056366,-3.427870273590088,7.4224958419799805,-3.056352138519287,0.12804870307445526,0.5225107669830322,0.17250436544418335,40.667518615722656,-7.5775299072265625,12.289104461669922,0.403949499130249,-0.2950005531311035,-0.34113478660583496,-3.831819772720337,7.717496395111084,-2.715217351913452
0_20251106_211846,1762435089819,0,0.43726345896720886,0.45391401648521423,0.6887890100479126,0.35823509097099304,-0.6055566668510437,3.2111501693725586,0.3427000045776367,-2.92630672454834,7.2644853591918945,-3.13535737991333,0.12804870307445526,0.5225107669830322,0.17250436544418335,40.56346130371094,-7.4146728515625,12.869586944580078,0.7244105339050293,-0.3624091148376465,-0.33611202239990234,-3.650717258453369,7.626894474029541,-2.7992453575134277
0_20251106_211846,1762435089840,0,0.4324877858161926,0.45138707756996155,0.6925845742225647,0.35990360379219055,-0.6187812685966492,3.1684515476226807,0.3129119575023651,-2.7275962829589844,6.813198089599609,-3.7901434898376465,0.1616462618112564,0.7466981410980225,-0.23494239151477814,40.46867370605469,-7.301383972167969,13.463020324707031,0.5965433120727539,-0.5437493324279785,-0.7188301086425781,-3.3241395950317383,7.356947422027588,-3.0713133811950684
0_20251106_211846,1762435089859,0,0.4274963140487671,0.4474979341030121,0.6975287199020386,0.3611733019351959,-0.6187812685966492,3.1684515476226807,0.3129119575023651,-2.7275962829589844,6.813198089599609,-3.7901434898376465,0.1616462618112564,0.7466981410980225,-0.23494239151477814,40.46867370605469,-7.301383972167969,13.463020324707031,0.5965433120727539,-0.5437493324279785,-0.7188301086425781,-3.3241395950317383,7.356947422027588,-3.0713133811950684
0_20251106_211846,1762435089878,0,0.4230704605579376,0.4430825412273407,0.7023861408233643,0.362412691116333,-0.6228377819061279,3.1430583000183105,0.29267969727516174,-2.846104145050049,6.586955547332764,-4.173199653625488,-0.07414752244949341,0.688055157661438,-0.21478386223316193,40.39704895019531,-7.211357116699219,14.02987289428711,0.3824284076690674,-0.6159934997558594,-0.8815088272094727,-3.228532552719116,7.202949047088623,-3.2916908264160156
0_20251106_211846,1762435089897,0,0.4193398058414459,0.43877112865448,0.7061010599136353,0.36476752161979675,-0.6265203952789307,3.0953450202941895,0.252684623003006,-2.7072463035583496,6.223052024841309,-4.005612373352051,-0.27695462107658386,0.614140510559082,-0.07978274673223495,40.32792663574219,-7.0831146240234375,14.543453216552734,0.3598628044128418,-0.6562461853027344,-0.4021327495574951,-3.0671091079711914,6.879298210144043,-3.6034796237945557
0_20251106_211846,1762435089915,0,0.41640505194664,0.43472468852996826,0.7082952260971069,0.36869922280311584,-0.6263561248779297,3.0714266300201416,0.23364947736263275,-2.5516300201416016,6.280510902404785,-3.7853550910949707,-0.40157100558280945,0.5921493768692017,0.032005492597818375,40.28086853027344,-6.9912261962890625,15.08425521850586,0.4123833179473877,-0.47902965545654297,-0.14550042152404785,-2.9640133380889893,6.759540557861328,-3.639854669570923
0_20251106_211846,1762435089935,0,0.4137648940086365,0.43102577328681946,0.7094144225120544,0.3738269805908203,-0.6263561248779297,3.0714266300201416,0.23364947736263275,-2.5516300201416016,6.280510902404785,-3.7853550910949707,-0.40157100558280945,0.5921493768692017,0.032005492597818375,40.28316116333008,-6.883735656738281,15.640796661376953,0.4123833179473877,-0.47902965545654297,-0.14550042152404785,-2.9640133380889893,6.759540557861328,-3.639854669570923
0_20251106_211846,1762435089954,0,0.4110659956932068,0.4275645315647125,0.7100613713264465,0.37950780987739563,-0.6200680732727051,3.0203044414520264,0.19549837708473206,-1.9531054496765137,6.419368267059326,-3.530383586883545,-0.4614357650279999,0.5609952211380005,0.18227820098400116,40.236114501953125,-6.780235290527344,16.276473999023438,0.7094192504882812,-0.2094745635986328,0.09170413017272949,-2.662524700164795,6.628842830657959,-3.6220877170562744
0_20251106_211846,1762435089972,0,0.40827295184135437,0.4246942698955536,0.71012943983078,0.38556987047195435,-0.6127547025680542,2.997833490371704,0.17988228797912598,-1.2456493377685547,6.492388725280762,-3.417860984802246,-0.49503329396247864,0.5225107669830322,0.2781839668750763,40.22661590576172,-6.673004150390625,16.778461456298828,1.133500337600708,-0.10916328430175781,0.16338157653808594,-2.3791496753692627,6.6015520095825195,-3.581242561340332
0_20251106_211846,1762435089991,0,0.405655175447464,0.4228500723838806,0.7092574834823608,0.3919126093387604,-0.5996739268302917,2.9754538536071777,0.16501592099666595,-0.28441864252090454,6.657581329345703,-3.292170524597168,-0.49503329396247864,0.5225107669830322,0.2781839668750763,40.186798095703125,-6.679832458496094,17.223026275634766,1.6757848262786865,0.04482316970825195,0.23125767707824707,-1.9602034091949463,6.612758159637451,-3.523428201675415
0_20251106_211846,1762435090011,0,0.4029982388019562,0.4213556945323944,0.7080655097961426,0.39836540818214417,-0.5794827342033386,2.953312397003174,0.15106000006198883,0.3787466883659363,6.691099166870117,-3.2239389419555664,-0.4198969602584839,0.27999746799468994,0.2995642423629761,40.10205841064453,-6.839599609375,17.649436950683594,1.8711602687835693,0.06267309188842773,0.23959136009216309,-1.4924135208129883,6.6284260749816895,-3.4635303020477295
0_20251106_211846,1762435090032,0,0.4012453556060791,0.42076706886291504,0.7064170241355896,0.40364864468574524,-0.5794827342033386,2.953312397003174,0.15106000006198883,0.3787466883659363,6.691099166870117,-3.2239389419555664,-0.4198969602584839,0.27999746799468994,0.2995642423629761,40.05781555175781,-7.134986877441406,18.142486572265625,1.8711602687835693,0.06267309188842773,0.23959136009216309,-1.4924135208129883,6.6284260749816895,-3.4635303020477295
