session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215432,1762437236660,7,0.1436922401189804,0.39153602719306946,0.6831721663475037,0.5994396209716797,0.5315638184547424,3.100539207458496,0.6571419835090637,3.7508349418640137,8.721294403076172,-2.3273489475250244,-0.14508037269115448,-0.35093796253204346,0.3233727216720581,17.402873992919922,-22.33075714111328,31.739824295043945,0.7396876811981201,0.38173484802246094,0.5315608978271484,3.0111472606658936,8.339559555053711,-2.858909845352173
7_20251106_215432,1762437236680,7,0.14438243210315704,0.3955114483833313,0.6806977987289429,0.5994788408279419,0.5348926186561584,3.0954675674438477,0.6413475275039673,4.014185905456543,8.337041854858398,-1.8772584199905396,-0.09743291884660721,-0.3906441628932953,0.3435312509536743,17.30194664001465,-22.411376953125,31.626188278198242,0.8024308681488037,-0.00201416015625,0.7853211164474487,3.2117550373077393,8.339056015014648,-2.6625795364379883
7_20251106_215432,1762437236700,7,0.14503473043441772,0.39987635612487793,0.6782739758491516,0.5991729497909546,0.5417097806930542,3.0905706882476807,0.629381537437439,4.414000511169434,8.313100814819336,-1.6629865169525146,-0.16340632736682892,-0.3283359706401825,0.36185717582702637,17.181489944458008,-22.61876678466797,31.549970626831055,0.9617962837219238,-0.02076435089111328,0.7996745109558105,3.4522042274475098,8.33386516571045,-2.462661027908325
7_20251106_215432,1762437236720,7,0.1453600823879242,0.4038856625556946,0.6754198670387268,0.5996289253234863,0.5523362755775452,3.088104486465454,0.6202520132064819,4.817405700683594,9.052877426147461,-1.7264301776885986,-0.22876884043216705,-0.2556430697441101,0.3484181761741638,17.118213653564453,-22.908462524414062,31.312162399291992,1.0921611785888672,0.5752096176147461,0.5889847278594971,3.7252445220947266,8.477667808532715,-2.3154149055480957
7_20251106_215432,1762437236739,7,0.14548243582248688,0.4073123037815094,0.6722807884216309,0.6008078455924988,0.5660628080368042,3.088212251663208,0.613684356212616,5.232782363891602,9.32819938659668,-1.706080436706543,-0.22876884043216705,-0.2556430697441101,0.3484181761741638,17.042552947998047,-23.19922637939453,31.10089683532715,1.2060303688049316,0.680424690246582,0.48746752738952637,4.02675199508667,8.647774696350098,-2.1935479640960693
7_20251106_215432,1762437236757,7,0.1458151936531067,0.41071897745132446,0.6693789958953857,0.6016474366188049,0.5824062824249268,3.0901026725769043,0.6084491610527039,5.646961212158203,9.376081466674805,-1.9191551208496094,-0.19272781908512115,-0.26847124099731445,0.3123771548271179,17.042552947998047,-23.19922637939453,31.10089683532715,1.2961673736572266,0.5826454162597656,0.2195141315460205,4.350793838500977,8.793436050415039,-2.13866925239563
7_20251106_215432,1762437236776,7,0.1465301215648651,0.41465967893600464,0.6669771671295166,0.601438045501709,0.6031658053398132,3.094168186187744,0.6031612157821655,5.943829536437988,9.584367752075195,-2.1525797843933105,-0.020463967695832253,-0.5427494645118713,0.22502347826957703,16.946849822998047,-23.416099548339844,30.8767147064209,1.274428367614746,0.6327457427978516,-0.011128425598144531,4.669401168823242,8.951622009277344,-2.141451358795166
7_20251106_215432,1762437236794,7,0.14828068017959595,0.4193485975265503,0.6649737358093262,0.5999746322631836,0.6253324151039124,3.099803924560547,0.5982066988945007,6.083884239196777,9.754348754882812,-2.220811367034912,-0.020463967695832253,-0.5427494645118713,0.22502347826957703,16.86251449584961,-23.65648651123047,30.57139778137207,1.1315865516662598,0.642181396484375,-0.06348800659179688,4.952297687530518,9.112167358398438,-2.1573233604431152
7_20251106_215432,1762437236814,7,0.1513167768716812,0.42419832944869995,0.663229763507843,0.5977334976196289,0.6519157886505127,3.107792377471924,0.5924636721611023,6.000090599060059,9.78307819366455,-2.3261518478393555,-0.005192349664866924,-0.6667550206184387,0.12545251846313477,16.82964515686035,-23.843605041503906,30.282617568969727,0.8382344245910645,0.5367288589477539,-0.13506269454956055,5.161856174468994,9.246349334716797,-2.191089153289795
7_20251106_215432,1762437236834,7,0.15553395450115204,0.42846009135246277,0.6618886590003967,0.5950920581817627,0.6785100698471069,3.1171693801879883,0.586342453956604,5.602670192718506,9.834550857543945,-2.409945249557495,-0.013133591040968895,-0.7229545712471008,-0.016268087550997734,16.794971466064453,-24.056373596191406,30.047372817993164,0.35265111923217773,0.47056102752685547,-0.17508482933044434,5.250019073486328,9.36398983001709,-2.234860420227051
7_20251106_215432,1762437236855,7,0.1608743518590927,0.4318431317806244,0.6606521010398865,0.5925958156585693,0.7047955393791199,3.1276869773864746,0.5794972777366638,5.177717685699463,9.711255073547363,-2.4554331302642822,-0.07360919564962387,-0.7082938551902771,-0.15615612268447876,16.85999870300293,-24.22498321533203,29.803327560424805,-0.05784130096435547,0.27781200408935547,-0.17645812034606934,5.235558986663818,9.433443069458008,-2.278975009918213
7_20251106_215432,1762437236871,7,0.16660644114017487,0.434050589799881,0.659558892250061,0.5906136631965637,0.7047955393791199,3.1276869773864746,0.5794972777366638,5.177717685699463,9.711255073547363,-2.4554331302642822,-0.2104429006576538,-0.6972982287406921,-0.2569487690925598,17.04063606262207,-24.28558349609375,29.525259017944336,-0.05784130096435547,0.27781200408935547,-0.17645812034606934,5.235558986663818,9.433443069458008,-2.278975009918213
7_20251106_215432,1762437236891,7,0.1728122979402542,0.4360988736152649,0.6582048535346985,0.5888293981552124,0.7429735660552979,3.145493268966675,0.5672146081924438,4.542084693908691,9.626264572143555,-2.4518418312072754,-0.2104429006576538,-0.6972982287406921,-0.2569487690925598,17.198705673217773,-24.322113037109375,29.192670822143555,-0.4905562400817871,0.1301097869873047,-0.09990930557250977,5.0326409339904785,9.49615478515625,-2.3519325256347656
7_20251106_215432,1762437236910,7,0.17966528236865997,0.438698947429657,0.6562626361846924,0.5870118737220764,0.7587388157844543,3.1543960571289062,0.5616274476051331,4.253595352172852,9.490997314453125,-2.1406092643737793,-0.2666424512863159,-0.7870953679084778,-0.227016419172287,17.492429733276367,-24.32452392578125,28.83897590637207,-0.6232366561889648,-0.0041255950927734375,0.16905856132507324,4.876832008361816,9.495122909545898,-2.3096678256988525
7_20251106_215432,1762437236930,7,0.18713030219078064,0.44226887822151184,0.6538102626800537,0.5847329497337341,0.7716705799102783,3.1634464263916016,0.5567944049835205,3.9447567462921143,9.543667793273926,-2.0616040229797363,-0.22754712402820587,-1.0070067644119263,-0.1390519142150879,17.83407974243164,-24.348060607910156,28.405614852905273,-0.7456600666046143,0.03883552551269531,0.19845104217529297,4.6904168128967285,9.50483226776123,-2.2600550651550293
7_20251106_215432,1762437236949,7,0.19474126398563385,0.446554034948349,0.651238203048706,0.5818540453910828,0.7806224226951599,3.171510696411133,0.5528818368911743,3.699361801147461,9.467056274414062,-2.096318244934082,-0.22754712402820587,-1.0070067644119263,-0.1390519142150879,18.26334571838379,-24.328102111816406,27.949445724487305,-0.7928438186645508,-0.030220985412597656,0.13098955154418945,4.492205619812012,9.49727725982666,-2.2273077964782715
7_20251106_215432,1762437236967,7,0.20251360535621643,0.45141512155532837,0.6485840082168579,0.5784041881561279,0.7806224226951599,3.171510696411133,0.5528818368911743,3.699361801147461,9.467056274414062,-2.096318244934082,-0.19394956529140472,-1.1420079469680786,-0.08651753515005112,18.739328384399414,-24.354110717773438,27.38605308532715,-0.7928438186645508,-0.030220985412597656,0.13098955154418945,4.492205619812012,9.49727725982666,-2.2273077964782715
7_20251106_215432,1762437236986,7,0.21054956316947937,0.45667564868927,0.6456222534179688,0.5747069716453552,0.7888369560241699,3.184232473373413,0.5472313165664673,3.2193450927734375,9.215676307678223,-1.9670372009277344,-0.22999058663845062,-1.1633881330490112,-0.07796543091535568,19.218536376953125,-24.31774139404297,26.864530563354492,-0.8546600341796875,-0.18616199493408203,0.1813206672668457,4.074005126953125,9.401838302612305,-2.14835786819458
7_20251106_215432,1762437237005,7,0.2188916802406311,0.46204856038093567,0.6422590613365173,0.5710523724555969,0.7882516384124756,3.189872980117798,0.5454821586608887,2.942826747894287,9.367700576782227,-1.915563941001892,-0.22999058663845062,-1.1633881330490112,-0.07796543091535568,19.729244232177734,-24.39025115966797,26.166391372680664,-0.9049427509307861,-0.02731037139892578,0.18623507022857666,3.8477694988250732,9.395010948181152,-2.1017990112304688
7_20251106_215432,1762437237024,7,0.22734925150871277,0.46683022379875183,0.638914167881012,0.567600667476654,0.7841946482658386,3.19523549079895,0.5441540479660034,2.5717411041259766,9.396430969238281,-1.9802048206329346,-0.27947062253952026,-1.0968037843704224,-0.1744820475578308,20.311758041381836,-24.48297882080078,25.457151412963867,-1.0208227634429932,0.0011358261108398438,0.0972754955291748,3.5925638675689697,9.395295143127441,-2.0774803161621094
7_20251106_215432,1762437237043,7,0.2360495924949646,0.4709739685058594,0.635720431804657,0.5642017722129822,0.7762950658798218,3.2001030445098877,0.5429654717445374,2.1180593967437744,9.312637329101562,-2.050830602645874,-0.27947062253952026,-1.0968037843704224,-0.1744820475578308,20.84765625,-24.52959442138672,24.84161949157715,-1.1796035766601562,-0.06612586975097656,0.021319866180419922,3.2976629734039307,9.378763198852539,-2.072150468826294
7_20251106_215432,1762437237062,7,0.24494533240795135,0.47453242540359497,0.6327821612358093,0.5607205033302307,0.7652697563171387,3.2043769359588623,0.5420602560043335,1.707471489906311,9.335380554199219,-2.005342721939087,-0.27947062253952026,-1.0583194494247437,-0.2575596570968628,21.358871459960938,-24.589813232421875,24.170778274536133,-1.2721532583236694,-0.03470611572265625,0.053446292877197266,2.9796247482299805,9.370086669921875,-2.058789014816284
7_20251106_215432,1762437237081,7,0.253827303647995,0.47772958874702454,0.6300414800643921,0.5571300387382507,0.7487092614173889,3.2087244987487793,0.5413982272148132,1.360327124595642,9.316228866577148,-1.9622490406036377,-0.2587012052536011,-1.0173914432525635,-0.27038782835006714,21.954771041870117,-24.66851043701172,23.39470863342285,-1.2954381704330444,-0.04308605194091797,0.07723188400268555,2.6557652950286865,9.359314918518066,-2.0394809246063232
7_20251106_215432,1762437237100,7,0.2624542713165283,0.4805794358253479,0.6275363564491272,0.553497314453125,0.7294079065322876,3.2124905586242676,0.5405495762825012,1.0682470798492432,9.301863670349121,-2.131032705307007,-0.2587012052536011,-1.0173914432525635,-0.27038782835006714,22.5145206451416,-24.73743438720703,22.657983779907227,-1.270014762878418,-0.04596138000488281,-0.0732414722442627,2.338261842727661,9.347825050354004,-2.057791233062744
7_20251106_215432,1762437237119,7,0.2709871828556061,0.48334479331970215,0.6249581575393677,0.5498827695846558,0.7294079065322876,3.2124905586242676,0.5405495762825012,1.0682470798492432,9.301863670349121,-2.131032705307007,-0.3002399802207947,-1.0210565328598022,-0.2685551941394806,23.050207138061523,-24.795936584472656,21.9746036529541,-1.270014762878418,-0.04596138000488281,-0.0732414722442627,2.338261842727661,9.347825050354004,-2.057791233062744
7_20251106_215432,1762437237139,7,0.2799071669578552,0.48608124256134033,0.6220704317092896,0.5462649464607239,0.677653968334198,3.22094464302063,0.5408996939659119,0.12497221678495407,9.63584041595459,-1.4714586734771729,-0.36743515729904175,-0.9691330790519714,-0.3100939989089966,23.599872589111328,-24.839599609375,21.143301010131836,-1.4967557191848755,0.2151651382446289,0.45818448066711426,1.6217279434204102,9.420675277709961,-1.929643154144287
7_20251106_215432,1762437237159,7,0.289084792137146,0.4880114197731018,0.6191187500953674,0.5431084632873535,0.6446031332015991,3.226750373840332,0.5448057055473328,-0.28681278228759766,9.88362979888916,-0.9710920453071594,-0.3747655153274536,-0.7962583303451538,-0.4169953465461731,24.223976135253906,-24.841903686523438,20.423864364624023,-1.5268325805664062,0.3703632354736328,0.7668408751487732,1.2400197982788086,9.513266563415527,-1.7379329204559326
7_20251106_215432,1762437237178,7,0.2978684604167938,0.48819953203201294,0.6170663237571716,0.5405226945877075,0.6446031332015991,3.226750373840332,0.5448057055473328,-0.28681278228759766,9.88362979888916,-0.9710920453071594,-0.26480984687805176,-0.5983381867408752,-0.5538290143013,24.223976135253906,-24.841903686523438,20.423864364624023,-1.5268325805664062,0.3703632354736328,0.7668408751487732,1.2400197982788086,9.513266563415527,-1.7379329204559326
7_20251106_215432,1762437237196,7,0.3057709038257599,0.4867711365222931,0.6166858673095703,0.5378257632255554,0.5712860822677612,3.238262414932251,0.5555612444877625,-1.4671034812927246,9.565215110778809,-1.5696167945861816,-0.26480984687805176,-0.5983381867408752,-0.5538290143013,24.72913932800293,-24.801788330078125,19.68705940246582,-1.8361754417419434,0.0016450881958007812,0.02996206283569336,0.3690720200538635,9.563570022583008,-1.599578857421875
7_20251106_215432,1762437237215,7,0.3127175569534302,0.48449641466140747,0.6173833608627319,0.535078227519989,0.5271503925323486,3.2431864738464355,0.560245931148529,-2.0321106910705566,9.372489929199219,-1.7635388374328613,-0.18295399844646454,-0.45417410135269165,-0.6020873188972473,25.318195343017578,-24.781227111816406,18.953161239624023,-1.9209462404251099,-0.1528644561767578,-0.13116800785064697,-0.11116448044776917,9.525354385375977,-1.6323708295822144
7_20251106_215432,1762437237235,7,0.31896695494651794,0.4822025001049042,0.6178726553916931,0.5328923463821411,0.47649455070495605,3.2471179962158203,0.5642880201339722,-2.2559590339660645,9.198917388916016,-1.8437410593032837,-0.20861031115055084,-0.3735399544239044,-0.5251184105873108,25.862749099731445,-24.67688751220703,18.313764572143555,-1.715835690498352,-0.26114940643310547,-0.1690962314605713,-0.5401233434677124,9.460066795349121,-1.6746448278427124
7_20251106_215432,1762437237252,7,0.3241517245769501,0.4807322323322296,0.6174340844154358,0.5315988063812256,0.43244704604148865,3.250153064727783,0.5672673583030701,-1.9710612297058105,9.396430969238281,-1.8042384386062622,-0.22754712402820587,-0.37231820821762085,-0.05841775983572006,26.3731689453125,-24.525245666503906,17.72801399230957,-1.1447503566741943,-0.05090904235839844,-0.1036750078201294,-0.8263108730316162,9.44734001159668,-1.7005634307861328
7_20251106_215432,1762437237273,7,0.3281916677951813,0.4811176657676697,0.6157076358795166,0.5307731032371521,0.37862837314605713,3.254944324493408,0.5711023211479187,-1.461118221282959,9.814201354980469,-1.5995429754257202,-0.16340632736682892,-0.43462643027305603,0.1443893313407898,26.820838928222656,-24.414840698242188,17.098474502563477,-0.5078458786010742,0.2934885025024414,0.08081638813018799,-0.9532723426818848,9.520712852478027,-1.6803593635559082
7_20251106_215432,1762437237291,7,0.33115294575691223,0.4831388294696808,0.6132045984268188,0.5299950242042542,0.3347419798374176,3.2602109909057617,0.5746746063232422,-0.9787073135375977,10.075157165527344,-1.4977937936782837,-0.058948442339897156,-0.4254634380340576,0.21769309043884277,27.27939796447754,-24.317001342773438,16.550256729125977,-0.020347952842712402,0.4435558319091797,0.14605247974395752,-0.9583593606948853,9.631601333618164,-1.6438462734222412
7_20251106_215432,1762437237310,7,0.3332279324531555,0.48597097396850586,0.610767126083374,0.5289185643196106,0.29175180196762085,3.2667124271392822,0.5784112215042114,-0.5872721672058105,10.07635498046875,-1.5875725746154785,0.02718348056077957,-0.33016857504844666,0.18959331512451172,27.672908782958984,-24.28673553466797,16.07936668395996,0.29686975479125977,0.3558025360107422,0.04501903057098389,-0.8841419219970703,9.720552444458008,-1.6325916051864624
7_20251106_215432,1762437237330,7,0.33443689346313477,0.4884662926197052,0.6091210246086121,0.5277539491653442,0.29175180196762085,3.2667124271392822,0.5784112215042114,-0.5872721672058105,10.07635498046875,-1.5875725746154785,0.05345065891742706,-0.20249782502651215,0.14561106264591217,27.95695686340332,-24.251731872558594,15.671907424926758,0.29686975479125977,0.3558025360107422,0.04501903057098389,-0.8841419219970703,9.720552444458008,-1.6325916051864624
7_20251106_215432,1762437237351,7,0.3349594473838806,0.49022427201271057,0.6081615090370178,0.5268983840942383,0.24678750336170197,3.274613618850708,0.5815598368644714,-0.25209835171699524,9.92432975769043,-1.894017219543457,0.05345065891742706,-0.20249782502651215,0.14561106264591217,28.150978088378906,-24.298301696777344,15.32701301574707,0.5056349039077759,0.16302204132080078,-0.20914053916931152,-0.7577332258224487,9.761307716369629,-1.6848766803741455
7_20251106_215432,1762437237369,7,0.3352610170841217,0.4913639426231384,0.607616662979126,0.526273250579834,0.18202820420265198,3.287715196609497,0.5835862755775452,0.08546958118677139,9.84292984008789,-2.1549737453460693,0.03817904740571976,-0.05344684422016144,0.05764654278755188,28.285987854003906,-24.311447143554688,15.007490158081055,0.5612924695014954,0.046683311462402344,-0.317333459854126,-0.4758228659629822,9.796246528625488,-1.8376402854919434
7_20251106_215432,1762437237388,7,0.3353847861289978,0.49202340841293335,0.6073853969573975,0.5258449912071228,0.153962180018425,3.293778419494629,0.5829318761825562,0.16088369488716125,9.713648796081543,-2.239964246749878,0.03817904740571976,-0.05344684422016144,0.05764654278755188,28.41857147216797,-24.37427520751953,14.632844924926758,0.5093652606010437,-0.06607818603515625,-0.3218592405319214,-0.34848156571388245,9.7797269821167,-1.9181050062179565
7_20251106_215432,1762437237406,7,0.33525896072387695,0.4924531579017639,0.6074086427688599,0.5254959464073181,0.153962180018425,3.293778419494629,0.5829318761825562,0.16088369488716125,9.713648796081543,-2.239964246749878,0.05894844979047775,0.018024327233433723,0.06925296783447266,28.48854637145996,-24.44336700439453,14.485525131225586,0.5093652606010437,-0.06607818603515625,-0.3218592405319214,-0.34848156571388245,9.7797269821167,-1.9181050062179565
7_20251106_215432,1762437237426,7,0.3348138928413391,0.49299708008766174,0.6074041128158569,0.525274932384491,0.1279977709054947,3.2992441654205322,0.5805385112762451,0.3428351879119873,9.583169937133789,-2.490147590637207,0.0412333719432354,0.005807033274322748,0.10773744434118271,28.557109832763672,-24.537574768066406,14.337677001953125,0.5530533790588379,-0.15724563598632812,-0.45763397216796875,-0.21021822094917297,9.740415573120117,-2.0325136184692383
7_20251106_215432,1762437237444,7,0.33423131704330444,0.49376529455184937,0.6071432828903198,0.5252259373664856,0.09021914005279541,3.306323528289795,0.5735604166984558,0.7246939539909363,9.360518455505371,-2.3584721088409424,0.0412333719432354,0.005807033274322748,0.10773744434118271,28.54107666015625,-24.624786376953125,14.186660766601562,0.6264984011650085,-0.26209545135498047,-0.18256568908691406,0.09819553792476654,9.622613906860352,-2.1759064197540283
7_20251106_215432,1762437237464,7,0.33368512988090515,0.49474844336509705,0.6066000461578369,0.5252757668495178,0.09021914005279541,3.306323528289795,0.5735604166984558,0.7246939539909363,9.360518455505371,-2.3584721088409424,0.025961749255657196,0.0033635743893682957,0.1285068541765213,28.526466369628906,-24.675270080566406,14.131048202514648,0.6264984011650085,-0.26209545135498047,-0.18256568908691406,0.09819553792476654,9.622613906860352,-2.1759064197540283
7_20251106_215432,1762437237483,7,0.3328991234302521,0.4955061078071594,0.6061853170394897,0.525538980960846,0.07283325493335724,3.308774471282959,0.5691689252853394,0.8623546361923218,9.33178997039795,-2.207643985748291,0.038789909332990646,0.11576268076896667,0.09307669848203659,28.4256649017334,-24.732528686523438,14.19365119934082,0.6113272905349731,-0.23265933990478516,-0.025390148162841797,0.25102734565734863,9.564449310302734,-2.182253837585449
7_20251106_215432,1762437237501,7,0.3317487835884094,0.4957030117511749,0.6062175631523132,0.5260432958602905,0.052255041897296906,3.310007095336914,0.5622893571853638,1.111340880393982,9.113926887512207,-2.272284746170044,0.035735584795475006,0.1560797542333603,0.0515378937125206,28.37762451171875,-24.72315216064453,14.191953659057617,0.567838191986084,-0.3072948455810547,-0.06432318687438965,0.543502688407898,9.421221733093262,-2.2079615592956543
7_20251106_215432,1762437237520,7,0.330514520406723,0.49541160464286804,0.6065930724143982,0.5266614556312561,0.04436735436320305,3.309192180633545,0.5582436323165894,1.1137349605560303,9.069636344909668,-2.3895955085754395,0.012522727251052856,0.1817360669374466,0.006944769993424416,28.328386306762695,-24.727005004882812,14.257574081420898,0.45618581771850586,-0.2812681198120117,-0.14530730247497559,0.6575491428375244,9.35090446472168,-2.244288206100464
7_20251106_215432,1762437237540,7,0.32950669527053833,0.49475446343421936,0.6070768237113953,0.5273529291152954,0.04436735436320305,3.309192180633545,0.5582436323165894,1.1137349605560303,9.069636344909668,-2.3895955085754395,-0.010690132156014442,0.19273163378238678,-0.0358157604932785,28.287612915039062,-24.793113708496094,14.349397659301758,0.45618581771850586,-0.2812681198120117,-0.14530730247497559,0.6575491428375244,9.35090446472168,-2.244288206100464
7_20251106_215432,1762437237560,7,0.32872113585472107,0.49370479583740234,0.6077162623405457,0.5280899405479431,0.03691980242729187,3.307124614715576,0.553122341632843,0.9916359186172485,9.032527923583984,-2.426703929901123,-0.02107483148574829,0.2165553718805313,-0.08040888607501984,28.175527572631836,-24.838340759277344,14.384740829467773,0.26726943254470825,-0.2547016143798828,-0.14593267440795898,0.7243664860725403,9.287229537963867,-2.280771255493164
7_20251106_215432,1762437237579,7,0.3281189203262329,0.492275595664978,0.6085699200630188,0.5288150310516357,0.03068169206380844,3.303997039794922,0.5488853454589844,0.7881375551223755,8.84578800201416,-2.2196145057678223,-0.02107483148574829,0.2165553718805313,-0.08040888607501984,28.175527572631836,-24.838340759277344,14.384740829467773,0.051016807556152344,-0.3531532287597656,0.04892539978027344,0.7371207475662231,9.198941230773926,-2.2685399055480957
7_20251106_215432,1762437237598,7,0.32715460658073425,0.4900858998298645,0.609971284866333,0.529830813407898,0.01766837388277054,3.295542001724243,0.5432848930358887,0.1237751692533493,8.629122734069824,-2.052027702331543,-0.007635808549821377,0.4474622309207916,-0.12255855649709702,28.076248168945312,-24.858734130859375,14.529233932495117,-0.44750964641571045,-0.38747596740722656,0.13875913619995117,0.571284830570221,9.01659870147705,-2.190786838531494
7_20251106_215432,1762437237617,7,0.3253805637359619,0.4871068000793457,0.6118849515914917,0.5314614772796631,0.01766837388277054,3.295542001724243,0.5432848930358887,0.1237751692533493,8.629122734069824,-2.052027702331543,-0.025961749255657196,0.5604721903800964,-0.0565851628780365,27.97968864440918,-24.82903289794922,14.688299179077148,-0.44750964641571045,-0.38747596740722656,0.13875913619995117,0.571284830570221,9.01659870147705,-2.190786838531494
7_20251106_215432,1762437237636,7,0.3227512538433075,0.4838527739048004,0.6137616634368896,0.5338677763938904,-0.00017652660608291626,3.281897783279419,0.5383340120315552,-0.02465897798538208,8.228111267089844,-2.286649227142334,-0.07910697907209396,0.5787981152534485,0.0723072960972786,27.9433536529541,-24.80792236328125,14.849550247192383,-0.37814807891845703,-0.538914680480957,-0.07801485061645508,0.35348910093307495,8.7670259475708,-2.208634376525879
7_20251106_215432,1762437237655,7,0.3196084797382355,0.48108789324760437,0.6148460507392883,0.5370001792907715,-0.009845111519098282,3.2729532718658447,0.5357902646064758,0.13694271445274353,8.182622909545898,-2.2339792251586914,-0.1597411334514618,0.5213768482208252,0.23418644070625305,27.921518325805664,-24.748069763183594,14.985052108764648,-0.17323711514472961,-0.46752262115478516,-0.02027583122253418,0.31017982959747314,8.650145530700684,-2.2137033939361572
7_20251106_215432,1762437237674,7,0.3163173496723175,0.47932571172714233,0.6146017909049988,0.5407909750938416,-0.018868569284677505,3.2630860805511475,0.5335524082183838,0.5223926305770874,8.34661865234375,-2.113077163696289,-0.21471895277500153,0.408366858959198,0.3746853470802307,27.845720291137695,-24.768089294433594,15.252172470092773,0.1697702407836914,-0.24282169342041016,0.08050107955932617,0.352622389793396,8.58944034576416,-2.1935782432556152
7_20251106_215432,1762437237693,7,0.3131592571735382,0.478766530752182,0.613089919090271,0.5448253750801086,-0.025804225355386734,3.253810167312622,0.5323349237442017,0.7929257154464722,8.454353332519531,-1.901199460029602,-0.2061668485403061,0.31246113777160645,0.432717502117157,27.743633270263672,-24.82709503173828,15.490488052368164,0.35224267840385437,-0.10806941986083984,0.23390305042266846,0.4406830370426178,8.562422752380371,-2.1351025104522705
7_20251106_215432,1762437237711,7,0.310107558965683,0.47900068759918213,0.6110727787017822,0.5486180186271667,-0.03095788136124611,3.2454140186309814,0.5320863127708435,0.882704496383667,8.54293441772461,-1.7910709381103516,-0.16646064817905426,0.28619393706321716,0.41378068923950195,27.557851791381836,-24.86627960205078,15.698862075805664,0.35361719131469727,-0.015590667724609375,0.2752254009246826,0.5290873050689697,8.558525085449219,-2.066296339035034
7_20251106_215432,1762437237731,7,0.307169646024704,0.47943562269210815,0.6091621518135071,0.5520052313804626,-0.03095788136124611,3.2454140186309814,0.5320863127708435,0.882704496383667,8.54293441772461,-1.7910709381103516,-0.15485422313213348,0.36010855436325073,0.3924004137516022,27.36602210998535,-25.01807403564453,15.864313125610352,0.35361719131469727,-0.015590667724609375,0.2752254009246826,0.5290873050689697,8.558525085449219,-2.066296339035034
7_20251106_215432,1762437237751,7,0.30388370156288147,0.479391485452652,0.6075818538665771,0.5555922985076904,-0.03755193203687668,3.2264158725738525,0.5342340469360352,1.1280995607376099,8.310707092285156,-1.830573558807373,-0.20189079642295837,0.4896118938922882,0.410115510225296,27.091413497924805,-25.12560272216797,16.067934036254883,0.4120970368385315,-0.16971206665039062,0.13190126419067383,0.7160025238990784,8.480419158935547,-1.9624748229980469
7_20251106_215432,1762437237769,7,0.2999759018421173,0.47863203287124634,0.606008768081665,0.5600706934928894,-0.03773266822099686,3.217353105545044,0.5356181859970093,1.4788349866867065,8.123968124389648,-1.8521205186843872,-0.28496837615966797,0.584295928478241,0.4467673897743225,26.77360725402832,-25.34893035888672,16.308259963989258,0.6102659702301025,-0.28516101837158203,0.08828341960906982,0.868569016456604,8.40912914276123,-1.940403938293457
7_20251106_215432,1762437237789,7,0.29561683535575867,0.4773046374320984,0.6041132211685181,0.5655423402786255,-0.034987445920705795,3.2077314853668213,0.5369836688041687,1.834358811378479,8.390909194946289,-1.971825361251831,-0.3649916648864746,0.6044544577598572,0.4589846730232239,26.456689834594727,-25.571044921875,16.426939010620117,0.7726318836212158,-0.014575958251953125,-0.02513706684112549,1.0617269277572632,8.405485153198242,-1.9466882944107056
7_20251106_215432,1762437237808,7,0.29138559103012085,0.47575411200523376,0.6017200946807861,0.5715640187263489,-0.03004853054881096,3.2003347873687744,0.5383901000022888,1.9588518142700195,8.874516487121582,-1.8832436800003052,-0.4083630442619324,0.5635265111923218,0.3997308015823364,26.01268196105957,-25.88941192626953,16.579416275024414,0.7176998853683472,0.3752250671386719,0.05075562000274658,1.2411519289016724,8.49929141998291,-1.9339993000030518
7_20251106_215432,1762437237826,7,0.28795501589775085,0.474090576171875,0.5991160273551941,0.5773906707763672,-0.03004853054881096,3.2003347873687744,0.5383901000022888,1.9588518142700195,8.874516487121582,-1.8832436800003052,-0.40042179822921753,0.529928982257843,0.32642704248428345,25.60823631286621,-26.16651153564453,16.61250877380371,0.7176998853683472,0.3752250671386719,0.05075562000274658,1.2411519289016724,8.49929141998291,-1.9339993000030518
7_20251106_215432,1762437237846,7,0.2849887013435364,0.4720703363418579,0.5968406796455383,0.5828483700752258,-0.015757650136947632,3.1866698265075684,0.5442783236503601,2.017507314682007,8.25324821472168,-1.2547928094863892,-0.396145761013031,0.5525309443473816,0.31054455041885376,25.1908016204834,-26.45709228515625,16.658361434936523,0.5052947998046875,-0.20458412170410156,0.48468101024627686,1.5122125148773193,8.457832336425781,-1.739473819732666
7_20251106_215432,1762437237865,7,0.28199952840805054,0.4698416590690613,0.5946406722068787,0.5883260369300842,-0.015757650136947632,3.1866698265075684,0.5442783236503601,2.017507314682007,8.25324821472168,-1.2547928094863892,-0.42852163314819336,0.6068978905677795,0.33742260932922363,24.822616577148438,-26.732215881347656,16.73347282409668,0.5052947998046875,-0.20458412170410156,0.48468101024627686,1.5122125148773193,8.457832336425781,-1.739473819732666
