session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213546,1762436110500,2,0.2690693438053131,0.3523620367050171,0.761458158493042,0.47288912534713745,0.35784488916397095,2.7475037574768066,-0.11672491580247879,-3.1070609092712402,7.920468807220459,-3.780566692352295,-0.9561522006988525,-0.4138532280921936,0.42105376720428467,27.957523345947266,-13.577884674072266,29.269399642944336,-0.47665834426879883,0.433164119720459,0.5719780921936035,-2.6304025650024414,7.4873046875,-4.352544784545898
2_20251106_213546,1762436110518,2,0.27373260259628296,0.3544871211051941,0.7549383044242859,0.4790380895137787,0.3190072178840637,2.750042200088501,-0.1110784187912941,-2.9155330657958984,8.637500762939453,-3.1269779205322266,-0.9775325059890747,-0.36498403549194336,0.4748098850250244,27.957523345947266,-13.577884674072266,29.269399642944336,-0.2281043529510498,0.9201569557189941,0.9804534912109375,-2.6874287128448486,7.717343807220459,-4.107431411743164
2_20251106_213546,1762436110536,2,0.27780023217201233,0.35657191276550293,0.7481354475021362,0.485774427652359,0.27735841274261475,2.755679130554199,-0.1011747419834137,-2.8377249240875244,8.789525985717773,-2.6828725337982178,-0.9995236396789551,-0.1725616604089737,0.4137234091758728,28.194320678710938,-13.969928741455078,28.703306198120117,-0.12023687362670898,0.8577456474304199,1.1396472454071045,-2.7174880504608154,7.9317803382873535,-3.8225197792053223
2_20251106_213546,1762436110556,2,0.28086057305336,0.35721731185913086,0.7417651414871216,0.4932520389556885,0.27735841274261475,2.755679130554199,-0.1011747419834137,-2.8377249240875244,8.789525985717773,-2.6828725337982178,-1.0355645418167114,0.04979311302304268,0.341641366481781,28.337369918823242,-14.506603240966797,28.225488662719727,-0.12023687362670898,0.8577456474304199,1.1396472454071045,-2.7174880504608154,7.9317803382873535,-3.8225197792053223
2_20251106_213546,1762436110574,2,0.28272607922554016,0.3560507893562317,0.7360010743141174,0.5015936493873596,0.20011132955551147,2.773402214050293,-0.07212755084037781,-2.5528273582458496,8.84459114074707,-2.3093931674957275,-1.056334137916565,0.1982332319021225,0.2958264946937561,28.47023582458496,-15.018146514892578,27.66661262512207,0.1389002799987793,0.5773038864135742,0.9969387054443359,-2.691727638244629,8.267287254333496,-3.3063318729400635
2_20251106_213546,1762436110593,2,0.2838648855686188,0.35385531187057495,0.7305606007575989,0.5103806257247925,0.20011132955551147,2.773402214050293,-0.07212755084037781,-2.5528273582458496,8.84459114074707,-2.3093931674957275,-1.1064249277114868,0.24832414090633392,0.24084869027137756,28.524879455566406,-15.59939956665039,27.319734573364258,0.1389002799987793,0.5773038864135742,0.9969387054443359,-2.691727638244629,8.267287254333496,-3.3063318729400635
2_20251106_213546,1762436110613,2,0.28495416045188904,0.35078683495521545,0.725152313709259,0.5195227265357971,0.1295153796672821,2.8000035285949707,-0.03008165955543518,-2.797025203704834,9.410795211791992,-1.3529508113861084,-1.1137553453445435,0.30879974365234375,0.16876663267612457,28.456846237182617,-16.212902069091797,26.886323928833008,-0.1043553352355957,0.7580842971801758,1.36067533493042,-2.6926698684692383,8.652710914611816,-2.7136261463165283
2_20251106_213546,1762436110632,2,0.28593572974205017,0.3467697203159332,0.7200356721878052,0.5287156105041504,0.1295153796672821,2.8000035285949707,-0.03008165955543518,-2.797025203704834,9.410795211791992,-1.3529508113861084,-1.0398406982421875,0.4346379041671753,0.1669340431690216,28.387033462524414,-16.82883071899414,26.69620704650879,-0.1043553352355957,0.7580842971801758,1.36067533493042,-2.6926698684692383,8.652710914611816,-2.7136261463165283
2_20251106_213546,1762436110651,2,0.28587278723716736,0.34219837188720703,0.7154959440231323,0.5378127694129944,0.0640626847743988,2.829956293106079,0.023504145443439484,-3.035238027572632,9.184553146362305,-1.2105019092559814,-0.996469259262085,0.5299327969551086,0.27750056982040405,28.29152488708496,-17.48293685913086,26.396188735961914,-0.2090926170349121,0.34229469299316406,0.9472520351409912,-2.8261454105377197,8.84225845336914,-2.1577539443969727
2_20251106_213546,1762436110670,2,0.28435391187667847,0.3377704620361328,0.7110846638679504,0.547186017036438,0.03360314667224884,2.846831798553467,0.05210547894239426,-2.7910399436950684,9.748363494873047,-1.3170393705368042,-0.9995236396789551,0.5598651766777039,0.39661920070648193,28.146469116210938,-18.15291976928711,26.10746192932129,0.028084516525268555,0.724884033203125,0.6725716590881348,-2.819124460220337,9.023479461669922,-1.989611029624939
2_20251106_213546,1762436110690,2,0.2819913923740387,0.33401748538017273,0.7062731385231018,0.556858479976654,0.0032944902777671814,2.866300344467163,0.08499307930469513,-2.7694931030273438,9.876447677612305,-0.5796568989753723,-1.00746488571167,0.5720824599266052,0.4198320508003235,27.942214965820312,-18.778125762939453,25.96601676940918,0.03970503807067871,0.6823740005493164,1.1279633045196533,-2.8091981410980225,9.194073677062988,-1.7076202630996704
2_20251106_213546,1762436110709,2,0.2793983221054077,0.3303813934326172,0.7012684345245361,0.5665750503540039,-0.023542894050478935,2.8853225708007812,0.11878035962581635,-2.6210591793060303,9.723224639892578,-0.21096570789813995,-0.9512653350830078,0.7211334109306335,0.4595382511615753,27.617820739746094,-19.374141693115234,25.874521255493164,0.1505112648010254,0.4233207702636719,1.1973236799240112,-2.7715704441070557,9.299903869628906,-1.4082894325256348
2_20251106_213546,1762436110729,2,0.27534303069114685,0.3261546492576599,0.6967115998268127,0.5765434503555298,-0.04791034385561943,2.9045653343200684,0.15534868836402893,-1.9590907096862793,9.372489929199219,-0.49346935749053955,-0.9512653350830078,0.7211334109306335,0.4595382511615753,27.19575309753418,-19.965167999267578,25.90101432800293,0.6499836444854736,0.05806922912597656,0.731856107711792,-2.609074354171753,9.314420700073242,-1.2253254652023315
2_20251106_213546,1762436110746,2,0.26970288157463074,0.3222127854824066,0.6923171281814575,0.5866312384605408,-0.06495526432991028,2.9207284450531006,0.18677954375743866,-1.4108420610427856,9.598731994628906,-0.35939982533454895,-0.8840701580047607,0.8072653412818909,0.5756025314331055,26.762895584106445,-20.54348373413086,25.832666397094727,0.9585858583450317,0.2274494171142578,0.6927405595779419,-2.3694279193878174,9.371282577514648,-1.0521403551101685
2_20251106_213546,1762436110766,2,0.26413241028785706,0.31936103105545044,0.6873055696487427,0.5965346693992615,-0.06495526432991028,2.9207284450531006,0.18677954375743866,-1.4108420610427856,9.598731994628906,-0.35939982533454895,-0.9005635380744934,0.7144139409065247,0.6043131947517395,26.263792037963867,-21.20260238647461,25.908960342407227,0.9585858583450317,0.2274494171142578,0.6927405595779419,-2.3694279193878174,9.371282577514648,-1.0521403551101685
2_20251106_213546,1762436110785,2,0.2588447034358978,0.31636592745780945,0.6821900010108948,0.6062415838241577,-0.09214095771312714,2.9589617252349854,0.2638922333717346,-1.383310079574585,9.876447677612305,0.8532112240791321,-0.8394770622253418,0.8738495707511902,0.49435755610466003,25.74976921081543,-21.92422103881836,25.875314712524414,0.6152185201644897,0.30396080017089844,1.3029311895370483,-1.9985285997390747,9.572486877441406,-0.44971996545791626
2_20251106_213546,1762436110804,2,0.2528854012489319,0.311708927154541,0.6779991388320923,0.6157951951026917,-0.10199598222970963,2.977231502532959,0.3065849840641022,-1.246846318244934,9.309045791625977,0.5539488792419434,-0.7741145491600037,1.0955934524536133,0.4693121016025543,25.128198623657227,-22.603702545166016,25.932924270629883,0.6013458967208862,-0.2107524871826172,0.8029351234436035,-1.8481922149658203,9.519798278808594,-0.24898621439933777
2_20251106_213546,1762436110822,2,0.24543112516403198,0.3056236505508423,0.6746482253074646,0.6254658699035645,-0.10795088112354279,2.992285966873169,0.3438529372215271,-0.8446378111839294,9.28989315032959,0.06196156144142151,-0.8016034364700317,1.1860014200210571,0.5530005693435669,24.499982833862305,-23.183658599853516,26.005674362182617,0.8028435111045837,-0.18392372131347656,0.2487582266330719,-1.6474813222885132,9.473816871643066,-0.1867966651916504
2_20251106_213546,1762436110841,2,0.23684917390346527,0.2994430363178253,0.6710435152053833,0.6355603337287903,-0.11092814058065414,3.0086116790771484,0.3825046420097351,-0.556148886680603,9.92193603515625,0.27982455492019653,-0.8663551211357117,1.1194171905517578,0.5798786282539368,23.768342971801758,-23.870830535888672,26.11293601989746,0.8730659484863281,0.35849571228027344,0.37329697608947754,-1.4292148351669312,9.563440322875977,-0.0934724286198616
2_20251106_213546,1762436110860,2,0.22870765626430511,0.2938785254955292,0.6666836142539978,0.6456478238105774,-0.11200818419456482,3.0255677700042725,0.42231371998786926,-0.7919676303863525,10.090719223022461,1.0327686071395874,-0.8590247631072998,1.1499603986740112,0.4998553395271301,23.060258865356445,-24.58071517944336,26.139554977416992,0.5097978115081787,0.42182350158691406,0.9009928703308105,-1.3017654418945312,9.668895721435547,0.13177576661109924
2_20251106_213546,1762436110881,2,0.220710888504982,0.2875251770019531,0.6625207662582397,0.6555015444755554,-0.1118917167186737,3.0424294471740723,0.4624860882759094,-0.8853374123573303,9.943482398986816,0.9896748661994934,-0.8150424957275391,1.3680391311645508,0.5047422647476196,22.366586685180664,-25.24038314819336,26.248815536499023,0.3331424593925476,0.21966934204101562,0.6863192915916443,-1.218479871749878,9.7238130569458,0.3033555746078491
2_20251106_213546,1762436110899,2,0.2111283838748932,0.27968159317970276,0.6588872075080872,0.6656355261802673,-0.10955069214105606,3.060708522796631,0.5026742219924927,-0.4867200255393982,10.190074920654297,0.3085537254810333,-0.8150424957275391,1.3680391311645508,0.5047422647476196,21.55366325378418,-25.86965560913086,26.2863826751709,0.5854079127311707,0.37300968170166016,0.004158526659011841,-1.0721279382705688,9.817065238952637,0.3043951988220215
2_20251106_213546,1762436110921,2,0.19915756583213806,0.27218541502952576,0.6548682451248169,0.6763127446174622,-0.1031234860420227,3.0803139209747314,0.5411458015441895,0.3105148673057556,10.553977966308594,0.4007264971733093,-0.8254271745681763,1.3973606824874878,0.9903796911239624,20.604591369628906,-26.53371810913086,26.412641525268555,1.1061142683029175,0.5895299911499023,0.07706505060195923,-0.7955994009971619,9.964447975158691,0.3236614465713501
2_20251106_213546,1762436110938,2,0.18624305725097656,0.2672536075115204,0.64967942237854,0.6868811249732971,-0.09338945895433426,3.098834753036499,0.5770997405052185,0.9257982969284058,10.678470611572266,1.566652536392212,-0.8009926080703735,1.2782419919967651,1.1418741941452026,19.588043212890625,-27.102092742919922,26.538068771362305,1.3771182298660278,0.5712184906005859,0.9943928718566895,-0.4513199031352997,10.10725212097168,0.5722596645355225
2_20251106_213546,1762436110956,2,0.17278391122817993,0.26403605937957764,0.64384925365448,0.6970572471618652,-0.07842805981636047,3.1184585094451904,0.6175140142440796,1.4441206455230713,10.490533828735352,2.161586284637451,-0.7160823941230774,1.3723151683807373,1.191965103149414,19.588043212890625,-27.102092742919922,26.538068771362305,1.5163524150848389,0.3066253662109375,1.2714612483978271,-0.07223182916641235,10.183908462524414,0.8901249766349792
2_20251106_213546,1762436110976,2,0.15811456739902496,0.26055043935775757,0.6382048726081848,0.7069708108901978,-0.056979212909936905,3.1383447647094727,0.6614151000976562,2.061798095703125,10.27027702331543,2.037093162536621,-0.6604937314987183,1.490212082862854,1.2738209962844849,18.601795196533203,-27.79257583618164,26.554197311401367,1.707223892211914,0.06909465789794922,0.9175746440887451,0.35457414388656616,10.20118236541748,1.119518518447876
2_20251106_213546,1762436110995,2,0.14203979074954987,0.25687822699546814,0.6325439214706421,0.7167471647262573,-0.03209027647972107,3.155517816543579,0.7015312314033508,3.0146496295928955,10.27027702331543,2.167571544647217,-0.6494981050491333,1.452338457107544,1.4179850816726685,17.526931762695312,-28.53951644897461,26.6334171295166,2.1280603408813477,0.055275917053222656,0.8384424448013306,0.8865891695022583,10.215001106262207,1.3291290998458862
2_20251106_213546,1762436111014,2,0.12513385713100433,0.25441983342170715,0.6262917518615723,0.7262029647827148,0.0014322474598884583,3.1734747886657715,0.7454713582992554,4.008200645446777,10.48335075378418,2.682302713394165,-0.5786378383636475,1.2812963724136353,1.4479173421859741,16.308950424194336,-29.245357513427734,26.667261123657227,2.4972891807556152,0.21467971801757812,1.0825388431549072,1.510911464691162,10.268671035766602,1.5997638702392578
2_20251106_213546,1762436111034,2,0.10869451612234116,0.2534155249595642,0.6199780702590942,0.7345701456069946,0.04407492280006409,3.192659378051758,0.7943982481956482,4.510961055755615,10.6724853515625,3.2401278018951416,-0.45096707344055176,1.1475169658660889,1.3025315999984741,15.09268856048584,-29.914066314697266,26.75596046447754,2.4000396728515625,0.32305145263671875,1.312291145324707,2.1109213829040527,10.349433898925781,1.9278366565704346
2_20251106_213546,1762436111052,2,0.09371994435787201,0.2527097165584564,0.6144265532493591,0.7415081858634949,0.09000514447689056,3.2109615802764893,0.8419187068939209,4.824587821960449,10.7095947265625,3.153940200805664,-0.33245933055877686,1.1627885103225708,1.1223264932632446,13.776909828186035,-30.63827896118164,26.731550216674805,2.170933246612549,0.2881278991699219,0.9808828830718994,2.6536545753479004,10.421466827392578,2.1730573177337646
2_20251106_213546,1762436111071,2,0.07978226989507675,0.2510337233543396,0.6098474860191345,0.7474642992019653,0.09000514447689056,3.2109615802764893,0.8419187068939209,4.824587821960449,10.7095947265625,3.153940200805664,-0.2787032127380371,1.2202098369598389,0.9909905195236206,12.53445816040039,-31.345844268798828,26.777929306030273,2.170933246612549,0.2881278991699219,0.9808828830718994,2.6536545753479004,10.421466827392578,2.1730573177337646
2_20251106_213546,1762436111090,2,0.06635358929634094,0.24824975430965424,0.6058734655380249,0.7529187202453613,0.19585958123207092,3.247612714767456,0.9335013628005981,5.654143333435059,10.75149154663086,2.4716219902038574,-0.2481599897146225,1.17561674118042,0.8449939489364624,11.362297058105469,-31.885929107666016,26.803159713745117,1.9938597679138184,0.20776844024658203,0.16139459609985352,3.6602835655212402,10.543723106384277,2.310227394104004
2_20251106_213546,1762436111109,2,0.05428633093833923,0.24511495232582092,0.6023546457290649,0.7577205896377563,0.25350475311279297,3.2656853199005127,0.9765316247940063,5.6649169921875,10.840071678161621,2.4895777702331543,-0.20539945363998413,1.1120868921279907,0.6244717240333557,10.201717376708984,-32.43764114379883,26.815099716186523,1.6037068367004395,0.23707866668701172,0.1434803009033203,4.0612101554870605,10.60299301147461,2.346097469329834
2_20251106_213546,1762436111129,2,0.044011566787958145,0.24121785163879395,0.5995625257492065,0.7618409991264343,0.3115181028842926,3.282700300216675,1.017679214477539,5.245949745178223,10.546794891357422,2.444089889526367,-0.1559194177389145,1.1151411533355713,0.3636325001716614,9.061286926269531,-32.83854293823242,26.898279190063477,0.947791576385498,-0.04495811462402344,0.07839393615722656,4.298158168792725,10.591753005981445,2.3656959533691406
2_20251106_213546,1762436111149,2,0.035552915185689926,0.23581179976463318,0.5976665019989014,0.7654564380645752,0.3704221844673157,3.2979626655578613,1.0584791898727417,4.591163635253906,10.015305519104004,2.2513649463653564,-0.1559194177389145,1.1151411533355713,0.3636325001716614,7.9572038650512695,-33.24895095825195,26.91508674621582,0.2344045639038086,-0.46115875244140625,-0.09146475791931152,4.356759071350098,10.47646427154541,2.342829704284668
2_20251106_213546,1762436111166,2,0.02777843363583088,0.22878068685531616,0.5962377786636353,0.76901775598526,0.42115604877471924,3.3091249465942383,1.091336965560913,4.5073699951171875,9.710057258605957,1.5199676752090454,-0.14186951518058777,1.1988295316696167,0.2035859227180481,7.094227313995361,-33.468868255615234,26.98545265197754,0.12048864364624023,-0.6131258010864258,-0.6582895517349243,4.386881351470947,10.323183059692383,2.1782572269439697
2_20251106_213546,1762436111186,2,0.019279424101114273,0.22158364951610565,0.5946286916732788,0.7726226449012756,0.4736554026603699,3.3184750080108643,1.1219807863235474,4.979007720947266,9.651402473449707,1.338016152381897,-0.14919988811016083,1.252585768699646,0.26772671937942505,6.221166610717773,-33.66352462768555,26.961244583129883,0.47370100021362305,-0.5374250411987305,-0.6721929311752319,4.505306720733643,10.188827514648438,2.010209083557129
2_20251106_213546,1762436111205,2,0.01110883429646492,0.21696066856384277,0.5925388932228088,0.775694727897644,0.5256274938583374,3.3264448642730713,1.1510380506515503,5.269890308380127,9.856098175048828,1.9904080629348755,-0.14675644040107727,0.7107487320899963,0.47908592224121094,5.470386981964111,-33.826473236083984,27.0776309967041,0.6116671562194824,-0.26618385314941406,-0.015840888023376465,4.6582231521606445,10.122282028198242,2.006248950958252
2_20251106_213546,1762436111224,2,0.004162702243775129,0.21512676775455475,0.590442419052124,0.777869462966919,0.5796701312065125,3.333845615386963,1.1811643838882446,5.339319229125977,9.935103416442871,2.3579025268554688,-0.05512671917676926,0.5684172511100769,0.4540404677391052,4.757872104644775,-33.96152114868164,27.155466079711914,0.5448770523071289,-0.14974308013916016,0.2813229560852051,4.794442176818848,10.084846496582031,2.0765795707702637
2_20251106_213546,1762436111243,2,0.0019940617494285107,-0.21418891847133636,-0.5889313817024231,-0.7792810797691345,0.6301848292350769,3.3397395610809326,1.2088165283203125,5.429098129272461,9.798639297485352,2.24537992477417,0.010235803201794624,0.5348196625709534,0.42655158042907715,4.083312034606934,-34.080684661865234,27.140424728393555,0.5077247619628906,-0.22896575927734375,0.135040283203125,4.92137336730957,10.027605056762695,2.110339641571045
2_20251106_213546,1762436111262,2,0.007831565104424953,-0.2133454829454422,-0.5878700613975525,-0.780276358127594,0.6803484559059143,3.3444085121154785,1.2351938486099243,5.713995933532715,9.68851089477539,2.14961576461792,0.009014073759317398,0.5042764544487,0.443655788898468,3.529808521270752,-34.204593658447266,27.14354133605957,0.6340980529785156,-0.27127552032470703,0.03142094612121582,5.079897880554199,9.959786415100098,2.118194818496704
2_20251106_213546,1762436111281,2,0.013689463958144188,-0.21278758347034454,-0.5867784023284912,-0.781169056892395,0.7307321429252625,3.348231077194214,1.2604074478149414,6.074307441711426,9.736392974853516,2.1747536659240723,0.01451185718178749,0.4395247995853424,0.4454883933067322,2.968855381011963,-34.24167251586914,27.175046920776367,0.795527458190918,-0.17871475219726562,0.04524707794189453,5.278779983520508,9.915107727050781,2.1295065879821777
2_20251106_213546,1762436111301,2,0.019091535359621048,-0.21287298202514648,-0.5856763124465942,-0.7818592190742493,0.7844731211662292,3.3515429496765137,1.2854747772216797,6.383146286010742,9.747166633605957,2.0813839435577393,0.039557311683893204,0.357058048248291,0.3929539918899536,2.4800171852111816,-34.28694534301758,27.249780654907227,0.8834934234619141,-0.1343526840209961,-0.0384981632232666,5.499652862548828,9.881519317626953,2.119882106781006
2_20251106_213546,1762436111319,2,0.02376381866633892,-0.21328485012054443,-0.584863543510437,-0.7822272777557373,0.8327416181564331,3.3539023399353027,1.3068065643310547,6.441802024841309,9.68970775604248,2.0789899826049805,0.039557311683893204,0.357058048248291,0.3929539918899536,2.0898666381835938,-34.3126335144043,27.261117935180664,0.7537193298339844,-0.15344905853271484,-0.03271365165710449,5.688082695007324,9.843156814575195,2.111703634262085
2_20251106_213546,1762436111340,2,0.02699677273631096,-0.2138194739818573,-0.5843322277069092,-0.7823734283447266,0.8880311250686646,3.3557863235473633,1.3312304019927979,6.222742080688477,9.625067710876465,2.3447346687316895,0.01512272097170353,0.23060907423496246,0.12844957411289215,2.0898666381835938,-34.3126335144043,27.261117935180664,0.42772769927978516,-0.1744709014892578,0.18642497062683105,5.795014381408691,9.799538612365723,2.1583096981048584
2_20251106_213546,1762436111358,2,0.02883267216384411,-0.21386073529720306,-0.5838533639907837,-0.7826541662216187,0.9333040714263916,3.3562631607055664,1.3517985343933105,5.897144317626953,9.370096206665039,2.434513568878174,0.020009636878967285,0.26726096868515015,-0.002886335365474224,1.5184602737426758,-34.301753997802734,27.441869735717773,0.08170413970947266,-0.3435535430908203,0.2209632396697998,5.8154401779174805,9.71364974975586,2.213550329208374
2_20251106_213546,1762436111378,2,0.029928598552942276,-0.21279996633529663,-0.5836433172225952,-0.7830587029457092,0.9780402183532715,3.3551254272460938,1.3722615242004395,5.573941230773926,9.124700546264648,2.1544039249420166,0.035281259566545486,0.265428364276886,-0.06885971873998642,1.5184602737426758,-34.301753997802734,27.441869735717773,-0.19319915771484375,-0.4711589813232422,-0.0473170280456543,5.7671403884887695,9.59585952758789,2.201720952987671
2_20251106_213546,1762436111395,2,0.03059098683297634,-0.211282879114151,-0.5836842060089111,-0.7834133505821228,1.0172934532165527,3.3527820110321045,1.3900429010391235,5.357275009155273,9.060059547424316,1.943723201751709,0.05727238953113556,0.1511966437101364,-0.05725329369306564,1.2422256469726562,-34.233333587646484,27.5540828704834,-0.3278923034667969,-0.42864036560058594,-0.20639824867248535,5.68516731262207,9.488699913024902,2.1501214504241943
2_20251106_213546,1762436111416,2,0.030761586502194405,-0.21062061190605164,-0.5839601755142212,-0.783379316329956,1.0172934532165527,3.3527820110321045,1.3900429010391235,5.357275009155273,9.060059547424316,1.943723201751709,0.08964821696281433,-0.004573849495500326,-0.05725329369306564,1.1219987869262695,-34.19266891479492,27.712430953979492,-0.3278923034667969,-0.42864036560058594,-0.20639824867248535,5.68516731262207,9.488699913024902,2.1501214504241943
2_20251106_213546,1762436111434,2,0.030097292736172676,-0.2110964059829712,-0.5845618844032288,-0.7828280925750732,1.0624356269836426,3.3481035232543945,1.4109612703323364,5.061603546142578,9.032527923583984,1.9844229221343994,0.10186551511287689,-0.06260599195957184,-0.07741183042526245,0.9911928176879883,-34.12741470336914,27.843782424926758,-0.49885082244873047,-0.36493778228759766,-0.13255882263183594,5.560454368591309,9.397465705871582,2.1169817447662354
2_20251106_213546,1762436111454,2,0.028970690444111824,-0.2118184119462967,-0.5853171348571777,-0.7821109294891357,1.1210947036743164,3.338069200515747,1.4401377439498901,4.40681791305542,8.830225944519043,1.8934470415115356,0.10186551511287689,-0.06260599195957184,-0.07741183042526245,0.8943109512329102,-34.1213493347168,27.853639602661133,-0.7810382843017578,-0.3852510452270508,-0.1589590311050415,5.187856197357178,9.215476989746094,2.052406072616577
2_20251106_213546,1762436111473,2,0.02795397862792015,-0.21232256293296814,-0.5859174728393555,-0.7815614938735962,1.1461986303329468,3.33148455619812,1.4535175561904907,4.327812671661377,8.826635360717773,1.81803297996521,0.05482892692089081,-0.060162536799907684,-0.024266598746180534,0.8480892181396484,-34.074703216552734,27.893281936645508,-0.6880350112915039,-0.31107330322265625,-0.1874983310699463,5.015847682952881,9.13770866394043,2.0055313110351562
2_20251106_213546,1762436111491,2,0.027538534253835678,-0.21288256347179413,-0.5863663554191589,-0.7810871601104736,1.1673957109451294,3.3249573707580566,1.4648618698120117,4.448714733123779,8.893670082092285,1.722269058227539,0.05971585214138031,-0.12980112433433533,0.02643517218530178,0.8343086242675781,-34.08926773071289,28.01417350769043,-0.4537062644958496,-0.19523048400878906,-0.22660982608795166,4.902420997619629,9.088900566101074,1.9488788843154907
2_20251106_213546,1762436111511,2,0.026772385463118553,-0.21448490023612976,-0.5866872668266296,-0.7804341912269592,1.1886130571365356,3.317714214324951,1.4760456085205078,4.521734714508057,8.972675323486328,1.6887516975402832,0.05971585214138031,-0.12980112433433533,0.02643517218530178,0.8145608901977539,-34.01497268676758,27.960710525512695,-0.3045487403869629,-0.09298038482666016,-0.20810174942016602,4.8262834548950195,9.065655708312988,1.8968534469604492
2_20251106_213546,1762436111531,2,0.0255800299346447,-0.21687746047973633,-0.5870495438575745,-0.7795400023460388,1.2068111896514893,3.3111257553100586,1.4857486486434937,4.479837417602539,9.046893119812012,1.754589319229126,0.05971585214138031,-0.2904585599899292,0.011163554154336452,0.8256464004516602,-34.027278900146484,28.01500129699707,-0.2771568298339844,-0.015009880065917969,-0.11381125450134277,4.756994247436523,9.06190299987793,1.8684005737304688
2_20251106_213546,1762436111550,2,0.02379377745091915,-0.21962930262088776,-0.5874386429786682,-0.7785323858261108,1.2230204343795776,3.304960250854492,1.494920253753662,4.363724231719971,9.095972061157227,1.8515503406524658,0.05971585214138031,-0.2904585599899292,0.011163554154336452,0.8632059097290039,-34.01193618774414,27.976186752319336,-0.31461572647094727,0.02725505828857422,-0.013480186462402344,4.678339958190918,9.068717002868652,1.8650305271148682
2_20251106_213546,1762436111569,2,0.021705884486436844,-0.22201068699359894,-0.58782958984375,-0.7776223421096802,1.2381349802017212,3.2989249229431152,1.5042219161987305,4.318236351013184,9.111534118652344,1.9078116416931152,0.009624939411878586,-0.23181553184986115,-0.07924442738294601,0.9137678146362305,-33.971492767333984,28.019487380981445,-0.2880830764770508,0.03425312042236328,0.0342249870300293,4.606319427490234,9.07728099822998,1.873586654663086
2_20251106_213546,1762436111587,2,0.01953192800283432,-0.22371064126491547,-0.588013768196106,-0.7770533561706543,1.2503721714019775,3.2939581871032715,1.5123858451843262,4.327812671661377,9.155824661254883,1.959284782409668,-0.012366191484034061,-0.22204168140888214,-0.11895062774419785,0.9270544052124023,-33.95759963989258,27.966176986694336,-0.22280550003051758,0.0628347396850586,0.06855857372283936,4.5506181716918945,9.092989921569824,1.8907262086868286
2_20251106_213546,1762436111606,2,0.017111854627728462,-0.22507180273532867,-0.5881158113479614,-0.776639997959137,1.2619729042053223,3.2891268730163574,1.5209083557128906,4.306265830993652,9.147443771362305,2.0131521224975586,-0.000759761780500412,-0.26785653829574585,-0.1513264775276184,0.9892101287841797,-33.917171478271484,28.091066360473633,-0.1954817771911621,0.043562889099121094,0.09794068336486816,4.5017476081848145,9.103880882263184,1.9152114391326904
2_20251106_213546,1762436111626,2,0.014222302474081516,-0.22658391296863556,-0.5883644223213196,-0.7760700583457947,1.2729175090789795,3.2847557067871094,1.5296958684921265,4.285915851593018,9.255178451538086,2.0023787021636963,0.02123136818408966,-0.31489312648773193,-0.1885892152786255,1.0883054733276367,-33.885433197021484,28.068483352661133,-0.17266559600830078,0.12103843688964844,0.06973373889923096,4.458581447601318,9.134140014648438,1.9326449632644653
2_20251106_213546,1762436111644,2,0.010943321511149406,-0.2281479835510254,-0.5888704061508179,-0.7752808332443237,1.2813866138458252,3.281623125076294,1.536847710609436,4.290704250335693,9.315031051635742,1.958087682723999,0.020009640604257584,-0.3313864767551422,-0.2337931990623474,1.1397571563720703,-33.84377670288086,27.990137100219727,-0.13430166244506836,0.1447124481201172,0.020354151725769043,4.425005912780762,9.170318603515625,1.93773353099823
2_20251106_213546,1762436111664,2,0.007159513887017965,-0.2296256422996521,-0.5894402861595154,-0.7744552493095398,1.290409803390503,3.2784721851348877,1.5455776453018188,4.151845932006836,9.327001571655273,2.038290023803711,0.00046196766197681427,-0.3277212977409363,-0.294879674911499,1.2362442016601562,-33.85038375854492,28.034345626831055,-0.21852779388427734,0.12534618377685547,0.08044517040252686,4.370373725891113,9.201655387878418,1.957844853401184
2_20251106_213546,1762436111682,2,0.00294508202932775,-0.23070693016052246,-0.5900042653083801,-0.7737315893173218,1.296947956085205,3.2761709690093994,1.552878499031067,4.041717529296875,9.309045791625977,2.035895824432373,-0.0025923559442162514,-0.2971780300140381,-0.3529118299484253,1.4205303192138672,-33.824832916259766,27.933835983276367,-0.2629251480102539,0.08591270446777344,0.06244075298309326,4.304642677307129,9.223133087158203,1.9734550714492798
2_20251106_213546,1762436111701,2,0.0014836689224466681,0.23116333782672882,0.5906664133071899,0.773094117641449,1.3025562763214111,3.273951292037964,1.5597633123397827,3.9591214656829834,9.255178451538086,1.8144419193267822,0.01512272097170353,-0.2947345972061157,-0.3846767842769623,1.566354751586914,-33.827457427978516,27.898908615112305,-0.2764170169830322,0.025636672973632812,-0.12721049785614014,4.235538482666016,9.229541778564453,1.9416524171829224
