session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181622,1762424145899,8,0.02319582737982273,0.05222013220191002,0.8217719793319702,0.5669442415237427,0.3533068001270294,1.9565869569778442,-1.2435063123703003,-1.1020034551620483,4.717164039611816,-4.565831184387207,0.29349377751350403,1.0440213680267334,0.8094377517700195,7.037389755249023,-16.365760803222656,41.03386688232422,0.21044766902923584,-1.7042765617370605,-0.9797520637512207,-1.3124511241912842,6.421440601348877,-3.5860791206359863
8_20251106_181622,1762424145919,8,0.010730404406785965,0.05282912775874138,0.8234961628913879,0.5647547841072083,0.33189478516578674,1.9019626379013062,-1.281936764717102,-0.6578980684280396,4.495710372924805,-4.351559638977051,0.0021113017573952675,1.113049030303955,1.0403445959091187,6.350618362426758,-15.765716552734375,41.626888275146484,0.5236425399780273,-1.5405845642089844,-0.6123843193054199,-1.181540608406067,6.036294937133789,-3.739175319671631
8_20251106_181622,1762424145937,8,0.0034221147652715445,-0.054912276566028595,-0.8233643770217896,-0.5648398399353027,0.3066965341567993,1.8013150691986084,-1.3452481031417847,0.6492798328399658,3.9761905670166016,-3.985262155532837,-0.2520084083080292,1.163139820098877,1.3048490285873413,5.466136932373047,-15.240089416503906,42.10261154174805,1.2925792932510376,-1.3366622924804688,-0.1440885066986084,-0.6432994604110718,5.31285285949707,-3.8411736488342285
8_20251106_181622,1762424145957,8,0.019405562430620193,-0.05877728387713432,-0.821511447429657,-0.566822350025177,0.3020964562892914,1.7443503141403198,-1.3781583309173584,1.3962385654449463,4.273058891296387,-3.909848213195801,-0.4090006351470947,1.104496955871582,1.558357834815979,4.477712631225586,-14.8455810546875,42.49067687988281,1.6316304206848145,-0.8318352699279785,-0.05493974685668945,-0.23539185523986816,5.104894161224365,-3.8549084663391113
8_20251106_181622,1762424145975,8,0.03614066541194916,-0.06531044095754623,-0.8183958530426025,-0.5697864294052124,0.3042680323123932,1.6937533617019653,-1.4053324460983276,2.2437496185302734,4.336503028869629,-3.463348627090454,-0.457258939743042,1.0244736671447754,1.7214587926864624,3.3864574432373047,-14.557479858398438,42.832157135009766,1.9833132028579712,-0.6147127151489258,0.3132479190826416,0.26043641567230225,4.951215744018555,-3.7765965461730957
8_20251106_181622,1762424145995,8,0.05312057211995125,-0.07372519373893738,-0.8146052360534668,-0.5728535056114197,0.3156099319458008,1.6391936540603638,-1.4325835704803467,3.2373008728027344,4.57232141494751,-3.3053383827209473,-0.5042955279350281,0.9969847202301025,1.7245131731033325,2.3072681427001953,-14.504890441894531,43.02092361450195,2.3814916610717773,-0.3031153678894043,0.37700653076171875,0.8558093309402466,4.875436782836914,-3.682344913482666
8_20251106_181622,1762424146014,8,0.06978410482406616,-0.08266478776931763,-0.8101491928100586,-0.5761553645133972,0.33364754915237427,1.5902286767959595,-1.4560415744781494,3.699361801147461,4.975727081298828,-3.2682297229766846,-0.6002013087272644,0.9163505434989929,1.6115031242370605,1.0986499786376953,-14.609718322753906,43.07997131347656,2.2748420238494873,0.08023214340209961,0.33129215240478516,1.4245197772979736,4.8954949378967285,-3.5995218753814697
8_20251106_181622,1762424146034,8,0.08513297140598297,-0.09146153181791306,-0.8049348592758179,-0.5800577402114868,0.35667675733566284,1.5467644929885864,-1.4760491847991943,4.18416690826416,5.1409196853637695,-3.150918960571289,-0.6961070895195007,0.8943594098091125,1.5381993055343628,-0.1617431640625,-14.779830932617188,43.06815719604492,2.2077176570892334,0.19634008407592773,0.35888218879699707,1.9764492511749268,4.944579601287842,-3.509801149368286
8_20251106_181622,1762424146052,8,0.09983990341424942,-0.09983497112989426,-0.7989648580551147,-0.5845683217048645,0.35667675733566284,1.5467644929885864,-1.4760491847991943,4.18416690826416,5.1409196853637695,-3.150918960571289,-0.8427146077156067,0.842435896396637,1.5345340967178345,-1.3796367645263672,-15.059646606445312,43.04241180419922,2.2077176570892334,0.19634008407592773,0.35888218879699707,1.9764492511749268,4.944579601287842,-3.509801149368286
8_20251106_181622,1762424146071,8,0.1139378622174263,-0.10866864025592804,-0.7919133901596069,-0.589985191822052,0.427610844373703,1.464780569076538,-1.5132708549499512,5.601472854614258,5.9764604568481445,-3.069519519805908,-0.9135749340057373,0.6023660898208618,1.6157792806625366,-2.706531524658203,-15.581840515136719,42.750919342041016,2.4527440071105957,0.7375898361206055,0.2957620620727539,3.148728847503662,5.238870620727539,-3.365281581878662
8_20251106_181622,1762424146091,8,0.12648692727088928,-0.11967363208532333,-0.7843161821365356,-0.5954220294952393,0.4763128459453583,1.4294369220733643,-1.5287458896636963,6.701561450958252,5.9429426193237305,-2.834897994995117,-0.7932345867156982,0.29143592715263367,1.700689435005188,-3.9285888671875,-16.184654235839844,42.44847869873047,2.842266082763672,0.5632572174072266,0.42430686950683594,3.85929536819458,5.379685401916504,-3.259204864501953
8_20251106_181622,1762424146109,8,0.1373855173587799,-0.13288401067256927,-0.777355968952179,-0.5993202924728394,0.5275958776473999,1.400498867034912,-1.5406757593154907,7.775314807891846,5.899848937988281,-2.7307546138763428,-0.6680073142051697,-0.005444332025945187,1.7593324184417725,-5.050140380859375,-16.730613708496094,42.12398147583008,3.132815361022949,0.41613054275512695,0.4227602481842041,4.6424994468688965,5.483718395233154,-3.153514862060547
8_20251106_181622,1762424146129,8,0.14655201137065887,-0.14827407896518707,-0.7710442543029785,-0.6016876697540283,0.5275958776473999,1.400498867034912,-1.5406757593154907,7.775314807891846,5.899848937988281,-2.7307546138763428,-0.6441835761070251,-0.27911171317100525,1.7965950965881348,-6.049633026123047,-17.268356323242188,41.77735900878906,3.132815361022949,0.41613054275512695,0.4227602481842041,4.6424994468688965,5.483718395233154,-3.153514862060547
8_20251106_181622,1762424146149,8,0.15391606092453003,-0.1656661480665207,-0.764811635017395,-0.6032642722129822,0.6685002446174622,1.3460577726364136,-1.5611484050750732,9.330282211303711,6.360713005065918,-2.5811233520507812,-0.6845006346702576,-0.5259010791778564,1.8106449842453003,-6.983064651489258,-17.713958740234375,41.40800094604492,3.1273555755615234,0.6191177368164062,0.3854832649230957,6.2029266357421875,5.741595268249512,-2.966606616973877
8_20251106_181622,1762424146166,8,0.15943938493728638,-0.18467789888381958,-0.758306086063385,-0.6045205593109131,0.6685002446174622,1.3460577726364136,-1.5611484050750732,9.330282211303711,6.360713005065918,-2.5811233520507812,-0.7999541163444519,-0.6621239185333252,1.6640374660491943,-7.695539474487305,-18.11988067626953,41.02096939086914,3.1273555755615234,0.6191177368164062,0.3854832649230957,6.2029266357421875,5.741595268249512,-2.966606616973877
8_20251106_181622,1762424146186,8,0.1629205197095871,-0.20351071655750275,-0.751214325428009,-0.6063969731330872,0.8200768828392029,1.3135437965393066,-1.571495771408081,10.423188209533691,7.434466361999512,-1.9490814208984375,-0.9459507465362549,-0.724432110786438,1.237043023109436,-8.300257682800293,-18.556060791015625,40.61052703857422,2.745210647583008,1.1523871421813965,0.7213153839111328,7.677977561950684,6.282079219818115,-2.6703968048095703
