session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165451,1762419254577,7,0.33586326241493225,0.49648091197013855,0.6381574273109436,0.4831746220588684,2.0373408794403076,4.26876163482666,2.25394606590271,1.3375831842422485,9.860885620117188,-2.7499072551727295,0.14340049028396606,-0.0606168694794178,0.11579322069883347,29.79249382019043,-23.074867248535156,14.601093292236328,0.38082414865493774,-0.07083702087402344,-0.12688136100769043,0.9567590355873108,9.931722640991211,-2.623025894165039
7_20251106_165451,1762419254597,7,0.3351554572582245,0.49829044938087463,0.6376799941062927,0.4824330508708954,2.0485165119171143,4.293939590454102,2.2273712158203125,0.8420047760009766,9.524515151977539,-2.6720991134643555,0.13545924425125122,-0.0068607754074037075,0.0033941157162189484,29.671541213989258,-23.282928466796875,14.592456817626953,-0.09180343151092529,-0.32576560974121094,-0.039258480072021484,0.9338082075119019,9.85028076171875,-2.632840633392334
7_20251106_165451,1762419254616,7,0.3346717357635498,0.49909844994544983,0.6379239559173584,0.4816104471683502,2.0574605464935303,4.315783977508545,2.2012670040130615,0.38353484869003296,9.167794227600098,-2.91510009765625,0.13423752784729004,0.06522126495838165,-0.038144685328006744,29.52762794494629,-23.467464447021484,14.583366394042969,-0.4402186870574951,-0.5459890365600586,-0.22580766677856445,0.8237535357475281,9.713783264160156,-2.6892924308776855
7_20251106_165451,1762419254636,7,0.33402732014656067,0.4992727041244507,0.6386277079582214,0.48094403743743896,2.0631818771362305,4.333376407623291,2.1764612197875977,-0.033038295805454254,8.94035530090332,-3.1437368392944336,0.10858120769262314,0.05972347781062126,0.023552652448415756,29.497121810913086,-23.5701847076416,14.64785385131836,-0.6854335069656372,-0.6187419891357422,-0.3635554313659668,0.6523951888084412,9.559097290039062,-2.780181407928467
7_20251106_165451,1762419254656,7,0.3333461880683899,0.49981972575187683,0.6389203667640686,0.48045945167541504,2.0656321048736572,4.348896503448486,2.149794340133667,-0.408911794424057,8.678201675415039,-2.965376377105713,0.09086612612009048,-0.011747690849006176,0.15427769720554352,29.457643508911133,-23.6229305267334,14.658843994140625,-0.8490456342697144,-0.704716682434082,-0.14815592765808105,0.44013381004333496,9.382918357849121,-2.817220449447632
7_20251106_165451,1762419254673,7,0.33262982964515686,0.5014200806617737,0.6383413076400757,0.4800579845905304,2.0647470951080322,4.358277320861816,2.1301913261413574,-0.8206967711448669,8.219731330871582,-2.4051570892333984,0.10980293154716492,-0.05817341059446335,0.29111137986183167,29.44022560119629,-23.71202850341797,14.69705581665039,-1.0086644887924194,-0.9305496215820312,0.3296506404876709,0.1879677027463913,9.150280952453613,-2.7348077297210693
7_20251106_165451,1762419254692,7,0.33150920271873474,0.5040099620819092,0.6371124982833862,0.4797533452510834,2.0647470951080322,4.358277320861816,2.1301913261413574,-0.8206967711448669,8.219731330871582,-2.4051570892333984,0.1207984909415245,0.04261926934123039,0.5140770077705383,29.44022560119629,-23.71202850341797,14.69705581665039,-1.0086644887924194,-0.9305496215820312,0.3296506404876709,0.1879677027463913,9.150280952453613,-2.7348077297210693
7_20251106_165451,1762419254712,7,0.3287520110607147,0.5073472857475281,0.6352318525314331,0.4806259572505951,2.0560920238494873,4.368595123291016,2.0929300785064697,0.030405312776565552,7.998276710510254,-3.073110580444336,0.0847574844956398,0.2851325273513794,0.9984927773475647,29.363176345825195,-23.791732788085938,14.651981353759766,0.08034545183181763,-0.7284727096557617,-0.36820387840270996,-0.049940139055252075,8.726749420166016,-2.704906702041626
7_20251106_165451,1762419254731,7,0.3225494921207428,0.5123064517974854,0.6315757036209106,0.48437178134918213,2.0591282844543457,4.371777057647705,2.0692217350006104,2.1671385765075684,8.449564933776855,-3.7542319297790527,0.0010690148919820786,0.22954386472702026,1.5165060758590698,29.23659324645996,-23.87569236755371,14.71307373046875,1.77366304397583,-0.22174739837646484,-0.8394601345062256,0.39347559213638306,8.67131233215332,-2.914771795272827
7_20251106_165451,1762419254749,7,0.3144720494747162,0.5205772519111633,0.6246710419654846,0.4897884130477905,2.0591282844543457,4.371777057647705,2.0692217350006104,2.1671385765075684,8.449564933776855,-3.7542319297790527,-0.0899498239159584,-0.0862731859087944,1.8811923265457153,28.951597213745117,-24.18292236328125,14.790828704833984,1.77366304397583,-0.22174739837646484,-0.8394601345062256,0.39347559213638306,8.67131233215332,-2.914771795272827
7_20251106_165451,1762419254769,7,0.30657410621643066,0.5322840809822083,0.6143141984939575,0.49528175592422485,2.106170415878296,4.385196685791016,2.021245241165161,7.473658561706543,10.597071647644043,-3.5208072662353516,-0.07101302593946457,-0.5896257758140564,1.8677533864974976,28.5127010345459,-24.6492919921875,14.751399993896484,4.913415431976318,1.447188377380371,-0.2656679153442383,2.5602431297302246,9.149883270263672,-3.2551393508911133
7_20251106_165451,1762419254788,7,0.3010275959968567,0.5463791489601135,0.6022320985794067,0.49816539883613586,2.106170415878296,4.385196685791016,2.021245241165161,7.473658561706543,10.597071647644043,-3.5208072662353516,0.034666575491428375,-0.6922510266304016,1.5134516954421997,28.003625869750977,-25.27139663696289,14.81447982788086,4.913415431976318,1.447188377380371,-0.2656679153442383,2.5602431297302246,9.149883270263672,-3.2551393508911133
7_20251106_165451,1762419254807,7,0.29699936509132385,0.5591517090797424,0.5916234254837036,0.49912169575691223,2.218886137008667,4.417709827423096,1.977868676185608,10.600351333618164,11.312906265258789,-3.611783027648926,0.10491601377725601,-0.5859605669975281,0.9874972105026245,27.364824295043945,-26.051319122314453,14.78839111328125,5.363436698913574,1.409041404724121,-0.3389551639556885,5.23691463470459,9.903864860534668,-3.2728278636932373
7_20251106_165451,1762419254826,7,0.29419952630996704,0.5684497952461243,0.5842050313949585,0.4990149736404419,2.218886137008667,4.417709827423096,1.977868676185608,10.600351333618164,11.312906265258789,-3.611783027648926,0.06887499243021011,-0.6079517006874084,0.4083974361419678,26.74635124206543,-26.916339874267578,14.639789581298828,5.363436698913574,1.409041404724121,-0.3389551639556885,5.23691463470459,9.903864860534668,-3.2728278636932373
7_20251106_165451,1762419254845,7,0.29427775740623474,0.5747210383415222,0.579470157623291,0.49730342626571655,2.3816378116607666,4.462265968322754,1.9320451021194458,10.75596809387207,11.068708419799805,-4.059479713439941,0.018784092739224434,-0.7441745400428772,-0.14015910029411316,26.15415382385254,-27.753982543945312,14.425113677978516,3.502507209777832,0.697810173034668,-0.5187795162200928,7.253460884094238,10.370898246765137,-3.5407001972198486
7_20251106_165451,1762419254864,7,0.2979448139667511,0.5785566568374634,0.5770160555839539,0.493511438369751,2.4701144695281982,4.485682964324951,1.9091217517852783,10.017387390136719,10.990900039672852,-3.875133514404297,0.024892738088965416,-0.9842443466186523,-0.6013619303703308,25.68210792541504,-28.609203338623047,14.255363464355469,2.211141586303711,0.4960012435913086,-0.2675466537475586,7.806245803833008,10.494898796081543,-3.6075868606567383
7_20251106_165451,1762419254883,7,0.30502715706825256,0.5809793472290039,0.5764213800430298,0.4869905710220337,2.557494878768921,4.508544445037842,1.8876219987869263,9.019048690795898,10.719169616699219,-3.5064425468444824,0.08109229058027267,-1.2579116821289062,-0.9434462189674377,25.377817153930664,-29.313812255859375,13.878631591796875,0.9702425003051758,0.17941665649414062,0.08091545104980469,8.048806190490723,10.539752960205078,-3.587357997894287
7_20251106_165451,1762419254902,7,0.3148871660232544,0.582748532295227,0.5771992206573486,0.4775889813899994,2.6396048069000244,4.530216217041016,1.8687067031860352,7.720250129699707,10.52285385131836,-3.037199020385742,0.16355901956558228,-1.5554028749465942,-1.22871994972229,25.5029239654541,-29.750539779663086,13.293815612792969,-0.2628450393676758,-0.013519287109375,0.4401271343231201,7.983095169067383,10.536373138427734,-3.4773261547088623
7_20251106_165451,1762419254922,7,0.3272387683391571,0.5842793583869934,0.5789746642112732,0.4651029706001282,2.7130651473999023,4.549559116363525,1.852992296218872,6.326885223388672,10.082340240478516,-2.6553404331207275,0.21975859999656677,-1.739273190498352,-1.4388574361801147,25.91022300720215,-29.918651580810547,12.725067138671875,-1.324967861175537,-0.36322689056396484,0.6575887203216553,7.651853084564209,10.44556713104248,-3.312929153442383
7_20251106_165451,1762419254939,7,0.34126442670822144,0.5852795243263245,0.5814653038978577,0.4504270851612091,2.7725331783294678,4.564911842346191,1.8407692909240723,4.952672004699707,9.610702514648438,-2.5332412719726562,0.26190826296806335,-1.9084826707839966,-1.524989366531372,26.55153465270996,-29.84374237060547,11.899574279785156,-2.1593446731567383,-0.6678915023803711,0.6237504482269287,7.112016677856445,10.278594017028809,-3.156991720199585
7_20251106_165451,1762419254959,7,0.3563375174999237,0.5862383842468262,0.5839208960533142,0.4340327978134155,2.7725331783294678,4.564911842346191,1.8407692909240723,4.952672004699707,9.610702514648438,-2.5332412719726562,0.32299473881721497,-2.1021268367767334,-1.487115740776062,27.3975772857666,-29.592073440551758,11.004261016845703,-2.1593446731567383,-0.6678915023803711,0.6237504482269287,7.112016677856445,10.278594017028809,-3.156991720199585
7_20251106_165451,1762419254979,7,0.3719581663608551,0.5880440473556519,0.5855127573013306,0.41596415638923645,2.8632261753082275,4.586796283721924,1.8239890336990356,2.5238590240478516,8.867334365844727,-2.127441644668579,0.32299473881721497,-2.1021268367767334,-1.487115740776062,28.504331588745117,-29.046241760253906,9.921817779541016,-3.1277570724487305,-0.9633464813232422,0.6663815975189209,5.651616096496582,9.830680847167969,-2.7938232421875
7_20251106_165451,1762419254999,7,0.3877827227115631,0.590969979763031,0.5856356024742126,0.3967492878437042,2.8632261753082275,4.586796283721924,1.8239890336990356,2.5238590240478516,8.867334365844727,-2.127441644668579,0.3767508268356323,-2.4490981101989746,-1.1804616451263428,29.777921676635742,-28.374238967895508,8.564285278320312,-3.1277570724487305,-0.9633464813232422,0.6663815975189209,5.651616096496582,9.830680847167969,-2.7938232421875
7_20251106_165451,1762419255018,7,0.4038839042186737,0.5954830646514893,0.5835034251213074,0.3765653967857361,2.891059398651123,4.588962078094482,1.8209342956542969,-0.43285277485847473,7.871389389038086,-1.2847189903259277,0.4402807652950287,-2.617696762084961,-0.87014240026474,31.093584060668945,-27.622758865356445,7.034095764160156,-4.12159538269043,-1.3127450942993164,1.045119285583496,3.6887426376342773,9.184134483337402,-2.329838275909424
7_20251106_165451,1762419255036,7,0.41939982771873474,0.6021420359611511,0.5787768363952637,0.355733186006546,2.8841543197631836,4.584304332733154,1.8241668939590454,-1.2372699975967407,7.776822090148926,-1.172196388244629,0.3730856478214264,-2.522401809692383,-0.6520637273788452,32.38124084472656,-26.94740104675293,5.420246124267578,-3.940810203552246,-1.125849723815918,0.9261136054992676,2.703540325164795,8.902671813964844,-2.0983099937438965
7_20251106_165451,1762419255055,7,0.43389856815338135,0.6088096499443054,0.5726933479309082,0.3363111615180969,2.865051746368408,4.57690954208374,1.830064296722412,-1.735242486000061,7.909695148468018,-1.130299687385559,0.09697476774454117,-2.184593677520752,-0.6600049734115601,33.512054443359375,-26.28021240234375,3.583759307861328,-3.5510263442993164,-0.7943816184997559,0.774408221244812,1.8157837390899658,8.704076766967773,-1.904707908630371
7_20251106_165451,1762419255076,7,0.44800177216529846,0.6128281950950623,0.5668672323226929,0.3199962079524994,2.830227851867676,4.565808296203613,1.8390566110610962,-2.589935779571533,7.708590507507324,-1.0692501068115234,-0.2506072521209717,-1.700177788734436,-0.908626914024353,34.55351257324219,-25.716882705688477,1.5254669189453125,-3.524575710296631,-0.7963895797729492,0.6683663129806519,0.9346399307250977,8.504980087280273,-1.7376164197921753
7_20251106_165451,1762419255094,7,0.4621874988079071,0.6124205589294434,0.5631017684936523,0.3069855868816376,2.7898142337799072,4.553923606872559,1.8481956720352173,-3.961754322052002,7.349475860595703,-0.9998212456703186,-0.5652025938034058,-1.2866222858428955,-1.1774073839187622,35.495582580566406,-25.18569564819336,-0.469696044921875,-3.9171154499053955,-0.924403190612793,0.590236246585846,-0.044638872146606445,8.273879051208496,-1.5900574922561646
7_20251106_165451,1762419255113,7,0.47674745321273804,0.6078941226005554,0.5614947080612183,0.296479731798172,2.7378525733947754,4.538924217224121,1.860120415687561,-5.555027008056641,6.767709732055664,-0.2732122838497162,-0.5652025938034058,-1.2866222858428955,-1.1774073839187622,35.495582580566406,-25.18569564819336,-0.469696044921875,-4.408310890197754,-1.2049355506896973,1.053476095199585,-1.1467163562774658,7.972645282745361,-1.3266884088516235
7_20251106_165451,1762419255132,7,0.4906485378742218,0.6006134152412415,0.5619584321975708,0.28762874007225037,2.66963529586792,4.519247055053711,1.8762034177780151,-7.019018650054932,6.282904624938965,0.17687830328941345,-0.5199986100196838,-0.8920037746429443,-1.2073396444320679,36.309730529785156,-24.562114715576172,-2.5357227325439453,-4.697841644287109,-1.351792335510254,1.2028533220291138,-2.321176767349243,7.634696960449219,-1.025974988937378
7_20251106_165451,1762419255150,7,0.5027020573616028,0.5939086675643921,0.5628826022148132,0.2787943482398987,2.66963529586792,4.519247055053711,1.8762034177780151,-7.019018650054932,6.282904624938965,0.17687830328941345,-0.14431679248809814,-1.0074571371078491,-0.8866358399391174,36.928810119628906,-23.951377868652344,-4.596080780029297,-4.697841644287109,-1.351792335510254,1.2028533220291138,-2.321176767349243,7.634696960449219,-1.025974988937378
7_20251106_165451,1762419255170,7,0.5124938488006592,0.5908178687095642,0.5623296499252319,0.26845791935920715,2.5783462524414062,4.492803573608398,1.8964520692825317,-8.187337875366211,5.909425258636475,-0.02302895113825798,0.25763219594955444,-1.2957853078842163,-0.45475441217422485,37.3739013671875,-23.37957000732422,-6.39350700378418,-4.692928791046143,-1.3802170753479004,0.8023567795753479,-3.4944090843200684,7.289642333984375,-0.8253857493400574
7_20251106_165451,1762419255188,7,0.520702600479126,0.5932282209396362,0.558261513710022,0.2555251717567444,2.484903573989868,4.465854644775391,1.9147865772247314,-8.953450202941895,5.751414775848389,-0.48628711700439453,0.45860669016838074,-1.4271211624145508,-0.06135755404829979,37.68272399902344,-22.854305267333984,-8.183603286743164,-4.3672332763671875,-1.2305822372436523,0.27127891778945923,-4.586216926574707,6.981997013092041,-0.7575660347938538
7_20251106_165451,1762419255208,7,0.5268293023109436,0.5977597832679749,0.5530048608779907,0.24355638027191162,2.281493663787842,4.409590721130371,1.9445254802703857,-9.489728927612305,6.027933120727539,-1.430759072303772,0.41157013177871704,-1.2634094953536987,0.22635973989963531,37.889129638671875,-22.423294067382812,-9.979471206665039,-3.1543359756469727,-0.5845527648925781,-0.481023907661438,-6.335392951965332,6.612485885620117,-0.949735164642334
7_20251106_165451,1762419255227,7,0.531794548034668,0.6037593483924866,0.5460630059242249,0.2334190011024475,2.281493663787842,4.409590721130371,1.9445254802703857,-9.489728927612305,6.027933120727539,-1.430759072303772,0.41157013177871704,-1.2634094953536987,0.22635973989963531,37.881561279296875,-22.096248626708984,-11.528715133666992,-3.1543359756469727,-0.5845527648925781,-0.481023907661438,-6.335392951965332,6.612485885620117,-0.949735164642334
7_20251106_165451,1762419255246,7,0.5352370142936707,0.6088767647743225,0.5395031571388245,0.22743520140647888,2.062821388244629,4.356012344360352,1.9629637002944946,-8.459068298339844,7.015499114990234,-2.2327818870544434,0.013897174969315529,-0.4204162061214447,0.5354573130607605,37.834144592285156,-21.799259185791016,-12.823148727416992,-1.2396388053894043,0.3389444351196289,-0.8878015279769897,-7.2194294929504395,6.6765546798706055,-1.3449803590774536
7_20251106_165451,1762419255267,7,0.5372681617736816,0.6126895546913147,0.533896803855896,0.22562935948371887,1.9471256732940674,4.33215856552124,1.966518759727478,-7.72886848449707,7.539806365966797,-2.6074583530426025,-0.07345648854970932,-0.16140955686569214,0.6246435046195984,37.66950988769531,-21.635665893554688,-14.05705451965332,-0.40755128860473633,0.6906013488769531,-1.0099823474884033,-7.321317195892334,6.849205017089844,-1.5974760055541992
7_20251106_165451,1762419255285,7,0.5381544232368469,0.6160269379615784,0.5288306474685669,0.2263597995042801,1.8540674448013306,4.314741611480713,1.9663488864898682,-6.853825569152832,7.664299964904785,-2.8420801162719727,-0.02214384451508522,-0.07405589520931244,0.7236036658287048,37.429779052734375,-21.704090118408203,-15.095419883728027,0.3739933967590332,0.652076244354248,-0.9956833124160767,-7.227818965911865,7.012223720550537,-1.846396803855896
7_20251106_165451,1762419255303,7,0.5379717946052551,0.6200366020202637,0.5236268639564514,0.22793829441070557,1.7687790393829346,4.300375938415527,1.9623680114746094,-5.962023735046387,7.897724151611328,-3.3975110054016113,0.05360338091850281,-0.08199713379144669,0.8500526547431946,37.07395935058594,-22.08253288269043,-15.914266586303711,1.0126361846923828,0.7084007263183594,-1.240891456604004,-6.9746599197387695,7.189323425292969,-2.1566195487976074
7_20251106_165451,1762419255323,7,0.5369734764099121,0.6251301765441895,0.517719030380249,0.22986677289009094,1.7687790393829346,4.300375938415527,1.9623680114746094,-5.962023735046387,7.897724151611328,-3.3975110054016113,0.03649917244911194,-0.10582086443901062,0.9667277932167053,36.676666259765625,-22.539644241333008,-16.641555786132812,1.0126361846923828,0.7084007263183594,-1.240891456604004,-6.9746599197387695,7.189323425292969,-2.1566195487976074
7_20251106_165451,1762419255342,7,0.5360856056213379,0.6315699219703674,0.5099656581878662,0.2316606193780899,1.6150513887405396,4.281187534332275,1.942366600036621,-4.171237945556641,8.507022857666016,-3.478910446166992,-0.026419898495078087,-0.12170334160327911,0.9441258311271667,36.212005615234375,-23.10226058959961,-17.265277862548828,1.9315156936645508,0.8693757057189941,-0.8075776100158691,-6.102753639221191,7.6376471519470215,-2.671332836151123
7_20251106_165451,1762419255360,7,0.5355204939842224,0.6375364065170288,0.5021054744720459,0.23378458619117737,1.5585505962371826,4.276957988739014,1.9319926500320435,-3.693615436553955,8.673412322998047,-2.8923561573028564,-0.08139771968126297,-0.06733638048171997,0.7798032164573669,35.73158264160156,-23.69375228881836,-17.59265899658203,1.9273104667663574,0.8286123275756836,-0.1768186092376709,-5.6209259033203125,7.844799995422363,-2.7155375480651855
7_20251106_165451,1762419255380,7,0.5353459715843201,0.6422556042671204,0.49527257680892944,0.23583360016345978,1.5585505962371826,4.276957988739014,1.9319926500320435,-3.693615436553955,8.673412322998047,-2.8923561573028564,-0.06795869767665863,0.0988188236951828,0.5226291418075562,35.32044982910156,-24.343669891357422,-17.87786865234375,1.9273104667663574,0.8286123275756836,-0.1768186092376709,-5.6209259033203125,7.844799995422363,-2.7155375480651855
7_20251106_165451,1762419255399,7,0.5348841547966003,0.6452359557151794,0.49094274640083313,0.23779143393039703,1.462060809135437,4.272912502288818,1.9133613109588623,-3.478146553039551,8.220928192138672,-2.5500001907348633,-0.02886335738003254,0.3346126079559326,0.30149608850479126,34.87157440185547,-24.99758529663086,-18.002357482910156,1.3750176429748535,0.19973468780517578,0.08027911186218262,-4.853164196014404,8.021193504333496,-2.630279302597046
7_20251106_165451,1762419255417,7,0.5336755514144897,0.646826446056366,0.4891422688961029,0.239887073636055,1.4266984462738037,4.270990371704102,1.9041762351989746,-3.4063234329223633,7.81033992767334,-3.1868302822113037,-0.02886335738003254,0.5142068266868591,0.2062011957168579,34.53187561035156,-25.64502716064453,-18.054847717285156,1.1574726104736328,-0.16868305206298828,-0.44524073600769043,-4.563796043395996,7.979022979736328,-2.7415895462036133
7_20251106_165451,1762419255436,7,0.5318013429641724,0.6475299000740051,0.48890799283981323,0.24261340498924255,1.394715666770935,4.268261909484863,1.8927719593048096,-3.2961950302124023,7.687044143676758,-3.541156768798828,-0.0954476073384285,0.5178720355033875,0.20986637473106384,34.259368896484375,-26.164005279541016,-17.994117736816406,1.0140810012817383,-0.2335829734802246,-0.6396536827087402,-4.310276031494141,7.920627117156982,-2.901503086090088
7_20251106_165451,1762419255456,7,0.5302377343177795,0.6480673551559448,0.4884464144706726,0.2455131858587265,1.3659285306930542,4.264779567718506,1.880383849143982,-3.2590861320495605,7.6726789474487305,-3.2251358032226562,-0.14981457591056824,0.4134141206741333,0.25995728373527527,34.05464172363281,-26.5537109375,-17.901262283325195,0.8409519195556641,-0.19835853576660156,-0.25890612602233887,-4.100038051605225,7.871037483215332,-2.9662296772003174
7_20251106_165451,1762419255476,7,0.5292766094207764,0.648768961429596,0.4871341288089752,0.24832525849342346,1.3659285306930542,4.264779567718506,1.880383849143982,-3.2590861320495605,7.6726789474487305,-3.2251358032226562,-0.11988220363855362,0.35843631625175476,0.35891738533973694,33.85968780517578,-26.980697631835938,-17.768159866333008,0.8409519195556641,-0.19835853576660156,-0.25890612602233887,-4.100038051605225,7.871037483215332,-2.9662296772003174
7_20251106_165451,1762419255496,7,0.5282121896743774,0.6501535773277283,0.48497429490089417,0.25118160247802734,1.3223066329956055,4.257501125335693,1.856207251548767,-2.639014720916748,7.792384147644043,-3.0922632217407227,-0.056352272629737854,0.3315582871437073,0.48047947883605957,33.72889709472656,-27.341331481933594,-17.590736389160156,1.0064949989318848,-0.045932769775390625,-0.07683110237121582,-3.645509719848633,7.838316917419434,-3.015432119369507
7_20251106_165451,1762419255515,7,0.5265763998031616,0.6524006128311157,0.482110857963562,0.25428307056427,1.3223066329956055,4.257501125335693,1.856207251548767,-2.639014720916748,7.792384147644043,-3.0922632217407227,-0.005039633251726627,0.3089562654495239,0.5250726342201233,33.72889709472656,-27.341331481933594,-17.590736389160156,1.0064949989318848,-0.045932769775390625,-0.07683110237121582,-3.645509719848633,7.838316917419434,-3.015432119369507
7_20251106_165451,1762419255533,7,0.5245861411094666,0.6551538109779358,0.4789293110370636,0.25731217861175537,1.299556016921997,4.2508063316345215,1.83567476272583,-2.070416212081909,7.7205610275268555,-3.1245837211608887,-0.005039633251726627,0.3089562654495239,0.5250726342201233,33.63646697998047,-27.67392921447754,-17.465377807617188,1.0423433780670166,-0.0878133773803711,-0.09245729446411133,-3.112759590148926,7.808374404907227,-3.0321264266967773
7_20251106_165451,1762419255551,7,0.5221200585365295,0.6576933264732361,0.47635701298713684,0.26060330867767334,1.2942373752593994,4.247246742248535,1.8247466087341309,-1.7675628662109375,7.639162063598633,-3.6656501293182373,-0.014202604070305824,0.4641159176826477,0.43649721145629883,33.56983947753906,-27.95659828186035,-17.148757934570312,1.0761573314666748,-0.13537025451660156,-0.5068190097808838,-2.8437201976776123,7.774532318115234,-3.1588311195373535
7_20251106_165451,1762419255571,7,0.5196243524551392,0.659523606300354,0.47448769211769104,0.26434943079948425,1.2924078702926636,4.242681503295898,1.8117034435272217,-1.5987789630889893,7.508683681488037,-3.654876708984375,-0.1369864046573639,0.4439573884010315,0.3668586015701294,33.57933807373047,-28.19561767578125,-16.95004653930664,0.9959530830383301,-0.2126789093017578,-0.3968362808227539,-2.5947320461273193,7.721362590789795,-3.258040428161621
7_20251106_165451,1762419255591,7,0.5180689692497253,0.6605697870254517,0.47260645031929016,0.26813289523124695,1.2935436964035034,4.236963272094727,1.8015079498291016,-1.4982267618179321,6.984375476837158,-2.869612216949463,-0.2451094686985016,0.38897955417633057,0.2544595003128052,33.587738037109375,-28.447731018066406,-16.69753646850586,0.8772042989730835,-0.5895895957946777,0.3107426166534424,-2.3754310607910156,7.573965072631836,-3.1803548336029053
