session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_170033,1762419597325,5,0.4672861695289612,0.7342785000801086,0.47147276997566223,0.14209893345832825,1.8754806518554688,4.364081859588623,1.0149528980255127,-4.693151473999023,7.0131049156188965,-3.9972329139709473,0.07795015722513199,-0.26226335763931274,-0.23031508922576904,32.13429260253906,-30.40508460998535,-13.373620986938477,-1.0706558227539062,-0.5429081916809082,0.14612054824829102,-3.622495651245117,7.556013107299805,-4.143353462219238
5_20251106_170033,1762419597344,5,0.4686976373195648,0.7345796227455139,0.4709366261959076,0.1376008242368698,1.8298426866531372,4.352562427520752,1.0203031301498413,-5.00079345703125,7.050213813781738,-3.2395005226135254,0.03763308376073837,-0.1633032113313675,-0.16861775517463684,32.23920822143555,-30.0712890625,-13.53903579711914,-1.1026382446289062,-0.40463972091674805,0.7230823040008545,-3.8981552124023438,7.454853534698486,-3.96258282661438
5_20251106_170033,1762419597363,5,0.46993696689605713,0.7347359657287598,0.4704197645187378,0.1342667192220688,1.7823678255081177,4.340656280517578,1.027888536453247,-5.399410724639893,7.104081153869629,-3.0503668785095215,0.03763308376073837,-0.1633032113313675,-0.16861775517463684,32.26789093017578,-29.792888641357422,-13.667900085449219,-1.2010045051574707,-0.28061771392822266,0.7297728061676025,-4.198406219482422,7.384698867797852,-3.780139684677124
5_20251106_170033,1762419597382,5,0.4700152575969696,0.7353050112724304,0.47029560804367065,0.13127945363521576,1.7360228300094604,4.329034805297852,1.0357489585876465,-5.667550086975098,7.016695976257324,-3.3604023456573486,0.20867520570755005,0.06027326360344887,-0.10997474193572998,32.33061981201172,-29.55031967163086,-13.742021560668945,-1.1753149032592773,-0.2944021224975586,0.33578991889953613,-4.49223518371582,7.311098098754883,-3.6961922645568848
5_20251106_170033,1762419597401,5,0.46919557452201843,0.7360363602638245,0.4706096351146698,0.1289672553539276,1.6832354068756104,4.315028190612793,1.0438004732131958,-5.764510631561279,6.738980293273926,-3.776975631713867,0.20501001179218292,0.1519029587507248,-0.06415988504886627,32.403926849365234,-29.33233642578125,-13.789146423339844,-1.0178203582763672,-0.45769405364990234,-0.06462669372558594,-4.746690273284912,7.196674346923828,-3.7123489379882812
5_20251106_170033,1762419597420,5,0.4678923189640045,0.7368494272232056,0.471047043800354,0.12745362520217896,1.6332029104232788,4.301174163818359,1.0492278337478638,-5.618470668792725,6.754542350769043,-4.382682800292969,0.20501001179218292,0.1519029587507248,-0.06415988504886627,32.530723571777344,-29.236495971679688,-13.782394409179688,-0.6974244117736816,-0.35370540618896484,-0.5362672805786133,-4.921046257019043,7.108247756958008,-3.8464155197143555
5_20251106_170033,1762419597438,5,0.466884970664978,0.7376363277435303,0.4710436165332794,0.12660567462444305,1.6332029104232788,4.301174163818359,1.0492278337478638,-5.618470668792725,6.754542350769043,-4.382682800292969,-0.04544451832771301,0.13296617567539215,-0.017123302444815636,32.62186050415039,-29.13020896911621,-13.803882598876953,-0.6974244117736816,-0.35370540618896484,-0.5362672805786133,-4.921046257019043,7.108247756958008,-3.8464155197143555
5_20251106_170033,1762419597458,5,0.46716731786727905,0.7377036213874817,0.4707668423652649,0.12620070576667786,1.5362480878829956,4.274606227874756,1.050484538078308,-5.37666654586792,7.129219055175781,-5.140415191650391,-0.33071833848953247,0.1262466460466385,-0.03850357234477997,32.71171569824219,-29.02567481994629,-13.649658203125,-0.27052927017211914,0.04540681838989258,-0.8603363037109375,-5.106137275695801,7.083812236785889,-4.280078887939453
5_20251106_170033,1762419597476,5,0.4694221615791321,0.7365109324455261,0.4702053964138031,0.1268911361694336,1.5362480878829956,4.274606227874756,1.050484538078308,-5.37666654586792,7.129219055175781,-5.140415191650391,-0.33071833848953247,0.1262466460466385,-0.03850357234477997,32.79993438720703,-28.969751358032227,-13.658685684204102,-0.27052927017211914,0.04540681838989258,-0.8603363037109375,-5.106137275695801,7.083812236785889,-4.280078887939453
5_20251106_170033,1762419597497,5,0.4741586148738861,0.7333747148513794,0.4695189893245697,0.12995021045207977,1.488647222518921,4.26401948928833,1.0493062734603882,-5.091769218444824,7.827098846435547,-4.373106479644775,-0.7351108193397522,0.18611140549182892,-0.03239492326974869,32.901554107666016,-28.8881893157959,-13.63966178894043,0.011494636535644531,0.5946292877197266,-0.07442188262939453,-5.103263854980469,7.23246955871582,-4.298684597015381
5_20251106_170033,1762419597516,5,0.4801894724369049,0.7278217673301697,0.46999961137771606,0.1370910257101059,1.4114563465118408,4.259277820587158,1.0661678314208984,-3.8600051403045654,9.316228866577148,-1.0034123659133911,-1.1260641813278198,1.055371880531311,-0.22909335792064667,33.15050506591797,-28.784000396728516,-13.668554306030273,0.8816816806793213,1.393937587738037,2.2997360229492188,-4.741686820983887,7.922291278839111,-3.3031482696533203
5_20251106_170033,1762419597535,5,0.4843117296695709,0.7199512720108032,0.4745562672615051,0.14801570773124695,1.3795106410980225,4.261834144592285,1.085273027420044,-3.916266441345215,8.807483673095703,-0.5748687386512756,-1.1260641813278198,1.055371880531311,-0.22909335792064667,33.428565979003906,-28.590591430664062,-13.667585372924805,0.6603364944458008,0.7081537246704102,2.182623863220215,-4.576602935791016,8.099329948425293,-2.7574925422668457
5_20251106_170033,1762419597554,5,0.48501843214035034,0.7118781208992004,0.4824712872505188,0.1587706059217453,1.3795106410980225,4.261834144592285,1.085273027420044,-3.916266441345215,8.807483673095703,-0.5748687386512756,-0.3435465097427368,1.5849915742874146,-0.57117760181427,33.819923400878906,-28.327116012573242,-13.674398422241211,0.6603364944458008,0.7081537246704102,2.182623863220215,-4.576602935791016,8.099329948425293,-2.7574925422668457
5_20251106_170033,1762419597574,5,0.4818369448184967,0.7047232985496521,0.49280327558517456,0.16835421323776245,1.3176263570785522,4.266360282897949,1.1252520084381104,-5.379060745239258,7.902512550354004,-3.352023124694824,-0.10714185982942581,1.7725269794464111,-0.5607929229736328,34.32743453979492,-27.90850067138672,-13.403305053710938,-0.6217861175537109,-0.1658010482788086,-0.6622369289398193,-4.757274627685547,8.068313598632812,-2.689786195755005
5_20251106_170033,1762419597592,5,0.47592875361442566,0.6983676552772522,0.504181444644928,0.17769499123096466,1.285110592842102,4.268237113952637,1.1378916501998901,-5.806407451629639,8.090450286865234,-4.416200637817383,-0.2677992880344391,1.8959217071533203,-0.35859668254852295,34.32743453979492,-27.90850067138672,-13.403305053710938,-0.8393063545227051,0.017709732055664062,-1.381131649017334,-4.967101097106934,8.07274055480957,-3.035068988800049
5_20251106_170033,1762419597612,5,0.4697812795639038,0.6920018792152405,0.5144509077072144,0.18915393948554993,1.285110592842102,4.268237113952637,1.1378916501998901,-5.806407451629639,8.090450286865234,-4.416200637817383,-0.4767150282859802,1.9148585796356201,0.06717602163553238,34.93498611450195,-27.410480499267578,-12.896928787231445,-0.8393063545227051,0.017709732055664062,-1.381131649017334,-4.967101097106934,8.07274055480957,-3.035068988800049
5_20251106_170033,1762419597631,5,0.4639129042625427,0.6866345405578613,0.5214895606040955,0.20338749885559082,1.2255502939224243,4.270567417144775,1.1535446643829346,-4.148493766784668,7.71457576751709,-3.8188724517822266,-0.3954700231552124,1.6558518409729004,0.44285786151885986,35.515655517578125,-26.952260971069336,-12.338258743286133,0.6828770637512207,-0.27576637268066406,-0.4491555690765381,-4.831370830535889,7.990342140197754,-3.3697168827056885
5_20251106_170033,1762419597649,5,0.4580272138118744,0.6840388178825378,0.5245952606201172,0.21702955663204193,1.203294038772583,4.271233081817627,1.1609090566635132,-3.333303451538086,8.006656646728516,-3.0491695404052734,-0.21526490151882172,1.2765048742294312,0.645054042339325,36.12002944946289,-26.470169067382812,-11.494239807128906,1.1984539031982422,0.013051509857177734,0.2564380168914795,-4.531757354736328,7.993605136871338,-3.305607557296753
5_20251106_170033,1762419597669,5,0.4522799253463745,0.6838536262512207,0.5250141620635986,0.2283577173948288,1.1872029304504395,4.274194717407227,1.1722153425216675,-2.5037481784820557,8.74882698059082,-2.0089337825775146,-0.21526490151882172,1.2765048742294312,0.645054042339325,36.77780532836914,-26.098735809326172,-10.487947463989258,1.6224076747894287,0.6041774749755859,1.037339210510254,-4.126155853271484,8.144649505615234,-3.0462729930877686
5_20251106_170033,1762419597687,5,0.445403128862381,0.6831280589103699,0.5266173481941223,0.24005462229251862,1.1790140867233276,4.27919340133667,1.1823437213897705,-1.8645238876342773,9.146247863769531,-2.8588390350341797,-0.12424606829881668,2.0199272632598877,0.3530607223510742,37.312435150146484,-25.73699951171875,-9.310848236083984,1.8093056678771973,0.8012781143188477,0.1499471664428711,-3.6738295555114746,8.344969749450684,-3.008786201477051
5_20251106_170033,1762419597707,5,0.4357287883758545,0.6790496110916138,0.5326732993125916,0.2555214762687683,1.1778520345687866,4.286351680755615,1.1886552572250366,-1.1043975353240967,9.127094268798828,-4.410215377807617,-0.25558197498321533,2.3998851776123047,0.24432678520679474,37.802677154541016,-25.4926815032959,-7.934852600097656,2.0555458068847656,0.6256999969482422,-1.1211433410644531,-3.1599433422088623,8.501394271850586,-3.289072036743164
5_20251106_170033,1762419597726,5,0.4251188039779663,0.6732351183891296,0.5398241877555847,0.27316364645957947,1.185664415359497,4.2946624755859375,1.1907470226287842,-0.2078075110912323,8.880502700805664,-4.677157402038574,-0.25558197498321533,2.3998851776123047,0.24432678520679474,38.1685676574707,-25.282901763916016,-6.415611267089844,2.361708879470825,0.3032865524291992,-1.1104681491851807,-2.56951642036438,8.577216148376465,-3.5666892528533936
5_20251106_170033,1762419597745,5,0.41518616676330566,0.6671604514122009,0.5455479621887207,0.29136720299720764,1.2021669149398804,4.3032612800598145,1.1909215450286865,0.8755221366882324,8.977462768554688,-4.191154956817627,-0.42540237307548523,2.3430747985839844,0.32068490982055664,38.30736541748047,-25.21393394470215,-4.813220977783203,2.756031036376953,0.32019710540771484,-0.49957275390625,-1.8805088996887207,8.657265663146973,-3.691582202911377
5_20251106_170033,1762419597765,5,0.4061200022697449,0.6624916195869446,0.5487183332443237,0.30834972858428955,1.2313235998153687,4.314256191253662,1.1907236576080322,2.282055377960205,9.445509910583496,-3.81408429145813,-0.4412848651409149,2.0138187408447266,0.5045551657676697,38.3453483581543,-25.213836669921875,-3.2431068420410156,3.3300514221191406,0.6305952072143555,-0.09800171852111816,-1.047996163368225,8.81491470336914,-3.7160825729370117
5_20251106_170033,1762419597783,5,0.3973071873188019,0.660366952419281,0.5498307943344116,0.3221002221107483,1.2679572105407715,4.326901435852051,1.1911060810089111,3.7053465843200684,10.13261604309082,-3.4920780658721924,0.02236146666109562,1.37790846824646,0.5631982088088989,38.33106231689453,-25.27970314025879,-1.6762771606445312,3.8026742935180664,1.0541610717773438,0.17920351028442383,-0.09732770919799805,9.078454971313477,-3.671281576156616
5_20251106_170033,1762419597803,5,0.3880920708179474,0.6592503786087036,0.5511083006858826,0.3332463800907135,1.3215194940567017,4.345659255981445,1.1917742490768433,4.801844596862793,10.858028411865234,-3.5842509269714355,-0.014901282265782356,1.5923218727111816,0.24310508370399475,38.18273162841797,-25.354305267333984,-0.11484146118164062,3.919337749481201,1.4236583709716797,0.06962442398071289,0.8825067281723022,9.434370040893555,-3.6538753509521484
5_20251106_170033,1762419597822,5,0.37878215312957764,0.6554208993911743,0.5548863410949707,0.34503427147865295,1.3817620277404785,4.365436553955078,1.1920166015625,5.220810890197754,10.472578048706055,-3.7853550910949707,-0.2207626849412918,1.850106954574585,-0.26513439416885376,37.975807189941406,-25.37171173095703,1.6076583862304688,3.4706432819366455,0.83056640625,-0.10518383979797363,1.7501676082611084,9.642011642456055,-3.680171251296997
5_20251106_170033,1762419597840,5,0.3708370327949524,0.6471437811851501,0.5618531703948975,0.35777902603149414,1.4447681903839111,4.38261079788208,1.192246913909912,5.3189697265625,9.38805103302002,-3.6752264499664307,-0.2207626849412918,1.850106954574585,-0.26513439416885376,37.72174835205078,-25.366910934448242,3.3016929626464844,2.855041742324829,-0.20316791534423828,0.003955841064453125,2.463927984237671,9.591218948364258,-3.679182291030884
5_20251106_170033,1762419597859,5,0.36369961500167847,0.6367704272270203,0.5705592632293701,0.3697406053543091,1.4447681903839111,4.38261079788208,1.192246913909912,5.3189697265625,9.38805103302002,-3.6752264499664307,0.07611756026744843,1.6033174991607666,-0.7025135159492493,37.498687744140625,-25.258716583251953,4.863655090332031,2.855041742324829,-0.20316791534423828,0.003955841064453125,2.463927984237671,9.591218948364258,-3.679182291030884
5_20251106_170033,1762419597879,5,0.3563369810581207,0.6276829838752747,0.5801011919975281,0.3775191307067871,1.593131184577942,4.402176856994629,1.1859163045883179,4.922746181488037,6.940084457397461,-5.211041450500488,0.41514748334884644,1.2545137405395508,-0.8607274889945984,37.26877212524414,-25.062877655029297,6.3729095458984375,1.5200157165527344,-1.8792524337768555,-1.1389751434326172,3.4027304649353027,8.819336891174316,-4.072066307067871
5_20251106_170033,1762419597897,5,0.34926390647888184,0.6201708316802979,0.5904607176780701,0.3804720342159271,1.6604573726654053,4.400351524353027,1.1753875017166138,4.05967378616333,5.920198917388916,-6.506248474121094,0.40476280450820923,1.0431545972824097,-1.0085567235946655,37.073997497558594,-24.67682456970215,7.860073089599609,0.5255546569824219,-2.3193106651306152,-1.9473457336425781,3.534119129180908,8.239509582519531,-4.558902740478516
5_20251106_170033,1762419597918,5,0.34383144974708557,0.6126848459243774,0.6008214950561523,0.3813275694847107,1.726568341255188,4.38961935043335,1.1566129922866821,3.02302885055542,4.994879722595215,-7.553666591644287,0.11093684285879135,0.8751667737960815,-1.097743034362793,36.9100227355957,-24.18764877319336,9.242198944091797,-0.408872127532959,-2.595703601837158,-2.395811080932617,3.431900978088379,7.590583324432373,-5.15785551071167
5_20251106_170033,1762419597937,5,0.3412550389766693,0.6043602824211121,0.6101412177085876,0.38212740421295166,1.788233995437622,4.370326519012451,1.1297800540924072,1.9696253538131714,4.774622917175293,-7.808638095855713,0.11093684285879135,0.8751667737960815,-1.097743034362793,36.81472396850586,-23.56798553466797,10.534801483154297,-1.1698204278945923,-2.2527685165405273,-2.1206259727478027,3.1394457817077637,7.02739143371582,-5.68801212310791
5_20251106_170033,1762419597955,5,0.3423573076725006,0.5954890251159668,0.6167119145393372,0.3845135569572449,1.8376177549362183,4.350255966186523,1.1052829027175903,1.7828855514526367,5.575448989868164,-6.3195085525512695,-0.9257006049156189,0.49826323986053467,-0.7978084087371826,36.82081604003906,-22.890256881713867,11.683704376220703,-1.0852482318878174,-1.1615543365478516,-0.5051970481872559,2.868133783340454,6.737003326416016,-5.814311504364014
5_20251106_170033,1762419597975,5,0.3468555212020874,0.5869050621986389,0.6193352937698364,0.38943222165107727,1.8870718479156494,4.328366756439209,1.0831947326660156,1.9887781143188477,6.505556106567383,-4.574211120605469,-1.0955209732055664,0.3742576837539673,-0.4624437093734741,36.94005584716797,-22.189048767089844,12.458831787109375,-0.7034845352172852,-0.18515777587890625,0.9920802116394043,2.692262649536133,6.690713882446289,-5.566291332244873
5_20251106_170033,1762419597994,5,0.3519306480884552,0.5798559784889221,0.6189438700675964,0.3960055112838745,1.9317253828048706,4.309298038482666,1.0679670572280884,1.9265315532684326,7.258500099182129,-3.672832489013672,-1.0955209732055664,0.3742576837539673,-0.4624437093734741,37.05757522583008,-21.524972915649414,13.179100036621094,-0.6125850677490234,0.45422935485839844,1.5147666931152344,2.539116621017456,6.8042707443237305,-5.187599182128906
5_20251106_170033,1762419598013,5,0.3555870056152344,0.5761906504631042,0.6168825626373291,0.40127068758010864,1.9702295064926147,4.295272350311279,1.0587445497512817,1.8846347332000732,7.964759349822998,-3.5399599075317383,-0.35209861397743225,-0.07167351990938187,0.2406615912914276,37.16206741333008,-20.909223556518555,13.627498626708984,-0.5235855579376221,0.9283909797668457,1.3181114196777344,2.4082202911376953,7.036368370056152,-4.858071327209473
5_20251106_170033,1762419598033,5,0.35668355226516724,0.57684725522995,0.6138558387756348,0.40398648381233215,2.0035438537597656,4.286745548248291,1.0529206991195679,1.8642849922180176,8.699748039245605,-3.8523898124694824,-0.12485693395137787,-0.23233093321323395,0.5393744707107544,37.16206741333008,-20.909223556518555,13.627498626708984,-0.4351482391357422,1.3307037353515625,0.8045454025268555,2.2994332313537598,7.369044303894043,-4.656935214996338
5_20251106_170033,1762419598050,5,0.35637566447257996,0.580565869808197,0.6094850301742554,0.4055461287498474,2.0357437133789062,4.284085750579834,1.0492321252822876,1.8594967126846313,9.516136169433594,-3.872739791870117,-0.22381700575351715,-0.2769240736961365,0.7531771063804626,37.21931838989258,-20.495962142944336,13.989105224609375,-0.3519490957260132,1.7176733016967773,0.6273565292358398,2.2114458084106445,7.798462867736816,-4.500096321105957
5_20251106_170033,1762419598069,5,0.3560466170310974,0.5853080749511719,0.6033918261528015,0.4081220328807831,2.0357437133789062,4.284085750579834,1.0492321252822876,1.8594967126846313,9.516136169433594,-3.872739791870117,-0.29040127992630005,-0.2610416114330292,0.7959376573562622,37.288692474365234,-20.35291862487793,13.899848937988281,-0.3519490957260132,1.7176733016967773,0.6273565292358398,2.2114458084106445,7.798462867736816,-4.500096321105957
5_20251106_170033,1762419598090,5,0.35586878657341003,0.5899211168289185,0.5968059301376343,0.41130661964416504,2.0998454093933105,4.299546718597412,1.0553271770477295,2.521465301513672,10.466592788696289,-2.7858188152313232,-0.18899773061275482,-0.10954713076353073,0.6676560640335083,37.31074142456055,-20.4008846282959,13.832191467285156,0.23729276657104492,1.7591238021850586,1.1295056343078613,2.284172534942627,8.70746898651123,-3.9153244495391846
5_20251106_170033,1762419598108,5,0.35470443964004517,0.5932445526123047,0.5918880105018616,0.41462546586990356,2.127286911010742,4.312513828277588,1.061289668083191,2.438868761062622,10.17570972442627,-3.2849884033203125,-0.0668247789144516,0.0004085157997906208,0.48928356170654297,37.25190353393555,-20.603357315063477,13.663810729980469,0.12375688552856445,1.1745929718017578,0.5042688846588135,2.3151118755340576,9.001116752624512,-3.789257287979126
5_20251106_170033,1762419598128,5,0.35301196575164795,0.5956054329872131,0.5886706709861755,0.4172572195529938,2.1553118228912354,4.328312873840332,1.0676826238632202,2.0055367946624756,9.695693016052246,-3.7566258907318115,-0.0668247789144516,0.0004085157997906208,0.48928356170654297,37.164764404296875,-20.882356643676758,13.452316284179688,-0.24766016006469727,0.5556612014770508,0.026105165481567383,2.253196954727173,9.140031814575195,-3.782731056213379
5_20251106_170033,1762419598146,5,0.3512241840362549,0.5972577333450317,0.5865312814712524,0.4194113314151764,2.177938222885132,4.341851234436035,1.0725821256637573,1.7110625505447388,9.152233123779297,-4.012794494628906,-0.027729440480470657,0.03767126426100731,0.3738301396369934,36.92665481567383,-21.25851821899414,13.206058502197266,-0.433707594871521,0.009760856628417969,-0.1840507984161377,2.1447701454162598,9.142472267150879,-3.8287436962127686
5_20251106_170033,1762419598166,5,0.3498602509498596,0.5987932085990906,0.584337055683136,0.4214198589324951,2.177938222885132,4.341851234436035,1.0725821256637573,1.7110625505447388,9.152233123779297,-4.012794494628906,-0.06804651021957397,0.026064833626151085,0.35122811794281006,36.75824737548828,-21.680950164794922,13.04278564453125,-0.433707594871521,0.009760856628417969,-0.1840507984161377,2.1447701454162598,9.142472267150879,-3.8287436962127686
5_20251106_170033,1762419598185,5,0.34879469871520996,0.6002426743507385,0.5820879340171814,0.4233492910861969,2.2182133197784424,4.360136032104492,1.083448052406311,1.3938446044921875,7.356657981872559,-3.5806596279144287,-0.12607866525650024,0.10059032589197159,0.27548089623451233,36.57735824584961,-22.104581832885742,12.919570922851562,-0.5041501522064209,-1.2986335754394531,0.18692851066589355,1.8979947566986084,8.655291557312012,-3.7675881385803223
5_20251106_170033,1762419598203,5,0.34765294194221497,0.600894033908844,0.5804039239883423,0.4256701171398163,2.2327983379364014,4.360083103179932,1.0900245904922485,1.1771786212921143,6.317619323730469,-3.100642681121826,-0.20365847647190094,0.2288719266653061,0.17285561561584473,36.38428497314453,-22.529006958007812,12.79586410522461,-0.5766528844833374,-1.870138168334961,0.5335564613342285,1.7538315057754517,8.18775749206543,-3.6341991424560547
5_20251106_170033,1762419598223,5,0.3466789126396179,0.6002708077430725,0.5793842077255249,0.4287221133708954,2.245636224746704,4.350626468658447,1.1009466648101807,0.9126306772232056,5.095431804656982,-2.3249547481536865,-0.2995642423629761,0.4133530557155609,0.04090884327888489,36.1593017578125,-22.856706619262695,12.807960510253906,-0.672960638999939,-2.473860740661621,1.0473954677581787,1.5855913162231445,7.5692925453186035,-3.3723502159118652
5_20251106_170033,1762419598242,5,0.3457954525947571,0.5978394150733948,0.5793265104293823,0.4328906834125519,2.2549853324890137,4.3310089111328125,1.114465594291687,0.7701818346977234,3.529691457748413,-2.037662982940674,-0.2995642423629761,0.4133530557155609,0.04090884327888489,35.989295959472656,-23.07996368408203,12.743034362792969,-0.6523275971412659,-3.2316811084747314,1.0677499771118164,1.4225094318389893,6.7613725662231445,-3.1054129600524902
5_20251106_170033,1762419598261,5,0.3446509540081024,0.5938427448272705,0.580363929271698,0.437886118888855,2.2615418434143066,4.2997846603393555,1.1296371221542358,0.5750627517700195,2.1734344959259033,-2.256722927093506,-0.33621612191200256,0.584395170211792,-0.07454459369182587,35.824337005615234,-23.20357322692871,12.761314392089844,-0.67795729637146,-3.6703503131866455,0.6789519786834717,1.2530200481414795,5.843784809112549,-2.9356749057769775
5_20251106_170033,1762419598280,5,0.3440186381340027,0.5899760723114014,0.5813045501708984,0.4423397183418274,2.2615418434143066,4.2997846603393555,1.1296371221542358,0.5750627517700195,2.1734344959259033,-2.256722927093506,-0.4064655900001526,0.30889517068862915,-0.07637718319892883,35.70841598510742,-23.32360076904297,12.741008758544922,-0.67795729637146,-3.6703503131866455,0.6789519786834717,1.2530200481414795,5.843784809112549,-2.9356749057769775
5_20251106_170033,1762419598299,5,0.34472426772117615,0.5871033668518066,0.5810900926589966,0.4458801746368408,2.2646610736846924,4.20586633682251,1.163329839706421,-0.3215271830558777,0.7226106524467468,-2.287846326828003,-0.5249733328819275,0.2282610684633255,0.018917715176939964,35.766231536865234,-23.370262145996094,12.782955169677734,-1.0963876247406006,-3.3779118061065674,0.3990967273712158,0.7748604416847229,4.100522518157959,-2.6869430541992188
5_20251106_170033,1762419598319,5,0.3461996912956238,0.5847911834716797,0.5795215368270874,0.4497998058795929,2.2646610736846924,4.20586633682251,1.163329839706421,-0.3215271830558777,0.7226106524467468,-2.287846326828003,-0.6593636274337769,0.22703933715820312,0.19912280142307281,35.77870178222656,-23.38067626953125,12.648017883300781,-1.0963876247406006,-3.3779118061065674,0.3990967273712158,0.7748604416847229,4.100522518157959,-2.6869430541992188
5_20251106_170033,1762419598337,5,0.34769144654273987,0.5830188393592834,0.5764203667640686,0.4549057185649872,2.258362293243408,4.13840913772583,1.1818046569824219,-0.9834955930709839,0.10493320226669312,-2.520073890686035,-0.6593636274337769,0.22703933715820312,0.19912280142307281,35.76177978515625,-23.469100952148438,12.618648529052734,-1.4066848754882812,-3.1964714527130127,0.13349533081054688,0.423189252614975,3.3014047145843506,-2.653569221496582
5_20251106_170033,1762419598356,5,0.3484184145927429,0.582040548324585,0.5710780620574951,0.4622805416584015,2.236616849899292,4.010463237762451,1.213194489479065,-1.0229980945587158,0.5849499702453613,-2.0544216632843018,-1.066199541091919,0.3773120045661926,0.8710740208625793,35.771244049072266,-23.518400192260742,12.604568481445312,-0.861781120300293,-1.6653673648834229,0.4552774429321289,-0.16121695935726166,2.250317335128784,-2.5096991062164307
5_20251106_170033,1762419598376,5,0.3484724462032318,0.5817884802818298,0.5629904866218567,0.47236722707748413,2.2236328125,3.9437661170959473,1.2318207025527954,-0.5322078466415405,1.6467328071594238,-1.563631534576416,-1.3337582349777222,0.2239850014448166,1.2302625179290771,35.77201461791992,-23.753494262695312,12.329719543457031,-0.2967927157878876,-0.4828677177429199,0.7568540573120117,-0.23541513085365295,2.1296005249023438,-2.3204855918884277
5_20251106_170033,1762419598395,5,0.34909430146217346,0.5830315947532654,0.5510466694831848,0.484308660030365,2.2103869915008545,3.8814563751220703,1.2568707466125488,-0.3215271830558777,3.5727853775024414,-0.20737458765506744,-1.580547571182251,-0.04540633782744408,1.6383202075958252,35.41650390625,-25.120100021362305,12.034248352050781,-0.06888964772224426,1.154547929763794,1.6904888153076172,-0.2526375353336334,2.4182374477386475,-1.8978633880615234
5_20251106_170033,1762419598414,5,0.35057932138442993,0.5866068005561829,0.5344370007514954,0.49735674262046814,2.2103869915008545,3.8814563751220703,1.2568707466125488,-0.3215271830558777,3.5727853775024414,-0.20737458765506744,-1.580547571182251,-0.04540633782744408,1.6383202075958252,35.25691604614258,-25.63909339904785,11.558479309082031,-0.06888964772224426,1.154547929763794,1.6904888153076172,-0.2526375353336334,2.4182374477386475,-1.8978633880615234
5_20251106_170033,1762419598434,5,0.3499886393547058,0.5904830098152161,0.5148019194602966,0.5136309862136841,2.2016987800598145,3.8143796920776367,1.3323816061019897,3.4372076988220215,10.77303695678711,2.1603891849517822,-1.7491463422775269,0.6198253631591797,2.3707468509674072,34.830135345458984,-26.38729476928711,10.973308563232422,2.774435043334961,5.964749336242676,2.6687216758728027,0.6627725958824158,4.808287620544434,-0.5083324313163757
5_20251106_170033,1762419598452,5,0.34531450271606445,0.5922122001647949,0.49485018849372864,0.5340092182159424,2.214827060699463,3.8190982341766357,1.3737620115280151,6.310126304626465,15.120719909667969,2.638011932373047,-1.7326529026031494,0.8311845064163208,2.4385528564453125,34.830135345458984,-26.38729476928711,10.973308563232422,4.51788330078125,8.249946594238281,2.517075538635254,1.792243242263794,6.870773792266846,0.12093642354011536
5_20251106_170033,1762419598470,5,0.33877018094062805,0.5926730036735535,0.4747178554534912,0.5555325746536255,2.249986171722412,3.856785774230957,1.4278783798217773,9.52659797668457,18.781295776367188,3.831470251083374,-1.7326529026031494,0.8311845064163208,2.4385528564453125,34.04621505737305,-27.4577579498291,10.23291015625,6.187483787536621,9.528417587280273,2.9684271812438965,3.339114189147949,9.252878189086914,0.8630431294441223
5_20251106_170033,1762419598491,5,0.3308923542499542,0.5935589671134949,0.4545445144176483,0.575836181640625,2.318385362625122,3.9349091053009033,1.490288496017456,12.732295989990234,20.755233764648438,2.5302772521972656,-1.0087782144546509,0.6638075709342957,2.3023300170898438,33.12019729614258,-28.675491333007812,9.524761199951172,7.514545440673828,9.201885223388672,1.3337873220443726,5.217750549316406,11.553348541259766,1.196489930152893
5_20251106_170033,1762419598510,5,0.3209110200405121,0.5954011678695679,0.43768981099128723,0.5924029350280762,2.4006898403167725,4.0271992683410645,1.5413639545440674,13.788093566894531,20.71692657470703,0.2606717646121979,-0.40890902280807495,0.399303138256073,1.5515773296356201,31.96837615966797,-30.032283782958984,8.724044799804688,6.856274604797363,7.330862998962402,-0.7486546039581299,6.931818962097168,13.386063575744629,1.0093263387680054
5_20251106_170033,1762419598530,5,0.31255242228507996,0.5976622104644775,0.42723631858825684,0.6021461486816406,2.488595962524414,4.123513221740723,1.5781548023223877,12.549148559570312,18.768131256103516,-2.7175869941711426,-0.30078595876693726,0.43656590580940247,0.6633800268173218,30.730533599853516,-31.418804168701172,7.8247528076171875,4.493864059448242,4.305654525756836,-2.9815306663513184,8.05528450012207,14.46247673034668,0.26394373178482056
5_20251106_170033,1762419598548,5,0.3083488643169403,0.5968713164329529,0.42248615622520447,0.6084168553352356,2.5887842178344727,4.230770587921143,1.6010005474090576,10.489025115966797,16.302207946777344,-4.995572090148926,-0.631874680519104,0.47810471057891846,0.10260617733001709,29.35424041748047,-32.65350341796875,7.112236022949219,1.9469928741455078,1.4717845916748047,-4.207612991333008,8.542032241821289,14.830423355102539,-0.7879593372344971
