session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211249,1762434732642,9,0.3728254437446594,0.4404892921447754,0.5935656428337097,0.5609369277954102,0.46397262811660767,2.831073522567749,0.832406222820282,1.6571954488754272,9.511347770690918,-0.9555304646492004,-0.08311959356069565,-0.15984420478343964,0.04033998027443886,30.877506256103516,-21.87023162841797,15.830230712890625,0.34944212436676025,-0.37111949920654297,-0.11365222930908203,1.307753324508667,9.882467269897461,-0.8418782353401184
9_20251106_211249,1762434732661,9,0.3739619851112366,0.4414636790752411,0.5925923585891724,0.5604432225227356,0.4672851860523224,2.8505568504333496,0.8093822598457336,1.590160608291626,9.702875137329102,-1.2464134693145752,0.021338270977139473,-0.3308863341808319,-0.0494571290910244,30.87416648864746,-21.944358825683594,15.707000732421875,0.22592580318450928,-0.14367389678955078,-0.32362818717956543,1.3642348051071167,9.846549034118652,-0.9227852821350098
9_20251106_211249,1762434732680,9,0.3756144344806671,0.44297105073928833,0.5917865633964539,0.5589982867240906,0.47090744972229004,2.8691282272338867,0.7853177189826965,1.5374904870986938,9.869264602661133,-1.721642017364502,0.0042340559884905815,-0.3895293176174164,-0.0958828553557396,30.896509170532227,-21.991920471191406,15.598796844482422,0.1386045217514038,0.018172264099121094,-0.6390854120254517,1.39888596534729,9.851092338562012,-1.0825566053390503
9_20251106_211249,1762434732701,9,0.3779894709587097,0.4445798695087433,0.5908373594284058,0.5571210980415344,0.47539201378822327,2.889836549758911,0.7579360604286194,1.6021311283111572,10.211621284484863,-1.7132627964019775,0.0042340559884905815,-0.3895293176174164,-0.0958828553557396,30.928911209106445,-22.087974548339844,15.39541244506836,0.16259610652923584,0.2884225845336914,-0.5045650005340576,1.4395350217819214,9.923198699951172,-1.20869779586792
9_20251106_211249,1762434732720,9,0.38117650151252747,0.4455013871192932,0.5893551707267761,0.5557818412780762,0.47951486706733704,2.9084911346435547,0.7358090281486511,1.6308602094650269,10.650938034057617,-1.139876127243042,-0.28470495343208313,-0.34921225905418396,-0.2131688892841339,31.087093353271484,-22.112762451171875,15.144187927246094,0.1530601978302002,0.5821914672851562,0.05505728721618652,1.4778000116348267,10.068746566772461,-1.1949334144592285
9_20251106_211249,1762434732739,9,0.3851320743560791,0.445257306098938,0.5875349640846252,0.5551773309707642,0.4843902885913849,2.9312400817871094,0.7138173580169678,1.6500130891799927,11.07469367980957,-0.7460467219352722,-0.31097212433815,-0.2960670292377472,-0.301133394241333,31.21184539794922,-22.077682495117188,14.946876525878906,0.13777053356170654,0.8047580718994141,0.3591093420982361,1.5122425556182861,10.269935607910156,-1.1051560640335083
9_20251106_211249,1762434732759,9,0.3894026279449463,0.44408246874809265,0.5860543251037598,0.5547041296958923,0.4892733693122864,2.9560623168945312,0.6943081021308899,1.5949487686157227,11.326074600219727,-0.6502828598022461,-0.23644664883613586,-0.3308863341808319,-0.3622198700904846,31.21184539794922,-22.077682495117188,14.946876525878906,0.06616497039794922,0.8449106216430664,0.36389851570129395,1.5287837982177734,10.48116397857666,-1.01418137550354
9_20251106_211249,1762434732776,9,0.39381250739097595,0.442902147769928,0.5850905179977417,0.5535507798194885,0.49335914850234985,2.9785797595977783,0.6791564226150513,1.5937517881393433,11.607380867004395,-0.7400615215301514,-0.15520164370536804,-0.4762721359729767,-0.3683285117149353,31.310802459716797,-22.080917358398438,14.653179168701172,0.05197429656982422,0.9009733200073242,0.21929585933685303,1.541777491569519,10.70640754699707,-0.9593573808670044
9_20251106_211249,1762434732796,9,0.39873579144477844,0.44276103377342224,0.583991289138794,0.5512953996658325,0.4980872571468353,3.0075225830078125,0.6636967658996582,1.5949488878250122,11.948539733886719,-0.4743165373802185,-0.08617392182350159,-0.6607533097267151,-0.3365635275840759,31.439672470092773,-21.98223876953125,14.376091003417969,0.04253709316253662,0.9937057495117188,0.3880326747894287,1.5524117946624756,10.954833984375,-0.8623492121696472
9_20251106_211249,1762434732815,9,0.40418776869773865,0.44402340054512024,0.5824055075645447,0.5479774475097656,0.5033643841743469,3.037003517150879,0.6510520577430725,1.920546293258667,12.179570198059082,-0.3857349157333374,0.0011797333136200905,-0.7621569037437439,-0.2846400737762451,31.680614471435547,-21.849952697753906,13.968780517578125,0.29450762271881104,0.9797887802124023,0.38129138946533203,1.626038670539856,11.19978141784668,-0.7670263051986694
9_20251106_211249,1762434732835,9,0.409604012966156,0.44644132256507874,0.5805574059486389,0.5439372658729553,0.5101643800735474,3.0684540271759033,0.6402695775032043,2.2772669792175293,12.454891204833984,-0.3187001347541809,0.06409880518913269,-0.861727774143219,-0.34145045280456543,31.919357299804688,-21.743858337402344,13.669071197509766,0.5209826231002808,1.0040874481201172,0.3586609363555908,1.7562843561172485,11.450803756713867,-0.6773610711097717
9_20251106_211249,1762434732854,9,0.4154692590236664,0.4492563307285309,0.5788443684577942,0.5389742255210876,0.5173697471618652,3.0992143154144287,0.6320911049842834,2.1970648765563965,12.447710037231445,-0.057743363082408905,0.09403117746114731,-0.9386968016624451,-0.5479227304458618,32.19585418701172,-21.622154235839844,13.303516387939453,0.35262441635131836,0.7975244522094727,0.49569422006607056,1.8444404602050781,11.650185585021973,-0.5534375905990601
9_20251106_211249,1762434732872,9,0.42278411984443665,0.45165520906448364,0.5776004195213318,0.5325775742530823,0.5242554545402527,3.13173246383667,0.6257392764091492,1.7206391096115112,12.259773254394531,0.12061697244644165,0.10685933381319046,-0.9295337796211243,-0.8148705959320068,32.56016540527344,-21.456680297851562,12.88812255859375,-0.09904110431671143,0.4876699447631836,0.5392436385154724,1.8196802139282227,11.772103309631348,-0.41862666606903076
9_20251106_211249,1762434732891,9,0.4310300350189209,0.4522034823894501,0.5777449011802673,0.5252960324287415,0.5280998945236206,3.1641829013824463,0.6216490268707275,0.819260835647583,11.74983024597168,0.32531243562698364,0.10869193077087402,-0.8330171704292297,-1.0579948425292969,32.99034118652344,-21.19933319091797,12.477027893066406,-0.8003354072570801,-0.017818450927734375,0.5951513051986694,1.619596242904663,11.767648696899414,-0.2698388397693634
9_20251106_211249,1762434732911,9,0.43998873233795166,0.4508572518825531,0.5792362689971924,0.5173228979110718,0.5262004137039185,3.1939268112182617,0.6195797920227051,-0.20661045610904694,11.411065101623535,0.327706515789032,0.10624846816062927,-0.7193962931632996,-1.1911633014678955,33.49925994873047,-20.848373413085938,11.97610855102539,-1.4609653949737549,-0.2852668762207031,0.4780362844467163,1.2543549537658691,11.696331977844238,-0.15032978355884552
9_20251106_211249,1762434732929,9,0.4490315318107605,0.4480176568031311,0.5817201733589172,0.5091684460639954,0.5262004137039185,3.1939268112182617,0.6195797920227051,-0.20661045610904694,11.411065101623535,0.327706515789032,0.12274181842803955,-0.705957293510437,-1.2033805847167969,34.05903625488281,-20.456573486328125,11.477943420410156,-1.4609653949737549,-0.2852668762207031,0.4780362844467163,1.2543549537658691,11.696331977844238,-0.15032978355884552
9_20251106_211249,1762434732951,9,0.45803454518318176,0.4449450969696045,0.5843629240989685,0.5007476806640625,0.5001195073127747,3.243262767791748,0.620754599571228,-1.9159969091415405,10.896333694458008,0.5096580386161804,0.16366973519325256,-0.7279484272003174,-1.1172486543655396,34.6719856262207,-19.985977172851562,10.956291198730469,-2.147581100463867,-0.5397710800170898,0.43771445751190186,0.2315841019153595,11.436104774475098,0.07194358855485916
9_20251106_211249,1762434732968,9,0.46661368012428284,0.4424498975276947,0.5867048501968384,0.492226779460907,0.5001195073127747,3.243262767791748,0.620754599571228,-1.9159969091415405,10.896333694458008,0.5096580386161804,0.2388061136007309,-0.7945326566696167,-0.9999626874923706,35.37648010253906,-19.396942138671875,10.453964233398438,-2.147581100463867,-0.5397710800170898,0.43771445751190186,0.2315841019153595,11.436104774475098,0.07194358855485916
9_20251106_211249,1762434732987,9,0.4747005105018616,0.4410891830921173,0.5885627865791321,0.48341861367225647,0.4791366755962372,3.2614078521728516,0.6234519481658936,-2.4247429370880127,10.82451057434082,0.6724567413330078,0.37075290083885193,-0.8843297958374023,-0.8985590934753418,36.09637451171875,-18.75634765625,9.899118423461914,-2.1250617504119873,-0.4892749786376953,0.48041051626205444,-0.29968124628067017,11.313785552978516,0.19204621016979218
9_20251106_211249,1762434733006,9,0.48229652643203735,0.4412139058113098,0.5900806188583374,0.4738409221172333,0.44891220331192017,3.278949737548828,0.6285383701324463,-2.956232786178589,10.783811569213867,0.9286253452301025,0.4697129726409912,-0.8745559453964233,-0.8393052220344543,36.8082160949707,-18.041343688964844,9.358882904052734,-2.125241279602051,-0.4239788055419922,0.5892633199691772,-0.8309915661811829,11.20779037475586,0.3393620252609253
9_20251106_211249,1762434733025,9,0.4891279935836792,0.4418886601924896,0.5917787551879883,0.46398934721946716,0.38024085760116577,3.3055131435394287,0.6423155069351196,-3.7199501991271973,10.558765411376953,1.2362669706344604,0.4697129726409912,-0.8745559453964233,-0.8393052220344543,37.49750518798828,-17.29065704345703,8.859006881713867,-1.9017951488494873,-0.4743671417236328,0.6031314134597778,-1.81815505027771,11.033132553100586,0.6331355571746826
9_20251106_211249,1762434733044,9,0.49488934874534607,0.4421899914741516,0.5942962169647217,0.45427361130714417,0.33739614486694336,3.3160712718963623,0.6514281630516052,-4.131735324859619,10.430681228637695,1.1584588289260864,0.5802794694900513,-0.5758431553840637,-0.8441921472549438,38.119102478027344,-16.456161499023438,8.290454864501953,-1.8508644104003906,-0.4819612503051758,0.42025864124298096,-2.2808709144592285,10.912642478942871,0.7382001876831055
9_20251106_211249,1762434733063,9,0.4995473325252533,0.44178664684295654,0.5977441668510437,0.4449481964111328,0.29025596380233765,3.323941707611084,0.6617209911346436,-4.62731409072876,10.125433921813965,1.3344249725341797,0.5924967527389526,-0.4457288980484009,-0.8490790128707886,38.6853141784668,-15.738265991210938,7.758113861083984,-1.8771545886993408,-0.6297664642333984,0.4769798517227173,-2.750159502029419,10.755200386047363,0.8574451208114624
9_20251106_211249,1762434733081,9,0.5034880042076111,0.44087493419647217,0.6017563343048096,0.43591102957725525,0.24211393296718597,3.3287079334259033,0.6730020642280579,-5.071418762207031,9.814201354980469,1.676781177520752,0.6407550573348999,-0.3828098475933075,-0.7922686338424683,39.25556182861328,-14.945297241210938,7.254388809204102,-1.8570075035095215,-0.7527990341186523,0.6554688215255737,-3.2144112586975098,10.567000389099121,1.0213123559951782
9_20251106_211249,1762434733101,9,0.5066611766815186,0.44013702869415283,0.6059616208076477,0.42706477642059326,0.24211393296718597,3.3287079334259033,0.6730020642280579,-5.071418762207031,9.814201354980469,1.676781177520752,0.7366608381271362,-0.30339741706848145,-0.7140779495239258,39.79741668701172,-14.217376708984375,6.815944671630859,-1.8570075035095215,-0.7527990341186523,0.6554688215255737,-3.2144112586975098,10.567000389099121,1.0213123559951782
9_20251106_211249,1762434733120,9,0.5086987018585205,0.4398423135280609,0.6105338335037231,0.4183453619480133,0.1845930814743042,3.3306899070739746,0.6883799433708191,-5.419760704040527,9.564018249511719,2.162783145904541,0.8710511326789856,-0.08043179661035538,-0.6548240184783936,40.23857879638672,-13.534957885742188,6.521465301513672,-1.7642793655395508,-0.8023862838745117,0.9131766557693481,-3.6554813385009766,10.36640453338623,1.2496064901351929
9_20251106_211249,1762434733139,9,0.5086598992347717,0.4394483268260956,0.6164048910140991,0.41011613607406616,0.06534434854984283,3.322214126586914,0.7199895977973938,-6.410917282104492,8.453155517578125,1.354774832725525,0.9889479875564575,0.17918570339679718,-0.5424249768257141,40.62305450439453,-12.769561767578125,6.320993423461914,-1.8557953834533691,-1.3068370819091797,-0.057760000228881836,-4.555121898651123,9.759992599487305,1.4125348329544067
9_20251106_211249,1762434733159,9,0.5061602592468262,0.43912938237190247,0.623507559299469,0.40274739265441895,-0.002570025622844696,3.3093101978302,0.7320661544799805,-6.711377143859863,7.6295857429504395,0.3528445363044739,1.0720255374908447,0.3826036751270294,-0.3066311776638031,41.002906799316406,-12.080039978027344,6.173004150390625,-1.7250041961669922,-1.7043261528015137,-0.8477522730827332,-4.986372947692871,9.333911895751953,1.200596809387207
9_20251106_211249,1762434733179,9,0.5011610984802246,0.43980175256729126,0.6309553384780884,0.39661988615989685,-0.0713028535246849,3.2899816036224365,0.7372644543647766,-6.372611999511719,7.008316516876221,-0.8633576035499573,1.1300575733184814,0.4699573218822479,0.020792312920093536,41.30976867675781,-11.371925354003906,6.198310852050781,-1.1089916229248047,-1.860476016998291,-1.6511635780334473,-5.263620376586914,8.868792533874512,0.78780597448349
9_20251106_211249,1762434733197,9,0.4941160976886749,0.4424962103366852,0.6376529932022095,0.39172065258026123,-0.13155925273895264,3.2686033248901367,0.7357154488563538,-5.868654251098633,6.89818811416626,-1.6462278366088867,1.1013469696044922,0.4461335837841034,0.2859075963497162,41.44708251953125,-10.828460693359375,6.579013824462891,-0.4840269088745117,-1.5764832496643066,-1.947227120399475,-5.384627342224121,8.474671363830566,0.300999253988266
9_20251106_211249,1762434733216,9,0.48616719245910645,0.4469151496887207,0.6429983973503113,0.3878934979438782,-0.19218780100345612,3.242327928543091,0.728244960308075,-5.459262847900391,6.711448669433594,-1.855711579322815,1.0286540985107422,0.4461335837841034,0.4343477487564087,41.44708251953125,-10.828460693359375,6.579013824462891,-0.0597081184387207,-1.4105777740478516,-1.7253687381744385,-5.39955472946167,8.122026443481445,-0.13034288585186005
9_20251106_211249,1762434733234,9,0.47772645950317383,0.45187193155288696,0.6474687457084656,0.38519272208213806,-0.24600738286972046,3.214543581008911,0.7169251441955566,-5.096557140350342,6.442111968994141,-1.9969632625579834,0.9272506237030029,0.5487588047981262,0.5217013955116272,41.5438232421875,-10.350837707519531,7.024507522583008,0.24239826202392578,-1.3439311981201172,-1.4932963848114014,-5.338955402374268,7.786043167114258,-0.5036669373512268
9_20251106_211249,1762434733254,9,0.46870723366737366,0.4565875232219696,0.6515198349952698,0.38387927412986755,-0.30107569694519043,3.1795034408569336,0.7009935975074768,-4.766171455383301,5.907031059265137,-1.8138148784637451,0.8044667840003967,0.6941446661949158,0.6053898334503174,41.573707580566406,-9.966438293457031,7.600864410400391,0.45822715759277344,-1.5032095909118652,-1.0481183528900146,-5.224398612976074,7.410240650177002,-0.7656965255737305
9_20251106_211249,1762434733273,9,0.4589148163795471,0.4607056677341461,0.6553289294242859,0.38430652022361755,-0.3486177623271942,3.1436338424682617,0.6836740970611572,-4.438179969787598,5.862740516662598,-1.837755799293518,0.7146697044372559,0.8664085268974304,0.6835805177688599,41.5021858215332,-9.651718139648438,8.226041793823242,0.6289749145507812,-1.2379999160766602,-0.8576474189758301,-5.067154884338379,7.100740432739258,-0.980108380317688
9_20251106_211249,1762434733292,9,0.4481048882007599,0.4642261266708374,0.6591068506240845,0.3863602876663208,-0.39135754108428955,3.1057868003845215,0.6644274592399597,-4.183208465576172,5.7262773513793945,-1.9981606006622314,0.6706874966621399,1.0069074630737305,0.7471104860305786,41.27519607543945,-9.486679077148438,9.045175552368164,0.7071571350097656,-1.0995707511901855,-0.8144418001174927,-4.8903656005859375,6.82584810256958,-1.1837188005447388
9_20251106_211249,1762434733311,9,0.4363999366760254,0.4675803780555725,0.6627785563468933,0.38942044973373413,-0.42916297912597656,3.065728187561035,0.6425620913505554,-3.8707783222198486,5.330053329467773,-2.488950490951538,0.6315920948982239,1.1431301832199097,0.8924962878227234,40.965232849121094,-9.490585327148438,9.95254898071289,0.8156697750091553,-1.1966357231140137,-1.0441854000091553,-4.686448097229004,6.526689052581787,-1.4447650909423828
9_20251106_211249,1762434733330,9,0.42322447896003723,0.47088566422462463,0.6662636399269104,0.3940057158470154,-0.4614609181880951,3.0234732627868652,0.6175950765609741,-3.3680176734924316,4.996076583862305,-2.9737555980682373,0.5808903574943542,1.1266368627548218,1.1258466243743896,40.540069580078125,-9.590347290039062,10.934757232666016,1.0547442436218262,-1.224489688873291,-1.2231924533843994,-4.422761917114258,6.220566272735596,-1.750563144683838
9_20251106_211249,1762434733350,9,0.4093343913555145,0.4755032956600189,0.6683298945426941,0.399596244096756,-0.4882962107658386,2.9772555828094482,0.5894408226013184,-2.625847339630127,4.917071342468262,-2.7989864349365234,0.5136951804161072,1.030731201171875,1.375690221786499,40.020172119140625,-9.836090087890625,12.14040756225586,1.4375319480895996,-1.0427961349487305,-0.8387386798858643,-4.063379287719727,5.959867477416992,-1.9602477550506592
9_20251106_211249,1762434733369,9,0.3952353894710541,0.4818478226661682,0.6684419512748718,0.40595197677612305,-0.4882962107658386,2.9772555828094482,0.5894408226013184,-2.625847339630127,4.917071342468262,-2.7989864349365234,0.5002561807632446,1.0270659923553467,1.5271847248077393,39.515254974365234,-10.266983032226562,13.18088150024414,1.4375319480895996,-1.0427961349487305,-0.8387386798858643,-4.063379287719727,5.959867477416992,-1.9602477550506592
9_20251106_211249,1762434733389,9,0.3803229331970215,0.48880720138549805,0.6676936745643616,0.4130461812019348,-0.5172626972198486,2.8904805183410645,0.5337842702865601,-1.1726292371749878,5.352797508239746,-2.808562755584717,0.5075865387916565,1.0698264837265015,1.5552845001220703,38.887489318847656,-10.707168579101562,14.351615905761719,1.9617410898208618,-0.3724365234375,-0.5588183403015137,-3.1343703269958496,5.725234031677246,-2.249744415283203
9_20251106_211249,1762434733408,9,0.36484619975090027,0.4957505762577057,0.6666669249534607,0.4203258752822876,-0.5209730267524719,2.846217393875122,0.504551112651825,-0.8446378111839294,5.246260166168213,-2.6517491340637207,0.5075865387916565,1.0698264837265015,1.5552845001220703,38.21843338012695,-11.23736572265625,15.491996765136719,1.8317861557006836,-0.3831791877746582,-0.32160377502441406,-2.676424026489258,5.629439353942871,-2.3301453590393066
9_20251106_211249,1762434733426,9,0.3489909768104553,0.5016510486602783,0.6658728718757629,0.42797762155532837,-0.5209730267524719,2.846217393875122,0.504551112651825,-0.8446378111839294,5.246260166168213,-2.6517491340637207,0.4293959140777588,1.3783131837844849,1.5119130611419678,37.38383483886719,-11.88037109375,16.826637268066406,1.8317861557006836,-0.3831791877746582,-0.32160377502441406,-2.676424026489258,5.629439353942871,-2.3301453590393066
9_20251106_211249,1762434733445,9,0.33174756169319153,0.5064960718154907,0.6652587652206421,0.43684786558151245,-0.5101189017295837,2.763800859451294,0.44794249534606934,0.22791844606399536,4.647735595703125,-4.065464973449707,0.37991589307785034,1.5615726709365845,1.7342679500579834,36.533203125,-12.610588073730469,18.010257720947266,1.980207920074463,-0.6506996154785156,-1.3059630393981934,-1.7522894144058228,5.298435211181641,-2.7595019340515137
9_20251106_211249,1762434733464,9,0.3123714327812195,0.5115523934364319,0.6637534499168396,0.4474031627178192,-0.4926457703113556,2.722108840942383,0.41267213225364685,1.5757960081100464,4.733922958374023,-5.060213088989258,0.20948460698127747,1.4870470762252808,2.0561935901641846,35.60432434082031,-13.433738708496094,19.216121673583984,2.662468433380127,-0.45160961151123047,-1.840569019317627,-1.086672306060791,5.185532569885254,-3.219644069671631
9_20251106_211249,1762434733483,9,0.29266685247421265,0.5185553431510925,0.6592863202095032,0.45911654829978943,-0.4648990035057068,2.6829636096954346,0.37522557377815247,2.976343870162964,5.353994369506836,-4.655610084533691,-0.021422261372208595,1.2280404567718506,2.2119641304016113,34.63475799560547,-14.334480285644531,20.405414581298828,3.250412940979004,0.13476943969726562,-1.1487727165222168,-0.2740691304206848,5.21922492980957,-3.5068373680114746
9_20251106_211249,1762434733503,9,0.2746647596359253,0.5270125269889832,0.6518498659133911,0.4710720181465149,-0.4231880009174347,2.6457929611206055,0.3367066979408264,4.319433212280273,5.868725776672363,-3.859571933746338,-0.021422261372208595,1.2280404567718506,2.2119641304016113,33.44883728027344,-15.435195922851562,21.393184661865234,3.674801826477051,0.5196003913879395,-0.28218746185302734,0.6446312665939331,5.349125385284424,-3.5773844718933105
9_20251106_211249,1762434733521,9,0.2578454911708832,0.5350545048713684,0.6433773040771484,0.48300936818122864,-0.3750688135623932,2.6163084506988525,0.3030133545398712,5.703222274780273,6.281707763671875,-3.8859071731567383,-0.08128699660301208,1.1425193548202515,1.9572334289550781,32.214683532714844,-16.52679443359375,22.406288146972656,4.046873092651367,0.7460660934448242,-0.24681806564331055,1.6563494205474854,5.535641670227051,-3.6390891075134277
