session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211530,1762434893545,0,0.28244495391845703,0.35906562209129333,0.5748507380485535,0.6788544654846191,0.7050470113754272,3.448662519454956,1.076212763786316,1.5889636278152466,9.869264602661133,0.9405958652496338,0.05107974633574486,0.019158245995640755,-0.021139737218618393,23.64174461364746,-31.37609100341797,18.358196258544922,-0.054000020027160645,-0.07709217071533203,0.04894077777862549,1.6429636478424072,9.946356773376465,0.8916550874710083
0_20251106_211530,1762434893564,0,0.2822965979576111,0.35861387848854065,0.575462281703949,0.6786367893218994,0.7069584131240845,3.44877552986145,1.0723164081573486,1.3375831842422485,9.625066757202148,0.8220879435539246,0.07246001064777374,0.06436223536729813,-0.057791613042354584,23.642053604125977,-31.36407470703125,18.412525177001953,-0.21995913982391357,-0.23435497283935547,-0.06099438667297363,1.557542324066162,9.859421730041504,0.8830823302268982
0_20251106_211530,1762434893582,0,0.28204914927482605,0.3577122390270233,0.5763339400291443,0.6784757971763611,0.7066124677658081,3.4474284648895264,1.0700243711471558,1.204710841178894,9.437129974365234,0.701185941696167,0.05046888440847397,0.10406844317913055,-0.043130867183208466,23.688091278076172,-31.399375915527344,18.494792938232422,-0.28226518630981445,-0.3378334045410156,-0.14551711082458496,1.4869760274887085,9.77496337890625,0.846703052520752
0_20251106_211530,1762434893603,0,0.2816433310508728,0.3565179109573364,0.5772743225097656,0.6784735918045044,0.70504230260849,3.4445784091949463,1.066671371459961,1.132887840270996,9.370096206665039,0.6042249202728271,0.05046888440847397,0.10406844317913055,-0.043130867183208466,23.642772674560547,-31.33990478515625,18.507667541503906,-0.2832704782485962,-0.32389354705810547,-0.19398248195648193,1.4161583185195923,9.693989753723145,0.7982074022293091
0_20251106_211530,1762434893622,0,0.28103700280189514,0.3553658127784729,0.5780704021453857,0.6786515712738037,0.702981173992157,3.44113826751709,1.0631881952285767,1.156828761100769,9.332986831665039,0.5790868997573853,0.020536508411169052,0.12178351730108261,0.0008513936772942543,23.531291961669922,-31.372711181640625,18.55678939819336,-0.20746362209320068,-0.2888021469116211,-0.17529642581939697,1.3642923831939697,9.62178897857666,0.7543833255767822
0_20251106_211530,1762434893640,0,0.2802979052066803,0.35454508662223816,0.5787500739097595,0.6788071990013123,0.7005563378334045,3.437074661254883,1.0594301223754883,1.1328877210617065,9.228843688964844,0.5012786984443665,0.01076267659664154,0.10590103268623352,0.06499218940734863,23.511558532714844,-31.28680419921875,18.59820556640625,-0.18512368202209473,-0.31435585021972656,-0.20248371362686157,1.3180114030838013,9.54319953918457,0.703762412071228
0_20251106_211530,1762434893660,0,0.2793827950954437,0.35386839509010315,0.5793483853340149,0.6790271401405334,0.6973103284835815,3.431567668914795,1.0548039674758911,1.0921881198883057,9.142656326293945,0.48691409826278687,-0.009395861066877842,0.12605956196784973,0.08576158434152603,23.449935913085938,-31.291717529296875,18.69036865234375,-0.18065857887268066,-0.3204345703125,-0.17347866296768188,1.2728466987609863,9.463090896606445,0.6603927612304688
0_20251106_211530,1762434893681,0,0.27836644649505615,0.3532361686229706,0.5798285007476807,0.6793638467788696,0.6936233639717102,3.424936294555664,1.049210786819458,1.1388729810714722,9.123503684997559,0.36840617656707764,-0.011839319951832294,0.1486615687608719,0.118137426674366,23.38811492919922,-31.296905517578125,18.80956268310547,-0.10717904567718506,-0.2716693878173828,-0.2335892915725708,1.2460520267486572,9.395173072814941,0.6019954681396484
0_20251106_211530,1762434893699,0,0.276991069316864,0.3525400161743164,0.5803061723709106,0.6798795461654663,0.6904810070991516,3.4189913272857666,1.043812870979309,1.1891491413116455,9.173779487609863,0.2594746947288513,-0.02161315456032753,0.11872918903827667,0.1382959485054016,23.25869369506836,-31.229759216308594,18.751686096191406,-0.045522332191467285,-0.17711448669433594,-0.2740166187286377,1.2346714735031128,9.3508939743042,0.533491313457489
0_20251106_211530,1762434893717,0,0.2757319211959839,0.3523566424846649,0.5806001424789429,0.6802353858947754,0.6904810070991516,3.4189913272857666,1.043812870979309,1.1891491413116455,9.173779487609863,0.2594746947288513,-0.05521071329712868,0.07230347394943237,0.1437937170267105,23.25869369506836,-31.229759216308594,18.751686096191406,-0.045522332191467285,-0.17711448669433594,-0.2740166187286377,1.2346714735031128,9.3508939743042,0.533491313457489
0_20251106_211530,1762434893736,0,0.27489322423934937,0.3526584208011627,0.5805530548095703,0.6804586052894592,0.6837323904037476,3.4065401554107666,1.0328946113586426,1.0598677396774292,9.218070983886719,0.6892154216766357,-0.09125173091888428,0.06741655617952347,0.16578486561775208,23.216903686523438,-31.320449829101562,18.788917541503906,-0.12815427780151367,-0.08041000366210938,0.1550149917602539,1.1880220174789429,9.298480987548828,0.5342004299163818
0_20251106_211530,1762434893756,0,0.274045467376709,0.3528311848640442,0.5801841616630554,0.6810253858566284,0.6837323904037476,3.4065401554107666,1.0328946113586426,1.0598677396774292,9.218070983886719,0.6892154216766357,-0.10407988727092743,0.1168965995311737,0.23847776651382446,23.058189392089844,-31.3311767578125,18.823089599609375,-0.12815427780151367,-0.08041000366210938,0.1550149917602539,1.1880220174789429,9.298480987548828,0.5342004299163818
0_20251106_211530,1762434893774,0,0.27240312099456787,0.3523711860179901,0.5795425772666931,0.6824672222137451,0.6776976585388184,3.396292209625244,1.0249589681625366,1.4513028860092163,9.67534351348877,0.6712596416473389,-0.10652334988117218,0.13094648718833923,0.2830708920955658,22.95848846435547,-31.375335693359375,18.831890106201172,0.20718848705291748,0.27854061126708984,0.06990581750869751,1.2441143989562988,9.39680290222168,0.6013538241386414
0_20251106_211530,1762434893793,0,0.2704375386238098,0.35218971967697144,0.5786129832267761,0.6841293573379517,0.6776976585388184,3.396292209625244,1.0249589681625366,1.4513028860092163,9.67534351348877,0.6712596416473389,-0.10835593938827515,0.11017708480358124,0.28490346670150757,22.81537628173828,-31.54718017578125,18.809547424316406,0.20718848705291748,0.27854061126708984,0.06990581750869751,1.2441143989562988,9.39680290222168,0.6013538241386414
0_20251106_211530,1762434893813,0,0.26845213770866394,0.35251325368881226,0.577613890171051,0.6855873465538025,0.6757607460021973,3.3905959129333496,1.0201289653778076,1.669165849685669,9.739983558654785,1.0878329277038574,-0.09674951434135437,0.12056178599596024,0.2781839668750763,22.614662170410156,-31.660476684570312,18.813106536865234,0.28505682945251465,0.21657085418701172,0.3582710027694702,1.3841090202331543,9.523412704467773,0.7295619249343872
0_20251106_211530,1762434893831,0,0.2664046287536621,0.3528082072734833,0.5765641927719116,0.6871162056922913,0.6763261556625366,3.389267683029175,1.0199683904647827,1.762535810470581,9.82856559753418,1.266193151473999,-0.0643736869096756,0.18775691092014313,0.2732970714569092,22.510929107666016,-31.779708862304688,18.793292999267578,0.3027414083480835,0.24412250518798828,0.42930495738983154,1.4597944021224976,9.584443092346191,0.8368881940841675
0_20251106_211530,1762434893851,0,0.2637541890144348,0.35239189863204956,0.5757031440734863,0.689071536064148,0.6783819198608398,3.3890626430511475,1.0208892822265625,1.9396990537643433,9.97819709777832,1.1955673694610596,-0.0436042845249176,0.25983893871307373,0.26413410902023315,22.347675323486328,-31.87779998779297,18.77155303955078,0.38392364978790283,0.3150033950805664,0.28694337606430054,1.5557754039764404,9.663193702697754,0.908623993396759
0_20251106_211530,1762434893871,0,0.26067155599594116,0.3514074683189392,0.5750303268432617,0.6913054585456848,0.6821461319923401,3.3897452354431152,1.0219413042068481,2.1515767574310303,9.951862335205078,0.9669308662414551,-0.052767254412174225,0.2628932595252991,0.23420169949531555,22.093183517456055,-32.082313537597656,18.78481674194336,0.4766411781311035,0.23093509674072266,0.046645522117614746,1.6749355792999268,9.720927238464355,0.9202853441238403
0_20251106_211530,1762434893890,0,0.25778868794441223,0.3505350947380066,0.5743744373321533,0.693371593952179,0.6870185136795044,3.3910179138183594,1.0234687328338623,2.2126264572143555,9.960241317749023,1.1309266090393066,-0.052767254412174225,0.2628932595252991,0.23420169949531555,21.796489715576172,-32.176719665527344,18.771461486816406,0.43015265464782715,0.1914510726928711,0.1685130000114441,1.7824738025665283,9.768790245056152,0.9624136090278625
0_20251106_211530,1762434893909,0,0.25567951798439026,0.3503478765487671,0.573298454284668,0.6951354146003723,0.6870185136795044,3.3910179138183594,1.0234687328338623,2.2126264572143555,9.960241317749023,1.1309266090393066,-0.14256437122821808,0.1578245460987091,0.18411079049110413,21.56907844543457,-32.341163635253906,18.705402374267578,0.43015265464782715,0.1914510726928711,0.1685130000114441,1.7824738025665283,9.768790245056152,0.9624136090278625
0_20251106_211530,1762434893928,0,0.25391730666160583,0.3501168191432953,0.5718743801116943,0.6970680952072144,0.6932786107063293,3.392923593521118,1.0264726877212524,2.2389614582061768,9.976999282836914,1.4481446743011475,-0.06803888082504272,0.1535484790802002,0.15601101517677307,21.29244041442871,-32.497840881347656,18.79983901977539,0.36519014835357666,0.1665668487548828,0.38858485221862793,1.8737713098526,9.810432434082031,1.0595598220825195
0_20251106_211530,1762434893946,0,0.2520546317100525,0.34958532452583313,0.5708166360855103,0.6988754868507385,0.7000945210456848,3.3950183391571045,1.0301251411437988,2.298814058303833,9.947072982788086,1.4026567935943604,0.008319215849041939,0.16271145641803741,0.10408753156661987,21.09394073486328,-32.573333740234375,18.790672302246094,0.3400341272354126,0.10931205749511719,0.27447760105133057,1.9587799310684204,9.837760925292969,1.1281791925430298
0_20251106_211530,1762434893965,0,0.25034475326538086,0.34902238845825195,0.570881724357605,0.6997177600860596,0.713930606842041,3.3987107276916504,1.0365420579910278,2.139606475830078,9.771106719970703,0.9621426463127136,0.008319215849041939,0.16271145641803741,0.10408753156661987,20.854354858398438,-32.726959228515625,18.819000244140625,0.09427809715270996,-0.058747291564941406,-0.14533501863479614,2.045328378677368,9.829854011535645,1.1074776649475098
0_20251106_211530,1762434893984,0,0.248674675822258,0.3479607105255127,0.5713558197021484,0.7004547119140625,0.713930606842041,3.3987107276916504,1.0365420579910278,2.139606475830078,9.771106719970703,0.9621426463127136,-0.0032872138544917107,0.276332288980484,0.0356706827878952,20.548702239990234,-32.75978088378906,18.847023010253906,0.09427809715270996,-0.058747291564941406,-0.14533501863479614,2.045328378677368,9.829854011535645,1.1074776649475098
0_20251106_211530,1762434894003,0,0.2468680888414383,0.3462831676006317,0.5719009637832642,0.701479434967041,0.7277844548225403,3.4000961780548096,1.0393195152282715,2.104891777038574,9.469450950622559,0.6521068811416626,-0.0032872138544917107,0.276332288980484,0.0356706827878952,20.290075302124023,-32.82655334472656,18.82215118408203,0.040802001953125,-0.2544078826904297,-0.30905795097351074,2.064089775085449,9.723858833312988,0.9611648321151733
0_20251106_211530,1762434894022,0,0.24506443738937378,0.34442755579948425,0.5721427798271179,0.7028269171714783,0.7277844548225403,3.4000961780548096,1.0393195152282715,2.104891777038574,9.469450950622559,0.6521068811416626,-0.05459984764456749,0.29526910185813904,0.044833652675151825,20.078386306762695,-32.915802001953125,18.852779388427734,0.040802001953125,-0.2544078826904297,-0.30905795097351074,2.064089775085449,9.723858833312988,0.9611648321151733
0_20251106_211530,1762434894041,0,0.24355871975421906,0.34302666783332825,0.5716394782066345,0.7044431567192078,0.7411690354347229,3.398153066635132,1.039111852645874,2.2102322578430176,9.359321594238281,0.9250341653823853,-0.17127500474452972,0.16271144151687622,0.13463075459003448,19.914230346679688,-33.02671813964844,18.857807159423828,0.10425686836242676,-0.24575328826904297,0.021693944931030273,2.105975389480591,9.605074882507324,0.903340220451355
0_20251106_211530,1762434894061,0,0.24230855703353882,0.34235888719558716,0.5704708099365234,0.7061444520950317,0.7411690354347229,3.398153066635132,1.039111852645874,2.2102322578430176,9.359321594238281,0.9250341653823853,-0.16638809442520142,0.10284671187400818,0.1798347532749176,19.702838897705078,-33.115562438964844,18.847885131835938,0.10425686836242676,-0.24575328826904297,0.021693944931030273,2.105975389480591,9.605074882507324,0.903340220451355
0_20251106_211530,1762434894080,0,0.2410709708929062,0.34233587980270386,0.5689980983734131,0.7077655792236328,0.7554852366447449,3.393655776977539,1.0420143604278564,2.392183780670166,9.43952465057373,1.3080899715423584,-0.14012090861797333,0.11628573387861252,0.2054910659790039,19.5155086517334,-33.21483612060547,18.78461456298828,0.20424127578735352,-0.09177970886230469,0.2663179636001587,2.1879425048828125,9.531304359436035,1.0417720079421997
0_20251106_211530,1762434894098,0,0.23947924375534058,0.34236425161361694,0.567611813545227,0.7094034552574158,0.7554852366447449,3.393655776977539,1.0420143604278564,2.392183780670166,9.43952465057373,1.3080899715423584,-0.10469074547290802,0.11995092779397964,0.17678043246269226,19.293439865112305,-33.27922821044922,18.761215209960938,0.20424127578735352,-0.09177970886230469,0.2663179636001587,2.1879425048828125,9.531304359436035,1.0417720079421997
0_20251106_211530,1762434894119,0,0.23792678117752075,0.3422979712486267,0.566558837890625,0.7107981443405151,0.7728942036628723,3.389036178588867,1.0470514297485352,2.6866579055786133,9.437129974365234,1.220705270767212,-0.055821578949689865,0.08024471998214722,0.09064850956201553,19.09453010559082,-33.36687469482422,18.71123504638672,0.32358312606811523,-0.0752105712890625,0.11145281791687012,2.363074779510498,9.512340545654297,1.1092524528503418
0_20251106_211530,1762434894139,0,0.23698721826076508,0.3422026038169861,0.5660144090652466,0.7115913033485413,0.781695544719696,3.3860280513763428,1.0501333475112915,2.5094947814941406,9.221662521362305,1.3356220722198486,-0.03199785575270653,0.06619483232498169,0.004516582004725933,18.894309997558594,-33.47949981689453,18.647212982177734,0.11713600158691406,-0.2325420379638672,0.18109571933746338,2.3923587799072266,9.454204559326172,1.1545263528823853
0_20251106_211530,1762434894159,0,0.23660171031951904,0.34178251028060913,0.5658895969390869,0.7120205760002136,0.7907558083534241,3.381375789642334,1.0548068284988403,2.3383164405822754,9.008586883544922,1.5834112167358398,-0.02833266742527485,0.0967380627989769,-0.0620676726102829,18.894309997558594,-33.47949981689453,18.647212982177734,-0.04323387145996094,-0.3564939498901367,0.3431079387664795,2.3815503120422363,9.365080833435059,1.2403032779693604
0_20251106_211530,1762434894176,0,0.2364739328622818,0.34073638916015625,0.5660854578018188,0.7124086022377014,0.7973288893699646,3.3768258094787598,1.059104561805725,2.201852798461914,8.922399520874023,1.5606672763824463,-0.0307761263102293,0.18103739619255066,-0.09994128346443176,18.704879760742188,-33.604827880859375,18.678028106689453,-0.14375805854797363,-0.3541450500488281,0.25629115104675293,2.3456108570098877,9.276544570922852,1.3043761253356934
0_20251106_211530,1762434894194,0,0.2361411601305008,0.33882850408554077,0.5665646195411682,0.7130477428436279,0.803159236907959,3.3709731101989746,1.0634839534759521,2.028280735015869,8.758403778076172,1.3272427320480347,-0.014282778836786747,0.2720562517642975,-0.1439235508441925,18.571735382080078,-33.600738525390625,18.645862579345703,-0.253864049911499,-0.41451263427734375,0.018293261528015137,2.282144784927368,9.172916412353516,1.3089494705200195
0_20251106_211530,1762434894214,0,0.2356138527393341,0.33611857891082764,0.5674921274185181,0.7137668132781982,0.8078721761703491,3.3633458614349365,1.0669795274734497,1.8080235719680786,8.696157455444336,0.9382016658782959,-0.022834885865449905,0.3710162937641144,-0.1646929681301117,18.426715850830078,-33.585426330566406,18.667537689208984,-0.379297137260437,-0.3814067840576172,-0.2965981960296631,2.1873207092285156,9.077564239501953,1.234799861907959
0_20251106_211530,1762434894233,0,0.23470818996429443,0.332594096660614,0.5686953663825989,0.7147578597068787,0.810677707195282,3.3548903465270996,1.0684174299240112,1.6595895290374756,8.504629135131836,0.6090131402015686,-0.09613865613937378,0.4479852616786957,-0.16102775931358337,18.30687141418457,-33.55583190917969,18.67694091796875,-0.42218494415283203,-0.45834827423095703,-0.5006293654441833,2.0817744731903076,8.962977409362793,1.109642505645752
0_20251106_211530,1762434894251,0,0.23369160294532776,0.32848286628723145,0.5695849061012268,0.716282308101654,0.8119773864746094,3.34548282623291,1.068151593208313,1.5841753482818604,8.232898712158203,0.4761406481266022,-0.16089031100273132,0.46020254492759705,-0.1329279989004135,18.188549041748047,-33.48937225341797,18.768234252929688,-0.3980792760848999,-0.5840625762939453,-0.5068014860153198,1.9822546243667603,8.816961288452148,0.9829421639442444
0_20251106_211530,1762434894271,0,0.23261059820652008,0.3243103623390198,0.5700201392173767,0.7181866765022278,0.8121355175971985,3.3334057331085205,1.0668689012527466,1.582978367805481,8.110799789428711,0.6533039808273315,-0.16089031100273132,0.46020254492759705,-0.1329279989004135,18.142425537109375,-33.442588806152344,18.794361114501953,-0.31942105293273926,-0.5649290084838867,-0.26371055841445923,1.9023994207382202,8.675728797912598,0.9170145392417908
0_20251106_211530,1762434894290,0,0.2313077449798584,0.3209189176559448,0.5694848299026489,0.7205517292022705,0.8118911981582642,3.3213109970092773,1.0654672384262085,1.761338710784912,8.240081787109375,0.8280731439590454,-0.24030272662639618,0.39850524067878723,-0.026637516915798187,18.02690887451172,-33.33751678466797,18.791831970214844,-0.11284863948822021,-0.34851741790771484,-0.07115310430526733,1.8741873502731323,8.58859920501709,0.8992262482643127
0_20251106_211530,1762434894311,0,0.22960861027240753,0.31873151659965515,0.5675519108772278,0.723584771156311,0.812307596206665,3.3081214427948,1.064170241355896,2.074965715408325,8.4423828125,0.9513692259788513,-0.36552998423576355,0.19814160466194153,0.2586362957954407,17.96697998046875,-33.328529357910156,18.749095916748047,0.16062259674072266,-0.1169729232788086,0.041714370250701904,1.9143431186676025,8.559355735778809,0.9096548557281494
0_20251106_211530,1762434894329,0,0.22781412303447723,0.3180014193058014,0.5647598505020142,0.7266513109207153,0.8134607076644897,3.2979393005371094,1.0638210773468018,2.2449464797973633,8.785935401916504,1.196764349937439,-0.36552998423576355,0.19814160466194153,0.2586362957954407,17.812679290771484,-33.27526092529297,18.662940979003906,0.2644827365875244,0.18126392364501953,0.22968757152557373,1.9804637432098389,8.604671478271484,0.9670767784118652
0_20251106_211530,1762434894349,0,0.22642499208450317,0.3186522424221039,0.5615952610969543,0.7292484045028687,0.8156311511993408,3.288102865219116,1.0647512674331665,2.2940256595611572,8.904443740844727,1.394277572631836,-0.3099413216114044,0.00022143835667520761,0.2610797584056854,17.61678695678711,-33.312408447265625,18.586986541748047,0.25084948539733887,0.23981761932373047,0.34176063537597656,2.0431761741638184,8.664626121520996,1.0525169372558594
0_20251106_211530,1762434894367,0,0.22549103200435638,0.31946516036987305,0.5586724281311035,0.7314239144325256,0.8179189562797546,3.2805919647216797,1.0665448904037476,2.2868432998657227,8.861349105834961,1.5271499156951904,-0.3099413216114044,0.00022143835667520761,0.2610797584056854,17.38543701171875,-33.338844299316406,18.45575714111328,0.19493365287780762,0.1573781967163086,0.37970638275146484,2.091909646987915,8.703970909118652,1.1474435329437256
0_20251106_211530,1762434894386,0,0.22498281300067902,0.31945088505744934,0.556243896484375,0.733434796333313,0.8208611011505127,3.2720537185668945,1.0687175989151,2.218611717224121,8.656654357910156,1.2027496099472046,-0.29344794154167175,0.042371101677417755,0.1596762090921402,17.17403221130371,-33.439300537109375,18.35095977783203,0.10136175155639648,-0.037853240966796875,0.04424488544464111,2.1172499656677246,8.694507598876953,1.1585047245025635
0_20251106_211530,1762434894404,0,0.22470426559448242,0.3181407153606415,0.5547664761543274,0.7352065443992615,0.8208611011505127,3.2720537185668945,1.0687175989151,2.218611717224121,8.656654357910156,1.2027496099472046,-0.2036508470773697,0.21158063411712646,-0.1029956117272377,16.901275634765625,-33.56749725341797,18.108016967773438,0.10136175155639648,-0.037853240966796875,0.04424488544464111,2.1172499656677246,8.694507598876953,1.1585047245025635
0_20251106_211530,1762434894423,0,0.22485889494419098,0.3157598078250885,0.5541587471961975,0.736642599105835,0.826059877872467,3.253718852996826,1.0695087909698486,2.204246997833252,8.065311431884766,0.5503576993942261,-0.19937478005886078,0.19142210483551025,-0.15614084899425507,16.597007751464844,-33.598426818847656,17.94681167602539,0.07100033760070801,-0.43084049224853516,-0.4357553720474243,2.133246660232544,8.4961519241333,0.9861130714416504
0_20251106_211530,1762434894443,0,0.22546571493148804,0.31328046321868896,0.5537440776824951,0.7378265857696533,0.826059877872467,3.253718852996826,1.0695087909698486,2.204246997833252,8.065311431884766,0.5503576993942261,-0.25129830837249756,0.09612719714641571,-0.13659317791461945,16.37491226196289,-33.68604278564453,17.733654022216797,0.07100033760070801,-0.43084049224853516,-0.4357553720474243,2.133246660232544,8.4961519241333,0.9861130714416504
0_20251106_211530,1762434894463,0,0.2265736609697342,0.3115316331386566,0.5527230501174927,0.7389923334121704,0.8334579467773438,3.233639717102051,1.0667763948440552,2.5382237434387207,8.55490493774414,0.9609456658363342,-0.3178825378417969,-0.05903244391083717,-0.0620676726102829,16.13278579711914,-33.68815612792969,17.602462768554688,0.28887224197387695,0.08682441711425781,0.03752058744430542,2.2493515014648438,8.468080520629883,0.9234250783920288
0_20251106_211530,1762434894480,0,0.22819159924983978,0.31117385625839233,0.5506448149681091,0.7401956915855408,0.8334579467773438,3.233639717102051,1.0667763948440552,2.5382237434387207,8.55490493774414,0.9609456658363342,-0.33315417170524597,-0.29177191853523254,-0.004035524092614651,16.00153350830078,-33.669891357421875,17.408367156982422,0.28887224197387695,0.08682441711425781,0.03752058744430542,2.2493515014648438,8.468080520629883,0.9234250783920288
0_20251106_211530,1762434894500,0,0.23058871924877167,0.31267330050468445,0.5477538108825684,0.7409655451774597,0.8430786728858948,3.2174644470214844,1.0725328922271729,2.3574695587158203,8.714112281799316,2.290867567062378,-0.34537145495414734,-0.2936045229434967,0.05521835386753082,15.933028221130371,-33.610389709472656,17.25806427001953,0.027634143829345703,0.1789112091064453,0.9489015340805054,2.3298354148864746,8.535201072692871,1.3419660329818726
0_20251106_211530,1762434894519,0,0.23261159658432007,0.3143708407878876,0.544456422328949,0.7420445084571838,0.8479164242744446,3.2114434242248535,1.0794086456298828,2.45562744140625,8.957113265991211,2.30283784866333,-0.44616416096687317,-0.10729075223207474,0.09003764390945435,15.84004020690918,-33.56422424316406,17.025421142578125,0.10063362121582031,0.33753013610839844,0.7686975002288818,2.3549938201904297,8.619583129882812,1.5341403484344482
0_20251106_211530,1762434894539,0,0.23369428515434265,0.31454548239707947,0.5407495498657227,0.7443373203277588,0.8540754318237305,3.206801652908325,1.0889815092086792,2.7896041870117188,9.073226928710938,2.4213457107543945,-0.6391974091529846,0.01121700368821621,0.08026380836963654,15.773241996765137,-33.47920227050781,16.835098266601562,0.3476881980895996,0.3629150390625,0.7097642421722412,2.441915988922119,8.710311889648438,1.7115814685821533
0_20251106_211530,1762434894559,0,0.234817236661911,0.31342363357543945,0.5359635949134827,0.7479100823402405,0.8614351749420166,3.2041072845458984,1.10044527053833,3.098443031311035,9.255178451538086,2.7409582138061523,-0.8603304028511047,0.06191878020763397,0.02039906568825245,15.743086814880371,-33.40327453613281,16.537853240966797,0.525221586227417,0.43589305877685547,0.8235013484954834,2.573221445083618,8.81928539276123,1.917456865310669
