session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214600,1762436724685,8,0.44072219729423523,0.36723291873931885,0.6254702806472778,0.5288580656051636,-0.10267751663923264,3.0024807453155518,0.5567657947540283,-5.124089241027832,10.014108657836914,1.8874619007110596,-0.9415869116783142,0.40592342615127563,-0.07331140339374542,35.220218658447266,-14.44873046875,10.934213638305664,-0.7547788619995117,0.5793743133544922,1.5537471771240234,-4.36931037902832,9.434734344482422,0.33371469378471375
8_20251106_214600,1762436724704,8,0.4414063096046448,0.36012792587280273,0.6225235462188721,0.5365936756134033,-0.1686173528432846,3.0242652893066406,0.598551869392395,-4.955305099487305,10.289429664611816,1.7521953582763672,-0.8371289968490601,0.7076905965805054,0.18203003704547882,35.31061935424805,-14.602790832519531,10.650863647460938,-0.4687957763671875,0.6837558746337891,1.1347845792770386,-4.486509323120117,9.605673789978027,0.6174107789993286
8_20251106_214600,1762436724722,8,0.43980637192726135,0.35327836871147156,0.6205588579177856,0.5446755290031433,-0.2283305525779724,3.0465898513793945,0.6371644735336304,-4.635693073272705,10.709593772888184,1.0255863666534424,-0.6111091375350952,0.777940034866333,0.3524613082408905,35.21815490722656,-14.74566650390625,10.56342887878418,-0.11934709548950195,0.8831357955932617,0.326540470123291,-4.516345977783203,9.826457977294922,0.6990458965301514
8_20251106_214600,1762436724741,8,0.43604618310928345,0.3480353355407715,0.6194430589675903,0.5522910952568054,-0.2876700162887573,3.0714879035949707,0.6759985685348511,-4.319671630859375,10.741914749145508,0.7406885623931885,-0.43090397119522095,0.7021928429603577,0.5112861394882202,35.11151885986328,-14.903648376464844,10.650951385498047,0.15733957290649414,0.732365608215332,0.03331416845321655,-4.477011203765869,10.009549140930176,0.7073743939399719
8_20251106_214600,1762436724761,8,0.43119263648986816,0.34503844380378723,0.6184375286102295,0.55906742811203,-0.34290802478790283,3.0966315269470215,0.7134257555007935,-4.063503265380859,10.552781105041504,0.9022902250289917,-0.34232857823371887,0.676536500453949,0.6291830539703369,34.91415023803711,-15.15576171875,10.800775527954102,0.33080625534057617,0.4345846176147461,0.15593266487121582,-4.3943095207214355,10.118196487426758,0.7463575601577759
8_20251106_214600,1762436724780,8,0.4254601001739502,0.343262255191803,0.6174021363258362,0.5656582713127136,-0.39594313502311707,3.1233255863189697,0.7512068748474121,-3.6696743965148926,10.628194808959961,0.8627876043319702,-0.3209483325481415,0.768166184425354,0.7360844016075134,34.6776123046875,-15.4486083984375,11.01591682434082,0.5797080993652344,0.40799808502197266,0.0931439995765686,-4.249382495880127,10.220196723937988,0.7696436047554016
8_20251106_214600,1762436724800,8,0.41850709915161133,0.34168747067451477,0.6164169311523438,0.5728278160095215,-0.39594313502311707,3.1233255863189697,0.7512068748474121,-3.6696743965148926,10.628194808959961,0.8627876043319702,-0.32339176535606384,0.851243793964386,0.8271032571792603,34.33594512939453,-15.874183654785156,11.305593490600586,0.5797080993652344,0.40799808502197266,0.0931439995765686,-4.249382495880127,10.220196723937988,0.7696436047554016
8_20251106_214600,1762436724820,8,0.41050341725349426,0.3402126133441925,0.6153616905212402,0.5805792808532715,-0.4848005473613739,3.174943447113037,0.8235018253326416,-2.812586784362793,10.258306503295898,1.188385009765625,-0.32339176535606384,0.851243793964386,0.8271032571792603,33.943180084228516,-16.11504364013672,11.818418502807617,0.9925212860107422,-0.025791168212890625,0.30495941638946533,-3.805108070373535,10.284097671508789,0.8834255933761597
8_20251106_214600,1762436724839,8,0.40160247683525085,0.3387490212917328,0.614255428314209,0.5887739658355713,-0.518516480922699,3.1969945430755615,0.8574661016464233,-2.5061421394348145,10.07635498046875,1.4972237348556519,-0.28673988580703735,0.9569234251976013,0.9688238501548767,33.943180084228516,-16.11504364013672,11.818418502807617,1.039172649383545,-0.16619491577148438,0.49103844165802,-3.5453147888183594,10.242549896240234,1.0061852931976318
8_20251106_214600,1762436724857,8,0.39179420471191406,0.3374957740306854,0.6131590604782104,0.597184956073761,-0.5439855456352234,3.2149364948272705,0.8877875804901123,-2.0931601524353027,9.877644538879395,1.667204737663269,-0.18777982890605927,1.0247293710708618,1.0580101013183594,33.41189956665039,-16.65460968017578,12.260822296142578,1.1617238521575928,-0.29192447662353516,0.528815507888794,-3.2548840045928955,10.16956901550293,1.138389229774475
8_20251106_214600,1762436724876,8,0.3806416988372803,0.33661654591560364,0.6124637126922607,0.6055487990379333,-0.5676274299621582,3.2332866191864014,0.9228290319442749,-1.6682077646255493,9.609505653381348,1.517573595046997,-0.056443896144628525,1.0638246536254883,1.1032140254974365,32.866512298583984,-17.232376098632812,12.674911499023438,1.2693411111831665,-0.44805049896240234,0.30334746837615967,-2.937548875808716,10.05755615234375,1.2142261266708374
8_20251106_214600,1762436724895,8,0.3685404062271118,0.33626145124435425,0.6123272776603699,0.6133201122283936,-0.5841154456138611,3.247702121734619,0.9547508358955383,-1.1702351570129395,9.275528907775879,1.3224544525146484,0.022968515753746033,1.0913136005401611,1.1618571281433105,32.19313430786133,-17.919212341308594,13.149564743041992,1.413851022720337,-0.6256217956542969,0.08658266067504883,-2.5840861797332764,9.901150703430176,1.2358717918395996
8_20251106_214600,1762436724914,8,0.3554927110671997,0.33627933263778687,0.6124709844589233,0.6208223700523376,-0.5942382216453552,3.2595162391662598,0.9847164154052734,-0.564528226852417,9.215676307678223,1.1045916080474854,0.03579667583107948,1.1297980546951294,1.2345499992370605,31.449066162109375,-18.561126708984375,13.676397323608398,1.6156466007232666,-0.5483798980712891,-0.10502421855926514,-2.1801748275756836,9.764056205749512,1.2096158266067505
8_20251106_214600,1762436724934,8,0.3415664732456207,0.33648619055747986,0.6124663949012756,0.6284857392311096,-0.5972114205360413,3.269801378250122,1.0135730504989624,0.17165711522102356,9.261164665222168,0.8448318243026733,0.030909758061170578,1.1475131511688232,1.2938039302825928,30.668636322021484,-19.205154418945312,14.174724578857422,1.8814655542373657,-0.402313232421875,-0.2918272018432617,-1.7098084688186646,9.663477897644043,1.136659026145935
8_20251106_214600,1762436724952,8,0.327164888381958,0.3370415270328522,0.6120712757110596,0.6361877918243408,-0.5937655568122864,3.277385950088501,1.036047101020813,0.952133297920227,9.335381507873535,0.7598413825035095,-0.0051312632858753204,1.1297980546951294,1.3005234003067017,29.785486221313477,-19.94384002685547,14.707832336425781,2.1295533180236816,-0.26247692108154297,-0.3014541268348694,-1.1774201393127441,9.597858428955078,1.061295509338379
8_20251106_214600,1762436724972,8,0.31264397501945496,0.33754244446754456,0.6112716794013977,0.6439455151557922,-0.5803175568580627,3.284989833831787,1.0619162321090698,1.628466248512268,9.210887908935547,0.9106695652008057,-0.06133081763982773,1.128576397895813,1.2479889392852783,28.78209686279297,-20.653472900390625,15.304405212402344,2.244709014892578,-0.30957698822021484,-0.12050068378448486,-0.6162428855895996,9.520464897155762,1.0311702489852905
8_20251106_214600,1762436724991,8,0.29879897832870483,0.33790701627731323,0.6099215149879456,0.6515625715255737,-0.5610926151275635,3.290597438812256,1.0843921899795532,2.1779117584228516,9.182159423828125,1.1189560890197754,-0.0784350261092186,1.2128757238388062,1.135589838027954,27.74152946472168,-21.38951873779297,15.790851593017578,2.235323667526245,-0.2706441879272461,0.0702286958694458,-0.05741196870803833,9.452803611755371,1.0487273931503296
8_20251106_214600,1762436725010,8,0.28495049476623535,0.3369027376174927,0.6089142560958862,0.6591837406158447,-0.5349554419517517,3.2947912216186523,1.1057827472686768,2.8123481273651123,9.03971004486084,1.062694787979126,-0.06927205622196198,1.3417681455612183,1.0183038711547852,26.668930053710938,-22.052200317382812,16.236862182617188,2.2958080768585205,-0.330474853515625,0.01117396354675293,0.5165400505065918,9.370184898376465,1.051520824432373
8_20251106_214600,1762436725030,8,0.2710288465023041,0.33446356654167175,0.6084336042404175,0.6666978597640991,-0.5025028586387634,3.2978620529174805,1.1253527402877808,3.2947590351104736,9.037315368652344,0.7777971029281616,-0.046059198677539825,1.3918590545654297,0.8674203157424927,25.558982849121094,-22.718345642089844,16.789527893066406,2.2225751876831055,-0.2662954330444336,-0.21897900104522705,1.0721838474273682,9.303610801696777,0.9967761039733887
8_20251106_214600,1762436725049,8,0.25761300325393677,0.33094531297683716,0.6085001230239868,0.6736752390861511,-0.5025028586387634,3.2978620529174805,1.1253527402877808,3.2947590351104736,9.037315368652344,0.7777971029281616,-0.046059198677539825,1.3918590545654297,0.8674203157424927,24.366960525512695,-23.327667236328125,17.380630493164062,2.2225751876831055,-0.2662954330444336,-0.21897900104522705,1.0721838474273682,9.303610801696777,0.9967761039733887
8_20251106_214600,1762436725067,8,0.24544815719127655,0.3262324929237366,0.6092539429664612,0.6798067688941956,-0.42405712604522705,3.3020212650299072,1.1572868824005127,3.3294734954833984,8.960704803466797,0.4126970171928406,-0.09615010768175125,1.4590541124343872,0.3885023295879364,23.261934280395508,-23.917526245117188,17.840267181396484,1.4209160804748535,-0.2512531280517578,-0.3759174346923828,1.908557415008545,9.211957931518555,0.7886144518852234
8_20251106_214600,1762436725086,8,0.23456192016601562,0.3192673623561859,0.6105175614356995,0.6857969164848328,-0.38416987657546997,3.3015823364257812,1.169694423675537,3.275606393814087,8.454353332519531,0.3947412967681885,-0.22382083535194397,1.6142138242721558,0.22295796871185303,22.124183654785156,-24.434967041015625,18.354080200195312,1.0936391353607178,-0.606083869934082,-0.31509852409362793,2.181967258453369,9.060437202453613,0.7098398208618164
8_20251106_214600,1762436725105,8,0.2243136763572693,0.31003373861312866,0.6116440296173096,0.6924262046813965,-0.38416987657546997,3.3015823364257812,1.169694423675537,3.275606393814087,8.454353332519531,0.3947412967681885,-0.22382083535194397,1.6142138242721558,0.22295796871185303,21.05188751220703,-24.87268829345703,18.831382751464844,1.0936391353607178,-0.606083869934082,-0.31509852409362793,2.181967258453369,9.060437202453613,0.7098398208618164
8_20251106_214600,1762436725124,8,0.21429875493049622,0.2995270788669586,0.6122835278511047,0.699620246887207,-0.3363763093948364,3.297708511352539,1.1815996170043945,3.2516651153564453,8.049750328063965,0.15892255306243896,-0.3349981904029846,1.6997348070144653,0.15393026173114777,20.08059310913086,-25.252883911132812,19.219051361083984,0.8557581901550293,-0.8085489273071289,-0.4407338500022888,2.395906925201416,8.858299255371094,0.5996564030647278
8_20251106_214600,1762436725143,8,0.20462967455387115,0.2893449664115906,0.6117300987243652,0.7072428464889526,-0.2515544295310974,3.2861716747283936,1.1950373649597168,3.447981357574463,8.21135139465332,-0.22293618321418762,-0.4602254629135132,1.652698278427124,0.19730165600776672,19.16176414489746,-25.566848754882812,19.582969665527344,0.6959280967712402,-0.3918294906616211,-0.5222456455230713,2.7520532608032227,8.603180885314941,0.29930949211120605
8_20251106_214600,1762436725161,8,0.19558973610401154,0.2810046970844269,0.6091641783714294,0.7153320908546448,-0.2515544295310974,3.2861716747283936,1.1950373649597168,3.447981357574463,8.21135139465332,-0.22293618321418762,-0.6324893236160278,1.4511128664016724,0.34024402499198914,18.265897750854492,-25.904335021972656,19.947338104248047,0.6959280967712402,-0.3918294906616211,-0.5222456455230713,2.7520532608032227,8.603180885314941,0.29930949211120605
8_20251106_214600,1762436725181,8,0.18722161650657654,0.2750258147716522,0.604304313659668,0.7239648699760437,-0.16323772072792053,3.272508144378662,1.2066961526870728,3.889692544937134,8.473505973815918,0.861590564250946,-0.9092110395431519,0.9526473879814148,0.6481198072433472,17.40747833251953,-26.23822784423828,20.191532135009766,0.7663943767547607,-0.058284759521484375,0.4728613495826721,3.123298168182373,8.531790733337402,0.3887292146682739
8_20251106_214600,1762436725200,8,0.1796606481075287,0.2713196575641632,0.5978232026100159,0.732608437538147,-0.16323772072792053,3.272508144378662,1.2066961526870728,3.889692544937134,8.473505973815918,0.861590564250946,-0.9165414571762085,0.7516728043556213,0.6609480381011963,16.657791137695312,-26.612640380859375,20.182273864746094,0.7663943767547607,-0.058284759521484375,0.4728613495826721,3.123298168182373,8.531790733337402,0.3887292146682739
8_20251106_214600,1762436725219,8,0.17314636707305908,0.26899075508117676,0.590715765953064,0.7407557964324951,-0.0732003003358841,3.2615349292755127,1.2294700145721436,4.105161666870117,8.918807983398438,2.1424334049224854,-0.9165414571762085,0.7516728043556213,0.6609480381011963,15.927444458007812,-27.073501586914062,20.185665130615234,0.6205401420593262,0.29059314727783203,1.2047276496887207,3.484621524810791,8.628214836120605,0.9377056956291199
8_20251106_214600,1762436725239,8,0.16782371699810028,0.26631224155426025,0.5839172005653381,0.7483004927635193,-0.029553085565567017,3.257894992828369,1.2457327842712402,3.8489928245544434,8.973873138427734,2.2980499267578125,-0.8921068906784058,0.7742748856544495,0.3738415837287903,15.233642578125,-27.54358673095703,20.09564971923828,0.29149699211120605,0.27652645111083984,1.08827543258667,3.5574958324432373,8.697346687316895,1.2097744941711426
8_20251106_214600,1762436725259,8,0.16311974823474884,0.2620435953140259,0.5774531960487366,0.7558259963989258,0.01741395890712738,3.254598617553711,1.2668012380599976,3.8968749046325684,8.854167938232422,2.400996208190918,-0.8921068906784058,0.7742748856544495,0.3738415837287903,14.601560592651367,-28.008621215820312,19.899959564208984,0.2715034484863281,0.1254568099975586,0.9529774188995361,3.6253714561462402,8.728711128234863,1.4480187892913818
8_20251106_214600,1762436725277,8,0.15835361182689667,0.25674763321876526,0.5707224011421204,0.763728141784668,0.05732634291052818,3.252152681350708,1.2864686250686646,4.302674293518066,8.825437545776367,2.4680309295654297,-0.9757953882217407,0.7809943556785583,0.40133050084114075,14.601560592651367,-28.008621215820312,19.899959564208984,0.5418424606323242,0.07738113403320312,0.8160097599029541,3.760831832885742,8.748056411743164,1.6520211696624756
8_20251106_214600,1762436725295,8,0.1536795198917389,0.2523677945137024,0.5634586215019226,0.7714968919754028,0.09749110043048859,3.250385046005249,1.3077367544174194,4.673759460449219,8.973873138427734,2.701455593109131,-0.9391434192657471,0.49694228172302246,0.46730390191078186,13.954151153564453,-28.548309326171875,19.553512573242188,0.7303421497344971,0.18065357208251953,0.8395475149154663,3.9434173107147217,8.793219566345215,1.8619080781936646
8_20251106_214600,1762436725315,8,0.1499062031507492,0.250528484582901,0.5558056235313416,0.7783596515655518,0.09749110043048859,3.250385046005249,1.3077367544174194,4.673759460449219,8.973873138427734,2.701455593109131,-0.838350772857666,0.22632919251918793,0.4098826050758362,13.304824829101562,-29.125404357910156,19.179244995117188,0.7303421497344971,0.18065357208251953,0.8395475149154663,3.9434173107147217,8.793219566345215,1.8619080781936646
8_20251106_214600,1762436725334,8,0.1477508246898651,0.25057747960090637,0.548560380935669,0.783876359462738,0.18286511301994324,3.2507121562957764,1.3624614477157593,4.40562105178833,9.329395294189453,3.535799026489258,-0.718010425567627,0.17868174612522125,0.20646463334560394,12.765371322631836,-29.695083618164062,18.78235626220703,0.26439952850341797,0.3554105758666992,1.1122772693634033,4.141221523284912,8.973984718322754,2.4235217571258545
8_20251106_214600,1762436725353,8,0.1470644623041153,0.24996145069599152,0.5425655841827393,0.7883615493774414,0.22257353365421295,3.2520952224731445,1.3909928798675537,4.425970554351807,9.202508926391602,3.139575481414795,-0.6331002712249756,0.18845558166503906,-0.05437459424138069,12.300725936889648,-30.24608612060547,18.25351333618164,0.2277989387512207,0.18281936645507812,0.572843074798584,4.198171615600586,9.019689559936523,2.566732406616211
8_20251106_214600,1762436725372,8,0.14819304645061493,0.24802355468273163,0.5377984642982483,0.7920201420783997,0.25983771681785583,3.253161907196045,1.4186545610427856,4.030944347381592,8.929580688476562,2.7696871757507324,-0.6331002712249756,0.18845558166503906,-0.05437459424138069,11.997417449951172,-30.736404418945312,17.718585968017578,-0.13378190994262695,-0.07208728790283203,0.16236376762390137,4.164726257324219,9.001667976379395,2.607323408126831
8_20251106_214600,1762436725391,8,0.15128080546855927,0.24542374908924103,0.5340403318405151,0.7947843670845032,0.2930029332637787,3.2532975673675537,1.4441733360290527,3.349823236465454,8.681791305541992,2.3303701877593994,-0.5787332653999329,0.10171279311180115,-0.3048291504383087,11.697126388549805,-31.176223754882812,17.15768051147461,-0.6519224643707275,-0.2559013366699219,-0.22156262397766113,4.001745700836182,8.937692642211914,2.5519328117370605
8_20251106_214600,1762436725411,8,0.15576165914535522,0.24253951013088226,0.5305912494659424,0.797110915184021,0.322074294090271,3.252685070037842,1.466435432434082,3.114004611968994,8.667427062988281,1.8300034999847412,-0.6416523456573486,0.06689350306987762,-0.342702716588974,11.473377227783203,-31.548622131347656,16.61455535888672,-0.7101929187774658,-0.21621227264404297,-0.5775434970855713,3.82419753074646,8.883639335632324,2.4075469970703125
8_20251106_214600,1762436725430,8,0.15972542762756348,0.23991794884204865,0.5265096426010132,0.7998217344284058,0.35011839866638184,3.2519755363464355,1.4866251945495605,3.4862871170043945,8.851773262023926,1.7258601188659668,-0.828576922416687,-0.07971403002738953,-0.10751982778310776,11.309162139892578,-31.930557250976562,16.168231964111328,-0.2703285217285156,-0.02549266815185547,-0.5453495979309082,3.75661563873291,8.877265930175781,2.271209716796875
8_20251106_214600,1762436725449,8,0.16304324567317963,0.23928843438625336,0.5203467011451721,0.8033661842346191,0.3763779103755951,3.2522242069244385,1.5054916143417358,4.102767467498779,9.201311111450195,2.5063364505767822,-0.828576922416687,-0.07971403002738953,-0.10751982778310776,11.307073593139648,-32.25071716308594,15.60769271850586,0.27692127227783203,0.25923633575439453,0.18810129165649414,3.8258461952209473,8.9420747756958,2.318235158920288
8_20251106_214600,1762436725468,8,0.16673943400382996,0.241681307554245,0.5117156505584717,0.8074250221252441,0.3763779103755951,3.2522242069244385,1.5054916143417358,4.102767467498779,9.201311111450195,2.5063364505767822,-1.0289405584335327,-0.374761700630188,0.09162207692861557,11.377199172973633,-32.578941345214844,15.076866149902344,0.27692127227783203,0.25923633575439453,0.18810129165649414,3.8258461952209473,8.9420747756958,2.318235158920288
8_20251106_214600,1762436725488,8,0.17131291329860687,0.24642810225486755,0.5014327764511108,0.8114741444587708,0.4359859824180603,3.2572450637817383,1.556753158569336,5.432689189910889,9.556835174560547,4.815443992614746,-1.1340092420578003,-0.6319357752799988,0.1826409101486206,11.411853790283203,-32.90806579589844,14.395889282226562,1.1252927780151367,0.40436363220214844,1.7374544143676758,4.307396411895752,9.152471542358398,3.0779895782470703
8_20251106_214600,1762436725506,8,0.1768946349620819,0.25207945704460144,0.49163898825645447,0.814527690410614,0.46635574102401733,3.2612850666046143,1.585959792137146,5.564364433288574,9.656190872192383,4.90641975402832,-0.8175813555717468,-0.8848337531089783,-0.13684134185314178,11.455480575561523,-33.28716278076172,13.768409729003906,1.0055742263793945,0.40297603607177734,1.4627442359924316,4.55879020690918,9.253214836120605,3.4436755180358887
8_20251106_214600,1762436725525,8,0.18415327370166779,0.25768306851387024,0.4836389422416687,0.8159536719322205,0.49877724051475525,3.2668426036834717,1.6189093589782715,5.275876045227051,9.802230834960938,4.778336524963379,-0.7283951044082642,-0.9227073192596436,-0.444717139005661,11.614505767822266,-33.57012939453125,13.0390625,0.5736684799194336,0.4392127990722656,1.0677287578582764,4.702207565307617,9.363018035888672,3.7106077671051025
8_20251106_214600,1762436725545,8,0.19371066987514496,0.2622796893119812,0.4769646227359772,0.8162047863006592,0.49877724051475525,3.2668426036834717,1.6189093589782715,5.275876045227051,9.802230834960938,4.778336524963379,-0.7283951044082642,-0.9227073192596436,-0.444717139005661,11.821866035461426,-33.86207580566406,12.270864486694336,0.5736684799194336,0.4392127990722656,1.0677287578582764,4.702207565307617,9.363018035888672,3.7106077671051025
8_20251106_214600,1762436725564,8,0.20576584339141846,0.2647327482700348,0.4708544611930847,0.8160104155540466,0.5325198769569397,3.274017572402954,1.6567760705947876,4.612710475921631,9.762727737426758,4.686162948608398,-0.8945503234863281,-0.7034068703651428,-1.0030474662780762,12.116531372070312,-34.12254333496094,11.425529479980469,-0.07159757614135742,0.31976795196533203,0.7804441452026367,4.684308052062988,9.442959785461426,3.9057188034057617
8_20251106_214600,1762436725582,8,0.21917076408863068,0.2645757794380188,0.46469056606292725,0.8161044716835022,0.5606951713562012,3.2809536457061768,1.693114161491394,3.9100422859191895,9.589156150817871,4.589201927185059,-1.0625381469726562,-0.6203293204307556,-1.0708534717559814,12.509786605834961,-34.363555908203125,10.530317306518555,-0.619412899017334,0.11695671081542969,0.5467863082885742,4.529455184936523,9.472199440002441,4.042415618896484
8_20251106_214600,1762436725602,8,0.23313526809215546,0.2629466950893402,0.45755088329315186,0.8167950510978699,0.58242267370224,3.2870070934295654,1.725338101387024,3.570080280303955,9.52212142944336,4.511394023895264,-1.1853219270706177,-0.7351718544960022,-1.02076256275177,12.942009925842285,-34.564109802246094,9.596818923950195,-0.7674999237060547,0.03993797302246094,0.3751826286315918,4.33758020401001,9.482183456420898,4.136211395263672
8_20251106_214600,1762436725622,8,0.24745291471481323,0.2620508074760437,0.4490238130092621,0.8176026344299316,0.6147179007530212,3.2982771396636963,1.7927947044372559,2.8075597286224365,9.52212142944336,5.481004238128662,-1.1663850545883179,-0.9459202289581299,-0.9230241775512695,13.456090927124023,-34.62042236328125,8.534004211425781,-1.0405020713806152,0.0435638427734375,0.9801807403564453,3.8480618000030518,9.478557586669922,4.500823497772217
8_20251106_214600,1762436725640,8,0.26187610626220703,0.26314470171928406,0.4397772550582886,0.8177846670150757,0.6147179007530212,3.2982771396636963,1.7927947044372559,2.8075597286224365,9.52212142944336,5.481004238128662,-1.0649815797805786,-1.0173914432525635,-0.8295618891716003,14.096671104431152,-34.581298828125,7.518489837646484,-1.0405020713806152,0.0435638427734375,0.9801807403564453,3.8480618000030518,9.478557586669922,4.500823497772217
8_20251106_214600,1762436725659,8,0.2755790650844574,0.26522529125213623,0.43075570464134216,0.8174113035202026,0.6250293850898743,3.304791212081909,1.8323719501495361,2.516676902770996,9.745969772338867,5.892788887023926,-0.9605237245559692,-0.9844046831130981,-0.7464842796325684,14.76413345336914,-34.50237274169922,6.45068359375,-1.065107822418213,0.2139301300048828,1.113572120666504,3.581784725189209,9.532039642333984,4.779216766357422
8_20251106_214600,1762436725679,8,0.2881429195404053,0.26748526096343994,0.42235854268074036,0.8167242407798767,0.6331467032432556,3.3176403045654297,1.9094375371932983,2.1803059577941895,9.686117172241211,5.537265300750732,-0.9605237245559692,-0.9844046831130981,-0.7464842796325684,15.405923843383789,-34.43840026855469,5.462730407714844,-0.915907621383667,0.09248065948486328,0.4368863105773926,3.0962135791778564,9.593636512756348,5.10037899017334
8_20251106_214600,1762436725700,8,0.29957953095436096,0.2701408565044403,0.41413506865501404,0.8159461617469788,0.6331769227981567,3.3244924545288086,1.947583556175232,2.295222759246826,9.870462417602539,5.756325721740723,-0.9421977996826172,-0.9801285862922668,-0.5723878145217896,16.053342819213867,-34.28558349609375,4.382011413574219,-0.6407926082611084,0.22146129608154297,0.5247573852539062,2.9360153675079346,9.649001121520996,5.231568336486816
8_20251106_214600,1762436725716,8,0.31066417694091797,0.2730115056037903,0.4053947329521179,0.8152346611022949,0.6320654153823853,3.3320741653442383,1.9845483303070068,2.473583221435547,10.223591804504395,6.300982475280762,-1.0539859533309937,-0.9239290356636047,-0.6072071194648743,16.053342819213867,-34.28558349609375,4.382011413574219,-0.369945764541626,0.4596719741821289,0.8555316925048828,2.843528985977173,9.763919830322266,5.445450782775879
8_20251106_214600,1762436725736,8,0.32206764817237854,0.2749583423137665,0.395953893661499,0.8147949576377869,0.6301262974739075,3.3411483764648438,2.025651216506958,2.5430119037628174,10.300203323364258,6.916265964508057,-1.1224027872085571,-0.8585665822029114,-0.7067780494689941,16.615541458129883,-34.170005798339844,3.2688560485839844,-0.24041366577148438,0.4290275573730469,1.176651954650879,2.7834255695343018,9.871175765991211,5.739614009857178
8_20251106_214600,1762436725755,8,0.33407795429229736,0.2757420241832733,0.3863431513309479,0.8143078088760376,0.6273180246353149,3.351308584213257,2.0723979473114014,2.4975242614746094,10.22838020324707,7.596189975738525,-1.0436012744903564,-0.8707838654518127,-0.7733623385429382,17.08074951171875,-34.0399169921875,2.0048046112060547,-0.22872114181518555,0.2857637405395508,1.4852604866027832,2.726245403289795,9.94261646270752,6.110929489135742
8_20251106_214600,1762436725774,8,0.3463643789291382,0.27652910351753235,0.3773393929004669,0.8131287693977356,0.6235583424568176,3.3614492416381836,2.1196701526641846,2.279661178588867,10.296612739562988,7.96368408203125,-0.7925359010696411,-0.9446985125541687,-0.7904665470123291,17.656545639038086,-33.87823486328125,0.8132762908935547,-0.3572673797607422,0.28319644927978516,1.482203483581543,2.6369285583496094,10.013416290283203,6.481480598449707
8_20251106_214600,1762436725793,8,0.35842573642730713,0.27857154607772827,0.3698936402797699,0.8106217384338379,0.6182773113250732,3.371534824371338,2.1676206588745117,2.013916015625,10.178104400634766,7.59020471572876,-0.5054294466972351,-0.9899024367332458,-0.7874122858047485,18.132343292236328,-33.76111602783203,-0.3289031982421875,-0.4984099864959717,0.13175010681152344,0.8869795799255371,2.5123260021209717,10.046354293823242,6.703225135803223
8_20251106_214600,1762436725813,8,0.36930570006370544,0.28159743547439575,0.3646096885204315,0.8070786595344543,0.6112426519393921,3.381260871887207,2.215022563934326,1.776900291442871,10.099098205566406,7.377130031585693,-0.35760021209716797,-1.0241109132766724,-0.7660319805145264,18.572696685791016,-33.621673583984375,-1.4314765930175781,-0.5883405208587646,0.04219532012939453,0.5391240119934082,2.3652408123016357,10.056902885437012,6.838006019592285
8_20251106_214600,1762436725831,8,0.37998050451278687,0.2855558693408966,0.3601994514465332,0.8027010560035706,0.6026828289031982,3.390563726425171,2.261770009994507,1.6811363697052002,10.07994556427002,7.46331787109375,-0.3252243995666504,-0.9825720191001892,-0.7660319805145264,19.03069305419922,-33.36963653564453,-2.4095373153686523,-0.5472836494445801,0.018433570861816406,0.5002493858337402,2.2284200191497803,10.061511993408203,6.96306848526001
8_20251106_214600,1762436725850,8,0.39036324620246887,0.2892408072948456,0.3561863303184509,0.7981776595115662,0.5924221873283386,3.399432420730591,2.3076937198638916,1.4524998664855957,10.072763442993164,7.514791011810303,-0.3252243995666504,-0.9825720191001892,-0.7660319805145264,19.466922760009766,-33.080841064453125,-3.455368995666504,-0.6207361221313477,0.009000778198242188,0.441378116607666,2.0732359886169434,10.063762664794922,7.073412895202637
8_20251106_214600,1762436725870,8,0.40071922540664673,0.2922497093677521,0.3528900146484375,0.7933995723724365,0.5799402594566345,3.4077608585357666,2.3522629737854004,1.0766265392303467,10.028472900390625,7.416632652282715,-0.28246384859085083,-0.910490095615387,-0.8240641355514526,19.94910430908203,-32.81587219238281,-4.310539245605469,-0.7972874641418457,-0.02823162078857422,0.27457571029663086,1.8739140033721924,10.0567045211792,7.142056941986084
8_20251106_214600,1762436725889,8,0.4112027585506439,0.29478323459625244,0.35031357407569885,0.7882230281829834,0.5799402594566345,3.4077608585357666,2.3522629737854004,1.0766265392303467,10.028472900390625,7.416632652282715,-0.20549491047859192,-0.7547195553779602,-0.8662137985229492,20.42132568359375,-32.50227355957031,-5.084046363830566,-0.7972874641418457,-0.02823162078857422,0.27457571029663086,1.8739140033721924,10.0567045211792,7.142056941986084
8_20251106_214600,1762436725909,8,0.4211004078388214,0.29661551117897034,0.34826937317848206,0.7831999063491821,0.5449100732803345,3.423750162124634,2.4422895908355713,0.4936634302139282,9.954256057739258,7.596190452575684,-0.15968003869056702,-0.6924113631248474,-0.7715297937393188,20.955307006835938,-32.14878845214844,-5.678597450256348,-0.9128556251525879,-0.08088970184326172,0.31631040573120117,1.4065190553665161,10.03514575958252,7.279880046844482
