session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211751,1762435035090,0,0.06993547081947327,-0.13392582535743713,-0.48086464405059814,-0.8636794090270996,1.2111226320266724,3.1596665382385254,1.2787234783172607,3.916027545928955,8.223321914672852,5.607891082763672,-1.6990476846694946,-0.07919096946716309,-0.3241286277770996,-10.67269229888916,-26.230369567871094,8.656112670898438,-0.0528867244720459,-0.19136810302734375,0.8557429313659668,3.968914270401001,8.414690017700195,4.752148151397705
0_20251106_211751,1762435035109,0,0.06563615053892136,-0.13393664360046387,-0.4674394130706787,-0.871351420879364,1.2188798189163208,3.1553807258605957,1.3284804821014404,4.035732269287109,8.523781776428223,6.633762359619141,-1.6990476846694946,-0.07919096946716309,-0.3241286277770996,-10.41733169555664,-26.56653594970703,7.604976654052734,0.05345439910888672,0.08727359771728516,1.50529146194458,3.9822778701782227,8.436508178710938,5.1284708976745605
0_20251106_211751,1762435035129,0,0.06072765961289406,-0.13541901111602783,-0.4539012908935547,-0.8786054253578186,1.225945234298706,3.1523730754852295,1.3783141374588013,4.005805969238281,8.75002384185791,6.92464542388916,-1.5689336061477661,-0.3100978434085846,-0.2789246439933777,-10.151108741760254,-26.938499450683594,6.445411682128906,0.018822669982910156,0.2508125305175781,1.4369392395019531,3.986983299255371,8.499211311340332,5.487706184387207
0_20251106_211751,1762435035147,0,0.05576172471046448,-0.13753145933151245,-0.4412590265274048,-0.885023295879364,1.232571005821228,3.149993658065796,1.4293553829193115,3.9555301666259766,8.673412322998047,6.836063861846924,-1.4498149156570435,-0.3265911936759949,-0.3033592104911804,-9.920936584472656,-27.300559997558594,5.311672210693359,-0.025162458419799805,0.1393604278564453,1.078686237335205,3.9806926250457764,8.534051895141602,5.757377624511719
0_20251106_211751,1762435035166,0,0.05065765976905823,-0.1395753026008606,-0.429615318775177,-0.8907206058502197,1.232571005821228,3.149993658065796,1.4293553829193115,3.9555301666259766,8.673412322998047,6.836063861846924,-1.4406518936157227,-0.3265911936759949,-0.3351241946220398,-9.58834171295166,-27.56836700439453,4.18370246887207,-0.025162458419799805,0.1393604278564453,1.078686237335205,3.9806926250457764,8.534051895141602,5.757377624511719
0_20251106_211751,1762435035186,0,0.045318037271499634,-0.14146089553833008,-0.41808125376701355,-0.8961825370788574,1.2438689470291138,3.1461405754089355,1.5355075597763062,3.747243642807007,8.645880699157715,7.2490458488464355,-1.4571452140808105,-0.3717952072620392,-0.3448980450630188,-9.2589750289917,-27.89855194091797,3.013864517211914,-0.16530394554138184,0.07789134979248047,1.0431532859802246,3.9125475883483887,8.567989349365234,6.205892562866211
0_20251106_211751,1762435035205,0,0.03942067548632622,-0.14379805326461792,-0.4063917100429535,-0.9014509916305542,1.247650146484375,3.1445202827453613,1.5855371952056885,3.600006580352783,8.526175498962402,7.459726333618164,-1.3838413953781128,-0.3351432979106903,-0.35161757469177246,-8.975532531738281,-28.181686401367188,1.8431205749511719,-0.2500326633453369,-0.033451080322265625,1.0030670166015625,3.85003924369812,8.559626579284668,6.456659317016602
0_20251106_211751,1762435035223,0,0.03364098072052002,-0.14571814239025116,-0.3952181935310364,-0.9063316583633423,1.2510710954666138,3.1428003311157227,1.6386417150497437,3.71492338180542,8.524978637695312,7.526761531829834,-1.3025964498519897,-0.32353687286376953,-0.31618738174438477,-8.662191390991211,-28.374526977539062,0.5941085815429688,-0.1080927848815918,-0.027718544006347656,0.856081485748291,3.8230161666870117,8.55269718170166,6.670680046081543
0_20251106_211751,1762435035242,0,0.02840198390185833,-0.14755265414714813,-0.3846459984779358,-0.9107518792152405,1.2546813488006592,3.1409523487091064,1.6915119886398315,3.9543333053588867,8.474702835083008,7.553096294403076,-1.3025964498519897,-0.32353687286376953,-0.31618738174438477,-8.311066627502441,-28.528526306152344,-0.5309944152832031,0.10505366325378418,-0.06239509582519531,0.7059330940246582,3.8492796421051025,8.537097930908203,6.847163200378418
0_20251106_211751,1762435035262,0,0.02367795631289482,-0.15019240975379944,-0.37501925230026245,-0.9144627451896667,1.2546813488006592,3.1409523487091064,1.6915119886398315,3.9543333053588867,8.474702835083008,7.553096294403076,-1.0747438669204712,-0.48724862933158875,-0.15797343850135803,-8.008785247802734,-28.685836791992188,-1.6445426940917969,0.10505366325378418,-0.06239509582519531,0.7059330940246582,3.8492796421051025,8.537097930908203,6.847163200378418
0_20251106_211751,1762435035280,0,0.019131872802972794,-0.15419161319732666,-0.3661380410194397,-0.9174976348876953,1.2647829055786133,3.1381962299346924,1.797358512878418,4.471458435058594,8.837409019470215,8.120497703552246,-1.0747438669204712,-0.48724862933158875,-0.15797343850135803,-7.682625770568848,-28.84223175048828,-2.6895294189453125,0.4380321502685547,0.23759174346923828,0.8806285858154297,4.033426284790039,8.599817276000977,7.239869117736816
0_20251106_211751,1762435035300,0,0.01425598468631506,-0.15923172235488892,-0.3579179346561432,-0.9199656248092651,1.2722517251968384,3.13869309425354,1.853454828262329,4.631862640380859,9.069636344909668,8.303646087646484,-0.8627738952636719,-0.6356887221336365,-0.28564417362213135,-7.29060173034668,-28.906761169433594,-3.7302169799804688,0.47874927520751953,0.3758554458618164,0.8510217666625977,4.15311336517334,8.693780899047852,7.452624320983887
0_20251106_211751,1762435035320,0,0.008244662545621395,-0.16412775218486786,-0.35104990005493164,-0.921823263168335,1.2806605100631714,3.1401913166046143,1.908612847328186,4.585178375244141,9.031331062316895,8.066631317138672,-0.7546508312225342,-0.5758240222930908,-0.5025011301040649,-6.972597122192383,-28.988876342773438,-4.747077941894531,0.34565210342407227,0.27004051208496094,0.49120569229125977,4.239526271820068,8.761290550231934,7.575425624847412
0_20251106_211751,1762435035340,0,0.00056585663696751,-0.16780245304107666,-0.3454471528530121,-0.9233137369155884,1.288613200187683,3.1413252353668213,1.9594253301620483,4.372103691101074,8.681792259216309,7.951713562011719,-0.7369357347488403,-0.5556654334068298,-0.6649911403656006,-6.623256683349609,-28.932357788085938,-5.651924133300781,0.10606193542480469,-0.0635986328125,0.30103063583374023,4.2660417556762695,8.745390892028809,7.6506829261779785
0_20251106_211751,1762435035358,0,0.008639924228191376,0.17082081735134125,0.3402397930622101,0.924652636051178,1.2955659627914429,3.1412525177001953,2.0084574222564697,4.046505928039551,8.326268196105957,7.927772521972656,-0.6611884832382202,-0.6081998348236084,-0.6949235796928406,-6.192139625549316,-28.933059692382812,-6.554656982421875,-0.175628662109375,-0.3352975845336914,0.22167205810546875,4.222134590148926,8.661565780639648,7.7061004638671875
0_20251106_211751,1762435035377,0,0.018182678148150444,0.17416706681251526,0.33567607402801514,0.925557553768158,1.3010225296020508,3.139678955078125,2.054926872253418,3.8035049438476562,8.11319351196289,7.665618896484375,-0.539015531539917,-0.6625667810440063,-0.6307827234268188,-6.192139625549316,-28.933059692382812,-6.554656982421875,-0.3349037170410156,-0.43869781494140625,-0.03238487243652344,4.138408660888672,8.551891326904297,7.698003768920898
0_20251106_211751,1762435035396,0,0.02722465805709362,0.17816060781478882,0.3319813311100006,0.9259082078933716,1.305221676826477,3.137174129486084,2.0984256267547607,3.7795639038085938,8.183819770812988,7.462120532989502,-0.47304216027259827,-0.7352596521377563,-0.5159401893615723,-5.747004508972168,-28.88408660888672,-7.320680618286133,-0.2870755195617676,-0.29445743560791016,-0.1887063980102539,4.066639423370361,8.478277206420898,7.650826930999756
0_20251106_211751,1762435035414,0,0.03542870283126831,0.18313319981098175,0.3286267817020416,0.9258571863174438,1.308659553527832,3.134752035140991,2.1378142833709717,3.9279980659484863,8.410062789916992,7.748215675354004,-0.4235621392726898,-0.8036764860153198,-0.44141465425491333,-5.3848466873168945,-28.791122436523438,-8.021499633789062,-0.11091327667236328,-0.05457115173339844,0.0779109001159668,4.03891134262085,8.46463394165039,7.670304775238037
0_20251106_211751,1762435035433,0,0.043168697506189346,0.1889565885066986,0.32555919885635376,0.925442099571228,1.312341332435608,3.132380247116089,2.1789844036102295,4.124314308166504,8.485475540161133,8.279705047607422,-0.4235621392726898,-0.8036764860153198,-0.44141465425491333,-4.974142074584961,-28.69525146484375,-8.69332504272461,0.06832218170166016,0.01667308807373047,0.4875202178955078,4.055992126464844,8.468802452087402,7.792184829711914
0_20251106_211751,1762435035453,0,0.05121579021215439,0.1950431913137436,0.32331570982933044,0.9245550632476807,1.312341332435608,3.132380247116089,2.1789844036102295,4.124314308166504,8.485475540161133,8.279705047607422,-0.18410317599773407,-0.8360522985458374,-0.5898547768592834,-4.537952423095703,-28.573081970214844,-9.32309341430664,0.06832218170166016,0.01667308807373047,0.4875202178955078,4.055992126464844,8.468802452087402,7.792184829711914
0_20251106_211751,1762435035472,0,0.05942871794104576,0.2005624771118164,0.32257822155952454,0.9231393337249756,1.3162275552749634,3.129034996032715,2.2235140800476074,4.06206750869751,8.213746070861816,8.180350303649902,-0.18410317599773407,-0.8360522985458374,-0.5898547768592834,-4.117571830749512,-28.514625549316406,-9.941154479980469,0.004860401153564453,-0.20404529571533203,0.3105325698852539,4.057207107543945,8.417791366577148,7.869817733764648
0_20251106_211751,1762435035491,0,0.06946539878845215,0.2059960812330246,0.3224770426750183,0.9212756156921387,1.3199989795684814,3.1193785667419434,2.2965307235717773,3.5198044776916504,7.750487327575684,7.932560920715332,-0.1724967509508133,-0.8476587533950806,-0.8488613963127136,-3.662721872329712,-28.468231201171875,-10.368782043457031,-0.3854992389678955,-0.44775962829589844,0.04839181900024414,3.905303716659546,8.198246955871582,7.884169101715088
0_20251106_211751,1762435035511,0,0.08066624402999878,0.21096742153167725,0.3220326006412506,0.9193915128707886,1.3194385766983032,3.112877130508423,2.3315536975860596,3.275606393814087,7.761260986328125,7.997201919555664,-0.2079268991947174,-0.8110069036483765,-0.9551519155502319,-3.1660830974578857,-28.331153869628906,-10.833639144897461,-0.5037579536437988,-0.34958839416503906,0.09042644500732422,3.7793643474578857,8.110849380493164,7.90677547454834
0_20251106_211751,1762435035531,0,0.09280608594417572,0.2151881903409958,0.3214258551597595,0.9174783229827881,1.31642746925354,3.104658365249634,2.3687634468078613,3.056546211242676,7.695423126220703,8.036705017089844,-0.16577722132205963,-0.7835179567337036,-1.0345642566680908,-2.6575419902801514,-28.18206787109375,-11.162578582763672,-0.5782546997070312,-0.33234119415283203,0.1039438247680664,3.634800910949707,8.027764320373535,7.932761192321777
0_20251106_211751,1762435035548,0,0.10560426861047745,0.2189204841852188,0.3212783932685852,0.9152604937553406,1.3125288486480713,3.0975866317749023,2.3974053859710693,2.914097309112549,7.68584680557251,7.944531440734863,-0.05643244460225105,-0.7877939939498901,-1.0846551656723022,-2.1594936847686768,-28.019874572753906,-11.626907348632812,-0.5765628814697266,-0.27353429794311523,0.00941610336303711,3.4906601905822754,7.959381103515625,7.935115337371826
0_20251106_211751,1762435035569,0,0.11862356960773468,0.22256997227668762,0.3220983147621155,0.9124931693077087,1.3057746887207031,3.0887458324432373,2.429511070251465,2.7022194862365723,7.651132583618164,7.966078281402588,0.04924715310335159,-0.8097851276397705,-1.1261940002441406,-1.3768521547317505,-28.022422790527344,-12.020364761352539,-0.6307525634765625,-0.2465991973876953,0.024770259857177734,3.3329720497131348,7.897731781005859,7.94130802154541
0_20251106_211751,1762435035587,0,0.13200406730175018,0.22641246020793915,0.3237886428833008,0.9091057181358337,1.2976595163345337,3.080583095550537,2.4587252140045166,2.596879005432129,7.830689430236816,8.028325080871582,0.07246001064777374,-0.7505313158035278,-1.1616241931915283,-0.6839131116867065,-27.836044311523438,-12.368452072143555,-0.5888745784759521,-0.053633689880371094,0.06961345672607422,3.185753583908081,7.8843231201171875,7.958711624145508
0_20251106_211751,1762435035606,0,0.14569835364818573,0.22967661917209625,0.32567742466926575,0.9055135846138,1.2976595163345337,3.080583095550537,2.4587252140045166,2.596879005432129,7.830689430236816,8.028325080871582,0.019925644621253014,-0.621027946472168,-1.1805609464645386,0.04971444606781006,-27.57207489013672,-12.699968338012695,-0.5888745784759521,-0.053633689880371094,0.06961345672607422,3.185753583908081,7.8843231201171875,7.958711624145508
0_20251106_211751,1762435035625,0,0.15932147204875946,0.23166793584823608,0.32725468277931213,0.9021369218826294,1.2774797677993774,3.064030647277832,2.5112552642822266,2.5573763847351074,7.690634727478027,7.434588432312012,-0.023445749655365944,-0.5550545454025269,-1.1463525295257568,0.8311965465545654,-27.306137084960938,-12.907876014709473,-0.3941173553466797,-0.12683343887329102,-0.4022822380065918,2.951493740081787,7.817468166351318,7.8368706703186035
0_20251106_211751,1762435035644,0,0.17264018952846527,0.23316630721092224,0.32837337255477905,0.8988880515098572,1.2663590908050537,3.0561652183532715,2.5337910652160645,2.529844284057617,7.81153678894043,7.4549384117126465,-0.02161315456032753,-0.6937208771705627,-1.101759433746338,1.6177974939346313,-26.963645935058594,-13.235846519470215,-0.33731961250305176,-0.004745006561279297,-0.3055453300476074,2.867163896560669,7.816281795501709,7.760483741760254
0_20251106_211751,1762435035663,0,0.18597273528575897,0.23603585362434387,0.32914310693740845,0.8951904773712158,1.2543270587921143,3.0487489700317383,2.5558035373687744,2.3323311805725098,7.836674690246582,7.980443000793457,-0.02161315456032753,-0.6937208771705627,-1.101759433746338,2.43461275100708,-26.731781005859375,-13.56472110748291,-0.42786622047424316,0.01631450653076172,0.17596769332885742,2.760197401046753,7.82036018371582,7.8044753074646
0_20251106_211751,1762435035682,0,0.1993381828069687,0.23948724567890167,0.3293224573135376,0.8913230895996094,1.2415978908538818,3.0420143604278564,2.577227830886841,2.2868432998657227,7.933635711669922,7.991216659545898,0.10117065906524658,-0.6668428182601929,-0.9899712204933167,3.196037769317627,-26.403564453125,-13.880420684814453,-0.37868332862854004,0.09062051773071289,0.14939308166503906,2.6655266284942627,7.843015193939209,7.841823577880859
0_20251106_211751,1762435035700,0,0.2116679847240448,0.2427102029323578,0.3306412696838379,0.8871103525161743,1.2415978908538818,3.0420143604278564,2.577227830886841,2.2868432998657227,7.933635711669922,7.991216659545898,0.3125298321247101,-0.6185845136642456,-0.9068935513496399,3.992525577545166,-26.08660888671875,-14.086782455444336,-0.37868332862854004,0.09062051773071289,0.14939308166503906,2.6655266284942627,7.843015193939209,7.841823577880859
0_20251106_211751,1762435035719,0,0.2225416600704193,0.2461625635623932,0.3336039185523987,0.8823761343955994,1.2160438299179077,3.029148578643799,2.614180564880371,2.3861985206604004,7.77083683013916,7.33882474899292,0.44753095507621765,-0.6289691925048828,-0.8018248677253723,4.717405319213867,-25.749168395996094,-14.309075355529785,-0.16229844093322754,-0.040831565856933594,-0.38129329681396484,2.548496961593628,7.811668395996094,7.720118045806885
0_20251106_211751,1762435035739,0,0.23239915072917938,0.25041306018829346,0.33729347586631775,0.8772212266921997,1.2024682760238647,3.0229532718658447,2.63079571723938,2.3706369400024414,7.909695148468018,7.329248428344727,0.49884358048439026,-0.6650102138519287,-0.7309645414352417,5.393554210662842,-25.403289794921875,-14.438451766967773,-0.1422879695892334,0.07842111587524414,-0.3126955032348633,2.512924909591675,7.831274032592773,7.64194393157959
0_20251106_211751,1762435035759,0,0.24190202355384827,0.2554726302623749,0.3410272002220154,0.8717325329780579,1.1888878345489502,3.017688274383545,2.6463463306427,2.2880406379699707,8.035385131835938,7.565066814422607,0.5061739683151245,-0.6106432676315308,-0.7095842957496643,6.051890850067139,-25.147048950195312,-14.475552558898926,-0.17990732192993164,0.16328907012939453,-0.06150197982788086,2.4679479598999023,7.872096061706543,7.626568794250488
0_20251106_211751,1762435035780,0,0.25094377994537354,0.2601397931575775,0.3448368310928345,0.8662806153297424,1.174493670463562,3.0126426219940186,2.6617562770843506,2.2150204181671143,7.933635711669922,7.596189975738525,0.5232781171798706,-0.48236170411109924,-0.6991995573043823,6.051890850067139,-25.147048950195312,-14.475552558898926,-0.20234203338623047,0.049231529235839844,-0.024302959442138672,2.4173624515533447,7.884404182434082,7.620492935180664
0_20251106_211751,1762435035799,0,0.2593596279621124,0.2637616693973541,0.34898480772972107,0.8610296249389648,1.1614481210708618,3.0082931518554688,2.674140214920044,2.171926498413086,7.879768371582031,7.306504249572754,0.5385497808456421,-0.35957789421081543,-0.6552173495292664,6.676673889160156,-24.85430908203125,-14.634979248046875,-0.1963486671447754,-0.003708362579345703,-0.2511911392211914,2.3682751655578613,7.883476734161377,7.557695388793945
0_20251106_211751,1762435035816,0,0.2670341730117798,0.26658737659454346,0.3533239960670471,0.8560292720794678,1.1614481210708618,3.0082931518554688,2.674140214920044,2.171926498413086,7.879768371582031,7.306504249572754,0.5764234066009521,-0.36263224482536316,-0.5739722847938538,7.287070274353027,-24.58855438232422,-14.687294006347656,-0.1963486671447754,-0.003708362579345703,-0.2511911392211914,2.3682751655578613,7.883476734161377,7.557695388793945
0_20251106_211751,1762435035835,0,0.27409279346466064,0.26991206407546997,0.3576599061489105,0.8509406447410583,1.137378215789795,2.9997129440307617,2.690516233444214,2.249734878540039,7.673876762390137,6.545180320739746,0.6216273903846741,-0.4701444208621979,-0.46462753415107727,7.785592079162598,-24.35614013671875,-14.636420249938965,-0.06648111343383789,-0.15099811553955078,-0.6987648010253906,2.316215991973877,7.8248748779296875,7.243945121765137
0_20251106_211751,1762435035856,0,0.2804495692253113,0.27465009689331055,0.36176785826683044,0.8456000089645386,1.125596523284912,2.9950313568115234,2.6953494548797607,2.333528518676758,7.727743148803711,6.494904518127441,0.6271251440048218,-0.5636066794395447,-0.3387894034385681,8.255314826965332,-24.200927734375,-14.561079025268555,0.013849973678588867,-0.07770538330078125,-0.5992321968078613,2.319678544998169,7.805448532104492,7.094136714935303
0_20251106_211751,1762435035873,0,0.2859690189361572,0.28059643507003784,0.36530235409736633,0.840262770652771,1.125596523284912,2.9950313568115234,2.6953494548797607,2.333528518676758,7.727743148803711,6.494904518127441,0.6356772780418396,-0.63935387134552,-0.2428836226463318,8.67468547821045,-24.07427215576172,-14.46119499206543,0.013849973678588867,-0.07770538330078125,-0.5992321968078613,2.319678544998169,7.805448532104492,7.094136714935303
0_20251106_211751,1762435035893,0,0.29103079438209534,0.2875654995441437,0.36831778287887573,0.8348348140716553,1.104516625404358,2.987217426300049,2.7006771564483643,2.5705442428588867,7.936030387878418,6.500889778137207,0.6356772780418396,-0.63935387134552,-0.2428836226463318,9.07734489440918,-24.02416229248047,-14.322835922241211,0.17932367324829102,0.08204030990600586,-0.40534305572509766,2.3912205696105957,7.853990077972412,6.906232833862305
0_20251106_211751,1762435035911,0,0.29296207427978516,0.293366402387619,0.37215545773506165,0.8304274082183838,1.0962945222854614,2.984452962875366,2.7003657817840576,2.584908962249756,8.030597686767578,6.122622489929199,0.6393424868583679,-0.6314126253128052,-0.2056208848953247,9.489272117614746,-24.02362060546875,-14.171525955200195,0.15495061874389648,0.14128589630126953,-0.6268882751464844,2.4299583435058594,7.889311790466309,6.749510765075684
0_20251106_211751,1762435035931,0,0.2976987957954407,0.300402969121933,0.37412378191947937,0.8253271579742432,1.0885998010635376,2.9827539920806885,2.697880268096924,2.753692626953125,8.290356636047363,6.0400261878967285,0.49945440888404846,-0.6863905191421509,-0.1329279989004135,9.795247077941895,-23.96717071533203,-14.050342559814453,0.2589874267578125,0.32083606719970703,-0.5675873756408691,2.4947052001953125,7.969520568847656,6.607613563537598
0_20251106_211751,1762435035950,0,0.30252304673194885,0.30785852670669556,0.37536346912384033,0.8202470541000366,1.0823593139648438,2.9823243618011475,2.69342303276062,2.751298427581787,8.371756553649902,5.800616264343262,0.5348845720291138,-0.7370922565460205,-0.21478384733200073,10.052267074584961,-23.92578125,-13.998966217041016,0.2052745819091797,0.3217887878417969,-0.6455979347229004,2.5460238456726074,8.049967765808105,6.446214199066162
0_20251106_211751,1762435035971,0,0.3079802393913269,0.31552284955978394,0.3769175708293915,0.8145714402198792,1.0763798952102661,2.982621669769287,2.6870627403259277,2.5274503231048584,8.30711555480957,5.671334743499756,0.5006762146949768,-0.7450335025787354,-0.36383485794067383,10.218753814697266,-23.978256225585938,-13.912322044372559,-0.01485896110534668,0.2057180404663086,-0.619903564453125,2.542309284210205,8.101397514343262,6.291238307952881
0_20251106_211751,1762435035991,0,0.3149045407772064,0.3227214515209198,0.3784826695919037,0.8083544373512268,1.069113850593567,2.983626127243042,2.680344343185425,2.3550753593444824,8.285569190979004,6.366820335388184,0.368118554353714,-0.6118650436401367,-0.501890242099762,10.437904357910156,-23.96422576904297,-13.876461029052734,-0.14978718757629395,0.1473369598388672,0.060465335845947266,2.5048625469207764,8.138232231140137,6.306354999542236
0_20251106_211751,1762435036008,0,0.32268479466438293,0.3279057443141937,0.37983238697052,0.8025457859039307,1.0634691715240479,2.984287738800049,2.6752402782440186,2.1838972568511963,8.121573448181152,6.068755149841309,0.3326883614063263,-0.35408011078834534,-0.59413081407547,10.715475082397461,-23.98443603515625,-13.78487491607666,-0.2567722797393799,-0.013326644897460938,-0.1900796890258789,2.440669536590576,8.134900093078613,6.2588348388671875
0_20251106_211751,1762435036027,0,0.33029329776763916,0.3305317461490631,0.38185784220695496,0.7973955869674683,1.0634691715240479,2.984287738800049,2.6752402782440186,2.1838972568511963,8.121573448181152,6.068755149841309,0.31986021995544434,-0.17570760846138,-0.5611441731452942,10.961112976074219,-23.93115234375,-13.747241973876953,-0.2567722797393799,-0.013326644897460938,-0.1900796890258789,2.440669536590576,8.134900093078613,6.2588348388671875
0_20251106_211751,1762435036046,0,0.3368121385574341,0.331804484128952,0.38431060314178467,0.792949378490448,1.055441975593567,2.9846105575561523,2.6654908657073975,2.1455917358398438,7.985109329223633,5.248776435852051,0.15614847838878632,-0.12072978168725967,-0.5000576972961426,11.180573463439941,-23.905105590820312,-13.657052993774414,-0.23606228828430176,-0.11983299255371094,-0.808046817779541,2.3816540241241455,8.104942321777344,6.056823253631592
0_20251106_211751,1762435036064,0,0.3434029519557953,0.33260372281074524,0.3854571580886841,0.7892223596572876,1.0400935411453247,2.9839723110198975,2.6403088569641113,1.9863840341567993,7.982715129852295,4.780730247497559,-0.15539252758026123,-0.07796924561262131,-0.4634057879447937,11.414730072021484,-23.840057373046875,-13.619646072387695,-0.2569948434829712,-0.06730890274047852,-0.7835655212402344,2.2433788776397705,8.050024032592773,5.564295768737793
0_20251106_211751,1762435036083,0,0.35053008794784546,0.3322754502296448,0.3843576908111572,0.7867597341537476,1.0400935411453247,2.9839723110198975,2.6403088569641113,1.9863840341567993,7.982715129852295,4.780730247497559,-0.36430826783180237,0.04481456056237221,-0.4621840715408325,11.686742782592773,-23.759262084960938,-13.661602020263672,-0.2569948434829712,-0.06730890274047852,-0.7835655212402344,2.2433788776397705,8.050024032592773,5.564295768737793
0_20251106_211751,1762435036103,0,0.3578081429004669,0.3302878439426422,0.3820946216583252,0.7854215502738953,1.031174898147583,2.9840197563171387,2.626025915145874,2.1850943565368652,8.201775550842285,5.76111364364624,-0.2812306582927704,0.24456731975078583,-0.49272727966308594,11.98232364654541,-23.68956756591797,-13.689324378967285,-0.04662752151489258,0.12140178680419922,0.1574544906616211,2.231721878051758,8.080373764038086,5.603659152984619
0_20251106_211751,1762435036122,0,0.36422160267829895,0.32685452699661255,0.38114476203918457,0.7843707203865051,1.0233286619186401,2.9840519428253174,2.6144473552703857,2.1659412384033203,8.077281951904297,5.858074188232422,-0.2812306582927704,0.24456731975078583,-0.49272727966308594,12.369352340698242,-23.501564025878906,-13.684206008911133,-0.05262446403503418,-0.0024738311767578125,0.20353221893310547,2.2185657024383545,8.079755783081055,5.654541969299316
0_20251106_211751,1762435036141,0,0.3698826730251312,0.3234197199344635,0.38140052556991577,0.7830198407173157,1.0087662935256958,2.984743356704712,2.5930609703063965,2.173123836517334,8.284372329711914,5.722807884216309,-0.08880826830863953,0.21280235052108765,-0.4530211091041565,12.729289054870605,-23.365249633789062,-13.694640159606934,-0.02659296989440918,0.1593008041381836,0.07682418823242188,2.199716806411743,8.12507152557373,5.645983695983887
0_20251106_211751,1762435036161,0,0.3755940794944763,0.32116544246673584,0.3816303014755249,0.7811146974563599,1.0014374256134033,2.9857544898986816,2.5837044715881348,2.0653891563415527,8.279583930969238,5.892788887023926,0.09261855483055115,0.08268817514181137,-0.44996678829193115,13.056995391845703,-23.155838012695312,-13.718478202819824,-0.10746216773986816,0.1236104965209961,0.19744396209716797,2.172851324081421,8.155973434448242,5.695344924926758
0_20251106_211751,1762435036181,0,0.3811803460121155,0.3205429017543793,0.3827190399169922,0.7781258821487427,0.9921342134475708,2.9869377613067627,2.57259202003479,1.6931068897247314,8.192198753356934,5.311022758483887,0.09261855483055115,0.08268817514181137,-0.44996678829193115,13.40504264831543,-23.019912719726562,-13.769951820373535,-0.38379549980163574,0.028980255126953125,-0.30745744705200195,2.076902389526367,8.16321849822998,5.618480205535889
0_20251106_211751,1762435036199,0,0.38614141941070557,0.3208109736442566,0.3845454454421997,0.7746611833572388,0.9921342134475708,2.9869377613067627,2.57259202003479,1.6931068897247314,8.192198753356934,5.311022758483887,0.11094449460506439,-0.05475638806819916,-0.34245458245277405,13.696883201599121,-22.81194305419922,-13.889875411987305,-0.38379549980163574,0.028980255126953125,-0.30745744705200195,2.076902389526367,8.16321849822998,5.618480205535889
0_20251106_211751,1762435036219,0,0.39135435223579407,0.32165417075157166,0.3850095868110657,0.7714583277702332,0.9727696180343628,2.9904656410217285,2.5545387268066406,1.660786509513855,8.514205932617188,6.117834091186523,0.11094449460506439,-0.05475638806819916,-0.34245458245277405,13.696883201599121,-22.81194305419922,-13.889875411987305,-0.2452460527420044,0.26140499114990234,0.42607593536376953,1.9060325622558594,8.252800941467285,5.691758155822754
0_20251106_211751,1762435036237,0,0.396232932806015,0.3232290744781494,0.3849376440048218,0.7683393955230713,0.9727696180343628,2.9904656410217285,2.5545387268066406,1.660786509513855,8.514205932617188,6.117834091186523,0.3271906077861786,-0.15860338509082794,-0.23249894380569458,14.026605606079102,-22.56499481201172,-13.899405479431152,-0.2452460527420044,0.26140499114990234,0.42607593536376953,1.9060325622558594,8.252800941467285,5.691758155822754
0_20251106_211751,1762435036255,0,0.40012264251708984,0.3258614242076874,0.3862306475639343,0.7645535469055176,0.9542698860168457,2.996342182159424,2.5421621799468994,1.7792943716049194,8.587224960327148,5.619861602783203,0.45302873849868774,-0.17570760846138,-0.21172954142093658,14.389657974243164,-22.37804412841797,-13.949333190917969,-0.0726853609085083,0.22265052795410156,-0.11956071853637695,1.8519797325134277,8.364574432373047,5.73942232131958
0_20251106_211751,1762435036275,0,0.40366774797439575,0.32928240299224854,0.3881957530975342,0.7602167725563049,0.9445779323577881,3.0004522800445557,2.534233331680298,1.8235852718353271,8.605180740356445,5.2834906578063965,0.45302873849868774,-0.17570760846138,-0.21172954142093658,14.71314811706543,-22.23236083984375,-13.879877090454102,-0.02271556854248047,0.19248485565185547,-0.3647456169128418,1.8463008403778076,8.41269588470459,5.648236274719238
0_20251106_211751,1762435036293,0,0.4072115123271942,0.33320745825767517,0.39016443490982056,0.7555946707725525,0.9359848499298096,3.004746913909912,2.526529550552368,1.7218360900878906,8.729674339294434,5.272717475891113,0.4768524467945099,-0.2227441966533661,-0.20867522060871124,14.998064994812012,-22.12659454345703,-13.826200485229492,-0.09957170486450195,0.2535829544067383,-0.3004150390625,1.8214077949523926,8.476091384887695,5.573132514953613
