session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214208,1762436491624,4,0.07718970626592636,0.07887788861989975,0.7335995435714722,0.6705607771873474,0.32164841890335083,3.481647253036499,1.0814117193222046,-0.22815734148025513,9.547258377075195,-0.9471510648727417,0.1288619041442871,0.09262999892234802,-0.11999674141407013,2.7139089107513428,-18.45196533203125,27.725875854492188,-0.28028127551078796,-0.23108386993408203,-0.13156449794769287,0.05212392285466194,9.778342247009277,-0.8155865669250488
4_20251106_214208,1762436491643,4,0.07676132023334503,0.07700488716363907,0.734594464302063,0.6697379350662231,0.31666257977485657,3.486067295074463,1.0675839185714722,-0.1299993097782135,9.511346817016602,-1.0692501068115234,0.09954040497541428,0.062086768448352814,-0.07234929502010345,2.762850761413574,-18.448516845703125,27.7008056640625,-0.14569859206676483,-0.21359634399414062,-0.20293080806732178,0.015699276700615883,9.724943161010742,-0.8663192987442017
4_20251106_214208,1762436491662,4,0.07625434547662735,0.07562344521284103,0.7353953719139099,0.6690739989280701,0.311716765165329,3.4899299144744873,1.053798794746399,-0.06057046353816986,9.602323532104492,-1.1027674674987793,0.06533198803663254,0.03765217214822769,-0.05157988891005516,2.8002126216888428,-18.433441162109375,27.68902587890625,-0.061015792191028595,-0.09809589385986328,-0.18915855884552002,0.00044532958418130875,9.700419425964355,-0.9136089086532593
4_20251106_214208,1762436491681,4,0.07586377114057541,0.07461878657341003,0.7359509468078613,0.6686201691627502,0.311716765165329,3.4899299144744873,1.053798794746399,-0.06057046353816986,9.602323532104492,-1.1027674674987793,0.04272998869419098,0.0242131520062685,-0.06929497420787811,2.7641615867614746,-18.423538208007812,27.71485137939453,-0.061015792191028595,-0.09809589385986328,-0.18915855884552002,0.00044532958418130875,9.700419425964355,-0.9136089086532593
4_20251106_214208,1762436491700,4,0.07565773278474808,0.07354552298784256,0.7363674640655518,0.6683037877082825,0.306505411863327,3.493668794631958,1.0392056703567505,-0.08690553903579712,9.659781455993652,-1.1793787479400635,0.04272998869419098,0.0242131520062685,-0.06929497420787811,2.79256534576416,-18.346878051757812,27.744449615478516,-0.06988069415092468,-0.032509803771972656,-0.21261590719223022,-0.017024843022227287,9.692291259765625,-0.9667628407478333
4_20251106_214208,1762436491721,4,0.07547862827777863,0.07221881300210953,0.7369205951690674,0.667858898639679,0.30109483003616333,3.497023105621338,1.0255013704299927,-0.2748422920703888,9.684919357299805,-1.1614229679107666,0.025014912709593773,0.11584285646677017,-0.12549453973770142,2.780787706375122,-18.33551788330078,27.784770965576172,-0.20625396072864532,-0.00589752197265625,-0.15572810173034668,-0.06858833134174347,9.690816879272461,-1.00569486618042
4_20251106_214208,1762436491739,4,0.07505504786968231,0.06996925175189972,0.7375501394271851,0.6674509644508362,0.28758886456489563,3.5013060569763184,0.9990168213844299,-0.6387453079223633,9.252784729003906,-1.1925462484359741,0.025014912709593773,0.11584285646677017,-0.12549453973770142,2.757331132888794,-18.312667846679688,27.851898193359375,-0.39190590381622314,-0.32171058654785156,-0.13145959377288818,-0.24683940410614014,9.574495315551758,-1.061086654663086
4_20251106_214208,1762436491759,4,0.07432828843593597,0.06682325899600983,0.7382471561431885,0.6670839786529541,0.27853330969810486,3.5009121894836426,0.9852227568626404,-0.8434407114982605,8.943946838378906,-1.2907042503356934,0.02929096482694149,0.17265328764915466,-0.14076614379882812,2.646852970123291,-18.332504272460938,27.860736846923828,-0.47728103399276733,-0.5044384002685547,-0.18369412422180176,-0.36615967750549316,9.448385238647461,-1.1070101261138916
4_20251106_214208,1762436491778,4,0.07355939596891403,0.06333250552415848,0.7389875650405884,0.6666898727416992,0.2682662606239319,3.4982006549835205,0.9720726013183594,-1.1295355558395386,8.589619636535645,-1.3625271320343018,-0.00491746049374342,0.23129630088806152,-0.14259874820709229,2.5750348567962646,-18.32390594482422,27.776962280273438,-0.6107007265090942,-0.6870126724243164,-0.20441365242004395,-0.5188348293304443,9.276632308959961,-1.1581134796142578
4_20251106_214208,1762436491797,4,0.07256536185741425,0.0591496080160141,0.739770233631134,0.666314959526062,0.25576311349868774,3.4926624298095703,0.9586873650550842,-1.5209707021713257,8.19698715209961,-1.483429193496704,-0.044623665511608124,0.3308672308921814,-0.14687480032444,2.5750348567962646,-18.32390594482422,27.776962280273438,-0.8017086982727051,-0.8637161254882812,-0.26025259494781494,-0.7192620038986206,9.06070327758789,-1.2231765985488892
4_20251106_214208,1762436491815,4,0.07077499479055405,0.05521432310342789,0.7399325370788574,0.6666649580001831,0.25576311349868774,3.4926624298095703,0.9586873650550842,-1.5209707021713257,8.19698715209961,-1.483429193496704,-0.10326667875051498,0.5159592628479004,-0.1523725688457489,2.4774606227874756,-18.31877899169922,27.881431579589844,-0.8017086982727051,-0.8637161254882812,-0.26025259494781494,-0.7192620038986206,9.06070327758789,-1.2231765985488892
4_20251106_214208,1762436491834,4,0.0677604228258133,0.04990609362721443,0.7398634552955627,0.6674728393554688,0.22231946885585785,3.4741668701171875,0.9308779835700989,-2.548038959503174,7.879768371582031,-1.9790077209472656,-0.10326667875051498,0.5159592628479004,-0.1523725688457489,2.358123302459717,-18.276901245117188,27.918132781982422,-1.2470284700393677,-0.7552242279052734,-0.5440632104873657,-1.3010104894638062,8.634992599487305,-1.4349445104599
4_20251106_214208,1762436491854,4,0.06202143430709839,0.04210396856069565,0.7394556403160095,0.6690186858177185,0.19953961670398712,3.4619357585906982,0.9130898714065552,-2.592329740524292,8.078479766845703,-2.4063541889190674,-0.3445582389831543,1.247164249420166,-0.046692971140146255,2.252875804901123,-18.20843505859375,27.88827133178711,-1.033055305480957,-0.44521045684814453,-0.777127742767334,-1.559274435043335,8.523690223693848,-1.6292264461517334
4_20251106_214208,1762436491872,4,0.05332200229167938,0.032431941479444504,0.7382166385650635,0.6716703772544861,0.17827363312244415,3.45021390914917,0.8958642482757568,-2.2858853340148926,8.010247230529785,-2.4482507705688477,-0.48627883195877075,1.2673227787017822,0.12129482626914978,2.0004935264587402,-18.162330627441406,27.879291534423828,-0.5812886953353882,-0.4107542037963867,-0.6552194356918335,-1.7045966386795044,8.421001434326172,-1.7930313348770142
4_20251106_214208,1762436491892,4,0.04388266056776047,0.02422025427222252,0.7359565496444702,0.6751708388328552,0.17827363312244415,3.45021390914917,0.8958642482757568,-2.2858853340148926,8.010247230529785,-2.4482507705688477,-0.48627883195877075,1.2673227787017822,0.12129482626914978,1.7572669982910156,-18.17754364013672,27.801902770996094,-0.5812886953353882,-0.4107542037963867,-0.6552194356918335,-1.7045966386795044,8.421001434326172,-1.7930313348770142
4_20251106_214208,1762436491912,4,0.03401944786310196,0.017891602590680122,0.7327648401260376,0.6793954968452454,0.13348037004470825,3.4215080738067627,0.8567140698432922,-1.5604732036590576,7.806748867034912,-1.9622490406036377,-0.758724570274353,0.9783838391304016,0.42122939229011536,1.3567352294921875,-18.178367614746094,27.759212493896484,0.14873981475830078,-0.41189146041870117,-0.05103254318237305,-1.7092130184173584,8.218640327453613,-1.9112164974212646
4_20251106_214208,1762436491931,4,0.09171552211046219,0.10990992933511734,-0.7201451063156128,-0.6788954734802246,0.13348037004470825,3.4215080738067627,0.8567140698432922,-1.5604732036590576,7.806748867034912,-1.9622490406036377,-0.758724570274353,0.9783838391304016,0.42122939229011536,-6.651538848876953,-15.240058898925781,28.916934967041016,0.14873981475830078,-0.41189146041870117,-0.05103254318237305,-1.7092130184173584,8.218640327453613,-1.9112164974212646
4_20251106_214208,1762436491949,4,0.10242369771003723,0.11284530907869339,-0.7139057517051697,-0.6834573149681091,0.10046388953924179,3.394972801208496,0.8261216282844543,-0.9224459528923035,8.338239669799805,-1.435547113418579,-1.0751523971557617,1.08467435836792,0.4639899432659149,-7.263488292694092,-15.352958679199219,28.67456817626953,0.5584993958473206,0.1378326416015625,0.34005260467529297,-1.480945348739624,8.200407028198242,-1.775599718093872
4_20251106_214208,1762436491969,4,0.11411197483539581,0.11635076254606247,-0.7063928246498108,-0.6888034343719482,0.08743536472320557,3.3829338550567627,0.813690185546875,-0.6590951681137085,8.516599655151367,-1.0345356464385986,-1.164949655532837,1.0913938283920288,0.46215733885765076,-7.890864372253418,-15.5406494140625,28.294963836669922,0.6574801206588745,0.25295448303222656,0.5928512811660767,-1.316575288772583,8.26364517211914,-1.6273869276046753
4_20251106_214208,1762436491987,4,0.12598152458667755,0.11974875628948212,-0.698108434677124,-0.6945743560791016,0.07833646237850189,3.373744010925293,0.8052079677581787,-0.48791706562042236,8.711719512939453,-0.7556231617927551,-1.164949655532837,1.0913938283920288,0.46215733885765076,-8.665105819702148,-15.773521423339844,27.70594024658203,0.6629265546798706,0.35845947265625,0.6974110007286072,-1.150843620300293,8.353260040283203,-1.4530341625213623
4_20251106_214208,1762436492006,4,0.13724447786808014,0.12236354500055313,-0.6897817850112915,-0.7002800703048706,0.07189812511205673,3.3665661811828613,0.7989768385887146,-0.1718960404396057,9.09597110748291,-0.6239476799964905,-1.200379729270935,1.0468006134033203,0.46643340587615967,-9.48073959350586,-16.096534729003906,27.100082397460938,0.7831580638885498,0.5941686630249023,0.6632691025733948,-0.9550541043281555,8.501802444458008,-1.2872167825698853
4_20251106_214208,1762436492026,4,0.14899173378944397,0.12535321712493896,-0.6809226274490356,-0.7059974670410156,0.07189812511205673,3.3665661811828613,0.7989768385887146,-0.1718960404396057,9.09597110748291,-0.6239476799964905,-1.3207200765609741,1.1164393424987793,0.43650105595588684,-10.245231628417969,-16.389907836914062,26.361549377441406,0.7831580638885498,0.5941686630249023,0.6632691025733948,-0.9550541043281555,8.501802444458008,-1.2872167825698853
4_20251106_214208,1762436492044,4,0.16107118129730225,0.12868477404117584,-0.6709751486778259,-0.7122420072555542,0.07013946771621704,3.3610384464263916,0.7994272708892822,0.607383131980896,9.698087692260742,0.8256790041923523,-1.3323264122009277,1.185467004776001,0.33448663353919983,-11.066930770874023,-16.62419891357422,25.594852447509766,1.0530130863189697,0.8062267303466797,1.472724437713623,-0.44562992453575134,8.891860961914062,-0.647045373916626
4_20251106_214208,1762436492067,4,0.17286992073059082,0.13290727138519287,-0.6604706048965454,-0.7184916734695435,0.07013946771621704,3.3610384464263916,0.7994272708892822,0.607383131980896,9.698087692260742,0.8256790041923523,-1.3323264122009277,1.185467004776001,0.33448663353919983,-11.855846405029297,-16.965621948242188,24.475826263427734,1.0530130863189697,0.8062267303466797,1.472724437713623,-0.44562992453575134,8.891860961914062,-0.647045373916626
4_20251106_214208,1762436492082,4,0.18404261767864227,0.13778890669345856,-0.6497311592102051,-0.7245633006095886,0.07978349179029465,3.3679957389831543,0.8205444812774658,0.44338732957839966,10.294218063354492,2.0119550228118896,-1.3048375844955444,1.1995168924331665,0.23247219622135162,-12.58867359161377,-17.177886962890625,23.32085418701172,0.5461792349815369,0.9406032562255859,1.8295093774795532,-0.10279189795255661,9.353614807128906,0.18244560062885284
4_20251106_214208,1762436492102,4,0.1946731060743332,0.142401784658432,-0.6385442614555359,-0.7308114171028137,0.07978349179029465,3.3679957389831543,0.8205444812774658,0.44338732957839966,10.294218063354492,2.0119550228118896,-1.3475980758666992,1.112774133682251,0.19459858536720276,-13.294506072998047,-17.338607788085938,22.194950103759766,0.5461792349815369,0.9406032562255859,1.8295093774795532,-0.10279189795255661,9.353614807128906,0.18244560062885284
4_20251106_214208,1762436492121,4,0.20474211871623993,0.14677439630031586,-0.6268759369850159,-0.7372682690620422,0.08652473241090775,3.376591920852661,0.8445958495140076,0.15848959982395172,10.369632720947266,3.1946399211883545,-1.2706291675567627,1.0999459028244019,0.1408424973487854,-13.959663391113281,-17.433349609375,20.990741729736328,0.20902520418167114,0.8128147125244141,2.4097554683685303,-0.05053560063242912,9.556818008422852,0.7848844528198242
4_20251106_214208,1762436492141,4,0.2147577404975891,0.15172985196113586,-0.6155316233634949,-0.7429521679878235,0.09846296161413193,3.3995823860168457,0.9111977219581604,0.10581941902637482,10.659317970275879,4.457526683807373,-1.2706291675567627,1.0999459028244019,0.1408424973487854,-14.523117065429688,-17.4580078125,19.697162628173828,0.11807083338499069,0.6967897415161133,2.3977982997894287,-0.012251416221261024,9.962528228759766,2.0597283840179443
4_20251106_214208,1762436492160,4,0.22505272924900055,0.15672585368156433,-0.6054967641830444,-0.7471023797988892,0.09846296161413193,3.3995823860168457,0.9111977219581604,0.10581941902637482,10.659317970275879,4.457526683807373,-1.0562156438827515,1.1335434913635254,0.22147664427757263,-15.005205154418945,-17.339096069335938,18.341846466064453,0.11807083338499069,0.6967897415161133,2.3977982997894287,-0.012251416221261024,9.962528228759766,2.0597283840179443
4_20251106_214208,1762436492179,4,0.2351994514465332,0.16027086973190308,-0.5969471335411072,-0.7500990629196167,0.1137346625328064,3.4267032146453857,0.9979149699211121,0.8946748971939087,10.567145347595215,4.44675350189209,-0.8063719868659973,0.751753032207489,0.4896462857723236,-15.452047348022461,-17.242782592773438,16.973957061767578,0.6675780415534973,0.4034261703491211,1.5108418464660645,0.22709685564041138,10.163719177246094,2.9359116554260254
4_20251106_214208,1762436492200,4,0.2449948638677597,0.16154074668884277,-0.5896910429000854,-0.7524271607398987,0.1275690644979477,3.4426519870758057,1.0500526428222656,1.6607866287231445,10.567144393920898,4.445556640625,-0.7807156443595886,0.5910955667495728,0.6215930581092834,-15.452047348022461,-17.242782592773438,16.973957061767578,1.1469517946243286,0.3227396011352539,1.2077159881591797,0.5138348340988159,10.244404792785645,3.2378406524658203
4_20251106_214208,1762436492217,4,0.25481170415878296,0.16086867451667786,-0.583204448223114,-0.7543638348579407,0.1275690644979477,3.4426519870758057,1.0500526428222656,1.6607866287231445,10.567144393920898,4.445556640625,-0.7807156443595886,0.5910955667495728,0.6215930581092834,-15.793336868286133,-16.989974975585938,15.667224884033203,1.1469517946243286,0.3227396011352539,1.2077159881591797,0.5138348340988159,10.244404792785645,3.2378406524658203
4_20251106_214208,1762436492236,4,0.26415202021598816,0.15873737633228302,-0.5772021412849426,-0.756216824054718,0.14350663125514984,3.45654559135437,1.095820426940918,2.4113364219665527,10.612632751464844,4.583216667175293,-0.7428420782089233,0.36507564783096313,0.6014345288276672,-16.05392837524414,-16.571311950683594,14.583126068115234,1.5180013179779053,0.2945823669433594,1.0763006210327148,0.8933351039886475,10.318050384521484,3.506916046142578
4_20251106_214208,1762436492255,4,0.2725597023963928,0.1562984138727188,-0.5715194344520569,-0.7580551505088806,0.18950238823890686,3.4849886894226074,1.1941750049591064,3.2373008728027344,10.515671730041504,5.19610595703125,-0.6573209762573242,0.33331069350242615,0.45238351821899414,-16.17975616455078,-16.11974334716797,13.599565505981445,1.5447640419006348,0.1105813980102539,1.1195783615112305,1.6925368309020996,10.40509033203125,4.0765275955200195
4_20251106_214208,1762436492275,4,0.27947261929512024,0.15442237257957458,-0.5662912130355835,-0.7598440647125244,0.2199907898902893,3.499645233154297,1.2487704753875732,3.304335594177246,10.492927551269531,5.255958557128906,-0.5339263081550598,0.309486985206604,0.30394336581230164,-16.21634864807129,-15.587677001953125,12.661569595336914,1.2894389629364014,0.07026958465576172,0.943544864654541,2.0148966312408447,10.42265796661377,4.312413692474365
4_20251106_214208,1762436492293,4,0.28497207164764404,0.1534055918455124,-0.5617680549621582,-0.7613634467124939,0.2199907898902893,3.499645233154297,1.2487704753875732,3.304335594177246,10.492927551269531,5.255958557128906,-0.41358596086502075,0.30337831377983093,0.19520944356918335,-16.229162216186523,-15.054832458496094,11.805652618408203,1.2894389629364014,0.07026958465576172,0.943544864654541,2.0148966312408447,10.42265796661377,4.312413692474365
4_20251106_214208,1762436492313,4,0.2893564701080322,0.1531636118888855,-0.5579879879951477,-0.7625373005867004,0.28154969215393066,3.523988962173462,1.3478474617004395,3.274409294128418,10.260700225830078,4.853749752044678,-0.34639084339141846,0.2166355401277542,0.11701877415180206,-16.20939826965332,-14.5482177734375,11.302101135253906,0.8037898540496826,-0.1147613525390625,0.3020205497741699,2.4706194400787354,10.37546157836914,4.551729202270508
4_20251106_214208,1762436492331,4,0.2919405698776245,0.15242454409599304,-0.5549677610397339,-0.7639032602310181,0.3142513334751129,3.533817768096924,1.3965110778808594,3.274409294128418,9.816595077514648,4.981834411621094,-0.3457799553871155,0.07613665610551834,0.07059305906295776,-16.163936614990234,-14.003425598144531,10.908452987670898,0.6430318355560303,-0.44709300994873047,0.3440842628479004,2.6313774585723877,10.263688087463379,4.637750148773193
4_20251106_214208,1762436492351,4,0.2940892279148102,0.15141969919204712,-0.5521938800811768,-0.7652878761291504,0.34724631905555725,3.5408809185028076,1.444575548171997,3.334261655807495,9.434736251831055,5.306234359741211,-0.29629993438720703,-0.018547378480434418,0.010117447935044765,-16.0588436126709,-13.468025207519531,10.598091125488281,0.5623073577880859,-0.6631622314453125,0.534787654876709,2.771954298019409,10.097898483276367,4.771446704864502
4_20251106_214208,1762436492370,4,0.2951798737049103,0.1501205712556839,-0.5499261617660522,-0.7667554020881653,0.38248202204704285,3.545738935470581,1.4947679042816162,3.509030818939209,9.372489929199219,5.4714274406433105,-0.29629993438720703,-0.018547378480434418,0.010117447935044765,-15.898248672485352,-13.017227172851562,10.355915069580078,0.5896613597869873,-0.5803260803222656,0.5599846839904785,2.9193694591522217,9.952816009521484,4.911442756652832
4_20251106_214208,1762436492389,4,0.2956651747226715,0.14866243302822113,-0.5480965375900269,-0.7681612968444824,0.38248202204704285,3.545738935470581,1.4947679042816162,3.509030818939209,9.372489929199219,5.4714274406433105,-0.286526083946228,-0.16087885200977325,-0.0008781170472502708,-15.747100830078125,-12.718467712402344,10.245735168457031,0.5896613597869873,-0.5803260803222656,0.5599846839904785,2.9193694591522217,9.952816009521484,4.911442756652832
4_20251106_214208,1762436492409,4,0.2958192527294159,0.14622274041175842,-0.5462217330932617,-0.7699037194252014,0.4537108838558197,3.547657012939453,1.598387360572815,4.265565872192383,9.166597366333008,6.990483283996582,-0.286526083946228,-0.16087885200977325,-0.0008781170472502708,-15.657674789428711,-12.424751281738281,10.241231918334961,0.959244966506958,-0.48517704010009766,1.443204402923584,3.306320905685425,9.651774406433105,5.547278881072998
4_20251106_214208,1762436492428,4,0.29610130190849304,0.14292000234127045,-0.5447282195091248,-0.7714720368385315,0.4903828501701355,3.5463201999664307,1.6486454010009766,5.217220306396484,9.095972061157227,7.040759086608887,-0.2529285252094269,-0.22807396948337555,0.0687604621052742,-15.673080444335938,-12.26336669921875,10.270715713500977,1.528719425201416,-0.4446420669555664,1.194784164428711,3.6885008811950684,9.540614128112793,5.845974922180176
4_20251106_214208,1762436492445,4,0.2956252992153168,0.13853734731674194,-0.5450752973556519,-0.7722085118293762,0.5314851403236389,3.5440614223480225,1.6976228952407837,6.23231840133667,9.13906478881836,6.346470832824707,-0.06233874708414078,-0.38750967383384705,0.11457531154155731,-15.674976348876953,-12.064590454101562,10.409610748291016,2.0350542068481445,-0.3212394714355469,0.40039634704589844,4.197264194488525,9.460304260253906,5.946074485778809
4_20251106_214208,1762436492466,4,0.292790025472641,0.13335031270980835,-0.547823429107666,-0.7722572088241577,0.5314851403236389,3.5440614223480225,1.6976228952407837,6.23231840133667,9.13906478881836,6.346470832824707,0.3493840992450714,-0.8328300714492798,-0.3173060417175293,-15.711606979370117,-12.04388427734375,10.611412048339844,2.0350542068481445,-0.3212394714355469,0.40039634704589844,4.197264194488525,9.460304260253906,5.946074485778809
4_20251106_214208,1762436492484,4,0.2863578498363495,0.12867623567581177,-0.5520703792572021,-0.7724376320838928,0.5878840684890747,3.540296792984009,1.751948356628418,6.555521488189697,9.149839401245117,5.254761695861816,0.3493840992450714,-0.8328300714492798,-0.3173060417175293,-15.802820205688477,-12.1270751953125,10.836172103881836,1.8866057395935059,-0.24837207794189453,-0.5530505180358887,4.668915748596191,9.398211479187012,5.807812213897705
4_20251106_214208,1762436492503,4,0.27627816796302795,0.12559598684310913,-0.5565614104270935,-0.7733921408653259,0.6786940097808838,3.5312206745147705,1.8226313591003418,4.630666255950928,8.510614395141602,3.6662774085998535,0.32800382375717163,-0.9293466806411743,-1.0228548049926758,-15.974973678588867,-12.330070495605469,11.258358001708984,-0.213134765625,-0.6613368988037109,-1.4692192077636719,4.843801021575928,9.171951293945312,5.135496616363525
4_20251106_214208,1762436492522,4,0.2642066180706024,0.12416587769985199,-0.5602025985717773,-0.7752101421356201,0.7199424505233765,3.523207426071167,1.8498902320861816,3.85378098487854,8.244869232177734,3.346665143966675,0.17345502972602844,-0.9751615524291992,-1.110208511352539,-16.168254852294922,-12.673606872558594,11.839344024658203,-0.792015790939331,-0.7416658401489258,-1.431065320968628,4.645796775817871,8.98653507232666,4.777730464935303
4_20251106_214208,1762436492541,4,0.251354843378067,0.12275179475545883,-0.5626042485237122,-0.7779647707939148,0.7199424505233765,3.523207426071167,1.8498902320861816,3.85378098487854,8.244869232177734,3.346665143966675,0.04334085434675217,-1.2360007762908936,-1.0979912281036377,-16.195850372314453,-13.082305908203125,12.520227432250977,-0.792015790939331,-0.7416658401489258,-1.431065320968628,4.645796775817871,8.98653507232666,4.777730464935303
4_20251106_214208,1762436492561,4,0.23723743855953217,0.11916031688451767,-0.5645541548728943,-0.7815355658531189,0.7855232954025269,3.503852128982544,1.8904247283935547,2.647155284881592,8.563283920288086,3.455596446990967,-0.05806268751621246,-1.4504142999649048,-1.0759999752044678,-16.183359146118164,-13.638786315917969,13.226938247680664,-1.3724045753479004,-0.2484722137451172,-0.8224163055419922,4.019559860229492,8.811756134033203,4.278012752532959
4_20251106_214208,1762436492579,4,0.22203823924064636,0.11365334689617157,-0.5661128759384155,-0.7856832146644592,0.806401252746582,3.4951956272125244,1.9053231477737427,2.031871795654297,8.815862655639648,3.8422434329986572,-0.16190969944000244,-1.5035594701766968,-1.1077649593353271,-15.993902206420898,-14.2724609375,14.06080436706543,-1.5901503562927246,0.0032854080200195312,-0.3486154079437256,3.6220221519470215,8.812577247619629,4.190858840942383
4_20251106_214208,1762436492600,4,0.20637579262256622,0.1078222468495369,-0.5667556524276733,-0.7902982831001282,0.806401252746582,3.4951956272125244,1.9053231477737427,2.031871795654297,8.815862655639648,3.8422434329986572,-0.1802356243133545,-1.4711837768554688,-1.1273126602172852,-15.657093048095703,-15.084846496582031,14.964668273925781,-1.5901503562927246,0.0032854080200195312,-0.3486154079437256,3.6220221519470215,8.812577247619629,4.190858840942383
4_20251106_214208,1762436492619,4,0.1906270533800125,0.10236159712076187,-0.5669320225715637,-0.7948405146598816,0.8275712132453918,3.478803873062134,1.935961127281189,0.42184048891067505,9.164203643798828,4.189387798309326,-0.14724893867969513,-1.4919531345367432,-1.1328104734420776,-15.060951232910156,-15.817901611328125,15.893667221069336,-2.1886978149414062,0.2652616500854492,0.0015482902526855469,2.6105382442474365,8.898941993713379,4.187839508056641
