session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211356,1762434799851,9,0.4945410490036011,0.40831151604652405,0.542453944683075,0.5426366925239563,0.21345952153205872,3.271568536758423,1.1227941513061523,0.37276142835617065,10.549189567565918,0.7766000628471375,0.055546700954437256,-0.2801845371723175,-0.13742166757583618,38.22394561767578,-19.549823760986328,4.192781448364258,0.5645652413368225,-0.10208606719970703,-0.10958486795425415,-0.19180379807949066,10.651275634765625,0.8861849308013916
9_20251106_211356,1762434799870,9,0.4965032637119293,0.40964916348457336,0.5417072772979736,0.5405786633491516,0.22329586744308472,3.2915775775909424,1.1134785413742065,0.7737729549407959,10.504898071289062,1.0842416286468506,0.01278616301715374,-0.2594151496887207,-0.22660790383815765,38.285552978515625,-19.556522369384766,4.005743026733398,0.7724614143371582,-0.11710262298583984,0.1584453582763672,0.0013115406036376953,10.622000694274902,0.9257962703704834
9_20251106_211356,1762434799889,9,0.49896740913391113,0.41026610136032104,0.5411393046379089,0.538406491279602,0.2350117266178131,3.3093340396881104,1.1047669649124146,1.0359268188476562,10.512081146240234,0.8149056434631348,0.01278616301715374,-0.2594151496887207,-0.22660790383815765,38.385032653808594,-19.53586196899414,3.834218978881836,0.8276922106742859,-0.0879354476928711,-0.08871245384216309,0.20823459327220917,10.600016593933105,0.9036180973052979
9_20251106_211356,1762434799909,9,0.501715362071991,0.4096031188964844,0.5415560007095337,0.5359328985214233,0.24906910955905914,3.3264267444610596,1.0946358442306519,0.9784684181213379,10.38160228729248,0.4366379976272583,-0.007983237504959106,-0.15434642136096954,-0.5638052225112915,38.52519989013672,-19.437610626220703,3.6792659759521484,0.6161870956420898,-0.17473220825195312,-0.3735840916633606,0.36228135228157043,10.556334495544434,0.8102220892906189
9_20251106_211356,1762434799928,9,0.5053304433822632,0.40793535113334656,0.5425945520401001,0.5327485799789429,0.26290127635002136,3.340765953063965,1.0841686725616455,0.7797582149505615,10.160148620605469,0.327706515789032,-0.0391373410820961,-0.25697168707847595,-0.6670413613319397,38.644309997558594,-19.290042877197266,3.456806182861328,0.3339815139770508,-0.31694793701171875,-0.3860124945640564,0.44577670097351074,10.477096557617188,0.7137190103530884
9_20251106_211356,1762434799947,9,0.510076642036438,0.40615880489349365,0.543398916721344,0.5287480354309082,0.27648523449897766,3.3538339138031006,1.0733463764190674,0.607383131980896,10.275064468383789,0.3935442268848419,-0.0391373410820961,-0.25697168707847595,-0.6670413613319397,38.76531982421875,-19.116687774658203,3.1672935485839844,0.12928515672683716,-0.16162586212158203,-0.2561398446559906,0.47809797525405884,10.436690330505371,0.6496840715408325
9_20251106_211356,1762434799966,9,0.5158947706222534,0.40518051385879517,0.5435001254081726,0.5237260460853577,0.2889827489852905,3.3664157390594482,1.0633476972579956,0.3296676278114319,10.497715950012207,0.752659022808075,0.014007894322276115,-0.5886712670326233,-0.7354581952095032,38.97637176513672,-18.850139617919922,2.910093307495117,-0.11874428391456604,0.048819541931152344,0.08237999677658081,0.4484119117259979,10.448896408081055,0.6702790260314941
9_20251106_211356,1762434799984,9,0.5224714875221252,0.40494504570961,0.5431548357009888,0.5177121758460999,0.2889827489852905,3.3664157390594482,1.0633476972579956,0.3296676278114319,10.497715950012207,0.752659022808075,0.07509436458349228,-0.6381513476371765,-0.7702775001525879,39.22880172729492,-18.505062103271484,2.5748519897460938,-0.11874428391456604,0.048819541931152344,0.08237999677658081,0.4484119117259979,10.448896408081055,0.6702790260314941
9_20251106_211356,1762434800004,9,0.5292201042175293,0.40496599674224854,0.5429415702819824,0.511021614074707,0.30862098932266235,3.391757011413574,1.0454704761505127,-0.18865473568439484,10.861618995666504,0.763432502746582,0.08303561061620712,-0.7114550471305847,-0.8002098798751831,39.51194763183594,-18.04538345336914,2.2429676055908203,-0.45081645250320435,0.30014896392822266,0.06153351068496704,0.2621617317199707,10.561470031738281,0.701898992061615
9_20251106_211356,1762434800023,9,0.5364349484443665,0.4052003026008606,0.5424610376358032,0.5037720203399658,0.30862098932266235,3.391757011413574,1.0454704761505127,-0.18865473568439484,10.861618995666504,0.763432502746582,0.08853338658809662,-0.798808753490448,-0.82647705078125,39.85683059692383,-17.569034576416016,1.9002819061279297,-0.45081645250320435,0.30014896392822266,0.06153351068496704,0.2621617317199707,10.561470031738281,0.701898992061615
9_20251106_211356,1762434800042,9,0.5441348552703857,0.4056752026081085,0.541628360748291,0.4959673285484314,0.3185894191265106,3.4184770584106445,1.0340763330459595,-0.7093712091445923,10.989703178405762,1.4672974348068237,0.1459546685218811,-0.8379040360450745,-0.8484681844711304,40.13311004638672,-17.033321380615234,1.4208106994628906,-0.655489981174469,0.2870931625366211,0.5291181802749634,-0.0538812056183815,10.70261001586914,0.9381792545318604
9_20251106_211356,1762434800060,9,0.5518399477005005,0.40631532669067383,0.540900707244873,0.48765453696250916,0.3185894191265106,3.4184770584106445,1.0340763330459595,-0.7093712091445923,10.989703178405762,1.4672974348068237,0.22719967365264893,-0.9423619508743286,-0.8887852430343628,40.485801696777344,-16.453556060791016,0.7828788757324219,-0.655489981174469,0.2870931625366211,0.5291181802749634,-0.0538812056183815,10.70261001586914,0.9381792545318604
9_20251106_211356,1762434800080,9,0.5599391460418701,0.4076056480407715,0.5400270223617554,0.4782223105430603,0.3181103467941284,3.4461288452148438,1.0305678844451904,-1.194176197052002,11.067512512207031,1.627702236175537,0.316385954618454,-1.0462088584899902,-0.9596455693244934,40.87847900390625,-15.80875015258789,0.1612548828125,-0.7711588144302368,0.23890113830566406,0.4472320079803467,-0.42301735281944275,10.828611373901367,1.1804702281951904
9_20251106_211356,1762434800099,9,0.5685128569602966,0.4094417989253998,0.5391380786895752,0.46741920709609985,0.313435822725296,3.4590656757354736,1.0310455560684204,-1.578429102897644,10.740716934204102,1.674386978149414,0.4067939221858978,-1.1940381526947021,-1.0408905744552612,41.274681091308594,-15.10116195678711,-0.4590492248535156,-0.924329400062561,-0.07031631469726562,0.39513349533081055,-0.654099702835083,10.811033248901367,1.2792534828186035
9_20251106_211356,1762434800120,9,0.577693521976471,0.41185206174850464,0.5380948185920715,0.45508459210395813,0.3039892613887787,3.471924304962158,1.0336016416549683,-2.008169651031494,10.594676971435547,1.8922500610351562,0.4355045557022095,-1.2655092477798462,-1.1123617887496948,41.65949249267578,-14.393291473388672,-1.1879749298095703,-1.0832560062408447,-0.17308521270751953,0.49039721488952637,-0.9249137043952942,10.767762184143066,1.4018528461456299
9_20251106_211356,1762434800139,9,0.5872817635536194,0.4141647517681122,0.5369815826416016,0.44183534383773804,0.2913278341293335,3.481992721557617,1.0379881858825684,-2.58035945892334,10.409134864807129,2.1998918056488037,0.3945766091346741,-1.1598297357559204,-1.2229282855987549,42.076904296875,-13.556644439697266,-2.0754756927490234,-1.3243565559387207,-0.28690242767333984,0.638431191444397,-1.2560029029846191,10.696037292480469,1.5614606142044067
9_20251106_211356,1762434800157,9,0.5968562960624695,0.415080189704895,0.5365671515464783,0.42844679951667786,0.2913278341293335,3.481992721557617,1.0379881858825684,-2.58035945892334,10.409134864807129,2.1998918056488037,0.35059434175491333,-1.0242177248001099,-1.3389925956726074,42.076904296875,-13.556644439697266,-2.0754756927490234,-1.3243565559387207,-0.28690242767333984,0.638431191444397,-1.2560029029846191,10.696037292480469,1.5614606142044067
9_20251106_211356,1762434800177,9,0.6063575744628906,0.41448143124580383,0.5369967222213745,0.4149339497089386,0.25354570150375366,3.4941132068634033,1.0505038499832153,-4.098217964172363,9.508953094482422,2.4728190898895264,0.33287930488586426,-1.0071135759353638,-1.3591511249542236,42.46000289916992,-12.860504150390625,-2.9052200317382812,-1.9532787799835205,-0.8472623825073242,0.6323004961013794,-2.1449391841888428,10.356215476989746,1.840518593788147
9_20251106_211356,1762434800196,9,0.6157754063606262,0.4134029746055603,0.5374696850776672,0.40130415558815,0.22415830194950104,3.495469808578491,1.059783935546875,-5.016354560852051,9.182159423828125,2.634420871734619,0.40984824299812317,-0.9918419718742371,-1.306005835533142,42.84185791015625,-12.013275146484375,-3.8344764709472656,-2.2971324920654297,-0.939244270324707,0.6351218223571777,-2.719222068786621,10.121403694152832,1.9992990493774414
9_20251106_211356,1762434800214,9,0.6245020627975464,0.41268014907836914,0.5380555987358093,0.3875415623188019,0.22415830194950104,3.495469808578491,1.059783935546875,-5.016354560852051,9.182159423828125,2.634420871734619,0.40984824299812317,-0.9918419718742371,-1.306005835533142,43.17859649658203,-11.106307983398438,-4.777891159057617,-2.2971324920654297,-0.939244270324707,0.6351218223571777,-2.719222068786621,10.121403694152832,1.9992990493774414
9_20251106_211356,1762434800234,9,0.6320793032646179,0.412523478269577,0.5389053225517273,0.3740069568157196,0.14137378334999084,3.4853692054748535,1.0810993909835815,-5.874639511108398,8.279583930969238,2.0753986835479736,0.4947584271430969,-0.9130404591560364,-1.203991413116455,43.50849151611328,-10.100082397460938,-5.679136276245117,-2.0594968795776367,-1.2559499740600586,-0.01813960075378418,-3.8151426315307617,9.535533905029297,2.093538284301758
9_20251106_211356,1762434800252,9,0.6384503841400146,0.4126719832420349,0.5400151014328003,0.3612016439437866,0.09780597686767578,3.4751853942871094,1.0894180536270142,-6.16432523727417,7.943212509155273,1.88746178150177,0.5179712772369385,-0.7407765984535217,-1.0152342319488525,43.77512741088867,-9.147377014160156,-6.651470184326172,-1.8793458938598633,-1.2738571166992188,-0.16486132144927979,-4.284979343414307,9.217069625854492,2.05232310295105
9_20251106_211356,1762434800271,9,0.6439780592918396,0.41259968280792236,0.5413306355476379,0.3493063449859619,0.04826800152659416,3.460584878921509,1.0976983308792114,-6.416902542114258,7.61761474609375,2.0299108028411865,0.44100233912467957,-0.6106624007225037,-0.9455956816673279,44.026954650878906,-8.245429992675781,-7.652382850646973,-1.7055387496948242,-1.2795639038085938,-0.017929792404174805,-4.711363792419434,8.897178649902344,2.0478405952453613
9_20251106_211356,1762434800292,9,0.6489599347114563,0.412156879901886,0.5426796078681946,0.33834385871887207,-0.0038796328008174896,3.4428622722625732,1.1057552099227905,-6.56533670425415,7.49312162399292,2.117295265197754,0.38052672147750854,-0.48299166560173035,-0.8729027509689331,44.23217010498047,-7.297370910644531,-8.559587478637695,-1.4831781387329102,-1.1232457160949707,0.05556368827819824,-5.08215856552124,8.61636734008789,2.0617315769195557
9_20251106_211356,1762434800312,9,0.6532446146011353,0.4112176299095154,0.5442556142807007,0.32856857776641846,-0.0673450231552124,3.418826103210449,1.115738034248352,-6.741302967071533,7.381795883178711,2.366281747817993,0.38052672147750854,-0.48299166560173035,-0.8729027509689331,44.32209777832031,-6.433692932128906,-9.283562660217285,-1.3273158073425293,-0.9876575469970703,0.24364018440246582,-5.413987159729004,8.369453430175781,2.1226415634155273
9_20251106_211356,1762434800329,9,0.65684574842453,0.4098973870277405,0.546222984790802,0.31965333223342896,-0.11776204407215118,3.398494243621826,1.1244375705718994,-7.156679153442383,7.145977020263672,2.746943473815918,0.34876176714897156,-0.3626512885093689,-0.8283096551895142,44.42431640625,-5.557472229003906,-9.92568588256836,-1.3941535949707031,-0.9787807464599609,0.49944162368774414,-5.76252555847168,8.124757766723633,2.247501850128174
9_20251106_211356,1762434800349,9,0.6598024964332581,0.40879473090171814,0.5484656691551208,0.31101927161216736,-0.1797751933336258,3.3718886375427246,1.1356533765792847,-7.625922203063965,6.847911834716797,2.7385640144348145,0.5173603892326355,-0.21543289721012115,-0.6988063454627991,44.52201843261719,-4.756996154785156,-10.528843879699707,-1.4907169342041016,-1.0214767456054688,0.3928496837615967,-6.135205268859863,7.869388580322266,2.3457143306732178
9_20251106_211356,1762434800367,9,0.6615554094314575,0.40849021077156067,0.551260769367218,0.30264127254486084,-0.1797751933336258,3.3718886375427246,1.1356533765792847,-7.625922203063965,6.847911834716797,2.7385640144348145,0.6260943412780762,-0.15251383185386658,-0.5857963562011719,44.67754364013672,-3.9915695190429688,-10.99517822265625,-1.4907169342041016,-1.0214767456054688,0.3928496837615967,-6.135205268859863,7.869388580322266,2.3457143306732178
9_20251106_211356,1762434800386,9,0.6622118353843689,0.40918228030204773,0.554323673248291,0.2945684492588043,-0.24432209134101868,3.342376232147217,1.1461671590805054,-7.988628387451172,6.475629806518555,2.2992470264434814,0.6474745869636536,-0.0743231475353241,-0.45812562108039856,44.663185119628906,-3.4260406494140625,-11.350202560424805,-1.4827384948730469,-1.115006923675537,-0.03717398643493652,-6.505889892578125,7.590636730194092,2.336421012878418
9_20251106_211356,1762434800405,9,0.6619625687599182,0.41046619415283203,0.5574606657028198,0.2873336970806122,-0.3077603578567505,3.3114571571350098,1.1547656059265137,-8.395625114440918,6.029129981994629,2.0119550228118896,0.6071575284004211,0.06800833344459534,-0.2901378273963928,44.680564880371094,-2.9342803955078125,-11.624239921569824,-1.5117883682250977,-1.2492051124572754,-0.25957274436950684,-6.88383674621582,7.278335094451904,2.2715277671813965
9_20251106_211356,1762434800425,9,0.6606385707855225,0.41196492314338684,0.5607494711875916,0.28178292512893677,-0.36932021379470825,3.280164957046509,1.1612224578857422,-8.697280883789062,5.871119499206543,1.7509981393814087,0.6071575284004211,0.06800833344459534,-0.2901378273963928,44.6741943359375,-2.4200668334960938,-11.790600776672363,-1.4507551193237305,-1.125772476196289,-0.4164236783981323,-7.246525764465332,6.996891975402832,2.167421817779541
9_20251106_211356,1762434800444,9,0.657977283000946,0.413379967212677,0.5644599199295044,0.2785102427005768,-0.43859392404556274,3.2435009479522705,1.166462779045105,-8.658976554870605,5.801691055297852,1.6492490768432617,0.5283559560775757,0.2842544615268707,-0.10871101915836334,44.660484313964844,-2.0202178955078125,-11.824174880981445,-1.129960536956787,-0.9561605453491211,-0.4145381450653076,-7.529016017913818,6.757851600646973,2.0637872219085693
9_20251106_211356,1762434800462,9,0.6540767550468445,0.4148750305175781,0.5684335827827454,0.2773906886577606,-0.5582539439201355,3.1751787662506104,1.1726864576339722,-7.821041584014893,5.795705795288086,1.7509982585906982,0.46726953983306885,0.46812474727630615,0.06843975931406021,44.71761703491211,-1.84326171875,-11.61577320098877,-0.11775445938110352,-0.5973868370056152,-0.18677806854248047,-7.703287124633789,6.393092632293701,1.9377763271331787
9_20251106_211356,1762434800481,9,0.6493103504180908,0.4166133403778076,0.5725206136703491,0.2775779068470001,-0.5582539439201355,3.1751787662506104,1.1726864576339722,-7.821041584014893,5.795705795288086,1.7509982585906982,0.45138704776763916,0.576858639717102,0.18511490523815155,44.759952545166016,-1.7054443359375,-11.341073036193848,-0.11775445938110352,-0.5973868370056152,-0.18677806854248047,-7.703287124633789,6.393092632293701,1.9377763271331787
9_20251106_211356,1762434800500,9,0.6434878706932068,0.41816622018814087,0.5772908926010132,0.278918594121933,-0.6718536615371704,3.1050989627838135,1.1742643117904663,-7.551705360412598,6.025539398193359,1.0950151681900024,0.47887593507766724,0.854191243648529,0.31339651346206665,44.78226089477539,-1.6950759887695312,-10.961372375488281,0.10965347290039062,-0.22393417358398438,-0.6213411092758179,-7.661358833312988,6.249473571777344,1.7163562774658203
9_20251106_211356,1762434800519,9,0.6365834474563599,0.4199024736881256,0.5825994610786438,0.28110724687576294,-0.7238232493400574,3.0710906982421875,1.171765685081482,-7.532552719116211,5.795705795288086,0.9166547656059265,0.4849846065044403,0.9091690182685852,0.45145195722579956,44.80992889404297,-1.7859878540039062,-10.421097755432129,0.10304450988769531,-0.36301422119140625,-0.6397611498832703,-7.635597229003906,6.158720016479492,1.5564159154891968
9_20251106_211356,1762434800539,9,0.6288764476776123,0.4223434031009674,0.5876679420471191,0.2842303514480591,-0.7238232493400574,3.0710906982421875,1.171765685081482,-7.532552719116211,5.795705795288086,0.9166547656059265,0.48803892731666565,0.9702554941177368,0.6249375343322754,44.80992889404297,-1.7859878540039062,-10.421097755432129,0.10304450988769531,-0.36301422119140625,-0.6397611498832703,-7.635597229003906,6.158720016479492,1.5564159154891968
9_20251106_211356,1762434800560,9,0.6202659010887146,0.4255114495754242,0.5923896431922913,0.2885909378528595,-0.8258817791938782,2.9976553916931152,1.1609052419662476,-7.214137077331543,5.66642427444458,0.6700626611709595,0.48803892731666565,0.9702554941177368,0.6249375343322754,44.855587005615234,-2.2867355346679688,-8.765457153320312,0.31493520736694336,-0.29017114639282227,-0.6199363470077515,-7.529072284698486,5.956595420837402,1.289999008178711
9_20251106_211356,1762434800578,9,0.609910249710083,0.42926257848739624,0.5971685647964478,0.2951827049255371,-0.863761305809021,2.9675731658935547,1.151870846748352,-6.31754732131958,6.036313056945801,-0.1630837321281433,0.45688483119010925,1.3373852968215942,1.1453943252563477,44.855587005615234,-2.2867355346679688,-8.765457153320312,0.9692196846008301,0.06377410888671875,-1.162466287612915,-7.28676700592041,5.972538948059082,0.999382495880127
9_20251106_211356,1762434800597,9,0.5976269841194153,0.43391889333724976,0.6016631126403809,0.3042333126068115,-0.8953921794891357,2.938340902328491,1.138492226600647,-4.970866680145264,6.312830924987793,-0.5748686790466309,0.38052672147750854,1.3838109970092773,1.384242296218872,44.919891357421875,-2.7430877685546875,-7.703250885009766,1.8527207374572754,0.2722334861755371,-1.2594009637832642,-6.823587417602539,6.040597438812256,0.6845322847366333
9_20251106_211356,1762434800616,9,0.5843514800071716,0.43943825364112854,0.6050310134887695,0.3152218759059906,-0.9165782332420349,2.912571668624878,1.1213847398757935,-3.5930631160736084,6.770103454589844,-0.9184219837188721,0.32921409606933594,1.342272162437439,1.5284063816070557,44.992576599121094,-3.2502212524414062,-6.506446838378906,2.5844194889068604,0.5836048126220703,-1.2823634147644043,-6.177482604980469,6.186498641967773,0.3639414608478546
9_20251106_211356,1762434800635,9,0.5707268714904785,0.445624440908432,0.607151210308075,0.32719582319259644,-0.9262283444404602,2.890500068664551,1.1006388664245605,-2.35890531539917,7.064578056335449,-1.2739455699920654,0.32921409606933594,1.342272162437439,1.5284063816070557,44.831825256347656,-4.011177062988281,-5.228872299194336,3.0548620223999023,0.7024631500244141,-1.310309648513794,-5.413767337799072,6.362114906311035,0.036364078521728516
9_20251106_211356,1762434800654,9,0.5572209358215332,0.4522261321544647,0.6081864237785339,0.3392722010612488,-0.9242591857910156,2.872464179992676,1.0773550271987915,-1.3545808792114258,7.430874824523926,-1.2667632102966309,0.26690590381622314,1.0887633562088013,1.515578269958496,44.67561721801758,-4.8977203369140625,-3.8723487854003906,3.247349262237549,0.8550081253051758,-1.0425019264221191,-4.601930141448975,6.57586669921875,-0.2242613434791565
9_20251106_211356,1762434800673,9,0.5446256995201111,0.4587497115135193,0.6082910299301147,0.3505902886390686,-0.913002073764801,2.859112501144409,1.055356502532959,-0.7500708699226379,7.745698928833008,-0.647888720035553,0.26690590381622314,1.0887633562088013,1.515578269958496,44.48194885253906,-5.799476623535156,-2.490528106689453,3.0814874172210693,0.9358654022216797,-0.33890190720558167,-3.8315582275390625,6.809833526611328,-0.3089868128299713
9_20251106_211356,1762434800692,9,0.5333351492881775,0.4640534818172455,0.6085487604141235,0.36038365960121155,-0.8914716839790344,2.8479697704315186,1.0306543111801147,-0.6578980684280396,7.780413627624512,-0.7963228225708008,0.24491477012634277,1.141297698020935,0.9291481375694275,44.196128845214844,-6.83209228515625,-1.1418132781982422,2.5389280319213867,0.7764639854431152,-0.389868825674057,-3.196826219558716,7.0039496421813965,-0.4064539968967438
9_20251106_211356,1762434800711,9,0.522210955619812,0.46669861674308777,0.6108916401863098,0.3691876232624054,-0.8914716839790344,2.8479697704315186,1.0306543111801147,-0.6578980684280396,7.780413627624512,-0.7963228225708008,0.17894136905670166,1.3190592527389526,0.6774718761444092,43.8931884765625,-7.953399658203125,0.20456504821777344,2.5389280319213867,0.7764639854431152,-0.389868825674057,-3.196826219558716,7.0039496421813965,-0.4064539968967438
9_20251106_211356,1762434800730,9,0.5111309885978699,0.46685826778411865,0.6148689985275269,0.377789169549942,-0.8392106294631958,2.8319225311279297,0.9798735976219177,-1.5568821430206299,7.308775901794434,-1.5432817935943604,-0.02325485460460186,1.3929740190505981,0.5485794544219971,43.54584503173828,-8.990791320800781,1.6319255828857422,0.9541833400726318,0.16904067993164062,-0.7285274863243103,-2.5110654830932617,7.139735221862793,-0.81475430727005
