session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213831,1762436275646,2,0.13511249423027039,0.18095242977142334,0.7015119194984436,0.675930380821228,0.8211296200752258,2.916752576828003,0.9077938795089722,-2.04168701171875,9.560426712036133,0.4091058671474457,-0.9127808809280396,-0.44500732421875,-0.06152934581041336,10.221003532409668,-24.041213989257812,28.8153076171875,-0.7344769239425659,0.5209312438964844,0.3753204345703125,-1.307210087776184,9.039495468139648,0.033785443753004074
2_20251106_213831,1762436275665,2,0.1403382569551468,0.18156152963638306,0.695128858089447,0.6812756061553955,0.8211296200752258,2.916752576828003,0.9077938795089722,-2.04168701171875,9.560426712036133,0.4091058671474457,-0.9127808809280396,-0.44500732421875,-0.06152934581041336,11.079145431518555,-24.21477508544922,27.980072021484375,-0.7344769239425659,0.5209312438964844,0.3753204345703125,-1.307210087776184,9.039495468139648,0.033785443753004074
2_20251106_213831,1762436275684,2,0.1444391906261444,0.18241523206233978,0.688524067401886,0.686874508857727,0.7132939696311951,2.936316967010498,0.9270979166030884,-2.0309135913848877,9.895600318908691,0.8603934645652771,-0.9763107299804688,-0.36987096071243286,0.147386372089386,11.883109092712402,-24.26714324951172,27.18557357788086,-0.46566009521484375,0.5706996917724609,0.6380084753036499,-1.565253496170044,9.32490062713623,0.2223849594593048
2_20251106_213831,1762436275702,2,0.1479690670967102,0.18394340574741364,0.6814256310462952,0.6927691102027893,0.6644723415374756,2.9471030235290527,0.9406151175498962,-1.9183908700942993,9.860885620117188,1.870703101158142,-1.0037996768951416,-0.26968914270401,0.2487899214029312,12.572872161865234,-24.40240478515625,26.42562484741211,-0.2825099229812622,0.4287881851196289,1.3186545372009277,-1.635880947113037,9.432097434997559,0.5520485639572144
2_20251106_213831,1762436275721,2,0.15024493634700775,0.1853857785463333,0.6739555597305298,0.6991727352142334,0.6155380606651306,2.959299087524414,0.9586219191551208,-1.6275080442428589,9.935103416442871,2.1747539043426514,-0.9347719550132751,-0.09681441634893417,0.3379761576652527,12.934008598327637,-24.558578491210938,25.598369598388672,0.006698250770568848,0.40240478515625,1.2981642484664917,-1.6342062950134277,9.532698631286621,0.8765896558761597
2_20251106_213831,1762436275740,2,0.1506376564502716,0.18624655902385712,0.6668373346328735,0.7056546807289124,0.6155380606651306,2.959299087524414,0.9586219191551208,-1.6275080442428589,9.935103416442871,2.1747539043426514,-0.8455857038497925,0.047960516065359116,0.3770715296268463,13.221942901611328,-24.708038330078125,24.876567840576172,0.006698250770568848,0.40240478515625,1.2981642484664917,-1.6342062950134277,9.532698631286621,0.8765896558761597
2_20251106_213831,1762436275760,2,0.14970873296260834,0.18659445643424988,0.6603479981422424,0.7118358612060547,0.5651544332504272,2.9740915298461914,0.9814587235450745,-1.336625099182129,10.125433921813965,2.0490634441375732,-0.8455857038497925,0.047960516065359116,0.3770715296268463,13.338171005249023,-24.8817138671875,24.201698303222656,0.23806500434875488,0.47418785095214844,0.9379791021347046,-1.5746901035308838,9.651246070861816,1.1110843420028687
2_20251106_213831,1762436275779,2,0.14797060191631317,0.18629427254199982,0.6543722748756409,0.7177716493606567,0.48586374521255493,3.0010745525360107,1.024020791053772,-1.107988715171814,9.944679260253906,1.7091014385223389,-0.7655624151229858,0.2635957598686218,0.4088364839553833,13.37856388092041,-25.110244750976562,23.509315490722656,0.31094682216644287,0.16347312927246094,0.3497880697250366,-1.4189355373382568,9.781206130981445,1.3593133687973022
2_20251106_213831,1762436275800,2,0.14525647461414337,0.1855607032775879,0.6486595869064331,0.7236770391464233,0.48586374521255493,3.0010745525360107,1.024020791053772,-1.107988715171814,9.944679260253906,1.7091014385223389,-0.786331832408905,0.34972769021987915,0.5090183019638062,13.28402042388916,-25.348724365234375,22.933181762695312,0.31094682216644287,0.16347312927246094,0.3497880697250366,-1.4189355373382568,9.781206130981445,1.3593133687973022
2_20251106_213831,1762436275818,2,0.14137209951877594,0.18486644327640533,0.6427416801452637,0.7298777103424072,0.4185681939125061,3.026740550994873,1.0678601264953613,-0.3071626126766205,9.927921295166016,2.038290023803711,-0.8388662338256836,0.4089815616607666,0.6171413660049438,13.14004135131836,-25.591323852539062,22.449703216552734,0.7990628480911255,0.12377643585205078,0.4931524991989136,-1.1062254905700684,9.804144859313965,1.5451375246047974
2_20251106_213831,1762436275836,2,0.13647103309631348,0.18442073464393616,0.6362923979759216,0.7365437150001526,0.3922125995159149,3.0398671627044678,1.0912984609603882,0.12138106673955917,10.203241348266602,2.430922508239746,-0.8388662338256836,0.4089815616607666,0.6171413660049438,13.14004135131836,-25.591323852539062,22.449703216552734,0.9820852279663086,0.3192768096923828,0.7086279392242432,-0.8607041835784912,9.883964538574219,1.722294569015503
2_20251106_213831,1762436275855,2,0.13121658563613892,0.1834857165813446,0.6297237873077393,0.7433459162712097,0.37003016471862793,3.0531675815582275,1.116172432899475,0.1800364851951599,10.186483383178711,2.6727263927459717,-0.8132098913192749,0.5800237059593201,0.49435752630233765,12.89555549621582,-25.890777587890625,21.988277435302734,0.8325925469398499,0.24201488494873047,0.760345458984375,-0.6525560617446899,9.94446849822998,1.9123809337615967
2_20251106_213831,1762436275874,2,0.12602762877941132,0.1812378317117691,0.6236317157745361,0.7499022483825684,0.3511393368244171,3.0667755603790283,1.142076015472412,0.14292794466018677,10.299006462097168,2.7409582138061523,-0.8419204950332642,0.6924228072166443,0.39112138748168945,12.541891098022461,-26.19670867919922,21.454856872558594,0.6363872289657593,0.28363037109375,0.6628618240356445,-0.4934592545032501,10.015376091003418,2.078096389770508
2_20251106_213831,1762436275894,2,0.12094699591398239,0.17750999331474304,0.617563784122467,0.7566220760345459,0.3332515358924866,3.081620693206787,1.1712429523468018,-0.16351670026779175,10.42230224609375,3.151546001434326,-0.9311068058013916,0.7486223578453064,0.3355327248573303,12.137702941894531,-26.50823974609375,21.162765502929688,0.2639540433883667,0.32554054260253906,0.8587596416473389,-0.42747074365615845,10.096761703491211,2.2927863597869873
2_20251106_213831,1762436275913,2,0.11599407345056534,0.17283843457698822,0.610985517501831,0.7637859582901001,0.3169715106487274,3.095773696899414,1.2016266584396362,-0.47714364528656006,10.372025489807129,3.7728147506713867,-0.9311068058013916,0.7486223578453064,0.3355327248573303,11.662006378173828,-26.799156188964844,20.841228485107422,-0.03973829746246338,0.22021102905273438,1.1840226650238037,-0.4374053478240967,10.151814460754395,2.588792085647583
2_20251106_213831,1762436275932,2,0.10989085584878922,0.16803078353405,0.6045808792114258,0.7708253264427185,0.3169715106487274,3.095773696899414,1.2016266584396362,-0.47714364528656006,10.372025489807129,3.7728147506713867,-0.6757652759552002,0.7730569243431091,0.638521671295166,11.184404373168945,-27.115859985351562,20.586742401123047,-0.03973829746246338,0.22021102905273438,1.1840226650238037,-0.4374053478240967,10.151814460754395,2.588792085647583
2_20251106_213831,1762436275951,2,0.10213595628738403,0.1648845374584198,0.5991931557655334,0.7767553925514221,0.30039966106414795,3.1096134185791016,1.2354897260665894,-0.5334049463272095,10.048822402954102,3.7333121299743652,-0.4234781265258789,0.6832597851753235,0.9286823272705078,10.648284912109375,-27.398460388183594,20.290050506591797,-0.0767996609210968,-0.08239364624023438,0.9156160354614258,-0.45660528540611267,10.131216049194336,2.8176960945129395
2_20251106_213831,1762436275971,2,0.09229976683855057,0.1642255336046219,0.5950860977172852,0.7812702655792236,0.2737544775009155,3.1314382553100586,1.298689603805542,0.23150959610939026,9.834550857543945,3.0509939193725586,-0.295196533203125,0.7162465453147888,1.145539402961731,10.073307037353516,-27.70977020263672,20.11300277709961,0.5294539928436279,-0.1800985336303711,0.0878300666809082,-0.29794442653656006,10.014649391174316,2.9631638526916504
2_20251106_213831,1762436275989,2,0.08050215244293213,0.1647302210330963,0.5915740728378296,0.7851264476776123,0.2665626108646393,3.140650510787964,1.3258329629898071,1.1855579614639282,9.985380172729492,2.6763174533843994,-0.295196533203125,0.7162465453147888,1.145539402961731,9.430431365966797,-27.94915771484375,19.799434661865234,1.1868019104003906,-0.023415565490722656,-0.2294771671295166,-0.0012439638376235962,10.008795738220215,2.905794620513916
2_20251106_213831,1762436276009,2,0.06726258993148804,0.16442424058914185,0.5877054929733276,0.7893304824829102,0.2654721140861511,3.1514461040496826,1.3541687726974487,2.1372122764587402,10.361251831054688,2.8020076751708984,-0.5065557360649109,1.026565670967102,1.125991702079773,8.679810523986816,-28.14667510986328,19.604156494140625,1.71076500415802,0.2819643020629883,-0.08302950859069824,0.4264472723007202,10.0792875289917,2.8850371837615967
2_20251106_213831,1762436276028,2,0.054260123521089554,0.16274920105934143,0.5827016234397888,0.7943723201751709,0.27097147703170776,3.162649154663086,1.381527304649353,2.7896041870117188,10.611435890197754,3.5357987880706787,-0.5065557360649109,1.026565670967102,1.125991702079773,7.939274311065674,-28.369461059570312,19.50345230102539,1.8905255794525146,0.4257192611694336,0.5206091403961182,0.8990786075592041,10.18571662902832,3.0151896476745605
2_20251106_213831,1762436276047,2,0.04314795136451721,0.15927816927433014,0.576568067073822,0.8002111911773682,0.28068816661834717,3.173461675643921,1.4085402488708496,2.835092067718506,10.482154846191406,3.985889434814453,-0.7796123027801514,1.1646212339401245,0.5249007940292358,7.114635467529297,-28.584571838378906,19.33199691772461,1.5488107204437256,0.2371501922607422,0.7765598297119141,1.2862813472747803,10.245004653930664,3.209329605102539
2_20251106_213831,1762436276065,2,0.03434606269001961,0.1533619463443756,0.5700987577438354,0.8064042925834656,0.293367475271225,3.183871269226074,1.43822181224823,2.3562722206115723,10.087127685546875,4.1546735763549805,-0.7368518114089966,1.1279692649841309,0.3068220615386963,6.218994140625,-28.76677703857422,19.15839385986328,0.8559927940368652,-0.12630176544189453,0.7562751770019531,1.500279426574707,10.21342945098877,3.3983983993530273
2_20251106_213831,1762436276084,2,0.02722151018679142,0.1464253067970276,0.5641394853591919,0.8121362328529358,0.3058597445487976,3.1926157474517822,1.469486117362976,1.6631805896759033,9.796245574951172,4.516181945800781,-0.7368518114089966,1.1279692649841309,0.3068220615386963,5.408952236175537,-28.943016052246094,18.947673797607422,0.13032090663909912,-0.33374786376953125,0.8942267894744873,1.5328596830368042,10.129993438720703,3.621955156326294
2_20251106_213831,1762436276104,2,0.020767321810126305,0.14020545780658722,0.5590837597846985,0.8169066905975342,0.3174053728580475,3.1995813846588135,1.5039491653442383,1.2214694023132324,9.544865608215332,4.674192428588867,-0.6134570837020874,0.9911356568336487,0.27872228622436523,4.636186122894287,-29.09270477294922,18.83356475830078,-0.24911212921142578,-0.46810245513916016,0.841789722442627,1.4705815315246582,10.012968063354492,3.8324027061462402
2_20251106_213831,1762436276122,2,0.013521942310035229,0.13461656868457794,0.5546716451644897,0.8209962844848633,0.3273650109767914,3.204425573348999,1.535184383392334,1.5063672065734863,9.561623573303223,4.550896644592285,-0.49861449003219604,0.96547931432724,0.3874562382698059,3.818990707397461,-29.18170166015625,18.610687255859375,0.02862846851348877,-0.36107635498046875,0.5747952461242676,1.4777387380599976,9.922699928283691,3.9761013984680176
2_20251106_213831,1762436276141,2,0.004122414626181126,0.12941433489322662,0.5502524971961975,0.8248982429504395,0.33988747000694275,3.2089428901672363,1.5682146549224854,2.4017601013183594,9.798639297485352,4.59877872467041,-0.45707571506500244,1.0412265062332153,0.6018697023391724,3.0603275299072266,-29.293190002441406,18.52489471435547,0.7392170429229736,-0.09924888610839844,0.4981417655944824,1.6625430583953857,9.89788818359375,4.100636959075928
2_20251106_213831,1762436276162,2,0.007034483831375837,-0.12511123716831207,-0.5459904074668884,-0.8283671736717224,0.35724449157714844,3.2136096954345703,1.6020241975784302,3.2528624534606934,9.947073936462402,4.3569746017456055,-0.21150808036327362,0.9734205603599548,0.8718719482421875,2.326122283935547,-29.414573669433594,18.331687927246094,1.2722554206848145,0.039348602294921875,0.20507001876831055,1.980607032775879,9.90772533416748,4.151904582977295
2_20251106_213831,1762436276179,2,0.01848447136580944,-0.12210837006568909,-0.5430448651313782,-0.8305721879005432,0.3766707181930542,3.2180709838867188,1.630552053451538,3.8430075645446777,10.099098205566406,3.9978599548339844,-0.001981489360332489,0.8329216837882996,0.8388852477073669,1.5474019050598145,-29.463790893554688,18.138103485107422,1.4899203777313232,0.15309810638427734,-0.12323570251464844,2.3530871868133545,9.946000099182129,4.121095657348633
2_20251106_213831,1762436276199,2,0.029161866754293442,-0.12022504210472107,-0.5417822003364563,-0.8313648700714111,0.4034777581691742,3.2230491638183594,1.658838152885437,4.425970554351807,10.03445816040039,3.520237445831299,0.07620919495820999,0.7785547375679016,0.7698575258255005,0.8575210571289062,-29.43304443359375,18.044151306152344,1.65830659866333,0.07076644897460938,-0.48068666458129883,2.7676639556884766,9.963691711425781,4.000924110412598
2_20251106_213831,1762436276220,2,0.03909928351640701,-0.11852452903985977,-0.5412390828132629,-0.8315548300743103,0.4372842609882355,3.2280995845794678,1.6840423345565796,4.876060962677002,9.988970756530762,3.1024670600891113,0.07620919495820999,0.7785547375679016,0.7698575258255005,0.21467876434326172,-29.424644470214844,17.99217987060547,1.6867177486419678,0.020223617553710938,-0.7187657356262207,3.189343214035034,9.96874713897705,3.821232795715332
2_20251106_213831,1762436276239,2,0.047821253538131714,-0.1166086196899414,-0.540969967842102,-0.8315449953079224,0.47140297293663025,3.232417106628418,1.7036616802215576,5.034071445465088,9.960241317749023,3.07613205909729,0.03161606937646866,0.697920560836792,0.4387688636779785,0.21467876434326172,-29.424644470214844,17.99217987060547,1.4757826328277588,-0.006804466247558594,-0.5960805416107178,3.558288812637329,9.967045783996582,3.672212600708008
2_20251106_213831,1762436276256,2,0.05464350804686546,-0.11414581537246704,-0.5405170917510986,-0.831760823726654,0.5031851530075073,3.235527992248535,1.719559907913208,4.824587821960449,9.712451934814453,3.3179359436035156,-0.06123536825180054,0.6661556363105774,0.20419679582118988,-0.5086307525634766,-29.33403778076172,17.95214080810547,1.0130393505096436,-0.2036752700805664,-0.28342127799987793,3.8115484714508057,9.91612720489502,3.6013572216033936
2_20251106_213831,1762436276276,2,0.05934625864028931,-0.1108066514134407,-0.5395802855491638,-0.8324980735778809,0.5384190678596497,3.2380783557891846,1.7369697093963623,4.354147911071777,9.641825675964355,3.7943615913391113,-0.16263891756534576,0.6453862190246582,-0.0157144945114851,-1.1591205596923828,-29.23907470703125,17.95559310913086,0.4340794086456299,-0.21944141387939453,0.1544034481048584,3.9200685024261475,9.86126708984375,3.639958143234253
2_20251106_213831,1762436276296,2,0.062032438814640045,-0.10654550790786743,-0.5380079746246338,-0.8338750004768372,0.5741573572158813,3.239483118057251,1.757440447807312,3.5449423789978027,9.48142147064209,4.2935309410095215,-0.2890878915786743,0.6850923895835876,-0.193476140499115,-1.8465642929077148,-29.14703369140625,18.011638641357422,-0.30010080337524414,-0.3038768768310547,0.5228581428527832,3.845043182373047,9.785298347473145,3.7706727981567383
2_20251106_213831,1762436276313,2,0.06358963996171951,-0.10086473077535629,-0.5355295538902283,-0.836056649684906,0.5987951755523682,3.2393805980682373,1.7754597663879395,2.548997402191162,9.24679946899414,4.807065010070801,-0.388047993183136,0.716857373714447,-0.23868012428283691,-2.48537540435791,-29.063560485839844,17.988285064697266,-1.0368366241455078,-0.4307994842529297,0.8291137218475342,3.58583402633667,9.67759895324707,3.9779512882232666
2_20251106_213831,1762436276333,2,0.06489526480436325,-0.09451687335968018,-0.5322003960609436,-0.8388193249702454,0.6206395626068115,3.237290620803833,1.800652265548706,1.7134567499160767,9.027739524841309,5.640211582183838,-0.41614776849746704,0.7156355977058411,-0.1415526270866394,-2.966472625732422,-28.982315063476562,17.97104263305664,-1.4979020357131958,-0.5198879241943359,1.329808235168457,3.2113587856292725,9.547627449035645,4.310403347015381
2_20251106_213831,1762436276352,2,0.06690329313278198,-0.08844944834709167,-0.5284538269042969,-0.8416871428489685,0.6348388195037842,3.2334821224212646,1.8278712034225464,1.2011195421218872,8.84698486328125,5.9442620277404785,-0.41614776849746704,0.7156355977058411,-0.1415526270866394,-3.338587760925293,-28.894866943359375,18.05282974243164,-1.6081913709640503,-0.5605144500732422,1.3070869445800781,2.8093109130859375,9.407499313354492,4.6371750831604
2_20251106_213831,1762436276371,2,0.07110301405191422,-0.08232329785823822,-0.5253928303718567,-0.8438777327537537,0.6435874104499817,3.2279608249664307,1.8543812036514282,1.1723904609680176,8.55729866027832,5.454668998718262,-0.0685657411813736,0.8408629298210144,0.36607596278190613,-3.6400232315063477,-28.86395263671875,17.987560272216797,-1.3095362186431885,-0.6801605224609375,0.6539950370788574,2.481926679611206,9.237459182739258,4.800673961639404
2_20251106_213831,1762436276390,2,0.07812263816595078,-0.07718046009540558,-0.5236941576004028,-0.8447984457015991,0.6507733464241028,3.2203853130340576,1.8828164339065552,1.8080236911773682,8.662639617919922,4.949514389038086,0.11958058178424835,0.7504549622535706,0.7777987718582153,-3.9410505294799805,-28.820892333984375,17.963104248046875,-0.5391223430633545,-0.4598560333251953,0.11907243728637695,2.3471460342407227,9.122495651245117,4.830441951751709
2_20251106_213831,1762436276410,2,0.08806798607110977,-0.0747278705239296,-0.5232943296432495,-0.8442883491516113,0.6583477854728699,3.2133936882019043,1.9082213640213013,2.7441163063049316,9.066044807434082,4.736439228057861,0.2716858983039856,0.6166755557060242,1.0679594278335571,-4.219017028808594,-28.80121612548828,17.925582885742188,0.31757616996765137,-0.04516029357910156,-0.07520246505737305,2.4265401363372803,9.111205101013184,4.811641693115234
2_20251106_213831,1762436276430,2,0.09975893795490265,-0.0748283788561821,-0.5240553617477417,-0.8425050973892212,0.66957688331604,3.207512855529785,1.9328336715698242,3.6287357807159424,9.476633071899414,4.550896644592285,0.34437882900238037,0.5873540639877319,1.0832310914993286,-4.629706382751465,-28.753684997558594,17.991588592529297,0.9617564678192139,0.2923421859741211,-0.20859622955322266,2.6669793128967285,9.184290885925293,4.759492874145508
2_20251106_213831,1762436276449,2,0.1114945113658905,-0.0753423422574997,-0.5254055857658386,-0.8401437401771545,0.66957688331604,3.207512855529785,1.9328336715698242,3.6287357807159424,9.476633071899414,4.550896644592285,0.30345088243484497,0.6472188234329224,0.8847001194953918,-5.101226806640625,-28.709991455078125,18.0416259765625,0.9617564678192139,0.2923421859741211,-0.20859622955322266,2.6669793128967285,9.184290885925293,4.759492874145508
2_20251106_213831,1762436276468,2,0.12189081311225891,-0.07460740208625793,-0.5264953970909119,-0.8380805253982544,0.7024320960044861,3.19964599609375,1.971792221069336,4.575602054595947,9.42635726928711,4.009830474853516,0.22159500420093536,0.6905902028083801,0.6354672908782959,-5.520366668701172,-28.588592529296875,18.176307678222656,1.2716987133026123,0.13730239868164062,-0.5154080390930176,3.303903341293335,9.289054870605469,4.525238513946533
2_20251106_213831,1762436276486,2,0.13044708967208862,-0.0725138857960701,-0.5270631313323975,-0.8366180062294006,0.7234445810317993,3.196251392364502,1.9870532751083374,4.690518379211426,9.292287826538086,3.847031831741333,0.14829121530056,0.6661556363105774,0.434492826461792,-6.133580207824707,-28.467071533203125,18.27637481689453,1.1092920303344727,0.00258636474609375,-0.542565107345581,3.581226348876953,9.289701461791992,4.389596939086914
2_20251106_213831,1762436276506,2,0.13707326352596283,-0.06986917555332184,-0.5271969437599182,-0.8356988430023193,0.7465943694114685,3.1928858757019043,2.0000791549682617,4.743188858032227,9.238419532775879,3.8530170917510986,0.10553069412708282,0.5439826846122742,0.31903937458992004,-6.747907638549805,-28.370262145996094,18.335365295410156,0.9295699596405029,-0.04102516174316406,-0.4292638301849365,3.8136188983917236,9.279444694519043,4.282280921936035
2_20251106_213831,1762436276524,2,0.1422549933195114,-0.06762908399105072,-0.5272333025932312,-0.8349939584732056,0.7710713744163513,3.1899242401123047,2.0118606090545654,4.719247817993164,9.365306854248047,4.066091537475586,0.10125464200973511,0.40653809905052185,0.2500116527080536,-7.404820442199707,-28.152267456054688,18.516677856445312,0.7245030403137207,0.06868934631347656,-0.17295169830322266,3.9947447776794434,9.29661750793457,4.239043235778809
2_20251106_213831,1762436276544,2,0.1461189091205597,-0.06619816273450851,-0.5274409651756287,-0.8343099355697632,0.797492504119873,3.1873788833618164,2.023742198944092,4.6342573165893555,9.433539390563965,4.271984100341797,0.1116393506526947,0.3100214898586273,0.16021454334259033,-8.065552711486816,-27.997467041015625,18.737220764160156,0.5116100311279297,0.10953807830810547,0.026352882385253906,4.122647285461426,9.32400131225586,4.245631217956543
2_20251106_213831,1762436276562,2,0.148887500166893,-0.06498236954212189,-0.527893602848053,-0.8336295485496521,0.8208118081092834,3.1852245330810547,2.03387451171875,4.418788433074951,9.332986831665039,4.234875679016113,0.13607393205165863,0.27336961030960083,0.05025889724493027,-8.677865028381348,-27.863121032714844,18.810516357421875,0.23691272735595703,0.007187843322753906,-0.00860452651977539,4.181875705718994,9.325798988342285,4.243480205535889
2_20251106_213831,1762436276581,2,0.15068042278289795,-0.06339534372091293,-0.5286268591880798,-0.8329646587371826,0.8438868522644043,3.1822564601898193,2.0432987213134766,4.069249629974365,9.031330108642578,3.975116014480591,0.14890208840370178,0.244658961892128,-0.029764382168650627,-9.131152153015137,-27.706024169921875,18.903968811035156,-0.09010076522827148,-0.23557567596435547,-0.2146914005279541,4.159350395202637,9.266905784606934,4.189807415008545
2_20251106_213831,1762436276601,2,0.1516730934381485,-0.06158541515469551,-0.529541015625,-0.832339346408844,0.8657673001289368,3.178208351135254,2.052182912826538,3.7663965225219727,8.911625862121582,4.012224197387695,0.10553069412708282,0.1976223737001419,-0.04198167473077774,-9.400647163391113,-27.52405548095703,18.964492797851562,-0.3143630027770996,-0.2842235565185547,-0.14206647872924805,4.080759525299072,9.195849418640137,4.154290676116943
2_20251106_213831,1762436276620,2,0.15227550268173218,-0.06010418012738228,-0.5302005410194397,-0.8319177031517029,0.8841691613197327,3.173663377761841,2.060392379760742,3.59043025970459,8.870925903320312,4.224102020263672,0.08170697838068008,0.15608356893062592,-0.029153520241379738,-9.72362232208252,-27.432891845703125,18.99417495727539,-0.39226341247558594,-0.25993824005126953,0.05584907531738281,3.982693672180176,9.130864143371582,4.168252944946289
2_20251106_213831,1762436276640,2,0.15280383825302124,-0.058951396495103836,-0.5307068228721619,-0.831580400466919,0.9010182619094849,3.1679205894470215,2.0679166316986084,3.4719223976135254,8.736856460571289,3.942795753479004,0.14706949889659882,0.12920552492141724,0.0007788538932800293,-9.914456367492676,-27.358779907226562,19.09630584716797,-0.4086170196533203,-0.31520652770996094,-0.18036556243896484,3.8805394172668457,9.05206298828125,4.123161315917969
2_20251106_213831,1762436276659,2,0.15349432826042175,-0.058008451014757156,-0.5317076444625854,-0.8308799266815186,0.9010182619094849,3.1679205894470215,2.0679166316986084,3.4719223976135254,8.736856460571289,3.942795753479004,0.19227348268032074,0.051014840602874756,0.05331321805715561,-10.064909934997559,-27.219093322753906,19.16067886352539,-0.4086170196533203,-0.31520652770996094,-0.18036556243896484,3.8805394172668457,9.05206298828125,4.123161315917969
2_20251106_213831,1762436276678,2,0.15423637628555298,-0.05786044895648956,-0.5331853032112122,-0.8298052549362183,0.9275320768356323,3.1551103591918945,2.0782063007354736,3.5138189792633057,8.700944900512695,3.6794447898864746,0.17455840110778809,0.016195550560951233,0.07713694125413895,-10.064909934997559,-27.219093322753906,19.16067886352539,-0.22263503074645996,-0.22414112091064453,-0.2966194152832031,3.7364540100097656,8.92508602142334,3.9760642051696777
2_20251106_213831,1762436276695,2,0.15494461357593536,-0.05815053731203079,-0.5345805883407593,-0.8287546634674072,0.9378314018249512,3.149031400680542,2.0812947750091553,3.584444999694824,8.721294403076172,3.6459274291992188,0.14401517808437347,0.000923932995647192,0.04598284512758255,-10.197447776794434,-27.20258331298828,19.142295837402344,-0.12160706520080566,-0.16303348541259766,-0.26410961151123047,3.70605206489563,8.88432788848877,3.910037040710449
2_20251106_213831,1762436276715,2,0.1553693264722824,-0.058428794145584106,-0.5357850193977356,-0.8278772830963135,0.9489690661430359,3.141781806945801,2.0837764739990234,3.5832479000091553,8.73446273803711,3.5908632278442383,0.11225020885467529,-0.029619302600622177,-0.0028863344341516495,-10.2434720993042,-27.155670166015625,19.1549072265625,-0.09824323654174805,-0.11989212036132812,-0.2553389072418213,3.6814911365509033,8.854354858398438,3.8462021350860596
2_20251106_213831,1762436276735,2,0.15520937740802765,-0.05877850204706192,-0.5368106961250305,-0.8272178769111633,0.9593057632446289,3.1344499588012695,2.0852341651916504,3.601203680038452,8.708127975463867,3.550163507461548,0.11225020885467529,-0.029619302600622177,-0.0028863344341516495,-10.325533866882324,-27.087234497070312,19.288219451904297,-0.06423020362854004,-0.11698150634765625,-0.2368309497833252,3.665433883666992,8.825109481811523,3.786994457244873
2_20251106_213831,1762436276754,2,0.1546591967344284,-0.0593005046248436,-0.5377069115638733,-0.8267014622688293,0.968612790107727,3.1277518272399902,2.086425304412842,3.6574649810791016,8.795511245727539,3.7416915893554688,0.05788325518369675,-0.12735766172409058,-0.04503599554300308,-10.41032886505127,-27.08050537109375,19.312084197998047,-0.00637507438659668,-0.02367877960205078,-0.03624224662780762,3.6638400554656982,8.81919002532959,3.7779338359832764
2_20251106_213831,1762436276772,2,0.15364789962768555,-0.06028181314468384,-0.538477897644043,-0.8263171315193176,0.9769409894943237,3.1218154430389404,2.0878238677978516,3.6442975997924805,8.856561660766602,3.910475254058838,0.03772471472620964,-0.14934878051280975,-0.09146171808242798,-10.447381019592285,-27.08356475830078,19.378192901611328,-0.015633821487426758,0.029897689819335938,0.1060330867767334,3.6599314212799072,8.826663970947266,3.8044421672821045
2_20251106_213831,1762436276792,2,0.1521482616662979,-0.061232954263687134,-0.5391148328781128,-0.8261093497276306,0.984786331653595,3.115570306777954,2.089083671569824,3.475513458251953,8.720098495483398,3.752464771270752,0.05482892692089081,-0.16828559339046478,-0.16476549208164215,-10.457749366760254,-27.047088623046875,19.419044494628906,-0.14753437042236328,-0.08525276184082031,-0.04158210754394531,3.6230478286743164,8.805351257324219,3.7940468788146973
2_20251106_213831,1762436276812,2,0.149985209107399,-0.06192275881767273,-0.5399237275123596,-0.8259251713752747,0.9919075965881348,3.1084303855895996,2.0896732807159424,3.289970874786377,8.631516456604004,3.5753014087677,0.05482892692089081,-0.16828559339046478,-0.16476549208164215,-10.468724250793457,-27.023040771484375,19.44611358642578,-0.2664613723754883,-0.1390676498413086,-0.17499637603759766,3.5564322471618652,8.770584106445312,3.750297784805298
2_20251106_213831,1762436276831,2,0.14750629663467407,-0.06285777688026428,-0.5407518148422241,-0.82575923204422,0.9972022175788879,3.1019675731658936,2.0899922847747803,3.255256414413452,8.651866912841797,3.6818389892578125,0.00351629126816988,-0.2593044340610504,-0.15987858176231384,-10.493294715881348,-27.02489471435547,19.472164154052734,-0.24094080924987793,-0.09497356414794922,-0.05476689338684082,3.49619722366333,8.746840476989746,3.7366058826446533
2_20251106_213831,1762436276851,2,0.1449635922908783,-0.06423405557870865,-0.541317343711853,-0.8257330656051636,1.0014742612838745,3.095831871032715,2.0900442600250244,3.2959561347961426,8.617151260375977,3.641139507293701,-0.02397262118756771,-0.259915292263031,-0.16354376077651978,-10.43315601348877,-27.022003173828125,19.582748413085938,-0.16019272804260254,-0.10375118255615234,-0.07637310028076172,3.456148862838745,8.720902442932129,3.717512607574463
