session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165415,1762419218406,7,0.10525442659854889,0.21605966985225677,0.7823096513748169,0.5746575593948364,2.1242153644561768,4.382540225982666,1.9291541576385498,1.5877665281295776,9.531697273254395,-2.9569969177246094,0.17027854919433594,0.06888645142316818,0.3253198266029358,11.855920791625977,-22.68859100341797,29.36317253112793,0.5544964075088501,-0.0830221176147461,-0.1298532485961914,1.0332701206207275,9.61471939086914,-2.827143669128418
7_20251106_165415,1762419218425,7,0.1029830351471901,0.21891909837722778,0.7824134826660156,0.5738449692726135,2.127896547317505,4.3939208984375,1.9126253128051758,1.9408960342407227,9.772303581237793,-3.120992660522461,0.19654572010040283,0.010243438184261322,0.3925149440765381,11.735074996948242,-22.671958923339844,29.41286277770996,0.7261006832122803,0.1260671615600586,-0.23507928848266602,1.2147953510284424,9.646236419677734,-2.885913372039795
7_20251106_165415,1762419218445,7,0.10066100209951401,0.2226407825946808,0.7824398279190063,0.5727882385253906,2.1339495182037354,4.404860019683838,1.8975036144256592,2.327543020248413,9.929117202758789,-2.9857261180877686,0.2240346372127533,-0.061838600784540176,0.43099942803382874,11.641927719116211,-22.591222763061523,29.491884231567383,0.8901982307434082,0.2263050079345703,-0.0798499584197998,1.4373447895050049,9.702812194824219,-2.9058761596679688
7_20251106_165415,1762419218463,7,0.09861598908901215,0.22718317806720734,0.7824129462242126,0.5713953971862793,2.1437909603118896,4.41727352142334,1.8816447257995605,2.5729382038116455,9.987773895263672,-2.872006416320801,0.2710712254047394,-0.08321886509656906,0.4077865481376648,11.555326461791992,-22.610149383544922,29.569284439086914,0.9084746837615967,0.22796916961669922,0.027095794677734375,1.6644635200500488,9.759804725646973,-2.899102210998535
7_20251106_165415,1762419218482,7,0.09673363715410233,0.23178215324878693,0.7825886607170105,0.5696267485618591,2.1557631492614746,4.429085731506348,1.8669368028640747,2.7908010482788086,9.98178768157959,-3.043184518814087,0.3248273432254791,-0.06428205966949463,0.3503652811050415,11.403467178344727,-22.70852279663086,29.656164169311523,0.9010699987411499,0.17758655548095703,-0.1152658462524414,1.8897310495376587,9.804201126098633,-2.9279186725616455
7_20251106_165415,1762419218502,7,0.09486303478479385,0.23589670658111572,0.7831454873085022,0.5674830079078674,2.1712679862976074,4.441554069519043,1.8512380123138428,3.0517578125,10.02009391784668,-3.2538652420043945,0.34498587250709534,-0.10337740182876587,0.32226550579071045,11.324216842651367,-22.81441879272461,29.718690872192383,0.9296214580535889,0.1727142333984375,-0.2607572078704834,2.122136354446411,9.847379684448242,-2.993108034133911
7_20251106_165415,1762419218520,7,0.09339047968387604,0.2401038110256195,0.7838048934936523,0.5650471448898315,2.187544584274292,4.452805042266846,1.8367313146591187,3.3486263751983643,10.087127685546875,-3.433422565460205,0.3370446264743805,-0.13453149795532227,0.2788941264152527,11.16169548034668,-22.876724243164062,29.886972427368164,0.9811921119689941,0.19179821014404297,-0.3522515296936035,2.36743426322937,9.895329475402832,-3.0811710357666016
7_20251106_165415,1762419218539,7,0.09242911636829376,0.24427886307239532,0.7844424247741699,0.5625253915786743,2.2072153091430664,4.464702129364014,1.8204132318496704,3.588036060333252,10.119447708129883,-3.7266995906829834,0.2692386209964752,-0.10337740182876587,0.20864465832710266,11.048917770385742,-22.922893524169922,30.01692771911621,0.9764814376831055,0.17929458618164062,-0.5164227485656738,2.6115546226501465,9.940153121948242,-3.2102768421173096
7_20251106_165415,1762419218558,7,0.09170812368392944,0.24772614240646362,0.7848888635635376,0.560509443283081,2.2072153091430664,4.464702129364014,1.8204132318496704,3.588036060333252,10.119447708129883,-3.7266995906829834,0.18555015325546265,-0.10032307356595993,0.15183423459529877,10.961809158325195,-22.954105377197266,30.06702995300293,0.9764814376831055,0.17929458618164062,-0.5164227485656738,2.6115546226501465,9.940153121948242,-3.2102768421173096
7_20251106_165415,1762419218578,7,0.09140530973672867,0.2506764233112335,0.7850350737571716,0.5590406060218811,2.253913402557373,4.487208366394043,1.7856926918029785,3.8753280639648438,9.811806678771973,-3.4777135848999023,0.14523309469223022,-0.16079868376255035,0.14389298856258392,10.949636459350586,-22.943286895751953,30.16141700744629,0.8335223197937012,-0.10952949523925781,-0.12404346466064453,3.0418057441711426,9.92133617401123,-3.353670120239258
7_20251106_165415,1762419218597,7,0.09167874604463577,0.25389009714126587,0.7849161624908447,0.5577108860015869,2.2767975330352783,4.495630264282227,1.771608829498291,4.306265830993652,9.700481414794922,-3.3053383827209473,0.19898918271064758,-0.23288074135780334,0.17321449518203735,10.958719253540039,-22.98151206970215,30.29627799987793,1.0115680694580078,-0.1766834259033203,0.0386655330657959,3.2946977615356445,9.877164840698242,-3.344003915786743
7_20251106_165415,1762419218616,7,0.09222426265478134,0.25782105326652527,0.7848729491233826,0.5558754205703735,2.306682586669922,4.504276752471924,1.7556945085525513,4.71206521987915,9.625067710876465,-3.401102066040039,0.2704603672027588,-0.33672773838043213,0.1860426515340805,10.981805801391602,-22.98167610168457,30.472970962524414,1.1338939666748047,-0.2016773223876953,-0.04567861557006836,3.5781712532043457,9.82674503326416,-3.3554234504699707
7_20251106_165415,1762419218637,7,0.09325999766588211,0.26255956292152405,0.7850004434585571,0.5532985925674438,2.3391573429107666,4.511375427246094,1.740047574043274,4.921548843383789,9.459875106811523,-3.529186248779297,0.32299473881721497,-0.44790512323379517,0.1457255780696869,11.021394729614258,-22.91718292236328,30.543344497680664,1.0747020244598389,-0.29349613189697266,-0.13901019096374512,3.84684681892395,9.753371238708496,-3.3901760578155518
7_20251106_165415,1762419218655,7,0.09510084241628647,0.2676491141319275,0.7853711843490601,0.5500108599662781,2.3734099864959717,4.5166449546813965,1.7242037057876587,4.9658403396606445,9.268346786499023,-3.7123351097106934,0.3523162305355072,-0.529761016368866,0.04859810322523117,11.098653793334961,-22.82559585571289,30.65626335144043,0.8951950073242188,-0.3880195617675781,-0.25772738456726074,4.070645332336426,9.656366348266602,-3.4546077251434326
7_20251106_165415,1762419218673,7,0.09797708690166473,0.27256590127944946,0.786009669303894,0.5461657643318176,2.3734099864959717,4.5166449546813965,1.7242037057876587,4.9658403396606445,9.268346786499023,-3.7123351097106934,0.37003132700920105,-0.582906186580658,-0.0967876985669136,11.098653793334961,-22.82559585571289,30.65626335144043,0.8951950073242188,-0.3880195617675781,-0.25772738456726074,4.070645332336426,9.656366348266602,-3.4546077251434326
7_20251106_165415,1762419218692,7,0.10194507241249084,0.2767327129840851,0.7870323061943054,0.5418545603752136,2.437072277069092,4.520517826080322,1.6928218603134155,4.5552520751953125,8.799102783203125,-4.325224876403809,0.3254382014274597,-0.5664128661155701,-0.2757710814476013,11.212259292602539,-22.743507385253906,30.702810287475586,0.26111698150634766,-0.5823574066162109,-0.6263365745544434,4.294135093688965,9.381460189819336,-3.6988883018493652
7_20251106_165415,1762419218710,7,0.1068028062582016,0.27941885590553284,0.7883031368255615,0.5376768708229065,2.437072277069092,4.520517826080322,1.6928218603134155,4.5552520751953125,8.799102783203125,-4.325224876403809,0.23991712927818298,-0.5761867165565491,-0.41321563720703125,11.413084030151367,-22.61846160888672,30.780614852905273,0.26111698150634766,-0.5823574066162109,-0.6263365745544434,4.294135093688965,9.381460189819336,-3.6988883018493652
7_20251106_165415,1762419218730,7,0.11262832581996918,0.2809599041938782,0.7895406484603882,0.5338557362556458,2.492905378341675,4.514266490936279,1.6537120342254639,3.2803945541381836,8.1119966506958,-4.819606304168701,0.1525634527206421,-0.6898075342178345,-0.4370393455028534,11.724981307983398,-22.472763061523438,30.768484115600586,-0.7629446983337402,-0.8641691207885742,-0.7331562042236328,4.043339252471924,8.976165771484375,-4.086450099945068
7_20251106_165415,1762419218750,7,0.1197778582572937,0.28286606073379517,0.7902764678001404,0.5301916003227234,2.514798164367676,4.506505966186523,1.6316771507263184,2.7489044666290283,7.921665191650391,-4.653216361999512,0.09758564084768295,-0.8199217319488525,-0.38206151127815247,12.072732925415039,-22.33724021911621,30.757558822631836,-1.0355477333068848,-0.8436002731323242,-0.4534130096435547,3.784452199935913,8.765265464782715,-4.199803352355957
7_20251106_165415,1762419218769,7,0.12783068418502808,0.2856578528881073,0.7904520034790039,0.526540219783783,2.514798164367676,4.506505966186523,1.6316771507263184,2.7489044666290283,7.921665191650391,-4.653216361999512,0.06765326857566833,-0.9262121915817261,-0.29409700632095337,12.498025894165039,-22.121339797973633,30.7241268157959,-1.0355477333068848,-0.8436002731323242,-0.4534130096435547,3.784452199935913,8.765265464782715,-4.199803352355957
7_20251106_165415,1762419218787,7,0.1359194666147232,0.2888237237930298,0.7903084754943848,0.5229907035827637,2.5416650772094727,4.4873366355896,1.5930370092391968,2.219808578491211,7.913286209106445,-4.288115501403809,0.06765326857566833,-0.9262121915817261,-0.29409700632095337,13.133188247680664,-21.853456497192383,30.61872673034668,-1.0358469486236572,-0.5353069305419922,-0.01821422576904297,3.255655527114868,8.448593139648438,-4.269901275634766
7_20251106_165415,1762419218807,7,0.14492104947566986,0.2935333847999573,0.7894849181175232,0.5191816687583923,2.5500519275665283,4.474483489990234,1.5733755826950073,1.974413514137268,7.968350410461426,-3.9194250106811523,0.07742710411548615,-1.1558972597122192,-0.16459369659423828,13.791810989379883,-21.60842514038086,30.446199417114258,-1.0249935388565063,-0.38419437408447266,0.2803807258605957,2.9994070529937744,8.352544784545898,-4.199805736541748
7_20251106_165415,1762419218827,7,0.15444634854793549,0.2992233633995056,0.7883297801017761,0.5149250626564026,2.55381441116333,4.462323188781738,1.557054042816162,1.740988850593567,8.177834510803223,-3.717123031616211,0.08170315623283386,-1.2206488847732544,-0.11450278013944626,14.437429428100586,-21.388492584228516,30.191556930541992,-1.0067344903945923,-0.1397686004638672,0.38614606857299805,2.747723340988159,8.31760311126709,-4.103269100189209
7_20251106_165415,1762419218846,7,0.16418854892253876,0.30548295378685,0.7868258953094482,0.5105166435241699,2.5539159774780273,4.451720714569092,1.5436854362487793,1.5470668077468872,8.453155517578125,-3.60699462890625,0.08170315623283386,-1.2206488847732544,-0.11450278013944626,15.174684524536133,-21.27454376220703,29.870878219604492,-0.960525393486023,0.10844135284423828,0.3970198631286621,2.50759220123291,8.344714164733887,-4.004014492034912
7_20251106_165415,1762419218865,7,0.17434276640415192,0.3119548559188843,0.7850323915481567,0.5059771537780762,2.5506250858306885,4.442520618438721,1.5323503017425537,1.2729426622390747,8.662639617919922,-3.5064425468444824,0.04749473184347153,-1.2945635318756104,-0.13160699605941772,16.035383224487305,-21.150497436523438,29.33884620666504,-0.9877196550369263,0.25434017181396484,0.3980574607849121,2.260662317276001,8.408299446105957,-3.9045000076293945
7_20251106_165415,1762419218883,7,0.18480725586414337,0.31819114089012146,0.7830131649971008,0.5014888644218445,2.544856548309326,4.435561656951904,1.523844838142395,0.9078425168991089,8.800300598144531,-3.390328884124756,0.02367100678384304,-1.2762376070022583,-0.18291963636875153,16.894983291625977,-21.039546966552734,28.86061668395996,-1.0822558403015137,0.3136005401611328,0.41133689880371094,1.9900983572006226,8.486700057983398,-3.801665782928467
7_20251106_165415,1762419218902,7,0.19552239775657654,0.3239290714263916,0.7808864712715149,0.49704858660697937,2.534045696258545,4.429152011871338,1.516295075416565,0.5547128915786743,8.936763763427734,-3.1581013202667236,-0.014202604070305824,-1.2487486600875854,-0.240340918302536,17.729787826538086,-20.95395278930664,28.24571418762207,-1.1483083963394165,0.36005115509033203,0.5148515701293945,1.7030212879180908,8.576712608337402,-3.672952890396118
7_20251106_165415,1762419218922,7,0.20640453696250916,0.32888925075531006,0.7787019610404968,0.4928004741668701,2.519287347793579,4.424314022064209,1.510582447052002,0.2267214059829712,8.988237380981445,-3.1928157806396484,-0.014202604070305824,-1.2487486600875854,-0.240340918302536,18.625425338745117,-20.864521026611328,27.646780014038086,-1.1810399293899536,0.3292198181152344,0.3841097354888916,1.4077613353729248,8.659017562866211,-3.57692551612854
7_20251106_165415,1762419218939,7,0.2169789969921112,0.33287161588668823,0.7766990661621094,0.4887281358242035,2.504260778427124,4.421046257019043,1.50636625289917,-0.00790027529001236,8.949931144714355,-3.3963141441345215,-0.04230238497257233,-1.117412805557251,-0.3759528696537018,19.518510818481445,-20.848140716552734,26.816484451293945,-1.132529377937317,0.23273086547851562,0.14448928833007812,1.1246291399002075,8.71720027923584,-3.5408034324645996
7_20251106_165415,1762419218960,7,0.22759951651096344,0.33594265580177307,0.7748703360557556,0.4846823513507843,2.48112154006958,4.417361259460449,1.503330945968628,-0.5178432464599609,8.761995315551758,-2.9701642990112305,-0.08200859278440475,-1.1436799764633179,-0.4681934416294098,20.510496139526367,-20.800289154052734,25.99064064025879,-1.3139779567718506,0.035836219787597656,0.4565112590789795,0.7961347103118896,8.72615909576416,-3.42667555809021
7_20251106_165415,1762419218978,7,0.2391347885131836,0.33865806460380554,0.7728734016418457,0.4804081320762634,2.4579005241394043,4.414260387420654,1.5022958517074585,-0.9822983741760254,8.685382843017578,-2.8432772159576416,-0.08323031663894653,-1.079539179801941,-0.5170626044273376,21.516176223754883,-20.726398468017578,25.152299880981445,-1.4227464199066162,-0.03262138366699219,0.4667186737060547,0.4404481053352356,8.71800422668457,-3.3099958896636963
7_20251106_165415,1762419218997,7,0.2504745125770569,0.3406076729297638,0.7710496783256531,0.4761631190776825,2.4297492504119873,4.4109039306640625,1.5017304420471191,-1.3330340385437012,8.627924919128418,-3.137751340866089,-0.046578437089920044,-1.069765329360962,-0.5250038504600525,22.5275936126709,-20.55191421508789,24.302553176879883,-1.418785810470581,-0.07206344604492188,0.13779568672180176,0.08575171232223511,8.69998836517334,-3.2755470275878906
7_20251106_165415,1762419219016,7,0.26163485646247864,0.34238019585609436,0.7693760395050049,0.4715755581855774,2.3981406688690186,4.406656742095947,1.5014005899429321,-1.6873605251312256,8.314298629760742,-3.199997901916504,0.009621119126677513,-1.1632276773452759,-0.5078996419906616,23.526811599731445,-20.38983726501465,23.357439041137695,-1.4184898138046265,-0.3085517883300781,0.060439348220825195,-0.2688707113265991,8.62285041809082,-3.260437250137329
7_20251106_165415,1762419219037,7,0.2732199430465698,0.3448562026023865,0.7675667405128479,0.46611839532852173,2.3608152866363525,4.400754928588867,1.5009597539901733,-2.149421453475952,8.078479766845703,-3.2969589233398438,0.06643153727054596,-1.2188163995742798,-0.4938497543334961,24.48896598815918,-20.242431640625,22.38355827331543,-1.5044405460357666,-0.43549633026123047,-0.029217243194580078,-0.6449808478355408,8.513976097106934,-3.2677416801452637
7_20251106_165415,1762419219055,7,0.28507113456726074,0.3480001389980316,0.7656184434890747,0.4598464071750641,2.3217437267303467,4.393790245056152,1.499851107597351,-2.60789155960083,7.916877269744873,-3.526792526245117,0.054214246571063995,-1.210875153541565,-0.48102161288261414,25.440427780151367,-20.082183837890625,21.301321029663086,-1.5703285932540894,-0.4776787757873535,-0.20724058151245117,-1.0375629663467407,8.394556045532227,-3.319551944732666
7_20251106_165415,1762419219076,7,0.296812504529953,0.35106703639030457,0.7635104656219482,0.4535483121871948,2.2765519618988037,4.3852386474609375,1.4979851245880127,-3.05079984664917,7.872586250305176,-3.5686888694763184,-0.024587303400039673,-1.1302410364151,-0.4938497543334961,26.379507064819336,-19.92300033569336,20.24562644958496,-1.6105895042419434,-0.4175758361816406,-0.1993095874786377,-1.4402103424072266,8.290162086486816,-3.3693792819976807
7_20251106_165415,1762419219094,7,0.30835556983947754,0.3535734713077545,0.761175274848938,0.44778886437416077,2.2322139739990234,4.376704216003418,1.4964678287506104,-3.754664659500122,7.793581485748291,-3.337658643722534,-0.13820813596248627,-0.999515950679779,-0.5787599682807922,27.263887405395508,-19.666522979736328,19.108491897583008,-1.8515634536743164,-0.3972640037536621,0.025376558303833008,-1.9031012058258057,8.190845489501953,-3.363035202026367
7_20251106_165415,1762419219112,7,0.31960999965667725,0.3543786406517029,0.7589927911758423,0.44293925166130066,2.180265426635742,4.366291046142578,1.4963033199310303,-4.632102012634277,7.5146684646606445,-2.868415355682373,-0.234724760055542,-0.8138130307197571,-0.6288508772850037,27.263887405395508,-19.666522979736328,19.108491897583008,-2.1832008361816406,-0.5409421920776367,0.39569592475891113,-2.4489011764526367,8.055610656738281,-3.264111280441284
7_20251106_165415,1762419219132,7,0.3302755653858185,0.35388681292533875,0.7569324970245361,0.43901634216308594,2.180265426635742,4.366291046142578,1.4963033199310303,-4.632102012634277,7.5146684646606445,-2.868415355682373,-0.26710060238838196,-0.6531556248664856,-0.529890775680542,28.0622615814209,-19.42816162109375,17.967660903930664,-2.1832008361816406,-0.5409421920776367,0.39569592475891113,-2.4489011764526367,8.055610656738281,-3.264111280441284
7_20251106_165415,1762419219150,7,0.33958524465560913,0.3531520366668701,0.7548574805259705,0.43606844544410706,2.060871124267578,4.34049654006958,1.496402621269226,-5.593332767486572,7.306382179260254,-3.3197031021118164,-0.28237220644950867,-0.6965270638465881,-0.2867666482925415,29.15895652770996,-19.36995506286621,16.669557571411133,-2.0585947036743164,-0.46303462982177734,-0.05856204032897949,-3.534738063812256,7.769416809082031,-3.261141061782837
7_20251106_165415,1762419219169,7,0.34829938411712646,0.354279100894928,0.7517595291137695,0.4336259663105011,1.9971957206726074,4.327300548553467,1.4968265295028687,-5.466444969177246,7.567338943481445,-3.088672399520874,-0.28237220644950867,-0.6965270638465881,-0.2867666482925415,29.936582565307617,-19.070262908935547,15.515546798706055,-1.545365571975708,-0.16166257858276367,0.13797497749328613,-3.921079397201538,7.729001522064209,-3.22664737701416
7_20251106_165415,1762419219188,7,0.3565141558647156,0.3575946092605591,0.7474907040596008,0.431603342294693,1.9334725141525269,4.3150858879089355,1.4988821744918823,-5.09895133972168,7.846251487731934,-2.6242170333862305,-0.2554941773414612,-0.7667765021324158,0.15183423459529877,30.583887100219727,-18.92919921875,14.353464126586914,-0.9422979354858398,0.09380006790161133,0.48194432258605957,-4.15665340423584,7.752451419830322,-3.10616135597229
7_20251106_165415,1762419219207,7,0.362634539604187,0.36020421981811523,0.7436025142669678,0.4310503900051117,1.8713879585266113,4.304478645324707,1.5023542642593384,-4.720684051513672,8.11558723449707,-2.552394151687622,-0.20418153703212738,-0.6604860424995422,0.20436859130859375,31.254056930541992,-18.81179428100586,13.205350875854492,-0.45122432708740234,0.2905087471008301,0.44301366806030273,-4.2694597244262695,7.82507848739624,-2.995407819747925
7_20251106_165415,1762419219226,7,0.36876633763313293,0.36498692631721497,0.7389832139015198,0.42976704239845276,1.8713879585266113,4.304478645324707,1.5023542642593384,-4.720684051513672,8.11558723449707,-2.552394151687622,-0.1412624567747116,-0.5767975449562073,0.17871227860450745,31.8220272064209,-18.765148162841797,12.214189529418945,-0.45122432708740234,0.2905087471008301,0.44301366806030273,-4.2694597244262695,7.82507848739624,-2.995407819747925
7_20251106_165415,1762419219245,7,0.3741532862186432,0.36955350637435913,0.7348843216896057,0.42823418974876404,1.7557387351989746,4.289469242095947,1.5116784572601318,-4.2478485107421875,8.570466995239258,-2.5727438926696777,-0.10705404728651047,-0.519987165927887,0.10540852695703506,32.29107666015625,-18.773197174072266,11.02882194519043,0.03394174575805664,0.5082674026489258,0.28084754943847656,-4.281790256500244,8.062199592590332,-2.8535914421081543
