session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213445,1762436049289,2,0.3872242569923401,0.4275420308113098,0.6611541509628296,0.47972944378852844,0.34720125794410706,3.052527904510498,0.3187190592288971,-2.763507843017578,9.202508926391602,-1.218881368637085,-0.7282996773719788,-0.32833215594291687,-0.18920008838176727,33.206634521484375,-18.580326080322266,17.76401710510254,-0.6911153793334961,0.41535472869873047,0.928168773651123,-2.072392463684082,8.787154197692871,-2.147050142288208
2_20251106_213445,1762436049309,2,0.3933630883693695,0.4248403310775757,0.6573986411094666,0.482289582490921,0.34720125794410706,3.052527904510498,0.3187190592288971,-2.763507843017578,9.202508926391602,-1.218881368637085,-0.7386844158172607,-0.11819468438625336,-0.2344040870666504,33.484397888183594,-18.693042755126953,17.056032180786133,-0.6911153793334961,0.41535472869873047,0.928168773651123,-2.072392463684082,8.787154197692871,-2.147050142288208
2_20251106_213445,1762436049327,2,0.39845454692840576,0.42072799801826477,0.654586911201477,0.48552843928337097,0.3048465847969055,3.0585920810699463,0.3350868225097656,-3.225569009780884,9.039709091186523,-1.6270751953125,-0.8187076449394226,-0.10170134156942368,-0.1513264775276184,33.749778747558594,-18.806819915771484,16.374588012695312,-0.9225411415100098,0.2020435333251953,0.41597986221313477,-2.303027868270874,8.837665557861328,-2.0430550575256348
2_20251106_213445,1762436049347,2,0.40341880917549133,0.4168155789375305,0.6511415839195251,0.4894207715988159,0.23342138528823853,3.0695064067840576,0.3630979657173157,-3.8671875,9.216873168945312,-1.0991764068603516,-0.8687986135482788,-0.1469053328037262,-0.02182314172387123,33.903282165527344,-18.953937530517578,15.796333312988281,-1.0422406196594238,0.2603130340576172,0.6870139837265015,-2.824946880340576,8.956560134887695,-1.786190390586853
2_20251106_213445,1762436049365,2,0.4082469046115875,0.41363468766212463,0.6467918753623962,0.49386346340179443,0.1931324005126953,3.075138807296753,0.38150912523269653,-3.8540198802948,8.866138458251953,-0.5868391990661621,-0.8687986135482788,-0.1469053328037262,-0.02182314172387123,34.058197021484375,-19.075946807861328,15.218606948852539,-0.8232583999633789,-0.07233715057373047,0.9594810009002686,-3.030761480331421,8.938475608825684,-1.5463201999664307
2_20251106_213445,1762436049385,2,0.41225171089172363,0.4111116826534271,0.6422106027603149,0.4985992908477783,0.1507919430732727,3.0788116455078125,0.40336841344833374,-3.7055857181549072,8.29394817352295,-0.41206997632980347,-0.7838883399963379,-0.09192749857902527,0.22496619820594788,34.1514778137207,-19.214481353759766,14.638162612915039,-0.5398595333099365,-0.5156221389770508,0.9074001908302307,-3.1657261848449707,8.8095703125,-1.3194701671600342
2_20251106_213445,1762436049403,2,0.41522523760795593,0.4092573821544647,0.6374238133430481,0.503773033618927,0.11393651366233826,3.0799660682678223,0.4253064692020416,-3.4314613342285156,8.00306510925293,-0.0002850145101547241,-0.8956766128540039,-0.02167806215584278,0.33308926224708557,34.217689514160156,-19.381473541259766,14.231922149658203,-0.21258807182312012,-0.6452045440673828,1.0553481578826904,-3.2188732624053955,8.648269653320312,-1.0556331872940063
2_20251106_213445,1762436049422,2,0.41763749718666077,0.40725529193878174,0.631918728351593,0.5102947354316711,0.0768585205078125,3.080174684524536,0.4524473249912262,-3.2626774311065674,8.302328109741211,0.8184967637062073,-1.0874881744384766,0.10782527178525925,0.34347397089004517,34.243228912353516,-19.614437103271484,13.903987884521484,-0.03504323959350586,-0.27675342559814453,1.4993040561676025,-3.2276341915130615,8.579081535339355,-0.6808072328567505
2_20251106_213445,1762436049441,2,0.4198225140571594,0.4037759006023407,0.625916600227356,0.5185966491699219,0.041561275720596313,3.080749750137329,0.48387837409973145,-3.254298210144043,8.716506958007812,1.3775187730789185,-1.182172179222107,0.3790491819381714,0.2652832567691803,34.208641052246094,-19.838680267333984,13.560348510742188,-0.021331310272216797,0.1099405288696289,1.6466608047485352,-3.232966899871826,8.606566429138184,-0.2691420614719391
2_20251106_213445,1762436049461,2,0.4210754930973053,0.3979495167732239,0.6206805109977722,0.5282871723175049,0.0063483826816082,3.0829546451568604,0.519572913646698,-3.205219030380249,9.142656326293945,1.1333208084106445,-1.182172179222107,0.3790491819381714,0.2652832567691803,34.13298034667969,-20.129444122314453,13.349081039428711,0.02219843864440918,0.42887210845947266,1.121970295906067,-3.227417469024658,8.713784217834473,0.011350482702255249
2_20251106_213445,1762436049480,2,0.42079102993011475,0.3900437653064728,0.6166260242462158,0.5390483736991882,0.0063483826816082,3.0829546451568604,0.519572913646698,-3.205219030380249,9.142656326293945,1.1333208084106445,-1.2029415369033813,0.6857033371925354,0.21213802695274353,34.017242431640625,-20.48537826538086,13.13502311706543,0.02219843864440918,0.42887210845947266,1.121970295906067,-3.227417469024658,8.713784217834473,0.011350482702255249
2_20251106_213445,1762436049499,2,0.419699490070343,0.3818867802619934,0.6127683520317078,0.550027072429657,-0.05485403537750244,3.0964913368225098,0.586989164352417,-3.4158997535705566,10.251124382019043,1.0052363872528076,-1.0746599435806274,0.6753185391426086,0.3117089867591858,33.8383674621582,-20.871471405029297,13.026115417480469,-0.140547513961792,1.0281410217285156,0.6703704595565796,-3.2753522396087646,9.222983360290527,0.334865927696228
2_20251106_213445,1762436049520,2,0.41827625036239624,0.37517526745796204,0.6088308095932007,0.5600121021270752,-0.0876985639333725,3.1078357696533203,0.6265177726745605,-3.426673412322998,9.943482398986816,1.2266905307769775,-0.8975092172622681,0.6093451976776123,0.41677772998809814,33.68498229980469,-21.231266021728516,12.959264755249023,-0.12105679512023926,0.5763988494873047,0.7134596705436707,-3.305616617202759,9.367083549499512,0.5132308602333069
2_20251106_213445,1762436049538,2,0.4159003496170044,0.3699437379837036,0.6051901578903198,0.5691338777542114,-0.11639600247144699,3.119499683380127,0.6628450751304626,-3.475752353668213,10.064384460449219,1.3703365325927734,-0.8584138751029968,0.653938353061676,0.5297877192497253,33.48114013671875,-21.619754791259766,12.930473327636719,-0.1361086368560791,0.5578403472900391,0.6856845617294312,-3.339643716812134,9.50654411315918,0.6846519708633423
2_20251106_213445,1762436049556,2,0.41251319646835327,0.3652482032775879,0.6014376282691956,0.5785320997238159,-0.14212554693222046,3.1321990489959717,0.6974432468414307,-3.29978609085083,10.400754928588867,1.4577211141586304,-0.9060612916946411,0.8158174157142639,0.6580693125724792,33.48114013671875,-21.619754791259766,12.930473327636719,0.03188610076904297,0.7153682708740234,0.6184553503990173,-3.331672191619873,9.685386657714844,0.839265763759613
2_20251106_213445,1762436049575,2,0.40758365392684937,0.3601146340370178,0.597547173500061,0.5891777873039246,-0.14212554693222046,3.1321990489959717,0.6974432468414307,-3.29978609085083,10.400754928588867,1.4577211141586304,-0.9060612916946411,0.9605924487113953,0.8095637559890747,33.203582763671875,-22.025432586669922,12.884958267211914,0.03188610076904297,0.7153682708740234,0.6184553503990173,-3.331672191619873,9.685386657714844,0.839265763759613
2_20251106_213445,1762436049595,2,0.4008456766605377,0.354959636926651,0.5936033725738525,0.600800633430481,-0.1876700073480606,3.1632728576660156,0.7729665040969849,-2.119495391845703,10.212818145751953,1.7306482791900635,-0.8541377782821655,0.9471533894538879,0.9555604457855225,32.79955291748047,-22.50332260131836,12.98189926147461,0.8778772354125977,0.30059146881103516,0.6055344343185425,-2.997372627258301,9.912226676940918,1.125113844871521
2_20251106_213445,1762436049614,2,0.39293763041496277,0.3508421778678894,0.5893000960350037,0.6125643849372864,-0.20225396752357483,3.1773340702056885,0.8084897994995117,-1.6083552837371826,10.045231819152832,2.0777926445007324,-0.7631189823150635,0.8561345338821411,1.0557422637939453,32.36330795288086,-23.109447479248047,13.183349609375,1.1112139225006104,0.10640430450439453,0.7621430158615112,-2.719569206237793,9.938827514648438,1.3156496286392212
2_20251106_213445,1762436049633,2,0.38448676466941833,0.34814873337745667,0.5846675634384155,0.6237998604774475,-0.21324749290943146,3.1927874088287354,0.8492933511734009,-1.2719844579696655,10.139799118041992,2.4033901691436768,-0.6824848055839539,0.8200935125350952,1.0771225690841675,31.901887893676758,-23.729854583740234,13.397071838378906,1.1580678224563599,0.16077709197998047,0.8701925277709961,-2.4300522804260254,9.979022026062012,1.5331976413726807
2_20251106_213445,1762436049653,2,0.37582001090049744,0.3461363911628723,0.5800670385360718,0.6344061493873596,-0.2195703685283661,3.2080368995666504,0.8913571238517761,-1.0744712352752686,10.166133880615234,2.618859052658081,-0.6378916501998901,0.9514294266700745,1.0471900701522827,31.339963912963867,-24.407115936279297,13.63284683227539,1.0844647884368896,0.1496896743774414,0.868529200553894,-2.158936023712158,10.016444206237793,1.750329852104187
2_20251106_213445,1762436049672,2,0.36629438400268555,0.3431948125362396,0.5761741399765015,0.6450341939926147,-0.22156913578510284,3.2210636138916016,0.9293659925460815,-0.7752089500427246,10.011714935302734,2.5805535316467285,-0.6360591053962708,1.17561674118042,1.0154250860214233,30.727575302124023,-25.124683380126953,13.811803817749023,1.1069817543029785,-0.0037841796875,0.6641789674758911,-1.8821907043457031,10.015499114990234,1.9163745641708374
2_20251106_213445,1762436049690,2,0.35564324259757996,0.3386346995830536,0.5730189681053162,0.6561201810836792,-0.2192259430885315,3.2332653999328613,0.9689019918441772,-0.29758620262145996,9.701678276062012,2.434513568878174,-0.6397243142127991,1.3124505281448364,1.023977279663086,29.962018966674805,-25.96561050415039,14.063596725463867,1.2676836252212524,-0.2510566711425781,0.41451120376586914,-1.5652698278427124,9.95273494720459,2.0200023651123047
2_20251106_213445,1762436049710,2,0.3440764546394348,0.33321771025657654,0.5701218843460083,0.6674866676330566,-0.21268440783023834,3.24442458152771,1.0076345205307007,0.007661372423171997,9.795047760009766,2.447680950164795,-0.6360591053962708,1.3008439540863037,1.050855278968811,29.123865127563477,-26.787403106689453,14.434621810913086,1.2583448886871338,-0.12615013122558594,0.34214282035827637,-1.2506835460662842,9.921197891235352,2.1055381298065186
2_20251106_213445,1762436049730,2,0.3322659432888031,0.328064888715744,0.566939651966095,0.6786399483680725,-0.2014150321483612,3.2560372352600098,1.04732346534729,0.30452960729599,10.070369720458984,2.4201488494873047,-0.5908551216125488,1.2709115743637085,1.109498381614685,28.283794403076172,-27.646595001220703,14.777822494506836,1.2441704273223877,0.11933708190917969,0.25168871879577637,-0.9396408796310425,9.951032638549805,2.1684601306915283
2_20251106_213445,1762436049747,2,0.3198970556259155,0.32345420122146606,0.5636459589004517,0.6894537210464478,-0.1872628927230835,3.266637086868286,1.0817152261734009,0.8946748971939087,10.223591804504395,2.354310989379883,-0.5908551216125488,1.2709115743637085,1.109498381614685,27.3867130279541,-28.446430206298828,15.065824508666992,1.4674526453018188,0.2180471420288086,0.1486806869506836,-0.5727777481079102,10.005544662475586,2.205630302429199
2_20251106_213445,1762436049767,2,0.3067430555820465,0.32015708088874817,0.5601963996887207,0.6997057795524597,-0.16580377519130707,3.2786378860473633,1.1188262701034546,1.572204828262329,10.27267074584961,2.4716219902038574,-0.43203026056289673,1.1133085489273071,1.3153597116470337,26.443805694580078,-29.199077606201172,15.339405059814453,1.7159861326217651,0.2137012481689453,0.21279335021972656,-0.14378127455711365,10.058969497680664,2.258828639984131
2_20251106_213445,1762436049785,2,0.2931775152683258,0.3181835114955902,0.5565076470375061,0.7092992663383484,-0.16580377519130707,3.2786378860473633,1.1188262701034546,1.572204828262329,10.27267074584961,2.4716219902038574,-0.41065001487731934,1.0583306550979614,1.3153597116470337,25.43885612487793,-29.980411529541016,15.569456100463867,1.7159861326217651,0.2137012481689453,0.21279335021972656,-0.14378127455711365,10.058969497680664,2.258828639984131
2_20251106_213445,1762436049805,2,0.2797607183456421,0.31668922305107117,0.552579939365387,0.7183991074562073,-0.14006055891513824,3.2900681495666504,1.153526782989502,2.1803059577941895,10.277458190917969,2.699061393737793,-0.4228672981262207,1.0589416027069092,1.208458423614502,24.38455581665039,-30.777339935302734,15.78376579284668,1.8592698574066162,0.1747913360595703,0.3521862030029297,0.321036159992218,10.102666854858398,2.3468751907348633
2_20251106_213445,1762436049824,2,0.26704147458076477,0.3146161139011383,0.5486653447151184,0.727098286151886,-0.07657349854707718,3.31219220161438,1.2242439985275269,2.832697868347168,10.28344440460205,3.6962034702301025,-0.39537835121154785,1.2238750457763672,1.0679595470428467,23.27941131591797,-31.603504180908203,16.090200424194336,1.652855634689331,0.1124410629272461,0.9225606918334961,1.179842233657837,10.171003341674805,2.7736427783966064
2_20251106_213445,1762436049843,2,0.25427767634391785,0.3106330633163452,0.5455456972122192,0.735683262348175,-0.03590477257966995,3.323153495788574,1.2623850107192993,3.2337095737457275,10.085931777954102,3.2125954627990723,-0.39537835121154785,1.2238750457763672,1.0679595470428467,22.205684661865234,-32.30250930786133,16.40025520324707,1.6430938243865967,-0.06805706024169922,0.3511621952056885,1.5906157493591309,10.1539888381958,2.861433267593384
2_20251106_213445,1762436049862,2,0.24074438214302063,0.30489233136177063,0.5434464812278748,0.7441429495811462,0.006761651486158371,3.3321433067321777,1.2961384057998657,3.7640023231506348,9.82497501373291,2.617661952972412,-0.2787032127380371,1.3429936170578003,0.98793625831604,21.182395935058594,-32.984432220458984,16.57737159729004,1.7387092113494873,-0.2632112503051758,-0.19501709938049316,2.0252931118011475,10.088186264038086,2.8126790523529053
2_20251106_213445,1762436049881,2,0.22736993432044983,0.29988545179367065,0.5414056777954102,0.751832127571106,0.006761651486158371,3.3321433067321777,1.2961384057998657,3.7640023231506348,9.82497501373291,2.617661952972412,-0.2628207206726074,1.0418373346328735,1.0123708248138428,20.169687271118164,-33.69094467163086,16.781484603881836,1.7387092113494873,-0.2632112503051758,-0.19501709938049316,2.0252931118011475,10.088186264038086,2.8126790523529053
2_20251106_213445,1762436049900,2,0.21538612246513367,0.2974083721637726,0.538624107837677,0.7583146691322327,0.10050854086875916,3.3489127159118652,1.3573650121688843,4.549266815185547,10.42110538482666,3.1180286407470703,-0.18951697647571564,0.8359760046005249,0.9305149912834167,19.13642692565918,-34.33585739135742,16.94538688659668,1.6683964729309082,0.27301597595214844,0.25862789154052734,2.8808703422546387,10.148089408874512,2.859400749206543
2_20251106_213445,1762436049920,2,0.20484542846679688,0.2961905598640442,0.5360463857650757,0.7635206580162048,0.1557672917842865,3.3588812351226807,1.389277696609497,4.728824138641357,10.52046012878418,3.156334400177002,-0.10033071041107178,0.8726279139518738,0.7301512956619263,18.107494354248047,-34.90529251098633,17.09735679626465,1.478363037109375,0.2978963851928711,0.2375469207763672,3.2504611015319824,10.222563743591309,2.9187874794006348
2_20251106_213445,1762436049939,2,0.19522467255592346,0.29376205801963806,0.5346623063087463,0.7679370641708374,0.1557672917842865,3.3588812351226807,1.389277696609497,4.728824138641357,10.52046012878418,3.156334400177002,-0.1094936802983284,1.0216788053512573,0.5059639811515808,18.107494354248047,-34.90529251098633,17.09735679626465,1.478363037109375,0.2978963851928711,0.2375469207763672,3.2504611015319824,10.222563743591309,2.9187874794006348
2_20251106_213445,1762436049959,2,0.1865125596523285,0.2890896201133728,0.5340458750724792,0.7722921967506409,0.2700711190700531,3.37821888923645,1.4476090669631958,4.512158393859863,10.125433921813965,2.7038495540618896,-0.20906464755535126,1.112697720527649,0.36913028359413147,17.165372848510742,-35.44392013549805,17.239770889282227,0.7825875282287598,-0.10583114624023438,-0.1611182689666748,3.7295708656311035,10.2312650680542,2.8649678230285645
2_20251106_213445,1762436049976,2,0.17869925498962402,0.2829306125640869,0.5332030653953552,0.776988685131073,0.2700711190700531,3.37821888923645,1.4476090669631958,4.512158393859863,10.125433921813965,2.7038495540618896,-0.29641830921173096,1.0882630348205566,0.3587455749511719,16.349748611450195,-35.88711166381836,17.429487228393555,0.7825875282287598,-0.10583114624023438,-0.1611182689666748,3.7295708656311035,10.2312650680542,2.8649678230285645
2_20251106_213445,1762436049996,2,0.17138251662254333,0.27675843238830566,0.531653881072998,0.7819059491157532,0.3730347454547882,3.3915932178497314,1.4962942600250244,4.53131103515625,9.856098175048828,3.0414175987243652,-0.24510563910007477,0.9190536141395569,0.443655788898468,15.602203369140625,-36.200626373291016,17.61077880859375,0.5341818332672119,-0.25044822692871094,0.1351451873779297,3.997129201889038,10.106546401977539,2.9062724113464355
2_20251106_213445,1762436050016,2,0.16400480270385742,0.27219313383102417,0.52996826171875,0.7862232327461243,0.3730347454547882,3.3915932178497314,1.4962942600250244,4.53131103515625,9.856098175048828,3.0414175987243652,-0.08811341226100922,0.6582143902778625,0.5175703763961792,14.865829467773438,-36.53792190551758,17.737966537475586,0.5341818332672119,-0.25044822692871094,0.1351451873779297,3.997129201889038,10.106546401977539,2.9062724113464355
2_20251106_213445,1762436050036,2,0.15700677037239075,0.2702142596244812,0.5287830233573914,0.7891271710395813,0.4814048409461975,3.4030463695526123,1.5464203357696533,4.720444679260254,10.067975044250488,3.2125954627990723,0.02795088291168213,0.4969460964202881,0.5053531527519226,14.155336380004883,-36.8483772277832,17.853147506713867,0.4636878967285156,-0.012236595153808594,0.20830464363098145,4.256756782531738,10.080211639404297,3.004290819168091
2_20251106_213445,1762436050053,2,0.15064109861850739,0.26958349347114563,0.5282090902328491,0.7909659743309021,0.5255098938941956,3.407355546951294,1.5668540000915527,4.621089935302734,10.002138137817383,3.1922457218170166,0.048720281571149826,0.47800928354263306,0.4198320508003235,13.533668518066406,-37.09048843383789,17.973081588745117,0.29146671295166016,-0.06245899200439453,0.15036392211914062,4.329623222351074,10.064597129821777,3.041881799697876
2_20251106_213445,1762436050072,2,0.14502012729644775,0.26869627833366394,0.5279464721679688,0.7924922704696655,0.5723209381103516,3.411463975906372,1.589188814163208,4.323024272918701,9.894403457641602,3.2748422622680664,0.004127155989408493,0.5531456470489502,0.31842851638793945,13.035284996032715,-37.28792953491211,18.19332504272461,-0.005279064178466797,-0.1361551284790039,0.18636822700500488,4.328303337097168,10.030558586120605,3.0884740352630615
2_20251106_213445,1762436050091,2,0.13979099690914154,0.2665556073188782,0.5277473330497742,0.7942854166030884,0.6164091229438782,3.4146454334259033,1.6099854707717896,4.188954830169678,9.76751708984375,2.934880256652832,0.004127155989408493,0.5531456470489502,0.31842851638793945,12.598833084106445,-37.46843338012695,18.375734329223633,-0.11147880554199219,-0.2104339599609375,-0.12287497520446777,4.30043363571167,9.977951049804688,3.0577552318573
2_20251106_213445,1762436050111,2,0.1343889832496643,0.2636094093322754,0.5274678468704224,0.7963839173316956,0.6164091229438782,3.4146454334259033,1.6099854707717896,4.188954830169678,9.76751708984375,2.934880256652832,-0.004424950107932091,0.5390957593917847,0.35019347071647644,12.152506828308105,-37.61179733276367,18.531415939331055,-0.11147880554199219,-0.2104339599609375,-0.12287497520446777,4.30043363571167,9.977951049804688,3.0577552318573
2_20251106_213445,1762436050130,2,0.12917600572109222,0.2617235779762268,0.5271087288856506,0.7981044054031372,0.6647118330001831,3.4170405864715576,1.6316524744033813,4.247610092163086,9.67773723602295,2.728987693786621,0.038946446031332016,0.36683189868927,0.3734063506126404,11.670735359191895,-37.73283004760742,18.726701736450195,-0.04225873947143555,-0.24017047882080078,-0.2630140781402588,4.2898688316345215,9.91790771484375,2.99200177192688
2_20251106_213445,1762436050149,2,0.124588742852211,0.2613700032234192,0.526807427406311,0.7991478443145752,0.7386394143104553,3.419430732727051,1.6634347438812256,4.37808895111084,9.708860397338867,2.932486057281494,0.10308723896741867,0.2538219392299652,0.30804380774497986,11.284015655517578,-37.908809661865234,18.775911331176758,0.05205583572387695,-0.1403026580810547,-0.013766288757324219,4.326033115386963,9.849163055419922,2.9462523460388184
2_20251106_213445,1762436050169,2,0.12086872011423111,0.26161494851112366,0.5270106196403503,0.7995049357414246,0.7386394143104553,3.419430732727051,1.6634347438812256,4.37808895111084,9.708860397338867,2.932486057281494,0.12080231308937073,0.2794782519340515,0.20664024353027344,10.92468547821045,-38.0327033996582,18.800127029418945,0.05205583572387695,-0.1403026580810547,-0.013766288757324219,4.326033115386963,9.849163055419922,2.9462523460388184
2_20251106_213445,1762436050187,2,0.11778069287538528,0.26116251945495605,0.5275897979736328,0.7997317314147949,0.8082273006439209,3.419506788253784,1.6920644044876099,4.09079647064209,9.540077209472656,2.50873064994812,0.08231784403324127,0.33018001914024353,0.13883426785469055,10.578667640686035,-38.11948013305664,18.960786819458008,-0.16549062728881836,-0.21505260467529297,-0.32598066329956055,4.256287097930908,9.75512981414795,2.8347113132476807
2_20251106_213445,1762436050205,2,0.11509351432323456,0.2599245309829712,0.5281218886375427,0.8001749515533447,0.8082273006439209,3.419506788253784,1.6920644044876099,4.09079647064209,9.540077209472656,2.50873064994812,0.016344450414180756,0.29230642318725586,0.09668461233377457,10.245441436767578,-38.19304275512695,19.135717391967773,-0.16549062728881836,-0.21505260467529297,-0.32598066329956055,4.256287097930908,9.75512981414795,2.8347113132476807
2_20251106_213445,1762436050226,2,0.11299782991409302,0.2586404085159302,0.5282871127128601,0.8007804751396179,0.8410611152648926,3.4186463356018066,1.7044882774353027,4.042914867401123,9.58077621459961,2.5350656509399414,-0.0141987856477499,0.23610685765743256,0.02948949486017227,10.001127243041992,-38.20973587036133,19.207006454467773,-0.17069768905639648,-0.1394824981689453,-0.2397165298461914,4.2136125564575195,9.720258712768555,2.774782180786133
2_20251106_213445,1762436050244,2,0.11178941279649734,0.2574060559272766,0.5283232927322388,0.8013237714767456,0.8940393924713135,3.4161159992218018,1.7266582250595093,3.4814987182617188,9.510150909423828,3.0246589183807373,0.01512271910905838,0.24099376797676086,-0.034040436148643494,9.764374732971191,-38.301517486572266,19.331266403198242,-0.5246706008911133,-0.14902496337890625,0.19037413597106934,4.006169319152832,9.659175872802734,2.834284782409668
2_20251106_213445,1762436050263,2,0.11097481101751328,0.2557647228240967,0.5287175178527832,0.8017024397850037,0.8940393924713135,3.4161159992218018,1.7266582250595093,3.4814987182617188,9.510150909423828,3.0246589183807373,0.05421806871891022,0.26787182688713074,-0.040759943425655365,9.530949592590332,-38.33078384399414,19.4838809967041,-0.5246706008911133,-0.14902496337890625,0.19037413597106934,4.006169319152832,9.659175872802734,2.834284782409668
2_20251106_213445,1762436050282,2,0.10994458943605423,0.2537980079650879,0.5294620394706726,0.8019779920578003,0.9180475473403931,3.4133315086364746,1.738965392112732,3.1690688133239746,9.301863670349121,2.9432594776153564,0.07498747110366821,0.2587088346481323,0.025213442742824554,9.359442710876465,-38.354732513427734,19.503782272338867,-0.6696805953979492,-0.28584957122802734,0.08717966079711914,3.838749408721924,9.587713241577148,2.8560798168182373
2_20251106_213445,1762436050301,2,0.10836395621299744,0.25216594338417053,0.5302335023880005,0.8021982312202454,0.9357004165649414,3.409935712814331,1.748482346534729,3.068516731262207,9.129488945007324,2.651179313659668,0.06887881457805634,0.18418334424495697,0.12356265634298325,9.226027488708496,-38.327823638916016,19.701921463012695,-0.6161861419677734,-0.3665800094604492,-0.16392040252685547,3.6847028732299805,9.496068954467773,2.8150997161865234
2_20251106_213445,1762436050322,2,0.10651983320713043,0.2516670525074005,0.5306552648544312,0.8023229837417603,0.9678220152854919,3.3999478816986084,1.764970302581787,3.4072813987731934,9.182159423828125,2.5003511905670166,0.045055095106363297,0.0797254890203476,0.2029750645160675,9.116083145141602,-38.31215286254883,19.927812576293945,-0.14345788955688477,-0.18060016632080078,-0.19799160957336426,3.550739288330078,9.362759590148926,2.698342800140381
2_20251106_213445,1762436050340,2,0.10459595173597336,0.2523534893989563,0.5306240320205688,0.802381157875061,0.9817723631858826,3.3952319622039795,1.7712923288345337,3.741258382797241,9.298272132873535,2.5374598503112793,0.04444422945380211,0.022915061563253403,0.239626944065094,9.126872062683105,-38.32485580444336,20.022653579711914,0.15241527557373047,-0.0515899658203125,-0.1287064552307129,3.5888431072235107,9.349862098693848,2.666166305541992
2_20251106_213445,1762436050359,2,0.10270421952009201,0.2537115216255188,0.53042072057724,0.8023316860198975,0.9971451759338379,3.3906502723693848,1.7772228717803955,4.093191146850586,9.40361213684082,2.5171098709106445,0.05238546431064606,-0.034506216645240784,0.23229655623435974,9.078437805175781,-38.31601333618164,20.075021743774414,0.40347862243652344,0.043000221252441406,-0.11924529075622559,3.6897125244140625,9.360611915588379,2.63635516166687
2_20251106_213445,1762436050379,2,0.10124519467353821,0.2556147277355194,0.530173659324646,0.8020763397216797,1.014515995979309,3.3863484859466553,1.7829947471618652,4.346965789794922,9.452692031860352,2.5841445922851562,0.05666152387857437,-0.08948404341936111,0.1724318265914917,8.949936866760254,-38.437374114990234,20.10828971862793,0.5258026123046875,0.07366371154785156,-0.041768550872802734,3.8211631774902344,9.3790283203125,2.625913143157959
2_20251106_213445,1762436050398,2,0.10048142075538635,0.25769686698913574,0.5300339460372925,0.801598310470581,1.0319609642028809,3.3829867839813232,1.7884504795074463,4.465473175048828,9.568805694580078,2.7158203125,0.028561744838953018,-0.09437096118927002,0.05758927762508392,8.949936866760254,-38.437374114990234,20.10828971862793,0.5154480934143066,0.15182209014892578,0.07192564010620117,3.9500250816345215,9.416983604431152,2.643894672393799
2_20251106_213445,1762436050417,2,0.10064513981342316,0.2592290937900543,0.529933750629425,0.801149845123291,1.0319609642028809,3.3829867839813232,1.7884504795074463,4.465473175048828,9.568805694580078,2.7158203125,-0.016642244532704353,-0.07726674526929855,-0.07435750216245651,8.81900691986084,-38.39548110961914,20.06340217590332,0.5154480934143066,0.15182209014892578,0.07192564010620117,3.9500250816345215,9.416983604431152,2.643894672393799
2_20251106_213445,1762436050435,2,0.10182874649763107,0.2599214017391205,0.5298084020614624,0.8008587956428528,1.066468358039856,3.377904176712036,1.7997281551361084,4.2368364334106445,9.53648567199707,2.919318437576294,-0.016642244532704353,-0.07726674526929855,-0.07435750216245651,8.769854545593262,-38.41080856323242,20.020627975463867,0.1552133560180664,0.07245922088623047,0.194657564163208,4.081623077392578,9.46402645111084,2.724660873413086
2_20251106_213445,1762436050455,2,0.10387036204338074,0.2600947618484497,0.5298356413841248,0.8005222678184509,1.066468358039856,3.377904176712036,1.7997281551361084,4.2368364334106445,9.53648567199707,2.919318437576294,-0.02763780951499939,-0.08093193918466568,-0.17881539463996887,8.719305038452148,-38.439640045166016,20.072202682495117,0.1552133560180664,0.07245922088623047,0.194657564163208,4.081623077392578,9.46402645111084,2.724660873413086
2_20251106_213445,1762436050474,2,0.1062365248799324,0.25958845019340515,0.5301671028137207,0.8001565337181091,1.085458517074585,3.375444173812866,1.806926965713501,4.012988567352295,9.517333030700684,2.8989686965942383,-0.016031380742788315,-0.04794524610042572,-0.25150829553604126,8.708317756652832,-38.42720413208008,20.004396438598633,-0.054907798767089844,0.04264545440673828,0.13944625854492188,4.067896366119385,9.474687576293945,2.7595224380493164
2_20251106_213445,1762436050493,2,0.10884568840265274,0.2588823735713959,0.5305794477462769,0.799761176109314,1.1005370616912842,3.373385190963745,1.8128185272216797,3.884904384613037,9.459874153137207,2.7541255950927734,-0.01786397397518158,-0.0491669736802578,-0.28266239166259766,8.720702171325684,-38.426143646240234,19.977853775024414,-0.1463932991027832,-0.011850357055664062,-0.004317522048950195,4.03129768371582,9.471724510192871,2.7584431171417236
2_20251106_213445,1762436050512,2,0.11185332387685776,0.25858744978904724,0.5310967564582825,0.7990979552268982,1.1239739656448364,3.369711399078369,1.8244361877441406,3.395311117172241,9.474239349365234,3.0521910190582275,0.012679262086749077,-0.1621769517660141,-0.31992512941360474,8.695426940917969,-38.440555572509766,20.00364112854004,-0.45127415657043457,0.004099845886230469,0.21366357803344727,3.846585273742676,9.470139503479004,2.8385274410247803
