session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165533,1762419297725,7,0.35851746797561646,0.38184958696365356,0.7780299186706543,0.34687983989715576,1.9019150733947754,4.456806182861328,1.584384799003601,-5.461657524108887,5.829223155975342,-3.6632561683654785,0.46227189898490906,-1.2096532583236694,0.6191458106040955,34.217193603515625,-1.9483966827392578,21.60154914855957,-1.0084824562072754,-0.24559545516967773,-0.14316105842590332,-4.453175067901611,6.0748186111450195,-3.520095109939575
7_20251106_165533,1762419297743,7,0.364259272813797,0.3914394676685333,0.7733104825019836,0.3407069742679596,1.9019150733947754,4.456806182861328,1.584384799003601,-5.461657524108887,5.829223155975342,-3.6632561683654785,0.3272707760334015,-1.0612132549285889,0.5678331255912781,34.890419006347656,-1.7456550598144531,20.712095260620117,-1.0084824562072754,-0.24559545516967773,-0.14316105842590332,-4.453175067901611,6.0748186111450195,-3.520095109939575
7_20251106_165533,1762419297762,7,0.3692186772823334,0.39909788966178894,0.7690041065216064,0.3362009525299072,1.8320393562316895,4.413393020629883,1.5796738862991333,-5.34913444519043,6.021947860717773,-3.434619426727295,0.2185368537902832,-0.8303064107894897,0.44443845748901367,28.829320907592773,1.184967041015625,20.13247299194336,-0.7167673110961914,-0.0422968864440918,0.06838035583496094,-4.632367134094238,6.064244747161865,-3.502999782562256
7_20251106_165533,1762419297781,7,0.3733474910259247,0.40486663579940796,0.7654261589050293,0.3328925371170044,1.7696452140808105,4.376093864440918,1.5762754678726196,-5.483203887939453,6.069829940795898,-3.265835762023926,0.16539162397384644,-0.6048973202705383,0.3674694895744324,29.445131301879883,1.221963882446289,19.1700439453125,-0.6806693077087402,0.004467964172363281,0.18973112106323242,-4.802534580230713,6.065361976623535,-3.455566883087158
7_20251106_165533,1762419297800,7,0.3763073980808258,0.4091356694698334,0.7627140283584595,0.3305572271347046,1.6551501750946045,4.310115814208984,1.5700303316116333,-5.411380767822266,6.072224140167236,-3.7602169513702393,0.12996147572994232,-0.49494171142578125,0.3760215938091278,30.08512306213379,1.0473346710205078,18.258663177490234,-0.36629533767700195,0.020671367645263672,-0.2574141025543213,-5.045085430145264,6.051552772521973,-3.502802848815918
7_20251106_165533,1762419297819,7,0.3785773813724518,0.4130197763442993,0.7602216005325317,0.32887229323387146,1.5979987382888794,4.279263019561768,1.565885066986084,-5.30723762512207,6.525905609130859,-3.7554287910461426,0.09575305134057999,-0.4979960322380066,0.405953973531723,30.583723068237305,0.7379932403564453,17.37979507446289,-0.20972156524658203,0.3794822692871094,-0.2021007537841797,-5.097516059875488,6.14642333984375,-3.553328037261963
7_20251106_165533,1762419297838,7,0.38089457154273987,0.4172045886516571,0.7574021220207214,0.32741662859916687,1.546099066734314,4.253332138061523,1.5617656707763672,-5.285690784454346,6.892202854156494,-3.7111377716064453,0.08659007400274277,-0.43874216079711914,0.40351051092147827,31.02726173400879,0.33568763732910156,16.68634796142578,-0.15053987503051758,0.5966238975524902,-0.12624764442443848,-5.135150909423828,6.295578956604004,-3.584890127182007
7_20251106_165533,1762419297857,7,0.38284891843795776,0.4212443232536316,0.754672110080719,0.32626673579216003,1.546099066734314,4.253332138061523,1.5617656707763672,-5.285690784454346,6.892202854156494,-3.7111377716064453,0.08659007400274277,-0.43874216079711914,0.40351051092147827,31.315793991088867,-0.025907516479492188,15.906482696533203,-0.15053987503051758,0.5966238975524902,-0.12624764442443848,-5.135150909423828,6.295578956604004,-3.584890127182007
7_20251106_165533,1762419297877,7,0.3838907480239868,0.4251096248626709,0.7523707151412964,0.32534292340278625,1.4399827718734741,4.2067389488220215,1.5502634048461914,-4.8020830154418945,7.2489237785339355,-4.066661834716797,0.1256854236125946,-0.3428363800048828,0.4138951897621155,31.52579689025879,-0.4692268371582031,15.284286499023438,0.2683238983154297,0.6434664726257324,-0.3378291130065918,-5.070406913757324,6.605457305908203,-3.728832721710205
7_20251106_165533,1762419297895,7,0.38429269194602966,0.42908212542533875,0.7502632141113281,0.3245193362236023,1.398075819015503,4.190435886383057,1.5434049367904663,-4.342416286468506,7.4224958419799805,-4.3431806564331055,0.12873974442481995,-0.20844614505767822,0.4389406442642212,31.71164894104004,-0.8906383514404297,14.823833465576172,0.5823922157287598,0.6536307334899902,-0.49147820472717285,-4.924808502197266,6.76886510848999,-3.8517024517059326
7_20251106_165533,1762419297916,7,0.3842011094093323,0.4328734278678894,0.7482665777206421,0.32420238852500916,1.3566300868988037,4.1760077476501465,1.5342564582824707,-4.007242202758789,7.683452606201172,-4.479643821716309,0.08109229058027267,-0.17179425060749054,0.3668586313724518,31.78874397277832,-1.2947578430175781,14.427074432373047,0.7340531349182129,0.7316703796386719,-0.5023531913757324,-4.741295337677002,6.9517822265625,-3.977290630340576
7_20251106_165533,1762419297935,7,0.38421201705932617,0.43604278564453125,0.7464685440063477,0.3240872919559479,1.3193135261535645,4.165045738220215,1.5244895219802856,-4.064700126647949,7.854630470275879,-4.331209659576416,0.0035124728456139565,-0.09726874530315399,0.22147279977798462,31.97601890563965,-1.679443359375,14.062026977539062,0.5412759780883789,0.7222785949707031,-0.28313541412353516,-4.605976104736328,7.132351875305176,-4.048074245452881
7_20251106_165533,1762419297954,7,0.3843916058540344,0.43768519163131714,0.7452942132949829,0.3243628740310669,1.2885019779205322,4.157065391540527,1.515886664390564,-4.161661624908447,7.697817325592041,-4.150455474853516,-0.026419898495078087,0.051782239228487015,0.09929987788200378,32.02191162109375,-1.9742813110351562,13.801334381103516,0.3554515838623047,0.45237207412719727,-0.08190488815307617,-4.517113208770752,7.245445251464844,-4.0685505867004395
7_20251106_165533,1762419297973,7,0.384073406457901,0.4379231631755829,0.7450293898582458,0.32502633333206177,1.2585866451263428,4.149795055389404,1.5063554048538208,-4.159267425537109,7.512274265289307,-4.398244857788086,0.019394956529140472,0.1861724853515625,0.07425443083047867,32.02191162109375,-1.9742813110351562,13.801334381103516,0.28627681732177734,0.21346330642700195,-0.26375532150268555,-4.445544242858887,7.298810958862305,-4.1344895362854
7_20251106_165533,1762419297991,7,0.38269609212875366,0.4376406967639923,0.7455412745475769,0.32585659623146057,1.2313990592956543,4.143224239349365,1.4960942268371582,-3.996469020843506,7.421298980712891,-4.574211120605469,0.06215548515319824,0.1867833435535431,0.14389298856258392,32.042945861816406,-2.259767532348633,13.70212173461914,0.35926008224487305,0.09799051284790039,-0.3517770767211914,-4.355729103088379,7.32330846786499,-4.222434043884277
7_20251106_165533,1762419298010,7,0.3808923065662384,0.43803727626800537,0.745918869972229,0.3265721797943115,1.207105040550232,4.1373820304870605,1.4853218793869019,-3.7965614795684814,7.469181060791016,-4.595757961273193,0.06826413422822952,0.14341194927692413,0.21841847896575928,32.00818634033203,-2.4610557556152344,13.575271606445312,0.44733405113220215,0.1166982650756836,-0.2986588478088379,-4.243895530700684,7.352482795715332,-4.2970991134643555
7_20251106_165533,1762419298029,7,0.37909266352653503,0.4391440749168396,0.7458586096763611,0.32731667160987854,1.1857324838638306,4.131932258605957,1.4742852449417114,-3.6217923164367676,7.388978958129883,-4.5897722244262695,0.041386090219020844,0.13913589715957642,0.23369009792804718,32.05570983886719,-2.7072830200195312,13.477832794189453,0.4976825714111328,0.029197216033935547,-0.23413848876953125,-4.1194748878479,7.359781742095947,-4.355633735656738
7_20251106_165533,1762419298049,7,0.37740662693977356,0.44039592146873474,0.7455606460571289,0.3282605707645416,1.1661204099655151,4.126487731933594,1.4625877141952515,-3.5403928756713867,7.361446380615234,-4.573014259338379,-0.024587303400039673,0.19838976860046387,0.2226945459842682,32.055206298828125,-2.932516098022461,13.47357177734375,0.46326541900634766,0.0013318061828613281,-0.1739044189453125,-4.003658294677734,7.360114574432373,-4.399109840393066
7_20251106_165533,1762419298069,7,0.3755605220794678,0.4410974383354187,0.7453457117080688,0.32991981506347656,1.1493885517120361,4.12119197845459,1.4505897760391235,-3.378791332244873,7.319549560546875,-4.690324783325195,-0.10644317418336868,0.28757601976394653,0.2178076207637787,32.00273895263672,-2.998748779296875,13.497322082519531,0.4998936653137207,-0.032451629638671875,-0.2329721450805664,-3.8786849975585938,7.352001190185547,-4.457352638244629
7_20251106_165533,1762419298087,7,0.373445063829422,0.4412170350551605,0.7451899647712708,0.3325030207633972,1.136820673942566,4.11653995513916,1.4395514726638794,-3.172898769378662,7.301593780517578,-4.774118423461914,-0.10644317418336868,0.28757601976394653,0.2178076207637787,31.935380935668945,-3.1042556762695312,13.600887298583984,0.5646288394927979,-0.04032564163208008,-0.25341272354125977,-3.73752760887146,7.341919422149658,-4.520705699920654
7_20251106_165533,1762419298106,7,0.3709281086921692,0.44110679626464844,0.745128333568573,0.3355903625488281,1.126394271850586,4.111790657043457,1.427856206893921,-2.9442622661590576,7.31117057800293,-4.748980522155762,-0.14370591938495636,0.38409262895584106,0.2379661500453949,31.79068946838379,-3.278257369995117,13.794803619384766,0.6346123218536377,-0.024599075317382812,-0.18262004852294922,-3.5788745880126953,7.3357696533203125,-4.5663604736328125
7_20251106_165533,1762419298125,7,0.368124395608902,0.4409324824810028,0.7451187968254089,0.3389114737510681,1.1188544034957886,4.106991291046143,1.4167734384536743,-2.716822862625122,7.2309675216674805,-4.556254863739014,-0.14309504628181458,0.39508819580078125,0.23002490401268005,31.668664932250977,-3.4761886596679688,14.02972412109375,0.6896414756774902,-0.08384132385253906,0.008084297180175781,-3.4064643383026123,7.3148088455200195,-4.5643391609191895
7_20251106_165533,1762419298145,7,0.3652498424053192,0.4407110810279846,0.7451402544975281,0.34224602580070496,1.1139932870864868,4.101675033569336,1.4059919118881226,-2.5252950191497803,7.144780158996582,-4.465279579162598,-0.1571449488401413,0.39386647939682007,0.17932313680648804,31.49981117248535,-3.639894485473633,14.290508270263672,0.7049355506896973,-0.13602304458618164,0.07924747467041016,-3.2302305698394775,7.280803203582764,-4.544527053833008
7_20251106_165533,1762419298163,7,0.362571120262146,0.440030574798584,0.7453240156173706,0.3455537259578705,1.111242651939392,4.096951007843018,1.3974875211715698,-2.659364700317383,7.208224296569824,-4.254598617553711,-0.21517708897590637,0.4121924042701721,0.10174334049224854,31.367006301879883,-3.813505172729492,14.525466918945312,0.4566926956176758,-0.05806303024291992,0.23194265365600586,-3.1160573959350586,7.266287326812744,-4.486541271209717
7_20251106_165533,1762419298183,7,0.36020711064338684,0.4384746849536896,0.7457231879234314,0.3491242229938507,1.108912467956543,4.092082500457764,1.3893285989761353,-2.9275035858154297,7.305185317993164,-4.217489719390869,-0.21517708897590637,0.4121924042701721,0.10174334049224854,31.184656143188477,-4.002985000610352,14.771713256835938,0.15084314346313477,0.031118392944335938,0.2152414321899414,-3.0783467292785645,7.274066925048828,-4.4327311515808105
7_20251106_165533,1762419298202,7,0.3574209213256836,0.43606188893318176,0.7465044260025024,0.35331499576568604,1.1074532270431519,4.087225914001465,1.3819974660873413,-2.843710422515869,7.1052775382995605,-4.420989036560059,-0.2707657814025879,0.6467644572257996,0.10785198956727982,31.004220962524414,-4.155063629150391,15.045783996582031,0.18770909309387207,-0.13503122329711914,0.009393692016601562,-3.031419515609741,7.24030876159668,-4.43038272857666
7_20251106_165533,1762419298221,7,0.35373151302337646,0.4335595667362213,0.7473954558372498,0.3581901788711548,1.1075540781021118,4.081840991973877,1.3746776580810547,-2.4893836975097656,6.959238052368164,-4.559845924377441,-0.28909170627593994,0.6266059279441833,0.22025108337402344,30.76881217956543,-4.411584854125977,15.396881103515625,0.43362855911254883,-0.22485685348510742,-0.10357046127319336,-2.9230122566223145,7.1840949058532715,-4.456275463104248
7_20251106_165533,1762419298241,7,0.3498111069202423,0.43183910846710205,0.7477063536643982,0.3634313642978668,1.1075540781021118,4.081840991973877,1.3746776580810547,-2.4893836975097656,6.959238052368164,-4.559845924377441,-0.33551743626594543,0.531921923160553,0.32226550579071045,30.569154739379883,-4.678415298461914,15.762699127197266,0.43362855911254883,-0.22485685348510742,-0.10357046127319336,-2.9230122566223145,7.1840949058532715,-4.456275463104248
7_20251106_165533,1762419298258,7,0.34631678462028503,0.4310486912727356,0.747097909450531,0.3689260482788086,1.1129934787750244,4.072439670562744,1.3614932298660278,-2.088372230529785,7.444042682647705,-4.398244380950928,-0.3794997036457062,0.47144627571105957,0.36258256435394287,30.29054069519043,-4.837791442871094,16.127460479736328,0.5598344802856445,0.21271657943725586,0.04786539077758789,-2.6482067108154297,7.231326103210449,-4.446109771728516
7_20251106_165533,1762419298277,7,0.3432399332523346,0.4305606186389923,0.7459399700164795,0.37466979026794434,1.118190884590149,4.06968355178833,1.3555768728256226,-2.0177459716796875,7.726546764373779,-4.353953838348389,-0.40759947896003723,0.4757223427295685,0.3540304899215698,30.03297233581543,-5.058095932006836,16.46485137939453,0.5043685436248779,0.396176815032959,0.07372474670410156,-2.5221145153045654,7.33036994934082,-4.42767858505249
7_20251106_165533,1762419298296,7,0.34022101759910583,0.4298102855682373,0.7447213530540466,0.38066112995147705,1.118190884590149,4.06968355178833,1.3555768728256226,-2.0177459716796875,7.726546764373779,-4.353953838348389,-0.4454731047153473,0.5752933025360107,0.3491435647010803,29.73381233215332,-5.368816375732422,16.81243896484375,0.5043685436248779,0.396176815032959,0.07372474670410156,-2.5221145153045654,7.33036994934082,-4.42767858505249
7_20251106_165533,1762419298316,7,0.33666351437568665,0.4285219609737396,0.7436509132385254,0.387311190366745,1.13357412815094,4.067868709564209,1.3465570211410522,-1.6957398653030396,7.791187286376953,-4.0259623527526855,-0.512668251991272,0.6699773073196411,0.3442566394805908,29.33555793762207,-5.711275100708008,17.18260955810547,0.5623971223831177,0.3027763366699219,0.28525257110595703,-2.2581369876861572,7.488410949707031,-4.311214923858643
7_20251106_165533,1762419298336,7,0.3326750099658966,0.42653441429138184,0.7426370978355408,0.39482381939888,1.13357412815094,4.067868709564209,1.3465570211410522,-1.6957398653030396,7.791187286376953,-4.0259623527526855,-0.5810850858688354,0.687692403793335,0.34181317687034607,28.950204849243164,-6.028768539428711,17.64841079711914,0.5623971223831177,0.3027763366699219,0.28525257110595703,-2.2581369876861572,7.488410949707031,-4.311214923858643
7_20251106_165533,1762419298356,7,0.3287980258464813,0.42419445514678955,0.7413694262504578,0.4028923511505127,1.1580904722213745,4.07094144821167,1.3424946069717407,-1.1642498970031738,8.222126007080078,-3.8045077323913574,-0.5810850858688354,0.687692403793335,0.34181317687034607,28.610368728637695,-6.405466079711914,18.07430648803711,0.7253694534301758,0.5396766662597656,0.3520641326904297,-1.8896193504333496,7.6824493408203125,-4.156571865081787
7_20251106_165533,1762419298374,7,0.3259062170982361,0.4221447706222534,0.7394641637802124,0.41081830859184265,1.1713768243789673,4.074889659881592,1.3434733152389526,-1.124747395515442,8.40287971496582,-3.310126304626465,-0.5865828990936279,0.5044329762458801,0.3295958936214447,28.2579402923584,-6.795110702514648,18.45889663696289,0.6118975877761841,0.5763444900512695,0.6771564483642578,-1.736644983291626,7.826535224914551,-3.9872827529907227
7_20251106_165533,1762419298392,7,0.32329222559928894,0.42038023471832275,0.737496554851532,0.41816434264183044,1.1857560873031616,4.079649925231934,1.346769094467163,-1.0229982137680054,8.236490249633789,-3.026425838470459,-0.5865828990936279,0.5044329762458801,0.3295958936214447,28.2579402923584,-6.795110702514648,18.45889663696289,0.5709173679351807,0.32796430587768555,0.7686855792999268,-1.593915581703186,7.9085259437561035,-3.7951114177703857
7_20251106_165533,1762419298411,7,0.32001787424087524,0.41848817467689514,0.7362622022628784,0.42470476031303406,1.1857560873031616,4.079649925231934,1.346769094467163,-1.0229982137680054,8.236490249633789,-3.026425838470459,-0.4546360671520233,0.5416957139968872,0.2947766184806824,27.79783821105957,-7.165981292724609,18.758502960205078,0.5709173679351807,0.32796430587768555,0.7686855792999268,-1.593915581703186,7.9085259437561035,-3.7951114177703857
7_20251106_165533,1762419298432,7,0.31575384736061096,0.416324645280838,0.7357383966445923,0.43088552355766296,1.2205322980880737,4.091801166534424,1.3557642698287964,-0.9846925735473633,8.218534469604492,-3.934986114501953,-0.34468039870262146,0.677307665348053,0.2990526556968689,27.407724380493164,-7.594331741333008,19.00566864013672,0.38971126079559326,0.20606613159179688,-0.1847090721130371,-1.3744038343429565,8.012468338012695,-3.750277042388916
7_20251106_165533,1762419298450,7,0.31104519963264465,0.4142763316631317,0.7352522611618042,0.4370698928833008,1.2205322980880737,4.091801166534424,1.3557642698287964,-0.9846925735473633,8.218534469604492,-3.934986114501953,-0.40576687455177307,0.6363797783851624,0.3662477731704712,26.91933250427246,-8.030115127563477,19.357040405273438,0.38971126079559326,0.20606613159179688,-0.1847090721130371,-1.3744038343429565,8.012468338012695,-3.750277042388916
7_20251106_165533,1762419298469,7,0.30646899342536926,0.41262829303741455,0.734187126159668,0.4436032772064209,1.2381036281585693,4.09775447845459,1.3581185340881348,-0.7847853302955627,8.106012344360352,-4.213898658752441,-0.5199986100196838,0.5545238852500916,0.45604485273361206,26.457921981811523,-8.42596435546875,19.64260482788086,0.4716947674751282,0.07483577728271484,-0.3708972930908203,-1.256480097770691,8.031176567077637,-3.843001365661621
7_20251106_165533,1762419298488,7,0.30248570442199707,0.4116894602775574,0.7320033311843872,0.4507608115673065,1.2767553329467773,4.109305381774902,1.363981008529663,-0.09169372916221619,8.254446029663086,-3.337658405303955,-0.6134609580039978,0.5435283184051514,0.5049140453338623,26.04475975036621,-8.819311141967773,19.997711181640625,0.794685959815979,0.16913127899169922,0.38853931427001953,-0.8863797187805176,8.085314750671387,-3.7261977195739746
7_20251106_165533,1762419298508,7,0.29888489842414856,0.4111461639404297,0.7289131283760071,0.45859822630882263,1.2982690334320068,4.117064952850342,1.3694496154785156,-0.19463998079299927,8.817058563232422,-2.9749526977539062,-0.643393337726593,0.5270349979400635,0.43527549505233765,25.56773567199707,-9.278606414794922,20.267948150634766,0.5533917546272278,0.5853948593139648,0.6009960174560547,-0.748031735420227,8.231663703918457,-3.575948715209961
7_20251106_165533,1762419298527,7,0.2955370545387268,0.40966588258743286,0.726033627986908,0.4665907323360443,1.2982690334320068,4.117064952850342,1.3694496154785156,-0.19463998079299927,8.817058563232422,-2.9749526977539062,-0.615293562412262,0.6412666440010071,0.3247089684009552,24.993520736694336,-9.743850708007812,20.49371337890625,0.5533917546272278,0.5853948593139648,0.6009960174560547,-0.748031735420227,8.231663703918457,-3.575948715209961
7_20251106_165533,1762419298546,7,0.2918221652507782,0.4068923592567444,0.7239357829093933,0.4745475649833679,1.3444362878799438,4.1370744705200195,1.3844597339630127,0.03279940038919449,8.663835525512695,-3.2395005226135254,-0.5731438994407654,0.7084618210792542,0.30271783471107483,24.4578800201416,-10.16917610168457,20.73525619506836,0.5326747298240662,0.23100566864013672,0.16572117805480957,-0.49987533688545227,8.432829856872559,-3.405221700668335
7_20251106_165533,1762419298566,7,0.2875533103942871,0.40373462438583374,0.7222470641136169,0.48235946893692017,1.3444362878799438,4.1370744705200195,1.3844597339630127,0.03279940038919449,8.663835525512695,-3.2395005226135254,-0.5731438994407654,0.7084618210792542,0.30271783471107483,23.99494743347168,-10.601888656616211,20.93893051147461,0.5326747298240662,0.23100566864013672,0.16572117805480957,-0.49987533688545227,8.432829856872559,-3.405221700668335
7_20251106_165533,1762419298583,7,0.28318503499031067,0.4017011821269989,0.7199933528900146,0.4899509847164154,1.3917546272277832,4.156802654266357,1.3979771137237549,0.5942155718803406,8.994221687316895,-3.2490768432617188,-0.5609265565872192,0.6357688903808594,0.40534311532974243,23.519025802612305,-11.048088073730469,21.155364990234375,0.7580596208572388,0.4265165328979492,0.13000249862670898,-0.1638440489768982,8.567705154418945,-3.3790793418884277
7_20251106_165533,1762419298603,7,0.2793552279472351,0.40134137868881226,0.7166029214859009,0.4973590075969696,1.4183681011199951,4.168867111206055,1.4059289693832397,0.9269952774047852,9.311440467834473,-2.8899621963500977,-0.5865828990936279,0.34927335381507874,0.5806612372398376,23.056882858276367,-11.479721069335938,21.25090789794922,0.8726714849472046,0.5949888229370117,0.3912937641143799,0.054323792457580566,8.716451644897461,-3.2812559604644775
7_20251106_165533,1762419298622,7,0.27618494629859924,0.40190204977989197,0.7125959992408752,0.5043843388557434,1.4183681011199951,4.168867111206055,1.4059289693832397,0.9269952774047852,9.311440467834473,-2.8899621963500977,-0.5242746472358704,0.32300615310668945,0.5287377834320068,22.5804386138916,-11.949821472167969,21.345169067382812,0.8726714849472046,0.5949888229370117,0.3912937641143799,0.054323792457580566,8.716451644897461,-3.2812559604644775
7_20251106_165533,1762419298642,7,0.27313053607940674,0.4023098647594452,0.7089487910270691,0.5108209848403931,1.4780645370483398,4.199314117431641,1.4260505437850952,1.165208101272583,9.796245574951172,-2.618231773376465,-0.4864010214805603,0.38042744994163513,0.43099939823150635,22.104082107543945,-12.431400299072266,21.331035614013672,0.7138389348983765,0.7274589538574219,0.43621039390563965,0.45136919617652893,9.06878662109375,-3.0544421672821045
7_20251106_165533,1762419298660,7,0.26996660232543945,0.4018157422542572,0.7059610486030579,0.5169923901557922,1.4780645370483398,4.199314117431641,1.4260505437850952,1.165208101272583,9.796245574951172,-2.618231773376465,-0.4864010214805603,0.38042744994163513,0.43099939823150635,21.61665153503418,-12.889062881469727,21.35749053955078,0.7138389348983765,0.7274589538574219,0.43621039390563965,0.45136919617652893,9.06878662109375,-3.0544421672821045
7_20251106_165533,1762419298680,7,0.26658234000205994,0.4001299738883972,0.7034780383110046,0.5234009623527527,1.5372533798217773,4.234665870666504,1.4465913772583008,0.9808624982833862,9.754348754882812,-2.868415355682373,-0.5438223481178284,0.5374196767807007,0.30149608850479126,21.238290786743164,-13.351999282836914,21.374576568603516,0.3298739194869995,0.4115629196166992,0.11924862861633301,0.6509885787963867,9.342785835266113,-2.987663984298706
7_20251106_165533,1762419298698,7,0.263216495513916,0.39778608083724976,0.7010718584060669,0.5300769209861755,1.5663111209869385,4.252504825592041,1.4565469026565552,1.08620285987854,9.650205612182617,-2.886370897293091,-0.5664243698120117,0.5203154683113098,0.34242403507232666,20.77341651916504,-13.84533977508545,21.360671997070312,0.3481714129447937,0.24593544006347656,0.08103442192077637,0.7380314469337463,9.40427017211914,-2.967405319213867
7_20251106_165533,1762419298717,7,0.2598884701728821,0.3957926332950592,0.6982957720756531,0.5368325114250183,1.595380187034607,4.269768714904785,1.4667984247207642,1.2717454433441162,9.519726753234863,-2.678084373474121,-0.5267181396484375,0.41158154606819153,0.44688189029693604,20.236143112182617,-14.319275856018066,21.43896484375,0.4269711971282959,0.09236526489257812,0.23145675659179688,0.8447742462158203,9.427361488342285,-2.909541130065918
7_20251106_165533,1762419298736,7,0.1852313131093979,0.30331119894981384,0.7397371530532837,0.5713847875595093,1.595380187034607,4.269768714904785,1.4667984247207642,1.2717454433441162,9.519726753234863,-2.678084373474121,-0.46929681301116943,0.32789307832717896,0.5702765583992004,14.638572692871094,-14.825871467590332,22.46221923828125,0.4269711971282959,0.09236526489257812,0.23145675659179688,0.8447742462158203,9.427361488342285,-2.909541130065918
7_20251106_165533,1762419298756,7,0.18092836439609528,0.3045894503593445,0.7361317873001099,0.5767150521278381,1.657119631767273,4.304141998291016,1.4891897439956665,1.769718050956726,9.774698257446289,-2.5332412719726562,-0.4809032380580902,0.24481548368930817,0.5855482220649719,14.188404083251953,-15.268594741821289,22.49040985107422,0.6229915618896484,0.25983524322509766,0.2456202507019043,1.1467264890670776,9.514863014221191,-2.7788615226745605
7_20251106_165533,1762419298775,7,0.17728105187416077,0.3066323697566986,0.7321268320083618,0.581840455532074,1.6876459121704102,4.321469783782959,1.5019781589508057,1.7589446306228638,10.030866622924805,-1.9430961608886719,-0.4809032380580902,0.24481548368930817,0.5855482220649719,13.738224029541016,-15.722930908203125,22.423721313476562,0.4897744655609131,0.41280364990234375,0.6686122417449951,1.2691701650619507,9.618062973022461,-2.611708402633667
7_20251106_165533,1762419298794,7,0.17480909824371338,0.3075433373451233,0.7282212376594543,0.5869861245155334,1.7174510955810547,4.338624000549316,1.516237497329712,1.5626283884048462,9.870462417602539,-1.8425440788269043,-0.5694786906242371,0.3663775622844696,0.18970784544944763,13.288860321044922,-16.15296173095703,22.43865966796875,0.23476660251617432,0.2019195556640625,0.6153314113616943,1.3278617858886719,9.668542861938477,-2.4578754901885986
7_20251106_165533,1762419298813,7,0.1727563887834549,0.3058689534664154,0.724965512752533,0.5924731492996216,1.745927333831787,4.3544793128967285,1.5304967164993286,1.386662244796753,9.507757186889648,-2.1980676651000977,-0.6018545031547546,0.48732876777648926,0.06692405045032501,12.852783203125,-16.569103240966797,22.400283813476562,0.047040343284606934,-0.12862873077392578,0.20784616470336914,1.339621901512146,9.636385917663574,-2.405913829803467
7_20251106_165533,1762419298832,7,0.1705390363931656,0.30239298939704895,0.7221430540084839,0.5983179211616516,1.7731646299362183,4.368899822235107,1.5449284315109253,1.4070119857788086,9.402416229248047,-2.083150863647461,-0.6751582622528076,0.46106159687042236,0.10235420614480972,12.852783203125,-16.569103240966797,22.400283813476562,0.05391204357147217,-0.18717575073242188,0.2582104206085205,1.3530999422073364,9.589591979980469,-2.3413612842559814
7_20251106_165533,1762419298851,7,0.1685435175895691,0.2992411255836487,0.7187824249267578,0.6044829487800598,1.7731646299362183,4.368899822235107,1.5449284315109253,1.4070119857788086,9.402416229248047,-2.083150863647461,-0.6751582622528076,0.46106159687042236,0.10235420614480972,12.38357162475586,-16.92497444152832,22.375274658203125,0.05391204357147217,-0.18717575073242188,0.2582104206085205,1.3530999422073364,9.589591979980469,-2.3413612842559814
7_20251106_165533,1762419298871,7,0.16703060269355774,0.29693201184272766,0.7147477269172668,0.6107928156852722,1.825123906135559,4.397745132446289,1.5779722929000854,1.588963508605957,9.974605560302734,-1.2871131896972656,-0.6598866581916809,0.27535873651504517,0.1658841073513031,12.06270980834961,-17.233644485473633,22.35694122314453,0.1639765501022339,0.2726478576660156,0.7291126251220703,1.4249869585037231,9.701957702636719,-2.016225814819336
7_20251106_165533,1762419298889,7,0.16584429144859314,0.2952116131782532,0.7108836770057678,0.6164333820343018,1.825123906135559,4.397745132446289,1.5779722929000854,1.588963508605957,9.974605560302734,-1.2871131896972656,-0.5004509687423706,0.23015473783016205,0.1554994285106659,11.764076232910156,-17.60162353515625,22.149044036865234,0.1639765501022339,0.2726478576660156,0.7291126251220703,1.4249869585037231,9.701957702636719,-2.016225814819336
7_20251106_165533,1762419298909,7,0.16461658477783203,0.2939620614051819,0.7078272700309753,0.6208608746528625,1.8522591590881348,4.413445949554443,1.5993598699569702,1.5231258869171143,9.847718238830566,-1.0608707666397095,-0.368504136800766,0.2832999527454376,0.15611028671264648,11.420238494873047,-17.89838218688965,22.035381317138672,0.07851111888885498,0.1166086196899414,0.7642841339111328,1.4446147680282593,9.731109619140625,-1.8251549005508423
7_20251106_165533,1762419298928,7,0.16277346014976501,0.29269644618034363,0.7055549025535583,0.624520480632782,1.8767648935317993,4.427438259124756,1.6203970909118652,1.4297559261322021,9.660978317260742,-1.2703545093536377,-0.36544981598854065,0.33400171995162964,0.18359920382499695,11.138740539550781,-18.166053771972656,21.924697875976562,-0.011887073516845703,-0.05610466003417969,0.44384026527404785,1.4416429996490479,9.717082977294922,-1.7141947746276855
7_20251106_165533,1762419298946,7,0.16022631525993347,0.2911023497581482,0.7034285068511963,0.6283114552497864,1.9160780906677246,4.450664520263672,1.655920147895813,1.3878592252731323,9.92672348022461,-1.5133554935455322,-0.47418370842933655,0.38531434535980225,0.21414242684841156,10.907112121582031,-18.39422607421875,21.95193099975586,-0.029250383377075195,0.16462230682373047,0.12700486183166504,1.4171096086502075,9.762101173400879,-1.6403603553771973
