session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214625,1762436749126,8,0.08664534986019135,0.43827158212661743,0.6122435331344604,0.6523560881614685,0.3364463150501251,2.815626382827759,1.0223833322525024,5.552393913269043,7.1208391189575195,-1.429561972618103,-1.2775624990463257,-0.3222273290157318,0.28465530276298523,9.31418228149414,-23.33159637451172,26.778743743896484,-0.25758886337280273,0.44069671630859375,1.6774600744247437,5.809982776641846,6.680142402648926,-3.1070220470428467
8_20251106_214625,1762436749146,8,0.09171779453754425,0.4410075545310974,0.6027370095252991,0.6586412191390991,0.44195035099983215,2.801248073577881,0.9816787838935852,5.893553256988525,7.418904781341553,-0.2516654133796692,-1.3435359001159668,-0.3472727835178375,0.23028835654258728,9.24736213684082,-23.920249938964844,26.372894287109375,0.08068227767944336,0.4957914352416992,1.9067208766937256,5.812870979309082,6.9231133460998535,-2.15838623046875
8_20251106_214625,1762436749165,8,0.09746713191270828,0.4433426260948181,0.5928954482078552,0.6651484370231628,0.4897204637527466,2.797653913497925,0.972566545009613,5.867218017578125,7.664299964904785,0.015276633203029633,-1.3435359001159668,-0.3472727835178375,0.23028835654258728,9.239034652709961,-24.566238403320312,25.819499969482422,0.04347801208496094,0.592949390411377,1.738930344581604,5.823740005493164,7.071350574493408,-1.7236536741256714
8_20251106_214625,1762436749182,8,0.10410673916339874,0.4453662931919098,0.5828196406364441,0.6716635227203369,0.4897204637527466,2.797653913497925,0.972566545009613,5.867218017578125,7.664299964904785,0.015276633203029633,-1.390572428703308,-0.44378939270973206,0.13438259065151215,9.23300552368164,-25.185897827148438,25.14498519897461,0.04347801208496094,0.592949390411377,1.738930344581604,5.823740005493164,7.071350574493408,-1.7236536741256714
8_20251106_214625,1762436749202,8,0.11135034263134003,0.4476526379585266,0.5726144313812256,0.6777322292327881,0.5790340900421143,2.7993648052215576,0.9719642996788025,6.009666919708252,8.438791275024414,0.6437275409698486,-1.3068839311599731,-0.5824556946754456,0.16309323906898499,9.293947219848633,-25.913536071777344,24.444007873535156,0.14121007919311523,0.9381742477416992,1.568368673324585,5.868456840515137,7.500617027282715,-0.9246411919593811
8_20251106_214625,1762436749221,8,0.1187136098742485,0.45086097717285156,0.5626442432403564,0.6826879978179932,0.6214886903762817,2.804704427719116,0.9793769121170044,6.210771560668945,8.589619636535645,0.9274282455444336,-1.3068839311599731,-0.5824556946754456,0.16309323906898499,9.393548965454102,-26.61273193359375,23.650413513183594,0.2738518714904785,0.8712024688720703,1.4816555976867676,5.936919689178467,7.718417167663574,-0.554227352142334
8_20251106_214625,1762436749240,8,0.1263628453016281,0.4552696645259857,0.5534943342208862,0.6858615279197693,0.6214886903762817,2.804704427719116,0.9793769121170044,6.210771560668945,8.589619636535645,0.9274282455444336,-0.9861800074577332,-0.8970510363578796,0.0647440254688263,9.589229583740234,-27.3306884765625,22.860214233398438,0.2738518714904785,0.8712024688720703,1.4816555976867676,5.936919689178467,7.718417167663574,-0.554227352142334
8_20251106_214625,1762436749260,8,0.13474102318286896,0.4602760672569275,0.5453580021858215,0.6874412298202515,0.6668073534965515,2.8135478496551514,0.9923266768455505,6.1581010818481445,8.684186935424805,0.9872807264328003,-0.9281479120254517,-0.9886807203292847,-0.05559632182121277,9.832046508789062,-28.07085418701172,22.098480224609375,0.17694473266601562,0.772615909576416,1.2332065105438232,5.981156349182129,7.911571025848389,-0.24592573940753937
8_20251106_214625,1762436749280,8,0.14412087202072144,0.46524226665496826,0.5379379391670227,0.6880418658256531,0.7402821779251099,2.833667516708374,1.0221341848373413,5.739133834838867,8.802694320678711,0.9250341653823853,-0.9177631735801697,-1.022889256477356,-0.1612759381532669,10.079078674316406,-28.747291564941406,21.243453979492188,-0.19568967819213867,0.5948352813720703,0.7409871220588684,5.934823513031006,8.20785903930664,0.18404704332351685
8_20251106_214625,1762436749300,8,0.1542273908853531,0.4697529971599579,0.5309984087944031,0.6881763339042664,0.7734017968177795,2.846653461456299,1.0394835472106934,5.401566028594971,9.105546951293945,0.9082754850387573,-0.930591344833374,-1.0198348760604858,-0.28283801674842834,10.404162406921387,-29.33106231689453,20.393218994140625,-0.4266061782836914,0.7181501388549805,0.5793827772140503,5.828172206878662,8.387396812438965,0.32889270782470703
8_20251106_214625,1762436749317,8,0.16516049206256866,0.4734901785850525,0.5244936347007751,0.6880664825439453,0.8025389313697815,2.860898017883301,1.0588226318359375,4.9802045822143555,9.082803726196289,1.3703365325927734,-0.9617454409599304,-0.9581374526023865,-0.44838234782218933,10.404162406921387,-29.33106231689453,20.393218994140625,-0.6783742904663086,0.5563259124755859,0.8331550359725952,5.658578872680664,8.526477813720703,0.5371814966201782
8_20251106_214625,1762436749336,8,0.1771499067544937,0.4759086072444916,0.5185146331787109,0.6879472732543945,0.8268571496009827,2.876002788543701,1.0808961391448975,4.43315315246582,9.099562644958496,1.8862648010253906,-0.9617454409599304,-0.9581374526023865,-0.44838234782218933,10.768834114074707,-29.850341796875,19.613357543945312,-0.9803404808044434,0.4584684371948242,1.0792666673660278,5.413493633270264,8.641094207763672,0.8069981336593628
8_20251106_214625,1762436749355,8,0.18983176350593567,0.47650203108787537,0.5129979252815247,0.6882897615432739,0.845499575138092,2.8920106887817383,1.1053459644317627,3.7879433631896973,9.24560260772705,2.0753986835479736,-1.071701169013977,-0.7467783093452454,-0.6713479161262512,11.179529190063477,-30.416534423828125,18.820884704589844,-1.3004403114318848,0.48360633850097656,1.0147204399108887,5.088383674621582,8.761996269226074,1.060678243637085
8_20251106_214625,1762436749374,8,0.20262932777404785,0.475748747587204,0.5075825452804565,0.689176619052887,0.8582002520561218,2.9093825817108154,1.131048560142517,3.2624387741088867,9.550849914550781,1.9628759622573853,-1.0643707513809204,-0.6844701170921326,-0.6579089164733887,11.618614196777344,-30.917678833007812,17.963130950927734,-1.4607558250427246,0.6310825347900391,0.7217581272125244,4.723194599151611,8.919767379760742,1.2411178350448608
8_20251106_214625,1762436749394,8,0.21507783234119415,0.4745193421840668,0.5022100210189819,0.6901869177818298,0.8651382327079773,2.927302122116089,1.1580538749694824,2.8542447090148926,9.435934066772461,2.1843302249908447,-1.0338274240493774,-0.6875243782997131,-0.6487459540367126,12.236875534057617,-31.245269775390625,17.19676971435547,-1.49515962600708,0.412933349609375,0.7545698881149292,4.349404335021973,9.023000717163086,1.4297603368759155
8_20251106_214625,1762436749413,8,0.22742587327957153,0.4733419120311737,0.49694475531578064,0.6908478736877441,0.8658024072647095,2.945246934890747,1.1885138750076294,2.285646438598633,9.031331062316895,2.5661888122558594,-0.9983973503112793,-0.6777505874633789,-0.6065962314605713,12.815448760986328,-31.637489318847656,16.373554229736328,-1.6510062217712402,0.006664276123046875,0.9091428518295288,3.936652660369873,9.024666786193848,1.6570459604263306
8_20251106_214625,1762436749431,8,0.23921562731266022,0.4721999168395996,0.49171504378318787,0.6913895010948181,0.8610137701034546,2.9599075317382812,1.21736478805542,1.761338710784912,8.74763011932373,2.7972192764282227,-0.9983973503112793,-0.6777505874633789,-0.6065962314605713,13.413243293762207,-31.914962768554688,15.45859146118164,-1.7402513027191162,-0.22162914276123047,0.9121387004852295,3.5015900135040283,8.969259262084961,1.8850805759429932
8_20251106_214625,1762436749450,8,0.24974389374256134,0.4710642099380493,0.4862205386161804,0.692326545715332,0.8505176901817322,2.974759578704834,1.2491728067398071,1.4261648654937744,9.024148941040039,2.933683156967163,-0.975795328617096,-0.6209401488304138,-0.4868668019771576,14.04930305480957,-32.164527893066406,14.505077362060547,-1.6603403091430664,0.04391193389892578,0.8388819694519043,3.086505174636841,8.980237007141113,2.094801187515259
8_20251106_214625,1762436749470,8,0.2586231827735901,0.46986863017082214,0.4804438352584839,0.6939101219177246,0.8359549641609192,2.9897348880767822,1.2813602685928345,1.4129972457885742,9.295879364013672,2.8127810955047607,-0.9489172697067261,-0.5177040696144104,-0.3329288959503174,14.639450073242188,-32.355430603027344,13.645536422729492,-1.338806390762329,0.2525138854980469,0.5743839740753174,2.7518036365509033,9.043365478515625,2.2383971214294434
8_20251106_214625,1762436749490,8,0.2659032940864563,0.4682750403881073,0.474584698677063,0.6962637901306152,0.8165621161460876,3.0075371265411377,1.3172305822372437,1.5279141664505005,9.663372039794922,2.857071876525879,-0.9519716501235962,-0.3136752247810364,-0.13745221495628357,15.120206832885742,-32.56468963623047,12.646154403686523,-0.9791115522384644,0.4960050582885742,0.49493980407714844,2.507025718688965,9.167366981506348,2.3621320724487305
8_20251106_214625,1762436749508,8,0.27264833450317383,0.4665556848049164,0.46835464239120483,0.6990225911140442,0.7981476187705994,3.023543357849121,1.3494060039520264,1.441726565361023,9.780683517456055,3.566922187805176,-1.015501618385315,-0.3216164708137512,-0.1466151773929596,15.628464698791504,-32.710113525390625,11.70313835144043,-0.8522394895553589,0.49065303802490234,0.9638321399688721,2.293966054916382,9.290030479431152,2.6030900478363037
8_20251106_214625,1762436749527,8,0.27985334396362305,0.4647367298603058,0.4616146981716156,0.70186448097229,0.7981476187705994,3.023543357849121,1.3494060039520264,1.441726565361023,9.780683517456055,3.566922187805176,-1.0063385963439941,-0.22143463790416718,-0.23152536153793335,16.100685119628906,-32.834022521972656,10.88082504272461,-0.8522394895553589,0.49065303802490234,0.9638321399688721,2.293966054916382,9.290030479431152,2.6030900478363037
8_20251106_214625,1762436749546,8,0.28702929615974426,0.46168211102485657,0.45555588603019714,0.7049344778060913,0.7734174728393555,3.0438308715820312,1.3902432918548584,1.0048034191131592,10.050020217895508,4.147490978240967,-0.9189848899841309,-0.006410258822143078,-0.343313604593277,16.3646297454834,-32.99613952636719,10.009098052978516,-1.0313301086425781,0.6079921722412109,1.235520839691162,2.0361335277557373,9.442028045654297,2.9119701385498047
8_20251106_214625,1762436749565,8,0.293574720621109,0.45670241117477417,0.45120054483413696,0.7082759737968445,0.747551679611206,3.063695192337036,1.4291704893112183,0.3560027480125427,10.3265380859375,4.306698799133301,-0.8169704675674438,0.2727549076080322,-0.3970697224140167,16.67953109741211,-33.117279052734375,9.126607894897461,-1.344104528427124,0.7076082229614258,1.1157827377319336,1.7001073360443115,9.618929862976074,3.190916061401367
8_20251106_214625,1762436749584,8,0.29893818497657776,0.4497967064380646,0.44855543971061707,0.7121214270591736,0.6882627010345459,3.1027519702911377,1.5036925077438354,-0.5429813861846924,10.07156753540039,3.957159996032715,-0.8169704675674438,0.2727549076080322,-0.3970697224140167,16.969877243041992,-33.228660583496094,8.365047454833984,-1.4836504459381104,0.2477436065673828,0.4526650905609131,0.9406690001487732,9.823823928833008,3.5044949054718018
8_20251106_214625,1762436749604,8,0.3020801544189453,0.4417141377925873,0.4463930130004883,0.7171955704689026,0.6515591740608215,3.124159097671509,1.5429081916809082,-0.29040390253067017,10.123039245605469,3.550163745880127,-0.7522188425064087,0.6594322919845581,0.10383936762809753,17.164142608642578,-33.32128143310547,7.600091934204102,-0.9848583340644836,0.23937225341796875,0.036535024642944336,0.6944544315338135,9.8836669921875,3.5136287212371826
8_20251106_214625,1762436749623,8,0.3021219074726105,0.43443500995635986,0.4432009160518646,0.7235755324363708,0.6171213984489441,3.145249128341675,1.578108310699463,0.2159479558467865,10.528839111328125,3.4436264038085938,-0.7522188425064087,0.6594322919845581,0.10383936762809753,17.245014190673828,-33.484107971191406,6.856433868408203,-0.382805198431015,0.5161380767822266,-0.056001901626586914,0.5987531542778015,10.012701034545898,3.4996283054351807
8_20251106_214625,1762436749642,8,0.2999405562877655,0.430570513010025,0.4382011890411377,0.7298112511634827,0.6171213984489441,3.145249128341675,1.578108310699463,0.2159479558467865,10.528839111328125,3.4436264038085938,-0.5628507733345032,0.27703097462654114,0.7745689153671265,17.303653717041016,-33.587623596191406,6.302343368530273,-0.382805198431015,0.5161380767822266,-0.056001901626586914,0.5987531542778015,10.012701034545898,3.4996283054351807
8_20251106_214625,1762436749660,8,0.29623979330062866,0.4295750856399536,0.43231087923049927,0.735400915145874,0.5572119951248169,3.190995454788208,1.64789617061615,1.323218584060669,11.219537734985352,4.674192428588867,-0.42113012075424194,0.36927154660224915,0.8466508984565735,17.2131404876709,-33.75103759765625,5.754827499389648,0.5559742450714111,0.8079986572265625,0.8262252807617188,0.7672443389892578,10.411539077758789,3.8479671478271484
8_20251106_214625,1762436749679,8,0.2908514440059662,0.428437739610672,0.4273728132247925,0.7410796284675598,0.5331146717071533,3.215883255004883,1.684198260307312,2.015113115310669,11.098634719848633,4.5281524658203125,-0.42113012075424194,0.36927154660224915,0.8466508984565735,17.022926330566406,-33.95861053466797,5.21611213684082,0.9982950687408447,0.5496768951416016,0.5441484451293945,1.0168180465698242,10.548957824707031,3.984004020690918
8_20251106_214625,1762436749699,8,0.2841651439666748,0.4254816770553589,0.42388975620269775,0.7473506331443787,0.5331146717071533,3.215883255004883,1.684198260307312,2.015113115310669,11.098634719848633,4.5281524658203125,-0.3301112949848175,0.9007238745689392,0.7281430959701538,16.723249435424805,-34.16144561767578,4.7408294677734375,0.9982950687408447,0.5496768951416016,0.5441484451293945,1.0168180465698242,10.548957824707031,3.984004020690918
8_20251106_214625,1762436749719,8,0.27706378698349,0.42049819231033325,0.42123907804489136,0.754304051399231,0.5026390552520752,3.267488956451416,1.7562342882156372,3.3258824348449707,10.756278991699219,4.081653594970703,-0.3301112949848175,0.9007238745689392,0.7281430959701538,16.723249435424805,-34.16144561767578,4.7408294677734375,1.559009075164795,0.0970621109008789,0.05311107635498047,1.7668733596801758,10.65921688079834,4.028542518615723
8_20251106_214625,1762436749738,8,0.27108195424079895,0.4139729142189026,0.4188452959060669,0.7613866329193115,0.4965807795524597,3.2905468940734863,1.7893270254135132,3.4407989978790283,10.741914749145508,4.526955604553223,-0.5738463401794434,1.1462913751602173,0.26755109429359436,16.277957916259766,-34.34977722167969,4.368318557739258,1.3391404151916504,0.06615829467773438,0.3987302780151367,2.101658582687378,10.675756454467773,4.128225326538086
8_20251106_214625,1762436749757,8,0.2672883868217468,0.40507879853248596,0.41658225655555725,0.7687179446220398,0.4936258792877197,3.3127222061157227,1.8241875171661377,3.1223840713500977,10.774234771728516,5.375663757324219,-0.5738463401794434,1.1462913751602173,0.26755109429359436,15.793586730957031,-34.59031677246094,3.9527320861816406,0.8165802955627441,0.0787820816040039,0.997950553894043,2.3058037757873535,10.695452690124512,4.377713203430176
8_20251106_214625,1762436749775,8,0.26610520482063293,0.39137035608291626,0.41496410965919495,0.7770599126815796,0.4936258792877197,3.3127222061157227,1.8241875171661377,3.1223840713500977,10.774234771728516,5.375663757324219,-1.094303011894226,2.035710573196411,-0.642026424407959,15.29533576965332,-34.845550537109375,3.6715545654296875,0.8165802955627441,0.0787820816040039,0.997950553894043,2.3058037757873535,10.695452690124512,4.377713203430176
8_20251106_214625,1762436749795,8,0.26703083515167236,0.37052294611930847,0.41437602043151855,0.7872101068496704,0.4873068630695343,3.355595111846924,1.900789499282837,1.5123523473739624,10.72874641418457,6.248312473297119,-1.323377251625061,2.446211576461792,-1.0201516151428223,14.946643829345703,-35.02873992919922,3.4246139526367188,-0.6694585084915161,-0.024850845336914062,1.2686233520507812,2.1818108558654785,10.753597259521484,4.979689121246338
8_20251106_214625,1762436749813,8,0.2698412835597992,0.34423917531967163,0.41421762108802795,0.7981909513473511,0.47896817326545715,3.3724989891052246,1.9396435022354126,0.34762340784072876,10.010517120361328,6.324923515319824,-1.2763408422470093,2.574493408203125,-0.9871649742126465,14.68576431274414,-35.16815948486328,3.1278343200683594,-1.4673500061035156,-0.5944633483886719,1.0761876106262207,1.8149733543395996,10.60498046875,5.2487359046936035
8_20251106_214625,1762436749832,8,0.271511048078537,0.3168190121650696,0.41435185074806213,0.8088386654853821,0.46531277894973755,3.3865084648132324,1.981200098991394,-0.11443766951560974,9.532894134521484,6.194445610046387,-0.993510365486145,2.264173984527588,-0.3634721338748932,14.552383422851562,-35.199180603027344,2.8380699157714844,-1.5435287952423096,-0.8576698303222656,0.7565674781799316,1.4290910959243774,10.39056396484375,5.437878131866455
8_20251106_214625,1762436749852,8,0.2682980000972748,0.2944836914539337,0.4138451814651489,0.8185521960258484,0.4497816562652588,3.3986856937408447,2.0257809162139893,0.8120785355567932,9.78786563873291,6.4326581954956055,-0.5744571685791016,1.6459788084030151,0.6230744123458862,14.569068908691406,-35.14586639404297,2.6098403930664062,-0.49361008405685425,-0.4821586608886719,0.7958240509033203,1.3056886196136475,10.270024299621582,5.636834144592285
8_20251106_214625,1762436749871,8,0.2586820125579834,0.2818622589111328,0.41204890608787537,0.8269540667533875,0.4396061897277832,3.41037917137146,2.0690884590148926,2.705810546875,10.526445388793945,6.757058620452881,-0.046059202402830124,1.0173989534378052,1.4251399040222168,14.58275032043457,-35.131439208984375,2.5024642944335938,1.1200976371765137,0.2051372528076172,0.89617919921875,1.5857129096984863,10.321308135986328,5.860879421234131
8_20251106_214625,1762436749889,8,0.24375134706497192,0.27878260612487793,0.41048747301101685,0.8332859873771667,0.4396061897277832,3.41037917137146,2.0690884590148926,2.705810546875,10.526445388793945,6.757058620452881,0.38826560974121094,0.6637083292007446,1.745843768119812,14.522314071655273,-35.134735107421875,2.4324302673339844,1.1200976371765137,0.2051372528076172,0.89617919921875,1.5857129096984863,10.321308135986328,5.860879421234131
8_20251106_214625,1762436749910,8,0.22643211483955383,0.28105854988098145,0.4104212820529938,0.8374300003051758,0.4518589973449707,3.442455530166626,2.157761573791504,7.054691314697266,12.123309135437012,6.92584228515625,0.38826560974121094,0.6637083292007446,1.745843768119812,14.301246643066406,-35.18616485595703,2.368745803833008,3.826127052307129,1.2567052841186523,0.6742978096008301,3.2285642623901367,10.86660385131836,6.25154447555542
8_20251106_214625,1762436749929,8,0.21016286313533783,0.2836916148662567,0.412140816450119,0.8399348855018616,0.4802870452404022,3.464876174926758,2.203049421310425,8.414539337158203,12.384265899658203,6.569121837615967,0.6448287963867188,0.798098623752594,0.9926475882530212,14.041913986206055,-35.26549530029297,2.3436107635498047,4.14877986907959,1.2141294479370117,0.2540621757507324,4.265759468078613,11.170136451721191,6.315059661865234
8_20251106_214625,1762436749948,8,0.19762401282787323,0.28325510025024414,0.4158477485179901,0.8412978053092957,0.5187315940856934,3.487985372543335,2.2440474033355713,8.926876068115234,12.217876434326172,6.360835075378418,0.6448287963867188,0.798098623752594,0.9926475882530212,13.584613800048828,-35.384803771972656,2.5263614654541016,3.728893280029297,0.8381919860839844,0.036620140075683594,5.1979827880859375,11.379684448242188,6.324214935302734
8_20251106_214625,1762436749966,8,0.1902199536561966,0.2789213955402374,0.4213540256023407,0.8417125344276428,0.5621747374534607,3.509892702102661,2.280717372894287,8.789215087890625,11.830032348632812,6.23155403137207,0.5788553953170776,1.0137337446212769,-0.33415064215660095,13.063787460327148,-35.534812927246094,2.868326187133789,2.87298583984375,0.3602790832519531,-0.07412862777709961,5.916229248046875,11.46975326538086,6.30568265914917
8_20251106_214625,1762436749986,8,0.18756945431232452,0.2718062698841095,0.42821839451789856,0.8411706686019897,0.6136793494224548,3.5332388877868652,2.3203163146972656,7.774117469787598,11.542739868164062,6.599048137664795,0.5770227909088135,0.898891270160675,-0.7904665470123291,12.551525115966797,-35.7469482421875,3.2229785919189453,1.4863104820251465,0.058388710021972656,0.23469257354736328,6.287806987762451,11.48435115814209,6.364355564117432
8_20251106_214625,1762436750004,8,0.1889847218990326,0.26374876499176025,0.4359484910964966,0.8394464254379272,0.6579446792602539,3.553234577178955,2.3560307025909424,6.3807525634765625,11.498449325561523,7.11856746673584,0.6014573574066162,0.8286418318748474,-1.0995640754699707,12.002716064453125,-35.949859619140625,3.6710376739501953,0.0743560791015625,0.011278152465820312,0.6033697128295898,6.306396484375,11.487171173095703,6.51519775390625
8_20251106_214625,1762436750023,8,0.19303713738918304,0.2547595500946045,0.4444381296634674,0.8368446826934814,0.6579446792602539,3.553234577178955,2.3560307025909424,6.3807525634765625,11.498449325561523,7.11856746673584,0.7065261602401733,0.8720132112503052,-1.2938190698623657,11.708017349243164,-35.93717956542969,4.25477409362793,0.0743560791015625,0.011278152465820312,0.6033697128295898,6.306396484375,11.487171173095703,6.51519775390625
8_20251106_214625,1762436750043,8,0.19806164503097534,0.2443908005952835,0.45426225662231445,0.833480954170227,0.7327942252159119,3.5869338512420654,2.4309327602386475,3.695770502090454,10.038049697875977,6.277041912078857,0.9105548858642578,0.9502038955688477,-1.3139777183532715,11.63831901550293,-35.798133850097656,4.944328308105469,-1.8671166896820068,-1.0751056671142578,-0.295682430267334,5.562887191772461,11.113155364990234,6.572724342346191
8_20251106_214625,1762436750061,8,0.20234094560146332,0.233348548412323,0.46580928564071655,0.8292335867881775,0.7327942252159119,3.5869338512420654,2.4309327602386475,3.695770502090454,10.038049697875977,6.277041912078857,1.1469595432281494,0.8652936816215515,-1.1093379259109497,11.84196949005127,-35.53008270263672,5.795726776123047,-1.8671166896820068,-1.0751056671142578,-0.295682430267334,5.562887191772461,11.113155364990234,6.572724342346191
8_20251106_214625,1762436750081,8,0.20498734712600708,0.22424249351024628,0.4785204529762268,0.8238407969474792,0.7720297574996948,3.5981836318969727,2.479046583175659,2.7010226249694824,9.03611946105957,3.6171984672546387,1.1469595432281494,0.8652936816215515,-1.1093379259109497,12.182584762573242,-35.20293426513672,6.6400604248046875,-1.8762192726135254,-1.3607139587402344,-2.070615291595459,4.577241897583008,10.396833419799805,5.687813758850098
8_20251106_214625,1762436750100,8,0.20593729615211487,0.21975933015346527,0.49076375365257263,0.817585825920105,0.7720297574996948,3.5981836318969727,2.479046583175659,2.7010226249694824,9.03611946105957,3.6171984672546387,1.266078233718872,0.12675824761390686,-0.35492005944252014,12.676593780517578,-34.72893524169922,7.57427978515625,-1.8762192726135254,-1.3607139587402344,-2.070615291595459,4.577241897583008,10.396833419799805,5.687813758850098
8_20251106_214625,1762436750120,8,0.20588554441928864,0.22020316123962402,0.5014302730560303,0.810980498790741,0.7885076999664307,3.5941529273986816,2.498347282409668,3.054152011871338,9.216873168945312,3.344271183013916,1.2703542709350586,-0.10109429061412811,-0.12218058854341507,13.222362518310547,-34.201263427734375,8.48448371887207,-0.9309177398681641,-0.7400436401367188,-1.5109758377075195,3.985069751739502,9.956916809082031,4.8552470207214355
8_20251106_214625,1762436750141,8,0.20479266345500946,0.2233632355928421,0.5111734867095947,0.8042826056480408,0.7928803563117981,3.588677406311035,2.499342679977417,3.366581916809082,9.340169906616211,3.137181282043457,1.2459195852279663,-0.22937588393688202,-0.050709404051303864,13.697441101074219,-33.628662109375,9.446866989135742,-0.49479007720947266,-0.49339771270751953,-1.3744525909423828,3.8613719940185547,9.83356761932373,4.51163387298584
8_20251106_214625,1762436750158,8,0.20379941165447235,0.2278452068567276,0.5201914310455322,0.7974667549133301,0.7955297231674194,3.5834801197052,2.496710777282715,3.536562919616699,9.38446044921875,2.96480655670166,1.1952178478240967,-0.30084705352783203,-0.09957858175039291,13.697441101074219,-33.628662109375,9.446866989135742,-0.25984740257263184,-0.3592853546142578,-1.2374615669250488,3.796410322189331,9.743745803833008,4.202268123626709
8_20251106_214625,1762436750177,8,0.2035779356956482,0.23256511986255646,0.5286863446235657,0.7905442714691162,0.7955297231674194,3.5834801197052,2.496710777282715,3.536562919616699,9.38446044921875,2.96480655670166,1.09931218624115,-0.33077943325042725,-0.2290818989276886,14.197793006896973,-33.041648864746094,10.383462905883789,-0.25984740257263184,-0.3592853546142578,-1.2374615669250488,3.796410322189331,9.743745803833008,4.202268123626709
8_20251106_214625,1762436750196,8,0.20486421883106232,0.23683062195777893,0.5365235209465027,0.7836353778839111,0.7987776398658752,3.56948184967041,2.4825215339660645,3.450375556945801,9.204902648925781,3.173092842102051,1.035171389579773,-0.3478836417198181,-0.36469385027885437,14.610122680664062,-32.510292053222656,11.302053451538086,-0.2333369255065918,-0.3720560073852539,-0.6349227428436279,3.6837124824523926,9.576958656311035,3.8080155849456787
8_20251106_214625,1762436750215,8,0.20730333030223846,0.24032747745513916,0.5440500974655151,0.7767094373703003,0.7987776398658752,3.56948184967041,2.4825215339660645,3.450375556945801,9.204902648925781,3.173092842102051,1.0779317617416382,-0.4217982888221741,-0.5009167194366455,14.88891315460205,-31.975379943847656,12.242546081542969,-0.2333369255065918,-0.3720560073852539,-0.6349227428436279,3.6837124824523926,9.576958656311035,3.8080155849456787
8_20251106_214625,1762436750234,8,0.21083207428455353,0.24357005953788757,0.5519692897796631,0.7691250443458557,0.7986016869544983,3.5598742961883545,2.470947027206421,3.2636356353759766,9.043301582336426,2.859466075897217,1.154289960861206,-0.5616863369941711,-0.6047636866569519,15.120849609375,-31.429473876953125,13.019144058227539,-0.3360614776611328,-0.4269256591796875,-0.7588396072387695,3.5996971130371094,9.470227241516113,3.6183056831359863
8_20251106_214625,1762436750253,8,0.21568115055561066,0.24742387235164642,0.5603182911872864,0.7604646682739258,0.7928329706192017,3.5375893115997314,2.4414713382720947,2.5597705841064453,8.175439834594727,1.5750319957733154,1.154289960861206,-0.5616863369941711,-0.6047636866569519,15.379398345947266,-30.820945739746094,13.9737548828125,-0.7232029438018799,-0.8932085037231445,-1.4093964099884033,3.282973527908325,9.068648338317871,2.9844284057617188
8_20251106_214625,1762436750272,8,0.22155438363552094,0.25195878744125366,0.5681544542312622,0.7514193058013916,0.7862257361412048,3.5228872299194336,2.4194071292877197,2.3191637992858887,8.193395614624023,1.0040394067764282,1.1151946783065796,-0.7107372879981995,-0.6414155960083008,15.724125862121582,-30.217254638671875,14.715274810791016,-0.7710475921630859,-0.7002019882202148,-1.5843111276626587,3.0902113914489746,8.893597602844238,2.588350534439087
8_20251106_214625,1762436750292,8,0.22848044335842133,0.25668036937713623,0.5744076371192932,0.7429453134536743,0.7862257361412048,3.5228872299194336,2.4194071292877197,2.3191637992858887,8.193395614624023,1.0040394067764282,0.6564351916313171,-0.8946076035499573,-0.7043346166610718,16.05706214904785,-29.61382293701172,15.402236938476562,-0.7710475921630859,-0.7002019882202148,-1.5843111276626587,3.0902113914489746,8.893597602844238,2.588350534439087
8_20251106_214625,1762436750310,8,0.2368544191122055,0.26111266016960144,0.5786869525909424,0.7354192733764648,0.7761502265930176,3.5048747062683105,2.3921494483947754,2.153970956802368,8.125164031982422,1.3679423332214355,0.445076048374176,-0.8634534478187561,-0.7263257503509521,16.427953720092773,-28.9945068359375,15.996322631835938,-0.7489924430847168,-0.6147470474243164,-0.9763264656066895,2.902963399887085,8.739911079406738,2.344268798828125
8_20251106_214625,1762436750330,8,0.24561478197574615,0.264554500579834,0.581488311290741,0.7290786504745483,0.7545192837715149,3.4720730781555176,2.3444700241088867,2.2617053985595703,8.422032356262207,2.193906784057617,0.445076048374176,-0.8634534478187561,-0.7263257503509521,16.86420249938965,-28.295608520507812,16.567413330078125,-0.39106082916259766,-0.16609477996826172,-0.025557994842529297,2.652766227722168,8.588127136230469,2.2194647789001465
8_20251106_214625,1762436750349,8,0.25467440485954285,0.2675413489341736,0.5834211111068726,0.7233134508132935,0.7423393130302429,3.4562628269195557,2.3227550983428955,2.189882278442383,8.602787017822266,2.574568271636963,0.3601658344268799,-0.9031596779823303,-0.8002403974533081,17.33245849609375,-27.69329833984375,16.989181518554688,-0.37030720710754395,0.011727333068847656,0.28408288955688477,2.5601894855499268,8.591059684753418,2.290485382080078
