session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210859,1762434503980,9,0.5313887000083923,0.4753672778606415,0.6018853187561035,0.35970279574394226,-0.31631824374198914,3.4479119777679443,0.8661563992500305,-4.8008856773376465,8.390909194946289,-0.6275389194488525,0.7038344740867615,-0.05962039530277252,-0.09626083076000214,39.62308120727539,-10.333145141601562,-2.1940345764160156,-0.15840625762939453,-0.5410909652709961,-0.33100634813308716,-4.642479419708252,8.932000160217285,-0.2965325713157654
9_20251106_210859,1762434504000,9,0.5294370055198669,0.4784693717956543,0.6042521595954895,0.35446128249168396,-0.3598731458187103,3.4285969734191895,0.855225682258606,-4.90383243560791,8.126361846923828,-1.137481927871704,0.7930207848548889,-0.00219911290332675,-0.10175861418247223,39.67274856567383,-10.080970764160156,-2.052122116088867,-0.20908260345458984,-0.6445102691650391,-0.6727595329284668,-4.69474983215332,8.770872116088867,-0.4647224247455597
9_20251106_210859,1762434504017,9,0.5267139077186584,0.48178568482398987,0.6071993112564087,0.3489469885826111,-0.3976598381996155,3.4098589420318604,0.8428409099578857,-4.916999816894531,7.867798328399658,-1.6988980770111084,0.8241748809814453,-0.00708602974191308,-0.0363960824906826,39.67274856567383,-10.080970764160156,-2.052122116088867,-0.17779970169067383,-0.7224593162536621,-0.9873405694961548,-4.739200115203857,8.59025764465332,-0.7115575075149536
9_20251106_210859,1762434504036,9,0.5235528349876404,0.4856109619140625,0.6099822521209717,0.3435055911540985,-0.3976598381996155,3.4098589420318604,0.8428409099578857,-4.916999816894531,7.867798328399658,-1.6988980770111084,0.801572859287262,-0.05351174622774124,0.0772247463464737,39.755859375,-9.877044677734375,-1.8692436218261719,-0.17779970169067383,-0.7224593162536621,-0.9873405694961548,-4.739200115203857,8.59025764465332,-0.7115575075149536
9_20251106_210859,1762434504055,9,0.5203496217727661,0.4902458190917969,0.6118765473365784,0.3383820652961731,-0.44006380438804626,3.3863365650177,0.8248022198677063,-4.895452499389648,7.7684431076049805,-1.9981603622436523,0.6910063624382019,-0.026022834703326225,0.17679569125175476,39.73624801635742,-9.767776489257812,-1.6515884399414062,-0.1250019073486328,-0.6574516296386719,-1.0292823314666748,-4.770450592041016,8.425894737243652,-0.9688780307769775
9_20251106_210859,1762434504075,9,0.5170998573303223,0.4947821795940399,0.6131021976470947,0.334520548582077,-0.5077396035194397,3.3449411392211914,0.7890507578849792,-4.373538970947266,8.053340911865234,-1.5696167945861816,0.5700551271438599,0.10714567452669144,0.1853478103876114,39.735172271728516,-9.757644653320312,-1.4080314636230469,0.29730892181396484,-0.22809219360351562,-0.317438006401062,-4.6708478927612305,8.28143310546875,-1.2521787881851196
9_20251106_210859,1762434504094,9,0.5135815143585205,0.49834144115448,0.6144922971725464,0.33209794759750366,-0.537486732006073,3.3244364261627197,0.7715492248535156,-3.972527503967285,8.109601974487305,-1.2535958290100098,0.5126338601112366,0.33377647399902344,0.1389220803976059,39.6454963684082,-9.7923583984375,-1.0065040588378906,0.5586562156677246,-0.1374645233154297,-0.001133561134338379,-4.53118371963501,8.247066497802734,-1.2524622678756714
9_20251106_210859,1762434504112,9,0.509109377861023,0.5004456639289856,0.6170501112937927,0.3310754597187042,-0.537486732006073,3.3244364261627197,0.7715492248535156,-3.972527503967285,8.109601974487305,-1.2535958290100098,0.5389010310173035,0.47610795497894287,0.06561832129955292,39.55710220336914,-9.825325012207031,-0.7806892395019531,0.5586562156677246,-0.1374645233154297,-0.001133561134338379,-4.53118371963501,8.247066497802734,-1.2524622678756714
9_20251106_210859,1762434504131,9,0.5037879943847656,0.5015555620193481,0.6208131313323975,0.3305007219314575,-0.5857853293418884,3.284538507461548,0.7383880019187927,-3.8228964805603027,7.71337890625,-1.5456757545471191,0.5639464855194092,0.4987099766731262,0.0356859527528286,39.43257522583008,-9.836906433105469,-0.420654296875,0.44277000427246094,-0.3743114471435547,-0.2066178321838379,-4.265666484832764,8.087690353393555,-1.3390579223632812
9_20251106_210859,1762434504151,9,0.49843132495880127,0.5028830170631409,0.6246059536933899,0.32945752143859863,-0.5857853293418884,3.284538507461548,0.7383880019187927,-3.8228964805603027,7.71337890625,-1.5456757545471191,0.5902136564254761,0.5280314683914185,0.06439658999443054,39.35389709472656,-9.872451782226562,0.14355850219726562,0.44277000427246094,-0.3743114471435547,-0.2066178321838379,-4.265666484832764,8.087690353393555,-1.3390579223632812
9_20251106_210859,1762434504171,9,0.49262529611587524,0.5043026208877563,0.6285313963890076,0.32855361700057983,-0.6266535520553589,3.2414703369140625,0.7018533945083618,-3.658900737762451,7.605644226074219,-2.1561708450317383,0.5902136564254761,0.5280314683914185,0.06439658999443054,39.249732971191406,-9.934295654296875,0.6657142639160156,0.42395448684692383,-0.30774354934692383,-0.5874971151351929,-4.082855224609375,7.913387775421143,-1.5686737298965454
9_20251106_210859,1762434504189,9,0.48639586567878723,0.5058207511901855,0.6324284076690674,0.32802245020866394,-0.642706036567688,3.220613718032837,0.6825692057609558,-3.4925107955932617,7.567338943481445,-2.239964485168457,0.5505074858665466,0.5842310190200806,0.1328134387731552,39.085060119628906,-9.976341247558594,1.3211078643798828,0.4722754955291748,-0.2768392562866211,-0.5370326042175293,-3.9647862911224365,7.844178199768066,-1.7029318809509277
9_20251106_210859,1762434504210,9,0.4800432622432709,0.5071679353713989,0.6362196803092957,0.3279689848423004,-0.6568970084190369,3.1986098289489746,0.6618925929069519,-3.3524560928344727,7.4667863845825195,-2.160959005355835,0.5028600096702576,0.6941866874694824,0.11326576769351959,38.90016174316406,-9.933151245117188,2.085498809814453,0.4898641109466553,-0.3019132614135742,-0.3664216995239258,-3.842320203781128,7.768699645996094,-1.7945373058319092
9_20251106_210859,1762434504227,9,0.47325146198272705,0.5077728629112244,0.6404451727867126,0.32867881655693054,-0.6674968600273132,3.178510904312134,0.6429846286773682,-3.219583749771118,7.246529579162598,-2.2938313484191895,0.4845340847969055,0.8365181684494019,0.08027907460927963,38.75212860107422,-9.875564575195312,2.905689239501953,0.49818921089172363,-0.4177360534667969,-0.39943528175354004,-3.717772960662842,7.6642656326293945,-1.8943960666656494
9_20251106_210859,1762434504246,9,0.4656858742237091,0.5074520707130432,0.645467221736908,0.330153226852417,-0.6674968600273132,3.178510904312134,0.6429846286773682,-3.219583749771118,7.246529579162598,-2.2938313484191895,0.4655972719192505,0.9495280981063843,0.08822031319141388,38.58283996582031,-9.768928527832031,3.685405731201172,0.49818921089172363,-0.4177360534667969,-0.39943528175354004,-3.717772960662842,7.6642656326293945,-1.8943960666656494
9_20251106_210859,1762434504266,9,0.45744988322257996,0.5067436695098877,0.6508131623268127,0.33225393295288086,-0.682803750038147,3.1336915493011475,0.5998750925064087,-2.8257546424865723,6.89699125289917,-2.8157448768615723,0.43749749660491943,0.9880126118659973,0.12548306584358215,38.36222457885742,-9.680587768554688,4.719705581665039,0.6111125946044922,-0.5052289962768555,-0.6201159954071045,-3.4368672370910645,7.402220249176025,-2.1956288814544678
9_20251106_210859,1762434504285,9,0.44891607761383057,0.5060372948646545,0.6559925675392151,0.3347751498222351,-0.6866134405136108,3.1094374656677246,0.5759614706039429,-2.592329978942871,6.875444412231445,-2.81813907623291,0.41489550471305847,0.9977864623069763,0.1328134387731552,38.094078063964844,-9.570587158203125,5.779605865478516,0.6756298542022705,-0.4214205741882324,-0.49800825119018555,-3.2679598331451416,7.296864986419678,-2.3201308250427246
9_20251106_210859,1762434504303,9,0.4402705729007721,0.5051296353340149,0.6611097455024719,0.33754971623420715,-0.6879240870475769,3.087120294570923,0.5538321733474731,-2.4774131774902344,6.655187606811523,-3.0036816596984863,0.4179498255252838,1.0277187824249268,0.12120701372623444,37.720375061035156,-9.404136657714844,6.755313873291016,0.6324374675750732,-0.5133419036865234,-0.5468406677246094,-3.1098506450653076,7.168529510498047,-2.456840991973877
9_20251106_210859,1762434504322,9,0.43135231733322144,0.5039219856262207,0.6663994193077087,0.34045499563217163,-0.6873850226402283,3.063178300857544,0.5289521813392639,-2.434319496154785,6.598925590515137,-3.437013626098633,0.40695425868034363,1.0442122220993042,0.14564159512519836,37.41596603393555,-9.296112060546875,7.773193359375,0.5404248237609863,-0.45568323135375977,-0.7841382026672363,-2.9747443199157715,7.0546088218688965,-2.6528754234313965
9_20251106_210859,1762434504342,9,0.42220279574394226,0.502679169178009,0.6715803742408752,0.34356698393821716,-0.6849192380905151,3.037872791290283,0.501022458076477,-2.340949535369873,6.606108665466309,-3.656073808670044,0.3422025740146637,1.0692576169967651,0.20489546656608582,37.00430679321289,-9.145545959472656,8.841779708862305,0.5070359706878662,-0.35880041122436523,-0.8025586605072021,-2.8479855060577393,6.964909076690674,-2.853515148162842
9_20251106_210859,1762434504361,9,0.41294875741004944,0.5015050768852234,0.6762721538543701,0.3473067879676819,-0.6806360483169556,3.014122486114502,0.4730195701122284,-2.0979485511779785,6.632442951202393,-3.872739553451538,0.2548489272594452,1.123624563217163,0.2617059051990509,36.528907775878906,-9.037567138671875,10.00173568725586,0.600029706954956,-0.2659730911254883,-0.8153796195983887,-2.6979782581329346,6.898416042327881,-3.0573599338531494
9_20251106_210859,1762434504380,9,0.40346282720565796,0.500046968460083,0.6806003451347351,0.35207101702690125,-0.6745991706848145,2.9919214248657227,0.4459565579891205,-1.8118536472320557,6.563014507293701,-3.812887191772461,0.15283453464508057,1.1926523447036743,0.3026338517665863,36.052101135253906,-8.954704284667969,11.161163330078125,0.708899736404419,-0.26832151412963867,-0.6044216156005859,-2.5207533836364746,6.83133602142334,-3.208465576171875
9_20251106_210859,1762434504400,9,0.3936813771724701,0.49799758195877075,0.6847057938575745,0.3580382168292999,-0.6745991706848145,2.9919214248657227,0.4459565579891205,-1.8118536472320557,6.563014507293701,-3.812887191772461,0.10640881955623627,1.2427431344985962,0.34111833572387695,35.56210708618164,-8.885597229003906,12.36038589477539,0.708899736404419,-0.26832151412963867,-0.6044216156005859,-2.5207533836364746,6.83133602142334,-3.208465576171875
9_20251106_210859,1762434504419,9,0.3836151957511902,0.49584951996803284,0.6884945034980774,0.36462029814720154,-0.6520689129829407,2.9437854290008545,0.3844090402126312,-1.1079885959625244,6.638428688049316,-4.121726036071777,0.10640881210565567,1.2500735521316528,0.38754406571388245,35.03544616699219,-8.830619812011719,13.476776123046875,0.9556906223297119,-0.10545730590820312,-0.6392638683319092,-2.0636792182922363,6.7438859939575195,-3.482462167739868
9_20251106_210859,1762434504440,9,0.3732283115386963,0.4938984811306,0.6919780969619751,0.3713909685611725,-0.6360805034637451,2.921825885772705,0.35175999999046326,-0.8003469109535217,6.893400192260742,-4.49161434173584,0.06487002223730087,1.2091456651687622,0.4413001537322998,34.468502044677734,-8.841079711914062,14.617408752441406,1.0106658935546875,0.11961174011230469,-0.8073217868804932,-1.8110127449035645,6.7737884521484375,-3.6842925548553467
9_20251106_210859,1762434504457,9,0.3629918396472931,0.4922753870487213,0.6948053240776062,0.37834835052490234,-0.6205846071243286,2.904813766479492,0.32364898920059204,-0.6339570879936218,7.101686477661133,-4.479643821716309,0.019055161625146866,1.1407288312911987,0.46023696660995483,34.468502044677734,-8.841079711914062,14.617408752441406,0.9416444897651672,0.26231861114501953,-0.6362810134887695,-1.575601577758789,6.839367866516113,-3.843362808227539
9_20251106_210859,1762434504476,9,0.3531884551048279,0.4907446503639221,0.6971033215522766,0.38532397150993347,-0.6000209450721741,2.8871943950653076,0.29040929675102234,-0.5082669258117676,7.298003196716309,-4.442535400390625,0.019055161625146866,1.1407288312911987,0.46023696660995483,33.92340850830078,-8.899772644042969,15.717414855957031,0.8538676500320435,0.36690855026245117,-0.4793381690979004,-1.362134575843811,6.931094646453857,-3.9631972312927246
9_20251106_210859,1762434504497,9,0.3433585464954376,0.48875802755355835,0.6992164850234985,0.3928317427635193,-0.6000209450721741,2.8871943950653076,0.29040929675102234,-0.5082669258117676,7.298003196716309,-4.442535400390625,-0.10067432373762131,1.2537387609481812,0.47123250365257263,33.26078414916992,-8.89093017578125,16.800586700439453,0.8538676500320435,0.36690855026245117,-0.4793381690979004,-1.362134575843811,6.931094646453857,-3.9631972312927246
9_20251106_210859,1762434504514,9,0.33318859338760376,0.48625612258911133,0.7011895775794983,0.40109044313430786,-0.5538010001182556,2.858975887298584,0.22576329112052917,0.20756861567497253,7.27166748046875,-5.053030967712402,-0.1464891880750656,1.2757298946380615,0.524377703666687,32.62835693359375,-9.00433349609375,17.787975311279297,1.0703041553497314,0.21088027954101562,-0.7689332962036133,-0.8627355694770813,7.060787200927734,-4.284097671508789
9_20251106_210859,1762434504534,9,0.3228157162666321,0.48390793800354004,0.702633261680603,0.4097921550273895,-0.524796724319458,2.8463685512542725,0.1898326277732849,0.7222998142242432,7.2956085205078125,-5.37623405456543,-0.2295667827129364,1.158443808555603,0.5970706343650818,31.97940444946289,-9.205619812011719,18.69192886352539,1.2680282592773438,0.18785715103149414,-0.8737092018127441,-0.5457285046577454,7.107751369476318,-4.5025248527526855
9_20251106_210859,1762434504552,9,0.31313928961753845,0.48218607902526855,0.7029925584793091,0.4186190068721771,-0.49600905179977417,2.8363349437713623,0.15810416638851166,1.0742324590682983,7.410525321960449,-4.911778450012207,-0.2295667827129364,1.158443808555603,0.5970706343650818,31.22471046447754,-9.339118957519531,19.63359832763672,1.295968770980835,0.2422189712524414,-0.32740259170532227,-0.22173632681369781,7.168306350708008,-4.584375858306885
9_20251106_210859,1762434504572,9,0.30545341968536377,0.48191893100738525,0.7016651034355164,0.42675337195396423,-0.46305376291275024,2.827000379562378,0.12681138515472412,1.2681543827056885,7.433269500732422,-4.39345645904541,-0.3156987130641937,0.8615635633468628,0.5793555378913879,30.47594451904297,-9.5963134765625,20.464988708496094,1.1919126510620117,0.21197032928466797,0.15273571014404297,0.07624177634716034,7.221299171447754,-4.546192169189453
9_20251106_210859,1762434504590,9,0.29806238412857056,0.4809495210647583,0.7006350159645081,0.43469175696372986,-0.428108274936676,2.8187272548675537,0.09685857594013214,1.402223825454712,7.438057899475098,-4.628078460693359,-0.3156987130641937,0.8615635633468628,0.5793555378913879,29.72647476196289,-9.866065979003906,21.29611587524414,1.0607856512069702,0.17340660095214844,-0.06550884246826172,0.3414381742477417,7.264651298522949,-4.562569618225098
9_20251106_210859,1762434504610,9,0.2909039556980133,0.47984200716018677,0.6998620629310608,0.44194984436035156,-0.39025458693504333,2.811985731124878,0.06541112065315247,1.298080563545227,7.7684431076049805,-5.054227828979492,-0.2601100206375122,0.8291877508163452,0.5201016664505005,29.032676696777344,-10.243377685546875,21.978641510009766,0.7653139233589172,0.4030332565307617,-0.3933267593383789,0.5327666401863098,7.365409851074219,-4.660901069641113
9_20251106_210859,1762434504630,9,0.28452572226524353,0.4785027503967285,0.699112594127655,0.44868895411491394,-0.3531533479690552,2.80694842338562,0.035224609076976776,0.9078425168991089,7.815127849578857,-4.763344764709473,-0.3474636673927307,0.6746389865875244,0.4058699905872345,28.337963104248047,-10.645133972167969,22.593059539794922,0.3000606894493103,0.3597745895385742,-0.0819549560546875,0.6077818274497986,7.455353260040283,-4.681389808654785
9_20251106_210859,1762434504649,9,0.27920636534690857,0.477014422416687,0.6980106234550476,0.455282598733902,-0.3192600607872009,2.802551746368408,0.00846911035478115,0.757014274597168,7.509881019592285,-4.503584861755371,-0.40183064341545105,0.7100691795349121,0.4510739743709564,27.723520278930664,-11.129364013671875,23.222576141357422,0.11938595771789551,0.043622493743896484,0.1422438621520996,0.6376283168792725,7.466258525848389,-4.645828723907471
9_20251106_210859,1762434504667,9,0.2737632989883423,0.47538644075393677,0.6965490579605103,0.46247246861457825,-0.3192600607872009,2.802551746368408,0.00846911035478115,0.757014274597168,7.509881019592285,-4.503584861755371,-0.4879625737667084,0.725340723991394,0.6007358431816101,27.12607192993164,-11.548263549804688,23.678192138671875,0.11938595771789551,0.043622493743896484,0.1422438621520996,0.6376283168792725,7.466258525848389,-4.645828723907471
9_20251106_210859,1762434504685,9,0.26792922616004944,0.47434449195861816,0.6940539479255676,0.4706382155418396,-0.2544690668582916,2.79540753364563,-0.039538852870464325,1.8187971115112305,7.836674690246582,-4.520343780517578,-0.662669837474823,0.6025569438934326,0.729017436504364,26.540203094482422,-11.978790283203125,24.12051773071289,0.8542018532752991,0.3042926788330078,0.14389753341674805,0.9645952582359314,7.532382011413574,-4.664241313934326
9_20251106_210859,1762434504705,9,0.2631114721298218,0.47449222207069397,0.6896950602531433,0.47953128814697266,-0.21852172911167145,2.7950429916381836,-0.05907289683818817,2.0558128356933594,8.495052337646484,-3.3304762840270996,-0.7231454849243164,0.49321216344833374,0.7082479596138,25.99410057067871,-12.580726623535156,24.439464569091797,0.8729740381240845,0.7701363563537598,1.067011833190918,1.182838797569275,7.724915981292725,-4.397488117218018
9_20251106_210859,1762434504724,9,0.25917017459869385,0.4746231436729431,0.6848498582839966,0.4884100556373596,-0.21852172911167145,2.7950429916381836,-0.05907289683818817,2.0558128356933594,8.495052337646484,-3.3304762840270996,-0.644343912601471,0.542081356048584,0.5848533511161804,25.500774383544922,-13.104408264160156,24.788990020751953,0.8729740381240845,0.7701363563537598,1.067011833190918,1.182838797569275,7.724915981292725,-4.397488117218018
9_20251106_210859,1762434504742,9,0.2551563084125519,0.47370949387550354,0.6808808445930481,0.49688613414764404,-0.14485563337802887,2.79750394821167,-0.08160407096147537,2.0677833557128906,7.815127849578857,-2.7475132942199707,-0.5521033406257629,0.6514261364936829,0.5219342112541199,25.013065338134766,-13.763809204101562,24.973907470703125,0.563683032989502,-0.01351308822631836,1.0247650146484375,1.5041003227233887,7.828640937805176,-3.772278308868408
9_20251106_210859,1762434504763,9,0.25028273463249207,0.47193822264671326,0.6778222322463989,0.5051632523536682,-0.14485563337802887,2.79750394821167,-0.08160407096147537,2.0677833557128906,7.815127849578857,-2.7475132942199707,-0.5502707362174988,0.6514261364936829,0.5494231581687927,24.517696380615234,-14.348258972167969,25.119369506835938,0.563683032989502,-0.01351308822631836,1.0247650146484375,1.5041003227233887,7.828640937805176,-3.772278308868408
9_20251106_210859,1762434504782,9,0.2453114539384842,0.47049179673194885,0.674532949924469,0.5132884383201599,-0.06833072006702423,2.7981173992156982,-0.09356231987476349,2.0222954750061035,7.71218204498291,-2.973755359649658,-0.6370135545730591,0.6117199659347534,0.6135639548301697,23.956562042236328,-15.024444580078125,25.247013092041016,0.3255159854888916,-0.05633831024169922,0.5328891277313232,1.696779489517212,7.768520355224609,-3.5066444873809814
9_20251106_210859,1762434504801,9,0.24063824117183685,0.46948954463005066,0.6704029440879822,0.5217592120170593,-0.0339851975440979,2.7977137565612793,-0.09473765641450882,1.776900291442871,7.5589599609375,-2.3608663082122803,-0.7139825224876404,0.624548077583313,0.6459397673606873,23.42098617553711,-15.697418212890625,25.213443756103516,0.06409657001495361,-0.1676483154296875,0.9166226387023926,1.7128037214279175,7.7266082763671875,-3.277488946914673
9_20251106_210859,1762434504819,9,0.23605619370937347,0.46837276220321655,0.6657142043113708,0.5307815670967102,-0.0339851975440979,2.7977137565612793,-0.09473765641450882,1.776900291442871,7.5589599609375,-2.3608663082122803,-0.7353627681732178,0.7332820296287537,0.7339043021202087,22.832759857177734,-16.42528533935547,25.32553482055664,0.06409657001495361,-0.1676483154296875,0.9166226387023926,1.7128037214279175,7.7266082763671875,-3.277488946914673
9_20251106_210859,1762434504839,9,0.2305111289024353,0.4671211838722229,0.6606357097625732,0.5405763983726501,0.031300630420446396,2.7927236557006836,-0.08918976783752441,2.250931978225708,7.217800140380859,-2.710404634475708,-0.7353627681732178,0.7332820296287537,0.7339043021202087,22.832759857177734,-16.42528533935547,25.32553482055664,0.4227370023727417,-0.3141460418701172,0.25682759284973145,1.8281949758529663,7.531946182250977,-2.9672322273254395
9_20251106_210859,1762434504859,9,0.2231457531452179,0.46702489256858826,0.6548103094100952,0.5507423877716064,0.06758195161819458,2.7890307903289795,-0.08700310438871384,3.070910930633545,7.296805381774902,-3.2837910652160645,-0.6968782544136047,0.6666977405548096,1.2629132270812988,21.660490036010742,-18.065078735351562,25.194828033447266,0.9941728115081787,-0.18811273574829102,-0.2532472610473633,2.076738119125366,7.484918117523193,-3.030543804168701
9_20251106_210859,1762434504878,9,0.21493355929851532,0.46952319145202637,0.6472084522247314,0.5607786774635315,0.10557246208190918,2.786475896835327,-0.08550111949443817,3.9890475273132324,7.7684431076049805,-3.202392101287842,-0.7964492440223694,0.44189953804016113,1.4681637287139893,21.660490036010742,-18.065078735351562,25.194828033447266,1.5298476219177246,0.2268199920654297,-0.13747859001159668,2.459199905395508,7.541623115539551,-3.064913511276245
9_20251106_210859,1762434504897,9,0.20739464461803436,0.4744722545146942,0.6374366283416748,0.5705594420433044,0.14751270413398743,2.7853047847747803,-0.08172551542520523,4.591163635253906,7.999473571777344,-2.20884108543396,-0.7964492440223694,0.44189953804016113,1.4681637287139893,20.94231414794922,-18.974258422851562,25.05502700805664,1.705571174621582,0.36628055572509766,0.6848578453063965,2.885592460632324,7.633193016052246,-2.8936989307403564
9_20251106_210859,1762434504915,9,0.2010045349597931,0.4800703525543213,0.6267718076705933,0.5799023509025574,0.1895294487476349,2.784984827041626,-0.07478702813386917,4.619892597198486,7.931241989135742,-1.4558970928192139,-0.8172186017036438,0.36920660734176636,1.308117151260376,20.200977325439453,-19.860183715820312,24.94180679321289,1.3874402046203613,0.23843908309936523,1.1502416133880615,3.232452392578125,7.692802906036377,-2.6061387062072754
9_20251106_210859,1762434504935,9,0.1946776658296585,0.4841345548629761,0.6169694066047668,0.5891205668449402,0.1895294487476349,2.784984827041626,-0.07478702813386917,4.619892597198486,7.931241989135742,-1.4558970928192139,-0.793394923210144,0.6886888742446899,1.1804465055465698,19.328901290893555,-20.928504943847656,24.68482208251953,1.3874402046203613,0.23843908309936523,1.1502416133880615,3.232452392578125,7.692802906036377,-2.6061387062072754
9_20251106_210859,1762434504953,9,0.18712247908115387,0.4855429232120514,0.6082618236541748,0.599375307559967,0.28053274750709534,2.7858080863952637,-0.0529041662812233,4.08720588684082,7.803157806396484,-1.624680995941162,-0.9222874045372009,1.0888053178787231,1.1572335958480835,18.50657081604004,-21.980682373046875,24.389514923095703,0.49590396881103516,0.05434703826904297,0.6108956336975098,3.591301918029785,7.748810768127441,-2.235576629638672
9_20251106_210859,1762434504972,9,0.17801634967327118,0.48419058322906494,0.5995150208473206,0.6119243502616882,0.28053274750709534,2.7858080863952637,-0.0529041662812233,4.08720588684082,7.803157806396484,-1.624680995941162,-1.0670623779296875,1.2231954336166382,1.2818500995635986,17.547683715820312,-23.079811096191406,24.142086029052734,0.49590396881103516,0.05434703826904297,0.6108956336975098,3.591301918029785,7.748810768127441,-2.235576629638672
9_20251106_210859,1762434504992,9,0.1683593988418579,0.48260581493377686,0.5892415046691895,0.6257325410842896,0.3773195147514343,2.786416530609131,-0.033714983612298965,5.4805707931518555,7.9563798904418945,-2.552394151687622,-1.2051178216934204,0.7925359010696411,1.4455617666244507,16.58687973022461,-24.216339111328125,23.866832733154297,1.328071117401123,0.1901111602783203,-0.1891646385192871,4.152499675750732,7.766268730163574,-2.363229513168335
9_20251106_210859,1762434505011,9,0.1604442596435547,0.48418113589286804,0.57668137550354,0.6381730437278748,0.426161527633667,2.7876126766204834,-0.02341810241341591,6.35920524597168,8.022218704223633,-1.3804829120635986,-1.227719783782959,0.2830747067928314,1.6080517768859863,15.419097900390625,-25.377716064453125,23.46133041381836,1.765364646911621,0.20476007461547852,0.7861971855163574,4.593840599060059,7.817458629608154,-2.166680097579956
9_20251106_210859,1762434505030,9,0.15434083342552185,0.4895763397216797,0.5622147917747498,0.6483891010284424,0.426161527633667,2.7876126766204834,-0.02341810241341591,6.35920524597168,8.022218704223633,-1.3804829120635986,-1.1281489133834839,0.013683370314538479,1.6892967224121094,14.201459884643555,-26.566978454589844,23.01279067993164,1.765364646911621,0.20476007461547852,0.7861971855163574,4.593840599060059,7.817458629608154,-2.166680097579956
9_20251106_210859,1762434505050,9,0.14854119718074799,0.4969019889831543,0.5472601056098938,0.6569096446037292,0.5517125129699707,2.7978060245513916,0.013026094064116478,8.217025756835938,9.394036293029785,-0.2061774879693985,-1.0340756177902222,-0.0028099766932427883,1.6422603130340576,12.986330032348633,-27.718032836914062,22.51097869873047,2.479339122772217,1.159550666809082,1.2939848899841309,5.737686634063721,8.234485626220703,-1.5001623630523682
9_20251106_210859,1762434505069,9,0.1427517831325531,0.5040737986564636,0.5326703190803528,0.664675772190094,0.6163442730903625,2.807950735092163,0.033497683703899384,9.144739151000977,9.859689712524414,-0.20019224286079407,-0.9717674255371094,0.0320093110203743,1.439453125,11.72938060760498,-28.770057678222656,21.833602905273438,2.725642204284668,1.3001632690429688,1.0399761199951172,6.419096946716309,8.559526443481445,-1.2401683330535889
9_20251106_210859,1762434505088,9,0.13771820068359375,0.5098952651023865,0.5193164348602295,0.6718266010284424,0.690022885799408,2.8210995197296143,0.05728994309902191,9.651090621948242,9.644220352172852,-0.050561077892780304,-0.9998671412467957,0.06377428025007248,1.1554009914398193,10.52330207824707,-29.769615173339844,21.253860473632812,2.58559513092041,0.8677549362182617,0.9516857862472534,7.065495491027832,8.77646541595459,-1.0022468566894531
9_20251106_210859,1762434505107,9,0.13437768816947937,0.513968825340271,0.5070862174034119,0.6787062883377075,0.7723695635795593,2.8370137214660645,0.08512526750564575,9.91683578491211,9.686117172241211,0.327706515789032,-1.1043251752853394,0.07415898144245148,0.8792901635169983,9.344403266906738,-30.728973388671875,20.581275939941406,2.2810721397399902,0.7277212142944336,1.063962697982788,7.635763645172119,8.958395957946777,-0.7362562417984009
9_20251106_210859,1762434505126,9,0.13321088254451752,0.5164543986320496,0.49541062116622925,0.6856369972229004,0.7723695635795593,2.8370137214660645,0.08512526750564575,9.91683578491211,9.686117172241211,0.327706515789032,-1.1043251752853394,0.07415898144245148,0.8792901635169983,8.255937576293945,-31.59459686279297,19.886940002441406,2.2810721397399902,0.7277212142944336,1.063962697982788,7.635763645172119,8.958395957946777,-0.7362562417984009
9_20251106_210859,1762434505145,9,0.1344957798719406,0.5177730321884155,0.48443400859832764,0.6922034621238708,0.8576789498329163,2.854992151260376,0.11638260632753372,9.964717864990234,9.899191856384277,0.8472259044647217,-1.1770180463790894,0.02528980001807213,0.598903238773346,7.170970916748047,-32.42066192626953,19.004169464111328,1.8631629943847656,0.7526369094848633,1.266785740852356,8.101554870605469,9.146554946899414,-0.4195598363876343
9_20251106_210859,1762434505163,9,0.13763949275016785,0.5177264213562012,0.4751293957233429,0.6980449557304382,0.9385935068130493,2.873995304107666,0.14935532212257385,9.53138542175293,10.158950805664062,1.3164691925048828,-1.0505690574645996,0.038728825747966766,0.03874027729034424,6.396590709686279,-33.126014709472656,18.09522247314453,1.143864631652832,0.8099164962768555,1.3888232707977295,8.387520790100098,9.349034309387207,-0.07235404849052429
9_20251106_210859,1762434505183,9,0.1419668048620224,0.5161965489387512,0.46775925159454346,0.703269362449646,1.0813746452331543,2.9117014408111572,0.2166173756122589,7.816014289855957,9.722028732299805,1.220705270767212,-0.9968128800392151,0.11081086844205856,-0.154903843998909,5.773587226867676,-33.72205352783203,17.261852264404297,-0.5203266143798828,0.17800235748291016,0.8110865354537964,8.33634090423584,9.544026374816895,0.40961870551109314
