session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214257,1762436541501,4,0.39919501543045044,0.4048151969909668,0.5436111092567444,0.6174584627151489,0.1042892262339592,3.038783311843872,0.5715636014938354,0.9305864572525024,6.165594100952148,0.5683134198188782,-1.7037322521209717,0.8470479249954224,0.19032253324985504,24.71577262878418,-22.460098266601562,10.179738998413086,0.8905171155929565,-0.8286991119384766,0.9155504107475281,0.0400693416595459,6.994293212890625,-0.3472369909286499
4_20251106_214257,1762436541520,4,0.39987292885780334,0.39420241117477417,0.5361105799674988,0.6303107142448425,0.1042892262339592,3.038783311843872,0.5715636014938354,0.9305864572525024,6.165594100952148,0.5683134198188782,-1.7037322521209717,0.8470479249954224,0.19032253324985504,24.14593505859375,-22.45867919921875,10.04935073852539,0.8905171155929565,-0.8286991119384766,0.9155504107475281,0.0400693416595459,6.994293212890625,-0.3472369909286499
4_20251106_214257,1762436541540,4,0.40128839015960693,0.385271281003952,0.5257310271263123,0.6435375213623047,0.11788134276866913,3.015531063079834,0.6270469427108765,2.2293848991394043,8.423229217529297,2.8427071571350098,-1.7990272045135498,0.45181843638420105,0.3381517827510834,23.53863525390625,-22.47247314453125,9.944259643554688,1.4999903440475464,1.1221351623535156,2.19938325881958,0.7293945550918579,7.301094055175781,0.6433238983154297
4_20251106_214257,1762436541559,4,0.40290170907974243,0.37695541977882385,0.5151547193527222,0.6558890342712402,0.13003206253051758,3.014457941055298,0.6623457670211792,1.998354434967041,10.028472900390625,3.043811559677124,-1.7251125574111938,0.7175445556640625,0.03638463094830513,22.989151000976562,-22.532928466796875,9.881113052368164,1.0151679515838623,2.18190336227417,1.9203901290893555,0.9831864833831787,7.846569538116455,1.1234214305877686
4_20251106_214257,1762436541579,4,0.40456950664520264,0.3656330108642578,0.5068879723548889,0.6676081418991089,0.1419793963432312,3.025516986846924,0.7049975395202637,1.1304936408996582,12.24899959564209,4.44675350189209,-1.8307921886444092,1.1781365871429443,-0.26782599091529846,22.487606048583984,-22.60289764404297,9.833179473876953,0.11784577369689941,3.521944046020508,2.658665657043457,1.0126478672027588,8.727055549621582,1.7880878448486328
4_20251106_214257,1762436541596,4,0.40610799193382263,0.3493635058403015,0.5007050633430481,0.6799381375312805,0.1419793963432312,3.025516986846924,0.7049975395202637,1.1304936408996582,12.24899959564209,4.44675350189209,-1.8314030170440674,1.3149702548980713,-0.2238437384366989,22.487606048583984,-22.60289764404297,9.833179473876953,0.11784577369689941,3.521944046020508,2.658665657043457,1.0126478672027588,8.727055549621582,1.7880878448486328
4_20251106_214257,1762436541615,4,0.4064633548259735,0.3319559693336487,0.4947774112224579,0.6926673650741577,0.16137488186359406,3.0970849990844727,0.8220993876457214,0.7677876949310303,17.397510528564453,8.762116432189941,-1.6371480226516724,0.9539492130279541,0.08158861100673676,22.251571655273438,-22.670509338378906,10.052581787109375,-0.14330357313156128,5.906674385070801,4.797786235809326,0.9110912680625916,11.490836143493652,3.9643301963806152
4_20251106_214257,1762436541635,4,0.40567219257354736,0.3187364637851715,0.4875278174877167,0.7043818235397339,0.1710025668144226,3.1633033752441406,0.906949520111084,0.9724831581115723,18.21988296508789,9.962756156921387,-1.2889550924301147,0.43715769052505493,0.3827449381351471,22.014324188232422,-22.762962341308594,10.244422912597656,0.04911351203918457,5.383237838745117,4.798740863800049,0.9233696460723877,12.836645126342773,5.164015293121338
4_20251106_214257,1762436541654,4,0.4039370119571686,0.3114446997642517,0.47951313853263855,0.7140758037567139,0.18127135932445526,3.236849546432495,0.9971523880958557,1.4991848468780518,17.860767364501953,10.13034439086914,-0.8277522325515747,0.10729075223207474,0.4853701889514923,21.734966278076172,-22.96973419189453,10.324287414550781,0.46065211296081543,4.0192975997924805,3.9730634689331055,1.0385327339172363,13.841469764709473,6.157280921936035
4_20251106_214257,1762436541673,4,0.4016057550907135,0.3085823357105255,0.472893625497818,0.721014142036438,0.19340389966964722,3.313541889190674,1.0903300046920776,1.9049845933914185,16.32854461669922,8.885412216186523,-0.2211635708808899,0.1146211251616478,0.29722386598587036,21.490249633789062,-23.211524963378906,10.377799987792969,0.6931614875793457,1.989659309387207,2.1825051307678223,1.2118231058120728,14.338885307312012,6.702907085418701
4_20251106_214257,1762436541692,4,0.3995376229286194,0.3077724874019623,0.47055619955062866,0.7240322232246399,0.20603351294994354,3.385014057159424,1.1782124042510986,1.614101529121399,13.833892822265625,6.470963478088379,0.31089961528778076,0.2435135841369629,-0.00637589767575264,21.294363021850586,-23.46161651611328,10.324878692626953,0.32182276248931885,-0.4039936065673828,-0.18555498123168945,1.29227876663208,14.237886428833008,6.656518459320068
4_20251106_214257,1762436541711,4,0.396980345249176,0.3066719174385071,0.4734496474266052,0.7240195870399475,0.20603351294994354,3.385014057159424,1.1782124042510986,1.614101529121399,13.833892822265625,6.470963478088379,0.5491368174552917,0.3772929310798645,-0.16031381487846375,21.154993057250977,-23.77173614501953,10.394737243652344,0.32182276248931885,-0.4039936065673828,-0.18555498123168945,1.29227876663208,14.237886428833008,6.656518459320068
4_20251106_214257,1762436541730,4,0.39428895711898804,0.3050963878631592,0.47906720638275146,0.7224590182304382,0.2278578281402588,3.4920294284820557,1.3192392587661743,0.8791133165359497,9.736392974853516,2.9133331775665283,0.5491368174552917,0.3772929310798645,-0.16031381487846375,21.022375106811523,-23.956695556640625,10.507783889770508,-0.31230783462524414,-3.151010513305664,-2.5973169803619385,1.1914211511611938,12.88740348815918,5.510650157928467
4_20251106_214257,1762436541750,4,0.3913034200668335,0.30295267701148987,0.48446252942085266,0.7213857173919678,0.23676879703998566,3.525343894958496,1.372139573097229,0.9521333575248718,8.912822723388672,2.6092827320098877,0.21988075971603394,0.4133339524269104,0.0840320736169815,20.95270347595215,-24.100143432617188,10.637590408325195,-0.19143027067184448,-3.1796646118164062,-2.321093797683716,1.1435636281967163,12.092487335205078,4.9303765296936035
4_20251106_214257,1762436541769,4,0.38775524497032166,0.3012036085128784,0.48749226331710815,0.7219927310943604,0.2471575140953064,3.5474166870117188,1.4177944660186768,1.629663348197937,8.394500732421875,2.5470361709594727,0.03967566788196564,0.33331069350242615,0.3418169915676117,20.7504940032959,-24.227081298828125,10.749013900756836,0.38887977600097656,-2.9583892822265625,-1.906672477722168,1.2407835721969604,11.352890014648438,4.453708648681641
4_20251106_214257,1762436541788,4,0.3828919231891632,0.30027079582214355,0.48838964104652405,0.7243664860725403,0.2471575140953064,3.5474166870117188,1.4177944660186768,1.629663348197937,8.394500732421875,2.5470361709594727,-0.11426224559545517,0.33331069350242615,0.4945331811904907,20.58423614501953,-24.364059448242188,10.848129272460938,0.38887977600097656,-2.9583892822265625,-1.906672477722168,1.2407835721969604,11.352890014648438,4.453708648681641
4_20251106_214257,1762436541806,4,0.377337247133255,0.299593985080719,0.48767784237861633,0.7280318140983582,0.2793266475200653,3.561998128890991,1.4842051267623901,4.040520668029785,8.173046112060547,3.1599254608154297,-0.29080212116241455,0.3907319903373718,0.5568414330482483,20.398256301879883,-24.403518676757812,11.083538055419922,1.9808697700500488,-2.026865005493164,-0.745664119720459,2.0596508979797363,10.199911117553711,3.9055895805358887
4_20251106_214257,1762436541825,4,0.37148138880729675,0.2983969748020172,0.4855745732784271,0.7329244017601013,0.30800366401672363,3.5602622032165527,1.5136831998825073,5.785819053649902,8.237686157226562,3.6064248085021973,-0.29080212116241455,0.3907319903373718,0.5568414330482483,20.28036117553711,-24.5262451171875,11.33355712890625,2.9809346199035645,-1.5697803497314453,-0.23933172225952148,2.804884433746338,9.807466506958008,3.8457565307617188
4_20251106_214257,1762436541846,4,0.364981085062027,0.297830730676651,0.4823519289493561,0.7385271191596985,0.35253679752349854,3.5549259185791016,1.5441075563430786,8.020709991455078,8.623136520385742,4.15706729888916,-0.4154185354709625,0.19830960035324097,0.747431218624115,20.073453903198242,-24.705970764160156,11.700733184814453,4.1726603507995605,-0.9474639892578125,0.24904870986938477,3.8480496406555176,9.570600509643555,3.9080185890197754
4_20251106_214257,1762436541864,4,0.35882458090782166,0.29891523718833923,0.47762468457221985,0.7441567778587341,0.35253679752349854,3.5549259185791016,1.5441075563430786,8.020709991455078,8.623136520385742,4.15706729888916,-0.4154185354709625,0.19830960035324097,0.747431218624115,19.82029914855957,-24.862274169921875,11.917797088623047,4.1726603507995605,-0.9474639892578125,0.24904870986938477,3.8480496406555176,9.570600509643555,3.9080185890197754
4_20251106_214257,1762436541882,4,0.3549952805042267,0.301096111536026,0.4718957841396332,0.7487548589706421,0.47849076986312866,3.541175127029419,1.6054048538208008,11.54841423034668,9.196523666381836,5.48459529876709,-0.4667311906814575,-0.0503123439848423,0.5647826790809631,19.53308868408203,-25.207313537597656,12.00827407836914,5.138914108276367,-0.1850147247314453,1.085620403289795,6.4095001220703125,9.381538391113281,4.398974895477295
4_20251106_214257,1762436541902,4,0.3560306429862976,0.30419105291366577,0.4663880169391632,0.7504613399505615,0.5639062523841858,3.5351457595825195,1.642958402633667,11.015727996826172,9.755546569824219,6.099878311157227,-0.3384495973587036,-0.7650240659713745,-0.7100920081138611,19.244863510131836,-25.576927185058594,12.044158935546875,3.6849822998046875,0.2992067337036133,1.360722541809082,7.330745697021484,9.456339836120605,4.7391557693481445
4_20251106_214257,1762436541921,4,0.3638513684272766,0.30675268173217773,0.46222689747810364,0.7482388019561768,0.6439803838729858,3.531040668487549,1.6829417943954468,8.419326782226562,9.9434814453125,6.959360122680664,-0.15030325949192047,-0.9696637392044067,-1.487112045288086,19.28876495361328,-25.886077880859375,11.958915710449219,0.8708648681640625,0.3897132873535156,1.7761635780334473,7.5484619140625,9.553768157958984,5.183196544647217
4_20251106_214257,1762436541940,4,0.3779500126838684,0.3080441653728485,0.4607347846031189,0.7416104078292847,0.7090627551078796,3.527810573577881,1.724570870399475,4.712065696716309,9.742378234863281,7.475287914276123,0.15329650044441223,-1.100388765335083,-1.9446496963500977,19.510814666748047,-26.057861328125,11.815595626831055,-2.2691173553466797,0.15088844299316406,1.8336730003356934,6.981183052062988,9.591489791870117,5.64161491394043
4_20251106_214257,1762436541960,4,0.3950003683567047,0.3086155951023102,0.4623148739337921,0.7314342260360718,0.7600729465484619,3.523225784301758,1.7723184823989868,1.1628140211105347,9.204902648925781,6.893522262573242,0.15329650044441223,-1.100388765335083,-1.9446496963500977,19.92178726196289,-26.116600036621094,11.61416244506836,-4.654695510864258,-0.30926990509033203,1.00152587890625,5.817509651184082,9.514172554016113,5.891996383666992
4_20251106_214257,1762436541980,4,0.41144636273384094,0.3093831539154053,0.4662174582481384,0.7194687128067017,0.7868313789367676,3.5166854858398438,1.8158652782440186,-1.3210633993148804,8.795511245727539,5.295461654663086,0.5680736303329468,-1.3288521766662598,-1.5775198936462402,20.516447067260742,-25.937652587890625,11.370281219482422,-5.7108588218688965,-0.5749292373657227,-0.47722816467285156,4.389795303344727,9.370440483093262,5.7726898193359375
4_20251106_214257,1762436541999,4,0.42584899067878723,0.312947154045105,0.4691704213619232,0.7075279951095581,0.7868313789367676,3.5166854858398438,1.8158652782440186,-1.3210633993148804,8.795511245727539,5.295461654663086,0.39458808302879333,-1.7845573425292969,-1.025909185409546,21.481689453125,-25.457122802734375,10.91665267944336,-5.7108588218688965,-0.5749292373657227,-0.47722816467285156,4.389795303344727,9.370440483093262,5.7726898193359375
4_20251106_214257,1762436542017,4,0.43919116258621216,0.320993036031723,0.4677324891090393,0.6966354250907898,0.7781869173049927,3.499330759048462,1.8794403076171875,-3.409914493560791,8.624334335327148,3.5393900871276855,0.39458808302879333,-1.7845573425292969,-1.025909185409546,21.481689453125,-25.457122802734375,10.91665267944336,-5.110944747924805,-0.47520923614501953,-1.5428881645202637,1.7010303735733032,9.099543571472168,5.082278251647949
4_20251106_214257,1762436542035,4,0.4515443742275238,0.3320890963077545,0.46186643838882446,0.6873891949653625,0.752784788608551,3.4902544021606445,1.9000098705291748,-3.8396551609039307,8.796709060668945,3.124013900756836,-0.14175115525722504,-2.1419131755828857,-0.19635483622550964,22.64178466796875,-24.98724365234375,10.294631958007812,-4.432548522949219,-0.24226760864257812,-1.5666112899780273,0.5928933620452881,9.038976669311523,4.690625190734863
4_20251106_214257,1762436542056,4,0.46271947026252747,0.3436565697193146,0.45284661650657654,0.6802358627319336,0.752784788608551,3.4902544021606445,1.9000098705291748,-3.8396551609039307,8.796709060668945,3.124013900756836,-0.35127773880958557,-1.9739253520965576,0.003397936001420021,23.868139266967773,-24.424957275390625,9.622846603393555,-4.432548522949219,-0.24226760864257812,-1.5666112899780273,0.5928933620452881,9.038976669311523,4.690625190734863
4_20251106_214257,1762436542075,4,0.472421795129776,0.35393452644348145,0.4425327181816101,0.6750650405883789,0.6599982380867004,3.4712870121002197,1.9326225519180298,-4.257425308227539,9.267148971557617,3.7931642532348633,-0.3818209767341614,-1.6825428009033203,0.04554760083556175,25.14260482788086,-23.8951416015625,8.749486923217773,-3.12795352935791,0.20368003845214844,-0.5161504745483398,-1.1294718980789185,9.063468933105469,4.309314727783203
4_20251106_214257,1762436542093,4,0.4806475043296814,0.36219891905784607,0.4330812096595764,0.6709921956062317,0.6076383590698242,3.4650449752807617,1.9445295333862305,-4.6476640701293945,9.59274673461914,3.987086534500122,-0.31157153844833374,-1.379554033279419,-0.008208494633436203,26.224393844604492,-23.351707458496094,7.747161865234375,-2.814553737640381,0.42342185974121094,-0.2577826976776123,-1.8331103324890137,9.16932487487793,4.244869232177734
4_20251106_214257,1762436542112,4,0.4877190589904785,0.36852723360061646,0.42554619908332825,0.6672542691230774,0.5463305115699768,3.4604005813598633,1.9554799795150757,-5.041492938995361,9.757939338684082,3.8841400146484375,-0.31157153844833374,-1.379554033279419,-0.008208494633436203,27.16627311706543,-22.940963745117188,6.574607849121094,-2.5667061805725098,0.47089099884033203,-0.28858327865600586,-2.4747867584228516,9.28704833984375,4.172723293304443
4_20251106_214257,1762436542131,4,0.49342167377471924,0.37398388981819153,0.41949084401130676,0.6638513207435608,0.4816470742225647,3.4574642181396484,1.9651272296905518,-4.822432994842529,9.82497501373291,3.897307872772217,-0.21200060844421387,-1.1523122787475586,0.028443388640880585,28.062728881835938,-22.69544219970703,5.356601715087891,-1.8781170845031738,0.4303407669067383,-0.22033214569091797,-2.9443159103393555,9.394634246826172,4.117640018463135
4_20251106_214257,1762436542151,4,0.49701645970344543,0.37910184264183044,0.41426458954811096,0.6615446209907532,0.4131610095500946,3.4559671878814697,1.9737699031829834,-4.195178985595703,9.86806869506836,3.7871792316436768,-0.09471457451581955,-0.8694819211959839,0.2697349488735199,28.77930450439453,-22.636032104492188,4.04693603515625,-1.0006904602050781,0.37874794006347656,-0.26436877250671387,-3.194488525390625,9.489320755004883,4.051548004150391
4_20251106_214257,1762436542170,4,0.49930524826049805,0.3840203285217285,0.4095948338508606,0.6598899364471436,0.4131610095500946,3.4559671878814697,1.9737699031829834,-4.195178985595703,9.86806869506836,3.7871792316436768,-0.07272344827651978,-0.770521879196167,0.2734001576900482,29.156494140625,-22.7745361328125,2.787914276123047,-1.0006904602050781,0.37874794006347656,-0.26436877250671387,-3.194488525390625,9.489320755004883,4.051548004150391
4_20251106_214257,1762436542190,4,0.5011157989501953,0.3885875940322876,0.40538495779037476,0.6584418416023254,0.2878519296646118,3.4562578201293945,1.9868457317352295,-2.956232786178589,9.905177116394043,3.8434407711029053,-0.037904154509305954,-0.6764487028121948,0.22147662937641144,29.398651123046875,-22.923126220703125,1.658660888671875,0.24652385711669922,0.2761077880859375,-0.10771536827087402,-3.202756643295288,9.629069328308105,3.9511561393737793
4_20251106_214257,1762436542209,4,0.5027610063552856,0.39267686009407043,0.4018975794315338,0.6568977236747742,0.2878519296646118,3.4562578201293945,1.9868457317352295,-2.956232786178589,9.905177116394043,3.8434407711029053,0.018906263634562492,-0.40278130769729614,0.07120391726493835,29.616039276123047,-23.07384490966797,0.5824918746948242,0.24652385711669922,0.2761077880859375,-0.10771536827087402,-3.202756643295288,9.629069328308105,3.9511561393737793
4_20251106_214257,1762436542228,4,0.5040388703346252,0.39481067657470703,0.4005295932292938,0.6554734110832214,0.18345743417739868,3.4621825218200684,2.0005033016204834,-3.1525490283966064,10.61861801147461,4.505408763885498,0.10748163610696793,-0.10834448784589767,-0.053412482142448425,29.77444076538086,-23.16790771484375,-0.2785491943359375,-0.023984670639038086,0.7068576812744141,0.3924527168273926,-3.1285643577575684,9.911760330200195,4.1129560470581055
4_20251106_214257,1762436542246,4,0.5046355724334717,0.39501550793647766,0.40153801441192627,0.6542727947235107,0.18345743417739868,3.4621825218200684,2.0005033016204834,-3.1525490283966064,10.61861801147461,4.505408763885498,0.13069450855255127,0.05231292545795441,-0.04486037790775299,29.867706298828125,-23.31805419921875,-0.9538707733154297,-0.023984670639038086,0.7068576812744141,0.3924527168273926,-3.1285643577575684,9.911760330200195,4.1129560470581055
4_20251106_214257,1762436542266,4,0.5044984817504883,0.394275426864624,0.40348491072654724,0.6536268591880798,0.12796097993850708,3.471043348312378,2.010329484939575,-3.366820812225342,11.259039878845215,4.705315589904785,0.09465349465608597,0.15371647477149963,0.04432586953043938,29.976303100585938,-23.39354705810547,-1.4784393310546875,-0.19060516357421875,1.0778236389160156,0.47388744354248047,-3.176215648651123,10.1812162399292,4.231428146362305
4_20251106_214257,1762436542284,4,0.5036314725875854,0.39306965470314026,0.40536144375801086,0.6538606286048889,0.08029254525899887,3.4838366508483887,2.0221478939056396,-3.1645193099975586,12.068244934082031,5.460654258728027,0.1447443962097168,0.17204242944717407,0.16955313086509705,29.91179656982422,-23.506759643554688,-1.8617229461669922,0.009356975555419922,1.5096235275268555,0.9833807945251465,-3.1738762855529785,10.558621406555176,4.477273464202881
4_20251106_214257,1762436542304,4,0.5017939805984497,0.3924594819545746,0.4070550799369812,0.6545872688293457,0.039247412234544754,3.5020363330841064,2.0363612174987793,-2.419954538345337,13.273674011230469,5.929897308349609,0.1447443962097168,0.17204242944717407,0.16955313086509705,29.870784759521484,-23.60797882080078,-2.027501106262207,0.6031374931335449,2.172041893005371,1.1620988845825195,-3.023092031478882,11.101632118225098,4.76779842376709
4_20251106_214257,1762436542323,4,0.4988958537578583,0.39282870292663574,0.409096360206604,0.6553080677986145,-0.02457975223660469,3.567923069000244,2.0740103721618652,-0.06057047098875046,15.992173194885254,5.933488845825195,0.44223552942276,0.13661226630210876,0.2886717617511749,29.839969635009766,-23.72271728515625,-2.0173416137695312,2.08256196975708,3.3463735580444336,0.7165470123291016,-2.143132448196411,12.64579963684082,5.216941833496094
4_20251106_214257,1762436542341,4,0.49503636360168457,0.3945208191871643,0.4118843674659729,0.6554720401763916,-0.04161730036139488,3.614267349243164,2.0938644409179688,0.9545273780822754,17.60818862915039,6.126213550567627,0.5686845183372498,-0.02404516004025936,0.4016817510128021,29.77452850341797,-23.79082489013672,-1.885951042175293,2.478127956390381,3.969911575317383,0.7274174690246582,-1.5236005783081055,13.638277053833008,5.398796081542969
4_20251106_214257,1762436542360,4,0.490514874458313,0.39848652482032776,0.4141845405101776,0.6550227403640747,-0.048737190663814545,3.6761579513549805,2.1179797649383545,2.108482837677002,19.25772476196289,6.931828022003174,0.7959262132644653,-0.25373029708862305,0.5470675826072693,29.633148193359375,-23.913925170898438,-1.7585582733154297,2.9056668281555176,4.495558738708496,1.2264256477355957,-0.7971839904785156,14.762166023254395,5.705402374267578
4_20251106_214257,1762436542381,4,0.48503410816192627,0.4056220054626465,0.4161723256111145,0.6534625291824341,-0.048737190663814545,3.6761579513549805,2.1179797649383545,2.108482837677002,19.25772476196289,6.931828022003174,1.197264313697815,-0.4302701950073242,0.5580631494522095,29.437908172607422,-24.11676025390625,-1.5130653381347656,2.9056668281555176,4.495558738708496,1.2264256477355957,-0.7971839904785156,14.762166023254395,5.705402374267578
4_20251106_214257,1762436542398,4,0.4785558879375458,0.4157234728336334,0.41955849528312683,0.649714469909668,-0.042265817523002625,3.7643141746520996,2.153812885284424,3.0912604331970215,20.220149993896484,8.235414505004883,1.8325636386871338,-0.5078500509262085,0.4456639885902405,29.12969207763672,-24.36602783203125,-1.1105823516845703,3.110755681991577,4.366386413574219,2.0240097045898438,-0.01949518918991089,15.853763580322266,6.211404800415039
4_20251106_214257,1762436542420,4,0.4702339172363281,0.42832162976264954,0.426746666431427,0.6428902745246887,-0.029847053810954094,3.8426175117492676,2.1902272701263428,2.9811320304870605,19.826322555541992,9.688632011413574,1.8325636386871338,-0.5078500509262085,0.4456639885902405,29.12969207763672,-24.36602783203125,-1.1105823516845703,2.4005017280578613,3.1780471801757812,2.7817821502685547,0.5806302428245544,16.64827537536621,6.9068498611450195
4_20251106_214257,1762436542438,4,0.4587143659591675,0.44332408905029297,0.43865859508514404,0.6329482793807983,0.006219411268830299,4.001111030578613,2.279045581817627,1.8331615924835205,15.593555450439453,7.972064018249512,3.1587510108947754,-0.5585517883300781,0.5763890743255615,28.74224090576172,-24.709579467773438,-0.550694465637207,0.7407141923904419,-1.05596923828125,0.4126405715942383,1.0924474000930786,16.649524688720703,7.559423446655273
4_20251106_214257,1762436542456,4,0.4438812732696533,0.4611761271953583,0.4525321424007416,0.6208869814872742,0.026117481291294098,4.059253215789795,2.3153529167175293,2.298813819885254,12.785277366638184,6.269859790802002,3.3554494380950928,-0.8658167123794556,0.8280653357505798,28.407577514648438,-24.963272094726562,0.13464927673339844,0.9650931358337402,-3.091398239135742,-1.0316510200500488,1.3337206840515137,15.876675605773926,7.301510810852051
4_20251106_214257,1762436542475,4,0.42764905095100403,0.48230257630348206,0.4648365378379822,0.6069822907447815,0.051559507846832275,4.101200103759766,2.343111038208008,3.334261655807495,9.914752960205078,4.148688316345215,3.4586856365203857,-1.2195074558258057,0.8653281331062317,27.949657440185547,-25.2384033203125,0.9094381332397461,1.6004328727722168,-4.769537925720215,-2.5222582817077637,1.7338287830352783,14.684290885925293,6.6709465980529785
4_20251106_214257,1762436542494,4,0.41174638271331787,0.5056846141815186,0.47559624910354614,0.5903865098953247,0.051559507846832275,4.101200103759766,2.343111038208008,3.334261655807495,9.914752960205078,4.148688316345215,3.359114646911621,-1.378332257270813,0.653968870639801,27.353487014770508,-25.574386596679688,1.86700439453125,1.6004328727722168,-4.769537925720215,-2.5222582817077637,1.7338287830352783,14.684290885925293,6.6709465980529785
4_20251106_214257,1762436542514,4,0.39752739667892456,0.5283911228179932,0.48558923602104187,0.5718198418617249,0.12087924778461456,4.119659900665283,2.3485941886901855,4.510961055755615,5.8483757972717285,-0.5557159185409546,2.9669394493103027,-1.3893277645111084,0.25629591941833496,26.68611717224121,-25.877731323242188,2.8494529724121094,1.8204586505889893,-5.93231725692749,-4.933807373046875,2.690502405166626,11.780693054199219,4.378091335296631
4_20251106_214257,1762436542532,4,0.386934369802475,0.547889232635498,0.49479761719703674,0.5525165796279907,0.15751932561397552,4.099709510803223,2.327821731567383,4.375694751739502,4.365231990814209,-1.7779033184051514,2.5057365894317627,-1.377110481262207,-0.2244546115398407,26.00688362121582,-26.158241271972656,3.9806175231933594,1.348154067993164,-5.932368755340576,-4.924796104431152,3.027540683746338,10.297600746154785,3.146892547607422
4_20251106_214257,1762436542551,4,0.38093340396881104,0.5634187459945679,0.5035388469696045,0.532820463180542,0.1970042586326599,4.060169696807861,2.2911875247955322,4.027353286743164,3.1777591705322266,-2.6134438514709473,2.037814140319824,-1.2854807376861572,-0.6954312920570374,25.333683013916016,-26.33776092529297,5.05982780456543,0.7998499870300293,-5.695873260498047,-4.608269214630127,3.2275032997131348,8.873632431030273,1.9948252439498901
4_20251106_214257,1762436542571,4,0.3789699077606201,0.5742939710617065,0.5125473141670227,0.5136764049530029,0.23523440957069397,4.001447677612305,2.243335247039795,2.814742088317871,2.5636725425720215,-1.6953070163726807,1.4904793500900269,-1.0509088039398193,-1.0918824672698975,24.82421875,-26.430130004882812,5.998319625854492,-0.33020901679992676,-5.047967910766602,-2.95210599899292,3.144951105117798,7.611640453338623,1.2567988634109497
4_20251106_214257,1762436542591,4,0.3805641531944275,0.5799716711044312,0.5216819047927856,0.49664050340652466,0.2658366560935974,3.928358316421509,2.1929986476898193,1.2645632028579712,1.9196600914001465,-0.3474293351173401,1.3823564052581787,-0.6941637992858887,-1.3032417297363281,24.41998291015625,-26.389625549316406,6.848760604858398,-1.5043102502822876,-4.553584575653076,-1.2833826541900635,2.768873453140259,6.473244667053223,0.9359533190727234
4_20251106_214257,1762436542610,4,0.38201719522476196,0.5820475220680237,0.5326566100120544,0.48120731115341187,0.28650352358818054,3.84982967376709,2.1441242694854736,0.23510076105594635,1.8933250904083252,-0.3198971748352051,1.6383085250854492,-0.24701079726219177,-1.2097795009613037,24.10274314880371,-26.32965850830078,7.56773567199707,-2.0270183086395264,-3.663935899734497,-1.0046803951263428,2.2621190547943115,5.557260990142822,0.6847832202911377
4_20251106_214257,1762436542629,4,0.37945783138275146,0.5829023718833923,0.545861542224884,0.46719563007354736,0.28650352358818054,3.84982967376709,2.1441242694854736,0.23510076105594635,1.8933250904083252,-0.3198971748352051,1.8942608833312988,0.1610468626022339,-0.9342793822288513,23.913890838623047,-26.160079956054688,8.172080993652344,-2.0270183086395264,-3.663935899734497,-1.0046803951263428,2.2621190547943115,5.557260990142822,0.6847832202911377
4_20251106_214257,1762436542648,4,0.3721385598182678,0.5839762687683105,0.5600254535675049,0.4548143744468689,0.30823418498039246,3.6766858100891113,2.0376622676849365,0.28777092695236206,1.8705811500549316,-2.1382150650024414,1.8942608833312988,0.1610468626022339,-0.9342793822288513,24.067060470581055,-25.73101043701172,8.848747253417969,-1.214359998703003,-2.377479076385498,-1.9833076000213623,1.5021309852600098,4.24806022644043,-0.1549074351787567
4_20251106_214257,1762436542667,4,0.36198627948760986,0.5857889652252197,0.5733156800270081,0.44398918747901917,0.3138781487941742,3.586975336074829,1.9764301776885986,0.6349152326583862,2.1602671146392822,-3.3352644443511963,1.9510713815689087,0.3724060356616974,-0.6404534578323364,24.257282257080078,-25.29888153076172,9.45930290222168,-0.6937726736068726,-1.6702344417572021,-2.544285774230957,1.3286879062652588,3.8305015563964844,-0.7909787893295288
4_20251106_214257,1762436542686,4,0.35226649045944214,0.5882737636566162,0.5842573642730713,0.43414926528930664,0.3182757794857025,3.4991581439971924,1.9084383249282837,0.9772713780403137,2.885678768157959,-4.370712757110596,1.380523681640625,0.09324086457490921,-0.31364086270332336,24.568771362304688,-24.859619140625,10.155860900878906,-0.281133234500885,-0.7558584213256836,-2.8637871742248535,1.2584046125411987,3.6415371894836426,-1.5069255828857422
4_20251106_214257,1762436542704,4,0.3450368344783783,0.5911502838134766,0.5920008420944214,0.4254714250564575,0.3182757794857025,3.4991581439971924,1.9084383249282837,0.9772713780403137,2.885678768157959,-4.370712757110596,0.8716733455657959,-0.0967380627989769,-0.2537761330604553,24.93252944946289,-24.354393005371094,10.855701446533203,-0.281133234500885,-0.7558584213256836,-2.8637871742248535,1.2584046125411987,3.6415371894836426,-1.5069255828857422
4_20251106_214257,1762436542723,4,0.3412981331348419,0.5934067964553833,0.5967070460319519,0.4187178909778595,0.3238850235939026,3.3389320373535156,1.7611134052276611,0.953330397605896,3.799027681350708,-4.9357194900512695,0.8716733455657959,-0.0967380627989769,-0.2537761330604553,25.29629898071289,-23.837554931640625,11.650419235229492,-0.19122540950775146,0.18430018424987793,-2.2082180976867676,1.1445558071136475,3.61472749710083,-2.727501392364502
