session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165445,1762419248748,7,0.1853756606578827,0.3576551079750061,0.7347640991210938,0.5457475185394287,2.4248340129852295,4.4533185958862305,1.9956767559051514,5.364457130432129,10.38519287109375,-3.389131546020508,0.48243042826652527,-0.9903530478477478,-0.02653825655579567,18.72413444519043,-18.679656982421875,27.61640167236328,1.0543842315673828,0.15301227569580078,-0.3357234001159668,4.310072898864746,10.23218059539795,-3.053408145904541
7_20251106_165445,1762419248768,7,0.19040681421756744,0.3643310070037842,0.7349840402603149,0.5392648577690125,2.4663431644439697,4.473121166229248,1.9732815027236938,5.2160234451293945,10.318158149719238,-3.763808250427246,0.5551232695579529,-1.2127076387405396,-0.11022672802209854,18.922128677368164,-18.616451263427734,27.598270416259766,0.7247605323791504,0.06878185272216797,-0.5683200359344482,4.491262912750244,10.24937629699707,-3.195488214492798
7_20251106_165445,1762419248786,7,0.1970415562391281,0.3716031312942505,0.7354323863983154,0.5312484502792358,2.503232002258301,4.490153789520264,1.9519706964492798,5.059209823608398,10.290626525878906,-4.073843955993652,0.5551232695579529,-1.2127076387405396,-0.11022672802209854,19.208539962768555,-18.497051239013672,27.544078826904297,0.4543576240539551,0.03299999237060547,-0.7026846408843994,4.604852199554443,10.2576265335083,-3.371159315109253
7_20251106_165445,1762419248807,7,0.20531180500984192,0.3788415789604187,0.7357286810874939,0.5225222110748291,2.544656991958618,4.508753299713135,1.9254264831542969,4.765933036804199,10.17451286315918,-4.2438249588012695,0.45310893654823303,-1.5187509059906006,-0.3197533190250397,19.602697372436523,-18.419519424438477,27.371601104736328,0.12886476516723633,-0.06649112701416016,-0.6981325149536133,4.637068271636963,10.24100399017334,-3.5456924438476562
7_20251106_165445,1762419248826,7,0.21541495621204376,0.3858863115310669,0.7355826497077942,0.5134261250495911,2.577037811279297,4.523943901062012,1.9025673866271973,4.08840274810791,10.259503364562988,-4.051100254058838,0.37980517745018005,-1.7838661670684814,-0.3796180486679077,20.139162063598633,-18.18283462524414,27.234718322753906,-0.4389324188232422,0.014799118041992188,-0.4043262004852295,4.527335166931152,10.244704246520996,-3.6467740535736084
7_20251106_165445,1762419248845,7,0.22792382538318634,0.3936050236225128,0.7345421314239502,0.5035609602928162,2.577037811279297,4.523943901062012,1.9025673866271973,4.08840274810791,10.259503364562988,-4.051100254058838,0.41584616899490356,-2.136946201324463,-0.35762691497802734,20.944692611694336,-17.938941955566406,26.878585815429688,-0.4389324188232422,0.014799118041992188,-0.4043262004852295,4.527335166931152,10.244704246520996,-3.6467740535736084
7_20251106_165445,1762419248863,7,0.2425663322210312,0.40285468101501465,0.732638955116272,0.4920465648174286,2.629422664642334,4.554742336273193,1.862780213356018,2.5561795234680176,10.413923263549805,-2.3752307891845703,0.621096670627594,-2.402672290802002,-0.3276945650577545,21.838430404663086,-17.650737762451172,26.41854476928711,-1.3751156330108643,0.11768436431884766,0.9453673362731934,3.931295156478882,10.296238899230957,-3.3205981254577637
7_20251106_165445,1762419248883,7,0.25821706652641296,0.41372916102409363,0.7305207252502441,0.4780079126358032,2.6462225914001465,4.568838596343994,1.8485809564590454,2.066586494445801,10.190074920654297,-2.3704428672790527,0.797025740146637,-2.341585874557495,-0.3765637278556824,22.83497428894043,-17.279354095458984,25.81533432006836,-1.4917669296264648,-0.084930419921875,0.7601242065429688,3.5583534240722656,10.275005340576172,-3.1305670738220215
7_20251106_165445,1762419248902,7,0.27286314964294434,0.42387282848358154,0.7291858196258545,0.4627802073955536,2.6462225914001465,4.568838596343994,1.8485809564590454,2.066586494445801,10.190074920654297,-2.3704428672790527,0.7854192852973938,-2.1332807540893555,-0.5195060968399048,24.03957176208496,-16.89325714111328,25.09881591796875,-1.4917669296264648,-0.084930419921875,0.7601242065429688,3.5583534240722656,10.275005340576172,-3.1305670738220215
7_20251106_165445,1762419248921,7,0.28661593794822693,0.4317847192287445,0.7285847067832947,0.44785892963409424,2.6605687141418457,4.5907440185546875,1.8209973573684692,0.8324283957481384,9.281513214111328,-3.3963139057159424,0.6137662529945374,-1.9646822214126587,-0.6905481815338135,25.27312660217285,-16.464529037475586,24.046161651611328,-1.8673615455627441,-0.7231712341308594,-0.21604466438293457,2.6997900009155273,10.004684448242188,-3.180269241333008
7_20251106_165445,1762419248940,7,0.3005509376525879,0.43730032444000244,0.7281001806259155,0.43394434452056885,2.65647554397583,4.596071720123291,1.8076521158218384,0.012449562549591064,8.801496505737305,-3.38554048538208,0.43722644448280334,-1.8394548892974854,-0.7711823582649231,26.66852378845215,-15.962823867797852,23.014720916748047,-2.149872303009033,-0.9625511169433594,-0.1642169952392578,2.1623218059539795,9.764047622680664,-3.2213234901428223
7_20251106_165445,1762419248959,7,0.3147459030151367,0.44127726554870605,0.7272263169288635,0.4211310148239136,2.644944667816162,4.597592353820801,1.7947700023651123,-0.6231836080551147,8.473505020141602,-3.295762062072754,0.43722644448280334,-1.8394548892974854,-0.7711823582649231,28.102285385131836,-15.433082580566406,21.93121337890625,-2.2284042835235596,-1.0324344635009766,-0.05955076217651367,1.6052206754684448,9.505939483642578,-3.2362112998962402
7_20251106_165445,1762419248979,7,0.3288500905036926,0.44446808099746704,0.7259259223937988,0.40906885266304016,2.6263985633850098,4.595954418182373,1.7845361232757568,-1.161855936050415,8.382530212402344,-2.505709171295166,0.30283620953559875,-1.7417165040969849,-0.723534882068634,29.538331985473633,-14.888628005981445,20.631710052490234,-2.2136611938476562,-0.8987274169921875,0.5844016075134277,1.0518053770065308,9.281257629394531,-3.0901107788085938
7_20251106_165445,1762419248998,7,0.3426446318626404,0.4475640058517456,0.7241913676261902,0.3972757160663605,2.6015734672546387,4.591578006744385,1.7771365642547607,-1.5748379230499268,8.25324821472168,-2.2435555458068848,0.4134027063846588,-1.6085480451583862,-0.6881047487258911,30.880613327026367,-14.287471771240234,19.302570343017578,-2.1013145446777344,-0.8224077224731445,0.6772441864013672,0.5264767408370972,9.075655937194824,-2.920799732208252
7_20251106_165445,1762419249016,7,0.3549362123012543,0.45052769780158997,0.7228822112083435,0.3853393495082855,2.6015734672546387,4.591578006744385,1.7771365642547607,-1.5748379230499268,8.25324821472168,-2.2435555458068848,0.576503574848175,-1.6116024255752563,-0.6661136150360107,32.22490692138672,-13.648778915405273,17.98773956298828,-2.1013145446777344,-0.8224077224731445,0.6772441864013672,0.5264767408370972,9.075655937194824,-2.920799732208252
7_20251106_165445,1762419249035,7,0.3664743900299072,0.45414793491363525,0.721763551235199,0.3721606135368347,2.5342483520507812,4.574984550476074,1.7623282670974731,-2.8856067657470703,7.805552005767822,-3.0994458198547363,0.6088793873786926,-1.7294992208480835,-0.6581723690032959,33.507362365722656,-13.038497924804688,16.602344512939453,-2.32948637008667,-0.8498311042785645,-0.12295246124267578,-0.5561205148696899,8.655383110046387,-2.9764933586120605
7_20251106_165445,1762419249055,7,0.37847238779067993,0.45829901099205017,0.7201281785964966,0.3579609990119934,2.4900522232055664,4.56298828125,1.7558517456054688,-3.910281181335449,7.5936737060546875,-2.7678632736206055,0.5093084573745728,-1.6323717832565308,-0.6569506525993347,34.708526611328125,-12.370317459106445,15.147254943847656,-2.683328628540039,-0.8493671417236328,0.16690421104431152,-1.2269526720046997,8.44304084777832,-2.934767484664917
7_20251106_165445,1762419249075,7,0.3902111053466797,0.4615989625453949,0.7182745337486267,0.34459158778190613,2.431431293487549,4.545944690704346,1.750108242034912,-4.871511936187744,7.116050720214844,-2.619428873062134,0.39507678151130676,-1.4002431631088257,-0.6679461598396301,35.868614196777344,-11.780265808105469,13.729660034179688,-2.915647506713867,-1.0615921020507812,0.2522709369659424,-1.955864429473877,8.177642822265625,-2.871699810028076
7_20251106_165445,1762419249093,7,0.40094664692878723,0.46341845393180847,0.7167628407478333,0.33277037739753723,2.431431293487549,4.545944690704346,1.750108242034912,-4.871511936187744,7.116050720214844,-2.619428873062134,0.25274530053138733,-1.1974360942840576,-0.6453441977500916,36.832000732421875,-11.240055084228516,12.24936294555664,-2.915647506713867,-1.0615921020507812,0.2522709369659424,-1.955864429473877,8.177642822265625,-2.871699810028076
7_20251106_165445,1762419249112,7,0.4109579920768738,0.46420344710350037,0.715247631072998,0.32256707549095154,2.306262493133545,4.505728721618652,1.7461200952529907,-6.558154106140137,6.074618339538574,-1.9574607610702515,0.25274530053138733,-1.1974360942840576,-0.6453441977500916,36.832000732421875,-11.240055084228516,12.24936294555664,-3.06823468208313,-1.4382524490356445,0.6249510049819946,-3.489919424057007,7.512870788574219,-2.582411766052246
7_20251106_165445,1762419249130,7,0.41934508085250854,0.4646516740322113,0.7139365673065186,0.31391578912734985,2.2366011142730713,4.479889869689941,1.744745135307312,-6.9878950119018555,5.2678070068359375,-2.802577495574951,0.37980517745018005,-0.9286556839942932,-0.33685752749443054,37.7486572265625,-10.665485382080078,10.781410217285156,-2.7983803749084473,-1.796051025390625,-0.1761326789855957,-4.189514636993408,7.0638580322265625,-2.6264448165893555
7_20251106_165445,1762419249150,7,0.42614349722862244,0.46689292788505554,0.7123517990112305,0.30490586161613464,2.153212547302246,4.4468207359313965,1.7406294345855713,-7.432000160217285,5.157678604125977,-3.5028512477874756,0.43661555647850037,-1.1290191411972046,-0.07785089313983917,38.51347351074219,-10.177677154541016,9.495216369628906,-2.5939884185791016,-1.5249433517456055,-0.701124906539917,-4.838011741638184,6.682621955871582,-2.8017263412475586
7_20251106_165445,1762419249169,7,0.4331526756286621,0.4717465043067932,0.7089539766311646,0.2953273355960846,2.069556713104248,4.413343906402588,1.7363511323928833,-7.898849964141846,5.358782768249512,-3.007272958755493,0.3156643807888031,-1.1919382810592651,0.09563469141721725,39.20184326171875,-9.757150650024414,8.177726745605469,-2.4486708641052246,-1.0590710639953613,-0.16443729400634766,-5.450179100036621,6.417853832244873,-2.8428356647491455
7_20251106_165445,1762419249188,7,0.44060197472572327,0.4776594042778015,0.7039588689804077,0.28662389516830444,1.983132243156433,4.378966808319092,1.7326107025146484,-7.983840465545654,5.479684829711914,-2.724769353866577,0.09697476774454117,-0.8211434483528137,0.1805448681116104,39.812347412109375,-9.440631866455078,6.7335357666015625,-2.0269293785095215,-0.7505350112915039,0.09445309638977051,-5.956911087036133,6.230219841003418,-2.8192224502563477
7_20251106_165445,1762419249207,7,0.44587936997413635,0.48079514503479004,0.7002760171890259,0.2822076380252838,1.896561622619629,4.344186782836914,1.7289386987686157,-7.585223197937012,5.456940650939941,-2.8624300956726074,-0.09789106994867325,-0.4136967062950134,0.23552270233631134,40.34351348876953,-9.21853256225586,5.46026611328125,-1.3026494979858398,-0.6186237335205078,-0.03456616401672363,-6.282573699951172,6.075564384460449,-2.827863931655884
7_20251106_165445,1762419249226,7,0.449682354927063,0.4834943115711212,0.6966772675514221,0.2804635763168335,1.8121905326843262,4.309826374053955,1.7263407707214355,-7.058520793914795,5.594601631164551,-2.503314971923828,-0.18524472415447235,-0.20844613015651703,0.2941657304763794,40.77116394042969,-9.103782653808594,4.235027313232422,-0.6207575798034668,-0.38477039337158203,0.25963926315307617,-6.437763214111328,5.979372024536133,-2.7629542350769043
7_20251106_165445,1762419249245,7,0.4522736370563507,0.4856951832771301,0.6934375166893005,0.2805229723453522,1.731622338294983,4.276131629943848,1.7241876125335693,-6.589277744293213,5.595798492431641,-2.648158073425293,-0.04596756398677826,-0.12964458763599396,0.36808034777641296,41.079307556152344,-9.137140274047852,3.2863121032714844,-0.12121152877807617,-0.30685901641845703,0.09183692932128906,-6.468066215515137,5.902657508850098,-2.739995002746582
7_20251106_165445,1762419249265,7,0.45325905084609985,0.488241046667099,0.6908798217773438,0.2808237671852112,1.6522358655929565,4.241736888885498,1.7198573350906372,-6.079334259033203,5.672410011291504,-3.4561665058135986,0.10430514812469482,-0.17668116092681885,0.51041179895401,41.33207702636719,-9.275480270385742,2.468687057495117,0.3109855651855469,-0.18419790267944336,-0.5729372501373291,-6.39031982421875,5.856607913970947,-2.8832292556762695
7_20251106_165445,1762419249285,7,0.4536627531051636,0.4932361841201782,0.6873441338539124,0.2801182270050049,1.579478144645691,4.2091898918151855,1.7131284475326538,-5.515524387359619,5.898652076721191,-3.7434582710266113,0.11713331192731857,-0.21638737618923187,0.6533541679382324,41.51447296142578,-9.56982421875,1.7806053161621094,0.699836254119873,0.03363513946533203,-0.6881833076477051,-6.215360641479492,5.865016937255859,-3.0552749633789062
7_20251106_165445,1762419249303,7,0.45369037985801697,0.4994351863861084,0.6829941272735596,0.2797294557094574,1.5209920406341553,4.18247652053833,1.7047138214111328,-4.703925132751465,6.317619323730469,-4.136091232299805,0.040775224566459656,-0.12903371453285217,0.7297123074531555,41.66887664794922,-9.92867660522461,1.103738784790039,1.2091484069824219,0.36208152770996094,-0.8646531105041504,-5.913073539733887,5.955537796020508,-3.2714381217956543
7_20251106_165445,1762419249321,7,0.4532139003276825,0.5056713819503784,0.678347647190094,0.2806030511856079,1.4701319932937622,4.159464359283447,1.694496512413025,-4.003651142120361,6.916144371032715,-4.17439603805542,-0.10827577859163284,-0.0502321682870388,0.6582410931587219,41.72764587402344,-10.434722900390625,0.7719593048095703,1.5275378227233887,0.7684850692749023,-0.7223663330078125,-5.53118896484375,6.1476593017578125,-3.4520297050476074
7_20251106_165445,1762419249341,7,0.45298534631729126,0.5106855034828186,0.6738988161087036,0.2826039791107178,1.4219671487808228,4.138627052307129,1.682556390762329,-3.7151622772216797,7.283638000488281,-3.8320398330688477,-0.23716822266578674,0.023071596398949623,0.43527549505233765,41.67657470703125,-10.924959182739258,0.6525535583496094,1.4528212547302246,0.908782958984375,-0.30400800704956055,-5.167983531951904,6.374855041503906,-3.528031826019287
7_20251106_165445,1762419249361,7,0.4533946216106415,0.5134642124176025,0.670478343963623,0.2850378751754761,1.3794916868209839,4.120939254760742,1.6722468137741089,-4.08864164352417,7.068169116973877,-3.1880273818969727,-0.3226892650127411,0.2069418728351593,0.1500016450881958,41.634361267089844,-11.476917266845703,0.5052871704101562,0.8634734153747559,0.5546512603759766,0.2720036506652832,-4.952115058898926,6.5135178565979,-3.460031032562256
7_20251106_165445,1762419249380,7,0.4538072645664215,0.5134278535842896,0.6690196990966797,0.2878601551055908,1.3449004888534546,4.105843544006348,1.6634386777877808,-4.251440048217773,6.5247087478637695,-3.4573636054992676,-0.36056289076805115,0.4592289924621582,0.010113627649843693,41.58451843261719,-11.930696487426758,0.5083198547363281,0.5605401992797852,0.008952617645263672,0.002134084701538086,-4.811980247497559,6.515756130218506,-3.4594976902008057
7_20251106_165445,1762419249399,7,0.4533342123031616,0.5115550756454468,0.6691928505897522,0.2915140390396118,1.310160756111145,4.088713645935059,1.6527321338653564,-4.228695869445801,6.122500419616699,-3.92301607131958,-0.3623954653739929,0.4592289924621582,0.06570231914520264,41.48552703857422,-12.388191223144531,0.5634555816650391,0.4666275978088379,-0.3146047592163086,-0.37081480026245117,-4.695323467254639,6.437105178833008,-3.552201271057129
7_20251106_165445,1762419249418,7,0.45269837975502014,0.5100692510604858,0.6691168546676636,0.295256108045578,1.2804858684539795,4.071868896484375,1.6431031227111816,-4.083853721618652,5.932168960571289,-3.5399599075317383,-0.35506510734558105,0.32422786951065063,0.2428530752658844,41.389068603515625,-12.795862197875977,0.6601963043212891,0.48917579650878906,-0.4039492607116699,0.009793281555175781,-4.573029518127441,6.336118221282959,-3.549753189086914
7_20251106_165445,1762419249437,7,0.4523419737815857,0.5102397203445435,0.6676126718521118,0.2988904118537903,1.2804858684539795,4.071868896484375,1.6431031227111816,-4.083853721618652,5.932168960571289,-3.5399599075317383,-0.35506510734558105,0.32422786951065063,0.2428530752658844,41.309425354003906,-13.115243911743164,0.7998237609863281,0.48917579650878906,-0.4039492607116699,0.009793281555175781,-4.573029518127441,6.336118221282959,-3.549753189086914
7_20251106_165445,1762419249456,7,0.45179876685142517,0.5116248726844788,0.6652393341064453,0.3026127815246582,1.2296395301818848,4.0404510498046875,1.6274422407150269,-4.232287406921387,6.3379693031311035,-3.0491695404052734,-0.30802851915359497,0.2478698194026947,0.39312583208084106,41.2772216796875,-13.456428527832031,0.9273700714111328,0.16808605194091797,0.006930351257324219,0.3703622817993164,-4.400373458862305,6.331038951873779,-3.41953182220459
7_20251106_165445,1762419249476,7,0.45095008611679077,0.5134640336036682,0.6630145907402039,0.30563098192214966,1.2055033445358276,4.025106430053711,1.6217278242111206,-4.733850955963135,6.026736259460449,-3.088672161102295,-0.16386446356773376,0.37492966651916504,0.346089243888855,41.201812744140625,-13.700468063354492,1.068582534790039,-0.266782283782959,-0.24344205856323242,0.26468777656555176,-4.467068672180176,6.270178318023682,-3.3533599376678467
7_20251106_165445,1762419249497,7,0.44914647936820984,0.5146632194519043,0.6617798805236816,0.30892813205718994,1.1802613735198975,4.00732946395874,1.6169636249542236,-4.830812454223633,5.4701080322265625,-3.040790319442749,-0.22311833500862122,0.6705881953239441,0.3974018692970276,41.12821960449219,-13.90723991394043,1.2511348724365234,-0.29099512100219727,-0.6400566101074219,0.25005578994750977,-4.5398173332214355,6.110164642333984,-3.290846109390259
7_20251106_165445,1762419249518,7,0.44564127922058105,0.5149029493331909,0.6614834666252136,0.31419482827186584,1.1802613735198975,4.00732946395874,1.6169636249542236,-4.830812454223633,5.4701080322265625,-3.040790319442749,-0.22311833500862122,0.6705881953239441,0.3974018692970276,41.029869079589844,-14.10452651977539,1.5816497802734375,-0.29099512100219727,-0.6400566101074219,0.25005578994750977,-4.5398173332214355,6.110164642333984,-3.290846109390259
7_20251106_165445,1762419249534,7,0.44066375494003296,0.5145091414451599,0.6613590121269226,0.32202500104904175,1.151794195175171,3.983743190765381,1.6118043661117554,-4.469303131103516,5.351600646972656,-3.228726863861084,-0.5206094980239868,1.0377179384231567,0.6502998471260071,41.029869079589844,-14.10452651977539,1.5816497802734375,0.0564112663269043,-0.6068511009216309,0.04969525337219238,-4.52571439743042,5.958451747894287,-3.2784221172332764
