session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212436,1762435440924,1,0.37011629343032837,0.45740634202957153,0.5694006681442261,0.5740873217582703,0.32214048504829407,3.23873233795166,0.621974766254425,1.1113409996032715,9.684919357299805,-0.4623461067676544,-0.43662315607070923,0.5082012414932251,-0.08309668302536011,28.959033966064453,-26.33959197998047,10.333545684814453,-0.11652088165283203,0.004302978515625,0.32997074723243713,1.2278618812561035,9.68061637878418,-0.7923168540000916
1_20251106_212436,1762435440943,1,0.36988380551338196,0.45283228158950806,0.5689520239830017,0.578292727470398,0.33574193716049194,3.2415401935577393,0.6335980892181396,1.0419120788574219,9.663372993469238,-0.6155683994293213,-0.44395357370376587,0.5143098831176758,-0.04949913173913956,28.81903839111328,-26.460800170898438,10.271709442138672,-0.1487598419189453,-0.013794898986816406,0.14139878749847412,1.1906719207763672,9.677167892456055,-0.7569671869277954
1_20251106_212436,1762435440961,1,0.3694118857383728,0.4483078718185425,0.5683873891830444,0.5826582908630371,0.34742239117622375,3.2442986965179443,0.644581139087677,0.9629067778587341,9.77110767364502,-0.5449424982070923,-0.44395357370376587,0.5143098831176758,-0.04949913173913956,28.630300521850586,-26.585189819335938,10.20791244506836,-0.18221205472946167,0.07515144348144531,0.16961979866027832,1.1451188325881958,9.695956230163574,-0.7145622968673706
1_20251106_212436,1762435440981,1,0.36918124556541443,0.4443986117839813,0.5671738982200623,0.586965799331665,0.3591177761554718,3.2472240924835205,0.65761798620224,0.9365717172622681,9.700481414794922,-0.23969486355781555,-0.4940444827079773,0.40252166986465454,0.05984565243124962,28.465438842773438,-26.708663940429688,10.212677001953125,-0.1668376922607422,0.003620147705078125,0.3798939287662506,1.1034094095230103,9.696861267089844,-0.6195887923240662
1_20251106_212436,1762435441000,1,0.36896198987960815,0.44094881415367126,0.5654354095458984,0.5913662314414978,0.3687359690666199,3.249772548675537,0.6701597571372986,0.9485422372817993,9.716043472290039,-0.05295517295598984,-0.4793837070465088,0.36220458149909973,0.1227647215127945,28.376205444335938,-26.789161682128906,10.167110443115234,-0.12389373779296875,0.015345573425292969,0.4533068835735321,1.072435975074768,9.700697898864746,-0.5062620639801025
1_20251106_212436,1762435441020,1,0.36852896213531494,0.4380435049533844,0.5633535385131836,0.5957659482955933,0.37852704524993896,3.2523539066314697,0.6841738224029541,1.1257054805755615,9.710058212280273,0.017670728266239166,-0.4641121029853821,0.34571126103401184,0.1997336745262146,28.22553253173828,-26.88591766357422,10.091796875,0.042615652084350586,0.007488250732421875,0.41914623975753784,1.083089828491211,9.702569961547852,-0.4014755189418793
1_20251106_212436,1762435441040,1,0.3677386939525604,0.4357191324234009,0.5609129667282104,0.6002447605133057,0.39085862040519714,3.25561261177063,0.7012411952018738,1.5075641870498657,9.816595077514648,0.04759696498513222,-0.4635012149810791,0.3084484934806824,0.25959840416908264,28.070842742919922,-27.04613494873047,10.082744598388672,0.3395794630050659,0.09121990203857422,0.3592579960823059,1.1679847240447998,9.725375175476074,-0.311661034822464
1_20251106_212436,1762435441059,1,0.3667263090610504,0.4338928461074829,0.5580995678901672,0.6047922372817993,0.40270256996154785,3.2589800357818604,0.7170443534851074,1.7972501516342163,9.97819709777832,0.3444652259349823,-0.4580034613609314,0.2241491675376892,0.2260008454322815,27.816844940185547,-27.249969482421875,10.028427124023438,0.5034123659133911,0.2022571563720703,0.5249010324478149,1.2938377857208252,9.77593994140625,-0.18043580651283264
1_20251106_212436,1762435441077,1,0.36629658937454224,0.43245354294776917,0.5551009774208069,0.6088297367095947,0.40270256996154785,3.2589800357818604,0.7170443534851074,1.7972501516342163,9.97819709777832,0.3444652259349823,-0.4580034613609314,0.2241491675376892,0.2260008454322815,27.816844940185547,-27.249969482421875,10.028427124023438,0.5034123659133911,0.2022571563720703,0.5249010324478149,1.2938377857208252,9.77593994140625,-0.18043580651283264
1_20251106_212436,1762435441095,1,0.3663921356201172,0.4302389919757843,0.5524709820747375,0.6127209663391113,0.4157566428184509,3.263551712036133,0.7352474331855774,1.6919097900390625,10.172119140625,0.6090130805969238,-0.4683881402015686,0.33105048537254333,-0.00796032976359129,27.626190185546875,-27.411758422851562,9.936805725097656,0.31845760345458984,0.3169431686401367,0.6315591335296631,1.3734521865844727,9.855175971984863,-0.02254604548215866
1_20251106_212436,1762435441115,1,0.3667115271091461,0.426763117313385,0.5507249236106873,0.616520881652832,0.43697455525398254,3.273169994354248,0.7715665698051453,1.1053556203842163,10.102689743041992,0.823284924030304,-0.458614319562912,0.4611646831035614,-0.0733228549361229,27.409751892089844,-27.600250244140625,9.84367561340332,-0.21869778633117676,0.14653396606445312,0.5323300361633301,1.324053406715393,9.956155776977539,0.29095491766929626
1_20251106_212436,1762435441134,1,0.36677736043930054,0.4221734404563904,0.5497196912765503,0.6205257773399353,0.44554340839385986,3.2781710624694824,0.7912514805793762,0.7953199148178101,9.981788635253906,0.6916095018386841,-0.4622794985771179,0.5191968083381653,-0.053164321929216385,27.218786239624023,-27.77405548095703,9.697725296020508,-0.4229867458343506,0.020505905151367188,0.3205236792564392,1.2183066606521606,9.961282730102539,0.3710858225822449
1_20251106_212436,1762435441153,1,0.3664615750312805,0.417306512594223,0.5488360524177551,0.6247721314430237,0.45185333490371704,3.282853603363037,0.8106640577316284,0.5511217713356018,9.936300277709961,0.630560040473938,-0.47571852803230286,0.5033143162727356,0.06167824938893318,26.95470428466797,-27.95262908935547,9.548831939697266,-0.5337478518486023,-0.01998615264892578,0.2075793743133545,1.084869623184204,9.956286430358887,0.4229806661605835
1_20251106_212436,1762435441172,1,0.365382581949234,0.4128558039665222,0.5475505590438843,0.6294712424278259,0.45185333490371704,3.282853603363037,0.8106640577316284,0.5511217713356018,9.936300277709961,0.630560040473938,-0.4537273943424225,0.419625848531723,0.2522680461406708,26.65337371826172,-28.13452911376953,9.493080139160156,-0.5337478518486023,-0.01998615264892578,0.2075793743133545,1.084869623184204,9.956286430358887,0.4229806661605835
1_20251106_212436,1762435441191,1,0.36373549699783325,0.41012638807296753,0.5452442169189453,0.6341936588287354,0.4599960148334503,3.290595769882202,0.849166214466095,0.7989109754562378,9.696889877319336,0.8161026239395142,-0.3956952691078186,0.30905935168266296,0.4892835319042206,26.36482048034668,-28.31482696533203,9.356721878051758,-0.1427927017211914,-0.1962757110595703,0.268452525138855,0.9417036771774292,9.893165588378906,0.5476500988006592
1_20251106_212436,1762435441210,1,0.3609631061553955,0.4094406068325043,0.5419878959655762,0.6389939188957214,0.4644772410392761,3.292998790740967,0.8685666918754578,1.2908982038497925,9.584367752075195,0.9800984263420105,-0.36698460578918457,0.20704495906829834,0.7165251970291138,25.991979598999023,-28.476112365722656,9.271524429321289,0.27935564517974854,-0.2470378875732422,0.3459586501121521,1.011542558670044,9.831405639648438,0.6341397762298584
1_20251106_212436,1762435441230,1,0.3572169244289398,0.41067391633987427,0.5375948548316956,0.6439990401268005,0.47162356972694397,3.294800043106079,0.8897503018379211,1.88822603225708,9.63344669342041,1.220705270767212,-0.36698460578918457,0.20704495906829834,0.7165251970291138,25.655696868896484,-28.635009765625,9.187797546386719,0.701346755027771,-0.15836715698242188,0.46925240755081177,1.186879277229309,9.791813850402832,0.7514528632164001
1_20251106_212436,1762435441250,1,0.352725088596344,0.41306257247924805,0.532569408416748,0.6491025686264038,0.48233145475387573,3.296597480773926,0.9112903475761414,2.4759774208068848,9.820186614990234,1.2171142101287842,-0.32788926362991333,0.14351503551006317,0.8551915287971497,25.293014526367188,-28.844650268554688,8.993904113769531,1.0312786102294922,0.022698402404785156,0.3725290894508362,1.4446988105773926,9.79748821258545,0.844585120677948
1_20251106_212436,1762435441268,1,0.3480874001979828,0.41549167037010193,0.5274941325187683,0.6541802287101746,0.49493396282196045,3.298879861831665,0.9307364225387573,2.844668388366699,10.100296020507812,1.2626020908355713,-0.32788926362991333,0.14351503551006317,0.8551915287971497,24.86417007446289,-29.146560668945312,8.836259841918945,1.1199755668640137,0.2422466278076172,0.3344135284423828,1.7246928215026855,9.858049392700195,0.9281885623931885
1_20251106_212436,1762435441286,1,0.34432533383369446,0.41708874702453613,0.5228050351142883,0.6589020490646362,0.5096023082733154,3.301877498626709,0.9508530497550964,2.819530487060547,10.194862365722656,1.595381736755371,-0.40913426876068115,0.2614119350910187,0.4617946445941925,24.335128784179688,-29.493309020996094,8.754997253417969,0.8758701086044312,0.26945018768310547,0.5337545871734619,1.9436603784561157,9.92541217803955,1.0616271495819092
1_20251106_212436,1762435441306,1,0.3419156074523926,0.41672784090042114,0.5189555883407593,0.6634129285812378,0.5096023082733154,3.301877498626709,0.9508530497550964,2.819530487060547,10.194862365722656,1.595381736755371,-0.45555996894836426,0.429399698972702,0.2156161665916443,23.818374633789062,-29.839126586914062,8.660709381103516,0.8758701086044312,0.26945018768310547,0.5337545871734619,1.9436603784561157,9.92541217803955,1.0616271495819092
1_20251106_212436,1762435441326,1,0.34029898047447205,0.41376572847366333,0.5163844227790833,0.6680880784988403,0.5285786986351013,3.3053364753723145,0.9773057103157043,2.472385883331299,9.919541358947754,1.9030234813690186,-0.4525056779384613,0.5882245302200317,0.08061505854129791,23.326274871826172,-30.194564819335938,8.431976318359375,0.42298030853271484,-0.004696846008300781,0.6731170415878296,2.049405574798584,9.924238204956055,1.229906439781189
1_20251106_212436,1762435441344,1,0.3387378454208374,0.4089997112751007,0.5148956775665283,0.6729475259780884,0.5442312359809875,3.3069167137145996,1.0005896091461182,2.079753875732422,9.465860366821289,1.8060624599456787,-0.4115777313709259,0.5753963589668274,0.06961949169635773,22.82613182067871,-30.463973999023438,8.312728881835938,0.024278640747070312,-0.3667020797729492,0.4609248638153076,2.0554752349853516,9.832562446594238,1.345137596130371
1_20251106_212436,1762435441364,1,0.3372807502746582,0.4044305980205536,0.5136334300041199,0.6773908138275146,0.5700069665908813,3.305424690246582,1.0436983108520508,1.5889636278152466,9.245603561401367,1.4505388736724854,-0.4115777313709259,0.5753963589668274,0.06961949169635773,22.400009155273438,-30.715789794921875,8.169656753540039,-0.33093559741973877,-0.36990833282470703,0.05328369140625,1.9198992252349854,9.615511894226074,1.3972551822662354
1_20251106_212436,1762435441382,1,0.3356402516365051,0.4009988605976105,0.5120130181312561,0.6814603805541992,0.5799681544303894,3.3036386966705322,1.0621448755264282,1.6799392700195312,9.336578369140625,1.407444953918457,-0.37798017263412476,0.3835848271846771,0.27364829182624817,21.97740936279297,-30.904823303222656,8.027904510498047,-0.19196796417236328,-0.2231464385986328,0.008151769638061523,1.8719072341918945,9.559724807739258,1.3992931842803955
1_20251106_212436,1762435441400,1,0.3335998058319092,0.39866894483566284,0.5097107291221619,0.6855430006980896,0.590967059135437,3.301734447479248,1.082242488861084,2.0258865356445312,9.556835174560547,1.5858054161071777,-0.4470078945159912,0.34571126103401184,0.3383999764919281,21.527027130126953,-31.146484375,7.965211868286133,0.1231834888458252,-0.00231170654296875,0.14920973777770996,1.902703046798706,9.559146881103516,1.4365956783294678
1_20251106_212436,1762435441420,1,0.33156079053878784,0.39668941497802734,0.5065914392471313,0.689978301525116,0.6028753519058228,3.2999069690704346,1.10446035861969,2.201852798461914,9.584367752075195,2.134053945541382,-0.5038183331489563,0.36709150671958923,0.2864764630794525,21.14240837097168,-31.296409606933594,7.92033576965332,0.2393198013305664,0.02017688751220703,0.5579665899276733,1.9625329971313477,9.564190864562988,1.5760873556137085
1_20251106_212436,1762435441439,1,0.3299248218536377,0.3941512703895569,0.5033127665519714,0.6946010589599609,0.6028753519058228,3.2999069690704346,1.10446035861969,2.201852798461914,9.584367752075195,2.134053945541382,-0.47755110263824463,0.46299728751182556,0.20767492055892944,20.81216049194336,-31.35430908203125,7.784656524658203,0.2393198013305664,0.02017688751220703,0.5579665899276733,1.9625329971313477,9.564190864562988,1.5760873556137085
1_20251106_212436,1762435441459,1,0.32822510600090027,0.3906167149543762,0.5007199645042419,0.6992613077163696,0.626445472240448,3.2964046001434326,1.1497745513916016,2.2257938385009766,9.512544631958008,1.989211082458496,-0.47755110263824463,0.46299728751182556,0.20767492055892944,20.455833435058594,-31.439315795898438,7.688016891479492,0.17135977745056152,-0.039374351501464844,0.21345281600952148,2.054434061050415,9.551918983459473,1.7757582664489746
1_20251106_212436,1762435441479,1,0.32639044523239136,0.38663724064826965,0.49872586131095886,0.7037424445152283,0.6383450627326965,3.294245719909668,1.1722079515457153,2.1946706771850586,9.410795211791992,1.967664122581482,-0.4408992528915405,0.4758254289627075,0.16063833236694336,20.065683364868164,-31.465003967285156,7.6993560791015625,0.11218929290771484,-0.1128988265991211,0.1535247564315796,2.0824813842773438,9.523694038391113,1.8141393661499023
1_20251106_212436,1762435441498,1,0.3247247040271759,0.38289397954940796,0.4966203272342682,0.7080355286598206,0.6383450627326965,3.294245719909668,1.1722079515457153,2.1946706771850586,9.410795211791992,1.967664122581482,-0.46594470739364624,0.42329105734825134,0.16552525758743286,20.065683364868164,-31.465003967285156,7.6993560791015625,0.11218929290771484,-0.1128988265991211,0.1535247564315796,2.0824813842773438,9.523694038391113,1.8141393661499023
1_20251106_212436,1762435441516,1,0.3233463764190674,0.3794403672218323,0.4941670298576355,0.7122296690940857,0.6593807935714722,3.289222240447998,1.2147513628005981,2.0570099353790283,9.341365814208984,2.60688853263855,-0.46594470739364624,0.42329105734825134,0.16552525758743286,19.721542358398438,-31.549217224121094,7.603206634521484,-0.03890204429626465,-0.11745643615722656,0.5621364116668701,2.095911979675293,9.458822250366211,2.0447521209716797
1_20251106_212436,1762435441536,1,0.32230329513549805,0.3758682310581207,0.4917953610420227,0.7162268757820129,0.6593807935714722,3.289222240447998,1.2147513628005981,2.0570099353790283,9.341365814208984,2.60688853263855,-0.46166864037513733,0.4092411696910858,0.12459731101989746,19.352537155151367,-31.635696411132812,7.573657989501953,-0.03890204429626465,-0.11745643615722656,0.5621364116668701,2.095911979675293,9.458822250366211,2.0447521209716797
1_20251106_212436,1762435441555,1,0.32117801904678345,0.37140995264053345,0.49001026153564453,0.7202702760696411,0.6753126382827759,3.2828898429870605,1.2585301399230957,1.415391445159912,9.145050048828125,2.1436305046081543,-0.4323471188545227,0.5155316591262817,0.07389554381370544,19.052404403686523,-31.804367065429688,7.450590133666992,-0.48801183700561523,-0.23279953002929688,0.00888824462890625,1.9034032821655273,9.377849578857422,2.134742259979248
1_20251106_212436,1762435441573,1,0.31986570358276367,0.36682409048080444,0.48838382959365845,0.7242977619171143,0.6805725693702698,3.2781498432159424,1.278250813484192,1.4333471059799194,8.855363845825195,1.9521024227142334,-0.4378449320793152,0.4910970628261566,0.23943987488746643,18.78439712524414,-31.83332061767578,7.3314056396484375,-0.3760448694229126,-0.41798877716064453,-0.14611196517944336,1.809391975402832,9.27335262298584,2.0982143878936768
1_20251106_212436,1762435441592,1,0.31756994128227234,0.363158255815506,0.48612478375434875,0.728661835193634,0.6858087778091431,3.272759437561035,1.2963284254074097,1.8966052532196045,8.949931144714355,1.8587325811386108,-0.4378449320793152,0.4910970628261566,0.23943987488746643,18.551143646240234,-31.885543823242188,7.267230987548828,0.06977057456970215,-0.25873661041259766,-0.19158542156219482,1.8268346786499023,9.208667755126953,2.0503180027008057
1_20251106_212436,1762435441612,1,0.31376826763153076,0.36139029264450073,0.4826609492301941,0.7334745526313782,0.6928696036338806,3.2677924633026123,1.3138666152954102,2.5873029232025146,9.264755249023438,2.183133125305176,-0.4720533490180969,0.2302578091621399,0.7098056674003601,18.219497680664062,-31.956947326660156,7.225900650024414,0.6083745956420898,0.04487037658691406,0.10625219345092773,1.9789283275604248,9.219884872436523,2.076880931854248
1_20251106_212436,1762435441631,1,0.30948367714881897,0.36173945665359497,0.47768861055374146,0.7383617162704468,0.7036685347557068,3.263871669769287,1.3336819410324097,3.208571434020996,9.564018249511719,2.825948715209961,-0.5594070553779602,0.10197623074054718,0.7690595984458923,17.875160217285156,-32.04143524169922,7.1567840576171875,0.9837145805358887,0.27530670166015625,0.5992541313171387,2.2248568534851074,9.288711547851562,2.2266945838928223
1_20251106_212436,1762435441649,1,0.3055415749549866,0.36301058530807495,0.4714363217353821,0.7433810830116272,0.7161197662353516,3.262099266052246,1.3541983366012573,3.5317747592926025,9.930315017700195,3.6782476902008057,-0.6699735522270203,0.12091304361820221,0.654827892780304,17.54734230041504,-32.262596130371094,7.099260330200195,1.045534372329712,0.5132827758789062,1.1612424850463867,2.4862403869628906,9.417032241821289,2.517005205154419
1_20251106_212436,1762435441669,1,0.30257630348205566,0.3632510304450989,0.46474239230155945,0.7486726641654968,0.7327723503112793,3.262054443359375,1.3816955089569092,3.6407063007354736,10.017699241638184,4.438373565673828,-0.6913537979125977,0.2803487181663513,0.41842326521873474,17.126054763793945,-32.42665100097656,6.971551895141602,0.9235727787017822,0.4805335998535156,1.5370945930480957,2.7171335220336914,9.537165641784668,2.9012789726257324
1_20251106_212436,1762435441688,1,0.30056002736091614,0.3611064553260803,0.4590902328491211,0.753990650177002,0.7327723503112793,3.262054443359375,1.3816955089569092,3.6407063007354736,10.017699241638184,4.438373565673828,-0.6198826432228088,0.5161424875259399,0.15514054894447327,16.730323791503906,-32.587501525878906,6.682628631591797,0.9235727787017822,0.4805335998535156,1.5370945930480957,2.7171335220336914,9.537165641784668,2.9012789726257324
1_20251106_212436,1762435441707,1,0.29912838339805603,0.35621753334999084,0.45542919635772705,0.7590886354446411,0.7672987580299377,3.2637603282928467,1.4416800737380981,3.1582953929901123,9.590353012084961,4.1223530769348145,-0.6198826432228088,0.5161424875259399,0.15514054894447327,16.322830200195312,-32.725379943847656,6.528905868530273,0.22565126419067383,-0.008862495422363281,0.7119629383087158,2.9326441287994385,9.599215507507324,3.4103901386260986
1_20251106_212436,1762435441728,1,0.29796597361564636,0.3499661386013031,0.45326974987983704,0.7637319564819336,0.783456563949585,3.2638494968414307,1.4717118740081787,2.8686094284057617,9.349745750427246,3.8194994926452637,-0.45983606576919556,0.5778397917747498,-0.000629953108727932,15.889453887939453,-32.89009094238281,6.387189865112305,-0.05122780799865723,-0.19957542419433594,0.3272874355316162,2.919837236404419,9.549321174621582,3.4922120571136475
1_20251106_212436,1762435441745,1,0.29686418175697327,0.3443944752216339,0.451505571603775,0.767728328704834,0.7984130382537842,3.263170003890991,1.5007195472717285,2.7764368057250977,9.270740509033203,3.6662771701812744,-0.42440587282180786,0.43795183300971985,0.08366937935352325,15.457983016967773,-33.029014587402344,6.1784210205078125,-0.11472034454345703,-0.22286510467529297,0.1392521858215332,2.8911571502685547,9.493605613708496,3.527024984359741
1_20251106_212436,1762435441765,1,0.29560714960098267,0.34028732776641846,0.44938886165618896,0.7712785601615906,0.8131008148193359,3.262242317199707,1.5300414562225342,2.80277156829834,9.411992073059082,3.6303658485412598,-0.3920300602912903,0.3487655818462372,0.147810161113739,15.110404014587402,-33.18749237060547,5.972557067871094,-0.0707085132598877,-0.06529045104980469,0.0826725959777832,2.8734800815582275,9.477282524108887,3.5476932525634766
1_20251106_212436,1762435441784,1,0.29421260952949524,0.33724480867385864,0.44704845547676086,0.7745015025138855,0.8262380957603455,3.2611701488494873,1.5571320056915283,2.830303907394409,9.391643524169922,3.7764058113098145,-0.4018039107322693,0.3487655818462372,0.14658844470977783,14.851751327514648,-33.277496337890625,5.757930755615234,-0.03454089164733887,-0.0685110092163086,0.1829700469970703,2.864844799041748,9.46015453338623,3.593435764312744
1_20251106_212436,1762435441802,1,0.29281795024871826,0.3341641128063202,0.44467195868492126,0.7777267098426819,0.8376405239105225,3.259753465652466,1.5825918912887573,2.693840265274048,9.276725769042969,4.03137731552124,-0.4018039107322693,0.3487655818462372,0.14658844470977783,14.559457778930664,-33.31951904296875,5.52937126159668,-0.13680362701416016,-0.1467428207397461,0.3503532409667969,2.830643892288208,9.423468589782715,3.6810240745544434
1_20251106_212436,1762435441822,1,0.29149460792541504,0.33042028546333313,0.4422502815723419,0.7811965346336365,0.8486171960830688,3.2573325634002686,1.6093398332595825,2.6639137268066406,9.058862686157227,4.124747276306152,-0.43479061126708984,0.4623863995075226,0.15514054894447327,14.326796531677246,-33.370933532714844,5.384098052978516,-0.13338422775268555,-0.2916851043701172,0.3549785614013672,2.797297954559326,9.350547790527344,3.769768714904785
1_20251106_212436,1762435441841,1,0.28957539796829224,0.32632961869239807,0.4398963153362274,0.7849498391151428,0.8592866659164429,3.254495143890381,1.635343313217163,2.8853683471679688,9.154626846313477,3.985889434814453,-0.3914192020893097,0.410462886095047,0.2510462999343872,14.17904281616211,-33.417327880859375,5.296323776245117,0.07045626640319824,-0.1567363739013672,0.1728966236114502,2.8149120807647705,9.311363220214844,3.812992811203003
1_20251106_212436,1762435441860,1,0.28698548674583435,0.3231194019317627,0.4374031126499176,0.7886137962341309,0.8592866659164429,3.254495143890381,1.635343313217163,2.8853683471679688,9.154626846313477,3.985889434814453,-0.3553781807422638,0.27424007654190063,0.3286261260509491,13.94467544555664,-33.4942626953125,5.191070556640625,0.07045626640319824,-0.1567363739013672,0.1728966236114502,2.8149120807647705,9.311363220214844,3.812992811203003
1_20251106_212436,1762435441880,1,0.2843600809574127,0.3214804232120514,0.43452876806259155,0.7918171882629395,0.8839905261993408,3.2490670680999756,1.688835859298706,3.459951877593994,9.468254089355469,4.331836700439453,-0.3651520013809204,0.18444296717643738,0.32496094703674316,13.760969161987305,-33.530616760253906,5.115604400634766,0.4563021659851074,0.13258743286132812,0.3786013126373291,3.0036497116088867,9.33566665649414,3.953235387802124
1_20251106_212436,1762435441900,1,0.28206580877304077,0.320486456155777,0.43135327100753784,0.7947714328765869,0.8976451754570007,3.247257709503174,1.7167704105377197,3.4695281982421875,9.48501205444336,4.791502952575684,-0.3706498146057129,0.18688642978668213,0.2150052934885025,13.760969161987305,-33.530616760253906,5.115604400634766,0.37270283699035645,0.119476318359375,0.6706142425537109,3.096825361251831,9.365535736083984,4.120888710021973
1_20251106_212436,1762435441919,1,0.2805871367454529,0.31901833415031433,0.4284382462501526,0.797457754611969,0.9105181097984314,3.2452430725097656,1.744097113609314,3.2971529960632324,9.226449966430664,4.892055511474609,-0.32055890560150146,0.25896844267845154,0.06961949169635773,13.366353034973145,-33.66675567626953,4.867757797241211,0.1602621078491211,-0.11126899719238281,0.6169333457946777,3.1368908882141113,9.337718963623047,4.275122165679932
1_20251106_212436,1762435441936,1,0.2798421382904053,0.31652840971946716,0.42645150423049927,0.7997732758522034,0.9212257862091064,3.242802619934082,1.7681776285171509,3.0302112102508545,9.006193161010742,4.663418769836426,-0.2680245041847229,0.30356159806251526,-0.0036842767149209976,13.366353034973145,-33.66675567626953,4.867757797241211,-0.08534359931945801,-0.26522064208984375,0.3106374740600586,3.1155548095703125,9.271413803100586,4.352781295776367
1_20251106_212436,1762435441955,1,0.27919819951057434,0.31343600153923035,0.4252346158027649,0.8018614649772644,0.9318351745605469,3.2389976978302,1.7942923307418823,2.8386831283569336,8.829029083251953,4.552093505859375,-0.2723005712032318,0.2809595763683319,0.01525252964347601,13.165922164916992,-33.79126739501953,4.735889434814453,-0.2214972972869873,-0.35390758514404297,0.15944957733154297,3.060180425643921,9.182936668395996,4.392643928527832
1_20251106_212436,1762435441974,1,0.2785487771034241,0.310579389333725,0.4238983392715454,0.8039037585258484,0.941352367401123,3.23398494720459,1.8196996450424194,2.8554420471191406,8.673412322998047,4.610749244689941,-0.27046799659729004,0.21315361559391022,0.0763390064239502,12.983513832092285,-33.81425476074219,4.57958984375,-0.16379070281982422,-0.4076194763183594,0.1744842529296875,3.019232749938965,9.081031799316406,4.436264991760254
1_20251106_212436,1762435441994,1,0.2777077555656433,0.30847689509391785,0.4222361743450165,0.8058765530586243,0.941352367401123,3.23398494720459,1.8196996450424194,2.8554420471191406,8.673412322998047,4.610749244689941,-0.2631376087665558,0.13862811028957367,0.106882244348526,12.893165588378906,-33.919464111328125,4.492946624755859,-0.16379070281982422,-0.4076194763183594,0.1744842529296875,3.019232749938965,9.081031799316406,4.436264991760254
1_20251106_212436,1762435442013,1,0.2768670618534088,0.3070699870586395,0.4203348755836487,0.8076950311660767,0.9513773322105408,3.2271828651428223,1.8489060401916504,2.89853572845459,8.730871200561523,4.7783355712890625,-0.28451788425445557,0.14595848321914673,0.07878246158361435,12.74631404876709,-33.953033447265625,4.3784027099609375,-0.0965576171875,-0.28012847900390625,0.27365636825561523,2.99509334564209,9.01099967956543,4.504679203033447
1_20251106_212436,1762435442033,1,0.2765030562877655,0.3055492043495178,0.41826775670051575,0.809467613697052,0.9651620388031006,3.214538812637329,1.898681640625,2.6327905654907227,8.728477478027344,5.246382236480713,-0.29551342129707336,0.2094884216785431,0.034800197929143906,12.626035690307617,-33.95881652832031,4.157238006591797,-0.2596454620361328,-0.17928123474121094,0.5103144645690918,2.8924360275268555,8.907758712768555,4.736067771911621
1_20251106_212436,1762435442053,1,0.2760716378688812,0.30319103598594666,0.41646328568458557,0.8114296197891235,0.9706625938415527,3.2072176933288574,1.9257344007492065,2.577726364135742,8.682989120483398,5.149421215057373,-0.27046799659729004,0.2760726511478424,0.025026366114616394,12.538592338562012,-34.02527618408203,3.9632568359375,-0.251767635345459,-0.17981529235839844,0.33068275451660156,2.829493999481201,8.862804412841797,4.8187384605407715
1_20251106_212436,1762435442070,1,0.27538666129112244,0.3002888262271881,0.4150492548942566,0.8134635090827942,0.9745145440101624,3.2006375789642334,1.947987675666809,2.5609676837921143,8.558496475219727,5.004578590393066,-0.2258748710155487,0.2620227634906769,0.0451848991215229,12.443008422851562,-34.00584411621094,3.8922805786132812,-0.21482110023498535,-0.24344635009765625,0.14867210388183594,2.7757887840270996,8.801942825317383,4.8559064865112305
1_20251106_212436,1762435442091,1,0.274445116519928,0.2976882755756378,0.41391220688819885,0.8153148293495178,0.9784833788871765,3.1918909549713135,1.9741153717041016,2.611243724822998,8.49625015258789,4.859735012054443,-0.19349904358386993,0.2143753468990326,0.0812259167432785,12.367454528808594,-34.07191467285156,3.739339828491211,-0.1316361427307129,-0.2445545196533203,0.003062725067138672,2.742879867553711,8.740804672241211,4.856672286987305
1_20251106_212436,1762435442109,1,0.27331286668777466,0.2957048714160919,0.41281089186668396,0.8169736266136169,0.9813306331634521,3.184926986694336,1.994086742401123,2.6495494842529297,8.632713317871094,4.801079750061035,-0.19349904358386993,0.2143753468990326,0.0812259167432785,12.258275032043457,-34.078392028808594,3.6673450469970703,-0.07466435432434082,-0.08647346496582031,-0.044474124908447266,2.7242138385772705,8.719186782836914,4.845553874969482
1_20251106_212436,1762435442129,1,0.27220767736434937,0.2940841615200043,0.4116626977920532,0.8185055255889893,0.984376847743988,3.1770882606506348,2.016334295272827,2.6794755458831787,8.700944900512695,4.82142972946167,-0.19166645407676697,0.17466914653778076,0.06778689473867416,12.158263206481934,-34.13456726074219,3.621816635131836,-0.03579068183898926,-0.014593124389648438,-0.01929950714111328,2.715266227722168,8.715538024902344,4.840729236602783
1_20251106_212436,1762435442147,1,0.27126795053482056,0.29238975048065186,0.41056370735168457,0.8199752569198608,0.9867585897445679,3.1701018810272217,2.0368032455444336,2.58131742477417,8.74763011932373,4.983031272888184,-0.22220969200134277,0.1991037279367447,0.02258290722966194,12.038900375366211,-34.11591339111328,3.468761444091797,-0.10715913772583008,0.025673866271972656,0.11384153366088867,2.6884765625,8.721956253051758,4.869189739227295
