session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211421,1762434825152,9,0.2771177887916565,0.5500448942184448,0.6117730736732483,0.4963769316673279,-0.23702888190746307,2.655956745147705,0.8448671102523804,6.294564723968506,6.148835182189941,-3.2670326232910156,-0.07395662367343903,1.4882688522338867,2.49051833152771,33.57453536987305,-20.06293487548828,17.654525756835938,4.570404052734375,1.2541990280151367,-0.3007774353027344,1.7241604328155518,4.894636154174805,-2.9662551879882812
9_20251106_211421,1762434825172,9,0.2562495768070221,0.5573215484619141,0.6019442677497864,0.5112650394439697,-0.1607140302658081,2.6349568367004395,0.7974907159805298,8.056621551513672,7.029863357543945,-3.7566261291503906,-0.07151316106319427,1.2872943878173828,2.434929609298706,31.939476013183594,-21.57018280029297,18.81995391845703,5.065968990325928,1.7081818580627441,-0.6322968006134033,2.990652561187744,5.321681499481201,-3.1243293285369873
9_20251106_211421,1762434825190,9,0.23646216094493866,0.5651136636734009,0.5912352204322815,0.5245694518089294,-0.1607140302658081,2.6349568367004395,0.7974907159805298,8.056621551513672,7.029863357543945,-3.7566261291503906,-0.17169499397277832,1.1406868696212769,2.138049364089966,30.318012237548828,-23.05152130126953,19.986400604248047,5.065968990325928,1.7081818580627441,-0.6322968006134033,2.990652561187744,5.321681499481201,-3.1243293285369873
9_20251106_211421,1762434825210,9,0.2192656248807907,0.571531355381012,0.5807484984397888,0.5366616249084473,0.015888869762420654,2.618239164352417,0.7129067182540894,9.714534759521484,8.068902969360352,-3.38554048538208,-0.2443878948688507,1.0991480350494385,1.7086114883422852,28.575651168823242,-24.56268310546875,20.82302474975586,4.38985538482666,1.7731614112854004,-0.11737775802612305,5.324679374694824,6.295741558074951,-3.268162727355957
9_20251106_211421,1762434825229,9,0.20473679900169373,0.5752817988395691,0.5718259215354919,0.5478583574295044,0.12528231739997864,2.6184957027435303,0.6699443459510803,9.793540000915527,8.132347106933594,-3.4226489067077637,-0.260881245136261,1.1370216608047485,1.2950561046600342,26.837717056274414,-25.99822998046875,21.634201049804688,3.5750885009765625,1.4692840576171875,-0.12358880043029785,6.218451499938965,6.663063049316406,-3.299060106277466
9_20251106_211421,1762434825248,9,0.19224822521209717,0.5763754844665527,0.5648535490036011,0.5583657622337341,0.23300403356552124,2.6228110790252686,0.6296132802963257,9.496671676635742,8.15149974822998,-3.8667545318603516,-0.30058741569519043,1.1724518537521362,0.9493067264556885,25.004592895507812,-27.413803100585938,22.320335388183594,2.6225757598876953,1.190749168395996,-0.45415544509887695,6.874095916748047,6.960750579833984,-3.4125990867614746
9_20251106_211421,1762434825266,9,0.1816841959953308,0.5752386450767517,0.5594604015350342,0.5684148073196411,0.3351203501224518,2.6293792724609375,0.591020941734314,8.97236442565918,8.050947189331055,-4.344377517700195,-0.4038235545158386,1.160845398902893,0.7312279939651489,23.202159881591797,-28.737998962402344,22.820068359375,1.6786150932312012,0.872157096862793,-0.7454226016998291,7.2937493324279785,7.178790092468262,-3.598954916000366
9_20251106_211421,1762434825285,9,0.17301687598228455,0.5727654099464417,0.5546283721923828,0.5782666802406311,0.44021764397621155,2.6380138397216797,0.5500299334526062,8.276878356933594,7.925256729125977,-4.43415641784668,-0.4038235545158386,1.160845398902893,0.7312279939651489,21.560029983520508,-29.824752807617188,23.141212463378906,0.7865033149719238,0.5971736907958984,-0.668161153793335,7.49037504196167,7.328083038330078,-3.7659952640533447
9_20251106_211421,1762434825304,9,0.1663898378610611,0.5701442360877991,0.5492209792137146,0.5878828763961792,0.5414296984672546,2.6469879150390625,0.509518027305603,7.98958683013916,7.609235763549805,-4.33839225769043,-0.5589832663536072,1.0515005588531494,0.6420417428016663,19.94890022277832,-30.80811309814453,23.330284118652344,0.3993692398071289,0.22492218017578125,-0.4579176902770996,7.590217590332031,7.384313583374023,-3.88047456741333
9_20251106_211421,1762434825324,9,0.1608547568321228,0.5682011246681213,0.5424942970275879,0.5974723100662231,0.6394618153572083,2.6567740440368652,0.4700578451156616,8.275681495666504,7.8438568115234375,-4.235445976257324,-0.8387592434883118,0.7509550452232361,0.8448488712310791,18.50191307067871,-31.692169189453125,23.419448852539062,0.5483713150024414,0.36763429641723633,-0.28397703170776367,7.7273101806640625,7.476222515106201,-3.9514689445495605
9_20251106_211421,1762434825343,9,0.1562473624944687,0.5676281452178955,0.533957839012146,0.6068559288978577,0.7357619404792786,2.667844772338867,0.4338671863079071,8.882585525512695,8.122770309448242,-3.478910446166992,-0.9664300084114075,0.5725825428962708,0.9218177795410156,17.04622459411621,-32.549072265625,23.224811553955078,0.9242205619812012,0.5172386169433594,0.37804698944091797,7.958364963531494,7.605531692504883,-3.85695743560791
9_20251106_211421,1762434825361,9,0.1528082937002182,0.5681926608085632,0.5238961577415466,0.6159054040908813,0.8319272994995117,2.680868148803711,0.40282878279685974,9.66425895690918,8.518993377685547,-2.6385817527770996,-0.9664300084114075,0.5725825428962708,0.9218177795410156,15.869203567504883,-33.20014953613281,23.044921875,1.364715576171875,0.730769157409668,0.9747006893157959,8.299543380737305,7.788224220275879,-3.6132824420928955
9_20251106_211421,1762434825380,9,0.15044650435447693,0.5690798163414001,0.5133411884307861,0.6244956851005554,0.9286904335021973,2.6968414783477783,0.3778720796108246,10.269966125488281,9.100759506225586,-1.9622490406036377,-0.9957515001296997,0.37099722027778625,0.6884674429893494,14.745536804199219,-33.783775329589844,22.719635009765625,1.576338768005371,1.050027847290039,1.320826768875122,8.69362735748291,8.050731658935547,-3.2830758094787598
9_20251106_211421,1762434825399,9,0.14945362508296967,0.5692687034606934,0.5037525296211243,0.632321298122406,1.0253081321716309,2.7153403759002686,0.3585226833820343,10.404035568237305,9.262360572814941,-1.6941099166870117,-0.9279455542564392,0.2744806110858917,0.38059163093566895,13.743507385253906,-34.382957458496094,22.236530303955078,1.368326187133789,0.9693031311035156,1.2711727619171143,9.035709381103516,8.293057441711426,-2.965282678604126
9_20251106_211421,1762434825419,9,0.15032383799552917,0.5684444308280945,0.4960606098175049,0.6389033794403076,1.1245135068893433,2.7362327575683594,0.34313228726387024,9.886910438537598,9.08041000366211,-1.6629865169525146,-0.8650264143943787,0.13520345091819763,0.09287434071302414,12.923748970031738,-34.99412536621094,21.638607025146484,0.6809606552124023,0.6298818588256836,1.0418369770050049,9.205949783325195,8.450528144836426,-2.7048234939575195
9_20251106_211421,1762434825439,9,0.1533391922712326,0.567191481590271,0.48999807238578796,0.6439587473869324,1.1245135068893433,2.7362327575683594,0.34313228726387024,9.886910438537598,9.08041000366211,-1.6629865169525146,-0.8650264143943787,0.012419644743204117,-0.03296378627419472,12.241040229797363,-35.55767059326172,20.92522430419922,0.6809606552124023,0.6298818588256836,1.0418369770050049,9.205949783325195,8.450528144836426,-2.7048234939575195
9_20251106_211421,1762434825458,9,0.1578398197889328,0.5661273002624512,0.4843793511390686,0.6480455994606018,1.30372154712677,2.7775065898895264,0.3244888186454773,9.074113845825195,8.965492248535156,-1.3493597507476807,-0.9426062703132629,-0.0743231475353241,-0.04640280827879906,11.705479621887207,-36.087249755859375,20.28583526611328,-0.1136789321899414,0.34777259826660156,0.9176771640777588,9.187792778015137,8.617719650268555,-2.2670369148254395
9_20251106_211421,1762434825476,9,0.16326966881752014,0.5653494000434875,0.47827836871147156,0.6518994569778442,1.3801747560501099,2.7974298000335693,0.32125040888786316,9.23930549621582,9.323410987854004,-0.9543333053588867,-1.0030819177627563,-0.15007036924362183,-0.06778307259082794,11.705479621887207,-36.087249755859375,20.28583526611328,0.041210174560546875,0.5645532608032227,1.0501627922058105,9.198095321655273,8.758857727050781,-2.0044960975646973
9_20251106_211421,1762434825495,9,0.16945189237594604,0.5646997690200806,0.47184014320373535,0.6555662155151367,1.45693039894104,2.8199424743652344,0.32230302691459656,9.230926513671875,9.682525634765625,-0.43720805644989014,-1.0159101486206055,-0.24597613513469696,-0.16124539077281952,11.259425163269043,-36.55915069580078,19.461708068847656,0.02626514434814453,0.7389345169067383,1.2538304328918457,9.20466136932373,8.943591117858887,-1.6910384893417358
9_20251106_211421,1762434825515,9,0.17680765688419342,0.5641763806343079,0.46553027629852295,0.6585784554481506,1.5339878797531128,2.8450510501861572,0.328943133354187,9.303947448730469,9.797442436218262,0.1469520628452301,-0.9548235535621643,-0.3895293176174164,-0.282196581363678,11.013181686401367,-36.930580139160156,18.660789489746094,0.07942867279052734,0.6830816268920898,1.4703923463821411,9.224518775939941,9.114360809326172,-1.3234403133392334
9_20251106_211421,1762434825533,9,0.18525561690330505,0.5639907121658325,0.45994848012924194,0.6603349447250366,1.5998996496200562,2.8681626319885254,0.33918434381484985,9.235715866088867,9.781881332397461,0.5300078988075256,-0.8302071690559387,-0.5672910213470459,-0.4544604420661926,10.854849815368652,-37.25810241699219,17.79651641845703,0.008957862854003906,0.5340166091918945,1.482758641242981,9.226758003234863,9.247864723205566,-0.9527507424354553
9_20251106_211421,1762434825552,9,0.19479720294475555,0.5642135143280029,0.4557276666164398,0.6603252291679382,1.5998996496200562,2.8681626319885254,0.33918434381484985,9.235715866088867,9.781881332397461,0.5300078988075256,-0.8302071690559387,-0.5672910213470459,-0.4544604420661926,10.901664733886719,-37.609657287597656,16.926273345947266,0.008957862854003906,0.5340166091918945,1.482758641242981,9.226758003234863,9.247864723205566,-0.9527507424354553
9_20251106_211421,1762434825572,9,0.20560134947299957,0.564879298210144,0.45287561416625977,0.6584398746490479,1.728420376777649,2.918909788131714,0.373958021402359,8.482770919799805,9.872856140136719,0.9944630265235901,-0.620680570602417,-0.8989905714988708,-0.8050968050956726,11.075879096984863,-37.85295104980469,16.076560974121094,-0.5401220321655273,0.41991329193115234,1.2868207693099976,9.022892951965332,9.452942848205566,-0.29235774278640747
9_20251106_211421,1762434825591,9,0.21754337847232819,0.565792441368103,0.4511323869228363,0.6550063490867615,1.7821654081344604,2.9442811012268066,0.3959543704986572,7.83875846862793,10.102689743041992,1.2099318504333496,-0.620680570602417,-0.8989905714988708,-0.8050968050956726,11.474377632141113,-37.994049072265625,15.237525939941406,-0.9473075866699219,0.5197973251342773,1.2018316984176636,8.786066055297852,9.582892417907715,0.008100152015686035
9_20251106_211421,1762434825610,9,0.23046094179153442,0.5659645795822144,0.4508119523525238,0.6506461501121521,1.7821654081344604,2.9442811012268066,0.3959543704986572,7.83875846862793,10.102689743041992,1.2099318504333496,-0.5027836561203003,-0.8556191325187683,-1.2553040981292725,11.997146606445312,-38.08912658691406,14.363636016845703,-0.9473075866699219,0.5197973251342773,1.2018316984176636,8.786066055297852,9.582892417907715,0.008100152015686035
9_20251106_211421,1762434825630,9,0.2443808913230896,0.5645661950111389,0.4522242844104767,0.6457833647727966,1.864241123199463,2.9950942993164062,0.446140319108963,5.766665935516357,9.874053955078125,1.1764144897460938,-0.4826251268386841,-0.7096224427223206,-1.4086310863494873,12.669376373291016,-38.11228942871094,13.53750228881836,-2.098853588104248,0.13865280151367188,0.7323989868164062,7.8655195236206055,9.735401153564453,0.4440155029296875
9_20251106_211421,1762434825650,9,0.2585480213165283,0.5614505410194397,0.4549061954021454,0.6410823464393616,1.8926912546157837,3.0209133625030518,0.47515812516212463,4.995765686035156,9.617884635925293,1.0507242679595947,-0.4807925224304199,-0.6149384379386902,-1.4294005632400513,13.36600399017334,-38.11064147949219,12.902103424072266,-2.2958030700683594,-0.09401321411132812,0.4853670001029968,7.291568756103516,9.711897850036621,0.5653572678565979
9_20251106_211421,1762434825668,9,0.2723408043384552,0.5574474930763245,0.45798182487487793,0.636659562587738,1.9089106321334839,3.0414552688598633,0.5003917813301086,4.470261573791504,9.516135215759277,1.2171142101287842,-0.45757967233657837,-0.6393730044364929,-1.3707575798034668,14.338985443115234,-37.94110107421875,12.307695388793945,-2.2570457458496094,-0.15661048889160156,0.5214055776596069,6.727307319641113,9.672745704650879,0.6957086324691772
9_20251106_211421,1762434825687,9,0.285702645778656,0.5537484288215637,0.46079570055007935,0.6319842338562012,1.9176098108291626,3.0613620281219482,0.5278486013412476,3.9698948860168457,9.420372009277344,1.480465054512024,-0.3488457202911377,-0.7255049347877502,-1.2895125150680542,15.424052238464355,-37.72633361816406,11.67794418334961,-2.205930233001709,-0.20189952850341797,0.6278051733970642,6.175825119018555,9.622271537780762,0.8526598811149597
9_20251106_211421,1762434825706,9,0.2983986735343933,0.5510963201522827,0.46346476674079895,0.6264594793319702,1.9176098108291626,3.0613620281219482,0.5278486013412476,3.9698948860168457,9.420372009277344,1.480465054512024,-0.18024709820747375,-0.8342388868331909,-1.1789460182189941,16.576194763183594,-37.39485168457031,11.080053329467773,-2.205930233001709,-0.20189952850341797,0.6278051733970642,6.175825119018555,9.622271537780762,0.8526598811149597
9_20251106_211421,1762434825725,9,0.3100261390209198,0.5498999357223511,0.46614566445350647,0.6198403239250183,1.9188250303268433,3.0812864303588867,0.5586740970611572,3.8130815029144287,9.33059310913086,1.4481446743011475,-0.06173933297395706,-0.9331989884376526,-1.129465937614441,17.730960845947266,-37.01341247558594,10.510250091552734,-1.8901946544647217,-0.23334312438964844,0.4763878583908081,5.70327615737915,9.563936233520508,0.9717568159103394
9_20251106_211421,1762434825744,9,0.32109346985816956,0.549754798412323,0.46888047456741333,0.6122252345085144,1.907508373260498,3.1125147342681885,0.6096788048744202,3.59043025970459,9.53648567199707,1.321257472038269,-0.06173933297395706,-0.9331989884376526,-1.129465937614441,18.890460968017578,-36.544342041015625,9.969327926635742,-1.3932085037231445,-0.008374214172363281,0.23747050762176514,4.983638763427734,9.544859886169434,1.083786964416504
9_20251106_211421,1762434825763,9,0.33258146047592163,0.5495021939277649,0.4718886911869049,0.6039519309997559,1.907508373260498,3.1125147342681885,0.6096788048744202,3.59043025970459,9.53648567199707,1.321257472038269,-0.034861285239458084,-0.8788320422172546,-1.3677031993865967,20.09983253479004,-36.03577423095703,9.566322326660156,-1.3932085037231445,-0.008374214172363281,0.23747050762176514,4.983638763427734,9.544859886169434,1.083786964416504
9_20251106_211421,1762434825782,9,0.3445824682712555,0.5479338765144348,0.47588175535202026,0.5954561233520508,1.8729722499847412,3.141125440597534,0.6630579233169556,1.7026833295822144,9.253982543945312,1.5044059753417969,0.017062215134501457,-0.7004595398902893,-1.5057586431503296,21.291162490844727,-35.427391052246094,9.069833755493164,-2.2706542015075684,-0.2204456329345703,0.24238228797912598,3.9733376502990723,9.474428176879883,1.262023687362671
9_20251106_211421,1762434825802,9,0.35619765520095825,0.5445694923400879,0.48148682713508606,0.5871437191963196,1.8729722499847412,3.141125440597534,0.6630579233169556,1.7026833295822144,9.253982543945312,1.5044059753417969,0.07692696154117584,-0.5330826044082642,-1.5259171724319458,22.50676727294922,-34.81755828857422,8.587841033935547,-2.2706542015075684,-0.2204456329345703,0.24238228797912598,3.9733376502990723,9.474428176879883,1.262023687362671
9_20251106_211421,1762434825820,9,0.3668788969516754,0.5402072668075562,0.4880565106868744,0.5791172981262207,1.8405543565750122,3.153080463409424,0.689602792263031,0.8108814358711243,8.801497459411621,0.9130637049674988,0.10380500555038452,-0.47382867336273193,-1.4031333923339844,23.662044525146484,-34.19927215576172,8.117177963256836,-2.5299651622772217,-0.5383443832397461,-0.2791680693626404,3.340846538543701,9.339841842651367,1.1922317743301392
9_20251106_211421,1762434825839,9,0.37645983695983887,0.5361185073852539,0.4943162500858307,0.5714073777198792,1.765498399734497,3.16805362701416,0.7239394783973694,-0.4472173750400543,8.714112281799316,-0.16547781229019165,0.08853338658809662,-0.5269739031791687,-1.1795568466186523,24.771610260009766,-33.52204895019531,7.71345329284668,-2.5063350200653076,-0.4087028503417969,-0.9173907041549683,2.059117555618286,9.122815132141113,0.7519128918647766
9_20251106_211421,1762434825859,9,0.38522619009017944,0.5333760380744934,0.4990783631801605,0.5639429092407227,1.717193841934204,3.173842191696167,0.7367079854011536,-0.7620413899421692,8.80508804321289,-0.17266009747982025,0.08608993142843246,-0.5966125130653381,-0.927269697189331,25.86848258972168,-32.85791015625,7.281942367553711,-2.256927251815796,-0.2541818618774414,-0.7396584153175354,1.494885802268982,9.059269905090332,0.566998302936554
9_20251106_211421,1762434825879,9,0.392963707447052,0.5321413278579712,0.5022681355476379,0.5568947792053223,1.6585246324539185,3.179389238357544,0.7478806376457214,-0.8769581317901611,8.90085220336914,-0.09964010864496231,0.09097684919834137,-0.6204362511634827,-0.7024714946746826,25.86848258972168,-32.85791015625,7.281942367553711,-1.897475242614746,-0.12673377990722656,-0.5333107709884644,1.020517110824585,9.027585983276367,0.43367063999176025
9_20251106_211421,1762434825898,9,0.3996102809906006,0.5320725440979004,0.5041952729225159,0.5504521727561951,1.6032359600067139,3.184124708175659,0.7560271620750427,-0.7512679100036621,9.015769958496094,-0.09724602103233337,0.11724403500556946,-0.585616946220398,-0.5289859175682068,27.989151000976562,-31.49956512451172,6.700611114501953,-1.4174280166625977,-0.00945281982421875,-0.42473334074020386,0.6661601066589355,9.025222778320312,0.3274873197078705
9_20251106_211421,1762434825916,9,0.4050118923187256,0.5326842665672302,0.5054798722267151,0.5447044372558594,1.55045747756958,3.188770055770874,0.762230634689331,-0.5597400665283203,9.180961608886719,-0.13076338171958923,0.11724403500556946,-0.585616946220398,-0.5289859175682068,27.989151000976562,-31.49956512451172,6.700611114501953,-0.9807201623916626,0.12459087371826172,-0.36660057306289673,0.4209800958633423,9.056370735168457,0.2358371913433075
9_20251106_211421,1762434825938,9,0.40931740403175354,0.5333407521247864,0.5066415667533875,0.5397417545318604,1.55045747756958,3.188770055770874,0.762230634689331,-0.5597400665283203,9.180961608886719,-0.13076338171958923,0.10380500555038452,-0.37120339274406433,-0.37565889954566956,28.86347198486328,-30.888877868652344,6.408159255981445,-0.9807201623916626,0.12459087371826172,-0.36660057306289673,0.4209800958633423,9.056370735168457,0.2358371913433075
9_20251106_211421,1762434825954,9,0.41282007098197937,0.5334847569465637,0.5078479051589966,0.5357836484909058,1.4834580421447754,3.1952900886535645,0.7673197388648987,-0.30835968255996704,9.275528907775879,-0.3713703155517578,0.06593139469623566,-0.3052300214767456,-0.35122430324554443,29.61795425415039,-30.46154022216797,6.14814567565918,-0.5834718346595764,0.17532634735107422,-0.4857660233974457,0.2751121520996094,9.100202560424805,0.11439570039510727
9_20251106_211421,1762434825974,9,0.41602644324302673,0.533338725566864,0.5089354515075684,0.5324063301086426,1.386256217956543,3.2059779167175293,0.7703565955162048,-0.19823111593723297,9.419174194335938,-0.6167654395103455,0.04455113410949707,-0.27835196256637573,-0.3267897069454193,30.340404510498047,-29.960838317871094,5.847696304321289,-0.30408886075019836,0.22655010223388672,-0.4907349646091461,0.1058577448129654,9.19262409210205,-0.12603047490119934
9_20251106_211421,1762434825994,9,0.41908368468284607,0.5331498384475708,0.5098319053649902,0.5293312072753906,1.3385388851165771,3.2122080326080322,0.7700799107551575,-0.2604776918888092,9.518529891967773,-0.5377601981163025,0.020116539672017097,-0.25574997067451477,-0.2907487154006958,30.860336303710938,-29.599090576171875,5.604341506958008,-0.2930683493614197,0.2607250213623047,-0.3293837904930115,0.03259066119790077,9.257804870605469,-0.20837640762329102
9_20251106_211421,1762434826011,9,0.42189303040504456,0.5328818559646606,0.5105663537979126,0.5266547203063965,1.2898290157318115,3.2189507484436035,0.7690925002098083,-0.28082752227783203,9.43832778930664,-0.4671342670917511,0.020116539672017097,-0.25574997067451477,-0.2907487154006958,31.316320419311523,-29.29181671142578,5.384511947631836,-0.2507345378398895,0.14441871643066406,-0.2070063054561615,-0.03009297139942646,9.293909072875977,-0.2601279616355896
9_20251106_211421,1762434826032,9,0.4243013858795166,0.5325256586074829,0.5112658739089966,0.5243967771530151,1.2379997968673706,3.2265989780426025,0.7674301266670227,-0.23414261639118195,9.463465690612793,-0.4467844069004059,0.018283946439623833,-0.19588522613048553,-0.25348594784736633,31.63524055480957,-29.043777465820312,5.185264587402344,-0.1632397174835205,0.13564586639404297,-0.1493251621723175,-0.07090289890766144,9.32781982421875,-0.2974592447280884
9_20251106_211421,1762434826051,9,0.42621082067489624,0.5322131514549255,0.5120044946670532,0.5224412679672241,1.1926816701889038,3.23325252532959,0.7656014561653137,-0.3514534533023834,9.356927871704102,-0.4431932866573334,0.03538815677165985,-0.1567898839712143,-0.2131688892841339,31.918010711669922,-28.785964965820312,5.025358200073242,-0.22444045543670654,0.023286819458007812,-0.11658725142478943,-0.12701299786567688,9.333641052246094,-0.32660603523254395
9_20251106_211421,1762434826069,9,0.4275900721549988,0.53193598985672,0.5129052996635437,0.5207101106643677,1.1926816701889038,3.23325252532959,0.7656014561653137,-0.3514534533023834,9.356927871704102,-0.4431932866573334,0.04760545492172241,-0.045612506568431854,-0.10932188481092453,32.10903549194336,-28.64685821533203,4.873159408569336,-0.22444045543670654,0.023286819458007812,-0.11658725142478943,-0.12701299786567688,9.333641052246094,-0.32660603523254395
9_20251106_211421,1762434826089,9,0.4283762574195862,0.5316200256347656,0.5136186480522156,0.5196824073791504,1.1075314283370972,3.2456111907958984,0.7585582137107849,-0.1228170096874237,9.409598350524902,-0.837022602558136,-4.199612885713577e-05,-0.07982093095779419,0.009796745143830776,32.30076599121094,-28.495201110839844,4.721223831176758,0.04367239773273468,0.06661701202392578,-0.3331785798072815,-0.1664894074201584,9.342981338500977,-0.5038440227508545
9_20251106_211421,1762434826108,9,0.4289501905441284,0.531913161277771,0.5133832097053528,0.519141435623169,1.0693527460098267,3.2519338130950928,0.7542381882667542,0.25545060634613037,9.52212142944336,-0.6873914003372192,-0.009815831668674946,-0.11830540746450424,0.08248963952064514,32.46984100341797,-28.307998657226562,4.623165130615234,0.337552011013031,0.1433124542236328,-0.14683789014816284,-0.08210140466690063,9.378808975219727,-0.5405535101890564
9_20251106_211421,1762434826127,9,0.4293867349624634,0.5327649712562561,0.5125241279602051,0.5187557339668274,1.0346496105194092,3.258941173553467,0.7500005960464478,0.48887521028518677,9.743576049804688,-0.5892332792282104,0.017062218859791756,-0.1250249147415161,0.06477456539869308,32.56249237060547,-28.17646026611328,4.588687896728516,0.4567812979221344,0.29181385040283203,-0.0389438271522522,0.03209391236305237,9.451762199401855,-0.5502894520759583
9_20251106_211421,1762434826145,9,0.42973312735557556,0.5336520075798035,0.5118409395217896,0.5182314515113831,1.0043911933898926,3.2660253047943115,0.7460437417030334,0.4278256893157959,9.767515182495117,-0.6083860993385315,0.017062218859791756,-0.1250249147415161,0.06477456539869308,32.676185607910156,-28.105850219726562,4.5268402099609375,0.3165854215621948,0.25260257720947266,-0.046477317810058594,0.11124026775360107,9.514912605285645,-0.5619087815284729
9_20251106_211421,1762434826165,9,0.4299534857273102,0.5340195894241333,0.5118480324745178,0.5176627039909363,1.0043911933898926,3.2660253047943115,0.7460437417030334,0.4278256893157959,9.767515182495117,-0.6083860993385315,0.0433293953537941,-0.06699276715517044,-0.0018096854910254478,32.74092102050781,-28.05030059814453,4.395185470581055,0.3165854215621948,0.25260257720947266,-0.046477317810058594,0.11124026775360107,9.514912605285645,-0.5619087815284729
9_20251106_211421,1762434826183,9,0.42986616492271423,0.5336238145828247,0.5124186277389526,0.5175788998603821,0.9717593789100647,3.2741055488586426,0.740808367729187,0.3811407685279846,9.583170890808105,-0.8154757022857666,-0.006150643341243267,0.12298615276813507,-0.02257908508181572,32.842132568359375,-27.98088836669922,4.373395919799805,0.21592040359973907,0.05460643768310547,-0.20285356044769287,0.16522036492824554,9.528564453125,-0.6126221418380737
9_20251106_211421,1762434826203,9,0.42962977290153503,0.532901406288147,0.5129636526107788,0.5179793834686279,0.9206971526145935,3.287075996398926,0.7293952107429504,0.571471631526947,9.53648567199707,-1.028550386428833,-0.03547214716672897,0.09794070571660995,0.025679226964712143,32.84001541137695,-28.01856231689453,4.3726043701171875,0.28336721658706665,0.014646530151367188,-0.27040767669677734,0.28810441493988037,9.521839141845703,-0.7581427097320557
9_20251106_211421,1762434826221,9,0.4293637275695801,0.5324184894561768,0.5130640268325806,0.5185968279838562,0.8992745280265808,3.2933101654052734,0.7236843109130859,0.7426496744155884,9.67414665222168,-0.8226580023765564,-0.055019818246364594,0.02402607351541519,0.06294197589159012,32.88633728027344,-28.06507110595703,4.31944465637207,0.36363619565963745,0.12184619903564453,-0.051612257957458496,0.3790134787559509,9.552300453186035,-0.7710457444190979
9_20251106_211421,1762434826241,9,0.4293306767940521,0.532400369644165,0.5125852227210999,0.5191159844398499,0.8787046670913696,3.300010919570923,0.7189227342605591,0.7115263938903809,9.716043472290039,-0.41925230622291565,-0.06357192993164062,0.016084831207990646,0.03911825269460678,32.88945007324219,-28.014434814453125,4.279951095581055,0.2660103440284729,0.1309947967529297,0.2814347445964813,0.44551604986190796,9.58504867553711,-0.700687050819397
9_20251106_211421,1762434826259,9,0.4295041859149933,0.5322645902633667,0.5121073126792908,0.5195831656455994,0.8596336841583252,3.3064141273498535,0.7151877880096436,0.6169595122337341,9.598731994628906,-0.41326704621315,-0.03974820300936699,0.12542961537837982,0.0061315554194152355,32.87685775756836,-28.027381896972656,4.2386474609375,0.13715475797653198,0.010947227478027344,0.22993603348731995,0.47980475425720215,9.587784767150879,-0.64320307970047
9_20251106_211421,1762434826280,9,0.4291991889476776,0.53143310546875,0.5123603940010071,0.5204361081123352,0.8409832715988159,3.3125267028808594,0.7113257646560669,0.6181565523147583,9.492194175720215,-0.6849972605705261,-0.028141772374510765,0.19445733726024628,0.0018555023707449436,32.89680480957031,-28.101402282714844,4.265077590942383,0.11068141460418701,-0.07647228240966797,-0.03343534469604492,0.5074751377105713,9.568666458129883,-0.6515619158744812
9_20251106_211421,1762434826300,9,0.4285171329975128,0.530266284942627,0.5129966735839844,0.5215602517127991,0.8222368955612183,3.3175251483917236,0.7072088718414307,0.46493422985076904,9.240814208984375,-0.7304851412773132,-0.03302869200706482,0.17185534536838531,0.011629338376224041,32.90939712524414,-28.088455200195312,4.3063812255859375,-0.03403270244598389,-0.2622823715209961,-0.06313860416412354,0.49896693229675293,9.503096580505371,-0.6673465371131897
9_20251106_211421,1762434826320,9,0.4278685450553894,0.5292583703994751,0.5135145783424377,0.522605836391449,0.8045647144317627,3.3208792209625244,0.7034886479377747,0.2650269865989685,9.118715286254883,-0.6658445000648499,-0.03302869200706482,0.13947950303554535,0.04889208450913429,32.91122817993164,-28.039573669433594,4.442600250244141,-0.1871519684791565,-0.30750560760498047,0.001201629638671875,0.452178955078125,9.426220893859863,-0.6670461297035217
9_20251106_211421,1762434826336,9,0.42725715041160583,0.5286424160003662,0.5136792063713074,0.5235668420791626,0.7902852892875671,3.3224246501922607,0.7007940411567688,0.01604072004556656,8.910429000854492,-0.5988097190856934,-0.023865720257163048,0.1516968011856079,0.09715040028095245,32.91122817993164,-28.039573669433594,4.442600250244141,-0.3489105999469757,-0.41263389587402344,0.054589152336120605,0.36495131254196167,9.323062896728516,-0.653398871421814
9_20251106_211421,1762434826357,9,0.42630550265312195,0.5281843543052673,0.5137395262718201,0.5247443318367004,0.7711307406425476,3.32249116897583,0.6968508362770081,-0.03782650828361511,8.767979621887207,-0.8274461627006531,-0.02264399081468582,0.22316797077655792,0.18083885312080383,32.86058044433594,-28.06854248046875,4.507692337036133,-0.3222222626209259,-0.44406604766845703,-0.13923782110214233,0.2843957543373108,9.212045669555664,-0.6882083415985107
