session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_213954,1762436358258,4,0.18720310926437378,0.3833313286304474,0.6594946384429932,0.6189336776733398,0.23931457102298737,3.060800790786743,0.30843305587768555,4.070446968078613,10.654529571533203,-2.351289749145508,-0.9206036925315857,0.4402120113372803,0.3045542538166046,17.195999145507812,-21.063011169433594,25.47079086303711,0.5602788925170898,0.8714742660522461,0.6805264949798584,3.5101680755615234,9.783055305480957,-3.031816244125366
4_20251106_213954,1762436358276,4,0.18557703495025635,0.3811277747154236,0.6537350416183472,0.6268439292907715,0.326651930809021,3.0985684394836426,0.2902620732784271,4.465473175048828,11.097437858581543,-1.3170394897460938,-0.8833409547805786,0.2386266589164734,0.3870209753513336,16.66425132751465,-21.4482421875,25.469833374023438,0.6437633037567139,0.8890867233276367,1.2370808124542236,3.8217098712921143,10.208351135253906,-2.5541203022003174
4_20251106_213954,1762436358294,4,0.18454936146736145,0.38068878650665283,0.6474727392196655,0.6338742971420288,0.3695210814476013,3.119359254837036,0.2893371880054474,4.4762468338012695,11.039979934692383,-0.266029953956604,-0.7556701898574829,0.1549382209777832,0.3656407296657562,16.2501220703125,-21.91248321533203,25.3773193359375,0.5236294269561768,0.6653022766113281,1.8304723501205444,3.9526174068450928,10.374677658081055,-2.0965023040771484
4_20251106_213954,1762436358314,4,0.1836821436882019,0.3807211220264435,0.641778290271759,0.6398694515228271,0.4156249761581421,3.1420648097991943,0.29525744915008545,4.233245849609375,10.624603271484375,0.17209011316299438,-0.5882933139801025,0.1915901005268097,0.31249549984931946,15.789052963256836,-22.354248046875,25.229305267333984,0.2245030403137207,0.19993972778320312,1.8148739337921143,4.008742809295654,10.424663543701172,-1.6427838802337646
4_20251106_213954,1762436358334,4,0.18228352069854736,0.3803248405456543,0.6372410655021667,0.6450190544128418,0.4156249761581421,3.1420648097991943,0.29525744915008545,4.233245849609375,10.624603271484375,0.17209011316299438,-0.46612030267715454,0.17570760846138,0.325934499502182,15.434221267700195,-22.863128662109375,24.975994110107422,0.2245030403137207,0.19993972778320312,1.8148739337921143,4.008742809295654,10.424663543701172,-1.6427838802337646
4_20251106_213954,1762436358353,4,0.18050852417945862,0.38026800751686096,0.6333226561546326,0.6493961215019226,0.4981505870819092,3.180230140686035,0.3191288113594055,3.726893901824951,9.718437194824219,0.0128825344145298,-0.46612030267715454,0.17570760846138,0.325934499502182,15.04423999786377,-23.349281311035156,24.721736907958984,-0.21466684341430664,-0.5264892578125,1.068436861038208,3.941560745239258,10.244926452636719,-1.0555542707443237
4_20251106_213954,1762436358371,4,0.1791534721851349,0.3815184533596039,0.6291406750679016,0.6530924439430237,0.4981505870819092,3.180230140686035,0.3191288113594055,3.726893901824951,9.718437194824219,0.0128825344145298,-0.40503382682800293,0.010774126276373863,0.44810745120048523,14.883468627929688,-23.869895935058594,24.408161163330078,-0.21466684341430664,-0.5264892578125,1.068436861038208,3.941560745239258,10.244926452636719,-1.0555542707443237
4_20251106_213954,1762436358391,4,0.17740337550640106,0.38325703144073486,0.624943733215332,0.6565725207328796,0.5362401008605957,3.194467067718506,0.3361695110797882,3.7520318031311035,9.294681549072266,0.21278977394104004,-0.3543320894241333,0.003443750087171793,0.4334467053413391,14.614543914794922,-24.360794067382812,24.172061920166016,-0.15162301063537598,-0.7601957321166992,1.014675259590149,3.9036548137664795,10.054877281188965,-0.8018854856491089
4_20251106_213954,1762436358412,4,0.17562304437160492,0.3850611448287964,0.6210460662841797,0.6596864461898804,0.6045244932174683,3.210916519165039,0.37064623832702637,3.804702043533325,8.80748176574707,-0.7304851412773132,-0.37326887249946594,0.008941532112658024,0.3473147749900818,14.360118865966797,-24.812957763671875,23.910213470458984,-0.07041621208190918,-0.8188266754150391,-0.0493016242980957,3.8751182556152344,9.62630844116211,-0.6811835169792175
4_20251106_213954,1762436358429,4,0.17433381080627441,0.38630279898643494,0.6174132823944092,0.6627056002616882,0.6317876577377319,3.2141149044036865,0.38376203179359436,3.8011109828948975,8.6339111328125,-1.00460946559906,-0.5143786668777466,0.04498254880309105,0.23125046491622925,14.14034652709961,-25.288528442382812,23.716888427734375,-0.05920577049255371,-0.7939176559448242,-0.25874072313308716,3.860316753387451,9.427828788757324,-0.7458687424659729
4_20251106_213954,1762436358449,4,0.17417654395103455,0.386555552482605,0.6133953332901001,0.6663208603858948,0.6624894738197327,3.2145192623138428,0.39764153957366943,3.93637752532959,8.384923934936523,-1.0022153854370117,-0.6597644090652466,0.07002799957990646,0.12190568447113037,13.986327171325684,-25.683975219726562,23.446502685546875,0.06084871292114258,-0.8343238830566406,-0.20507729053497314,3.8755288124084473,9.219247817993164,-0.7971380949020386
4_20251106_213954,1762436358468,4,0.1750716120004654,0.3857917785644531,0.6089343428611755,0.6706069111824036,0.6624894738197327,3.2145192623138428,0.39764153957366943,3.93637752532959,8.384923934936523,-1.0022153854370117,-0.7752178907394409,0.043149955570697784,0.015615229494869709,13.844704627990723,-26.066741943359375,23.24445343017578,0.06084871292114258,-0.8343238830566406,-0.20507729053497314,3.8755288124084473,9.219247817993164,-0.7971380949020386
4_20251106_213954,1762436358486,4,0.17731045186519623,0.3845334053039551,0.6039770841598511,0.6752086877822876,0.6930376291275024,3.213000774383545,0.4104178845882416,3.852583885192871,8.645880699157715,-1.1159350872039795,-0.8582954406738281,-0.03931678086519241,-0.06746236979961395,13.702686309814453,-26.450050354003906,23.096466064453125,-0.018355846405029297,-0.4586935043334961,-0.2550375461578369,3.8709397315979004,9.104574203491211,-0.8608975410461426
4_20251106_213954,1762436358506,4,0.18081949651241302,0.38312214612960815,0.5986940860748291,0.6797699332237244,0.7383503913879395,3.2066781520843506,0.43166834115982056,3.512622117996216,8.369362831115723,-0.3965083360671997,-0.8729562759399414,-0.09246201068162918,-0.06318631768226624,13.572235107421875,-26.856597900390625,22.840312957763672,-0.24866771697998047,-0.49945545196533203,0.3552420735359192,3.7612898349761963,8.868818283081055,-0.7517504096031189
4_20251106_213954,1762436358525,4,0.18460851907730103,0.38191673159599304,0.5931957960128784,0.6842353940010071,0.7616536021232605,3.200076103210449,0.4446048438549042,3.669435501098633,8.064114570617676,-0.385734885931015,-0.8729562759399414,-0.09246201068162918,-0.06318631768226624,13.444887161254883,-27.22412872314453,22.449787139892578,-0.07348346710205078,-0.6437625885009766,0.29281237721443176,3.7429189682006836,8.707877159118652,-0.6785472631454468
4_20251106_213954,1762436358545,4,0.18802116811275482,0.3812713623046875,0.5876192450523376,0.6884648203849792,0.7848928570747375,3.1912758350372314,0.4580211937427521,4.105161190032959,7.876177787780762,-0.30792665481567383,-0.8320282697677612,-0.12178351730108261,-0.0014889808371663094,13.425592422485352,-27.621505737304688,21.995304107666016,0.2897939682006836,-0.6653594970703125,0.2964964509010315,3.8153672218322754,8.541537284851074,-0.6044231057167053
4_20251106_213954,1762436358563,4,0.19148395955562592,0.38143759965896606,0.581506073474884,0.6925964951515198,0.8051495552062988,3.1826977729797363,0.47076287865638733,4.494202613830566,7.871389389038086,0.2642629146575928,-0.9383187294006348,-0.20730456709861755,0.022945605218410492,13.392208099365234,-28.04546356201172,21.607383728027344,0.5430684089660645,-0.5361185073852539,0.6949487924575806,3.951134204864502,8.40750789642334,-0.4306859076023102
4_20251106_213954,1762436358582,4,0.19560639560222626,0.381503164768219,0.574772298336029,0.6970152258872986,0.8298296928405762,3.171673536300659,0.4888811707496643,4.622286796569824,7.934832572937012,0.8448318839073181,-1.034224510192871,-0.10345757752656937,-0.17069852352142334,13.400192260742188,-28.402503967285156,21.04654312133789,0.5369219779968262,-0.3781404495239258,1.0204142332077026,4.085364818572998,8.312973022460938,-0.17558236420154572
4_20251106_213954,1762436358601,4,0.20065848529338837,0.37955522537231445,0.5681886672973633,0.7020225524902344,0.8298296928405762,3.171673536300659,0.4888811707496643,4.622286796569824,7.934832572937012,0.8448318839073181,-1.0916457176208496,0.03765217214822769,-0.4932350814342499,13.492883682250977,-28.754791259765625,20.570232391357422,0.5369219779968262,-0.3781404495239258,1.0204142332077026,4.085364818572998,8.312973022460938,-0.17558236420154572
4_20251106_213954,1762436358619,4,0.2073228806257248,0.37477830052375793,0.5624961853027344,0.7072174549102783,0.8726359009742737,3.149012327194214,0.5264514684677124,3.5437450408935547,7.770837306976318,0.37558847665786743,-1.1954927444458008,0.11217767000198364,-0.7956131100654602,13.62020492553711,-29.153709411621094,19.97269058227539,-0.47553491592407227,-0.3550114631652832,0.28226709365844727,4.019279956817627,8.125848770141602,0.09332139045000076
4_20251106_213954,1762436358640,4,0.21601498126983643,0.3676457703113556,0.557266891002655,0.7124800086021423,0.8726359009742737,3.149012327194214,0.5264514684677124,3.5437450408935547,7.770837306976318,0.37558847665786743,-1.3714218139648438,0.03765217214822769,-0.8976275324821472,13.797060012817383,-29.548377990722656,19.26898193359375,-0.47553491592407227,-0.3550114631652832,0.28226709365844727,4.019279956817627,8.125848770141602,0.09332139045000076
4_20251106_213954,1762436358659,4,0.22646157443523407,0.3600218594074249,0.5510777235031128,0.7179225087165833,0.9023276567459106,3.1240220069885254,0.5638793110847473,2.5741353034973145,8.109601974487305,0.1684989482164383,-1.5278031826019287,-0.22807398438453674,-0.7717893719673157,14.120952606201172,-29.920822143554688,18.557907104492188,-0.972966194152832,0.031929969787597656,0.06822406500577927,3.5471014976501465,8.077672004699707,0.10027488321065903
4_20251106_213954,1762436358679,4,0.23800213634967804,0.35443395376205444,0.5428034663200378,0.7232537269592285,0.9115975499153137,3.114992141723633,0.5827667117118835,2.7955894470214844,8.760797500610352,0.9585515260696411,-1.5974417924880981,-0.5359498262405396,-0.5274434685707092,14.433448791503906,-30.292984008789062,17.738208770751953,-0.6012096405029297,0.5465002059936523,0.6866213083267212,3.396799087524414,8.2142972946167,0.2719302177429199
4_20251106_213954,1762436358697,4,0.24970917403697968,0.35198721289634705,0.5324041247367859,0.7282143831253052,0.9208104014396667,3.1099853515625,0.6057497262954712,3.5449423789978027,9.516136169433594,2.1089160442352295,-1.5962200164794922,-0.7228744029998779,-0.3472383916378021,14.433448791503906,-30.292984008789062,17.738208770751953,0.1185145378112793,1.0414714813232422,1.4695887565612793,3.4264278411865234,8.474664688110352,0.639327347278595
4_20251106_213954,1762436358715,4,0.261067271232605,0.35163605213165283,0.5207321643829346,0.7328260540962219,0.9313156604766846,3.1098625659942627,0.6314975023269653,4.325418472290039,10.254714965820312,2.6954703330993652,-1.5100882053375244,-0.8303866386413574,-0.3478492796421051,14.746438980102539,-30.664466857910156,16.850929260253906,0.7191925048828125,1.4240398406982422,1.6449143886566162,3.6062259674072266,8.83067512512207,1.050555944442749
4_20251106_213954,1762436358735,4,0.27246198058128357,0.3520963490009308,0.5091245770454407,0.7366035580635071,0.9313156604766846,3.1098625659942627,0.6314975023269653,4.325418472290039,10.254714965820312,2.6954703330993652,-1.4459474086761475,-0.9220162630081177,-0.5451585650444031,15.147735595703125,-30.99150848388672,15.846229553222656,0.7191925048828125,1.4240398406982422,1.6449143886566162,3.6062259674072266,8.83067512512207,1.050555944442749
4_20251106_213954,1762436358754,4,0.28535470366477966,0.35242635011672974,0.49814102053642273,0.7390696406364441,0.9617615342140198,3.128516912460327,0.7014754414558411,4.659395217895508,11.519996643066406,3.6614890098571777,-1.5168076753616333,-0.8737579584121704,-0.876858115196228,15.569583892822266,-31.380149841308594,14.88174057006836,0.6498956680297852,1.7998838424682617,1.751630425453186,4.009499549865723,9.720112800598145,1.9098585844039917
4_20251106_213954,1762436358773,4,0.3004215955734253,0.3505842685699463,0.48772987723350525,0.74091637134552,0.9767829775810242,3.144413709640503,0.7422173023223877,4.087205410003662,11.338045120239258,4.194175720214844,-1.5858354568481445,-0.7662457823753357,-1.146249532699585,16.08133316040039,-31.71057891845703,13.678447723388672,0.0621647834777832,1.2943458557128906,1.82745361328125,4.025040626525879,10.043699264526367,2.3667221069335938
4_20251106_213954,1762436358793,4,0.31724557280540466,0.34651806950569153,0.47776684165000916,0.7423067688941956,0.9767829775810242,3.144413709640503,0.7422173023223877,4.087205410003662,11.338045120239258,4.194175720214844,-1.567509412765503,-0.7399786710739136,-1.2042815685272217,16.659637451171875,-31.94818878173828,12.38484001159668,0.0621647834777832,1.2943458557128906,1.82745361328125,4.025040626525879,10.043699264526367,2.3667221069335938
4_20251106_213954,1762436358812,4,0.33391237258911133,0.34162160754203796,0.4681604504585266,0.7433861494064331,1.0000513792037964,3.1858408451080322,0.839074432849884,3.103231191635132,11.425429344177246,5.072810173034668,-1.567509412765503,-0.7399786710739136,-1.2042815685272217,17.290409088134766,-32.11956787109375,11.067481994628906,-0.64933180809021,0.883732795715332,1.8046770095825195,3.752562999725342,10.541696548461914,3.2681331634521484
4_20251106_213954,1762436358831,4,0.3500833213329315,0.33823642134666443,0.4588097631931305,0.7433245778083801,1.0000513792037964,3.1858408451080322,0.839074432849884,3.103231191635132,11.425429344177246,5.072810173034668,-1.1686147451400757,-1.064347743988037,-1.006972312927246,17.943042755126953,-32.32756805419922,9.804376602172852,-0.64933180809021,0.883732795715332,1.8046770095825195,3.752562999725342,10.541696548461914,3.2681331634521484
4_20251106_213954,1762436358850,4,0.3652876615524292,0.3373888432979584,0.45004788041114807,0.7417483329772949,1.0073012113571167,3.209914445877075,0.8944648504257202,2.893747568130493,11.484085083007812,5.33137321472168,-0.9450383186340332,-1.2262269258499146,-0.8609755635261536,18.694061279296875,-32.303443908691406,8.495391845703125,-0.6870522499084473,0.753911018371582,1.65059232711792,3.5807998180389404,10.73017406463623,3.6807808876037598
4_20251106_213954,1762436358870,4,0.3792870342731476,0.33892977237701416,0.4417368471622467,0.7390105128288269,1.0118488073349,3.2353274822235107,0.95145583152771,2.8111510276794434,11.566680908203125,5.118297576904297,-0.9450383186340332,-1.2262269258499146,-0.8609755635261536,19.448604583740234,-32.21653747558594,7.187725067138672,-0.6157190799713135,0.6692047119140625,1.1500134468078613,3.426870107650757,10.897476196289062,3.9682841300964355
4_20251106_213954,1762436358888,4,0.39277637004852295,0.34251701831817627,0.4332081377506256,0.7353498935699463,1.0174418687820435,3.283878803253174,1.0574994087219238,3.2803945541381836,11.998815536499023,6.059178829193115,-0.7929329872131348,-1.4290339946746826,-0.746133029460907,20.25008773803711,-32.15210723876953,5.935558319091797,-0.05926918983459473,0.7533130645751953,1.455388069152832,3.3396637439727783,11.245502471923828,4.603790760040283
4_20251106_213954,1762436358906,4,0.4062418043613434,0.3465214669704437,0.42456817626953125,0.7311855554580688,1.0174418687820435,3.283878803253174,1.0574994087219238,3.2803945541381836,11.998815536499023,6.059178829193115,-0.7440637946128845,-1.3392369747161865,-0.9012926816940308,21.021638870239258,-31.988250732421875,4.548868179321289,-0.05926918983459473,0.7533130645751953,1.455388069152832,3.3396637439727783,11.245502471923828,4.603790760040283
4_20251106_213954,1762436358927,4,0.42005786299705505,0.34928998351097107,0.4169635772705078,0.7264222502708435,1.0212125778198242,3.3393795490264893,1.1752169132232666,2.8853683471679688,12.424965858459473,6.788181781768799,-0.6744252443313599,-1.1889642477035522,-1.118760585784912,21.738122940063477,-31.70441436767578,3.3245620727539062,-0.35567688941955566,0.7667322158813477,1.4269309043884277,3.2410452365875244,11.658233642578125,5.361250877380371
4_20251106_213954,1762436358945,4,0.43450137972831726,0.35034817457199097,0.4109797179698944,0.7208053469657898,1.0194597244262695,3.3703055381774902,1.2410093545913696,2.2437496185302734,12.28730583190918,6.871975421905518,-0.5675238966941833,-1.0600717067718506,-1.294689655303955,22.503955841064453,-31.40497589111328,2.115997314453125,-0.7978363037109375,0.5032577514648438,1.2085795402526855,3.041585922241211,11.784048080444336,5.663395881652832
4_20251106_213954,1762436358964,4,0.4492247700691223,0.35014569759368896,0.4067521393299103,0.7142463326454163,1.0194597244262695,3.3703055381774902,1.2410093545913696,2.2437496185302734,12.28730583190918,6.871975421905518,-0.4123642146587372,-1.0325827598571777,-1.3527216911315918,23.22528839111328,-31.021759033203125,1.001932144165039,-0.7978363037109375,0.5032577514648438,1.2085795402526855,3.041585922241211,11.784048080444336,5.663395881652832
4_20251106_213954,1762436358983,4,0.4637104272842407,0.35005417466163635,0.40379035472869873,0.7066739201545715,1.0041612386703491,3.4250648021698,1.3664000034332275,1.0718382596969604,11.723494529724121,7.074276447296143,-0.25964802503585815,-1.0912258625030518,-1.311182975769043,23.90140151977539,-30.578933715820312,-0.11277389526367188,-1.3470176458358765,-0.061163902282714844,0.9429926872253418,2.418855905532837,11.784658432006836,6.131283760070801
4_20251106_213954,1762436359002,4,0.477468341588974,0.3509669601917267,0.4014262855052948,0.6983574628829956,0.9898462295532227,3.4497501850128174,1.4288792610168457,0.5954126119613647,11.594213485717773,7.208346366882324,-0.0715017169713974,-1.0955018997192383,-1.2983548641204834,24.619216918945312,-30.03394317626953,-1.1563167572021484,-1.4587546586990356,-0.15235614776611328,0.8616504669189453,2.0541672706604004,11.746569633483887,6.346695899963379
4_20251106_213954,1762436359021,4,0.49039918184280396,0.35258957743644714,0.40017956495285034,0.6892354488372803,0.9702577590942383,3.471870183944702,1.4902997016906738,-0.12880226969718933,11.261433601379395,7.099414825439453,0.134970560669899,-1.0710673332214355,-1.3466131687164307,25.388805389404297,-29.423667907714844,-2.128995895385742,-1.7463756799697876,-0.3881092071533203,0.602175235748291,1.6175733804702759,11.649542808532715,6.497239589691162
4_20251106_213954,1762436359041,4,0.5029537677764893,0.354768842458725,0.4003715515136719,0.6788808107376099,0.9425655603408813,3.491391181945801,1.5536088943481445,-1.0481362342834473,10.794584274291992,7.11856746673584,0.22782200574874878,-0.9415639638900757,-1.336839199066162,26.18569564819336,-28.74982452392578,-3.018278121948242,-2.1325676441192627,-0.6839666366577148,0.49706268310546875,1.0844314098358154,11.478550910949707,6.621504783630371
4_20251106_213954,1762436359060,4,0.5145084261894226,0.3563693165779114,0.4017316997051239,0.668501079082489,0.9425655603408813,3.491391181945801,1.5536088943481445,-1.0481362342834473,10.794584274291992,7.11856746673584,0.27119341492652893,-0.6935528516769409,-1.1945078372955322,27.02178192138672,-28.01202392578125,-3.7831220626831055,-2.1325676441192627,-0.6839666366577148,0.49706268310546875,1.0844314098358154,11.478550910949707,6.621504783630371
4_20251106_213954,1762436359080,4,0.5239460468292236,0.3568613529205322,0.4041158854961395,0.6594095230102539,0.9080936908721924,3.5067577362060547,1.6145468950271606,-1.6011730432510376,10.433074951171875,6.882748603820801,0.359157919883728,-0.6074209809303284,-1.0136919021606445,27.871379852294922,-27.236839294433594,-4.438553810119629,-2.1484835147857666,-0.8363809585571289,0.20899486541748047,0.5473105311393738,11.269455909729004,6.67375373840332
4_20251106_213954,1762436359099,4,0.5316644310951233,0.357885479927063,0.406796932220459,0.6509739756584167,0.8298728466033936,3.526089668273926,1.722784399986267,-1.9028292894363403,10.163739204406738,6.812122821807861,0.5411956310272217,-0.6837790608406067,-0.8939623236656189,28.674468994140625,-26.40380096435547,-4.918915748596191,-1.6044797897338867,-0.7283449172973633,0.09487676620483398,-0.2983494997024536,10.892084121704102,6.717246055603027
4_20251106_213954,1762436359118,4,0.5382770895957947,0.36074644327163696,0.40971165895462036,0.6420717239379883,0.7854653596878052,3.531729221343994,1.7733018398284912,-2.3337671756744385,10.13261604309082,6.838458061218262,0.5411956310272217,-0.6837790608406067,-0.8939623236656189,28.674468994140625,-26.40380096435547,-4.918915748596191,-1.6283341646194458,-0.607574462890625,0.0969696044921875,-0.7054330110549927,10.740190505981445,6.741488456726074
4_20251106_213954,1762436359136,4,0.5437024235725403,0.3652034401893616,0.4131697416305542,0.6326965093612671,0.7407698035240173,3.535240888595581,1.8179304599761963,-2.625847101211548,10.105083465576172,6.4015350341796875,0.874727725982666,-0.6116970181465149,-0.6404533982276917,29.43657684326172,-25.64875030517578,-5.375300407409668,-1.536331295967102,-0.5080852508544922,-0.27196264266967773,-1.0895158052444458,10.613168716430664,6.673497676849365
4_20251106_213954,1762436359155,4,0.5472210049629211,0.370083749294281,0.4175124168395996,0.6239154934883118,0.6918630599975586,3.5367672443389893,1.860288143157959,-2.579162359237671,9.886024475097656,5.800616264343262,0.9816290736198425,-0.4889132082462311,-0.4559723138809204,30.16485595703125,-24.834381103515625,-5.723706245422363,-1.191717267036438,-0.5817146301269531,-0.6983051300048828,-1.387445092201233,10.46773910522461,6.4989213943481445
4_20251106_213954,1762436359175,4,0.548749566078186,0.3754957914352417,0.4224654734134674,0.6159543395042419,0.6918630599975586,3.5367672443389893,1.860288143157959,-2.579162359237671,9.886024475097656,5.800616264343262,0.9816290736198425,-0.4889132082462311,-0.4559723138809204,30.806358337402344,-24.24053955078125,-5.849765777587891,-1.191717267036438,-0.5817146301269531,-0.6983051300048828,-1.387445092201233,10.46773910522461,6.4989213943481445
4_20251106_213954,1762436359194,4,0.5491184592247009,0.3811638057231903,0.4269835948944092,0.6089893579483032,0.6371387243270874,3.5363399982452393,1.9014042615890503,-2.3936195373535156,9.862083435058594,5.496565818786621,0.9626922607421875,-0.4357679784297943,-0.2959257662296295,31.34935760498047,-23.677627563476562,-6.034341812133789,-0.8049395084381104,-0.4845247268676758,-0.801884651184082,-1.5886800289154053,10.34660816192627,6.298450469970703
4_20251106_213954,1762436359212,4,0.5492570400238037,0.3860812485218048,0.4311226010322571,0.6028194427490234,0.5456186532974243,3.5326921939849854,1.9641904830932617,-2.181741714477539,9.787866592407227,6.181277751922607,0.8857232332229614,-0.19386553764343262,-0.29836922883987427,31.792163848876953,-23.1595458984375,-6.142535209655762,-0.36404573917388916,-0.3868980407714844,-0.013127326965332031,-1.81769597530365,10.174764633178711,6.1944050788879395
4_20251106_213954,1762436359231,4,0.5486552715301514,0.3897639513015747,0.43640953302383423,0.5971667766571045,0.49935001134872437,3.528298854827881,1.9942214488983154,-2.199697494506836,9.444313049316406,5.9837646484375,1.0127830505371094,-0.06375136971473694,-0.3221929371356964,32.20336151123047,-22.757286071777344,-6.132438659667969,-0.30560123920440674,-0.5843610763549805,-0.16851234436035156,-1.8940962553024292,10.028674125671387,6.152276992797852
4_20251106_213954,1762436359250,4,0.5473491549491882,0.39330416917800903,0.4429280757904053,0.591215193271637,0.49935001134872437,3.528298854827881,1.9942214488983154,-2.199697494506836,9.444313049316406,5.9837646484375,1.1410647630691528,0.012606720440089703,-0.3063104748725891,32.51155471801758,-22.43846893310547,-5.9521379470825195,-0.30560123920440674,-0.5843610763549805,-0.16851234436035156,-1.8940962553024292,10.028674125671387,6.152276992797852
4_20251106_213954,1762436359269,4,0.5451332330703735,0.3971199095249176,0.45041918754577637,0.5850197076797485,0.4095362722873688,3.514477014541626,2.044706106185913,-2.51212739944458,9.198917388916016,5.056051254272461,1.218644618988037,0.16165772080421448,-0.2714911997318268,32.757015228271484,-22.149276733398438,-5.720752716064453,-0.4212045669555664,-0.5519208908081055,-0.7927513122558594,-2.0909228324890137,9.750838279724121,5.84880256652832
4_20251106_213954,1762436359289,4,0.5416519045829773,0.4005497395992279,0.4590047597885132,0.57921302318573,0.36403313279151917,3.5042455196380615,2.0623605251312256,-2.464245557785034,8.909231185913086,4.039756774902344,1.2736223936080933,0.3345324397087097,-0.18719187378883362,33.03582000732422,-21.908470153808594,-5.434886932373047,-0.2986581325531006,-0.6732854843139648,-1.4472370147705078,-2.1655874252319336,9.58251667022705,5.486993789672852
4_20251106_213954,1762436359308,4,0.5367277264595032,0.40370380878448486,0.46839943528175354,0.5740631818771362,0.3231225609779358,3.4932825565338135,2.0719056129455566,-2.1087217330932617,8.952325820922852,3.1587283611297607,1.2656811475753784,0.38951024413108826,-0.0699058324098587,33.225399017333984,-21.736549377441406,-5.099708557128906,0.04549241065979004,-0.5041522979736328,-1.8626124858856201,-2.1542141437530518,9.456478118896484,5.021340847015381
4_20251106_213954,1762436359327,4,0.5309110879898071,0.40717801451683044,0.4775162935256958,0.5694889426231384,0.28567633032798767,3.4819116592407227,2.0746777057647705,-1.6370843648910522,9.107942581176758,2.726593494415283,1.2296401262283325,0.3369758725166321,-0.014317139983177185,33.392032623291016,-21.52948760986328,-4.67010498046875,0.4137037992477417,-0.27882862091064453,-1.8357977867126465,-2.050788164138794,9.386771202087402,4.56239128112793
4_20251106_213954,1762436359346,4,0.5250890254974365,0.411173015832901,0.4858570694923401,0.5649434924125671,0.2517235279083252,3.4708499908447266,2.071781873703003,-1.45992112159729,9.292287826538086,2.5470361709594727,1.26201593875885,0.2844415307044983,-0.06868410110473633,33.50511169433594,-21.39014434814453,-4.068071365356445,0.47269368171691895,-0.07558631896972656,-1.6122841835021973,-1.932614803314209,9.367874145507812,4.15932035446167
4_20251106_213954,1762436359366,4,0.5195255279541016,0.4154125154018402,0.49421724677085876,0.5597097277641296,0.21930231153964996,3.459012746810913,2.0629148483276367,-1.4287978410720825,9.112730026245117,2.195103645324707,1.26201593875885,0.2844415307044983,-0.06868410110473633,33.64377212524414,-21.224365234375,-3.437497138977051,0.4030536413192749,-0.2041149139404297,-1.5713732242584229,-1.8318514823913574,9.316844940185547,3.76647686958313
4_20251106_213954,1762436359384,4,0.513759434223175,0.4186703562736511,0.5035901069641113,0.5542232394218445,0.19243906438350677,3.447307586669922,2.0497546195983887,-1.483862042427063,8.673412322998047,1.5008149147033691,1.2760658264160156,0.5849869251251221,-0.23667190968990326,33.77116394042969,-21.034942626953125,-2.7393035888671875,0.2783914804458618,-0.5147457122802734,-1.8125295639038086,-1.7622535228729248,9.18815803527832,3.3133444786071777
4_20251106_213954,1762436359403,4,0.507383406162262,0.4205132722854614,0.5139780044555664,0.5491422414779663,0.16624200344085693,3.433868646621704,2.0289838314056396,-1.4922415018081665,8.568072319030762,0.5527517795562744,1.199096918106079,0.7370922565460205,-0.18902446329593658,33.88568115234375,-20.847259521484375,-1.9469871520996094,0.21600961685180664,-0.49606800079345703,-2.2084741592407227,-1.7082511186599731,9.064140319824219,2.761225938796997
4_20251106_213954,1762436359423,4,0.5002639293670654,0.42147043347358704,0.524416983127594,0.5450555086135864,0.14085444808006287,3.4186995029449463,1.9995996952056885,-1.4419654607772827,8.4950532913208,-0.0721079632639885,1.199096918106079,0.7370922565460205,-0.18902446329593658,33.959716796875,-20.72528076171875,-1.1033954620361328,0.21302855014801025,-0.45526981353759766,-2.266667127609253,-1.654994010925293,8.950323104858398,2.194559097290039
4_20251106_213954,1762436359442,4,0.49304312467575073,0.42203909158706665,0.5341194272041321,0.5417636632919312,0.118309885263443,3.402653455734253,1.966214656829834,-1.5209707021713257,8.091647148132324,-0.3079267144203186,0.8906102180480957,0.6979969143867493,-0.09556214511394501,33.97575378417969,-20.54529571533203,-0.179840087890625,0.10721862316131592,-0.6869411468505859,-2.001988649368286,-1.6281893253326416,8.77858829498291,1.6940619945526123
4_20251106_213954,1762436359461,4,0.48658841848373413,0.4222465753555298,0.5423882007598877,0.5392166376113892,0.09654957801103592,3.3856170177459717,1.929489016532898,-1.753198266029358,8.125164031982422,-0.1319604218006134,0.6939117908477783,0.6552363634109497,-0.08151225745677948,34.00246810913086,-20.38976287841797,0.7571945190429688,-0.10000717639923096,-0.5227394104003906,-1.4608179330825806,-1.653191089630127,8.647903442382812,1.3288575410842896
4_20251106_213954,1762436359481,4,0.4810110032558441,0.4217788875102997,0.5493661761283875,0.5375200510025024,0.07372468709945679,3.3664965629577637,1.8907496929168701,-2.0033814907073975,7.96236515045166,0.6664714813232422,0.6181645393371582,0.6680645942687988,-0.13526836037635803,33.98286437988281,-20.187721252441406,1.7473888397216797,-0.2801523208618164,-0.5484304428100586,-0.5299088954925537,-1.723229169845581,8.510795593261719,1.196380376815796
