session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_213116,1762435839385,1,0.004843599162995815,-0.007935581728816032,-0.7854945063591003,-0.6187987923622131,0.21694929897785187,3.378817319869995,0.6488696336746216,-0.12161993980407715,9.919541358947754,-2.4183247089385986,0.08253928273916245,0.09942587465047836,0.16015727818012238,-1.3098301887512207,-21.371906280517578,35.61125564575195,-0.004231877624988556,0.10138988494873047,-0.24866366386413574,-0.11738806217908859,9.818151473999023,-2.169661045074463
1_20251106_213116,1762435839403,1,0.006549580488353968,-0.007642347831279039,-0.785987913608551,-0.6181598901748657,0.2129988819360733,3.3798508644104004,0.6495755314826965,0.1944010853767395,9.866870880126953,-2.2674965858459473,0.08253928273916245,0.09942587465047836,0.16015727818012238,-1.2874608039855957,-21.396244049072266,35.692806243896484,0.249431312084198,0.03897571563720703,-0.07826852798461914,-0.05503023415803909,9.827895164489746,-2.189228057861328
1_20251106_213116,1762435839423,1,0.00826527364552021,-0.008312711492180824,-0.7865027189254761,-0.6174755096435547,0.21183350682258606,3.3821489810943604,0.6507609486579895,0.881507396697998,9.973407745361328,-2.253131866455078,0.11491511017084122,0.07254782319068909,0.179704949259758,-1.3190851211547852,-21.310726165771484,35.69318389892578,0.6482236981391907,0.10787582397460938,-0.057561397552490234,0.23328368365764618,9.865531921386719,-2.195570468902588
1_20251106_213116,1762435839442,1,0.009561240673065186,-0.009469164535403252,-0.787097156047821,-0.616682231426239,0.21377646923065186,3.3836560249328613,0.6501792669296265,0.7594083547592163,9.953058242797852,-2.5787291526794434,0.14484748244285583,0.0817108005285263,-0.013939167372882366,-1.3782958984375,-21.277568817138672,35.74559020996094,0.42089974880218506,0.07002067565917969,-0.30652689933776855,0.33850860595703125,9.883037567138672,-2.272202253341675
1_20251106_213116,1762435839460,1,0.010289357975125313,-0.008880495093762875,-0.7879079580307007,-0.6156430244445801,0.21602214872837067,3.384533166885376,0.6483026146888733,0.5403483510017395,9.68851089477539,-2.821730136871338,0.10147608071565628,0.09576068818569183,-0.10068196058273315,-1.4361958503723145,-21.219425201416016,35.81203842163086,0.16147181391716003,-0.15562152862548828,-0.4396224021911621,0.37887653708457947,9.844132423400879,-2.382107734680176
1_20251106_213116,1762435839480,1,0.010580047965049744,-0.007552247494459152,-0.7885138988494873,-0.6148795485496521,0.21602214872837067,3.384533166885376,0.6483026146888733,0.5403483510017395,9.68851089477539,-2.821730136871338,0.10147608071565628,0.09576068818569183,-0.10068196058273315,-1.498819351196289,-21.237300872802734,35.94448471069336,0.16147181391716003,-0.15562152862548828,-0.4396224021911621,0.37887653708457947,9.844132423400879,-2.382107734680176
1_20251106_213116,1762435839500,1,0.010538213886320591,-0.006352516822516918,-0.7889724373817444,-0.6143053770065308,0.22013670206069946,3.3815197944641113,0.6419866681098938,0.27101224660873413,8.960704803466797,-2.5272560119628906,0.08742619305849075,0.0358959399163723,-0.04081721231341362,-1.6174521446228027,-21.182865142822266,35.981449127197266,-0.07956719398498535,-0.6366424560546875,-0.06090974807739258,0.3505794405937195,9.597347259521484,-2.466346263885498
1_20251106_213116,1762435839520,1,0.01073733065277338,-0.005657279398292303,-0.7895342707633972,-0.61358642578125,0.22207455337047577,3.3757667541503906,0.6381048560142517,0.41106700897216797,8.545328140258789,-2.7475132942199707,0.13873884081840515,0.00046578433830291033,0.0764688104391098,-1.6174521446228027,-21.182865142822266,35.981449127197266,0.04839006066322327,-0.8416156768798828,-0.22493362426757812,0.3626769483089447,9.386943817138672,-2.5225796699523926
1_20251106_213116,1762435839539,1,0.011389580555260181,-0.005982208531349897,-0.7903767228126526,-0.6124860644340515,0.2243162989616394,3.368377447128296,0.6334155797958374,0.6002007722854614,8.383727073669434,-3.0790958404541016,0.1668386161327362,-0.10521380603313446,0.20963731408119202,-1.6889214515686035,-21.12740707397461,36.236637115478516,0.19001907110214233,-0.8025732040405273,-0.44521284103393555,0.4101817011833191,9.186300277709961,-2.633882999420166
1_20251106_213116,1762435839557,1,0.011946172453463078,-0.008075944148004055,-0.7914260625839233,-0.6110948324203491,0.2276143729686737,3.3584208488464355,0.6266313195228577,0.7929257750511169,8.258037567138672,-3.3927228450775146,0.17477986216545105,-0.2066173553466797,0.32997769117355347,-1.6889214515686035,-21.12740707397461,36.236637115478516,0.3061952590942383,-0.742609977722168,-0.6070718765258789,0.48673051595687866,9.00064754486084,-2.7856509685516357
1_20251106_213116,1762435839577,1,0.012416811659932137,-0.011758742853999138,-0.7925631403923035,-0.6095499992370605,0.23195216059684753,3.347893476486206,0.6165764331817627,0.9257982969284058,8.611166000366211,-4.101376056671143,0.16867119073867798,-0.30496659874916077,0.4478745758533478,-1.745114803314209,-21.043750762939453,36.263065338134766,0.3512542247772217,-0.3115854263305664,-1.0525798797607422,0.5745440721511841,8.922751426696777,-3.0487961769104004
1_20251106_213116,1762435839595,1,0.012833211570978165,-0.01695575751364231,-0.7936885356903076,-0.6079525351524353,0.23195216059684753,3.347893476486206,0.6165764331817627,0.9257982969284058,8.611166000366211,-4.101376056671143,0.1265215277671814,-0.394763708114624,0.5346173644065857,-1.768571376800537,-21.02090072631836,36.33019256591797,0.3512542247772217,-0.3115854263305664,-1.0525798797607422,0.5745440721511841,8.922751426696777,-3.0487961769104004
1_20251106_213116,1762435839614,1,0.013128934428095818,-0.023270588368177414,-0.7946232557296753,-0.6065146327018738,0.23742690682411194,3.3387842178344727,0.6017059683799744,0.9485421776771545,9.389248847961426,-4.632865905761719,0.09292397648096085,-0.4179765582084656,0.5694366097450256,-1.7655415534973145,-20.958789825439453,36.39909362792969,0.2991985082626343,0.3731975555419922,-1.2672557830810547,0.6493436694145203,9.016051292419434,-3.365610122680664
1_20251106_213116,1762435839634,1,0.013397064991295338,-0.030002793297171593,-0.7953640818595886,-0.6052407026290894,0.2507818937301636,3.3300094604492188,0.5633500814437866,1.4716527462005615,10.065581321716309,-5.371445655822754,0.06482420116662979,-0.4271395206451416,0.5541650056838989,-1.7788281440734863,-20.97268295288086,36.4524040222168,0.5898650884628296,0.6952571868896484,-1.338320255279541,0.8817876577377319,9.37032413482666,-4.033125400543213
1_20251106_213116,1762435839652,1,0.013497103936970234,-0.036678247153759,-0.7959427237510681,-0.604108989238739,0.2605304419994354,3.3300352096557617,0.5389187932014465,1.779294490814209,10.488140106201172,-5.519879341125488,0.014122430235147476,-0.458904504776001,0.4472637176513672,-1.7016806602478027,-20.892841339111328,36.48396301269531,0.7180054187774658,0.8942527770996094,-1.1894035339355469,1.0612890720367432,9.593887329101562,-4.330475807189941
1_20251106_213116,1762435839672,1,0.012614690698683262,-0.04299887269735336,-0.7962618470191956,-0.6032901406288147,0.2704215347766876,3.3353638648986816,0.5096805095672607,1.2908982038497925,11.527177810668945,-6.527795791625977,-0.012144752778112888,-0.4479089379310608,0.2151351124048233,-1.6064915657043457,-20.91281509399414,36.609004974365234,0.18368732929229736,1.5466327667236328,-1.7578558921813965,1.1072108745574951,9.980545043945312,-4.76993989944458
1_20251106_213116,1762435839690,1,0.010585217736661434,-0.04743898659944534,-0.7965003848075867,-0.6026811599731445,0.2704215347766876,3.3353638648986816,0.5096805095672607,1.2908982038497925,11.527177810668945,-6.527795791625977,-0.18563032150268555,-0.5829100608825684,-0.12450568377971649,-1.533078670501709,-20.907642364501953,36.5713996887207,0.18368732929229736,1.5466327667236328,-1.7578558921813965,1.1072108745574951,9.980545043945312,-4.76993989944458
1_20251106_213116,1762435839710,1,0.005493095610290766,-0.04988512024283409,-0.7960047721862793,-0.603206217288971,0.27959734201431274,3.3407986164093018,0.474813848733902,0.7462408542633057,9.932708740234375,-6.013064384460449,-0.6621048450469971,-0.9036139845848083,-0.48674842715263367,-1.4509053230285645,-20.96432876586914,36.519447326660156,-0.2887760400772095,-0.03826904296875,-0.994499683380127,1.0350168943405151,9.970977783203125,-5.018564701080322
1_20251106_213116,1762435839730,1,0.004365821834653616,0.051349278539419174,0.7929033041000366,0.6071643829345703,0.2858407497406006,3.318887710571289,0.45494139194488525,-1.075668215751648,4.304182052612305,3.6507155895233154,-1.0817688703536987,-0.8913967609405518,-0.5918172001838684,-1.2475895881652832,-21.037242889404297,36.37725830078125,-1.5684142112731934,-3.962881088256836,6.402554512023926,0.492745965719223,8.26706314086914,-2.7518386840820312
1_20251106_213116,1762435839748,1,0.01496865227818489,0.05184164643287659,0.7868193984031677,0.6148200035095215,0.2858407497406006,3.318887710571289,0.45494139194488525,-1.075668215751648,4.304182052612305,3.6507155895233154,-0.9858631491661072,-0.1339244544506073,-0.1959768533706665,-0.9275450706481934,-21.190380096435547,36.265159606933594,-1.5684142112731934,-3.962881088256836,6.402554512023926,0.492745965719223,8.26706314086914,-2.7518386840820312
1_20251106_213116,1762435839767,1,0.017533622682094574,0.05032646656036377,0.7804120182991028,0.6229903101921082,0.2765723466873169,3.293731212615967,0.48060035705566406,-2.4103784561157227,6.316422462463379,4.586808204650879,-0.2870338559150696,0.43417972326278687,0.31592780351638794,-0.6384272575378418,-21.47000503540039,36.08185577392578,-2.3224995136260986,-1.5605125427246094,5.870917797088623,-0.08787888288497925,7.876935005187988,-1.2841095924377441
1_20251106_213116,1762435839786,1,0.012544971890747547,0.048874784260988235,0.7777736186981201,0.626515805721283,0.25213292241096497,3.257549285888672,0.5232558846473694,-0.6231836080551147,8.392107009887695,-4.175593376159668,0.38491731882095337,0.056665338575839996,0.7966783046722412,-0.3082256317138672,-21.671497344970703,35.861061096191406,-0.13402116298675537,0.3193683624267578,-2.5963592529296875,-0.4891624450683594,8.072738647460938,-1.5792341232299805
1_20251106_213116,1762435839805,1,0.0072162337601184845,0.05355441942811012,0.7793905138969421,0.6242036819458008,0.25213292241096497,3.257549285888672,0.5232558846473694,-0.6231836080551147,8.392107009887695,-4.175593376159668,0.4924295246601105,-0.7014177441596985,1.1937404870986938,-0.0920262336730957,-21.955615997314453,35.64778518676758,-0.13402116298675537,0.3193683624267578,-2.5963592529296875,-0.4891624450683594,8.072738647460938,-1.5792341232299805
1_20251106_213116,1762435839824,1,0.005158620420843363,0.06628748774528503,0.781961977481842,0.6197699904441833,0.24029144644737244,3.233400344848633,0.5254144668579102,1.982792854309082,9.893205642700195,-5.219420433044434,0.23220112919807434,-0.8901749849319458,1.184577465057373,0.11711883544921875,-22.152362823486328,35.40883255004883,1.7894761562347412,1.299551010131836,-2.255406618118286,0.19331669807434082,8.59365463256836,-2.9640138149261475
1_20251106_213116,1762435839844,1,0.00466969795525074,0.08042419701814651,0.7829859256744385,0.6168007850646973,0.2438860833644867,3.2318031787872314,0.5190483927726746,2.420912742614746,11.293753623962402,-4.292904376983643,-0.1776890754699707,-0.5022758841514587,0.6506816744804382,0.3277726173400879,-22.323863983154297,35.156890869140625,1.7820768356323242,2.160079002380371,-1.063112497329712,0.6388358473777771,9.133674621582031,-3.2297918796539307
1_20251106_213116,1762435839862,1,0.004672374576330185,0.08858975023031235,0.7817702293395996,0.6172239184379578,0.2438860833644867,3.2318031787872314,0.5190483927726746,2.420912742614746,11.293753623962402,-4.292904376983643,-0.7091414332389832,0.16845358908176422,-0.09090811014175415,0.44185352325439453,-22.477275848388672,34.96913528442383,1.7820768356323242,2.160079002380371,-1.063112497329712,0.6388358473777771,9.133674621582031,-3.2297918796539307
1_20251106_213116,1762435839881,1,0.004491039551794529,0.08732045441865921,0.7778548002243042,0.6223318576812744,0.2598102390766144,3.246088981628418,0.515821099281311,1.371100664138794,10.970550537109375,-1.0153828859329224,-0.9815871119499207,0.6418737173080444,-0.571047842502594,0.43076038360595703,-22.689533233642578,34.84300231933594,0.3541158437728882,1.0739002227783203,1.6742523908615112,1.0169848203659058,9.896650314331055,-2.6896352767944336
1_20251106_213116,1762435839901,1,0.00383138214237988,0.07945851981639862,0.7724593281745911,0.6300621032714844,0.26632046699523926,3.2553231716156006,0.5253082513809204,0.49246636033058167,10.204439163208008,0.29658323526382446,-0.9815871119499207,0.6418737173080444,-0.571047842502594,0.38622522354125977,-22.85354232788086,34.6759033203125,-0.4196147620677948,0.2462310791015625,2.388974905014038,0.9120811223983765,9.958208084106445,-2.0923917293548584
1_20251106_213116,1762435839920,1,0.0038297188002616167,0.07183793187141418,0.7674211263656616,0.6370945572853088,0.26971736550331116,3.2642433643341064,0.5454348921775818,-0.11204356700181961,9.854900360107422,1.4074450731277466,-0.8759074807167053,0.5520766377449036,-0.5814325213432312,0.31399106979370117,-23.081653594970703,34.47947311401367,-0.8192997574806213,-0.08264636993408203,2.7998695373535156,0.7072561979293823,9.937546730041504,-1.3924243450164795
1_20251106_213116,1762435839939,1,0.0048523866571486,0.0685679167509079,0.7645764946937561,0.6408569812774658,0.2696780562400818,3.2716827392578125,0.5712184906005859,-0.42447346448898315,9.714845657348633,1.3847010135650635,0.06115901470184326,-0.13697877526283264,-0.016993489116430283,0.18144559860229492,-23.28969955444336,34.38924789428711,-0.9053837060928345,-0.1781606674194336,2.2217001914978027,0.4809102714061737,9.893006324768066,-0.8369992971420288
1_20251106_213116,1762435839961,1,0.005864340346306562,0.06881902366876602,0.764491617679596,0.6409228444099426,0.2671542763710022,3.278012990951538,0.6052605509757996,-0.1934429407119751,9.38924789428711,0.7071712017059326,0.2914550304412842,-0.10460294783115387,0.1485508382320404,0.1368112564086914,-23.453845977783203,34.23566436767578,-0.539482593536377,-0.40300655364990234,1.235336422920227,0.34603965282440186,9.792254447937012,-0.5281652212142944
1_20251106_213116,1762435839978,1,0.005467790644615889,0.06996051222085953,0.7657217979431152,0.6393322348594666,0.26544705033302307,3.281280517578125,0.6316360831260681,0.41226404905319214,9.164203643798828,0.10266123712062836,0.2584683299064636,0.08843030035495758,0.1803158074617386,0.1391162872314453,-23.640460968017578,34.13758087158203,0.05297952890396118,-0.5024404525756836,0.5046611428260803,0.35928452014923096,9.666644096374512,-0.40199992060661316
1_20251106_213116,1762435839996,1,0.0034942172933369875,0.07026179879903793,0.7668357491493225,0.6379764676094055,0.26544705033302307,3.281280517578125,0.6316360831260681,0.41226404905319214,9.164203643798828,0.10266123712062836,0.2584683299064636,0.08843030035495758,0.1803158074617386,0.1391162872314453,-23.640460968017578,34.13758087158203,0.05297952890396118,-0.5024404525756836,0.5046611428260803,0.35928452014923096,9.666644096374512,-0.40199992060661316
1_20251106_213116,1762435840016,1,0.000703852332662791,0.06894466280937195,0.7677392363548279,0.6370420455932617,0.2645455598831177,3.2848832607269287,0.6836215853691101,0.7869405150413513,9.291090965270996,-1.2811279296875,0.20165789127349854,0.283296138048172,0.08746436983346939,0.03215503692626953,-23.822071075439453,34.075897216796875,0.29285264015197754,-0.23058605194091797,-0.6867520809173584,0.4940878748893738,9.521677017211914,-0.5943758487701416
1_20251106_213116,1762435840034,1,0.002482041483744979,-0.06607506424188614,-0.7686775326728821,-0.6362097263336182,0.2658582627773285,3.2857003211975098,0.7016183137893677,1.0000152587890625,9.360519409179688,-2.0903332233428955,0.18333196640014648,0.41524291038513184,-0.016382627189159393,-0.056783199310302734,-23.902164459228516,33.989784240722656,0.40474188327789307,-0.12892627716064453,-1.1967658996582031,0.5952733755111694,9.489445686340332,-0.8935673236846924
1_20251106_213116,1762435840054,1,0.005486317910254002,-0.06249405816197395,-0.7696573138237,-0.6353676319122314,0.2658582627773285,3.2857003211975098,0.7016183137893677,1.0000152587890625,9.360519409179688,-2.0903332233428955,0.13385191559791565,0.4109668731689453,-0.19964204728603363,-0.15438318252563477,-23.920269012451172,33.90449905395508,0.40474188327789307,-0.12892627716064453,-1.1967658996582031,0.5952733755111694,9.489445686340332,-0.8935673236846924
1_20251106_213116,1762435840073,1,0.007480268366634846,-0.05846964195370674,-0.770598292350769,-0.6345893144607544,0.27033787965774536,3.287341356277466,0.7234498262405396,0.5020427703857422,9.402416229248047,-2.775045394897461,0.06848939508199692,0.4158537983894348,-0.28577396273612976,-0.2642550468444824,-23.927684783935547,33.92711639404297,-0.12957525253295898,-0.07465934753417969,-1.2284700870513916,0.6316180229187012,9.477075576782227,-1.5465753078460693
1_20251106_213116,1762435840092,1,0.008846690878272057,-0.05390090495347977,-0.7712419033050537,-0.6341943144798279,0.2709142863750458,3.2873053550720215,0.7273179888725281,0.1872187852859497,9.240814208984375,-2.960587978363037,-0.0011491887271404266,0.4622794985771179,-0.25584158301353455,-0.3887166976928711,-23.749408721923828,34.06084442138672,-0.3555194139480591,-0.1890096664428711,-1.131210207939148,0.5427381992340088,9.429823875427246,-1.8293777704238892
1_20251106_213116,1762435840111,1,0.010724364779889584,-0.04909224063158035,-0.7714669704437256,-0.6342819929122925,0.2707984745502472,3.286447048187256,0.728568971157074,0.3009384870529175,9.129488945007324,-2.712798595428467,-0.0011491887271404266,0.4622794985771179,-0.25584158301353455,-0.5614285469055176,-23.57364273071289,34.12502670288086,-0.193439781665802,-0.24026775360107422,-0.7067365646362305,0.4943782687187195,9.369756698608398,-2.0060620307922363
1_20251106_213116,1762435840130,1,0.013158096000552177,-0.045171309262514114,-0.7712750434875488,-0.6347607970237732,0.2711167335510254,3.285162925720215,0.7287741303443909,0.65047687292099,9.198917388916016,-2.364457368850708,-0.08667024970054626,0.3914192020893097,-0.028599917888641357,-0.7976922988891602,-23.451801300048828,34.158668518066406,0.1248788833618164,-0.1366710662841797,-0.2867162227630615,0.5255979895591736,9.335588455200195,-2.0777411460876465
1_20251106_213116,1762435840149,1,0.01591261476278305,-0.042332861572504044,-0.7708672285079956,-0.6353884339332581,0.2722609043121338,3.2836501598358154,0.7282053828239441,0.8324283361434937,9.228843688964844,-2.3560781478881836,-0.06528998166322708,0.33155447244644165,0.0037759090773761272,-1.061246395111084,-23.381916046142578,34.203792572021484,0.2454642653465271,-0.08539581298828125,-0.2226696014404297,0.5869640707969666,9.314239501953125,-2.133408546447754
1_20251106_213116,1762435840170,1,0.018468547612428665,-0.04017767682671547,-0.7705145478248596,-0.6358867287635803,0.2743464410305023,3.280796527862549,0.7275434732437134,0.9509363174438477,8.797905921936035,-2.177717685699463,-0.0848376527428627,0.30040034651756287,0.016604069620370865,-1.285719394683838,-23.259822845458984,34.2919921875,0.29117780923843384,-0.4130668640136719,-0.03544735908508301,0.6597585082054138,9.210972785949707,-2.14227032661438
1_20251106_213116,1762435840188,1,0.020841499790549278,-0.038404323160648346,-0.7700309157371521,-0.6365085244178772,0.2776290774345398,3.275930881500244,0.727073609828949,1.1340848207473755,8.425622940063477,-2.084347724914551,-0.12820905447006226,0.32300233840942383,0.059364598244428635,-1.5026440620422363,-23.224430084228516,34.33828353881836,0.37946105003356934,-0.6282796859741211,0.04633808135986328,0.7546237707138062,9.053902626037598,-2.130685806274414
1_20251106_213116,1762435840207,1,0.023632116615772247,-0.036859966814517975,-0.7692419290542603,-0.6374556422233582,0.2776290774345398,3.275930881500244,0.727073609828949,1.1340848207473755,8.425622940063477,-2.084347724914551,-0.18929553031921387,0.356599897146225,0.08929696679115295,-1.6951966285705566,-23.187450408935547,34.38555908203125,0.37946105003356934,-0.6282796859741211,0.04633808135986328,0.7546237707138062,9.053902626037598,-2.130685806274414
1_20251106_213116,1762435840226,1,0.026843849569559097,-0.03540211543440819,-0.7680509686470032,-0.638845682144165,0.28318214416503906,3.2691736221313477,0.726089596748352,1.3830710649490356,8.562088012695312,-2.2770729064941406,-0.2283908724784851,0.30650898814201355,0.0611971914768219,-1.9841370582580566,-23.143726348876953,34.37510681152344,0.5027578473091125,-0.3934516906738281,-0.11710953712463379,0.8803132176399231,8.95553970336914,-2.159963369369507
1_20251106_213116,1762435840244,1,0.029457302764058113,-0.03419181704521179,-0.7666588425636292,-0.640466570854187,0.29691004753112793,3.2547507286071777,0.7241188287734985,1.6093133687973022,8.371756553649902,-1.9814016819000244,-0.3004728853702545,0.22892919182777405,0.020880121737718582,-2.2376322746276855,-23.122333526611328,34.325050354003906,0.469433069229126,-0.38434696197509766,0.17039728164672852,1.1398802995681763,8.756103515625,-2.151798963546753
1_20251106_213116,1762435840264,1,0.031304024159908295,-0.03317498415708542,-0.7648710012435913,-0.6425666213035583,0.3060196340084076,3.2457385063171387,0.7250683307647705,1.5614314079284668,8.437594413757324,-1.5995429754257202,-0.36461368203163147,0.2203770875930786,-0.02432386577129364,-2.4232420921325684,-23.18447494506836,34.3166389465332,0.33724093437194824,-0.2548074722290039,0.44180476665496826,1.2241904735565186,8.692401885986328,-2.0413477420806885
1_20251106_213116,1762435840283,1,0.03277071565389633,-0.031930044293403625,-0.7626503109931946,-0.6451907157897949,0.3060196340084076,3.2457385063171387,0.7250683307647705,1.5614314079284668,8.437594413757324,-1.5995429754257202,-0.3640028238296509,0.22770746052265167,-0.07319304347038269,-2.5829710960388184,-23.219776153564453,34.29621887207031,0.33724093437194824,-0.2548074722290039,0.44180476665496826,1.2241904735565186,8.692401885986328,-2.0413477420806885
1_20251106_213116,1762435840301,1,0.03396943584084511,-0.03028765134513378,-0.7603806257247925,-0.6478812098503113,0.315422385931015,3.2365660667419434,0.7274407744407654,1.4704557657241821,8.491460800170898,-1.5576462745666504,-0.3633919656276703,0.18677952885627747,-0.077469103038311,-2.7413039207458496,-23.241580963134766,34.18144989013672,0.19701218605041504,-0.1607532501220703,0.3869612216949463,1.273443579673767,8.652214050292969,-1.9446074962615967
1_20251106_213116,1762435840321,1,0.03485296666622162,-0.028821589425206184,-0.7581214308738708,-0.650543212890625,0.33100712299346924,3.220740795135498,0.7342557311058044,1.1245083808898926,8.723688125610352,-1.4906115531921387,-0.378052681684494,0.1635666787624359,-0.05608883127570152,-2.8782944679260254,-23.323909759521484,33.99876022338867,-0.11332213878631592,0.06642818450927734,0.3079864978790283,1.2378305196762085,8.657259941101074,-1.798598051071167
1_20251106_213116,1762435840343,1,0.03567594289779663,-0.027590714395046234,-0.7557793259620667,-0.6532714366912842,0.33100712299346924,3.220740795135498,0.7342557311058044,1.1245083808898926,8.723688125610352,-1.4906115531921387,-0.40187641978263855,0.17150790989398956,-0.04387154057621956,-3.0033955574035645,-23.40584945678711,33.85710906982422,-0.11332213878631592,0.06642818450927734,0.3079864978790283,1.2378305196762085,8.657259941101074,-1.798598051071167
1_20251106_213116,1762435840359,1,0.036612946540117264,-0.02637466974556446,-0.7532626390457153,-0.656170129776001,0.34512409567832947,3.208352565765381,0.7432345747947693,1.2466075420379639,8.963098526000977,-1.5396904945373535,-0.44830214977264404,0.12996912002563477,-0.07319305092096329,-3.1284966468811035,-23.487789154052734,33.715457916259766,0.008681774139404297,0.20282268524169922,0.17623484134674072,1.2379257678985596,8.760275840759277,-1.7159253358840942
