session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212406,1762435410329,1,0.3084506094455719,0.3398895561695099,0.562227725982666,0.687919557094574,0.6855499148368835,3.2960240840911865,1.101147174835205,0.6181565523147583,9.69210147857666,1.4409624338150024,-0.5087052583694458,0.11602611839771271,-0.15395699441432953,19.417320251464844,-28.390121459960938,16.202659606933594,-0.5433683395385742,-0.23914337158203125,0.26908063888549805,1.1615248918533325,9.931244850158691,1.1718817949295044
1_20251106_212406,1762435410349,1,0.3096649646759033,0.33799493312835693,0.5593007802963257,0.6906878352165222,0.674808144569397,3.3011300563812256,1.1373313665390015,1.3112481832504272,9.853704452514648,2.2070741653442383,-0.4005821645259857,-0.07700712978839874,0.04946095123887062,19.508235931396484,-28.307334899902344,16.018447875976562,0.1500253677368164,-0.03028106689453125,0.7255358695983887,1.1612228155136108,9.88398551940918,1.4815382957458496
1_20251106_212406,1762435410368,1,0.31065788865089417,0.3371608555316925,0.5564532279968262,0.6929458975791931,0.674808144569397,3.3011300563812256,1.1373313665390015,1.3112481832504272,9.853704452514648,2.2070741653442383,-0.3236132264137268,-0.06051378324627876,-0.012236381880939007,19.607431411743164,-28.27545928955078,15.982349395751953,0.1500253677368164,-0.03028106689453125,0.7255358695983887,1.1612228155136108,9.88398551940918,1.4815382957458496
1_20251106_212406,1762435410387,1,0.31173843145370483,0.3361784517765045,0.5542498230934143,0.694701611995697,0.6683910489082336,3.305392026901245,1.1743593215942383,1.4632734060287476,9.857294082641602,2.0143489837646484,-0.32605665922164917,-0.006757691968232393,-0.10692042112350464,19.718896865844727,-28.2542724609375,15.838348388671875,0.1975259780883789,-0.026275634765625,0.3247189521789551,1.2657474279403687,9.883569717407227,1.6896300315856934
1_20251106_212406,1762435410405,1,0.3130987584590912,0.33434006571769714,0.552517831325531,0.6963547468185425,0.6683910489082336,3.305392026901245,1.1743593215942383,1.4632734060287476,9.857294082641602,2.0143489837646484,-0.353545606136322,0.028061596676707268,-0.17655900120735168,19.768827438354492,-28.249473571777344,15.678115844726562,0.1975259780883789,-0.026275634765625,0.3247189521789551,1.2657474279403687,9.883569717407227,1.6896300315856934
1_20251106_212406,1762435410425,1,0.31486204266548157,0.3318943679332733,0.5509107112884521,0.6980010271072388,0.6639996767044067,3.3076162338256836,1.2115201950073242,1.3734947443008423,9.651402473449707,1.7043132781982422,-0.353545606136322,0.028061596676707268,-0.17655900120735168,19.85169219970703,-28.305213928222656,15.531551361083984,0.0626378059387207,-0.15203475952148438,-0.015692949295043945,1.3108569383621216,9.803437232971191,1.7200062274932861
1_20251106_212406,1762435410443,1,0.3170016407966614,0.3293117880821228,0.5493023991584778,0.6995216608047485,0.6620181202888489,3.307974338531494,1.2269648313522339,1.2262576818466187,9.663372993469238,1.559470295906067,-0.36881721019744873,0.011568250134587288,-0.2168760746717453,19.927404403686523,-28.273719787597656,15.372825622558594,-0.06767940521240234,-0.11205196380615234,-0.12842881679534912,1.293937087059021,9.77542495727539,1.687899112701416
1_20251106_212406,1762435410462,1,0.31956562399864197,0.32672119140625,0.5476909279823303,0.700832188129425,0.6592804789543152,3.30737566947937,1.2421854734420776,1.0203651189804077,9.42635726928711,1.5905935764312744,-0.37920188903808594,-0.04218783974647522,-0.2687995731830597,19.941679000854492,-28.25848388671875,15.18435287475586,-0.21885764598846436,-0.2792539596557617,-0.07784438133239746,1.239222764968872,9.705611228942871,1.6684379577636719
1_20251106_212406,1762435410482,1,0.3224332332611084,0.3242875933647156,0.5460249781608582,0.7019480466842651,0.6552625298500061,3.3053348064422607,1.2580646276474,0.8180637955665588,9.231237411499023,1.8850677013397217,-0.41402119398117065,-0.07639626413583755,-0.21504347026348114,19.982131958007812,-28.21600341796875,14.943321228027344,-0.33692723512649536,-0.3794994354248047,0.17330384254455566,1.1549910306930542,9.610736846923828,1.711763858795166
1_20251106_212406,1762435410502,1,0.32515954971313477,0.32216358184814453,0.5438920259475708,0.7033230662345886,0.650439441204071,3.3019511699676514,1.2747392654418945,0.8240490555763245,9.135473251342773,2.2346062660217285,-0.43479058146476746,-0.08678096532821655,-0.11241818964481354,20.044754028320312,-28.19812774658203,14.810874938964844,-0.264753520488739,-0.38021087646484375,0.41827392578125,1.0888025760650635,9.515684127807617,1.8163323402404785
1_20251106_212406,1762435410520,1,0.3273448348045349,0.3205181360244751,0.5412338972091675,0.7051094770431519,0.6462919116020203,3.2986466884613037,1.2892725467681885,0.9736801981925964,9.255178451538086,2.302838087081909,-0.4286819398403168,-0.10877209156751633,-0.02567540481686592,20.07061004638672,-28.19451904296875,14.609111785888672,-0.0920979380607605,-0.208404541015625,0.38920462131500244,1.065778136253357,9.463582992553711,1.9136334657669067
1_20251106_212406,1762435410540,1,0.32898542284965515,0.3194105625152588,0.5382503867149353,0.7071294188499451,0.6462919116020203,3.2986466884613037,1.2892725467681885,0.9736801981925964,9.255178451538086,2.302838087081909,-0.4115777313709259,-0.1454239785671234,-0.021399352699518204,20.11276626586914,-28.12651824951172,14.328060150146484,-0.0920979380607605,-0.208404541015625,0.38920462131500244,1.065778136253357,9.463582992553711,1.9136334657669067
1_20251106_212406,1762435410559,1,0.33068177103996277,0.3186342418193817,0.5352457761764526,0.7089666724205017,0.6375620365142822,3.2916367053985596,1.3247398138046265,1.0742323398590088,9.493391036987305,2.368675708770752,-0.4115777313709259,-0.1454239785671234,-0.021399352699518204,20.163389205932617,-28.12078094482422,14.073211669921875,-0.0014842748641967773,0.020226478576660156,0.295440673828125,1.0757166147232056,9.473164558410645,2.073235034942627
1_20251106_212406,1762435410578,1,0.33285239338874817,0.31776171922683716,0.532311737537384,0.7105497717857361,0.6331422328948975,3.2882425785064697,1.3420644998550415,0.8611575961112976,9.343761444091797,2.5314745903015137,-0.426849365234375,-0.12648716568946838,-0.11302906274795532,20.285322189331055,-28.13593292236328,13.87484359741211,-0.17164725065231323,-0.10352230072021484,0.3665916919708252,1.0328048467636108,9.447283744812012,2.1648828983306885
1_20251106_212406,1762435410596,1,0.3351646363735199,0.31642812490463257,0.5294992327690125,0.7121576070785522,0.6331422328948975,3.2882425785064697,1.3420644998550415,0.8611575961112976,9.343761444091797,2.5314745903015137,-0.4628903567790985,-0.08678096532821655,-0.10875300318002701,20.285322189331055,-28.13593292236328,13.87484359741211,-0.17164725065231323,-0.10352230072021484,0.3665916919708252,1.0328048467636108,9.447283744812012,2.1648828983306885
1_20251106_212406,1762435410616,1,0.3373590111732483,0.3146679401397705,0.5265525579452515,0.7140836119651794,0.6226903796195984,3.2806038856506348,1.3769443035125732,0.6792060732841492,9.29348373413086,2.622450113296509,-0.5025966167449951,-0.1099938228726387,-0.08737274259328842,20.355791091918945,-28.20435333251953,13.659942626953125,-0.23990166187286377,-0.09306907653808594,0.315826416015625,0.9191077351570129,9.386552810668945,2.306623697280884
1_20251106_212406,1762435410637,1,0.3396608531475067,0.3130579888820648,0.5231994390487671,0.7161616683006287,0.6159814596176147,3.2761220932006836,1.3969395160675049,0.642097532749176,9.264755249023438,2.7828547954559326,-0.5019857287406921,-0.1362610161304474,-0.047055672854185104,20.404991149902344,-28.23534393310547,13.309688568115234,-0.22160816192626953,-0.09743785858154297,0.3809847831726074,0.8637056946754456,9.36219310760498,2.401870012283325
1_20251106_212406,1762435410653,1,0.34184977412223816,0.3118290603160858,0.5196195840835571,0.7182595729827881,0.6108573079109192,3.2728424072265625,1.4123234748840332,0.7258909940719604,9.34376049041748,2.8702392578125,-0.5032074451446533,-0.146034836769104,0.009754747152328491,20.451383590698242,-28.304946899414062,13.05325698852539,-0.110251784324646,-0.014746665954589844,0.3746953010559082,0.8361427783966064,9.35850715637207,2.495543956756592
1_20251106_212406,1762435410674,1,0.3436294496059418,0.31087398529052734,0.515839159488678,0.7205457091331482,0.6050340533256531,3.2692267894744873,1.4320694208145142,0.9222071170806885,9.450298309326172,2.981564998626709,-0.5221442580223083,-0.1570304036140442,0.05190441012382507,20.500385284423828,-28.336204528808594,12.730037689208984,0.06885147094726562,0.07343292236328125,0.38881683349609375,0.8533556461334229,9.37686538696289,2.5927481651306152
1_20251106_212406,1762435410694,1,0.3456026613712311,0.3104299306869507,0.5115833878517151,0.722823977470398,0.6003186702728271,3.2664079666137695,1.4538475275039673,1.1795727014541626,9.611900329589844,3.2137928009033203,-0.5038183331489563,-0.17963239550590515,0.04885008558630943,20.549991607666016,-28.35504150390625,12.420597076416016,0.26097363233566284,0.18802833557128906,0.49683570861816406,0.9185990691184998,9.423871994018555,2.7169570922851562
1_20251106_212406,1762435410711,1,0.3472367823123932,0.30994221568107605,0.5075246095657349,0.725107729434967,0.5974311828613281,3.264831781387329,1.4719054698944092,1.2549867630004883,9.69329833984375,3.31314754486084,-0.45555996894836426,-0.19856920838356018,-0.031173191964626312,20.607261657714844,-28.448829650878906,12.150611877441406,0.26911020278930664,0.21554088592529297,0.47695255279541016,0.9858765602111816,9.477757453918457,2.8361949920654297
1_20251106_212406,1762435410732,1,0.3492930233478546,0.3093554675579071,0.5039415955543518,0.7268675565719604,0.594322681427002,3.2634317874908447,1.495237112045288,1.069444179534912,9.611900329589844,3.4747493267059326,-0.43540143966674805,-0.18451932072639465,-0.1496809422969818,20.6419620513916,-28.5185546875,11.826107025146484,0.06685411930084229,0.1073141098022461,0.5108435153961182,1.0025900602340698,9.504586219787598,2.9639058113098145
1_20251106_212406,1762435410750,1,0.35210761427879333,0.30823782086372375,0.5008418560028076,0.7281257510185242,0.5913901925086975,3.2623350620269775,1.515794277191162,0.8396106958389282,9.522120475769043,3.596848487854004,-0.43540143966674805,-0.18451932072639465,-0.1496809422969818,20.669509887695312,-28.50103759765625,11.489444732666016,-0.13038349151611328,0.014027595520019531,0.5063540935516357,0.9699941873550415,9.508092880249023,3.090494394302368
1_20251106_212406,1762435410769,1,0.35517609119415283,0.30609142780303955,0.4980781674385071,0.7294355034828186,0.587618887424469,3.2610766887664795,1.537298560142517,0.6672356128692627,9.450298309326172,3.4148969650268555,-0.490379273891449,-0.039744384586811066,-0.25474968552589417,20.766155242919922,-28.542213439941406,11.221986770629883,-0.242206871509552,-0.04623603820800781,0.2595219612121582,0.9094424843788147,9.49653434753418,3.1553750038146973
1_20251106_212406,1762435410788,1,0.358174204826355,0.30316027998924255,0.4953936040401459,0.7310200333595276,0.583250105381012,3.259810209274292,1.558593988418579,0.6229447722434998,9.470647811889648,3.471158504486084,-0.5300855040550232,-0.043409571051597595,-0.2382563352584839,20.825538635253906,-28.59833526611328,10.95279312133789,-0.22919821739196777,-0.02070903778076172,0.2526266574859619,0.8521429896354675,9.49135684967041,3.218531847000122
1_20251106_212406,1762435410807,1,0.3611738085746765,0.3001933693885803,0.4924112856388092,0.7327813506126404,0.5786153078079224,3.258704900741577,1.5791512727737427,0.5666834115982056,9.505361557006836,3.78358793258667,-0.5618504881858826,-0.06540070474147797,-0.23886719346046448,20.983707427978516,-28.634735107421875,10.606689453125,-0.22836768627166748,0.011203765869140625,0.4520449638366699,0.795051097869873,9.494157791137695,3.33154296875
1_20251106_212406,1762435410826,1,0.3643724322319031,0.2972775101661682,0.48911741375923157,0.7345903515815735,0.5723846554756165,3.2574594020843506,1.6040444374084473,0.35480570793151855,9.468254089355469,4.382112503051758,-0.5343615412712097,-0.06662243604660034,-0.2486410140991211,21.13119888305664,-28.64667510986328,10.247108459472656,-0.35219627618789673,-0.020723342895507812,0.8404557704925537,0.7070019841194153,9.488977432250977,3.541656732559204
1_20251106_212406,1762435410845,1,0.36761313676834106,0.29442161321640015,0.48597270250320435,0.7362112402915955,0.565345287322998,3.256396770477295,1.6297523975372314,0.1908099204301834,9.511347770690918,4.723271369934082,-0.4738859236240387,-0.03180314227938652,-0.2016044557094574,21.274869918823242,-28.72180938720703,9.926755905151367,-0.4129536747932434,0.01789569854736328,0.9452917575836182,0.6037635803222656,9.493452072143555,3.777979612350464
1_20251106_212406,1762435410863,1,0.3702002763748169,0.2916410267353058,0.4831720292568207,0.7378631830215454,0.5579281449317932,3.2550628185272217,1.6549901962280273,0.16447484493255615,9.340169906616211,4.631098747253418,-0.3950843811035156,-0.008590285666286945,-0.10447695851325989,21.37453269958496,-28.712486267089844,9.633321762084961,-0.3514309525489807,-0.12262535095214844,0.6824953556060791,0.5159057974815369,9.46279525756836,3.948603391647339
1_20251106_212406,1762435410883,1,0.3716474175453186,0.28927162289619446,0.480760782957077,0.7396412491798401,0.5492380261421204,3.253412961959839,1.6823184490203857,0.23270665109157562,9.383262634277344,4.175023078918457,-0.3950843811035156,-0.008590285666286945,-0.10447695851325989,21.561710357666016,-28.65979766845703,9.330596923828125,-0.2265593260526657,-0.06362628936767578,0.1811356544494629,0.45926597714424133,9.44688892364502,3.993887424468994
1_20251106_212406,1762435410901,1,0.3722781240940094,0.28797289729118347,0.47821033000946045,0.7414819598197937,0.5492380261421204,3.253412961959839,1.6823184490203857,0.23270665109157562,9.383262634277344,4.175023078918457,-0.3443826138973236,-0.04524216800928116,0.02258290722966194,21.709115982055664,-28.660263061523438,9.079408645629883,-0.2265593260526657,-0.06362628936767578,0.1811356544494629,0.45926597714424133,9.44688892364502,3.993887424468994
1_20251106_212406,1762435410921,1,0.3725903630256653,0.2872002124786377,0.4752254784107208,0.7435410022735596,0.5343360304832458,3.2515528202056885,1.73051118850708,0.6923736333847046,9.602322578430176,3.9966626167297363,-0.4415101110935211,-0.04157697781920433,0.08916716277599335,21.78319549560547,-28.67737579345703,8.75743293762207,0.19151657819747925,0.10369110107421875,0.0013928413391113281,0.5008570551872253,9.498631477355957,3.995269775390625
1_20251106_212406,1762435410942,1,0.37304168939590454,0.2860470712184906,0.47187674045562744,0.7458882927894592,0.528451681137085,3.250302314758301,1.756116509437561,0.9114336967468262,9.352140426635742,4.288743019104004,-0.49160099029541016,-0.0586811900138855,0.06228911504149437,21.930091857910156,-28.69013214111328,8.478948593139648,0.32846134901046753,-0.11719226837158203,0.23477840423583984,0.5829723477363586,9.469332695007324,4.053964614868164
1_20251106_212406,1762435410962,1,0.3738914728164673,0.2847960591316223,0.46815210580825806,0.7482846975326538,0.5244901776313782,3.248013973236084,1.7804045677185059,1.0311386585235596,9.088788986206055,4.422812461853027,-0.45617085695266724,-0.09899826347827911,0.040297981351614,21.94084358215332,-28.73767852783203,8.289155960083008,0.35853302478790283,-0.30443477630615234,0.2950782775878906,0.6726056337356567,9.393223762512207,4.127734184265137
1_20251106_212406,1762435410980,1,0.37498658895492554,0.28388363122940063,0.4645027220249176,0.7503548264503479,0.522157609462738,3.245234489440918,1.801070213317871,1.0670500993728638,8.969083786010742,4.6071577072143555,-0.45617085695266724,-0.09899826347827911,0.040297981351614,21.94084358215332,-28.73767852783203,8.289155960083008,0.3155555725097656,-0.3393125534057617,0.38353872299194336,0.7514945268630981,9.308396339416504,4.223618984222412
1_20251106_212406,1762435410999,1,0.3761155307292938,0.28342685103416443,0.4611562490463257,0.75202476978302,0.5201690196990967,3.2414181232452393,1.8235423564910889,0.9293893575668335,8.993024826049805,4.416827201843262,-0.3193371593952179,-0.1362610161304474,-0.0036842767149209976,21.987606048583984,-28.829971313476562,7.788904190063477,0.14231586456298828,-0.25229740142822266,0.15456676483154297,0.7870734930038452,9.245322227478027,4.262260437011719
1_20251106_212406,1762435411017,1,0.3772592842578888,0.28303954005241394,0.458404541015625,0.7532790303230286,0.5181875228881836,3.2369494438171387,1.8439322710037231,0.7534230947494507,8.937960624694824,3.912869453430176,-0.3193371593952179,-0.1362610161304474,-0.0036842767149209976,21.987606048583984,-28.829971313476562,7.788904190063477,-0.026920318603515625,-0.24588966369628906,-0.279512882232666,0.7803434133529663,9.183850288391113,4.192382335662842
1_20251106_212406,1762435411036,1,0.3783698081970215,0.28222954273223877,0.45607131719589233,0.7544413208961487,0.5181875228881836,3.2369494438171387,1.8439322710037231,0.7534230947494507,8.937960624694824,3.912869453430176,-0.39447349309921265,-0.04646389186382294,-0.021399352699518204,22.095237731933594,-28.883583068847656,7.589254379272461,-0.026920318603515625,-0.24588966369628906,-0.279512882232666,0.7803434133529663,9.183850288391113,4.192382335662842
1_20251106_212406,1762435411055,1,0.3795018196105957,0.2809092402458191,0.45328211784362793,0.7560447454452515,0.5135573744773865,3.2258729934692383,1.8782517910003662,0.6516739726066589,8.791921615600586,3.8829431533813477,-0.5148138999938965,-0.05684859678149223,0.012809070758521557,22.114948272705078,-28.992713928222656,7.358083724975586,-0.08349764347076416,-0.25772953033447266,-0.1637578010559082,0.7351716160774231,9.049651145935059,4.046700954437256
1_20251106_212406,1762435411074,1,0.3807830512523651,0.27941012382507324,0.44952818751335144,0.7581943273544312,0.5135573744773865,3.2258729934692383,1.8782517910003662,0.6516739726066589,8.791921615600586,3.8829431533813477,-0.5917828679084778,-0.08555923402309418,0.048239223659038544,22.0869140625,-29.092063903808594,7.084665298461914,-0.08349764347076416,-0.25772953033447266,-0.1637578010559082,0.7351716160774231,9.049651145935059,4.046700954437256
1_20251106_212406,1762435411093,1,0.3820733428001404,0.2779346704483032,0.4450090825557709,0.760749101638794,0.5108275413513184,3.219238042831421,1.8968790769577026,0.6708267331123352,8.896064758300781,4.469497203826904,-0.5948371887207031,-0.08250491321086884,0.08794543147087097,22.132896423339844,-29.17382049560547,6.787422180175781,-0.05147594213485718,-0.12286853790283203,0.33823728561401367,0.7223026752471924,9.018933296203613,4.131259918212891
1_20251106_212406,1762435411113,1,0.3831102252006531,0.276561975479126,0.44028255343437195,0.7634731531143188,0.5061875581741333,3.2070133686065674,1.932934284210205,0.757014274597168,8.779950141906738,4.950711250305176,-0.5502440333366394,-0.08006145060062408,0.16002747416496277,22.106470108032227,-29.247787475585938,6.487499237060547,0.03811222314834595,-0.1638660430908203,0.5303864479064941,0.718902051448822,8.943816184997559,4.420324802398682
1_20251106_212406,1762435411131,1,0.38372814655303955,0.2757156789302826,0.4355519413948059,0.7661775946617126,0.5046766400337219,3.201007843017578,1.951741337776184,0.9305864572525024,8.84459114074707,5.127874374389648,-0.5117595791816711,-0.14236965775489807,0.23272037506103516,22.06835174560547,-29.321876525878906,6.119504928588867,0.16934752464294434,-0.07938003540039062,0.5660395622253418,0.7612389326095581,8.923971176147461,4.561834812164307
1_20251106_212406,1762435411151,1,0.3836551010608673,0.27560871839523315,0.4307771921157837,0.7689470648765564,0.5040514469146729,3.1948094367980957,1.9740562438964844,1.0802175998687744,8.970281600952148,5.372072696685791,-0.5129812955856323,-0.1466457098722458,0.2748700678348541,22.01512908935547,-29.447120666503906,5.763481140136719,0.25518298149108887,0.03704833984375,0.6481900215148926,0.8250346183776855,8.933233261108398,4.723882675170898
1_20251106_212406,1762435411170,1,0.3832310140132904,0.27569305896759033,0.42585086822509766,0.7718667984008789,0.5046257376670837,3.189845561981201,1.994808316230774,1.2753366231918335,9.069636344909668,5.403195381164551,-0.508705198764801,-0.09655480086803436,0.2675396502017975,21.90056800842285,-29.588485717773438,5.364191055297852,0.3602416515350342,0.10912227630615234,0.5434503555297852,0.9150949716567993,8.960514068603516,4.859745025634766
1_20251106_212406,1762435411189,1,0.3826685845851898,0.275421142578125,0.4211132824420929,0.7748364806175232,0.5068038105964661,3.1851706504821777,2.018139600753784,1.43215012550354,9.146247863769531,5.328978538513184,-0.4983205199241638,-0.056237731128931046,0.2156161516904831,21.775428771972656,-29.70526123046875,4.937906265258789,0.41364407539367676,0.14858722686767578,0.37538671493530273,1.0185060501098633,8.997660636901855,4.953591823577881
1_20251106_212406,1762435411210,1,0.3822702169418335,0.274718701839447,0.416730135679245,0.7776471972465515,0.5105633735656738,3.1809651851654053,2.0424742698669434,1.4920024871826172,9.13427734375,5.270323276519775,-0.500153124332428,-0.03852265328168869,0.14109066128730774,21.64979362487793,-29.822715759277344,4.579202651977539,0.37879717350006104,0.10929298400878906,0.253385066986084,1.1132053136825562,9.024984359741211,5.016938209533691
1_20251106_212406,1762435411227,1,0.3824194073677063,0.27367427945137024,0.4125743508338928,0.7801539301872253,0.5141552090644836,3.177913188934326,2.0618135929107666,1.43215012550354,9.107941627502441,5.301446914672852,-0.500153124332428,-0.03852265328168869,0.14109066128730774,21.584272384643555,-29.96050262451172,4.141326904296875,0.2551558017730713,0.06636619567871094,0.22760677337646484,1.1769943237304688,9.04157543182373,5.073840141296387
1_20251106_212406,1762435411247,1,0.38311803340911865,0.27219730615615845,0.40855029225349426,0.7824422121047974,0.5186468958854675,3.1746201515197754,2.084629535675049,1.3339921236038208,9.08041000366211,5.469033241271973,-0.5355833172798157,-0.03119228035211563,0.007311288267374039,21.432138442993164,-30.128829956054688,3.68597412109375,0.12559819221496582,0.031067848205566406,0.31615447998046875,1.208393931388855,9.049342155456543,5.152878761291504
1_20251106_212406,1762435411266,1,0.3843429982662201,0.2704777419567108,0.40451112389564514,0.7845336198806763,0.522749662399292,3.1720259189605713,2.1064627170562744,1.2262576818466187,9.186946868896484,5.605496883392334,-0.5355833172798157,-0.03119228035211563,0.007311288267374039,21.352725982666016,-30.292930603027344,3.287628173828125,0.014291048049926758,0.11008358001708984,0.3620944023132324,1.211966633796692,9.076863288879395,5.243402481079102
1_20251106_212406,1762435411284,1,0.38563209772109985,0.2684970796108246,0.400611937046051,0.7865794897079468,0.522749662399292,3.1720259189605713,2.1064627170562744,1.2262576818466187,9.186946868896484,5.605496883392334,-0.4836597740650177,-0.022640174254775047,-0.026897136121988297,21.336963653564453,-30.40296173095703,2.9063072204589844,0.014291048049926758,0.11008358001708984,0.3620944023132324,1.211966633796692,9.076863288879395,5.243402481079102
1_20251106_212406,1762435411303,1,0.38693302869796753,0.2667087912559509,0.3970906138420105,0.7883325815200806,0.5302108526229858,3.1688215732574463,2.148982048034668,1.2094988822937012,9.310243606567383,5.725201606750488,-0.4836597740650177,-0.022640174254775047,-0.026897136121988297,21.336515426635742,-30.44995880126953,2.580860137939453,-0.004069209098815918,0.15606689453125,0.32022571563720703,1.213568091392517,9.154176712036133,5.404975891113281
1_20251106_212406,1762435411323,1,0.3883676528930664,0.26523441076278687,0.3938160836696625,0.7897658944129944,0.5302108526229858,3.1688215732574463,2.148982048034668,1.2094988822937012,9.310243606567383,5.725201606750488,-0.4372340440750122,-0.06601156294345856,-0.06415988504886627,21.373626708984375,-30.481605529785156,2.2166004180908203,-0.004069209098815918,0.15606689453125,0.32022571563720703,1.213568091392517,9.154176712036133,5.404975891113281
1_20251106_212406,1762435411341,1,0.3900037407875061,0.26382094621658325,0.39058440923690796,0.7910369038581848,0.5359776616096497,3.1677985191345215,2.1948013305664062,0.9724831581115723,9.373686790466309,6.2303571701049805,-0.4054690897464752,-0.03241400793194771,-0.0678250640630722,21.422517776489258,-30.524612426757812,1.8120193481445312,-0.1747877597808838,0.14719009399414062,0.5583138465881348,1.147270917892456,9.226496696472168,5.672043323516846
1_20251106_212406,1762435411361,1,0.3914757966995239,0.26221269369125366,0.387701153755188,0.7922619581222534,0.5377668142318726,3.1679728031158447,2.2179653644561768,0.9341776371002197,9.373686790466309,6.0711493492126465,-0.3449934720993042,-0.0024816379882395267,-0.040336158126592636,21.48310089111328,-30.56749725341797,1.4755096435546875,-0.17047464847564697,0.1177520751953125,0.31928491592407227,1.1046522855758667,9.255934715270996,5.751864433288574
1_20251106_212406,1762435411380,1,0.39256101846694946,0.2607061266899109,0.38529306650161743,0.7933961153030396,0.539223313331604,3.168461322784424,2.2420198917388916,0.9952270984649658,9.359322547912598,6.044814109802246,-0.3449934720993042,-0.0024816379882395267,-0.040336158126592636,21.4583797454834,-30.615943908691406,1.1355667114257812,-0.0875401496887207,0.08271026611328125,0.2343597412109375,1.0827672481536865,9.276612281799316,5.810454368591309
1_20251106_212406,1762435411400,1,0.3931790590286255,0.2597772181034088,0.38291820883750916,0.7945436835289001,0.5406421422958374,3.169044256210327,2.26405668258667,1.1532377004623413,9.34376049041748,6.407520294189453,-0.2826852798461914,-0.10632863640785217,0.06351084262132645,21.474262237548828,-30.57532501220703,0.9205894470214844,0.05637633800506592,0.05371856689453125,0.47765254974365234,1.0968613624572754,9.29004192352295,5.929867744445801
1_20251106_212406,1762435411419,1,0.3936142921447754,0.25966906547546387,0.38039934635162354,0.795572817325592,0.542724609375,3.1696617603302,2.291121006011963,1.2490016222000122,9.281515121459961,6.717555999755859,-0.2112141102552414,-0.12465457618236542,0.051293548196554184,21.476337432861328,-30.572494506835938,0.6367473602294922,0.12171220779418945,-0.006821632385253906,0.6301507949829102,1.1272894144058228,9.288336753845215,6.087405204772949
1_20251106_212406,1762435411438,1,0.39399150013923645,0.2598990201950073,0.37833133339881897,0.7962967753410339,0.5446218252182007,3.1699702739715576,2.3158986568450928,1.166405200958252,9.207297325134277,6.639747619628906,-0.14157553017139435,-0.09533306956291199,0.010365611873567104,21.526748657226562,-30.578636169433594,0.3140544891357422,0.03129255771636963,-0.06483173370361328,0.44187402725219727,1.1351126432418823,9.27212905883789,6.197873592376709
1_20251106_212406,1762435411456,1,0.3944215774536133,0.26001277565956116,0.3769403100013733,0.7967063188552856,0.5460379123687744,3.1699466705322266,2.3391215801239014,1.0167739391326904,9.149839401245117,6.5727128982543945,-0.0872085690498352,-0.06784415990114212,-0.012236381880939007,21.526748657226562,-30.578636169433594,0.3140544891357422,-0.09467101097106934,-0.09783172607421875,0.29987144470214844,1.1114449501037598,9.247671127319336,6.272841453552246
1_20251106_212406,1762435411476,1,0.3948797285556793,0.26007023453712463,0.37611010670661926,0.7968530058860779,0.5471138954162598,3.169253349304199,2.3641750812530518,0.9736802577972412,9.027740478515625,6.450613975524902,-0.03223074972629547,-0.019585849717259407,-0.024453680962324142,21.513818740844727,-30.6268310546875,0.028667449951171875,-0.11021173000335693,-0.17594432830810547,0.14221763610839844,1.0838919878005981,9.20368480682373,6.308396339416504
1_20251106_212406,1762435411494,1,0.39506128430366516,0.259866327047348,0.3759545385837555,0.7969029545783997,0.5475885272026062,3.1678028106689453,2.385070562362671,0.9030542969703674,8.855363845825195,6.095090389251709,-0.03223074972629547,-0.019585849717259407,-0.024453680962324142,21.440479278564453,-30.65509033203125,-0.13699913024902344,-0.14467018842697144,-0.2786569595336914,-0.17064476013183594,1.0477244853973389,9.134020805358887,6.265735149383545
1_20251106_212406,1762435411514,1,0.39496737718582153,0.25956782698631287,0.3763320744037628,0.7968685626983643,0.5474023222923279,3.164656639099121,2.4065427780151367,0.8216549158096313,8.602787017822266,6.073543548583984,0.0001450786367058754,0.004237873945385218,-0.012847247533500195,21.427574157714844,-30.6800537109375,-0.23263168334960938,-0.1808556318283081,-0.4249868392944336,-0.15375328063964844,1.0025105476379395,9.0277738571167,6.227296829223633
1_20251106_212406,1762435411533,1,0.3949298560619354,0.2593805193901062,0.37651559710502625,0.7968614101409912,0.5474023222923279,3.164656639099121,2.4065427780151367,0.8216549158096313,8.602787017822266,6.073543548583984,-0.01573740318417549,0.012789979577064514,0.025026366114616394,21.41534996032715,-30.71569061279297,-0.5177555084228516,-0.1808556318283081,-0.4249868392944336,-0.15375328063964844,1.0025105476379395,9.0277738571167,6.227296829223633
1_20251106_212406,1762435411551,1,0.39475277066230774,0.2592402994632721,0.376456081867218,0.7970229387283325,0.5461173057556152,3.1546976566314697,2.4429047107696533,0.9820595979690552,8.350210189819336,6.096287250518799,0.023357940837740898,0.02745073288679123,0.07145208865404129,21.46599769592285,-30.686721801757812,-0.5828475952148438,0.012767672538757324,-0.44494056701660156,-0.09782791137695312,0.9692919254302979,8.795150756835938,6.194115161895752
