session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165421,1762419225324,7,0.3765842020511627,0.42829227447509766,0.7223635315895081,0.3910766839981079,1.7565233707427979,4.360110759735107,1.4970506429672241,-2.8496954441070557,8.874517440795898,-2.946223497390747,-0.08017599582672119,-0.834582507610321,0.28133755922317505,30.66832733154297,-18.006399154663086,12.23366928100586,0.036322832107543945,0.2552957534790039,0.7452003955841064,-2.8860182762145996,8.619221687316895,-3.6914238929748535
7_20251106_165421,1762419225341,7,0.3818076550960541,0.43429985642433167,0.7173376679420471,0.3886299133300781,1.726447582244873,4.358950138092041,1.4935919046401978,-2.5707828998565674,8.973872184753418,-3.2203478813171387,0.038331761956214905,-0.703246533870697,0.3515869975090027,31.043838500976562,-18.14719581604004,11.204425811767578,0.25218844413757324,0.2837200164794922,0.3768606185913086,-2.8229713439941406,8.690152168273926,-3.5972084999084473
7_20251106_165421,1762419225360,7,0.3861323595046997,0.44060760736465454,0.7125503420829773,0.3860553503036499,1.726447582244873,4.358950138092041,1.4935919046401978,-2.5707828998565674,8.973872184753418,-3.2203478813171387,0.07009672373533249,-0.7185181975364685,0.35952824354171753,31.40084457397461,-18.37857437133789,10.362071990966797,0.25218844413757324,0.2837200164794922,0.3768606185913086,-2.8229713439941406,8.690152168273926,-3.5972084999084473
7_20251106_165421,1762419225380,7,0.3904014527797699,0.4473668932914734,0.7076018452644348,0.38307860493659973,1.694251537322998,4.358155250549316,1.4902386665344238,-2.356511116027832,8.855363845825195,-3.4286344051361084,0.026114465668797493,-0.7600570321083069,0.3509761393070221,31.643848419189453,-18.692577362060547,9.527236938476562,0.3731682300567627,0.1321697235107422,0.13485932350158691,-2.7296793460845947,8.723194122314453,-3.5634937286376953
7_20251106_165421,1762419225399,7,0.39504656195640564,0.4540124535560608,0.7023487091064453,0.3801541030406952,1.6412588357925415,4.357036590576172,1.487544059753418,-2.1470272541046143,8.73446273803711,-2.807365655899048,-0.01847865805029869,-0.7038574814796448,0.3106590807437897,31.735881805419922,-19.103742599487305,8.657634735107422,0.39205026626586914,0.0014667510986328125,0.5593841075897217,-2.5390775203704834,8.732995986938477,-3.3667497634887695
7_20251106_165421,1762419225418,7,0.39964166283607483,0.460009902715683,0.697218120098114,0.37757688760757446,1.6412588357925415,4.357036590576172,1.487544059753418,-2.1470272541046143,8.73446273803711,-2.807365655899048,0.005345067009329796,-0.5896257162094116,0.2165858894586563,31.827407836914062,-19.52719497680664,7.760736465454102,0.39205026626586914,0.0014667510986328125,0.5593841075897217,-2.5390775203704834,8.732995986938477,-3.3667497634887695
7_20251106_165421,1762419225436,7,0.4037517011165619,0.46505531668663025,0.6928844451904297,0.37499234080314636,1.6179436445236206,4.3563690185546875,1.4884690046310425,-1.9626818895339966,8.69136905670166,-2.9510116577148438,0.01634063385426998,-0.5242632031440735,0.06936750560998917,31.86789321899414,-19.980152130126953,6.982994079589844,0.4611166715621948,-0.033301353454589844,0.33259057998657227,-2.4237985610961914,8.72467041015625,-3.283602237701416
7_20251106_165421,1762419225456,7,0.4078942537307739,0.4690643548965454,0.68938148021698,0.3719598352909088,1.5799219608306885,4.354320049285889,1.4916433095932007,-2.4115753173828125,8.4052734375,-3.044381618499756,-0.02825249172747135,-0.4210270643234253,-0.11205931752920151,31.949066162109375,-20.355518341064453,6.221824645996094,-0.0555729866027832,-0.2515296936035156,0.15750622749328613,-2.3560023307800293,8.656803131103516,-3.201887845993042
7_20251106_165421,1762419225475,7,0.41216206550598145,0.4713277816772461,0.6869227886199951,0.3689303696155548,1.5799219608306885,4.354320049285889,1.4916433095932007,-2.4115753173828125,8.4052734375,-3.044381618499756,-0.056352272629737854,-0.33489513397216797,-0.22995620965957642,32.013832092285156,-20.582462310791016,5.530422210693359,-0.0555729866027832,-0.2515296936035156,0.15750622749328613,-2.3560023307800293,8.656803131103516,-3.201887845993042
7_20251106_165421,1762419225495,7,0.416443407535553,0.4723733961582184,0.6852421760559082,0.36589816212654114,1.5370627641677856,4.344863414764404,1.4963574409484863,-3.487722873687744,7.646344184875488,-3.1377511024475098,-0.056352272629737854,-0.33489513397216797,-0.22995620965957642,32.101078033447266,-20.821992874145508,5.001932144165039,-0.8012955188751221,-0.6886377334594727,0.0205538272857666,-2.686427354812622,8.334981918334961,-3.1583049297332764
7_20251106_165421,1762419225514,7,0.42060089111328125,0.4730028808116913,0.6837363243103027,0.36313602328300476,1.5370627641677856,4.344863414764404,1.4963574409484863,-3.487722873687744,7.646344184875488,-3.1377511024475098,-0.14492765069007874,-0.2450980246067047,-0.20796509087085724,32.101078033447266,-20.821992874145508,5.001932144165039,-0.8012955188751221,-0.6886377334594727,0.0205538272857666,-2.686427354812622,8.334981918334961,-3.1583049297332764
7_20251106_165421,1762419225533,7,0.4247232675552368,0.4734674096107483,0.6820662021636963,0.3608662784099579,1.486898422241211,4.327974796295166,1.5017331838607788,-4.17363166809082,7.378205299377441,-2.91510009765625,-0.1773034930229187,-0.17118337750434875,-0.1792544424533844,32.2392692565918,-21.032154083251953,4.367801666259766,-1.0017993450164795,-0.6445140838623047,0.1765275001525879,-3.171832323074341,8.022719383239746,-3.091627597808838
7_20251106_165421,1762419225551,7,0.42849013209342957,0.4737470746040344,0.6804209351539612,0.35914793610572815,1.4603509902954102,4.31780481338501,1.5048855543136597,-4.409450531005859,7.300396919250488,-2.8779916763305664,-0.16875137388706207,-0.13514235615730286,-0.12366574257612228,32.408485412597656,-21.115694046020508,3.7913570404052734,-0.9900946617126465,-0.5778579711914062,0.17090868949890137,-3.419355869293213,7.8782548904418945,-3.0489003658294678
7_20251106_165421,1762419225571,7,0.431816965341568,0.4742172062397003,0.6787402629852295,0.3577203154563904,1.4603509902954102,4.31780481338501,1.5048855543136597,-4.409450531005859,7.300396919250488,-2.8779916763305664,-0.1516471654176712,-0.09787961840629578,-0.03875555098056793,32.59342575073242,-21.124042510986328,3.3115997314453125,-0.9900946617126465,-0.5778579711914062,0.17090868949890137,-3.419355869293213,7.8782548904418945,-3.0489003658294678
7_20251106_165421,1762419225590,7,0.43456608057022095,0.47515934705734253,0.6768928170204163,0.3566398620605469,1.3975764513015747,4.29367733001709,1.5105022192001343,-4.611752510070801,7.386584281921387,-3.368781805038452,-0.1565340757369995,-0.055729951709508896,0.06448058784008026,32.78068923950195,-21.082834243774414,2.900480270385742,-0.7690713405609131,-0.32271337509155273,-0.25777745246887207,-3.8426811695098877,7.7092976570129395,-3.11100435256958
7_20251106_165421,1762419225609,7,0.43672990798950195,0.47663193941116333,0.6747254133224487,0.3561384379863739,1.3679898977279663,4.282535076141357,1.5111600160598755,-4.484864711761475,7.573324203491211,-3.6476943492889404,-0.1565340757369995,-0.055729951709508896,0.06448058784008026,32.89483642578125,-21.0463924407959,2.486417770385742,-0.5137467384338379,-0.10877847671508789,-0.4293520450592041,-3.9711179733276367,7.682102680206299,-3.2183423042297363
7_20251106_165421,1762419225629,7,0.4385184049606323,0.4789280891418457,0.6718811392784119,0.35623764991760254,1.3357110023498535,4.271076202392578,1.5106765031814575,-4.3160810470581055,7.781610488891602,-3.60579776763916,-0.21456623077392578,-0.04717784374952316,0.3204329013824463,33.01150894165039,-20.960126876831055,2.1139602661132812,-0.275970458984375,0.0796060562133789,-0.3099644184112549,-4.0401105880737305,7.702004432678223,-3.2958333492279053
7_20251106_165421,1762419225647,7,0.43897828459739685,0.4800403118133545,0.6696929931640625,0.3582884967327118,1.3064823150634766,4.261593341827393,1.509432315826416,-4.075473785400391,8.015035629272461,-3.590236186981201,-0.21456623077392578,-0.04717784374952316,0.3204329013824463,33.17935562133789,-21.0339412689209,1.8216209411621094,-0.028290748596191406,0.2504253387451172,-0.23552227020263672,-4.047183036804199,7.764610290527344,-3.3547139167785645
7_20251106_165421,1762419225667,7,0.4399988055229187,0.48314014077186584,0.6658093929290771,0.36010345816612244,1.3064823150634766,4.261593341827393,1.509432315826416,-4.075473785400391,8.015035629272461,-3.590236186981201,-0.3465130031108856,0.04994964227080345,0.46704044938087463,33.260276794433594,-21.150312423706055,1.4574756622314453,-0.028290748596191406,0.2504253387451172,-0.23552227020263672,-4.047183036804199,7.764610290527344,-3.3547139167785645
7_20251106_165421,1762419225686,7,0.440886527299881,0.48610919713974,0.6615192890167236,0.36291754245758057,1.253618597984314,4.246546268463135,1.5115147829055786,-3.412308692932129,8.19698715209961,-2.456630229949951,-0.3636172115802765,0.14280107617378235,0.5159096121788025,33.29377746582031,-21.23326873779297,1.2002906799316406,0.4676084518432617,0.2895536422729492,0.6515762805938721,-3.8799171447753906,7.90743350982666,-3.1082065105438232
7_20251106_165421,1762419225706,7,0.4411641061306,0.4889248013496399,0.6572265028953552,0.3665789067745209,1.2320350408554077,4.240684986114502,1.515979528427124,-3.0244646072387695,8.15269660949707,-2.3429107666015625,-0.3006981313228607,0.18006384372711182,0.5635570883750916,33.284786224365234,-21.41946792602539,0.980072021484375,0.6843621730804443,0.1962108612060547,0.612236738204956,-3.708826780319214,7.956485748291016,-2.9551475048065186
7_20251106_165421,1762419225724,7,0.44070279598236084,0.4920005798339844,0.6530849933624268,0.37040039896965027,1.2320350408554077,4.240684986114502,1.515979528427124,-3.0244646072387695,8.15269660949707,-2.3429107666015625,-0.3006981313228607,0.20266583561897278,0.5574484467506409,33.20912551879883,-21.710229873657227,0.7688045501708984,0.6843621730804443,0.1962108612060547,0.612236738204956,-3.708826780319214,7.956485748291016,-2.9551475048065186
7_20251106_165421,1762419225742,7,0.44008153676986694,0.49492695927619934,0.6490248441696167,0.37435582280158997,1.2027080059051514,4.2344889640808105,1.5285283327102661,-2.668941020965576,8.606378555297852,-2.065195083618164,-0.30863937735557556,0.3193409740924835,0.4590992033481598,33.115962982177734,-22.07861328125,0.7041416168212891,0.6791255474090576,0.44446849822998047,0.6038529872894287,-3.348066568374634,8.161910057067871,-2.6690480709075928
7_20251106_165421,1762419225762,7,0.43913283944129944,0.4968040883541107,0.6458093523979187,0.37852123379707336,1.190968632698059,4.232468128204346,1.5374258756637573,-2.6294384002685547,8.302328109741211,-2.1849000453948975,-0.3159697353839874,0.5386413931846619,0.34303492307662964,33.047977447509766,-22.432714462280273,0.6272087097167969,0.5749025344848633,0.1123342514038086,0.38731837272644043,-3.204340934753418,8.189993858337402,-2.572218418121338
7_20251106_165421,1762419225782,7,0.4372328817844391,0.49694401025772095,0.6440995931625366,0.3834185302257538,1.181833267211914,4.229692459106445,1.5459387302398682,-2.5408568382263184,7.9084978103637695,-2.552394390106201,-0.3159697353839874,0.5386413931846619,0.34303492307662964,32.939414978027344,-22.852657318115234,0.6150646209716797,0.5307872295379639,-0.22519683837890625,0.015859127044677734,-3.0716440677642822,8.133694648742676,-2.568253517150879
7_20251106_165421,1762419225800,7,0.43500930070877075,0.49625420570373535,0.6428722143173218,0.3888624310493469,1.175341248512268,4.226611614227295,1.5532710552215576,-2.5360684394836426,7.846251487731934,-2.5464088916778564,-0.40271255373954773,0.5801802277565002,0.3418131470680237,32.82330322265625,-23.185901641845703,0.6448268890380859,0.42846035957336426,-0.22995471954345703,0.01747584342956543,-2.964528799057007,8.07620620727539,-2.563884735107422
7_20251106_165421,1762419225819,7,0.43325772881507874,0.4959978759288788,0.6409714818000793,0.3942453861236572,1.1702136993408203,4.223636627197266,1.5616700649261475,-2.4606542587280273,8.117981910705566,-2.1825060844421387,-0.4045451581478119,0.4952700138092041,0.4022887945175171,32.68345260620117,-23.485084533691406,0.8771438598632812,0.40309953689575195,0.033420562744140625,0.305103063583374,-2.8637537956237793,8.084561347961426,-2.4876091480255127
7_20251106_165421,1762419225839,7,0.4317997992038727,0.4963574707508087,0.6384351253509521,0.3994731605052948,1.1663625240325928,4.221385478973389,1.5719937086105347,-2.4438958168029785,8.322677612304688,-1.8545145988464355,-0.3471238613128662,0.4909939765930176,0.41511693596839905,32.538272857666016,-23.872703552246094,1.1616783142089844,0.33588624000549316,0.19049358367919922,0.5064756870269775,-2.7797820568084717,8.132184028625488,-2.360990285873413
7_20251106_165421,1762419225857,7,0.42997682094573975,0.496778279542923,0.6361235976219177,0.40457144379615784,1.1640619039535522,4.22028923034668,1.5812982320785522,-2.376861095428467,8.468717575073242,-2.1669445037841797,-0.2499963641166687,0.6253841519355774,0.45054709911346436,32.42128372192383,-24.195547103881836,1.4079647064208984,0.32233667373657227,0.2692270278930664,0.15523672103881836,-2.699197769165039,8.199490547180176,-2.322181224822998
7_20251106_165421,1762419225877,7,0.4267215430736542,0.49710047245025635,0.6346005797386169,0.4099780023097992,1.1633083820343018,4.2199907302856445,1.5889060497283936,-2.148224353790283,8.481884956359863,-3.0503668785095215,-0.18890991806983948,0.7145704627037048,0.5763852000236511,32.24288558959961,-24.51142120361328,1.8142585754394531,0.4407787322998047,0.22591495513916016,-0.5825486183166504,-2.589003086090088,8.255970001220703,-2.467818260192871
7_20251106_165421,1762419225895,7,0.4221654236316681,0.4981650412082672,0.6330018043518066,0.4158325493335724,1.1648961305618286,4.220327377319336,1.592726469039917,-1.682572364807129,8.49625015258789,-3.557915687561035,-0.26771146059036255,0.6168320775032043,0.7633098363876343,32.01866149902344,-24.780109405517578,2.2061309814453125,0.725144624710083,0.19222450256347656,-0.8720779418945312,-2.407716989517212,8.304025650024414,-2.685837745666504
7_20251106_165421,1762419225916,7,0.4177095890045166,0.5005064010620117,0.6298211216926575,0.4223000705242157,1.170100212097168,4.222207069396973,1.5954489707946777,-1.091230034828186,8.866138458251953,-3.089869499206543,-0.46379902958869934,0.47205716371536255,0.9245781302452087,31.758075714111328,-25.05091094970703,2.569498062133789,1.0531896352767944,0.4496908187866211,-0.3232254981994629,-2.1444196701049805,8.416447639465332,-2.76664400100708
7_20251106_165421,1762419225937,7,0.4142855703830719,0.5036489963531494,0.6244610548019409,0.4298297166824341,1.1832066774368286,4.227913856506348,1.6006299257278442,-0.3730003237724304,9.298273086547852,-2.256722927093506,-0.5682569742202759,0.4036403000354767,0.9868863224983215,31.49396514892578,-25.384498596191406,2.9315452575683594,1.41713547706604,0.7054605484008789,0.40793681144714355,-1.7901358604431152,8.592812538146973,-2.6646597385406494
7_20251106_165421,1762419225954,7,0.41149529814720154,0.5069406032562256,0.6179323792457581,0.4379982054233551,1.19696044921875,4.234204292297363,1.606105089187622,0.28178566694259644,9.63224983215332,-1.8281793594360352,-0.46746423840522766,0.37981659173965454,0.96367347240448,31.49396514892578,-25.384498596191406,2.9315452575683594,1.6575372219085693,0.8315496444702148,0.6691844463348389,-1.3757516145706177,8.800700187683105,-2.497363805770874
7_20251106_165421,1762419225972,7,0.40833547711372375,0.5102993249893188,0.6117615699768066,0.4456506669521332,1.2149791717529297,4.242290496826172,1.6135125160217285,0.8791133165359497,9.761530876159668,-1.4930055141448975,-0.3123045861721039,0.337056040763855,0.8860936760902405,31.0986328125,-25.889541625976562,3.3122901916503906,1.8038920164108276,0.7686643600463867,0.8034865856170654,-0.9247786998748779,8.992866516113281,-2.296492099761963
7_20251106_165421,1762419225990,7,0.4048842787742615,0.5138168334960938,0.606385350227356,0.45205947756767273,1.2399007081985474,4.253136157989502,1.6243274211883545,1.1855578422546387,9.816595077514648,-1.2212753295898438,-0.1931859701871872,0.2784130275249481,0.7498708367347717,30.700271606445312,-26.456695556640625,3.624134063720703,1.6882692575454712,0.6589822769165039,0.8601734638214111,-0.5027114152908325,9.157612800598145,-2.081448793411255
7_20251106_165421,1762419226010,7,0.4016702473163605,0.5171334147453308,0.6019028425216675,0.4571072459220886,1.2685070037841797,4.265172004699707,1.6372833251953125,1.2944895029067993,9.7890625,-1.1039645671844482,-0.10949750244617462,0.29124119877815247,0.5678331255912781,30.242488861083984,-27.00257110595703,3.9205360412597656,1.437760829925537,0.5051593780517578,0.7819874286651611,-0.14327126741409302,9.283903121948242,-1.8859519958496094
7_20251106_165421,1762419226030,7,0.3986797332763672,0.5195175409317017,0.5987396240234375,0.4611581861972809,1.3031136989593506,4.2796549797058105,1.6524287462234497,1.220272421836853,9.834550857543945,-1.4259707927703857,0.004123336635529995,0.3810383081436157,0.37418901920318604,29.74352264404297,-27.626710891723633,4.267948150634766,1.0908349752426147,0.4405183792114258,0.3679850101470947,0.12943744659423828,9.39403247833252,-1.7939558029174805
7_20251106_165421,1762419226048,7,0.39545199275016785,0.5207744836807251,0.5973626375198364,0.4642946720123291,1.3333752155303955,4.292081832885742,1.6638989448547363,0.9748772382736206,9.651402473449707,-2.144200325012207,0.12446368485689163,0.4231879711151123,0.24040961265563965,29.32592010498047,-28.107282638549805,4.553627014160156,0.6763518452644348,0.20589637756347656,-0.28019559383392334,0.2985253930091858,9.44550609588623,-1.8640047311782837
7_20251106_165421,1762419226068,7,0.39121562242507935,0.5205788016319275,0.598206639289856,0.46700847148895264,1.3647258281707764,4.303968906402588,1.6736208200454712,0.6648415327072144,9.236026763916016,-2.5128917694091797,0.10735947638750076,0.397531658411026,0.2178076207637787,28.956146240234375,-28.609119415283203,4.773157119750977,0.29305291175842285,-0.16758346557617188,-0.5191097259521484,0.3717886209487915,9.403610229492188,-1.9937820434570312
7_20251106_165421,1762419226087,7,0.3880876302719116,0.5213940143585205,0.5981679558753967,0.46875518560409546,1.395099401473999,4.313766956329346,1.682236909866333,0.5870332717895508,8.858955383300781,-2.2196145057678223,-0.08872810751199722,0.37981659173965454,0.2575138509273529,28.598472595214844,-29.098682403564453,5.101572036743164,0.17219573259353638,-0.43572425842285156,-0.1806659698486328,0.4148375391960144,9.294679641723633,-2.0389485359191895
7_20251106_165421,1762419226106,7,0.38592222332954407,0.5218703746795654,0.5969922542572021,0.47150352597236633,1.426025629043579,4.32248067855835,1.6916612386703491,0.5966096520423889,8.937960624694824,-1.7731151580810547,-0.08872810751199722,0.37981659173965454,0.2575138509273529,28.28289794921875,-29.485538482666016,5.447086334228516,0.1454176902770996,-0.28537559509277344,0.21266674995422363,0.4511919617652893,9.223336219787598,-1.9857819080352783
7_20251106_165421,1762419226126,7,0.3845541477203369,0.5214172005653381,0.5950233340263367,0.47559380531311035,1.452675223350525,4.3302717208862305,1.6993879079818726,0.535560131072998,9.361716270446777,-2.1202595233917236,-0.2909243106842041,0.49160483479499817,0.27095288038253784,27.955528259277344,-29.659706115722656,5.715009689331055,0.06749454140663147,0.1107034683227539,-0.10758209228515625,0.4680655896663666,9.251012802124023,-2.0126774311065674
7_20251106_165421,1762419226144,7,0.38262730836868286,0.520386278629303,0.5933979153633118,0.4802846610546112,1.4809523820877075,4.3391523361206055,1.7060959339141846,0.5164073705673218,9.467056274414062,-2.488950490951538,-0.21029017865657806,0.5178720355033875,0.32715243101119995,27.63199234008789,-29.759071350097656,6.038581848144531,0.03867343068122864,0.1728343963623047,-0.38101840019226074,0.47773393988609314,9.294221878051758,-2.1079320907592773
7_20251106_165421,1762419226163,7,0.37990862131118774,0.519868016242981,0.5919597744941711,0.4847579598426819,1.5055752992630005,4.347415447235107,1.7112232446670532,0.658856213092804,9.566411972045898,-2.3548808097839355,-0.22128574550151825,0.47144627571105957,0.40351051092147827,27.386295318603516,-29.777652740478516,6.299098968505859,0.14489781856536865,0.21775245666503906,-0.19755887985229492,0.5139583945274353,9.34865951538086,-2.1573219299316406
7_20251106_165421,1762419226181,7,0.3770836591720581,0.5199105739593506,0.5900005102157593,0.48928549885749817,1.5319187641143799,4.355898380279541,1.716765284538269,1.1161291599273682,9.420372009277344,-2.0113279819488525,-0.2695440351963043,0.42074453830718994,0.4749816954135895,27.100021362304688,-29.862075805664062,6.6244049072265625,0.48173660039901733,0.05737018585205078,0.11679530143737793,0.6343925595283508,9.363001823425293,-2.1281232833862305
7_20251106_165421,1762419226201,7,0.37445059418678284,0.5203821659088135,0.5872421860694885,0.494100958108902,1.5590746402740479,4.364426612854004,1.7231947183609009,1.4106032848358154,9.53409194946289,-1.703686237335205,-0.2616027891635895,0.3211735785007477,0.4933076500892639,26.798431396484375,-30.009540557861328,6.893836975097656,0.6209685802459717,0.1368722915649414,0.33954954147338867,0.7896347045898438,9.39721965789795,-2.0432357788085938
7_20251106_165421,1762419226220,7,0.3721376657485962,0.5213466882705688,0.5840675234794617,0.49857431650161743,1.5886386632919312,4.374513626098633,1.7314788103103638,1.581781268119812,9.909965515136719,-1.4331531524658203,-0.19074250757694244,0.2949063777923584,0.4340537488460541,26.488277435302734,-30.094879150390625,7.150581359863281,0.6337172389030457,0.41019630432128906,0.48806607723236084,0.9480640292167664,9.49976921081543,-1.9212192296981812
7_20251106_165421,1762419226240,7,0.36984783411026,0.5222628712654114,0.581412136554718,0.5024081468582153,1.618840217590332,4.385226726531982,1.7406140565872192,1.644027829170227,9.871659278869629,-1.5049760341644287,-0.10827577114105225,0.3865360915660858,0.3204329013824463,26.225757598876953,-30.201749801635742,7.36821174621582,0.5567710399627686,0.2975120544433594,0.33299458026885986,1.0872567892074585,9.57414722442627,-1.8379706144332886
7_20251106_165421,1762419226258,7,0.3671552538871765,0.5222917795181274,0.5800391435623169,0.5059278011322021,1.6460129022598267,4.394676685333252,1.748566746711731,1.635648488998413,9.692102432250977,-1.7802975177764893,-0.10399971157312393,0.45678552985191345,0.23918789625167847,25.865848541259766,-30.31484031677246,7.568401336669922,0.43871331214904785,0.09436416625976562,0.04613852500915527,1.1969351768493652,9.597738265991211,-1.8264360427856445
7_20251106_165421,1762419226277,7,0.3644530177116394,0.5215708613395691,0.5793120861053467,0.5094460844993591,1.6746289730072021,4.404513835906982,1.7557846307754517,1.6955009698867798,9.729209899902344,-2.1023035049438477,-0.1730274260044098,0.4329618215560913,0.2581247091293335,25.539085388183594,-30.476585388183594,7.850103378295898,0.39885270595550537,0.10517692565917969,-0.2206939458847046,1.2966482639312744,9.624032974243164,-1.881609559059143
7_20251106_165421,1762419226296,7,0.36209699511528015,0.5208432674407959,0.5781087875366211,0.5132234692573547,1.703161358833313,4.414850234985352,1.7628111839294434,1.787673830986023,9.98537826538086,-1.8198001384735107,-0.2396116852760315,0.31323233246803284,0.3002743721008301,25.203350067138672,-30.588356018066406,8.078306198120117,0.39282047748565674,0.2890758514404297,0.04944753646850586,1.3948533535003662,9.69630241394043,-1.8692476749420166
7_20251106_165421,1762419226317,7,0.3604734241962433,0.5207114815711975,0.5759989619255066,0.5168594121932983,1.703161358833313,4.414850234985352,1.7628111839294434,1.787673830986023,9.98537826538086,-1.8198001384735107,-0.2139553725719452,0.2936846613883972,0.2678985297679901,24.911537170410156,-30.773101806640625,8.387985229492188,0.39282047748565674,0.2890758514404297,0.04944753646850586,1.3948533535003662,9.69630241394043,-1.8692476749420166
7_20251106_165421,1762419226336,7,0.3589198589324951,0.520427942276001,0.5741674900054932,0.5202528238296509,1.761596441268921,4.437673091888428,1.7785558700561523,1.565022587776184,9.948270797729492,-1.927534580230713,-0.15042543411254883,0.35965806245803833,0.23613356053829193,24.650821685791016,-30.854320526123047,8.552078247070312,0.08094525337219238,0.1507253646850586,-0.09955024719238281,1.4840773344039917,9.797545433044434,-1.82798433303833
7_20251106_165421,1762419226355,7,0.35680070519447327,0.5197120904922485,0.5730966925621033,0.5235960483551025,1.7874889373779297,4.44799280166626,1.7833465337753296,1.542278528213501,9.821383476257324,-2.5332415103912354,-0.12721256911754608,0.3621014952659607,0.3039395809173584,24.40320587158203,-30.910303115844727,8.784770965576172,0.04656088352203369,0.01907062530517578,-0.5642058849334717,1.4957176446914673,9.802312850952148,-1.9690356254577637
7_20251106_165421,1762419226375,7,0.3543211817741394,0.5195727944374084,0.5717604160308838,0.5268687009811401,1.8143126964569092,4.458395957946777,1.786509394645691,1.802038311958313,9.829763412475586,-2.504512310028076,-0.2188422977924347,0.29796069860458374,0.4279451072216034,24.094562530517578,-30.970394134521484,9.028526306152344,0.24505650997161865,0.02196025848388672,-0.42838144302368164,1.5569818019866943,9.8078031539917,-2.0761308670043945
7_20251106_165421,1762419226393,7,0.35196980834007263,0.5201780200004578,0.5691973567008972,0.5306095480918884,1.8143126964569092,4.458395957946777,1.786509394645691,1.802038311958313,9.829763412475586,-2.504512310028076,-0.39110609889030457,0.3150649070739746,0.43955153226852417,24.094562530517578,-30.970394134521484,9.028526306152344,0.24505650997161865,0.02196025848388672,-0.42838144302368164,1.5569818019866943,9.8078031539917,-2.0761308670043945
7_20251106_165421,1762419226412,7,0.35026395320892334,0.5201572179794312,0.5657516121864319,0.5354219675064087,1.8649307489395142,4.479716777801514,1.7933298349380493,2.3538782596588135,10.369632720947266,-1.327812910079956,-0.5193877816200256,0.3193409740924835,0.3350936770439148,23.787330627441406,-31.005367279052734,9.272811889648438,0.5473617315292358,0.3783407211303711,0.6137591600418091,1.8065165281295776,9.991291999816895,-1.9415720701217651
7_20251106_165421,1762419226432,7,0.3496517241001129,0.5190258026123047,0.5621567964553833,0.5406807065010071,1.8649307489395142,4.479716777801514,1.7933298349380493,2.3538782596588135,10.369632720947266,-1.327812910079956,-0.4955640137195587,0.3474407494068146,0.2318575084209442,23.549591064453125,-31.09849739074707,9.532234191894531,0.5473617315292358,0.3783407211303711,0.6137591600418091,1.8065165281295776,9.991291999816895,-1.9415720701217651
7_20251106_165421,1762419226451,7,0.34917357563972473,0.5170040130615234,0.5593307018280029,0.5458331108093262,1.9190378189086914,4.504296779632568,1.810266375541687,2.168335437774658,10.378011703491211,-0.9172248244285583,-0.400269091129303,0.39142298698425293,0.14694730937480927,23.3121337890625,-31.202836990356445,9.656230926513672,0.1972806453704834,0.24960708618164062,0.6500280499458313,1.9710547924041748,10.12840461730957,-1.5672528743743896
7_20251106_165421,1762419226469,7,0.3484606146812439,0.5145570039749146,0.5575090050697327,0.5504452586174011,1.9190378189086914,4.504296779632568,1.810266375541687,2.168335437774658,10.378011703491211,-0.9172248244285583,-0.33429571986198425,0.45250946283340454,0.08158480376005173,23.060077667236328,-31.346046447753906,9.81949234008789,0.1972806453704834,0.24960708618164062,0.6500280499458313,1.9710547924041748,10.12840461730957,-1.5672528743743896
7_20251106_165421,1762419226489,7,0.34735777974128723,0.5115253925323486,0.5566795468330383,0.5547902584075928,1.9653249979019165,4.5273823738098145,1.832361102104187,1.549461007118225,10.085930824279785,-0.8657517433166504,-0.30497419834136963,0.5624651312828064,0.06081539765000343,22.721805572509766,-31.519254684448242,9.911212921142578,-0.3140629529953003,-0.06070137023925781,0.4562387466430664,1.8635239601135254,10.146632194519043,-1.3219904899597168
7_20251106_165421,1762419226507,7,0.34552106261253357,0.5076978802680969,0.5566413998603821,0.5594715476036072,1.9653249979019165,4.5273823738098145,1.832361102104187,1.549461007118225,10.085930824279785,-0.8657517433166504,-0.3202458322048187,0.5746824145317078,0.12678878009319305,22.42241668701172,-31.640525817871094,10.073040008544922,-0.3140629529953003,-0.06070137023925781,0.4562387466430664,1.8635239601135254,10.146632194519043,-1.3219904899597168
7_20251106_165421,1762419226527,7,0.34352466464042664,0.5042225122451782,0.5561116933822632,0.564349353313446,1.9855024814605713,4.536921977996826,1.8441051244735718,1.6009341478347778,9.766319274902344,-1.0465061664581299,-0.3831648826599121,0.4958809018135071,0.22391626238822937,22.172279357910156,-31.746334075927734,10.26412582397461,-0.21007192134857178,-0.30425071716308594,0.22038745880126953,1.8110060691833496,10.07056999206543,-1.2668936252593994
