session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214958,1762436961280,3,0.32520896196365356,0.6676247119903564,0.5812275409698486,0.3327024579048157,0.14125968515872955,2.831254720687866,0.7993859648704529,1.5710078477859497,8.10002613067627,-5.730560302734375,0.11144844442605972,0.014920370653271675,0.00457003153860569,20.490522384643555,-28.34870147705078,8.319303512573242,-0.051493048667907715,-0.10711383819580078,-0.2322230339050293,1.6225008964538574,8.20713996887207,-5.498337268829346
3_20251106_214958,1762436961299,3,0.3248205780982971,0.6690230369567871,0.5803207755088806,0.33185479044914246,0.14922600984573364,2.841506004333496,0.7390473484992981,1.378282904624939,7.985109329223633,-5.758092880249023,0.11083758622407913,-0.02539670094847679,0.010067814029753208,20.325490951538086,-28.44921875,8.540855407714844,-0.19537436962127686,-0.17762470245361328,-0.20780467987060547,1.5736572742462158,8.162734031677246,-5.550288200378418
3_20251106_214958,1762436961317,3,0.3246169984340668,0.6705233454704285,0.5793547034263611,0.3307119309902191,0.15521715581417084,2.849792003631592,0.6869166493415833,1.2406222820281982,7.968350410461426,-5.770063400268555,0.12183314561843872,-0.05105302110314369,0.058936990797519684,20.325490951538086,-28.44921875,8.540855407714844,-0.26642799377441406,-0.15550708770751953,-0.17581987380981445,1.5070502758026123,8.123857498168945,-5.59424352645874
3_20251106_214958,1762436961336,3,0.32434961199760437,0.6724046468734741,0.5780403017997742,0.3294520974159241,0.1599372923374176,2.857499122619629,0.6366883516311646,1.1125379800796509,8.05693244934082,-5.880191802978516,0.14626772701740265,-0.09014835208654404,0.10169752687215805,20.239805221557617,-28.443702697753906,8.686365127563477,-0.31560981273651123,-0.05354022979736328,-0.2287588119506836,1.428147792816162,8.110472679138184,-5.651432991027832
3_20251106_214958,1762436961354,3,0.32400792837142944,0.674674391746521,0.5764479041099548,0.3279346823692322,0.1599372923374176,2.857499122619629,0.6366883516311646,1.1125379800796509,8.05693244934082,-5.880191802978516,0.17803271114826202,-0.12069159746170044,0.15911878645420074,20.15299415588379,-28.474510192871094,8.695920944213867,-0.31560981273651123,-0.05354022979736328,-0.2287588119506836,1.428147792816162,8.110472679138184,-5.651432991027832
3_20251106_214958,1762436961374,3,0.323527991771698,0.6775455474853516,0.5743656754493713,0.32613760232925415,0.1668875813484192,2.8732240200042725,0.5330262780189514,1.1939373016357422,8.158681869506836,-6.060946464538574,0.21163025498390198,-0.1481805145740509,0.25135937333106995,20.064674377441406,-28.53057098388672,8.718463897705078,-0.1311250925064087,0.03545093536376953,-0.28028392791748047,1.3250623941421509,8.123230934143066,-5.780662536621094
3_20251106_214958,1762436961392,3,0.3226712942123413,0.6810404658317566,0.5717563629150391,0.3242865800857544,0.16982455551624298,2.8802666664123535,0.49014827609062195,1.4788349866867065,8.422033309936523,-6.102842807769775,0.23423224687576294,-0.1848323941230774,0.35764986276626587,19.989160537719727,-28.561798095703125,8.850156784057617,0.12301814556121826,0.2390422821044922,-0.25774383544921875,1.3558168411254883,8.182991027832031,-5.845098972320557
3_20251106_214958,1762436961411,3,0.3209695816040039,0.6843282580375671,0.5695406198501587,0.3229501247406006,0.16982455551624298,2.8802666664123535,0.49014827609062195,1.4788349866867065,8.422033309936523,-6.102842807769775,0.22751274704933167,-0.18788671493530273,0.40102124214172363,19.862194061279297,-28.634681701660156,9.060192108154297,0.12301814556121826,0.2390422821044922,-0.25774383544921875,1.3558168411254883,8.182991027832031,-5.845098972320557
3_20251106_214958,1762436961431,3,0.3196459710597992,0.6886401772499084,0.5659769773483276,0.3213583827018738,0.18168635666370392,2.900953769683838,0.39522331953048706,2.2892374992370605,8.890079498291016,-6.014261245727539,0.2409517616033554,-0.18727585673332214,0.3863604962825775,19.71930694580078,-28.78302764892578,9.200572967529297,0.6634663343429565,0.4714984893798828,-0.11362648010253906,1.625771164894104,8.418581008911133,-5.900634765625
3_20251106_214958,1762436961451,3,0.3182735741138458,0.6928743720054626,0.5624774098396301,0.3197596073150635,0.18168635666370392,2.900953769683838,0.39522331953048706,2.2892374992370605,8.890079498291016,-6.014261245727539,0.25866684317588806,-0.24347540736198425,0.3710888624191284,19.581031799316406,-28.867111206054688,9.193593978881836,0.6634663343429565,0.4714984893798828,-0.11362648010253906,1.625771164894104,8.418581008911133,-5.900634765625
3_20251106_214958,1762436961470,3,0.3170965015888214,0.6972630620002747,0.558870792388916,0.31770652532577515,0.20250850915908813,2.9260025024414062,0.311130553483963,2.768057346343994,9.168991088867188,-5.823930740356445,0.2788253724575043,-0.27462953329086304,0.3466542959213257,19.440147399902344,-28.989532470703125,9.25340461730957,0.764197587966919,0.504969596862793,0.0688180923461914,2.003859758377075,8.664021492004395,-5.892748832702637
3_20251106_214958,1762436961489,3,0.31598788499832153,0.7016085982322693,0.5553841590881348,0.3153496980667114,0.2158433049917221,2.9397878646850586,0.27352243661880493,2.9847233295440674,9.275528907775879,-5.865826606750488,0.33563581109046936,-0.33021822571754456,0.3087806701660156,19.28415870666504,-29.163116455078125,9.325185775756836,0.7846908569335938,0.48920631408691406,0.02153778076171875,2.2000324726104736,8.786322593688965,-5.887364387512207
3_20251106_214958,1762436961508,3,0.3148582875728607,0.7059615254402161,0.5522121787071228,0.3123207986354828,0.2302425652742386,2.9532430171966553,0.23978713154792786,3.1738569736480713,9.212084770202637,-5.841886520385742,0.4223785698413849,-0.4224587678909302,0.2837352156639099,19.12667465209961,-29.35033416748047,9.504833221435547,0.779059648513794,0.3406095504760742,0.03638267517089844,2.3947973251342773,8.871475219726562,-5.878269195556641
3_20251106_214958,1762436961526,3,0.31366026401519775,0.7106564044952393,0.5491783618927002,0.3082009553909302,0.2473742812871933,2.9672794342041016,0.20569010078907013,3.3761582374572754,9.069635391235352,-5.975955963134766,0.5182843804359436,-0.4774366319179535,0.25563544034957886,18.923154830932617,-29.50225067138672,9.602212905883789,0.7850887775421143,0.15852832794189453,-0.07814979553222656,2.591069459915161,8.911107063293457,-5.897806167602539
3_20251106_214958,1762436961545,3,0.31213992834091187,0.7156115770339966,0.5464067459106445,0.30316391587257385,0.2473742812871933,2.9672794342041016,0.20569010078907013,3.3761582374572754,9.069635391235352,-5.975955963134766,0.5909772515296936,-0.5397447943687439,0.22570304572582245,18.69746208190918,-29.629562377929688,9.591009140014648,0.7850887775421143,0.15852832794189453,-0.07814979553222656,2.591069459915161,8.911107063293457,-5.897806167602539
3_20251106_214958,1762436961564,3,0.3104737401008606,0.720803439617157,0.5437811017036438,0.2972382605075836,0.26855558156967163,2.9819109439849854,0.16926921904087067,3.5437450408935547,8.879304885864258,-6.082492828369141,0.6630592942237854,-0.6173246502876282,0.2226487249135971,18.58175277709961,-29.737709045410156,9.638547897338867,0.7621402740478516,-0.025442123413085938,-0.1477494239807129,2.781604766845703,8.904747009277344,-5.934743404388428
3_20251106_214958,1762436961584,3,0.3086448013782501,0.7263712882995605,0.5410960912704468,0.2904103696346283,0.3128291368484497,3.003755569458008,0.10761366784572601,4.580389976501465,8.520191192626953,-6.271626949310303,0.752856433391571,-0.7688190937042236,0.23242256045341492,18.54268455505371,-29.778305053710938,9.690349578857422,1.2609682083129883,-0.2702484130859375,-0.22384119033813477,3.3194217681884766,8.79043960571289,-6.047785758972168
3_20251106_214958,1762436961602,3,0.3068239688873291,0.7326135039329529,0.5380794405937195,0.2821471095085144,0.33964604139328003,3.0126898288726807,0.07914984971284866,5.330940246582031,8.59560489654541,-6.199803829193115,0.752856433391571,-0.7688190937042236,0.23242256045341492,18.464746475219727,-29.859222412109375,9.76692008972168,1.6092147827148438,-0.1558675765991211,-0.12161445617675781,3.7217254638671875,8.751472473144531,-6.078189373016357
3_20251106_214958,1762436961622,3,0.30532824993133545,0.7392244935035706,0.5353136658668518,0.2715899646282196,0.3733687996864319,3.020190954208374,0.047781579196453094,5.503314971923828,8.116785049438477,-6.513430595397949,0.8762510418891907,-0.9862868785858154,0.13896025717258453,18.387922286987305,-29.915428161621094,9.884567260742188,1.4252715110778809,-0.5077505111694336,-0.3481926918029785,4.078043460845947,8.62453556060791,-6.165237903594971
3_20251106_214958,1762436961640,3,0.3041413724422455,0.745345413684845,0.5338440537452698,0.25878334045410156,0.4043465852737427,3.023205518722534,0.018760208040475845,4.9490814208984375,7.24413537979126,-7.0592851638793945,1.0057543516159058,-1.1469444036483765,-0.08156189322471619,18.381980895996094,-29.8033447265625,9.899969100952148,0.6968302726745605,-1.1043200492858887,-0.7152376174926758,4.252251148223877,8.348455429077148,-6.344047546386719
3_20251106_214958,1762436961660,3,0.30390065908432007,0.7506949305534363,0.5333763360977173,0.24415400624275208,0.43628162145614624,3.0201919078826904,-0.014771953225135803,4.001018047332764,6.310437202453613,-7.2974982261657715,0.8927444219589233,-1.4309964179992676,-0.4358634352684021,18.45186424255371,-29.64801788330078,9.838006973266602,-0.20098638534545898,-1.6304144859313965,-0.7627606391906738,4.202004432678223,7.94085168838501,-6.534737586975098
3_20251106_214958,1762436961679,3,0.3054344654083252,0.7551817297935486,0.5330700874328613,0.22857514023780823,0.46204569935798645,3.0103156566619873,-0.046792443841695786,3.0876693725585938,5.332447528839111,-7.175398826599121,0.7070415616035461,-1.4768112897872925,-0.5568146705627441,18.62608528137207,-29.36103057861328,9.809640884399414,-0.8914680480957031,-2.086723804473877,-0.5125288963317871,3.979137420654297,7.419171333312988,-6.662869930267334
3_20251106_214958,1762436961700,3,0.30871427059173584,0.7585946917533875,0.5328312516212463,0.21288594603538513,0.4815407395362854,2.990940809249878,-0.08052749931812286,1.9169551134109497,4.2946062088012695,-7.226872444152832,0.49690404534339905,-1.4584852457046509,-0.6820418834686279,18.872211456298828,-29.09412384033203,9.756656646728516,-1.6497458219528198,-2.4996519088745117,-0.4512019157409668,3.5667009353637695,6.794258117675781,-6.775670528411865
3_20251106_214958,1762436961719,3,0.31353121995925903,0.7605023980140686,0.5331168174743652,0.19778963923454285,0.49154505133628845,2.9615585803985596,-0.11414032429456711,0.7653936147689819,3.183744430541992,-7.290315628051758,0.281268835067749,-1.4426028728485107,-0.7156394720077515,19.17843246459961,-28.646217346191406,9.506586074829102,-2.2410459518432617,-2.888411045074463,-0.4117159843444824,3.006439685821533,6.072155475616455,-6.878599643707275
3_20251106_214958,1762436961738,3,0.31981417536735535,0.7615283727645874,0.5330710411071777,0.18338130414485931,0.49154505133628845,2.9615585803985596,-0.11414032429456711,0.7653936147689819,3.183744430541992,-7.290315628051758,0.06807705014944077,-1.483530879020691,-0.6392813920974731,19.17843246459961,-28.646217346191406,9.506586074829102,-2.2410459518432617,-2.888411045074463,-0.4117159843444824,3.006439685821533,6.072155475616455,-6.878599643707275
3_20251106_214958,1762436961755,3,0.3276003897190094,0.7623029947280884,0.5318071246147156,0.1695680171251297,0.4850962460041046,2.887319803237915,-0.17232541739940643,-0.769223690032959,2.239272117614746,-6.731293678283691,-0.09685641527175903,-1.58187997341156,-0.5287148952484131,19.52411651611328,-28.157180786132812,9.15064811706543,-2.5135293006896973,-2.5064821243286133,0.18314456939697266,1.7443056106567383,4.745754241943359,-6.914438247680664
3_20251106_214958,1762436961774,3,0.33680951595306396,0.7631716132164001,0.5289866924285889,0.15588954091072083,0.4850962460041046,2.887319803237915,-0.17232541739940643,-0.769223690032959,2.239272117614746,-6.731293678283691,-0.1964273750782013,-1.6716772317886353,-0.41326141357421875,19.951974868774414,-27.724830627441406,8.742757797241211,-2.5135293006896973,-2.5064821243286133,0.18314456939697266,1.7443056106567383,4.745754241943359,-6.914438247680664
3_20251106_214958,1762436961796,3,0.3469693660736084,0.7642247676849365,0.5247274041175842,0.14224597811698914,0.445742666721344,2.7815001010894775,-0.22161749005317688,-1.3785218000411987,1.975921392440796,-5.566564559936523,-0.27034202218055725,-1.754754662513733,-0.3326272964477539,20.387052536010742,-27.189865112304688,8.120719909667969,-2.0359575748443604,-1.7625422477722168,0.9486355781555176,0.6574357748031616,3.7384636402130127,-6.515200138092041
3_20251106_214958,1762436961812,3,0.3578723073005676,0.7652432918548584,0.5194313526153564,0.12853485345840454,0.4215026795864105,2.733255624771118,-0.23643788695335388,-1.886070728302002,1.960359811782837,-5.122459411621094,-0.27034202218055725,-1.754754662513733,-0.3326272964477539,20.8465633392334,-26.688018798828125,7.201513290405273,-2.0348052978515625,-1.422483205795288,1.1141924858093262,0.14873450994491577,3.382843017578125,-6.23665189743042
3_20251106_214958,1762436961833,3,0.36954265832901,0.7646874785423279,0.5152401924133301,0.11497315019369125,0.38230469822883606,2.6711015701293945,-0.2481819987297058,-3.0591790676116943,1.7305262088775635,-4.551466941833496,-0.4633752703666687,-1.875095009803772,-0.5164975523948669,21.195484161376953,-26.217758178710938,6.209783554077148,-2.566330909729004,-1.3218533992767334,1.3481483459472656,-0.49284815788269043,3.052379608154297,-5.899615287780762
3_20251106_214958,1762436961851,3,0.3824925422668457,0.7636358737945557,0.5103506445884705,0.10050846636295319,0.3403618335723877,2.6175124645233154,-0.2537798583507538,-4.563870429992676,1.8430488109588623,-4.289313316345215,-0.6295304894447327,-1.7791893482208252,-0.5891904830932617,21.552236557006836,-25.84540557861328,5.040719985961914,-3.2568178176879883,-0.9674646854400635,1.2882413864135742,-1.3070526123046875,2.810513496398926,-5.577554702758789
3_20251106_214958,1762436961870,3,0.3962285816669464,0.7612507939338684,0.5059131979942322,0.08690240234136581,0.28477245569229126,2.56207275390625,-0.2547520697116852,-6.238542079925537,2.1901931762695312,-3.8859071731567383,-0.6295304894447327,-1.7791893482208252,-0.5891904830932617,21.839075088500977,-25.43866729736328,3.720827102661133,-3.9451916217803955,-0.49625635147094727,1.353318214416504,-2.2933504581451416,2.6864495277404785,-5.239225387573242
3_20251106_214958,1762436961891,3,0.41083866357803345,0.7569906711578369,0.5024355053901672,0.07573196291923523,0.28477245569229126,2.56207275390625,-0.2547520697116852,-6.238542079925537,2.1901931762695312,-3.8859071731567383,-1.1597611904144287,-1.2306329011917114,-0.6246206164360046,22.037878036499023,-25.099197387695312,2.2880516052246094,-3.9451916217803955,-0.49625635147094727,1.353318214416504,-2.2933504581451416,2.6864495277404785,-5.239225387573242
3_20251106_214958,1762436961909,3,0.42584431171417236,0.7512691617012024,0.4996638000011444,0.06772974878549576,0.12868577241897583,2.4524238109588623,-0.23765091598033905,-9.446634292602539,2.114778995513916,-2.566758871078491,-1.233064889907837,-0.9197026491165161,-0.38699424266815186,22.213804244995117,-24.7476806640625,0.7464275360107422,-4.797592639923096,-0.3861711025238037,1.7854578495025635,-4.649041652679443,2.5009500980377197,-4.352216720581055
3_20251106_214958,1762436961928,3,0.43988096714019775,0.7458723783493042,0.49622413516044617,0.06277550756931305,0.12868577241897583,2.4524238109588623,-0.23765091598033905,-9.446634292602539,2.114778995513916,-2.566758871078491,-1.233064889907837,-0.9197026491165161,-0.38699424266815186,22.321041107177734,-24.3253173828125,-0.8235874176025391,-4.797592639923096,-0.3861711025238037,1.7854578495025635,-4.649041652679443,2.5009500980377197,-4.352216720581055
3_20251106_214958,1762436961947,3,0.45244747400283813,0.7419585585594177,0.4910212755203247,0.0607200525701046,-0.06878194212913513,2.3559062480926514,-0.2025708258152008,-10.714309692382812,3.1933207511901855,-2.3848071098327637,-1.1206657886505127,-0.5837270617485046,0.5867241024971008,22.412765502929688,-23.966262817382812,-2.4224443435668945,-3.942869186401367,0.5656952857971191,1.2865307331085205,-6.771440505981445,2.6276254653930664,-3.671337842941284
3_20251106_214958,1762436961965,3,0.4634985327720642,0.7405195236206055,0.48271170258522034,0.06155747175216675,-0.06878194212913513,2.3559062480926514,-0.2025708258152008,-10.714309692382812,3.1933207511901855,-2.3848071098327637,-1.0748509168624878,-0.27462953329086304,1.1248959302902222,22.273283004760742,-23.811614990234375,-3.858377456665039,-3.942869186401367,0.5656952857971191,1.2865307331085205,-6.771440505981445,2.6276254653930664,-3.671337842941284
3_20251106_214958,1762436961985,3,0.47251296043395996,0.7413086295127869,0.47195544838905334,0.06671679764986038,-0.28025954961776733,2.2809555530548096,-0.15694783627986908,-8.553635597229004,4.206024169921875,-2.5583794116973877,-1.021094799041748,0.01980729028582573,1.6276376247406006,22.080036163330078,-23.73656463623047,-5.189725875854492,-0.8864469528198242,1.070314884185791,0.6617300510406494,-7.66718864440918,3.135709285736084,-3.220109462738037
3_20251106_214958,1762436962004,3,0.47943800687789917,0.7442162036895752,0.4587986171245575,0.07606078684329987,-0.3767874836921692,2.254081964492798,-0.13347962498664856,-6.63596248626709,5.332447528839111,-2.7654690742492676,-1.0443077087402344,0.13709330558776855,2.0014867782592773,21.658191680908203,-23.82757568359375,-6.424939155578613,0.8249807357788086,1.7573904991149902,0.3637123107910156,-7.460943222045898,3.575057029724121,-3.129181385040283
3_20251106_214958,1762436962023,3,0.4854432940483093,0.748315691947937,0.4433528482913971,0.08835543692111969,-0.4618937373161316,2.2376465797424316,-0.10903418064117432,-5.05705451965332,6.889808654785156,-2.3453047275543213,-1.1151679754257202,0.2641531527042389,2.0601298809051514,21.1248722076416,-24.164329528808594,-7.587993621826172,1.9231109619140625,2.651801109313965,0.6271014213562012,-6.980165481567383,4.238007545471191,-2.9724061489105225
3_20251106_214958,1762436962043,3,0.49108821153640747,0.7518356442451477,0.4278363585472107,0.10262328386306763,-0.5343090295791626,2.231830596923828,-0.08390000462532043,-3.9054930210113525,7.80914306640625,-2.2758755683898926,-1.2037433385849,0.5530921816825867,1.849381446838379,20.31885528564453,-24.7957763671875,-8.591443061828613,2.45973801612854,2.8569083213806152,0.5572245121002197,-6.365231037139893,4.952234745025635,-2.8331000804901123
3_20251106_214958,1762436962062,3,0.4962744116783142,0.7532770037651062,0.41492682695388794,0.11883281171321869,-0.5976928472518921,2.2364609241485596,-0.057282932102680206,-3.394352912902832,8.38851547241211,-2.3453047275543213,-1.2037433385849,0.5530921816825867,1.849381446838379,19.432994842529297,-25.53392791748047,-9.45126724243164,2.3767027854919434,2.7490243911743164,0.39023637771606445,-5.771055698394775,5.639491081237793,-2.7355411052703857
3_20251106_214958,1762436962080,3,0.5018078088760376,0.752677857875824,0.4040314555168152,0.1357334405183792,-0.643781304359436,2.2478415966033936,-0.033652111887931824,-3.4518113136291504,9.118715286254883,-1.7623417377471924,-1.363179087638855,0.8499724268913269,1.5372296571731567,18.518842697143555,-26.336990356445312,-10.25932788848877,1.855395793914795,2.783379554748535,0.7785594463348389,-5.307207107543945,6.335335731506348,-2.5409011840820312
3_20251106_214958,1762436962099,3,0.5082204937934875,0.748787522315979,0.3965434730052948,0.15421560406684875,-0.6897934079170227,2.2696850299835205,-0.004124734550714493,-3.4984962940216064,9.336578369140625,-1.5157495737075806,-1.7761236429214478,1.5023759603500366,0.9886730909347534,17.538331985473633,-27.23259735107422,-11.004106521606445,1.4469687938690186,2.400994300842285,0.8201214075088501,-4.945465087890625,6.93558406829834,-2.3358709812164307
3_20251106_214958,1762436962119,3,0.5144941806793213,0.741620659828186,0.3930695950984955,0.17547324299812317,-0.6897934079170227,2.2696850299835205,-0.004124734550714493,-3.4984962940216064,9.336578369140625,-1.5157495737075806,-1.7736802101135254,1.6147750616073608,1.0167728662490845,16.635786056518555,-28.024063110351562,-11.635700225830078,1.4469687938690186,2.400994300842285,0.8201214075088501,-4.945465087890625,6.93558406829834,-2.3358709812164307
3_20251106_214958,1762436962140,3,0.520065188407898,0.7339358925819397,0.389727383852005,0.197440966963768,-0.7595177292823792,2.333678960800171,0.05989433452486992,-2.4319252967834473,9.696889877319336,-1.4582910537719727,-1.6331813335418701,1.4852718114852905,1.2159147262573242,15.722253799438477,-28.80309295654297,-12.335103034973145,1.7268381118774414,1.8222041130065918,0.5605020523071289,-4.158763408660889,7.874685764312744,-2.0187931060791016
3_20251106_214958,1762436962164,3,0.5244694352149963,0.727534294128418,0.3843842148780823,0.21880224347114563,-0.7801456451416016,2.3828580379486084,0.09945909678936005,-1.1486883163452148,10.261898040771484,-1.179378628730774,-1.416324257850647,1.246423602104187,1.4547629356384277,15.722253799438477,-28.80309295654297,-12.335103034973145,2.408060312271118,1.9097700119018555,0.6715315580368042,-3.556748628616333,8.352128028869629,-1.8509101867675781
3_20251106_214958,1762436962176,3,0.5278759002685547,0.7238951921463013,0.37512847781181335,0.23791061341762543,-0.7801456451416016,2.3828580379486084,0.09945909678936005,-1.1486883163452148,10.261898040771484,-1.179378628730774,-1.1628154516220093,1.07171630859375,1.5518903732299805,14.972370147705078,-29.483489990234375,-13.0668306350708,2.408060312271118,1.9097700119018555,0.6715315580368042,-3.556748628616333,8.352128028869629,-1.8509101867675781
3_20251106_214958,1762436962195,3,0.5296952724456787,0.7218027114868164,0.36480796337127686,0.25561490654945374,-0.7853681445121765,2.4572830200195312,0.15174329280853271,0.8396106362342834,11.970087051391602,-0.8872986435890198,-1.0052123069763184,1.1132551431655884,1.4718670845031738,14.254217147827148,-30.02471160888672,-13.740608215332031,2.954251527786255,2.4443931579589844,0.600431501865387,-2.114640951156616,9.525693893432617,-1.4877301454544067
3_20251106_214958,1762436962214,3,0.5303264260292053,0.7196802496910095,0.35550457239151,0.2728199064731598,-0.7747285962104797,2.507692813873291,0.18252535164356232,1.810417652130127,12.439330101013184,-0.7400615811347961,-1.0052123069763184,1.1132551431655884,1.4718670845031738,13.71391487121582,-30.428970336914062,-14.431913375854492,3.1400468349456787,2.33090877532959,0.5981348156929016,-1.3296291828155518,10.108421325683594,-1.3381963968276978
3_20251106_214958,1762436962232,3,0.5308007597923279,0.7161930203437805,0.3480798900127411,0.2901008427143097,-0.7530666589736938,2.565629482269287,0.21528027951717377,2.67708158493042,12.8008394241333,-0.6502828598022461,-1.00154709815979,1.4272395372390747,1.040596604347229,13.151466369628906,-30.785400390625,-15.042045593261719,3.205368757247925,2.153933525085449,0.5503308773040771,-0.5282871127128601,10.646905899047852,-1.2006137371063232
3_20251106_214958,1762436962252,3,0.5311433672904968,0.7111955881118774,0.3430226445198059,0.30728334188461304,-0.7198299765586853,2.6310384273529053,0.25064706802368164,3.2791972160339355,13.104889869689941,-0.34144407510757446,-0.9600082635879517,1.4638913869857788,0.821296215057373,12.644210815429688,-31.238449096679688,-15.638320922851562,3.045987606048584,1.9663877487182617,0.6873357892036438,0.23320969939231873,11.13850212097168,-1.0287798643112183
3_20251106_214958,1762436962271,3,0.5303891897201538,0.7041246294975281,0.34212327003479004,0.3253420889377594,-0.6801238059997559,2.695530652999878,0.2847535312175751,3.7723817825317383,13.128830909729004,-0.2313155233860016,-0.8390570282936096,1.4351807832717896,0.6526975035667419,12.215611457824707,-31.586410522460938,-16.216026306152344,2.8313376903533936,1.5922632217407227,0.6379715204238892,0.9410440921783447,11.536567687988281,-0.8692870140075684
